date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_87,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bull_273,aVWAP_BoS_CHoCH_bear_259,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-25 17:00:00+00:00,52.19,52.36,52.11,52.24,22270.0,46.78624699210695,,,,46.32581424062086,"rgba(38, 166, 154, 1.0)",3.3270528689506587,45.890898726288476,1.9083259340312229,5,0.18695052143100388,0.9347526071550194,0.0,0.0,0.0,0.0,72.05015306447115,16.374403281161975,True,False,True,False,True,15.207881393038573
2024-09-26 17:00:00+00:00,53.81,53.815,53.315,53.435,33874.0,46.89284109000668,,,,47.02381658986272,"rgba(38, 166, 154, 1.0)",3.3796285538742534,46.52897710185813,2.043426603857136,4,0.20174984761470616,0.8069993904588246,0.0,0.0,0.0,0.0,73.12293322325183,16.667226823062137,True,False,True,False,True,17.46655379503743
2024-09-27 17:00:00+00:00,53.575,53.65,53.255,53.445,27070.0,46.97473429420118,,,,47.0951626606159,"rgba(38, 166, 154, 1.0)",3.42228521065429,46.59697769509618,2.001008648719427,4,0.1961838652637552,0.7847354610550208,0.0,0.0,0.0,0.0,73.85322334853106,17.79813733501055,True,False,True,False,True,17.485106004801874
2024-09-30 17:00:00+00:00,53.195,53.24,52.645,53.155,23728.0,47.04012450409886,,,,47.14128724201361,"rgba(38, 166, 154, 1.0)",3.4511933789254337,46.64219609162509,1.8871164821261754,4,0.19163460542398061,0.7665384216959225,0.0,0.0,0.0,0.0,72.9241734703561,17.79813733501055,True,False,True,False,True,16.610938792407605
2024-10-01 17:00:00+00:00,53.055,53.36,52.76,53.085,36584.0,47.13911736197986,,,,47.219819647620916,"rgba(38, 166, 154, 1.0)",3.4767942713662854,46.71822892018725,1.8312188133325422,4,0.18743186073990786,0.7497274429596315,0.0,0.0,0.0,0.0,71.94747244924206,17.79813733501055,True,False,True,False,True,16.39815716787425
2024-10-02 17:00:00+00:00,52.705,53.03,52.62,52.955,32974.0,47.222679636725694,,,,47.28345945223415,"rgba(38, 166, 154, 1.0)",3.4920559743406088,46.78037385036778,1.7681922039632105,4,0.18369998658337078,0.7347999463334831,0.0,0.0,0.0,0.0,70.58349254893838,17.79813733501055,True,False,True,False,False,15.99762621243553
2024-10-03 17:00:00+00:00,52.59,52.775,52.405,52.56,37618.0,47.310363522014754,,,,47.34598124579359,"rgba(38, 166, 154, 1.0)",3.4790383586417826,46.84225196502289,1.6434851949172884,4,0.18068094692000958,0.7227237876800383,0.0,0.0,0.0,0.0,67.53530321006832,22.3753476019414,True,False,True,False,False,14.777807447992888
2024-10-04 17:00:00+00:00,52.985,53.185,52.655,53.095,18607.0,47.355881043097746,,,,47.3834330504053,"rgba(38, 166, 154, 1.0)",3.463895494959397,46.878597484671324,1.7946276163281139,4,0.1774389788116552,0.7097559152466208,0.0,0.0,0.0,0.0,67.12199381714649,21.746376992296334,True,False,True,False,False,15.873225874993931
2024-10-07 17:00:00+00:00,52.76,52.98,52.205,52.535,20130.0,47.40081970477129,,,,47.41656064914071,"rgba(38, 166, 154, 1.0)",3.450543957639665,46.911350486541245,1.6297863706409912,4,0.1748670942372592,0.6994683769490369,0.0,0.0,0.0,0.0,63.99240661245121,18.60675000236172,True,False,True,False,False,14.141373107236173
2024-10-08 17:00:00+00:00,52.35,52.59,52.075,52.43,28945.0,47.461548312934525,,,,47.8365874762836,"rgba(38, 166, 154, 1.0)",3.4264548195811115,47.31471415456418,1.492879992522759,4,0.17260367780237834,0.6904147112095134,0.0,0.0,0.0,0.0,61.395645882936485,16.078666147648875,False,False,True,False,False,13.817519410535738
2024-10-09 17:00:00+00:00,52.88,53.01,52.58,52.885,74323.0,47.62489399389332,,,,47.983069528399014,"rgba(38, 166, 154, 1.0)",3.3919101251798063,47.456719933644635,1.6003608191321426,4,0.1702065924292562,0.6808263697170248,0.0,0.0,0.0,0.0,61.33587827802234,15.881507692510851,False,False,True,False,False,14.784842134999295
2024-10-10 17:00:00+00:00,53.04,53.19,52.785,53.05,28233.0,47.68646289145072,,,,48.03519864485899,"rgba(38, 166, 154, 1.0)",3.371795609260831,47.5076348286481,1.6437429232452496,4,0.16790341143440934,0.6716136457376374,0.0,0.0,0.0,0.0,61.87290322020009,15.881507692510851,False,False,True,False,False,15.135080072803518
2024-10-11 17:00:00+00:00,54.165,54.17,53.56,53.56,27622.0,47.75370590901254,,,,48.1051542662659,"rgba(38, 166, 154, 1.0)",3.3542556000744206,47.57429252472442,1.7845114353070701,4,0.16527620317570957,0.6611048127028383,0.0,0.0,0.0,0.0,63.88992783379946,15.881507692510851,True,False,True,False,True,16.213517590842176
2024-10-14 17:00:00+00:00,53.96,54.0,53.835,53.885,25120.0,47.81500688250443,,,,48.16706754015603,"rgba(38, 166, 154, 1.0)",3.3194211980539716,47.63346614205617,1.8833204600876867,4,0.16261031419346184,0.6504412567738473,0.0,0.0,0.0,0.0,66.17377754762096,11.964606109570902,True,False,True,False,True,16.89417621909196
2024-10-15 17:00:00+00:00,53.66,53.7,53.335,53.475,46620.0,47.9182743728004,,,,48.255815833179426,"rgba(38, 166, 154, 1.0)",3.29767632495127,47.720075539601766,1.7451453366889418,4,0.16072854459035485,0.6429141783614194,0.0,0.0,0.0,0.0,65.08257622317855,11.964606109570902,True,False,True,False,True,15.54462621695745
2024-10-16 17:00:00+00:00,54.645,54.99,54.45,54.77,58482.0,48.07009528311308,,,,48.41346066058513,"rgba(38, 166, 154, 1.0)",3.3226116979712597,47.87024187385416,2.076606824191565,3,0.17825486279775135,0.534764588393254,0.0,0.0,0.0,0.0,67.84957625404715,13.637772787098882,True,False,True,False,True,18.231623938240674
2024-10-17 17:00:00+00:00,55.345,55.48,55.145,55.34,32722.0,48.159327587354504,,,,48.50748917546993,"rgba(38, 166, 154, 1.0)",3.354753630137223,47.95961595257075,2.1999779599694076,2,0.2134384598519608,0.4268769197039216,0.0,0.0,0.0,0.0,70.78327601163326,16.402609762442793,True,False,True,False,True,19.360989635647616
2024-10-18 17:00:00+00:00,56.485,56.665,56.36,56.515,42315.0,48.29018033816668,,,,49.2159554681653,"rgba(38, 166, 154, 1.0)",3.39906709114281,48.62423567283095,2.3214500083657,2,0.2088031877751083,0.4176063755502166,0.0,0.0,0.0,0.0,74.46369275948061,19.782139304838026,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,55.8,55.82,55.275,55.45,84236.0,48.508646180338175,,,,49.36379810736816,"rgba(38, 166, 154, 1.0)",3.408208251631117,48.772318962213376,1.9592937240823796,2,0.20565527046425047,0.41131054092850095,0.0,0.0,0.0,0.0,71.89046588634291,19.782139304838026,True,False,True,False,False,18.13589658614465
2024-10-22 17:00:00+00:00,54.455,54.52,54.325,54.375,51935.0,48.61659133338665,,,,49.41321551947051,"rgba(38, 166, 154, 1.0)",3.3916490541189916,48.82569930949046,1.6361659481750288,2,0.20404344683125109,0.40808689366250217,0.0,0.0,0.0,0.0,66.3245853663474,21.795670111791722,True,False,True,False,False,14.822131293315309
2024-10-23 17:00:00+00:00,54.25,54.27,53.555,54.045,28040.0,48.6688419945105,,,,49.433889498138605,"rgba(239, 83, 80, 1.0)",3.3863379021278024,48.84894289456476,1.5344177857060002,2,0.20261389535154567,0.40522779070309134,0.0,0.0,0.0,0.0,61.57641572464467,17.640691919759433,False,True,True,False,False,13.832088610116951
2024-10-24 17:00:00+00:00,54.48,54.53,54.25,54.26,36204.0,48.73967776941933,,,,49.475737257204926,"rgba(239, 83, 80, 1.0)",3.396444652762535,48.892425760529235,1.5803508633962247,2,0.20157472516701158,0.40314945033402316,0.0,0.0,0.0,0.0,59.045046232623804,15.499530856925162,False,True,True,False,False,14.277049533154571
2024-10-25 17:00:00+00:00,53.565,53.61,53.225,53.495,22336.0,48.77560511055962,,,,49.48689851563414,"rgba(239, 83, 80, 1.0)",3.4054661638008867,48.90599093505577,1.3475421114806714,1,0.22716035889639705,0.22716035889639705,0.0,0.0,0.0,0.0,54.890251574887394,11.751769674669745,False,True,True,False,False,11.979772412027934
2024-10-28 17:00:00+00:00,54.505,54.74,54.45,54.7,37438.0,48.84960891171513,,,,49.539937766624135,"rgba(239, 83, 80, 1.0)",3.433996034617061,48.95957904926667,1.671644606710639,1,0.2264373744306244,0.2264373744306244,0.0,0.0,0.0,0.0,55.60112453447431,11.751769674669745,False,True,True,False,False,14.482724089516129
2024-10-29 17:00:00+00:00,53.505,53.795,53.38,53.69,46071.0,48.92270413476038,,,,49.57322002208758,"rgba(239, 83, 80, 1.0)",3.4560701957856885,48.99651628371656,1.3580406213990226,1,0.2270481713197795,0.2270481713197795,0.0,0.0,0.0,0.0,53.11676736413571,10.043665251001016,False,True,True,False,False,11.542959910302386
2024-10-30 17:00:00+00:00,54.065,54.265,53.96,54.075,19415.0,48.955908998564,,,,49.59382891851133,"rgba(239, 83, 80, 1.0)",3.474859142909679,49.01798921014253,1.4553138938526802,1,0.22698409329529817,0.22698409329529817,0.0,0.0,0.0,0.0,52.5419294888072,9.254516393847673,False,True,False,False,False,12.343626727831651
2024-10-31 17:00:00+00:00,52.98,53.345,52.85,53.025,55431.0,49.02994776835503,,,,49.848789063468395,"rgba(239, 83, 80, 1.0)",3.46914766513656,49.561276494641334,0.9984364575101817,1,0.2284680585236689,0.2284680585236689,0.0,0.0,0.0,0.0,49.399801607644946,6.020938796232137,False,True,False,False,False,9.380721582844544
2024-11-01 17:00:00+00:00,53.53,53.645,53.125,53.17,29688.0,49.07080664087225,,,,49.87183571844079,"rgba(239, 83, 80, 1.0)",3.4602377476511914,49.58525884144024,1.0359811723899839,1,0.2301240232325615,0.2301240232325615,0.0,0.0,0.0,0.0,47.76788991221482,4.228844964271438,False,True,False,True,False,9.692897624488726
2024-11-04 17:00:00+00:00,53.8,54.135,53.645,53.87,48694.0,49.14494187380601,,,,49.93310427465321,"rgba(239, 83, 80, 1.0)",3.469770454800854,49.64682058870102,1.217135100523924,1,0.23145078081048726,0.23145078081048726,0.0,0.0,0.0,0.0,48.84524157272501,4.228844964271438,False,True,False,False,False,11.188348212613963
2024-11-05 17:00:00+00:00,55.02,55.795,54.86,55.74,85270.0,49.31095148497791,,,,50.12442581153323,"rgba(239, 83, 80, 1.0)",3.51225364626127,49.83456378088938,1.6813809063581864,1,0.23127788056010665,0.23127788056010665,0.0,0.0,0.0,0.0,53.81399221257094,4.228844964271438,False,True,True,False,True,14.937496142825658
2024-11-06 17:00:00+00:00,56.23,57.065,56.14,56.985,86076.0,49.50258908399357,,,,50.347919743244894,"rgba(38, 166, 154, 1.0)",3.560463013973573,50.05336955688213,1.9468339976889637,1,0.23018823329299182,0.23018823329299182,0.0,0.0,0.0,0.0,59.09745466251785,2.47127422705384,False,True,True,False,True,17.242862342963374
2024-11-07 17:00:00+00:00,57.21,57.775,57.145,57.535,63314.0,49.65142582267853,,,,50.51715013173254,"rgba(38, 166, 154, 1.0)",3.624395714777458,50.21914821263965,2.0185024934037994,1,0.22935825979497096,0.22935825979497096,0.0,0.0,0.0,0.0,63.3780496543681,6.376415409481716,False,False,True,False,True,18.22519682343988
2024-11-08 17:00:00+00:00,57.13,57.41,57.02,57.13,139637.0,49.94905275932338,,,,50.814177025339696,"rgba(38, 166, 154, 1.0)",3.68427542841633,50.5124633105944,1.7961568883708903,1,0.22953394928718623,0.22953394928718623,0.0,0.0,0.0,0.0,64.82923474361634,7.722256921570263,True,False,True,False,True,17.048842064578714
2024-11-11 17:00:00+00:00,59.175,59.22,58.51,58.775,53724.0,50.08206651477734,,,,51.451383228576105,"rgba(38, 166, 154, 1.0)",3.7842142281224276,51.46721719253878,1.9311229140129942,1,0.22746345186627598,0.22746345186627598,0.0,0.0,0.0,0.0,68.06512276109443,10.851415360800189,True,False,True,False,True,19.928977737864912
2024-11-12 17:00:00+00:00,57.65,58.11,57.575,57.915,36512.0,50.160463714398624,,,,51.498570706310105,"rgba(38, 166, 154, 1.0)",3.8568621505893286,51.51448029052887,1.6595147712222815,1,0.22676668525326377,0.22676668525326377,0.0,0.0,0.0,0.0,67.48065778272583,10.851415360800189,True,False,True,False,True,17.47714018547625
2024-11-13 17:00:00+00:00,57.92,58.145,57.45,57.62,39299.0,50.24172338010586,,,,51.557239169429636,"rgba(38, 166, 154, 1.0)",3.9253665083944855,51.573225597696975,1.5404356228576002,1,0.22715469073968406,0.22715469073968406,0.0,0.0,0.0,0.0,66.18818109400934,10.851415360800189,True,False,True,False,True,16.6485950174152
2024-11-14 17:00:00+00:00,57.87,58.45,57.655,57.82,36034.0,50.31701959210222,,,,51.62107536469276,"rgba(38, 166, 154, 1.0)",3.9818048479108983,51.637132919947526,1.5527800372477798,1,0.22697237078050503,0.22697237078050503,0.0,0.0,0.0,0.0,65.6930667383737,10.851415360800189,True,False,True,False,True,17.008039229612223
2024-11-15 17:00:00+00:00,56.82,57.04,56.57,56.78,175284.0,50.610037052697855,,,,51.79833933688101,"rgba(38, 166, 154, 1.0)",3.975090527610986,51.81464110020078,1.2491184453057933,1,0.22805217657015175,0.22805217657015175,0.0,0.0,0.0,0.0,62.12367077515954,10.851415360800189,False,False,True,False,False,14.095880326262566
2024-11-18 17:00:00+00:00,56.66,56.69,56.05,56.08,325901.0,51.049269151043106,,,,52.06177090749437,"rgba(38, 166, 154, 1.0)",3.9131464748119527,52.65981514916857,0.8740242341671567,1,0.23060468226756026,0.23060468226756026,0.0,0.0,0.0,0.0,57.87247929818716,14.215629284358002,False,True,True,False,False,12.200284174242409
2024-11-19 17:00:00+00:00,56.795,56.905,56.65,56.775,55987.0,51.12457616003064,,,,52.1168660397853,"rgba(38, 166, 154, 1.0)",3.8786137267638954,52.71496047184749,1.0467759395932383,1,0.23176292189930234,0.23176292189930234,0.0,0.0,0.0,0.0,56.76620416183456,13.017918610196325,False,True,True,False,False,13.525372386694844
2024-11-20 17:00:00+00:00,56.425,56.44,56.13,56.38,73752.0,51.212975508254544,,,,52.174404855516045,"rgba(38, 166, 154, 1.0)",3.779975004684013,52.76655370222379,0.9559444952145338,1,0.23256412262368822,0.23256412262368822,0.0,0.0,0.0,0.0,54.91143709348014,11.040040926545068,False,True,True,False,False,12.455187282861253
2024-11-21 17:00:00+00:00,57.175,57.78,57.03,57.575,81729.0,51.32868810460595,,,,52.27001479588094,"rgba(38, 166, 154, 1.0)",3.736412328703827,52.86593894378033,1.2603162183262742,1,0.23260802023569938,0.23260802023569938,0.0,0.0,0.0,0.0,56.488041863412334,11.040040926545068,False,True,True,False,False,14.705353632097761
2024-11-22 17:00:00+00:00,58.135,58.98,58.09,58.285,81069.0,51.45716556749188,,,,52.38784211687465,"rgba(38, 166, 154, 1.0)",3.713598139829349,52.992352727677336,1.4252073253585467,1,0.23278212303390677,0.23278212303390677,0.0,0.0,0.0,0.0,58.9330958896395,11.040040926545068,False,True,True,False,True,15.99240421892247
2024-11-25 17:00:00+00:00,59.26,59.99,59.23,59.71,93679.0,51.624303329676884,,,,52.552880621548624,"rgba(38, 166, 154, 1.0)",3.692418958591457,53.17192279413621,1.7706758846124726,1,0.2315942383865352,0.2315942383865352,0.0,0.0,0.0,0.0,62.84955467616902,6.894718101522713,False,False,True,False,True,18.463972396658107
2024-11-26 17:00:00+00:00,59.515,60.235,59.42,60.115,161502.0,51.906487804835244,,,,52.82773679760476,"rgba(38, 166, 154, 1.0)",3.710766679724178,53.46330043547415,1.7925405013662221,1,0.23003874383363748,0.23003874383363748,0.0,0.0,0.0,0.0,66.01910703346576,9.926045873613397,True,False,True,False,True,19.14248878149401
2024-11-27 17:00:00+00:00,60.74,61.62,60.735,61.565,133471.0,52.16341810123449,,,,53.08818589164832,"rgba(38, 166, 154, 1.0)",3.7805114852477213,53.7401646851095,2.069782183025896,1,0.22624833698175156,0.22624833698175156,0.0,0.0,0.0,0.0,69.85641665059913,13.534883240895653,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,61.565,61.565,61.565,61.565,0.0,52.16341810123449,,,,53.08818589164832,"rgba(38, 166, 154, 1.0)",3.842144055855504,53.7401646851095,2.0365804095672297,1,0.22234289689405973,0.22234289689405973,0.0,0.0,0.0,0.0,72.41462306202138,15.943908107659098,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,61.165,61.545,61.085,61.38,8240.0,52.17887101732345,,,,53.10363403371301,"rgba(38, 166, 154, 1.0)",3.8880140638068927,53.756393682687474,1.9607970012968485,1,0.21846590531868576,0.21846590531868576,0.0,0.0,0.0,0.0,73.36204826311834,16.95994319823923,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,60.84,61.9,60.84,61.535,45328.0,52.26376572542342,,,,53.67289657117102,"rgba(38, 166, 154, 1.0)",3.936899103298099,54.64169968020237,1.7509466559665778,1,0.2148231659810724,0.2148231659810724,1.0,0.0,61.9,272.0,74.21555742040228,18.028095971659155,True,False,True,False,True,20.0
2024-12-03 17:00:00+00:00,60.9,61.555,60.875,60.995,41517.0,52.33780350108666,,,,53.7330454453118,"rgba(38, 166, 154, 1.0)",3.9551715581064086,54.703895509238585,1.590602177007301,1,0.21144931118063956,0.21144931118063956,0.0,0.0,0.0,0.0,72.37056626983963,18.028095971659155,True,False,True,False,True,19.620220342023227
2024-12-04 17:00:00+00:00,60.575,60.81,60.255,60.7,74288.0,52.45911020821122,,,,53.82146169653382,"rgba(38, 166, 154, 1.0)",3.964450574841384,54.79226973589916,1.4901762936815544,1,0.20893164156657318,0.20893164156657318,0.0,0.0,0.0,0.0,69.87280564438187,18.028095971659155,True,False,True,False,False,18.757413385815912
2024-12-05 17:00:00+00:00,60.625,60.68,59.98,59.995,31209.0,52.506743226252375,,,,53.855268926286335,"rgba(38, 166, 154, 1.0)",3.952994476764817,54.82519470350627,1.3078200151508343,1,0.207440842878258,0.207440842878258,0.0,0.0,0.0,0.0,65.40515754684355,21.410816700881114,True,False,True,False,False,16.717908037097875
2024-12-06 17:00:00+00:00,60.02,60.05,59.53,59.765,54343.0,52.58368537822511,,,,53.90535195158477,"rgba(38, 166, 154, 1.0)",3.969935128931925,54.87216863412321,1.2324713646374266,1,0.2063918064366855,0.2063918064366855,0.0,0.0,0.0,0.0,61.572097422804006,17.808205254924772,False,False,True,False,False,16.058502818364357
2024-12-09 17:00:00+00:00,60.11,60.16,59.015,59.13,51766.0,52.65202259235371,,,,53.94826014144241,"rgba(38, 166, 154, 1.0)",3.9748707758472466,54.9111064509504,1.0613913726919446,1,0.20550236265100427,0.20550236265100427,0.0,0.0,0.0,0.0,56.795959129198835,13.407723631368533,False,True,True,False,False,14.250787207778611
2024-12-10 17:00:00+00:00,59.12,59.655,58.97,59.18,37620.0,52.69963681946169,,,,53.97833663415549,"rgba(38, 166, 154, 1.0)",3.9828838470056516,54.93800831660179,1.0650553333578527,1,0.20464740203232593,0.20464740203232593,0.0,0.0,0.0,0.0,53.80230778038272,10.689387106178565,False,True,True,False,False,14.347532152913288
2024-12-11 17:00:00+00:00,60.235,60.345,59.91,60.025,46199.0,52.76440698193148,,,,54.03135183858412,"rgba(38, 166, 154, 1.0)",3.995998107341102,54.989258004463736,1.2601962914559528,1,0.20405962021036603,0.20405962021036603,0.0,0.0,0.0,0.0,54.77657103413478,10.689387106178565,False,True,True,False,False,15.968709528700284
2024-12-12 17:00:00+00:00,59.35,59.61,58.985,59.24,440061.0,53.26609087572142,,,,54.390435207875115,"rgba(38, 166, 154, 1.0)",3.9943916054008883,55.31230860351286,0.9833015348761597,1,0.2038192015175281,0.2038192015175281,0.0,0.0,0.0,0.0,52.5629103009899,9.392903950210965,False,True,False,False,False,13.720721494997893
2024-12-13 17:00:00+00:00,59.225,59.225,58.625,58.685,58900.0,53.323013520057955,,,,54.42891400502423,"rgba(38, 166, 154, 1.0)",3.990218219777112,55.34511164013592,0.8370189738772345,1,0.2035416345539278,0.2035416345539278,0.0,0.0,0.0,0.0,49.362388887293974,6.203887529650906,False,True,False,False,False,12.1667253301806
2024-12-16 17:00:00+00:00,58.875,59.28,58.785,59.12,29383.0,53.352075262534676,,,,54.44966377714408,"rgba(38, 166, 154, 1.0)",3.9888962346958787,55.36328452715024,0.9417932309628443,1,0.203033587997259,0.203033587997259,0.0,0.0,0.0,0.0,48.874782025316456,5.49874460378382,False,True,False,False,False,13.034772103652156
2024-12-17 17:00:00+00:00,58.64,59.01,58.56,58.95,80594.0,53.42726097815212,,,,54.5011179166754,"rgba(38, 166, 154, 1.0)",3.9332567689906277,55.407134606802785,0.9007460232773987,1,0.20259021672433347,0.20259021672433347,0.0,0.0,0.0,0.0,47.96424732173185,4.275081786529654,False,True,False,True,False,12.552429941763389
2024-12-18 17:00:00+00:00,58.815,59.01,55.2,55.46,87513.0,53.473132777695575,,,,54.619828095120766,"rgba(239, 83, 80, 1.0)",3.8364647801079563,55.79980420188784,-0.0885722198336655,1,0.20308695206453364,0.20308695206453364,0.0,0.0,0.0,0.0,40.3043261390889,-3.071682649189434,False,True,False,True,False,3.5381306899365654
2024-12-19 17:00:00+00:00,56.14,56.2,55.31,55.495,73707.0,53.49990382623547,,,,54.58757169450693,"rgba(239, 83, 80, 1.0)",3.721940457041937,55.74763248567168,-0.06787655218763648,1,0.20410535336622396,0.20410535336622396,0.0,0.0,0.0,0.0,35.326408108679104,-7.616348206995845,False,True,False,True,False,3.613344457713012
2024-12-20 17:00:00+00:00,56.98,57.09,55.91,56.075,103706.0,53.54812358813693,,,,54.597478352750926,"rgba(239, 83, 80, 1.0)",3.569779408734776,55.73788095675339,0.09443693983491637,1,0.20637692894130238,0.20637692894130238,0.0,0.0,0.0,0.0,34.18573570793724,-8.647961532570356,False,True,False,True,False,4.8616259737355705
2024-12-23 17:00:00+00:00,56.11,56.11,56.11,56.11,0.0,53.54812358813693,,,,54.597478352750926,"rgba(239, 83, 80, 1.0)",3.4418790476102084,55.73788095675339,0.10811508426043573,1,0.2100876491564032,0.2100876491564032,0.0,0.0,0.0,0.0,33.55940133494081,-9.42851677053973,False,True,False,True,False,4.937065300415817
2024-12-24 17:00:00+00:00,57.095,57.51,57.065,57.47,10368.0,53.554521885538804,,,,54.60273286306814,"rgba(239, 83, 80, 1.0)",3.3110582709873366,55.7418202869582,0.5219417997516742,1,0.21289243729995622,0.21289243729995622,0.0,0.0,0.0,0.0,37.7735884034738,-9.42851677053973,False,True,False,True,True,7.802813245345025
2024-12-25 17:00:00+00:00,57.47,57.47,57.47,57.47,0.0,53.554521885538804,,,,54.60273286306814,"rgba(239, 83, 80, 1.0)",3.2004643004943074,55.7418202869582,0.5399778128363694,1,0.21773963391384404,0.21773963391384404,0.0,0.0,0.0,0.0,40.58304644916247,-16.497072498128816,False,True,False,True,True,7.802813245345025
2024-12-26 17:00:00+00:00,57.66,57.95,57.48,57.86,19379.0,53.56772535703103,,,,54.6154000787029,"rgba(239, 83, 80, 1.0)",3.1115721989935134,55.752453639659294,0.6773252316055609,0,,,0.0,0.0,0.0,0.0,43.69935911724035,-13.425700243147546,False,True,False,True,True,8.613592042518558
2024-12-27 17:00:00+00:00,56.735,57.365,56.63,57.175,19291.0,53.5785869013376,,,,54.62194378075667,"rgba(239, 83, 80, 1.0)",3.021936909448055,55.75615245728029,0.4695159380342118,0,,,0.0,0.0,0.0,0.0,43.77141229186643,-13.104611875950383,False,True,False,True,True,6.843741253287483
2024-12-30 17:00:00+00:00,57.245,57.66,57.215,57.455,26258.0,53.594894477221175,,,,54.63431012402728,"rgba(239, 83, 80, 1.0)",2.9575942104205724,55.76517835462937,0.5713500653391982,0,,,0.0,0.0,0.0,0.0,44.800931570324565,-11.743621035379903,False,True,False,True,True,7.4402123893129115
2024-12-31 17:00:00+00:00,57.51,57.57,57.21,57.45,19901.0,53.60705638051385,,,,54.64300769426102,"rgba(239, 83, 80, 1.0)",2.8862860733643627,55.771283352850055,0.5816182472838435,0,,,0.0,0.0,0.0,0.0,45.4708208140198,-10.666796812074104,False,True,False,True,True,7.427068029503317
2025-01-01 17:00:00+00:00,57.45,57.45,57.45,57.45,0.0,53.60705638051385,,,,54.64300769426102,"rgba(239, 83, 80, 1.0)",2.8000219320247464,55.771283352850055,0.5995369636037233,0,,,0.0,0.0,0.0,0.0,45.91741364314996,-9.75892017386245,False,True,False,True,True,7.427068029503317
2025-01-02 17:00:00+00:00,57.7,57.9,56.81,57.515,34513.0,53.62795597962186,,,,54.65739550173058,"rgba(239, 83, 80, 1.0)",2.7653782352118768,55.78114297001782,0.6269872988456997,0,,,0.0,0.0,0.0,0.0,46.51724639249097,-8.696795708962888,False,True,False,True,True,7.572589815759766
2025-01-03 17:00:00+00:00,57.67,57.86,57.515,57.795,39816.0,53.6537685542942,,,,54.67738787287801,"rgba(239, 83, 80, 1.0)",2.729467863855442,55.79648358126309,0.7322000178869875,0,,,0.0,0.0,0.0,0.0,48.24646236164418,-6.636072954709377,False,True,False,False,True,8.204883097002668
2025-01-06 17:00:00+00:00,57.525,57.655,57.0,57.4,79593.0,53.69978063397713,,,,54.70523851490631,"rgba(239, 83, 80, 1.0)",2.6956249588766403,55.81363155037616,0.5884974630465415,0,,,0.0,0.0,0.0,0.0,47.53818471717431,-6.636072954709377,False,True,False,True,True,7.096676698107871
2025-01-07 17:00:00+00:00,57.33,57.46,56.575,57.02,105236.0,53.75349227528394,,,,54.72966901057157,"rgba(239, 83, 80, 1.0)",2.6631432979141385,55.82275773249656,0.44955983721985987,0,,,0.0,0.0,0.0,0.0,45.457291919754525,-6.636072954709377,False,True,False,True,False,6.037139119056757
2025-01-08 17:00:00+00:00,58.05,58.465,57.48,58.4,54512.0,53.78975481522569,,,,54.75877612699064,"rgba(239, 83, 80, 1.0)",2.625831343259313,56.311213444889034,0.7954762823869174,0,,,0.0,0.0,0.0,0.0,49.93025180092167,-4.578393736145998,False,True,False,False,True,9.184789419237553
2025-01-09 17:00:00+00:00,58.4,58.4,58.4,58.4,0.0,53.78975481522569,,,,54.75877612699064,"rgba(239, 83, 80, 1.0)",2.60886124583117,56.311213444889034,0.8006506894334608,0,,,0.0,0.0,0.0,0.0,52.9122250550331,-1.81151559473129,False,False,True,False,True,9.184789419237553
2025-01-10 17:00:00+00:00,55.405,56.165,54.89,54.92,143347.0,53.82260236338544,,,,54.72769885372704,"rgba(239, 83, 80, 1.0)",2.5901523869045144,56.12102575788563,-0.46368922691879705,0,,,0.0,0.0,0.0,0.0,45.30924936167716,0.7419988269124644,False,True,False,True,False,0.1754073761096464
2025-01-13 17:00:00+00:00,54.785,55.215,54.7,54.93,91127.0,53.837708419385315,54.94833333333333,,,54.716687378759296,"rgba(239, 83, 80, 1.0)",2.5659467845028794,56.24215375712886,-0.5113721629200019,0,,,0.0,-1.0,54.7,295.0,40.277349699962016,-3.550255205339191,False,True,False,True,False,0.19888013587150866
2025-01-14 17:00:00+00:00,55.005,55.895,54.97,55.375,38893.0,53.84668092004246,55.087429203199505,,,54.71942232001957,"rgba(239, 83, 80, 1.0)",2.536334444511248,56.234677623826016,-0.33894489967062535,0,,,0.0,0.0,0.0,0.0,38.62524443966959,-4.810672540533687,False,True,False,True,False,1.2494358156857075
2025-01-15 17:00:00+00:00,57.015,57.175,56.79,56.97,61029.0,53.87441639204008,55.69146266141147,,,54.76595166500368,"rgba(239, 83, 80, 1.0)",2.4986024472070287,56.2883877128265,0.2727974143847557,0,,,0.0,0.0,0.0,0.0,42.436572737044195,-4.810672540533687,False,True,False,True,True,4.852703397944651
