date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bear_240,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-30 17:00:00+00:00,53.72,53.975,53.625,53.805,42219.0,,,,44.29511622299521,"rgba(38, 166, 154, 1.0)",4.224179345641496,44.82803401022596,2.1251384600979266,2,0.19665010731001137,0.39330021462002274,0.0,0.0,0.0,0.0,79.56299683313867,24.557193063568576,True,False,True,False,True,20.0
2024-10-31 17:00:00+00:00,52.59,53.12,52.295,53.06,67347.0,,,,44.49270268886876,"rgba(38, 166, 154, 1.0)",4.319762144144289,45.03010369057105,1.8588746420480537,2,0.19319459174587755,0.3863891834917551,0.0,0.0,0.0,0.0,76.50523858746351,24.557193063568576,True,False,True,False,False,20.0
2024-11-01 17:00:00+00:00,53.09,53.37,53.03,53.195,50240.0,,,,44.64047879452082,"rgba(38, 166, 154, 1.0)",4.406351101197806,45.18100106279586,1.8187381697808076,2,0.19009644074617046,0.38019288149234093,0.0,0.0,0.0,0.0,74.74800120683213,24.557193063568576,True,False,True,False,False,20.0
2024-11-04 17:00:00+00:00,56.4,56.92,54.635,54.75,106611.0,,,,45.02871519105981,"rgba(38, 166, 154, 1.0)",4.539014272677236,45.58211157723835,2.0197972229230676,2,0.1859147900264872,0.3718295800529744,0.0,0.0,0.0,0.0,76.16247981704795,24.557193063568576,True,False,True,False,False,20.0
2024-11-05 17:00:00+00:00,56.63,56.63,55.195,55.545,54588.0,,,,45.22123923729603,"rgba(38, 166, 154, 1.0)",4.682812373961808,45.78029081299593,2.0852232392011936,2,0.18158087860784056,0.3631617572156811,0.0,0.0,0.0,0.0,78.0458341796041,24.557193063568576,True,False,True,False,True,20.0
2024-11-06 17:00:00+00:00,56.24,57.06,56.12,56.96,89942.0,,,,45.55069744547729,"rgba(38, 166, 154, 1.0)",4.848138523613393,46.11965505689999,2.2359808595197763,2,0.17650610442390938,0.35301220884781875,0.0,0.0,0.0,0.0,80.58608000659194,25.669229950213776,True,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,55.96,56.15,55.575,55.91,47255.0,,,,45.70033629639814,"rgba(38, 166, 154, 1.0)",4.972106205333635,46.27216766742655,1.9383802224970241,2,0.1729754997471939,0.3459509994943878,0.0,0.0,0.0,0.0,77.98738817584312,25.669229950213776,True,False,True,False,False,20.0
2024-11-08 17:00:00+00:00,55.965,56.455,55.79,56.4,36574.0,,,,45.81694058400792,"rgba(38, 166, 154, 1.0)",5.105915817297957,46.390980801333484,1.9602789307175208,2,0.16945118942917026,0.3389023788583405,0.0,0.0,0.0,0.0,76.91831683498324,25.669229950213776,True,False,True,False,False,20.0
2024-11-11 17:00:00+00:00,57.77,57.995,57.52,57.8,18460.0,,,,46.87525879035555,"rgba(38, 166, 154, 1.0)",5.270222781929746,47.34653446940615,1.9834959475406089,2,0.16518511310328646,0.3303702262065729,0.0,0.0,0.0,0.0,77.8057723484792,25.669229950213776,True,False,True,False,False,20.0
2024-11-12 17:00:00+00:00,56.895,57.21,56.665,56.86,30520.0,,,,46.92308599317929,"rgba(38, 166, 154, 1.0)",5.404849147414426,47.410871493912026,1.7482686839850565,2,0.16205886871546232,0.32411773743092465,0.0,0.0,0.0,0.0,75.06282589847241,29.874065531434837,False,False,True,False,False,20.0
2024-11-13 17:00:00+00:00,56.83,57.01,56.435,56.53,19764.0,,,,46.96649230787398,"rgba(38, 166, 154, 1.0)",5.524411183005758,47.46077850424984,1.6416630108289154,2,0.1596200834244807,0.3192401668489614,0.0,0.0,0.0,0.0,72.13722553670793,27.044896325823586,False,True,True,False,False,20.0
2024-11-14 17:00:00+00:00,56.46,56.555,56.03,56.08,16273.0,,,,46.99728581864426,"rgba(38, 166, 154, 1.0)",5.610710094610657,47.49703566531882,1.5297465365258325,2,0.15764063978272863,0.31528127956545726,0.0,0.0,0.0,0.0,68.69203450332897,23.80963350415597,False,True,True,False,False,20.0
2024-11-15 17:00:00+00:00,55.995,56.045,55.645,55.79,19645.0,,,,47.03083255138825,"rgba(38, 166, 154, 1.0)",5.667362326403608,47.536866699663875,1.4562565131729266,2,0.15609591086996796,0.3121918217399359,0.0,0.0,0.0,0.0,65.43207404281837,20.80531918515861,False,True,True,False,False,20.0
2024-11-18 17:00:00+00:00,55.44,55.625,54.84,55.48,43620.0,,,,47.09968463172084,"rgba(38, 166, 154, 1.0)",5.687410043244657,47.617463340751634,1.3824458935552326,2,0.15510597746765772,0.31021195493531545,0.0,0.0,0.0,0.0,62.2134081427983,17.85720360001541,False,True,True,False,False,20.0
2024-11-19 17:00:00+00:00,55.53,55.72,55.355,55.665,41716.0,,,,47.185635589587925,"rgba(38, 166, 154, 1.0)",5.716368623806852,47.70982920136156,1.3916476214475906,2,0.15391562998750555,0.3078312599750111,0.0,0.0,0.0,0.0,60.57629366507842,16.331200953300026,False,True,True,False,False,20.0
2024-11-20 17:00:00+00:00,55.05,55.05,54.645,55.005,23885.0,,,,47.815249274610856,"rgba(38, 166, 154, 1.0)",5.695681349587268,48.42742320672373,1.1548358114789743,2,0.15295356085043388,0.30590712170086776,0.0,0.0,0.0,0.0,57.161406657746284,13.098717927015123,False,True,True,False,False,20.0
2024-11-21 17:00:00+00:00,55.455,55.8,55.35,55.615,27002.0,,,,47.89693563501377,"rgba(38, 166, 154, 1.0)",5.696480174491842,48.507137592283605,1.2477639156095999,2,0.15186632667099736,0.30373265334199473,0.0,0.0,0.0,0.0,56.743742260447206,12.602066066545426,False,True,True,False,False,20.0
2024-11-22 17:00:00+00:00,55.79,55.835,55.3,55.445,32185.0,,,,47.96719670782254,"rgba(38, 166, 154, 1.0)",5.687967404811532,48.579457355084344,1.2070291821834276,2,0.15116516792870197,0.30233033585740393,0.0,0.0,0.0,0.0,55.83156703152797,11.496223431844989,False,True,True,False,False,20.0
2024-11-25 17:00:00+00:00,56.13,56.835,56.05,56.175,31053.0,,,,48.060917999781495,"rgba(38, 166, 154, 1.0)",5.673806718216256,48.67234996466772,1.3223309160751566,2,0.1504055723676468,0.3008111447352936,0.0,0.0,0.0,0.0,57.38660980533067,11.496223431844989,False,True,True,False,False,20.0
2024-11-26 17:00:00+00:00,56.7,58.03,56.67,57.86,32607.0,,,,48.18630817875285,"rgba(38, 166, 154, 1.0)",5.706624460197989,48.794921148906255,1.5885185566914344,2,0.14912705927972886,0.2982541185594577,0.0,0.0,0.0,0.0,61.95420613591422,6.371422947883332,False,True,True,False,True,20.0
2024-11-27 17:00:00+00:00,57.01,57.34,56.86,57.26,17456.0,,,,48.240573311722855,"rgba(38, 166, 154, 1.0)",5.729529521744418,48.8492077853295,1.4679725765877096,2,0.1479048220037001,0.2958096440074002,0.0,0.0,0.0,0.0,62.700745295087096,7.194199738790559,False,True,True,False,True,20.0
2024-11-28 17:00:00+00:00,57.26,57.26,57.26,57.26,0.0,,,,48.240573311722855,"rgba(38, 166, 154, 1.0)",5.747373400868373,48.8492077853295,1.463414959849261,2,0.14651910302932258,0.29303820605864517,0.0,0.0,0.0,0.0,63.19843806786901,7.911177140856132,False,True,True,False,True,20.0
2024-11-29 17:00:00+00:00,57.12,57.31,57.08,57.19,8658.0,,,,48.26682511261173,"rgba(38, 166, 154, 1.0)",5.753550687489752,48.875563328284784,1.4450966235152374,1,0.19123018331015543,0.19123018331015543,0.0,0.0,0.0,0.0,63.22808962105466,8.28969613854526,False,True,True,False,True,20.0
2024-12-02 17:00:00+00:00,56.79,57.365,56.76,57.15,26395.0,,,,48.34130999162161,"rgba(38, 166, 154, 1.0)",5.744379224570395,48.9508952748612,1.4273265055462947,1,0.18947940940135163,0.18947940940135163,0.0,0.0,0.0,0.0,63.05808737259433,8.523504569021512,False,True,True,False,True,20.0
2024-12-03 17:00:00+00:00,57.335,57.715,57.175,57.31,11545.0,,,,48.37557557246581,"rgba(38, 166, 154, 1.0)",5.715061818965294,48.98542973524514,1.4566019631021272,1,0.18759166977173314,0.18759166977173314,0.0,0.0,0.0,0.0,63.42824211911125,9.296465987549063,False,True,True,False,True,20.0
2024-12-04 17:00:00+00:00,57.37,57.685,57.22,57.48,11304.0,,,,48.40889985692738,"rgba(38, 166, 154, 1.0)",5.685071301461663,49.01905318034844,1.488274530079543,1,0.18594238655131515,0.18594238655131515,0.0,0.0,0.0,0.0,64.20576653686737,10.41930527887886,False,True,True,False,True,20.0
2024-12-05 17:00:00+00:00,57.97,58.1,57.53,57.75,22055.0,,,,48.47734540136355,"rgba(38, 166, 154, 1.0)",5.64859472837322,49.08791068496818,1.5334945648555105,1,0.18434233563089286,0.18434233563089286,0.0,0.0,0.0,0.0,65.56364947530801,12.013859892882131,False,True,True,False,True,20.0
2024-12-06 17:00:00+00:00,57.365,57.66,57.2,57.56,26309.0,,,,48.54947009199396,"rgba(38, 166, 154, 1.0)",5.632241866383383,49.16119414788947,1.4912012039539129,1,0.18312187355375759,0.18312187355375759,0.0,0.0,0.0,0.0,65.21644182335227,12.013859892882131,False,True,True,False,True,20.0
2024-12-09 17:00:00+00:00,58.375,58.375,57.25,57.415,17436.0,,,,48.59821711705986,"rgba(38, 166, 154, 1.0)",5.60569668822357,49.21065925870001,1.4635720049812257,1,0.18176895588244504,0.18176895588244504,0.0,0.0,0.0,0.0,64.01468043691612,12.013859892882131,False,True,True,False,False,20.0
2024-12-10 17:00:00+00:00,57.51,57.58,57.2,57.275,11518.0,,,,48.62725814244896,"rgba(38, 166, 154, 1.0)",5.574197245158111,49.24034255546055,1.4414017106263246,1,0.18065815366819324,0.18065815366819324,0.0,0.0,0.0,0.0,62.25413124202816,12.013859892882131,False,True,True,False,False,20.0
2024-12-11 17:00:00+00:00,59.26,59.345,58.96,59.075,19760.0,,,,49.44338441740502,"rgba(38, 166, 154, 1.0)",5.549431305170934,50.20340123863026,1.5986500730450028,1,0.1791696809611825,0.1791696809611825,1.0,0.0,59.345,249.0,66.62713545101363,13.299322280879231,False,False,True,False,True,20.0
2024-12-12 17:00:00+00:00,58.06,58.43,57.62,57.755,8425.0,,,,49.43958364192367,"rgba(38, 166, 154, 1.0)",5.487288325864747,50.20352676005996,1.3761757705250526,1,0.17831282709971694,0.17831282709971694,0.0,0.0,0.0,0.0,63.27082072968878,16.97756698188526,False,True,True,False,False,20.0
2024-12-13 17:00:00+00:00,57.525,57.595,57.195,57.42,15739.0,,,,49.43966429038465,"rgba(38, 166, 154, 1.0)",5.403162159728756,50.209324366193044,1.3345288223163267,1,0.1775232990132109,0.1775232990132109,0.0,0.0,0.0,0.0,59.779025005269304,13.929198152339609,False,True,True,False,False,19.597956185868373
2024-12-16 17:00:00+00:00,58.55,58.96,58.52,58.73,13163.0,,,,49.48584673191884,"rgba(38, 166, 154, 1.0)",5.330307045396034,50.2557698588605,1.5898202615661647,1,0.17630733442513122,0.17630733442513122,0.0,0.0,0.0,0.0,61.01372153302354,13.929198152339609,False,True,True,False,False,20.0
2024-12-17 17:00:00+00:00,57.88,57.94,57.61,57.835,20672.0,,,,49.52343099471294,"rgba(38, 166, 154, 1.0)",5.227416469533144,50.29651132992855,1.4421060028424917,1,0.17529745517568684,0.17529745517568684,0.0,0.0,0.0,0.0,58.700213598636765,13.30174011664191,False,True,True,False,False,19.11914960390594
2024-12-18 17:00:00+00:00,57.33,57.4,53.73,53.81,39286.0,,,,49.84601785273681,"rgba(239, 83, 80, 1.0)",5.064472327395557,50.87517502456261,0.5794927458803294,1,0.1754044617897234,0.1754044617897234,0.0,0.0,0.0,0.0,49.433522035490526,4.912119005136795,False,True,False,True,False,7.183044885031698
2024-12-19 17:00:00+00:00,54.83,54.84,54.105,54.21,14499.0,,,,49.82328346760876,"rgba(239, 83, 80, 1.0)",4.913548308705472,50.8538919711755,0.6830314505870206,1,0.17589564221830822,0.17589564221830822,0.0,0.0,0.0,0.0,44.30885013051656,0.6420955009246967,False,True,False,True,False,8.044120667028587
2024-12-20 17:00:00+00:00,54.57,54.98,54.33,54.405,21665.0,,,,49.81199926908965,"rgba(239, 83, 80, 1.0)",4.741837459835157,50.84355874369636,0.7510677635980054,1,0.17681001912641212,0.17681001912641212,0.0,0.0,0.0,0.0,41.43008379525971,-1.6551490391351962,False,True,False,True,False,8.464368916316861
2024-12-23 17:00:00+00:00,53.9,53.9,53.9,53.9,0.0,,,,49.81199926908965,"rgba(239, 83, 80, 1.0)",4.598219364528489,50.84355874369636,0.6647010536038334,1,0.17846263506036356,0.17846263506036356,0.0,0.0,0.0,0.0,38.71983114369649,-3.9987931632402507,False,True,False,True,False,7.102595744672531
2024-12-24 17:00:00+00:00,55.19,55.46,55.15,55.46,4326.0,,,,49.81664604411604,"rgba(239, 83, 80, 1.0)",4.469233758418533,50.84816064918242,1.0319082867684932,1,0.17958019905946254,0.17958019905946254,0.0,0.0,0.0,0.0,41.08812979807719,-3.9987931632402507,False,True,False,True,False,10.423710568995144
2024-12-25 17:00:00+00:00,55.46,55.46,55.46,55.46,0.0,,,,49.81664604411604,"rgba(239, 83, 80, 1.0)",4.374775575196264,50.84816064918242,1.054188785583746,0,,,0.0,0.0,0.0,0.0,42.66699556766432,-3.9987931632402507,False,True,False,True,True,10.423710568995144
2024-12-26 17:00:00+00:00,55.22,55.56,54.96,55.35,16338.0,,,,49.83178572909887,"rgba(239, 83, 80, 1.0)",4.283421012178005,50.863189441738314,1.0474829687545153,0,,,0.0,0.0,0.0,0.0,43.46780772899512,-3.9987931632402507,False,True,False,True,True,10.118029729443816
2024-12-27 17:00:00+00:00,54.385,54.85,54.2,54.68,9670.0,,,,49.83072403868869,"rgba(239, 83, 80, 1.0)",4.18554153018476,50.86226200336032,0.912125221815958,0,,,0.0,0.0,0.0,0.0,42.47713799934604,-3.9987931632402507,False,True,False,True,True,8.266143601792791
2024-12-30 17:00:00+00:00,54.33,54.86,54.27,54.58,9191.0,,,,49.83059013415577,"rgba(239, 83, 80, 1.0)",4.0898866974769215,50.862187903350986,0.9090256947564235,0,,,0.0,0.0,0.0,0.0,41.590535632073056,-3.9987931632402507,False,True,False,True,True,7.9911493492780785
2024-12-31 17:00:00+00:00,54.36,54.45,54.11,54.2,10768.0,,,,49.82705153961758,"rgba(239, 83, 80, 1.0)",3.995220513933548,50.858720113869246,0.8363192656019516,0,,,0.0,0.0,0.0,0.0,40.112384974085955,-3.9987931632402507,False,True,False,True,True,6.941804558956907
2025-01-01 17:00:00+00:00,54.2,54.2,54.2,54.2,0.0,,,,49.82705153961758,"rgba(239, 83, 80, 1.0)",3.898009173092594,50.858720113869246,0.8571759936316052,0,,,0.0,0.0,0.0,0.0,39.126951202094546,-5.160492515621819,False,True,False,True,False,6.941804558956907
2025-01-02 17:00:00+00:00,54.76,54.875,53.86,54.38,15446.0,,,,49.826447858288034,"rgba(239, 83, 80, 1.0)",3.843592078129983,50.85802687752399,0.9163233378786525,0,,,0.0,0.0,0.0,0.0,39.27702023549091,-5.467694974631982,False,True,False,True,False,7.363601728799367
2025-01-03 17:00:00+00:00,54.83,54.92,54.44,54.685,27980.0,,,,49.839179745222424,"rgba(239, 83, 80, 1.0)",3.769715952211899,50.87017277122768,1.0119667574778293,0,,,0.0,0.0,0.0,0.0,40.75499719203764,-5.467694974631982,False,True,False,True,False,8.080695432712712
2025-01-06 17:00:00+00:00,54.56,54.97,54.34,54.86,40827.0,,,,49.86375689847989,"rgba(239, 83, 80, 1.0)",3.68978708216507,50.89346932321348,1.0750025918728794,0,,,0.0,0.0,0.0,0.0,42.5338637154833,-5.467694974631982,False,True,False,True,True,8.493525666712749
2025-01-07 17:00:00+00:00,54.0,54.3,53.49,54.0,27194.0,,,,49.8630454213389,"rgba(239, 83, 80, 1.0)",3.614090750791334,50.89168854764318,0.8600535146153242,0,,,0.0,0.0,0.0,0.0,40.80817235570097,-5.467694974631982,False,True,False,True,True,5.988133061494523
2025-01-08 17:00:00+00:00,55.14,55.78,54.695,55.66,32682.0,,,,49.905051963003395,"rgba(239, 83, 80, 1.0)",3.536193304966601,50.932250961679564,1.3369600105515402,0,,,0.0,0.0,0.0,0.0,45.74548698314632,-8.943848629719241,False,True,False,True,True,9.839299569323504
2025-01-09 17:00:00+00:00,55.66,55.66,55.66,55.66,0.0,,,,49.905051963003395,"rgba(239, 83, 80, 1.0)",3.452701231325021,50.932250961679564,1.3692899331767823,0,,,0.0,0.0,0.0,0.0,49.03703006810989,-5.925177415925155,False,True,False,False,True,9.839299569323494
2025-01-10 17:00:00+00:00,52.405,52.925,52.05,52.08,64346.0,,,,49.84448303192052,"rgba(239, 83, 80, 1.0)",3.369682762356042,50.86715206227956,0.35992941272383494,0,,,0.0,0.0,0.0,0.0,43.01565487803663,-1.4438504207339307,False,True,False,True,False,0.39182825201830696
2025-01-13 17:00:00+00:00,51.27,51.945,51.24,51.945,33893.0,51.71,,,49.92693897023415,"rgba(239, 83, 80, 1.0)",3.285542508715586,51.18618284839987,0.23095642487875478,0,,,0.0,-1.0,51.24,278.0,38.81089761213789,-5.079647929087557,False,True,False,True,False,0.07015829169007048
2025-01-14 17:00:00+00:00,52.135,53.09,52.13,52.98,28347.0,52.176073746786635,,,49.94990471514855,"rgba(239, 83, 80, 1.0)",3.199286698371828,51.20385373586176,0.5551694585677942,0,,,0.0,0.0,0.0,0.0,39.19301610298929,-5.079647929087557,False,True,False,True,False,2.4904188989109883
2025-01-15 17:00:00+00:00,53.84,54.245,53.615,54.2,22294.0,52.662369105921876,,,49.99386850513058,"rgba(239, 83, 80, 1.0)",3.1114289799540398,51.24479171798592,0.9497913341598228,0,,,0.0,0.0,0.0,0.0,42.53050413287753,-5.079647929087557,False,True,False,True,True,5.202126831335274
2025-01-16 17:00:00+00:00,54.735,55.21,54.55,55.04,18430.0,53.06885943954521,,,50.04027014161491,"rgba(38, 166, 154, 1.0)",3.008208869677128,51.28933526197437,1.2468099458892252,0,,,0.0,0.0,0.0,0.0,46.56024125104341,-10.154100138498308,False,True,False,True,True,6.9891055545884235
2025-01-17 17:00:00+00:00,55.74,55.79,55.48,55.54,27590.0,53.60447025751796,,,50.11473217491227,"rgba(38, 166, 154, 1.0)",2.911473613757155,51.361686861335635,1.4351196998390097,0,,,0.0,0.0,0.0,0.0,50.25451513527619,-6.728851277493362,False,False,False,False,True,8.030508581566096
2025-01-20 17:00:00+00:00,55.54,55.54,55.54,55.54,0.0,53.60447025751796,,,50.11473217491227,"rgba(38, 166, 154, 1.0)",2.7893565760061327,51.361686861335635,1.4979487293255898,0,,,0.0,0.0,0.0,0.0,52.71736439143138,-4.405128305308722,False,False,True,False,True,8.030508581566096
2025-01-21 17:00:00+00:00,56.86,56.97,56.52,56.81,31126.0,54.21324391802738,,,50.216634763988864,"rgba(38, 166, 154, 1.0)",2.659257076365268,51.46249332917672,2.010902487898,0,,,0.0,0.0,0.0,0.0,56.84974486414836,-0.49012699373498947,True,False,True,False,True,10.637010922686272
2025-01-22 17:00:00+00:00,57.06,57.215,56.82,57.125,10554.0,54.38727636045536,,,50.25007521102455,"rgba(38, 166, 154, 1.0)",2.535268466691202,51.49564958152186,2.2204159016835985,0,,,0.0,0.0,0.0,0.0,60.150167324327356,2.634725431609759,True,False,True,False,True,11.264839327593045
2025-01-23 17:00:00+00:00,57.71,58.27,57.63,58.27,25911.0,54.867114722383455,,,50.34726915247795,"rgba(38, 166, 154, 1.0)",2.4314833606944344,51.59303896871356,2.7460443033340347,0,,,0.0,0.0,0.0,0.0,64.13431627535259,6.408712340947254,True,False,True,False,True,13.490286636469566
2025-01-24 17:00:00+00:00,59.7,60.1,59.535,59.96,71547.0,56.19301129312946,,,50.664130603746145,"rgba(38, 166, 154, 1.0)",2.384194058021889,51.9144718992583,3.374527368555263,0,,,0.0,0.0,0.0,0.0,68.75158247831158,10.738772374306407,True,False,True,False,True,16.563398196842712
2025-01-27 17:00:00+00:00,58.48,59.445,58.2,59.41,62342.0,56.72348777032875,,,50.858311094449405,"rgba(38, 166, 154, 1.0)",2.3322755639732815,52.10999875886833,3.1299908783914594,0,,,0.0,0.0,0.0,0.0,69.9664096416126,11.968817276893638,True,False,True,False,True,15.069021871082757
2025-01-28 17:00:00+00:00,60.255,61.25,60.18,61.02,61468.0,57.36287339073246,,,51.092524363875896,"rgba(38, 166, 154, 1.0)",2.298682244909821,52.34860401107468,3.7723334785080356,0,,,0.0,0.0,0.0,0.0,72.53351370445458,14.608853981183344,True,False,True,False,True,17.854851499293318
2025-01-29 17:00:00+00:00,60.99,61.49,60.79,61.36,29347.0,57.63010696095613,,,51.20174760302266,"rgba(38, 166, 154, 1.0)",2.3206045888212534,52.46003461986055,3.835192528279955,0,,,0.0,0.0,0.0,0.0,74.56800598804998,16.80356031587661,True,False,True,False,True,18.421587640751774
2025-01-30 17:00:00+00:00,62.02,62.025,60.41,60.71,27063.0,57.835719303626796,,61.04833333333334,51.869028928757814,"rgba(38, 166, 154, 1.0)",2.335959085011434,53.41169923534229,3.124327310134367,0,,,0.0,0.0,0.0,0.0,73.68640707416449,16.80356031587661,True,False,True,False,True,16.648479709476153
2025-01-31 17:00:00+00:00,61.13,61.535,59.61,59.93,41881.0,58.050544643105276,,60.62918315347722,51.95944250301852,"rgba(38, 166, 154, 1.0)",2.336871892775438,53.50293598055383,2.7502851308690803,0,,,0.0,0.0,0.0,0.0,70.62098872900611,16.80356031587661,True,False,True,False,False,14.566911258551915
2025-02-03 17:00:00+00:00,58.26,58.68,57.845,58.285,18171.0,58.05836426035303,,60.13708974726894,51.9601151723304,"rgba(38, 166, 154, 1.0)",2.2871768407583883,53.500753503977435,2.0917693860681923,0,,,0.0,0.0,0.0,0.0,64.34431162273168,21.795476128705857,True,False,True,False,False,10.393094233210299
2025-02-04 17:00:00+00:00,57.9,58.16,57.18,57.28,64956.0,57.99979807915306,,59.02776211988698,51.975686752822575,"rgba(239, 83, 80, 1.0)",2.201562616632918,53.50592672096056,1.7142702417483497,0,,,0.0,0.0,0.0,0.0,58.101880460330335,16.014078437533527,True,False,True,False,False,7.98237974714764
2025-02-05 17:00:00+00:00,57.33,57.79,56.92,57.715,34400.0,57.97016988063198,,58.7413099802829,51.99957790634573,"rgba(239, 83, 80, 1.0)",2.12057283821207,53.52520760522462,1.9757832974546363,0,,,0.0,0.0,0.0,0.0,54.93479611243806,13.142276026928926,False,False,True,False,False,8.807709602315732
2025-02-06 17:00:00+00:00,57.94,58.575,57.42,57.835,30434.0,57.96889322823045,,58.62934565823747,52.03460102636061,"rgba(239, 83, 80, 1.0)",2.0882007794980186,53.557259167569285,2.048529468253067,0,,,0.0,0.0,0.0,0.0,53.110238659102635,11.360855562211526,False,False,False,False,False,9.036379475607418
2025-02-07 17:00:00+00:00,57.995,58.505,57.87,57.95,62697.0,57.981338902405064,,58.512515629358866,52.115175939271985,"rgba(239, 83, 80, 1.0)",2.0534665109790207,53.63234350478356,2.102618412392775,0,,,0.0,0.0,0.0,0.0,52.19253993927225,10.232509710955355,False,False,False,False,False,9.258470937004184
2025-02-10 17:00:00+00:00,57.39,57.92,57.36,57.59,28923.0,57.967181173152646,,58.429158301596296,52.14379578369224,"rgba(239, 83, 80, 1.0)",2.033131428463504,53.657622960449736,1.9341479771044996,0,,,0.0,0.0,0.0,0.0,50.594268383490295,8.337652355771773,False,False,False,False,False,8.361922651153417
2025-02-11 17:00:00+00:00,55.55,56.08,55.31,55.67,87271.0,57.724068735532505,,57.82445287892415,52.142732796547115,"rgba(239, 83, 80, 1.0)",2.009263587029538,53.6382373932326,1.0111976446908717,0,,,0.0,0.0,0.0,0.0,45.410059647398,3.1723142227804075,False,True,False,True,False,3.79889708497252
2025-02-12 17:00:00+00:00,54.76,55.52,54.735,55.12,58472.0,57.550804795711414,,57.47698748682862,52.301160229986664,"rgba(239, 83, 80, 1.0)",1.9929107961577424,54.032689559886684,0.5455891162863924,0,,,0.0,0.0,0.0,0.0,41.04867426652893,-1.0513456170324673,False,True,False,True,False,2.5579679352217255
2025-02-13 17:00:00+00:00,56.81,57.61,56.745,57.57,39841.0,57.540269628852506,,57.46338856406177,52.387884155353866,"rgba(239, 83, 80, 1.0)",1.961227410311105,54.11910935205563,1.7595566071539672,0,,,0.0,0.0,0.0,0.0,44.45140690959947,-1.0513456170324673,False,True,False,True,True,7.3971209895352565
2025-02-14 17:00:00+00:00,59.4,59.875,59.03,59.87,54471.0,57.65529774521178,,57.6747149640891,52.562275434595456,"rgba(38, 166, 154, 1.0)",1.9665156065059035,54.30059780953734,2.832116954494122,0,,,0.0,0.0,0.0,0.0,50.42534179279823,-7.935902056783483,False,False,False,False,True,11.462882659737858
2025-02-17 17:00:00+00:00,59.87,59.87,59.87,59.87,0.0,57.65529774521178,,57.6747149640891,52.562275434595456,"rgba(38, 166, 154, 1.0)",1.9949495308481577,54.30059780953734,2.791750921184866,0,,,0.0,0.0,0.0,0.0,54.40796504826407,-4.240352382300237,True,False,True,False,True,11.462882659737858
2025-02-18 17:00:00+00:00,60.34,60.795,60.055,60.74,35021.0,57.7553275009522,,57.84605623533887,52.6729014022468,"rgba(38, 166, 154, 1.0)",2.049718497481929,54.41571877337583,3.08543891973143,0,,,0.0,0.0,0.0,0.0,58.297625282730394,-0.5774525658868299,True,False,True,False,True,12.933081827459944
2025-02-19 17:00:00+00:00,60.65,61.02,60.1,60.7,35672.0,57.85292928914913,,58.0050757554961,53.18585450044347,"rgba(38, 166, 154, 1.0)",2.1034013145595276,55.21796572096106,2.606271205163211,0,,,0.0,0.0,0.0,0.0,60.77915911462528,1.8658043292093893,True,False,True,False,True,12.837726619976785
2025-02-20 17:00:00+00:00,59.7,60.325,59.685,60.315,34411.0,57.92502248886008,,58.11579469080882,53.24667310475583,"rgba(38, 166, 154, 1.0)",2.1435962142461418,55.276675513498226,2.3504074382187903,0,,,0.0,0.0,0.0,0.0,61.29401136731255,2.661208308493414,True,False,True,False,True,11.912076398635396
2025-02-21 17:00:00+00:00,59.82,60.05,58.16,58.565,58976.0,57.97695926232201,,58.18276027371631,53.29130479459053,"rgba(38, 166, 154, 1.0)",2.153944962365929,55.30730125957446,1.51243360315355,0,,,0.0,0.0,0.0,0.0,57.27355276988182,2.661208308493414,True,False,True,False,False,7.861917653455915
2025-02-24 17:00:00+00:00,58.14,58.96,58.02,58.075,38611.0,57.98928153567494,,58.191441088945716,53.31351352370615,"rgba(38, 166, 154, 1.0)",2.1560122682632312,55.31935204595219,1.2781225759293164,0,,,0.0,0.0,0.0,0.0,53.574796742154916,2.661208308493414,False,False,True,False,False,6.7731515006953025
2025-02-25 17:00:00+00:00,56.08,57.26,56.08,56.845,34311.0,57.95347941393978,,58.12753854254977,53.29712794283739,"rgba(38, 166, 154, 1.0)",2.1560017320190474,55.2877768442103,0.7222736107597628,0,,,0.0,0.0,0.0,0.0,48.81363157752399,7.3807274132726235,False,True,False,True,False,4.110604457299171
2025-02-26 17:00:00+00:00,57.645,57.705,56.79,57.415,35703.0,57.93482212660908,,58.09170859486455,53.30295806044792,"rgba(38, 166, 154, 1.0)",2.157256480468464,55.28199696828313,0.9887572715756406,0,,,0.0,0.0,0.0,0.0,47.09925777996498,5.563100944260469,False,True,False,True,False,5.185523382937902
