date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_322,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-13 17:00:00+00:00,2.195,2.225,2.105,2.175,93590.0,,2.2219403976965055,"rgba(38, 166, 154, 1.0)",0.08928686434265638,2.2113665712884645,-0.40730035214251215,3,0.23775392874436108,0.7132617862330832,0.0,0.0,0.0,0.0,47.32825658676753,-10.045162104401356,True,False,False,False,True,0.0
2024-11-14 17:00:00+00:00,2.105,2.105,2.06,2.065,24490.0,,2.2179813716034564,"rgba(38, 166, 154, 1.0)",0.08944488463510455,2.2074554887882267,-1.5926622228804026,4,0.2824785771663717,1.1299143086654868,0.0,0.0,0.0,0.0,46.51060042976206,-10.045162104401356,False,False,False,True,True,0.0
2024-11-15 17:00:00+00:00,2.065,2.065,2.01,2.01,26666.0,,2.2123771617060823,"rgba(38, 166, 154, 1.0)",0.09157530254405827,2.2018856043268724,-2.0953859719388155,4,0.27718528947655563,1.1087411579062225,0.0,0.0,0.0,0.0,44.78404354524578,-10.045162104401356,False,False,False,True,True,0.0
2024-11-18 17:00:00+00:00,2.055,2.075,2.04,2.045,18706.0,,2.209432546407701,"rgba(38, 166, 154, 1.0)",0.09330942422203886,2.198972697987524,-1.6501301907204056,4,0.27359861782315636,1.0943944712926255,0.0,0.0,0.0,0.0,44.67962439750598,-10.045162104401356,False,False,False,True,True,0.0
2024-11-19 17:00:00+00:00,2.045,2.045,2.005,2.03,14477.0,,2.206794359825905,"rgba(38, 166, 154, 1.0)",0.0951186077986285,2.1963540056470894,-1.7489112750606113,4,0.2692031594152984,1.0768126376611935,0.0,0.0,0.0,0.0,44.23713450783471,-10.045162104401356,False,False,False,True,True,0.0
2024-11-20 17:00:00+00:00,2.005,2.01,1.995,2.005,15630.0,,2.2036412392241838,"rgba(38, 166, 154, 1.0)",0.09754476911645102,2.193217399804049,-1.9295488780064807,4,0.26463780590518216,1.0585512236207286,0.0,0.0,0.0,0.0,43.29128052606898,-10.045162104401356,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,2.065,2.08,2.015,2.05,27069.0,,2.2000014577524647,"rgba(38, 166, 154, 1.0)",0.09794496524179264,2.1896240461142886,-1.4255357155889,4,0.26214793692784816,1.0485917477113926,0.0,0.0,0.0,0.0,44.29337371676001,-10.045162104401356,False,False,False,True,False,0.0
2024-11-22 17:00:00+00:00,2.095,2.11,2.075,2.075,13726.0,,2.1988711844764914,"rgba(38, 166, 154, 1.0)",0.0988116326084054,2.188524633595018,-1.1488994827655623,4,0.259941064693467,1.039764258773868,0.0,0.0,0.0,0.0,45.85013583495607,-9.499622944898555,False,False,False,True,False,0.0
2024-11-25 17:00:00+00:00,2.165,2.195,2.135,2.135,15546.0,,2.198828954439795,"rgba(38, 166, 154, 1.0)",0.09894829844805576,2.188531262229318,-0.5410023524297409,4,0.2592317021741526,1.0369268086966104,0.0,0.0,0.0,0.0,48.89880411991183,-6.315992046811061,True,False,False,False,True,0.0
2024-11-26 17:00:00+00:00,2.085,2.125,2.075,2.085,6021.0,,2.198405493461884,"rgba(38, 166, 154, 1.0)",0.09831476385972014,2.1881219361589803,-1.0488957315314238,4,0.25747532929070793,1.0299013171628317,0.0,0.0,0.0,0.0,49.10248423783969,-5.837712021602769,True,False,False,False,True,0.0
2024-11-27 17:00:00+00:00,2.085,2.1,2.075,2.09,13742.0,,2.1973591049939047,"rgba(38, 166, 154, 1.0)",0.09684188841276838,2.1871066239595205,-1.0027336883975648,4,0.2564890737853784,1.0259562951415135,0.0,0.0,0.0,0.0,49.42505434143243,-5.174047137332124,True,False,False,False,True,0.0
2024-11-28 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,2.1973591049939047,"rgba(38, 166, 154, 1.0)",0.09359318717024442,2.1871066239595205,-1.0375394502046962,4,0.2572237053423777,1.0288948213695108,0.0,0.0,0.0,0.0,49.64010107716092,-4.578240356392037,True,False,False,False,True,0.0
2024-11-29 17:00:00+00:00,2.085,2.085,2.06,2.085,1749.0,,2.197205993705192,"rgba(38, 166, 154, 1.0)",0.08873348088872847,2.1869572077199306,-1.1490274775513958,4,0.2586262174396559,1.0345048697586237,0.0,0.0,0.0,0.0,49.55228141105303,-4.262421902833182,True,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,2.085,2.09,2.065,2.075,11019.0,,2.19625516155521,"rgba(38, 166, 154, 1.0)",0.08510793359235119,2.1860296769382948,-1.3045749350478064,4,0.2593471362889884,1.0373885451559537,0.0,0.0,0.0,0.0,48.996279476098955,-4.262421902833182,True,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,2.045,2.045,2.015,2.035,21028.0,,2.19352469415141,"rgba(38, 166, 154, 1.0)",0.08356973675261034,2.1833320211594778,-1.7749490057457242,4,0.2605099328079078,1.0420397312316312,0.0,0.0,0.0,0.0,46.71463001169586,-4.262421902833182,True,False,False,True,False,0.0
2024-12-04 17:00:00+00:00,2.005,2.015,1.995,2.015,7336.0,,2.1924291178374253,"rgba(38, 166, 154, 1.0)",0.08116588508049785,2.182245911582828,-2.0605444198256246,4,0.2621354632163288,1.0485418528653152,0.0,0.0,0.0,0.0,44.307002407758375,-2.3514041127431113,False,False,False,True,False,0.0
2024-12-05 17:00:00+00:00,2.025,2.06,2.025,2.025,24488.0,,2.189593603898939,"rgba(38, 166, 154, 1.0)",0.08061995147961981,2.1794510198682677,-1.9157915259637932,4,0.2610566774442095,1.044226709776838,0.0,0.0,0.0,0.0,43.39322556623145,-3.2947825364894427,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,2.075,2.08,2.035,2.04,3934.0,,2.1892102138975256,"rgba(38, 166, 154, 1.0)",0.07900946459440895,2.1790749202312827,-1.7602311437650748,4,0.2617060696643699,1.0468242786574795,0.0,0.0,0.0,0.0,43.84904025034364,-3.2947825364894427,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,2.075,2.075,2.02,2.03,9665.0,,2.188187582787269,"rgba(38, 166, 154, 1.0)",0.07810751425940685,2.1780690887561827,-1.8957086288064815,4,0.2670953083964213,1.0683812335856853,0.0,0.0,0.0,0.0,43.56517676342362,-3.396273818657015,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,2.035,2.045,2.0,2.005,15819.0,,2.1861814225543204,"rgba(38, 166, 154, 1.0)",0.07953836402234463,2.17608593904212,-2.1509863968795893,4,0.2726822443455498,1.090728977382199,0.0,0.0,0.0,0.0,41.946409572036735,-5.081969793547991,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,1.955,1.965,1.94,1.945,14775.0,,2.183448505578998,"rgba(239, 83, 80, 1.0)",0.08277631858761637,2.1733633815948847,-2.75880089246985,4,0.26995036250367443,1.0798014500146977,0.0,0.0,0.0,0.0,38.1296973046192,-8.678710081043008,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,1.945,1.98,1.93,1.97,36563.0,,2.177376011602217,"rgba(239, 83, 80, 1.0)",0.08475279367687932,2.167322955975271,-2.328217719023708,4,0.27140556773118235,1.0856222709247294,0.0,0.0,0.0,0.0,37.680889458961026,-9.069518779558457,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,1.935,1.95,1.91,1.93,21691.0,,2.173416143454245,"rgba(239, 83, 80, 1.0)",0.08667184669204087,2.163376282706772,-2.6926423240524233,4,0.27118503415513284,1.0847401366205314,0.0,0.0,0.0,0.0,35.66486509402215,-10.976804924291322,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,1.965,1.975,1.92,1.92,15576.0,,2.1707875203142,"rgba(239, 83, 80, 1.0)",0.08862528669313884,2.1607592771517194,-2.7165980064508894,4,0.26951691909708564,1.0780676763883426,0.0,0.0,0.0,0.0,33.921336934721694,-12.610721005997348,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,1.945,1.98,1.935,1.96,15541.0,,2.1685033532157156,"rgba(239, 83, 80, 1.0)",0.08985513867300825,2.158490576303529,-2.2090063989089797,4,0.2721719074086849,1.0886876296347396,0.0,0.0,0.0,0.0,36.13673923758138,-12.610721005997348,False,True,False,True,True,0.0
2024-12-18 17:00:00+00:00,1.955,1.97,1.885,1.89,13912.0,,2.166013933747596,"rgba(239, 83, 80, 1.0)",0.09353363320506759,2.1560089809152254,-2.8439928162740644,4,0.2724679756909417,1.0898719027637669,0.0,0.0,0.0,0.0,34.59998312571825,-12.610721005997348,False,True,False,True,True,0.0
2024-12-19 17:00:00+00:00,1.925,1.925,1.87,1.87,19190.0,,2.1461544302933673,"rgba(239, 83, 80, 1.0)",0.09777350181750281,2.1256828815098014,-2.6150529208521256,4,0.26727573977198593,1.0691029590879437,0.0,0.0,0.0,0.0,32.87300074086328,-13.30743334469306,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,1.935,1.97,1.925,1.96,129843.0,,2.1339545707205003,"rgba(239, 83, 80, 1.0)",0.09940353647160961,2.1139099417315905,-1.548334668913398,4,0.2654395557560555,1.061758223024222,0.0,0.0,0.0,0.0,37.670362373294004,-16.534977600440484,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,2.1339545707205003,"rgba(239, 83, 80, 1.0)",0.09970962345234564,2.1139099417315905,-1.1424167275692467,4,0.2633118302186298,1.0532473208745192,0.0,0.0,0.0,0.0,42.84148120510336,-11.959652450808818,False,False,False,True,True,0.0
2024-12-24 17:00:00+00:00,2.005,2.015,1.995,2.01,59531.0,,2.1309887807145946,"rgba(239, 83, 80, 1.0)",0.0998605784838776,2.1112373202358024,-1.01378663906045,4,0.26237075372303265,1.0494830148921306,0.0,0.0,0.0,0.0,46.76641695259842,-8.616472888420503,True,False,False,False,True,0.0
2024-12-25 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,2.1309887807145946,"rgba(239, 83, 80, 1.0)",0.1001191632348492,2.1112373202358024,-1.0111682615477968,4,0.2612066477495394,1.0448265909981576,0.0,0.0,0.0,0.0,49.38304078426179,-6.418519804751028,True,False,False,False,True,0.0
2024-12-26 17:00:00+00:00,2.01,2.03,1.99,2.015,23969.0,,2.1298296585238923,"rgba(239, 83, 80, 1.0)",0.10052147814057996,2.110192709485121,-0.9469887554975384,4,0.26209158838160246,1.0483663535264098,0.0,0.0,0.0,0.0,51.41482794254433,-4.625798217452321,True,False,True,False,True,0.0
2024-12-27 17:00:00+00:00,1.965,2.0,1.955,1.97,41594.0,,2.126529604985999,"rgba(239, 83, 80, 1.0)",0.10128356411757972,2.107024796756453,-1.352882848764892,4,0.25969331052870437,1.0387732421148175,0.0,0.0,0.0,0.0,49.786280189113384,-4.625798217452321,True,False,False,False,True,0.0
2024-12-30 17:00:00+00:00,1.965,1.975,1.945,1.95,17116.0,,2.1249632622781247,"rgba(239, 83, 80, 1.0)",0.10159236688358296,2.1055017807417107,-1.530644333938039,4,0.25649720974375345,1.0259888389750138,0.0,0.0,0.0,0.0,47.54300903084195,-4.625798217452321,True,False,False,True,False,0.0
2024-12-31 17:00:00+00:00,1.975,2.03,1.965,2.03,29353.0,,2.1235341767427856,"rgba(239, 83, 80, 1.0)",0.10011929820905349,2.1042035017116354,-0.7411508374409039,4,0.258498009034349,1.033992036137396,0.0,0.0,0.0,0.0,50.81970136986438,-4.625798217452321,True,False,False,False,True,0.0
2025-01-01 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,2.1235341767427856,"rgba(239, 83, 80, 1.0)",0.09829070690081826,2.1042035017116354,-0.7549391397348659,4,0.26183398016178866,1.0473359206471546,0.0,0.0,0.0,0.0,53.00416292921267,-3.269769523698784,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,2.07,2.09,2.025,2.05,60809.0,,2.1226682642354238,"rgba(239, 83, 80, 1.0)",0.09707719599360848,2.1036929834043683,-0.55309573844617,4,0.2685650022995554,1.0742600091982215,0.0,0.0,0.0,0.0,55.507504978413415,-0.7865493036266713,True,False,True,False,True,0.0
2025-01-03 17:00:00+00:00,2.075,2.105,2.065,2.07,43432.0,,2.120329067226123,"rgba(38, 166, 154, 1.0)",0.09680467005337932,2.09219453004665,-0.22927127414836088,4,0.2787205864454494,1.1148823457817976,0.0,0.0,0.0,0.0,58.18398666402841,1.8611684140660998,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,2.06,2.065,2.025,2.03,20895.0,,2.1190539868939573,"rgba(38, 166, 154, 1.0)",0.09681537179712582,2.090996977251466,-0.6300340133928719,4,0.2867762578317606,1.1471050313270423,0.0,0.0,0.0,0.0,56.856360866041705,1.8611684140660998,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,2.015,2.03,1.995,2.015,26909.0,,2.1170197195879044,"rgba(38, 166, 154, 1.0)",0.09693384946018938,2.0890329998335995,-0.7637476510618163,4,0.29216874700632445,1.1686749880252978,0.0,0.0,0.0,0.0,54.91670075669761,1.8611684140660998,True,False,True,False,False,0.0
2025-01-08 17:00:00+00:00,1.985,2.02,1.97,2.015,60356.0,,2.113013300831536,"rgba(38, 166, 154, 1.0)",0.09727674833055044,2.0852588774466674,-0.7222576684813174,4,0.3002857772632661,1.2011431090530644,0.0,0.0,0.0,0.0,53.62359401713488,1.8611684140660998,True,False,True,False,False,0.0
2025-01-09 17:00:00+00:00,2.015,2.015,2.015,2.015,0.0,,2.113013300831536,"rgba(38, 166, 154, 1.0)",0.09673847907287364,2.0852588774466674,-0.7262764322947526,4,0.304308688077113,1.217234752308452,0.0,0.0,0.0,0.0,52.761522857426385,1.8611684140660998,True,False,True,False,False,0.0
2025-01-10 17:00:00+00:00,1.945,1.995,1.945,1.975,37185.0,,2.11001110212668,"rgba(38, 166, 154, 1.0)",0.09697064662208756,2.0823568549403166,-1.107106724354494,4,0.308645805423864,1.234583221695456,0.0,0.0,0.0,0.0,49.10044702498827,4.703326317933154,True,False,False,False,False,0.0
2025-01-13 17:00:00+00:00,1.955,1.965,1.945,1.95,21039.0,,2.108139072431575,"rgba(38, 166, 154, 1.0)",0.09707742799964621,2.0805279432267803,-1.3445756229476538,4,0.31080167877473563,1.2432067150989425,0.0,0.0,0.0,0.0,45.084288237497525,0.8429553714609028,False,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,1.945,1.97,1.94,1.955,49397.0,,2.104179241407661,"rgba(38, 166, 154, 1.0)",0.09794179186942649,2.076708919668701,-1.242665846168716,4,0.3087786052864433,1.2351144211457732,0.0,0.0,0.0,0.0,42.92768394120657,-1.228630962307662,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,1.975,2.005,1.97,1.975,44061.0,,2.101845774923181,"rgba(38, 166, 154, 1.0)",0.09819579631742834,2.0745976462129305,-1.0142760683051082,4,0.3067626536115021,1.2270506144460085,0.0,0.0,0.0,0.0,43.545880769828386,-1.228630962307662,False,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,1.975,1.995,1.97,1.98,18133.0,,2.100902593809378,"rgba(38, 166, 154, 1.0)",0.09687681413587343,2.0737454918996043,-0.9676772789836247,4,0.30623596583569596,1.2249438633427838,0.0,0.0,0.0,0.0,44.46385006503442,-1.228630962307662,False,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,1.985,1.99,1.965,1.97,52796.0,,2.0980421071946918,"rgba(38, 166, 154, 1.0)",0.09566269571442565,2.0711352855432748,-1.0572071462964625,4,0.3082171509455075,1.23286860378203,0.0,0.0,0.0,0.0,44.17708280366552,-1.228630962307662,False,False,False,True,False,0.0
2025-01-20 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,2.0980421071946918,"rgba(38, 166, 154, 1.0)",0.09496049439369474,2.0711352855432748,-1.065024842056741,4,0.3105133418580211,1.2420533674320844,0.0,0.0,0.0,0.0,43.985904629419586,-1.228630962307662,False,False,False,True,False,0.0
2025-01-21 17:00:00+00:00,1.965,1.965,1.935,1.94,16992.0,,2.0968534320517467,"rgba(38, 166, 154, 1.0)",0.0951370751235421,2.070004905562261,-1.3665009712926406,4,0.31012222065890105,1.2404888826356042,0.0,0.0,0.0,0.0,41.226657024536465,-4.156011362082829,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,1.93,1.93,1.915,1.92,48519.0,,2.0928709999127766,"rgba(239, 83, 80, 1.0)",0.09627990350960704,2.066142412389669,-1.5178911388822323,4,0.3073509870219653,1.2294039480878611,0.0,0.0,0.0,0.0,37.96399236269437,-7.386154132879852,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,1.915,1.93,1.915,1.925,44873.0,,2.0894583162993174,"rgba(239, 83, 80, 1.0)",0.09728855566335888,2.0628587930275453,-1.417009350046976,4,0.3044302129737275,1.21772085189491,0.0,0.0,0.0,0.0,36.53240773082918,-8.8397604314667,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,1.925,1.935,1.89,1.89,120285.0,,2.079995260383906,"rgba(239, 83, 80, 1.0)",0.09758378243639669,2.0537068050048335,-1.6776025781900252,4,0.29955706576337127,1.198228263053485,0.0,0.0,0.0,0.0,33.28905062717284,-11.957988964967434,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,1.865,1.895,1.86,1.885,33075.0,,2.0771836437925604,"rgba(239, 83, 80, 1.0)",0.09770188154614555,2.0509633594038035,-1.698671067306082,4,0.296417205604172,1.185668822416688,0.0,0.0,0.0,0.0,30.843264631707214,-14.269232492301306,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,1.875,1.9,1.875,1.89,26924.0,,2.075082385960698,"rgba(239, 83, 80, 1.0)",0.09847828680969407,2.048929622298172,-1.613854459159084,4,0.2937212492706319,1.1748849970825277,0.0,0.0,0.0,0.0,30.06365421764414,-15.080274800393404,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,1.875,1.89,1.865,1.89,22781.0,,2.0732741486961213,"rgba(239, 83, 80, 1.0)",0.0990398500195314,2.0471757842318024,-1.5869953781311887,4,0.29088896995904434,1.1635558798361774,0.0,0.0,0.0,0.0,29.54391394160209,-15.76240030028832,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,1.915,1.95,1.905,1.925,30121.0,,2.0716101854169113,"rgba(239, 83, 80, 1.0)",0.09909786772371425,2.0456311602129276,-1.2172931969560465,4,0.28902823396536004,1.1561129358614401,0.0,0.0,0.0,0.0,34.77316555504235,-20.151771390821047,False,True,False,True,True,0.0
2025-01-31 17:00:00+00:00,1.905,1.925,1.875,1.895,60068.0,,2.06761845907217,"rgba(239, 83, 80, 1.0)",0.09894488410266325,2.041827421603222,-1.4839314122686418,4,0.2869147192324453,1.1476588769297813,0.0,0.0,0.0,0.0,35.48396105499984,-19.463058723187206,False,True,False,True,True,0.0
2025-02-03 17:00:00+00:00,1.865,1.87,1.84,1.84,35794.0,,2.053252430588934,"rgba(239, 83, 80, 1.0)",0.10063075846652908,2.0195567535152814,-1.784312830902531,4,0.2841951549789547,1.1367806199158188,0.0,0.0,0.0,0.0,32.57256109099825,-19.463058723187206,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,1.875,1.9,1.86,1.875,15917.0,,2.052643568433838,"rgba(239, 83, 80, 1.0)",0.09773562427411824,2.019096939426649,-1.4743543155001675,4,0.28465635205549766,1.1386254082219907,0.0,0.0,0.0,0.0,34.65019564926331,-19.463058723187206,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,2.065,2.065,2.025,2.045,70887.0,,2.058658160610368,"rgba(38, 166, 154, 1.0)",0.09471141563851533,2.0268569842874906,0.1915610234541915,4,0.29002876933417177,1.160115077336687,0.0,0.0,0.0,0.0,45.693767900440776,-10.38173363373781,True,False,False,False,True,0.0
2025-02-06 17:00:00+00:00,2.065,2.075,2.01,2.01,52142.0,,2.0582013124050955,"rgba(38, 166, 154, 1.0)",0.09247117885545891,2.0245906097803745,-0.15778548474202136,4,0.2935524274842477,1.1742097099369908,0.0,0.0,0.0,0.0,50.82318736420294,-6.128169842221091,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,1.945,1.945,1.915,1.94,21665.0,,2.055616076816978,"rgba(38, 166, 154, 1.0)",0.08963725697407962,2.0217105956608328,-0.9115695684938357,4,0.29313626208549226,1.172545048341969,0.0,0.0,0.0,0.0,50.53883489768729,-6.128169842221091,True,False,False,False,True,0.0
2025-02-10 17:00:00+00:00,1.935,1.975,1.925,1.96,55577.0,,2.052546187128357,"rgba(38, 166, 154, 1.0)",0.08600947988814937,2.018688810148228,-0.6823528083712368,4,0.2931135578383636,1.1724542313534545,0.0,0.0,0.0,0.0,51.27053747192925,-5.973421445472702,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,1.945,1.97,1.935,1.97,37452.0,,2.0511327688712093,"rgba(38, 166, 154, 1.0)",0.0831953632630317,2.017447590207449,-0.5703153198266341,4,0.2933999268216746,1.1735997072866984,0.0,0.0,0.0,0.0,52.23317110391287,-4.805563618292965,True,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,1.985,1.985,1.96,1.985,40622.0,,2.0503186717702677,"rgba(38, 166, 154, 1.0)",0.08234912493996346,2.0169438838923286,-0.38790799435473233,4,0.29301721232611,1.17206884930444,0.0,0.0,0.0,0.0,53.61444674129015,-3.1495226708396658,True,False,True,False,True,0.0
2025-02-13 17:00:00+00:00,1.995,2.005,1.985,1.995,32841.0,,2.0500885066384003,"rgba(38, 166, 154, 1.0)",0.08160484882254658,2.017027961234448,-0.26993446532017784,4,0.2954578865149676,1.1818315460598705,0.0,0.0,0.0,0.0,55.0446080349016,-1.415968931655513,True,False,True,False,True,0.0
2025-02-14 17:00:00+00:00,1.975,1.98,1.96,1.965,46685.0,,2.0488955022217947,"rgba(38, 166, 154, 1.0)",0.07977626371453841,2.016129536043942,-0.6409116404209846,4,0.2966159153492154,1.1864636613968615,0.0,0.0,0.0,0.0,53.95756825847435,-1.415968931655513,True,False,True,False,True,0.0
2025-02-17 17:00:00+00:00,1.965,1.965,1.965,1.965,0.0,,2.0488955022217947,"rgba(38, 166, 154, 1.0)",0.07658522897593646,2.016129536043942,-0.6676161542848829,4,0.2990632759602945,1.196253103841178,0.0,0.0,0.0,0.0,53.23287507418952,-1.415968931655513,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,1.985,1.99,1.945,1.95,35718.0,,2.0478797977679166,"rgba(38, 166, 154, 1.0)",0.0718085542847632,2.015318745662303,-0.909623460782624,4,0.29873495753202317,1.1949398301280927,0.0,0.0,0.0,0.0,51.66741457986196,-1.415968931655513,True,False,False,False,False,0.0
2025-02-19 17:00:00+00:00,1.975,1.975,1.945,1.96,26448.0,,2.0471301905563157,"rgba(38, 166, 154, 1.0)",0.07156380634355393,2.0147191316553816,-0.7646201963139495,4,0.29950437612768427,1.198017504510737,0.0,0.0,0.0,0.0,51.3942724634843,-1.415968931655513,True,False,False,False,False,0.0
2025-02-20 17:00:00+00:00,1.93,1.955,1.92,1.945,24118.0,,2.0461930086070486,"rgba(38, 166, 154, 1.0)",0.071407156377924,2.0138799091911768,-0.9646079284634753,4,0.3037616266555079,1.2150465066220315,0.0,0.0,0.0,0.0,50.01802319753291,-1.415968931655513,True,False,False,False,False,0.0
2025-02-21 17:00:00+00:00,1.955,1.965,1.925,1.965,45033.0,,2.0448092983313813,"rgba(38, 166, 154, 1.0)",0.0714667439827421,2.0127303434337493,-0.6678678889481137,4,0.3086328364442339,1.2345313457769356,0.0,0.0,0.0,0.0,50.78065246004912,-1.415968931655513,True,False,False,False,False,0.0
2025-02-24 17:00:00+00:00,1.935,1.95,1.91,1.92,64983.0,,2.042108760362587,"rgba(38, 166, 154, 1.0)",0.07187796214028852,2.010263405629887,-1.255786933047917,4,0.310994543076563,1.243978172306252,0.0,0.0,0.0,0.0,47.89255486149311,2.1815333393951946,True,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,1.905,1.915,1.89,1.89,44281.0,,2.0397805592179514,"rgba(239, 83, 80, 1.0)",0.0658419483472464,2.0080279654794255,-1.7925952746257352,4,0.3110334291317843,1.2441337165271371,0.0,0.0,0.0,0.0,44.177495943768434,-1.3891558092800125,False,False,False,True,False,0.0
2025-02-26 17:00:00+00:00,1.875,1.88,1.845,1.85,73744.0,,2.018188103283972,"rgba(239, 83, 80, 1.0)",0.06388742915161712,1.9900777774160612,-2.1925718294851038,4,0.3073402652343506,1.2293610609374024,0.0,0.0,0.0,0.0,39.734508794974175,-5.472781520881249,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,1.995,2.025,1.97,1.995,44735.0,,2.0208170486741195,"rgba(38, 166, 154, 1.0)",0.0631577461670395,1.9937066433236086,0.02047819554818904,4,0.30816253599368604,1.2326501439747442,0.0,0.0,0.0,0.0,45.8921691928777,-9.554589463494978,False,False,False,True,True,0.0
2025-02-28 17:00:00+00:00,2.065,2.065,2.025,2.055,135045.0,,2.021390342651752,"rgba(38, 166, 154, 1.0)",0.06365326966258711,2.0014365808886936,0.841487317073188,4,0.3127817075751925,1.25112683030077,0.0,0.0,0.0,0.0,52.16395578877561,-4.11070252315794,True,False,True,False,True,1.264479955217734
2025-03-03 17:00:00+00:00,2.015,2.015,1.965,1.975,39783.0,,2.020431367397772,"rgba(38, 166, 154, 1.0)",0.06321584645674322,2.000503449995756,-0.40343444603256395,5,0.3223397476704012,1.6116987383520058,0.0,0.0,0.0,0.0,52.265010048414155,-4.11070252315794,True,False,True,False,True,0.0
2025-03-04 17:00:00+00:00,1.975,2.04,1.975,2.025,149315.0,,2.020977322841038,"rgba(38, 166, 154, 1.0)",0.06316523447946773,2.0018997959545066,0.36571073052854985,6,0.34860841707039564,2.091650502422374,0.0,0.0,0.0,0.0,54.192384467600995,-2.48638475064665,True,False,True,False,True,0.01150623626955749
2025-03-05 17:00:00+00:00,2.015,2.065,2.015,2.035,152401.0,,2.017787273314071,"rgba(38, 166, 154, 1.0)",0.06341931101019863,2.004766561505338,0.47672290999503913,6,0.35228893260219846,2.1137335956131906,0.0,0.0,0.0,0.0,55.83716757141631,-0.8126162497748766,True,False,True,False,True,0.42742865428971655
2025-03-06 17:00:00+00:00,2.01,2.025,1.985,2.01,59711.0,,2.017246137744588,"rgba(38, 166, 154, 1.0)",0.0629939937076745,2.004300728515326,0.0904732522773741,6,0.35540882186383355,2.132452931183001,0.0,0.0,0.0,0.0,55.60351229986774,-0.7850950415145235,True,False,True,False,True,0.0
2025-03-07 17:00:00+00:00,2.005,2.015,1.985,1.985,41899.0,,2.016681265255086,"rgba(38, 166, 154, 1.0)",0.06200937156721919,2.0037666877398466,-0.30264276617451386,6,0.36059252712085405,2.163555162725124,0.0,0.0,0.0,0.0,54.15076596087292,-0.7850950415145235,True,False,True,False,True,0.0
2025-03-10 17:00:00+00:00,1.905,1.935,1.895,1.93,32025.0,,2.014835770250701,"rgba(38, 166, 154, 1.0)",0.05949842908062656,2.00172387869267,-1.2054751663355117,6,0.3621626392084069,2.1729758352504414,0.0,0.0,0.0,0.0,50.642393893049864,-0.7850950415145235,True,False,False,False,False,0.0
2025-03-11 17:00:00+00:00,1.875,1.91,1.865,1.9,52830.0,,2.0113061626249182,"rgba(239, 83, 80, 1.0)",0.05875142321449763,1.997822289262594,-1.6650199077808099,5,0.4179625615808507,2.0898128079042535,0.0,0.0,0.0,0.0,47.08759921117779,3.195958982974844,True,False,False,True,False,0.0
