date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_151,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bear_115,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-01 17:00:00+00:00,35.03,35.24,34.87,34.995,53159.0,33.039712236461185,,33.99573989404839,35.457344334854334,"rgba(38, 166, 154, 1.0)",2.659024736543359,35.384383049855266,-0.14643829540354464,2,0.4815688649890445,0.963137729978089,0.0,0.0,0.0,0.0,45.99267590051816,2.6821078984012843,False,False,False,True,False,0.0
2024-10-02 17:00:00+00:00,34.97,35.02,34.63,34.665,43813.0,33.05326732290649,,34.000759151946674,35.4044314687775,"rgba(38, 166, 154, 1.0)",2.683733192187102,35.339493764746564,-0.2513266843031023,2,0.4776795212250773,0.9553590424501546,0.0,0.0,0.0,0.0,43.616999548936576,0.2973900660000268,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,35.0,35.05,34.74,34.94,49719.0,33.0696126816217,,34.00738498851687,35.40278932393196,"rgba(38, 166, 154, 1.0)",2.70344566090043,35.33818915443337,-0.14728949806253958,2,0.4745505878310826,0.9491011756621652,0.0,0.0,0.0,0.0,42.87087595396763,-0.6471233378791581,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,35.245,35.48,35.23,35.47,55070.0,33.09205188849633,,34.01848210585942,35.41362326746421,"rgba(38, 166, 154, 1.0)",2.714481147641446,35.34883157388987,0.04463778509399918,2,0.47379602568414314,0.9475920513682863,0.0,0.0,0.0,0.0,43.972490606056354,-0.6471233378791581,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,35.465,35.605,35.305,35.395,18288.0,33.09954128658454,,34.02223860323897,35.415744061637305,"rgba(38, 166, 154, 1.0)",2.723160718227482,35.35098599745304,0.016162836902118245,2,0.4720173011470932,0.9440346022941865,0.0,0.0,0.0,0.0,44.50896149167676,-0.6471233378791581,False,False,False,True,False,0.0
2024-10-08 17:00:00+00:00,35.455,35.455,35.225,35.27,22007.0,33.10803703746911,,34.026356257292726,35.416318383205116,"rgba(38, 166, 154, 1.0)",2.722065711686376,35.35170099491646,-0.030014336011691848,2,0.470597227807656,0.941194455615312,0.0,0.0,0.0,0.0,44.508872002589776,-0.6471233378791581,False,False,False,True,False,0.0
2024-10-09 17:00:00+00:00,35.54,35.665,35.47,35.66,20092.0,33.116718805244254,,34.03090845377119,35.419196781904006,"rgba(38, 166, 154, 1.0)",2.7324652681125436,35.354608096335866,0.1117642398708623,2,0.46982868003990785,0.9396573600798157,0.0,0.0,0.0,0.0,45.92075935828933,-0.6471233378791581,False,False,False,True,True,0.0
2024-10-10 17:00:00+00:00,35.495,35.545,35.35,35.425,21546.0,33.125372106248285,,34.035270707422214,35.42024277088278,"rgba(38, 166, 154, 1.0)",2.7438304471163,35.3557820963142,0.02522674232970294,2,0.4690429459226454,0.9380858918452908,0.0,0.0,0.0,0.0,46.06261677747415,-0.6471233378791581,False,False,False,True,True,0.0
2024-10-11 17:00:00+00:00,36.395,36.71,36.35,36.6,55083.0,33.15770548209488,,34.05504338460453,35.44490746414012,"rgba(38, 166, 154, 1.0)",2.7472424454448796,35.37991274738077,0.44411342531570885,2,0.4698428862029005,0.939685772405801,0.0,0.0,0.0,0.0,50.03383193125488,-4.472189517027438,True,False,False,False,True,0.0
2024-10-14 17:00:00+00:00,36.42,36.5,36.26,36.43,16198.0,33.16666452814049,,34.0604379704962,35.4500092426648,"rgba(38, 166, 154, 1.0)",2.751117042581411,35.38496768912191,0.37985745233780527,2,0.47049403180364757,0.9409880636072951,0.0,0.0,0.0,0.0,52.02272347837899,-2.4650989935093435,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,36.735,37.085,36.08,36.975,95061.0,33.22331771946307,,34.09582709302158,35.48348098585812,"rgba(38, 166, 154, 1.0)",2.7516502534146707,35.418170825359255,0.5657801796244976,2,0.47059239169389955,0.9411847833877991,0.0,0.0,0.0,0.0,54.953983856859274,0.3641955908905885,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,37.38,37.99,37.26,37.945,76467.0,33.28051141507285,,34.134427392452885,35.525839694573506,"rgba(38, 166, 154, 1.0)",2.745939724934412,35.45995740027244,0.9049880363950523,2,0.470680296040238,0.941360592080476,0.0,0.0,0.0,0.0,59.25609574110871,4.354429709142401,True,False,True,False,True,0.6150798414305925
2024-10-17 17:00:00+00:00,37.75,37.92,37.74,37.815,24194.0,33.29867951715583,,34.14678279663004,35.53836154163118,"rgba(38, 166, 154, 1.0)",2.739983055448344,35.47236311068407,0.8549822542360942,2,0.47075288909951774,0.9415057781990355,0.0,0.0,0.0,0.0,61.527259796135,6.394942229706238,True,False,True,False,True,0.3341392361018407
2024-10-18 17:00:00+00:00,37.99,38.19,37.86,37.86,29733.0,33.32151797395374,,34.16244814596517,35.55406391555433,"rgba(38, 166, 154, 1.0)",2.7374939187064604,35.487932645783054,0.866510547478334,2,0.4709613151757328,0.9419226303514656,0.0,0.0,0.0,0.0,63.156413173619285,7.9188559900432764,True,False,True,False,True,0.43199844230182194
2024-10-21 17:00:00+00:00,37.695,38.95,37.695,38.915,127160.0,33.42798822523481,,34.23749301103818,35.62911967285784,"rgba(38, 166, 154, 1.0)",2.7355146756214705,35.562416085273675,1.2255770164949542,2,0.4707680682325066,0.9415361364650132,0.0,0.0,0.0,0.0,66.61062123919982,11.169792181434559,True,False,True,False,True,2.698928982435291
2024-10-22 17:00:00+00:00,38.755,39.01,38.65,38.945,53541.0,33.474502368225245,,34.27083076650986,35.66098617016049,"rgba(38, 166, 154, 1.0)",2.736343137430988,35.59413410746046,1.2245781045156106,2,0.4701707778852151,0.9403415557704302,0.0,0.0,0.0,0.0,68.9727571498045,13.383253663808254,True,False,True,False,True,2.7626511041387296
2024-10-23 17:00:00+00:00,39.89,39.935,39.25,39.52,58423.0,33.53082895152287,,34.31212095174731,35.94375177127137,"rgba(38, 166, 154, 1.0)",2.7440992680281617,35.76861755452714,1.3670724267087135,2,0.46898687300756925,0.9379737460151385,0.0,0.0,0.0,0.0,71.65737554669855,15.92783872638492,True,False,True,False,True,3.986719228070914
2024-10-24 17:00:00+00:00,39.585,39.795,39.465,39.49,40619.0,33.569476456903054,,34.340531816000436,35.96961149818223,"rgba(38, 166, 154, 1.0)",2.749416960306589,35.79572456258813,1.343657761171272,2,0.4678473545462485,0.935694709092497,0.0,0.0,0.0,0.0,73.25775790847275,17.507742990831133,True,False,True,False,True,3.915526836235479
2024-10-25 17:00:00+00:00,38.59,39.03,38.17,38.84,53247.0,33.61189908061986,,34.37097700392177,35.97299192383037,"rgba(38, 166, 154, 1.0)",2.745925453211448,35.800528193304984,1.1069025210208308,2,0.46745409617296807,0.9349081923459361,0.0,0.0,0.0,0.0,70.44114192786128,17.507742990831133,True,False,True,False,False,2.373688514601419
2024-10-28 17:00:00+00:00,38.405,38.465,38.145,38.45,32170.0,33.63555964784729,,34.38778597801066,35.974542511715995,"rgba(38, 166, 154, 1.0)",2.7454463527221904,35.80288737246375,0.9641829733484184,2,0.4672772412890618,0.9345544825781236,0.0,0.0,0.0,0.0,66.54867716461597,22.561565135709102,True,False,True,False,False,1.4590896186080364
2024-10-29 17:00:00+00:00,39.37,39.7,39.12,39.535,80222.0,33.70704536000655,,34.44053078342208,36.02395766501301,"rgba(38, 166, 154, 1.0)",2.7530259715447483,35.854629585931704,1.3368455118508027,2,0.46603794866854314,0.9320758973370863,0.0,0.0,0.0,0.0,67.05938045449592,22.561565135709102,True,False,True,False,False,3.8467426381846117
2024-10-30 17:00:00+00:00,39.37,39.58,39.36,39.515,34752.0,33.7376467440263,,34.46318989274543,36.04388666263588,"rgba(38, 166, 154, 1.0)",2.7604385227419477,35.87555492597113,1.3184300407508458,2,0.46487725460100393,0.9297545092020079,0.0,0.0,0.0,0.0,67.2940154334492,22.561565135709102,True,False,True,False,False,3.7986215970900403
2024-10-31 17:00:00+00:00,38.91,39.14,38.69,38.85,118285.0,33.82894114466035,,34.52990210835,36.08423151720018,"rgba(38, 166, 154, 1.0)",2.763420835072288,35.91895637204347,1.0606577147992953,2,0.4647677720961244,0.9295355441922488,0.0,0.0,0.0,0.0,64.09534199594823,19.71999653248504,True,False,True,False,False,2.200041627362019
2024-11-01 17:00:00+00:00,39.07,39.275,38.555,38.61,138059.0,33.929871198861946,,34.60388776345757,36.127914777089316,"rgba(38, 166, 154, 1.0)",2.7648371846561903,35.966046075873265,0.9562783439110581,2,0.4651689207399379,0.9303378414798757,0.0,0.0,0.0,0.0,60.86898338867556,16.545892580273232,True,False,True,False,False,1.627556453548781
2024-11-04 17:00:00+00:00,38.09,38.6,38.075,38.36,147829.0,34.023569295502895,,34.67182260152362,36.15726094351915,"rgba(38, 166, 154, 1.0)",2.7654407416351208,35.99865783209579,0.8538755260067595,2,0.4653862208008742,0.9307724416017484,0.0,0.0,0.0,0.0,57.584614576223125,13.396327260641087,True,False,True,False,False,1.0282836252127332
2024-11-05 17:00:00+00:00,39.8,39.8,39.025,39.09,129905.0,34.12025909896452,,34.744594135648896,36.21087360284481,"rgba(38, 166, 154, 1.0)",2.762351633943344,36.0554766449829,1.0985289916494891,2,0.46495102723216103,0.9299020544643221,0.0,0.0,0.0,0.0,58.17592232774099,13.396327260641087,True,False,True,False,False,2.712733865106827
2024-11-06 17:00:00+00:00,41.86,43.345,41.85,42.3,318324.0,34.47997375725463,,35.031960408744006,36.86487714859251,"rgba(38, 166, 154, 1.0)",2.8045649194460274,36.708757091846714,1.9936222083451345,2,0.4575858417876043,0.9151716835752086,1.0,0.0,43.345,319.0,64.76479643743363,8.66596644433504,True,False,True,False,True,9.414040118558901
2024-11-07 17:00:00+00:00,42.55,42.55,41.945,42.0,103505.0,34.58578458897668,,35.116895834224884,36.93397490503395,"rgba(38, 166, 154, 1.0)",2.827623762834097,36.783316692690256,1.8449000803703521,2,0.4516934964026277,0.9033869928052554,0.0,0.0,0.0,0.0,67.96559161964076,11.551159592525032,True,False,True,False,True,8.674298771690648
2024-11-08 17:00:00+00:00,41.905,42.055,41.16,41.27,123890.0,34.69780303696526,,35.20652197633555,36.99181849390537,"rgba(38, 166, 154, 1.0)",2.83507284492585,36.84611365206353,1.5604136436403202,2,0.4482748431759869,0.8965496863519739,0.0,0.0,0.0,0.0,67.33387857852162,11.551159592525032,True,False,True,False,True,6.892394749279049
2024-11-11 17:00:00+00:00,40.715,40.76,40.2,40.265,86892.0,34.76200824213647,,35.25728902556682,37.009854157096456,"rgba(38, 166, 154, 1.0)",2.826217935655305,36.86623005541489,1.2025859370951346,2,0.4474878704614005,0.894975740922801,0.0,0.0,0.0,0.0,63.66794576434066,11.551159592525032,True,False,True,False,False,4.51363298276917
2024-11-12 17:00:00+00:00,40.005,40.085,39.855,40.015,74226.0,34.811694715146125,,35.29637751187516,37.02012957529024,"rgba(38, 166, 154, 1.0)",2.823889915037795,36.87795720795759,1.1108941518353845,2,0.4489464425017977,0.8978928850035954,0.0,0.0,0.0,0.0,60.48038042979383,17.149489613425814,True,False,True,False,False,3.931655128151938
2024-11-13 17:00:00+00:00,38.02,38.8,36.61,37.815,426103.0,34.963416754925206,,35.40717959909717,36.92805761893743,"rgba(239, 83, 80, 1.0)",2.79738189535651,36.7851281963999,0.36815559767138756,2,0.4492164766718034,0.8984329533436068,0.0,0.0,0.0,0.0,53.27624751952206,10.482803538199505,False,True,False,False,False,0.0
2024-11-14 17:00:00+00:00,37.28,37.7,36.29,36.375,200412.0,35.00680646192538,,35.43600068779859,36.87695144175461,"rgba(239, 83, 80, 1.0)",2.7812925684564824,36.733180546740115,-0.12878204573023136,2,0.44878418689549615,0.8975683737909923,0.0,0.0,0.0,0.0,46.24819532677188,4.21326029840634,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,35.25,37.83,35.08,35.85,448808.0,35.06982273574542,,35.47249027749495,36.73690101556309,"rgba(239, 83, 80, 1.0)",2.7727962193197273,36.59092809841572,-0.2672133253981066,3,0.36379059086716276,1.0913717726014882,0.0,0.0,0.0,0.0,40.856625008190754,-0.4723098572895523,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,36.87,38.05,36.755,38.035,158334.0,35.11439051425527,,35.50568596584295,36.757306491152605,"rgba(239, 83, 80, 1.0)",2.7697085773784043,36.61490477151243,0.512723699556768,3,0.36379724393013807,1.0913917317904143,0.0,0.0,0.0,0.0,42.75275542170143,-0.4723098572895523,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,38.115,39.2,38.03,38.915,128895.0,35.16502824332935,,35.545691789034805,36.79750506410479,"rgba(239, 83, 80, 1.0)",2.760956718240961,36.66025710943508,0.8166527478204888,4,0.3980924427427361,1.5923697709709443,0.0,0.0,0.0,0.0,45.735154858954914,-0.4723098572895523,False,True,False,True,True,1.4908512699448906
2024-11-20 17:00:00+00:00,42.02,42.05,38.07,38.36,386850.0,35.34032254134681,,35.68805695271046,36.937691072731404,"rgba(239, 83, 80, 1.0)",2.733436190110407,36.81680215337492,0.5645633332171347,4,0.39852407777328536,1.5940963110931414,0.0,0.0,0.0,0.0,46.619789957842606,-0.4723098572895523,False,True,False,True,True,0.36132389907125884
2024-11-21 17:00:00+00:00,40.445,41.995,40.245,40.585,229753.0,35.471886929973536,,35.798220722897575,37.054866366918134,"rgba(239, 83, 80, 1.0)",2.7117174837566695,36.946292419151035,1.3418461187955661,4,0.3969819877094951,1.5879279508379804,0.0,0.0,0.0,0.0,51.06494256074305,-7.800433951884287,False,True,True,False,True,4.613281636030006
2024-11-22 17:00:00+00:00,39.38,39.845,38.77,39.02,135382.0,35.522940051487495,,35.83988275537056,37.08243459981506,"rgba(239, 83, 80, 1.0)",2.680756192898872,36.97701346799508,0.7620933740325386,4,0.3968243502828662,1.587297401131465,0.0,0.0,0.0,0.0,51.018196812924984,-7.474712810799581,False,True,False,False,True,1.4860123345828953
2024-11-25 17:00:00+00:00,38.79,38.97,38.1,38.55,187622.0,35.57896008624747,,35.88479536155536,37.1009204118188,"rgba(239, 83, 80, 1.0)",2.651567319954773,36.997966265496785,0.5853269207321821,4,0.39715907708184844,1.5886363083273938,0.0,0.0,0.0,0.0,50.16503044257519,-7.474712810799581,False,True,False,False,True,0.5762612130859246
2024-11-26 17:00:00+00:00,39.43,40.01,39.17,39.675,98175.0,35.617828018306426,,35.91701048143957,37.12484247027016,"rgba(239, 83, 80, 1.0)",2.6138628726689164,37.02445293983499,1.0140344728408177,4,0.3965219840144806,1.5860879360579223,0.0,0.0,0.0,0.0,51.57812476601728,-5.927932214203665,False,True,False,False,True,2.6773457459351775
2024-11-27 17:00:00+00:00,39.92,40.75,39.78,40.41,80291.0,35.654490467141486,,35.94781686843079,37.151244552419406,"rgba(239, 83, 80, 1.0)",2.576017948009747,37.05354187953937,1.302963794586081,4,0.3948479511476748,1.5793918045906992,0.0,0.0,0.0,0.0,53.708106727726545,-3.3944987539737213,False,False,True,False,True,4.013379057638421
2024-11-28 17:00:00+00:00,40.41,40.41,40.41,40.41,0.0,35.654490467141486,,35.94781686843079,37.151244552419406,"rgba(239, 83, 80, 1.0)",2.5503981900730337,37.05354187953937,1.3160525809362003,4,0.39334168462651176,1.573366738506047,0.0,0.0,0.0,0.0,55.12809470219939,-1.5741963986269027,False,False,True,False,True,4.013379057638421
2024-11-29 17:00:00+00:00,40.82,41.2,40.81,40.82,60923.0,35.68563980468111,,35.97423748670034,37.17579384769811,"rgba(38, 166, 154, 1.0)",2.530828751846131,37.08051320138972,1.477574014394488,4,0.3916075199864898,1.5664300799459592,0.0,0.0,0.0,0.0,56.8074382064696,0.4615056030086748,False,False,True,False,True,4.76695803712505
2024-12-02 17:00:00+00:00,41.255,41.27,40.265,40.865,77146.0,35.72350015775449,,36.00634168200926,37.20464498872139,"rgba(38, 166, 154, 1.0)",2.5530269227856466,37.11220107044794,1.469940992810733,4,0.3894587510373717,1.5578350041494868,0.0,0.0,0.0,0.0,58.01218813348602,2.0276872797757264,False,False,True,False,True,4.850360772626782
2024-12-03 17:00:00+00:00,37.715,37.755,37.385,37.665,145803.0,35.74941487172542,,36.02615109427626,37.19883573487337,"rgba(38, 166, 154, 1.0)",2.552464878299961,37.106367542035144,0.21885999792362482,4,0.3893995079932147,1.5575980319728588,0.0,0.0,0.0,0.0,51.98420378429181,8.10080671893271,False,True,False,False,False,0.0
2024-12-04 17:00:00+00:00,38.365,38.885,38.01,38.38,147851.0,35.7863342613237,,36.05598078924774,37.208717692630636,"rgba(38, 166, 154, 1.0)",2.5485702722177996,37.11761334507247,0.49533131131949776,4,0.3893807160772199,1.5575228643088797,0.0,0.0,0.0,0.0,49.53861500842223,5.739658035060039,False,True,False,False,False,0.0
2024-12-05 17:00:00+00:00,38.225,38.88,37.94,38.805,190108.0,35.83436817863727,,36.09509902611575,37.224054048982694,"rgba(38, 166, 154, 1.0)",2.5522634857907556,37.13490629773314,0.6543578715774417,4,0.3892714127474438,1.5570856509897752,0.0,0.0,0.0,0.0,48.829126375919095,4.907118203619731,False,True,False,False,False,0.6753701338256093
2024-12-06 17:00:00+00:00,37.9,38.535,37.695,38.47,141208.0,35.86503503911653,,36.11980488936456,37.230381227337794,"rgba(38, 166, 154, 1.0)",2.554900735012154,37.14223814089711,0.5196921512085945,4,0.3892392331316539,1.5569569325266155,0.0,0.0,0.0,0.0,47.68632974701005,3.5567287971737684,False,True,False,True,False,0.03197792866890836
2024-12-09 17:00:00+00:00,39.29,39.705,39.05,39.115,146140.0,35.909755197426534,,36.157265779438774,37.254155794692,"rgba(38, 166, 154, 1.0)",2.561746395448713,37.168483871653876,0.7598395109696936,4,0.3889664909703753,1.5558659638815011,0.0,0.0,0.0,0.0,48.454797745324804,3.5567287971737684,False,True,False,False,False,1.2636405586974426
2024-12-10 17:00:00+00:00,37.95,38.02,31.44,35.07,555647.0,35.85931653094585,,36.100770985163635,37.08803433354394,"rgba(239, 83, 80, 1.0)",2.5758112830263094,36.99079555093178,-0.7457050769165994,4,0.3868308634332662,1.547323453733065,0.0,0.0,0.0,0.0,42.76232250418288,-1.4981725472236747,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,36.05,36.19,34.26,34.94,246620.0,35.84432115402503,,36.08259191749824,37.03102049431466,"rgba(239, 83, 80, 1.0)",2.5917959667638204,36.93029502115466,-0.7679211815580514,5,0.4608048611557886,2.304024305778943,0.0,0.0,0.0,0.0,38.828402973146645,-5.165922282633829,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,34.09,34.63,33.78,34.075,228590.0,35.812853349726176,,36.049818578845226,36.96109980884945,"rgba(239, 83, 80, 1.0)",2.6162620126659304,36.855936151297996,-1.0629425255707714,5,0.45788943993891335,2.2894471996945667,0.0,0.0,0.0,0.0,35.272401517826424,-8.436201912990121,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,33.09,33.38,32.53,33.28,202633.0,35.768015916435324,,36.00532426674313,36.88234970378286,"rgba(239, 83, 80, 1.0)",2.6570047621910966,36.77208884236503,-1.314295289213287,5,0.4534088602052829,2.2670443010264147,0.0,0.0,0.0,0.0,32.09900035750316,-11.361056852071485,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,32.96,33.18,32.765,32.78,98691.0,35.745482172595416,,35.98301365559133,36.84414588443917,"rgba(239, 83, 80, 1.0)",2.7061890227822003,36.73146618922711,-1.4601589748393322,5,0.4481900477647566,2.240950238823783,0.0,0.0,0.0,0.0,29.49363366930258,-13.808415001474202,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,32.14,32.19,31.59,31.995,134359.0,35.70493236803665,,35.943601005741925,36.781847601630325,"rgba(239, 83, 80, 1.0)",2.7663544619243674,36.66514970914037,-1.688196423639674,5,0.43988498914196167,2.1994249457098083,0.0,0.0,0.0,0.0,27.01570430669409,-16.20534401616014,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,31.87,32.34,30.9,30.97,125733.0,35.66262746201386,,35.902707274849796,36.71963739859957,"rgba(239, 83, 80, 1.0)",2.7136082242273742,36.598951009929465,-2.0743418153267705,5,0.4303624961927344,2.151812480963672,0.0,0.0,0.0,0.0,24.49210396031325,-18.695902172318288,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,31.25,31.87,31.21,31.71,174013.0,35.60802841607291,,35.84969143984503,36.63953925693286,"rgba(239, 83, 80, 1.0)",2.6591023226197996,36.513885831210416,-1.806581789029289,5,0.4235500701623248,2.117750350811624,0.0,0.0,0.0,0.0,25.167855264807123,-18.695902172318288,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,30.725,30.73,29.72,30.155,385152.0,35.45198063235941,30.201666666666668,35.69986167863207,36.10105228236591,"rgba(239, 83, 80, 1.0)",2.695883027376586,35.90653222228925,-2.133450214227645,5,0.41196245753040833,2.0598122876520417,0.0,0.0,0.0,0.0,24.098628739006475,-19.54894669174427,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,29.88,29.88,29.88,29.88,0.0,35.45198063235941,30.201666666666668,35.69986167863207,36.10105228236591,"rgba(239, 83, 80, 1.0)",2.780094434198757,35.90653222228925,-2.167743709765795,5,0.3994455528064724,1.9972277640323621,0.0,0.0,0.0,0.0,23.14371537143065,-20.83898517772696,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,31.69,32.24,31.515,31.985,97925.0,35.42620105915442,30.54864025127809,35.6744937635246,36.08425208196469,"rgba(239, 83, 80, 1.0)",2.762684427009913,35.89059654331645,-1.4136962242710882,5,0.39474832022929207,1.9737416011464604,0.0,0.0,0.0,0.0,28.32714766198037,-20.83898517772696,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,31.985,31.985,31.985,31.985,0.0,35.42620105915442,30.54864025127809,35.6744937635246,36.08425208196469,"rgba(239, 83, 80, 1.0)",2.792258038748353,35.89059654331645,-1.3987233590585908,5,0.3919604537127685,1.9598022685638425,0.0,0.0,0.0,0.0,31.782769189013514,-24.440474316883908,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,31.84,31.84,30.955,31.02,54916.0,35.40929682771781,30.622443662525967,35.658013965129136,36.06606878166832,"rgba(239, 83, 80, 1.0)",2.8680286446104657,35.87150888435522,-1.6915831344544163,5,0.3887113180179754,1.943556590089877,0.0,0.0,0.0,0.0,32.61669315081969,-23.532387654103506,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,31.06,31.47,30.93,31.105,103175.0,35.3771227689043,30.710286734521997,35.62666177354246,36.02910226927987,"rgba(239, 83, 80, 1.0)",2.9481184257509203,35.83236919103746,-1.6035207913445135,5,0.3854119066571465,1.9270595332857323,0.0,0.0,0.0,0.0,33.41724243880131,-22.518465934099616,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,31.245,31.695,31.04,31.07,41269.0,35.36469226345004,30.744033476105976,35.614522002430284,36.01480667585359,"rgba(239, 83, 80, 1.0)",3.02642809414148,35.8172545864484,-1.568599827512199,5,0.3820323122746071,1.9101615613730356,0.0,0.0,0.0,0.0,33.89087365258339,-21.71821115028546,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,31.205,35.28,30.905,34.0,419381.0,35.30594234178043,31.75306127539515,35.5534260386381,35.9771753785809,"rgba(239, 83, 80, 1.0)",3.04447232369249,35.6205091936155,-0.5322791673960963,5,0.3853840839445068,1.926920419722534,0.0,0.0,0.0,0.0,41.29706484733218,-14.619236598076256,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,34.0,34.0,34.0,34.0,0.0,35.30594234178043,31.75306127539515,35.5534260386381,35.9771753785809,"rgba(239, 83, 80, 1.0)",3.063108565017064,35.6205091936155,-0.5290407307540109,5,0.3899002195395444,1.949501097697722,0.0,0.0,0.0,0.0,46.234525643831375,-10.135488474635984,False,False,False,False,True,0.0
2025-01-02 17:00:00+00:00,33.46,33.53,32.405,32.5,150538.0,35.27952034049943,31.88030970826187,35.52660042322885,35.946759194953806,"rgba(239, 83, 80, 1.0)",3.101252730026255,35.58120468132685,-0.9935354998625884,5,0.3915550218633652,1.957775109316826,0.0,0.0,0.0,0.0,46.26090869722045,-10.135488474635984,False,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,30.515,30.965,30.445,30.48,639078.0,35.07942680837001,31.45785487889083,35.33132466764596,35.683159200909834,"rgba(239, 83, 80, 1.0)",3.1747997000023367,34.900392834858245,-1.3923375496271437,5,0.3894553949170717,1.9472769745853586,0.0,0.0,0.0,0.0,43.049359085190915,-10.135488474635984,False,False,False,True,False,0.0
2025-01-06 17:00:00+00:00,31.79,33.055,31.605,33.025,338899.0,35.02325015178215,31.625579030874167,35.273964882053846,35.61778497831499,"rgba(239, 83, 80, 1.0)",3.194963872118733,34.891849303529895,-0.5843099885482899,5,0.38860702451709467,1.9430351225854734,0.0,0.0,0.0,0.0,45.739043576906646,-10.135488474635984,False,False,False,True,False,0.0
2025-01-07 17:00:00+00:00,33.415,33.52,32.975,33.345,177091.0,35.00315953706507,31.747278849370396,35.25261721621797,35.595320113509686,"rgba(239, 83, 80, 1.0)",3.2139770947792297,34.89959514880618,-0.48369826634155433,4,0.394420951161229,1.577683804644916,0.0,0.0,0.0,0.0,48.04271446592945,-8.531197200586504,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,32.66,32.945,32.03,32.77,201222.0,34.9718594592759,31.811640662116158,35.22051563708641,35.55787649207751,"rgba(239, 83, 80, 1.0)",3.237383254008258,34.87711421619137,-0.6508695606497985,4,0.3931349652707783,1.5725398610831132,0.0,0.0,0.0,0.0,48.53308185471456,-7.83343298620531,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,32.77,32.77,32.77,32.77,0.0,34.9718594592759,31.811640662116158,35.22051563708641,35.55787649207751,"rgba(239, 83, 80, 1.0)",3.265550679937918,34.87711421619137,-0.6452554018336131,4,0.3912679187573238,1.5650716750292952,0.0,0.0,0.0,0.0,48.85999344723797,-7.1518179909159585,True,False,False,False,True,0.0
2025-01-10 17:00:00+00:00,33.715,34.42,33.51,34.255,250316.0,34.95745552837489,32.00864136004606,35.20344477669349,35.54247879180023,"rgba(239, 83, 80, 1.0)",3.273937344962254,34.9022124340371,-0.19768626147747975,4,0.39062013167183196,1.5624805266873278,0.0,0.0,0.0,0.0,51.82055143707064,-4.0198331647701835,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,37.155,37.735,35.935,36.325,581457.0,35.01799942661386,32.795601415118334,35.25180191634661,35.618558747522556,"rgba(38, 166, 154, 1.0)",3.271514271806007,35.18354895996555,0.3489060249168124,4,0.3911117760856425,1.56444710434257,0.0,0.0,0.0,0.0,56.66147248712315,0.6803243395910883,True,False,True,False,True,0.27545352225477515
2025-01-14 17:00:00+00:00,36.74,37.03,36.41,36.48,181464.0,35.0357512489796,32.98821391662845,35.26598949572271,35.63860638216237,"rgba(38, 166, 154, 1.0)",3.26713941881606,35.23442673406714,0.3812427650804762,5,0.3580834701530916,1.7904173507654582,0.0,0.0,0.0,0.0,60.07787847119538,3.904246981914987,True,False,True,False,True,0.5348135244455925
2025-01-15 17:00:00+00:00,36.995,37.38,36.495,36.545,142836.0,35.05087681634283,33.13308861165999,35.278284706172876,35.65523769312189,"rgba(38, 166, 154, 1.0)",3.260385427389666,35.27526761102119,0.3894424193876318,5,0.3583180965375805,1.7915904826879026,0.0,0.0,0.0,0.0,62.44251062687326,6.156171842877356,True,False,True,False,True,0.6452478355767859
