date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_146,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-18 17:00:00+00:00,6.245,6.265,6.17,6.235,6086.0,,6.883665904048734,"rgba(239, 83, 80, 1.0)",0.7507475253684621,6.8954047668069345,-0.8796629286028105,0,,,0.0,0.0,0.0,0.0,44.77541337610068,-0.34475589548421937,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,6.2,6.205,6.115,6.15,6161.0,,6.875622385424594,"rgba(239, 83, 80, 1.0)",0.7482876367997874,6.887307802028576,-0.9853267189898132,0,,,0.0,0.0,0.0,0.0,44.45343121626786,-0.34475589548421937,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,6.17,6.19,6.1,6.165,5190.0,,6.8691112118473034,"rgba(239, 83, 80, 1.0)",0.7449840254651247,6.880737214873779,-0.9607416943295052,0,,,0.0,0.0,0.0,0.0,44.496048439234116,-0.34475589548421937,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,6.27,6.285,6.22,6.245,5208.0,,6.865829605780056,"rgba(239, 83, 80, 1.0)",0.736123930762657,6.877203177394963,-0.8588270955136219,0,,,0.0,0.0,0.0,0.0,45.930972481463876,-0.34475589548421937,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,6.255,6.43,6.245,6.38,10923.0,,6.862992616347486,"rgba(239, 83, 80, 1.0)",0.7240444650623409,6.873672825202681,-0.6818266681455478,0,,,0.0,0.0,0.0,0.0,49.04291651854915,-0.34475589548421937,False,False,False,False,True,0.0
2024-11-25 17:00:00+00:00,6.07,6.125,6.025,6.025,7267.0,,6.851018486503194,"rgba(239, 83, 80, 1.0)",0.7053796051683177,6.861819699839475,-1.186339516634866,0,,,0.0,0.0,0.0,0.0,46.106846761654324,-0.34475589548421937,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,6.225,6.23,6.105,6.145,9227.0,,6.840818419821975,"rgba(239, 83, 80, 1.0)",0.6832340490386809,6.851504032697494,-1.0340585831334879,0,,,0.0,0.0,0.0,0.0,46.01688829904904,-0.34475589548421937,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,6.505,6.8,6.48,6.76,24233.0,,6.855244672255979,"rgba(38, 166, 154, 1.0)",0.6575678158429421,6.86386680507945,-0.15795603522094895,0,,,0.0,0.0,0.0,0.0,52.291135451402205,-2.685115469860854,True,False,True,False,True,0.0
2024-11-28 17:00:00+00:00,6.76,6.76,6.76,6.76,0.0,,6.855244672255979,"rgba(38, 166, 154, 1.0)",0.6160921380139077,6.86386680507945,-0.1685897265533772,0,,,0.0,0.0,0.0,0.0,56.47396688630431,1.0585924861748026,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,6.815,6.92,6.795,6.905,1750.0,,6.856937569002493,"rgba(38, 166, 154, 1.0)",0.568636047885623,6.865400302460356,0.06963979453446441,0,,,0.0,0.0,0.0,0.0,60.37323127444245,4.503506385029787,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,6.83,6.94,6.79,6.83,13699.0,,6.867625188536309,"rgba(38, 166, 154, 1.0)",0.5210088792451414,6.875024100158767,-0.08641714556573385,0,,,0.0,0.0,0.0,0.0,61.78510036875032,5.718193252342154,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,6.79,6.855,6.755,6.77,12013.0,,6.873162285443775,"rgba(38, 166, 154, 1.0)",0.4996482276075615,6.879868259788132,-0.2198912228993768,0,,,0.0,0.0,0.0,0.0,61.758842591138105,5.805789356347923,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,6.62,6.67,6.58,6.61,13164.0,,6.872318711625658,"rgba(38, 166, 154, 1.0)",0.4754871849620025,6.878585475700159,-0.5648637527878329,0,,,0.0,0.0,0.0,0.0,59.29845435631273,5.805789356347923,True,False,True,False,False,0.0
2024-12-05 17:00:00+00:00,6.55,6.615,6.515,6.595,14143.0,,6.869506442577995,"rgba(38, 166, 154, 1.0)",0.4564819643576409,6.875408162941482,-0.6142809241895701,0,,,0.0,0.0,0.0,0.0,57.43395651523032,5.805789356347923,True,False,True,False,False,0.0
2024-12-06 17:00:00+00:00,6.45,6.505,6.36,6.44,11472.0,,6.863507464381107,"rgba(38, 166, 154, 1.0)",0.4325520121826625,6.869259736070116,-0.9923887162241285,0,,,0.0,0.0,0.0,0.0,53.94013138461506,9.79706565354418,True,False,True,False,False,0.0
2024-12-09 17:00:00+00:00,6.985,7.005,6.785,6.87,11733.0,,6.870475238787279,"rgba(38, 166, 154, 1.0)",0.40190540548116804,6.875194263431817,-0.012924094478397246,0,,,0.0,0.0,0.0,0.0,56.594195749123685,9.79706565354418,True,False,True,False,False,0.0
2024-12-10 17:00:00+00:00,6.86,6.93,6.81,6.89,5136.0,,6.872133907508759,"rgba(38, 166, 154, 1.0)",0.36985074905508014,6.876696700909117,0.03596937176650452,0,,,0.0,0.0,0.0,0.0,58.54811829061241,9.79706565354418,True,False,True,False,True,0.0
2024-12-11 17:00:00+00:00,6.85,6.93,6.805,6.925,10216.0,,6.875931045829025,"rgba(38, 166, 154, 1.0)",0.3369099780851864,6.880156107725639,0.13310348517793869,0,,,0.0,0.0,0.0,0.0,60.19882017964422,4.340460996968865,True,False,True,False,True,0.2577085658862792
2024-12-12 17:00:00+00:00,6.67,6.75,6.655,6.685,5894.0,,6.873031411483776,"rgba(38, 166, 154, 1.0)",0.30826231955541583,6.877342857822361,-0.6239583809651585,0,,,0.0,0.0,0.0,0.0,57.55993876426586,4.340460996968865,True,False,True,False,True,0.0
2024-12-13 17:00:00+00:00,6.64,6.775,6.62,6.75,8943.0,,6.870684321251082,"rgba(38, 166, 154, 1.0)",0.28800455139051084,6.874988914670012,-0.4339824286336954,1,0.23245255083719268,0.23245255083719268,0.0,0.0,0.0,0.0,56.61311627880071,4.340460996968865,True,False,True,False,False,0.0
2024-12-16 17:00:00+00:00,6.7,6.73,6.665,6.695,2131.0,,6.870112294536235,"rgba(38, 166, 154, 1.0)",0.2649981641956317,6.874413049210517,-0.6770350645828146,1,0.24334950656530757,0.24334950656530757,0.0,0.0,0.0,0.0,55.136172293870345,4.340460996968865,True,False,True,False,False,0.0
2024-12-17 17:00:00+00:00,6.5,6.655,6.49,6.575,4566.0,,6.867062437914541,"rgba(38, 166, 154, 1.0)",0.2644184507880361,6.8714415008221446,-1.1211074716558969,1,0.2518584890551905,0.2518584890551905,0.0,0.0,0.0,0.0,52.374195854097074,7.835917837589207,False,False,False,False,False,0.0
2024-12-18 17:00:00+00:00,6.415,6.48,6.245,6.315,2808.0,,6.823476907031194,"rgba(38, 166, 154, 1.0)",0.2629550024878047,6.830510847002912,-1.9604527091163426,1,0.26689818760262224,0.26689818760262224,0.0,0.0,0.0,0.0,47.41886729793674,3.121305474518266,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,6.435,6.45,6.25,6.285,5440.0,,6.8159431936581365,"rgba(38, 166, 154, 1.0)",0.26197778600558574,6.823227220350944,-2.054476559090655,1,0.2757628582343788,0.2757628582343788,0.0,0.0,0.0,0.0,43.79986034906173,-0.2098399429552984,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,6.58,6.64,6.485,6.54,11240.0,,6.8207546342732535,"rgba(38, 166, 154, 1.0)",0.26129614554314384,6.827336177729456,-1.0996571615405342,1,0.27869067871584985,0.27869067871584985,0.0,0.0,0.0,0.0,45.4974201516315,-0.2098399429552984,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,6.435,6.435,6.435,6.435,0.0,,6.8207546342732535,"rgba(38, 166, 154, 1.0)",0.2610306667980548,6.827336177729456,-1.503027144442708,1,0.2811925487406871,0.2811925487406871,0.0,0.0,0.0,0.0,45.282902919717145,-0.2098399429552984,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,6.985,7.09,6.985,7.045,15136.0,,6.852254885326185,"rgba(38, 166, 154, 1.0)",0.2679350465863266,6.856752536109333,0.7025861912768285,1,0.2830271463623015,0.2830271463623015,0.0,0.0,0.0,0.0,51.58453329240617,-4.666861754628179,False,False,True,False,True,1.8851243223560061
2024-12-25 17:00:00+00:00,7.045,7.045,7.045,7.045,0.0,,6.852254885326185,"rgba(38, 166, 154, 1.0)",0.27046911198983165,6.856752536109333,0.6960035565826239,2,0.28856992382622804,0.5771398476524561,0.0,0.0,0.0,0.0,55.78562020753219,-0.8254309348446967,True,False,True,False,True,1.8851243223560061
2024-12-26 17:00:00+00:00,7.32,7.33,7.12,7.245,4511.0,,6.862014748986963,"rgba(38, 166, 154, 1.0)",0.27800750200524876,6.865937862236722,1.3634960748509646,2,0.2916470875284535,0.583294175056907,0.0,0.0,0.0,0.0,60.102458010654935,3.0939852326416286,True,False,True,False,True,3.7425300595790247
2024-12-27 17:00:00+00:00,6.94,7.235,6.915,7.195,14668.0,,6.8805708502584135,"rgba(38, 166, 154, 1.0)",0.28846726046535565,6.883413706568594,1.0801443911824002,2,0.29565802944684594,0.5913160588936919,0.0,0.0,0.0,0.0,62.1901522511832,4.998899113430284,True,False,True,False,True,3.235517254435379
2024-12-30 17:00:00+00:00,7.145,7.275,6.73,6.75,12033.0,,6.884611932071605,"rgba(38, 166, 154, 1.0)",0.2882404370479208,6.887164099571736,-0.475866956685651,2,0.30443016122419597,0.6088603224483919,0.0,0.0,0.0,0.0,57.90373030171306,4.998899113430284,True,False,True,False,False,0.0
2024-12-31 17:00:00+00:00,7.18,7.315,7.105,7.315,6545.0,,6.893126760212618,"rgba(38, 166, 154, 1.0)",0.3036996649430373,6.895246201552632,1.3821345457397816,3,0.28204643856821293,0.8461393157046389,0.0,0.0,0.0,0.0,59.577196090591855,4.998899113430284,True,False,True,False,False,3.9954741521000052
2025-01-01 17:00:00+00:00,7.315,7.315,7.315,7.315,0.0,,6.893126760212618,"rgba(38, 166, 154, 1.0)",0.3116925604698941,6.895246201552632,1.3466917459132366,4,0.3955575716086396,1.5822302864345583,0.0,0.0,0.0,0.0,60.692839949844384,4.998899113430284,True,False,True,False,False,3.9954741521000052
2025-01-02 17:00:00+00:00,7.5,7.535,7.36,7.51,5107.0,,6.902629620987842,"rgba(38, 166, 154, 1.0)",0.32954011088896396,6.904299011355727,1.8380190108279693,4,0.4136150995523681,1.6544603982094723,0.0,0.0,0.0,0.0,62.73293400795835,5.609715951429969,True,False,True,False,True,5.659851126344794
2025-01-03 17:00:00+00:00,7.53,7.725,7.51,7.705,17346.0,,6.9390422478899305,"rgba(38, 166, 154, 1.0)",0.35638945192228555,6.939116938328658,2.1490059751778263,4,0.43346596192247466,1.7338638476898987,0.0,0.0,0.0,0.0,65.26061280038206,8.294207712575464,True,False,True,False,True,7.279641596418582
2025-01-06 17:00:00+00:00,7.575,7.575,7.46,7.49,8155.0,,6.951095105013735,"rgba(38, 166, 154, 1.0)",0.3706908573349726,6.950678483182289,1.4549091409890285,4,0.4565512597677086,1.8262050390708344,0.0,0.0,0.0,0.0,64.23234636933817,8.294207712575464,True,False,True,False,True,5.172577775233098
2025-01-07 17:00:00+00:00,7.51,7.61,7.51,7.555,17631.0,,6.976458939497913,"rgba(38, 166, 154, 1.0)",0.3878515319176087,6.975076088539837,1.4952214023570125,4,0.46150457783587173,1.846018311343487,0.0,0.0,0.0,0.0,64.0244557820617,8.294207712575464,True,False,True,False,True,5.719899427623332
2025-01-08 17:00:00+00:00,7.54,7.61,7.45,7.6,31349.0,,7.013842461751368,"rgba(38, 166, 154, 1.0)",0.4020577476339152,7.011202853637454,1.464459147541815,4,0.4661624757604713,1.8646499030418853,0.0,0.0,0.0,0.0,64.2335059503038,8.467724012789077,True,False,True,False,True,6.101404284602879
2025-01-09 17:00:00+00:00,7.6,7.6,7.6,7.6,0.0,,7.013842461751368,"rgba(38, 166, 154, 1.0)",0.41741285976299264,7.011202853637454,1.4105869826264221,4,0.4669168633374948,1.8676674533499793,0.0,0.0,0.0,0.0,64.37287272913186,9.144330817720402,True,False,True,False,True,6.101404284602879
2025-01-10 17:00:00+00:00,7.79,7.9,7.78,7.86,5062.0,,7.022235915008547,"rgba(38, 166, 154, 1.0)",0.43863373051963683,7.019327953748428,1.9165695379962044,4,0.4640606160383647,1.8562424641534587,0.0,0.0,0.0,0.0,66.5072501284445,11.618245770264323,True,False,True,False,True,8.310712572462293
2025-01-13 17:00:00+00:00,7.825,7.84,7.65,7.685,3245.0,,7.026686611698228,"rgba(38, 166, 154, 1.0)",0.4533570674762379,7.023641599149788,1.458802450200858,4,0.46868269102156557,1.8747307640862623,0.0,0.0,0.0,0.0,65.19402386707918,11.618245770264323,True,False,True,False,True,6.515464034661171
2025-01-14 17:00:00+00:00,7.745,7.745,7.52,7.565,12033.0,,7.039805838752819,"rgba(38, 166, 154, 1.0)",0.4654651649907252,7.036381321597558,1.1356782809149115,4,0.4752269350632175,1.90090774025287,0.0,0.0,0.0,0.0,62.60583162119828,11.618245770264323,True,False,True,False,False,5.304638734537743
2025-01-15 17:00:00+00:00,7.82,8.04,7.82,8.0,12397.0,7.953333333333333,7.1242025355614915,"rgba(38, 166, 154, 1.0)",0.4899858611676126,7.116192975998927,1.8037398505642668,4,0.471014898711299,1.884059594845196,0.0,0.0,0.0,0.0,64.44041084193265,11.618245770264323,True,False,True,False,False,8.93456430731121
2025-01-16 17:00:00+00:00,7.675,7.7,7.595,7.65,5927.0,7.8546793822309535,7.122792772547035,"rgba(38, 166, 154, 1.0)",0.5026433908631456,7.115136121319642,1.0641020819191183,4,0.47042383421612044,1.8816953368644818,0.0,0.0,0.0,0.0,61.461922139933776,15.978711806415689,True,False,True,False,False,5.492629246864148
2025-01-17 17:00:00+00:00,7.49,7.49,7.285,7.375,8938.0,7.700145929621205,7.116022475219434,"rgba(38, 166, 154, 1.0)",0.5088449382387464,7.109042632259466,0.5226687891621493,4,0.47102777039519905,1.8841110815807962,0.0,0.0,0.0,0.0,56.875193879297896,11.720693852751978,False,False,True,False,False,2.930460964438108
2025-01-20 17:00:00+00:00,7.375,7.375,7.375,7.375,0.0,7.700145929621205,7.116022475219434,"rgba(38, 166, 154, 1.0)",0.5148061123698471,7.109042632259466,0.5166165695201869,4,0.4716343474011474,1.8865373896045896,0.0,0.0,0.0,0.0,53.817375038873976,8.985211493894482,False,True,True,False,False,2.930460964438108
2025-01-21 17:00:00+00:00,6.835,6.925,6.665,6.735,5877.0,7.536076928493113,7.101178713676233,"rgba(239, 83, 80, 1.0)",0.5135605967035523,7.095095678589614,-0.7011746635178006,4,0.4714836910406129,1.8859347641624515,0.0,0.0,0.0,0.0,47.122646940820175,2.9595380956477513,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,6.775,6.865,6.69,6.73,3457.0,7.46292313367581,7.09409620693434,"rgba(239, 83, 80, 1.0)",0.5115702905390267,7.088428205906236,-0.7006431228220267,5,0.5244071512517715,2.6220357562588577,0.0,0.0,0.0,0.0,42.63062935232446,-0.8885583723149679,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,6.735,6.765,6.59,6.615,3928.0,7.38477252163327,7.085790334635495,"rgba(239, 83, 80, 1.0)",0.511402611090961,7.080584269778443,-0.9104065166683935,5,0.5244068324029285,2.622034162014643,0.0,0.0,0.0,0.0,38.93737496837363,-4.059610291744022,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,6.235,6.315,6.125,6.275,14306.0,7.085648702048756,7.045740351083962,"rgba(239, 83, 80, 1.0)",0.5137810905522225,7.042484695339895,-1.493797084892685,5,0.5232233276734483,2.616116638367241,0.0,0.0,0.0,0.0,34.67032299439454,-7.845868080626566,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,6.045,6.07,5.875,5.935,6305.0,6.969557836482101,7.026965604588978,"rgba(239, 83, 80, 1.0)",0.5213086184552275,7.02453680204333,-2.090003432653598,5,0.5196446332167554,2.598223166083777,0.0,0.0,0.0,0.0,30.41578914571135,-11.666592622978797,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,5.79,5.87,5.76,5.76,16413.0,6.721315937655817,6.9794521769263165,"rgba(239, 83, 80, 1.0)",0.5307180840000716,6.978937771330625,-2.2967707490639437,5,0.5160087881749351,2.580043940874676,0.0,0.0,0.0,0.0,26.953808317886807,-14.821442141221468,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,5.685,5.78,5.65,5.77,5902.0,6.651440882764129,6.963746087039196,"rgba(239, 83, 80, 1.0)",0.5389021623083016,6.963813946203355,-2.215270284108424,5,0.5145721943782758,2.5728609718913793,0.0,0.0,0.0,0.0,24.791834813909503,-16.89964423830431,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,5.735,5.835,5.67,5.74,6490.0,6.586273348899265,6.947764831428751,"rgba(239, 83, 80, 1.0)",0.5481446346910305,6.948399149530254,-2.2045260922993166,5,0.5131723658994756,2.565861829497378,0.0,0.0,0.0,0.0,23.226680229433082,-18.587010501832083,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,5.845,5.895,5.685,5.69,3792.0,6.55271097384031,6.938939435879734,"rgba(239, 83, 80, 1.0)",0.5580603312665721,6.939875402314203,-2.23967792062462,5,0.5075875240914854,2.537937620457427,0.0,0.0,0.0,0.0,21.962764238723445,-20.13020273881301,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,5.645,5.675,5.565,5.59,17375.0,6.405289090696355,6.810939699976381,"rgba(239, 83, 80, 1.0)",0.5705767431466541,6.818461748446651,-2.153017561970455,5,0.49994931051354197,2.49974655256771,0.0,0.0,0.0,0.0,20.673480486719065,-21.785576234129124,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,5.86,5.89,5.8,5.89,7240.0,6.3719304671854795,6.804170934310642,"rgba(239, 83, 80, 1.0)",0.5765343648681291,6.811668514430911,-1.5986358673376306,5,0.49646606244256314,2.4823303122128157,0.0,0.0,0.0,0.0,24.96782247752557,-21.785576234129124,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,5.79,5.825,5.715,5.78,4487.0,6.350064328009075,6.7974259043661815,"rgba(239, 83, 80, 1.0)",0.5837433565414938,6.8050483455439315,-1.7559914542189201,5,0.4947262495961999,2.4736312479809994,0.0,0.0,0.0,0.0,27.022632903025226,-21.785576234129124,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,5.705,5.75,5.625,5.69,9386.0,6.303089535118237,6.780509870304152,"rgba(239, 83, 80, 1.0)",0.5936357818068794,6.78853131158691,-1.8505139771784882,5,0.48981814005462637,2.449090700273132,0.0,0.0,0.0,0.0,27.74546362306916,-21.785576234129124,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,5.595,5.69,5.59,5.68,4082.0,6.283630504321286,6.772985630515018,"rgba(239, 83, 80, 1.0)",0.6032630639483474,6.781186453351301,-1.8253835170084065,5,0.4834940913201412,2.417470456600706,0.0,0.0,0.0,0.0,28.15209987959338,-21.785576234129124,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,5.805,5.885,5.805,5.855,5589.0,6.266484414092507,6.766355603629663,"rgba(239, 83, 80, 1.0)",0.6079650890878301,6.774637555945749,-1.5126486248174897,5,0.48055984029676396,2.4027992014838198,0.0,0.0,0.0,0.0,31.551954275269058,-24.7543743175217,False,True,False,True,True,0.0
2025-02-11 17:00:00+00:00,5.965,6.0,5.76,5.77,4965.0,6.252178256251021,6.7030479557337,"rgba(239, 83, 80, 1.0)",0.6148545715404318,6.677850737306991,-1.4765292141074902,5,0.475726111468065,2.378630557340325,0.0,0.0,0.0,0.0,32.95764295476938,-23.10648084899175,False,True,False,True,True,0.0
2025-02-12 17:00:00+00:00,5.63,5.715,5.6,5.64,6493.0,6.226751799272682,6.68575268535203,"rgba(239, 83, 80, 1.0)",0.6243198100535087,6.660590704937368,-1.6347242046506525,5,0.4707107321641475,2.3535536608207375,0.0,0.0,0.0,0.0,32.65674002482669,-23.03989805479931,False,True,False,True,True,0.0
2025-02-13 17:00:00+00:00,5.65,5.7,5.645,5.665,4935.0,6.2093933162332675,6.677048164070287,"rgba(239, 83, 80, 1.0)",0.6331494422458573,6.651914323459172,-1.5587383603442309,5,0.4651575778512907,2.3257878892564534,0.0,0.0,0.0,0.0,32.95374061964819,-22.309541132828436,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,5.685,5.775,5.63,5.765,4777.0,6.195153807470822,6.670708981206399,"rgba(239, 83, 80, 1.0)",0.6384237204606914,6.64560530972244,-1.3793430311251424,5,0.4617727447918232,2.308863723959116,0.0,0.0,0.0,0.0,35.14471284884432,-19.849786807077248,False,True,False,True,True,0.0
2025-02-17 17:00:00+00:00,5.765,5.765,5.765,5.765,0.0,6.195153807470822,6.670708981206399,"rgba(239, 83, 80, 1.0)",0.6455306288572349,6.64560530972244,-1.3641572844984164,5,0.4579264692569037,2.2896323462845185,0.0,0.0,0.0,0.0,36.60536100164175,-18.163402941527465,False,True,False,True,True,0.0
2025-02-18 17:00:00+00:00,5.84,5.945,5.77,5.81,4804.0,6.185037629444294,6.6670983925398595,"rgba(239, 83, 80, 1.0)",0.6514252427154411,6.642031103701187,-1.277247255929012,5,0.45416007410398207,2.2708003705199102,0.0,0.0,0.0,0.0,38.56171124275448,-16.067466310637734,False,True,False,True,True,0.0
2025-02-19 17:00:00+00:00,5.87,5.88,5.745,5.795,4704.0,6.1747237433528985,6.66247014565749,"rgba(239, 83, 80, 1.0)",0.6574758927516463,6.637436991544601,-1.2813199705602314,5,0.4504448895503149,2.2522244477515745,0.0,0.0,0.0,0.0,39.61179023226312,-14.84789282848699,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,5.795,5.92,5.77,5.87,2359.0,6.170389617442604,6.66055782823917,"rgba(239, 83, 80, 1.0)",0.6622348185915475,6.635542967661333,-1.1559992712094227,5,0.44790876490717535,2.2395438245358767,0.0,0.0,0.0,0.0,42.09379084491132,-12.327228479382654,False,False,False,True,True,0.0
2025-02-21 17:00:00+00:00,5.785,5.815,5.62,5.665,5331.0,6.156478261834359,6.653000467290136,"rgba(239, 83, 80, 1.0)",0.6699258934410043,6.628018945922429,-1.4375007076916868,5,0.44342112743707035,2.2171056371853517,0.0,0.0,0.0,0.0,40.29783967548961,-12.327228479382654,False,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,4.97,5.015,4.87,4.96,27135.0,5.99840708988688,6.560653435964973,"rgba(239, 83, 80, 1.0)",0.6937010675868941,6.535651722374908,-2.2713698969153446,5,0.42890976569607775,2.1445488284803886,0.0,0.0,0.0,0.0,33.47502204287282,-11.633702358321699,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,4.81,4.84,4.725,4.735,15629.0,5.912089216508311,6.511714524359672,"rgba(239, 83, 80, 1.0)",0.7227998115436897,6.486685235785169,-2.4234721811065216,5,0.4120240259143541,2.0601201295717706,0.0,0.0,0.0,0.0,27.989938234479368,-16.450890907829304,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,4.785,4.8,4.59,4.645,10977.0,5.85421341168091,6.478644737743826,"rgba(239, 83, 80, 1.0)",0.7531194466357426,6.453592170813097,-2.4014678931638986,5,0.3958367377668167,1.9791836888340835,0.0,0.0,0.0,0.0,23.99316873331146,-19.842897327501127,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,4.62,4.71,4.61,4.68,8554.0,5.8123329444165,6.454400858597153,"rgba(239, 83, 80, 1.0)",0.7813732540612001,6.429332150738878,-2.2387919494898196,5,0.3821713500114135,1.9108567500570675,0.0,0.0,0.0,0.0,22.04414422986756,-21.456528366010637,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,4.605,4.65,4.55,4.61,13078.0,5.750481153898311,6.418019488945507,"rgba(239, 83, 80, 1.0)",0.8093232463714014,6.3929234914951785,-2.2029806996016865,5,0.36920522151963564,1.846026107598178,0.0,0.0,0.0,0.0,20.415936039038016,-22.96723701636409,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,4.36,4.375,4.14,4.245,9798.0,5.695215907521128,6.260106603663562,"rgba(239, 83, 80, 1.0)",0.8482492143997289,6.182672202158803,-2.284319477419161,5,0.35289469434953524,1.7644734717476762,0.0,0.0,0.0,0.0,17.9473535060852,-25.378434667900844,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,4.225,4.42,4.225,4.305,7454.0,5.657559958321728,6.240484382307094,"rgba(239, 83, 80, 1.0)",0.8824377475937928,6.162676662311937,-2.1051645482952193,5,0.33952888310327684,1.6976444155163841,0.0,0.0,0.0,0.0,17.542803556520166,-25.972771771443654,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,4.44,4.62,4.43,4.57,7663.0,5.627034370949133,6.227310879274153,"rgba(239, 83, 80, 1.0)",0.9070968590573667,6.149491907174591,-1.7412604744502815,5,0.33051835307001703,1.6525917653500852,0.0,0.0,0.0,0.0,22.140903838059337,-25.972771771443654,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,4.485,4.625,4.455,4.545,9319.0,5.592140517802478,6.209354924174245,"rgba(239, 83, 80, 1.0)",0.9314425651924446,6.131391789348198,-1.7031557807543776,5,0.3220843664167247,1.6104218320836237,0.0,0.0,0.0,0.0,25.015424418363175,-31.623426145184656,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,4.565,4.71,4.54,4.655,7882.0,5.566803045976239,6.196099389397585,"rgba(239, 83, 80, 1.0)",0.9519602724695972,6.118102791274765,-1.5369368172047244,5,0.31529319416327795,1.5764659708163897,0.0,0.0,0.0,0.0,28.846149145613236,-27.958512110540056,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,4.57,4.58,4.49,4.56,4695.0,5.550915125604934,6.18677678084784,"rgba(239, 83, 80, 1.0)",0.9731976873887281,6.108682277852397,-1.5913337011802837,5,0.30831714288018996,1.54158571440095,0.0,0.0,0.0,0.0,30.49234849232811,-26.31086509151804,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,4.515,4.565,4.485,4.505,8673.0,5.522129779032043,6.169213175218889,"rgba(239, 83, 80, 1.0)",0.9952512155139588,6.090917288251088,-1.5934844022592858,5,0.3015235434497826,1.507617717248913,0.0,0.0,0.0,0.0,31.068102154345233,-25.519631742072207,False,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,4.565,4.685,4.54,4.685,3427.0,5.5124825063663785,6.163459245709978,"rgba(239, 83, 80, 1.0)",1.010826207427198,6.08514215530575,-1.3851462744218488,5,0.296442312127159,1.482211560635795,0.0,0.0,0.0,0.0,34.74409744523439,-21.809819624460893,False,False,False,True,True,0.0
2025-03-13 17:00:00+00:00,4.57,4.625,4.535,4.595,3635.0,5.5018865540672195,6.156895669557177,"rgba(239, 83, 80, 1.0)",1.027301599617468,6.078532196263492,-1.4441057979622622,5,0.29120718003159446,1.4560359001579724,0.0,0.0,0.0,0.0,36.13177275144875,-20.27711239697798,True,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,4.755,4.795,4.755,4.775,3169.0,5.4947182796167375,6.15270842179496,"rgba(239, 83, 80, 1.0)",1.0379699434972267,6.07437934168725,-1.251846789810943,5,0.2873214372286383,1.4366071861431915,0.0,0.0,0.0,0.0,40.02245764230112,-16.426320159661906,True,False,False,True,True,0.0
