date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-12-11 00:00:00+00:00,2.88,3.1053,2.88,2.94,53152,0,,,3.316146278715165
2023-12-12 00:00:00+00:00,3.0438,3.12,2.88,2.88,21448,0,,,3.3148528131638693
2023-12-13 00:00:00+00:00,3.2052,3.2868,2.9568,2.9568,22700,0,,,3.3166174873290837
2023-12-14 00:00:00+00:00,3.48,3.54,3.285,3.48,99520,0,,,3.3432806565375053
2023-12-15 00:00:00+00:00,4.086,4.2,3.558,3.6,150453,1,0.25972203191246757,0.25972203191246757,3.4170655667988568
2023-12-18 00:00:00+00:00,4.1802,4.2,3.6666,4.08,55355,1,0.25775959633032886,0.25775959633032886,3.4398956271897854
2023-12-19 00:00:00+00:00,4.374,4.4328,4.0734,4.2,26603,1,0.2536995149824372,0.2536995149824372,3.454344394973006
2023-12-20 00:00:00+00:00,4.3164,4.4586,3.96,4.4586,32434,1,0.2507560718176587,0.2507560718176587,3.4723305964488995
2023-12-21 00:00:00+00:00,4.278,4.3164,3.972,4.3164,11684,1,0.2478818402747019,0.2478818402747019,3.476641992012566
2023-12-22 00:00:00+00:00,4.1994,4.26,4.08,4.0812,5442,1,0.2452364296740419,0.2452364296740419,3.478656697688377
2023-12-26 00:00:00+00:00,4.092,4.1994,4.02,4.08,92530,1,0.24354736344631536,0.24354736344631536,3.5069764111337927
2023-12-27 00:00:00+00:00,4.149,4.1868,3.9612,3.9612,9125,1,0.24184063444943205,0.24184063444943205,3.5097422977244745
2023-12-28 00:00:00+00:00,4.1178,4.374,3.9798,3.9798,25659,1,0.24087076410565117,0.24087076410565117,3.518556688959527
2023-12-29 00:00:00+00:00,4.02,4.26,4.02,4.08,24988,1,0.240524273099661,0.240524273099661,3.525752143037159
2024-01-02 00:00:00+00:00,4.08,4.1928,3.87,3.882,3745,1,0.2400593292396751,0.2400593292396751,3.5266701581093494
2024-01-03 00:00:00+00:00,4.206,4.206,4.020594,4.08,9747,1,0.23838138556675187,0.23838138556675187,3.5297240207709493
2024-01-04 00:00:00+00:00,4.374,4.374,4.0206,4.26,13204,1,0.23523892452703465,0.23523892452703465,3.5348274661598396
2024-01-05 00:00:00+00:00,4.2648,4.4046,4.134,4.2456,21049,1,0.23332001198672714,0.23332001198672714,3.5428755785263655
2024-01-08 00:00:00+00:00,4.32,4.38,4.2096,4.38,12236,1,0.23160673817135624,0.23160673817135624,3.5477037030960745
2024-01-09 00:00:00+00:00,4.5078,4.62,4.237806,4.32,56856,1,0.22919574308110313,0.22919574308110313,3.5741199883593326
2024-01-10 00:00:00+00:00,4.554,4.74,4.32,4.62,9548,1,0.22773507306137256,0.22773507306137256,3.5787736535001278
2024-01-11 00:00:00+00:00,4.4406,4.776,4.44,4.44,10334,1,0.22611261600636667,0.22611261600636667,3.61494912335291
2024-01-12 00:00:00+00:00,4.3818,4.6794,4.323,4.545,6018,1,0.22572290796286604,0.22572290796286604,3.6158231553093527
2024-01-16 00:00:00+00:00,4.2354,4.47,4.086,4.26,4254,1,0.22586195578726312,0.22586195578726312,3.614491003917988
2024-01-17 00:00:00+00:00,3.9504,4.14,3.84,4.104,6379,1,0.22735677740932358,0.22735677740932358,3.6095963280927448
2024-01-18 00:00:00+00:00,3.8004,3.9834,3.66,3.9504,5694,1,0.2292957589765741,0.2292957589765741,3.605197136878503
2024-01-19 00:00:00+00:00,3.6936,3.8394,3.6,3.6804,4740,1,0.23089593896022384,0.23089593896022384,3.601690401414288
2024-01-22 00:00:00+00:00,3.2484,3.732,3.2484,3.675,29444,1,0.23245154563977563,0.23245154563977563,3.5795614297577445
2024-01-23 00:00:00+00:00,3.3432,3.6,3.24,3.45,9582,2,0.4011772933429831,0.8023545866859662,3.5751495676930594
2024-01-24 00:00:00+00:00,3.612,3.7032,3.3,3.3,12459,2,0.4024339376599072,0.8048678753198144,3.5723698424887216
2024-01-25 00:00:00+00:00,3.7536,3.78,3.6474,3.72,2655,2,0.4030589744000577,0.8061179488001154,3.572387187160422
2024-01-26 00:00:00+00:00,3.942,4.08,3.6312,3.7152,9222,2,0.4025405819200162,0.8050811638400324,3.5739587164944835
2024-01-29 00:00:00+00:00,3.84,4.125,3.63,4.125,10111,2,0.40293775122570946,0.8058755024514189,3.5753748897188222
2024-01-30 00:00:00+00:00,3.558,3.8904,3.558,3.8304,11512,2,0.4033343374130661,0.8066686748261322,3.574805809110452
2024-01-31 00:00:00+00:00,3.249,3.6996,3.249,3.6,9171,2,0.4038388462236077,0.8076776924472154,3.572225479530072
2024-02-01 00:00:00+00:00,3.4506,3.576594,3.3606,3.42,3311,2,0.40489324806838234,0.8097864961367647,3.5715304243671824
2024-02-02 00:00:00+00:00,3.594,3.6396,3.417,3.6396,5899,2,0.40447638113027384,0.8089527622605477,3.57078749804759
2024-02-05 00:00:00+00:00,3.054,3.52332,2.9994,3.52332,20279,2,0.40445544169239744,0.8089108833847949,3.562639697775679
2024-02-06 00:00:00+00:00,3.1392,3.18,3.0606,3.18,5696,3,0.562890773072052,1.6886723192161561,3.5602411757648946
2024-02-07 00:00:00+00:00,3.3,3.3,3.0054,3.12,9416,3,0.5631313229666426,1.6893939688999278,3.5569958811526257
2024-02-08 00:00:00+00:00,3.1014,3.3006,3.0864,3.24,3404,3,0.5638830188105347,1.6916490564316042,3.555761655205439
2024-02-09 00:00:00+00:00,3.234,3.2994,3.078,3.1014,3400,3,0.5649547448922485,1.6948642346767455,3.5546572249928183
2024-02-12 00:00:00+00:00,3.051,3.2382,3.051,3.0822,18341,3,0.5659357340322375,1.6978072020967125,3.547800341430473
2024-02-13 00:00:00+00:00,3.114,3.18,3.03,3.03,9922,3,0.56923834943515,1.7077150483054497,3.54428586160803
2024-02-14 00:00:00+00:00,3.114,3.24,2.3394,3.1668,141844,3,0.5707441672672985,1.7122325018018953,3.4421284809890786
2024-02-15 00:00:00+00:00,2.991,3.0204,2.7174,3.0204,4035,3,0.5726405750924713,1.7179217252774142,3.440886411242519
2024-02-16 00:00:00+00:00,2.6982,2.91,2.649,2.7432,29997,3,0.572000617541069,1.716001852623207,3.428058974376026
2024-02-20 00:00:00+00:00,3.066,3.093,2.5086,2.5086,40498,3,0.5745493853485604,1.7236481560456811,3.4165183895669933
2024-02-21 00:00:00+00:00,2.952,3.12,2.952,3.06,6887,3,0.5773131007150356,1.7319393021451068,3.4152412549235165
2024-02-22 00:00:00+00:00,2.97,3.1014,2.94,2.94,35223,3,0.5795738449451363,1.7387215348354088,3.4086969314612716
2024-02-23 00:00:00+00:00,2.8092,3.12,2.748,2.91,16944,3,0.5811468117024071,1.7434404351072215,3.404346986304623
2024-02-26 00:00:00+00:00,3.2478,3.3,3.01104,3.054,30512,3,0.585499368232032,1.756498104696096,3.402560832983103
2024-02-27 00:00:00+00:00,3.069,3.3,2.9616,3.3,16219,3,0.5899734194631846,1.7699202583895537,3.400775939297888
2024-02-28 00:00:00+00:00,3.0,3.12,2.91,3.1194,2931,3,0.5935271541884187,1.780581462565256,3.4002701162999083
2024-02-29 00:00:00+00:00,3.2832,3.5394,2.9394,2.962506,29748,3,0.597570266240994,1.792710798722982,3.3995900158282986
2024-03-01 00:00:00+00:00,3.4458,3.5292,3.24,3.24,19871,3,0.6013875999473587,1.804162799842076,3.4008116285313124
2024-03-04 00:00:00+00:00,3.3276,3.6966,3.309,3.48,46530,3,0.6053950381576865,1.8161851144730594,3.4042087863472177
2024-03-05 00:00:00+00:00,3.198,3.324,3.12,3.1668,14993,4,0.4926859015142403,1.9707436060569612,3.4032717863128683
2024-03-06 00:00:00+00:00,3.147,3.5328,2.939994,3.5328,23783,4,0.4961121516199888,1.9844486064799551,3.4016925527372215
2024-03-07 00:00:00+00:00,3.5706,3.6,3.3,3.3,34947,4,0.4993582933331755,1.997433173332702,3.404521801511082
2024-03-08 00:00:00+00:00,3.474,3.7122,3.366,3.7122,30190,5,0.4662549987267554,2.331274993633777,3.4021436733706394
2024-03-11 00:00:00+00:00,3.36,3.6,3.36,3.48,10451,5,0.47018887096214657,2.350944354810733,3.4016236806416225
2024-03-12 00:00:00+00:00,2.988,3.6,2.9868,3.6,43229,5,0.47295787647824483,2.364789382391224,3.3904695741294533
2024-03-13 00:00:00+00:00,2.9442,3.1824,2.94,3.0,21386,5,0.4743997445458851,2.3719987227294257,3.383985053589207
2024-03-14 00:00:00+00:00,3.06,3.302994,3.0006,3.135,23975,5,0.477764550505731,2.388822752528655,3.380086807722214
2024-03-15 00:00:00+00:00,3.006,3.3,2.904,2.904,15759,5,0.4796024086515308,2.398012043257654,3.3771731417350894
2024-03-18 00:00:00+00:00,2.94,3.168,2.94,3.114,16979,5,0.4822093609311756,2.411046804655878,3.3735893570599913
2024-03-19 00:00:00+00:00,2.8482,3.1194,2.7972,3.0,20448,5,0.4832078039457011,2.4160390197285055,3.368233653594273
2024-03-20 00:00:00+00:00,2.766,3.06,2.766,2.826,114456,5,0.4840503767666087,2.4202518838330436,3.3087429741073535
2024-03-21 00:00:00+00:00,2.865,2.9994,2.772,2.8266,8199,5,0.4846135857835402,2.423067928917701,3.307167212164875
2024-03-22 00:00:00+00:00,3.0696,3.111,2.79,2.8236,35450,5,0.4856688146886558,2.428344073443279,3.303920958365006
2024-03-25 00:00:00+00:00,3.087,3.2268,3.0,3.0378,24918,5,0.4873577600468604,2.436788800234302,3.303695156818155
2024-03-26 00:00:00+00:00,2.9124,3.114,2.8806,2.9946,12557,5,0.48710000930400665,2.4355000465200334,3.3021406783741725
2024-03-27 00:00:00+00:00,3.0246,3.114,2.9112,2.94,10794,5,0.4879998541132669,2.4399992705663345,3.301195603460742
2024-03-28 00:00:00+00:00,2.9568,3.179394,2.9568,3.0072,19788,5,0.48686388142444903,2.434319407122245,3.2996421026295075
2024-04-01 00:00:00+00:00,3.0204,3.1464,3.0192,3.06,13402,5,0.48558342179076186,2.4279171089538094,3.2988591670889873
2024-04-02 00:00:00+00:00,3.0222,3.12,2.94,2.94,10375,5,0.4842965329677537,2.4214826648387686,3.2979901661168185
2024-04-03 00:00:00+00:00,3.009,3.27,3.009,3.269394,11677,5,0.48296839559499694,2.4148419779749846,3.2975439934976984
2024-04-04 00:00:00+00:00,3.0858,3.15,3.0,3.0,7697,5,0.4821042506355718,2.410521253177859,3.297148264837282
2024-04-05 00:00:00+00:00,3.0726,3.1446,3.0,3.06,12864,5,0.4814070368458004,2.407035184229002,3.296420194666974
2024-04-08 00:00:00+00:00,3.0354,3.1626,3.0,3.0414,19057,5,0.4804632267615772,2.402316133807886,3.295240576535945
2024-04-09 00:00:00+00:00,3.0006,3.0732,3.0,3.0048,7157,5,0.4792341212908749,2.3961706064543744,3.294608903106429
2024-04-10 00:00:00+00:00,3.0,3.0594,2.760606,3.0,44608,5,0.4780051625799455,2.3900258128997276,3.288514501076964
2024-04-11 00:00:00+00:00,2.9754,3.36,2.8542,3.06,79743,5,0.4785676595477389,2.3928382977386944,3.2836121944615213
2024-04-12 00:00:00+00:00,2.79,3.3837,2.643,2.78,85287,5,0.47758849223236305,2.387942461161815,3.2476624145022486
2024-04-15 00:00:00+00:00,2.54,2.83,2.35,2.75,38894,5,0.47187647241200115,2.3593823620600056,3.2310549119117384
2024-04-16 00:00:00+00:00,2.37,2.52,2.3095,2.43,64420,5,0.46406283580653335,2.3203141790326667,3.1520384032870927
2024-04-17 00:00:00+00:00,2.42,2.48,2.41,2.44,39629,5,0.4575101977478483,2.2875509887392416,3.139124771886709
2024-04-18 00:00:00+00:00,2.53,2.75,2.46,2.46,47296,5,0.4530765596344959,2.2653827981724795,3.1309546379525393
2024-04-19 00:00:00+00:00,2.64,2.8326,2.57,2.57,17266,5,0.4503725196189842,2.251862598094921,3.1292924306756573
2024-04-22 00:00:00+00:00,2.6,2.65,2.54,2.62,16904,5,0.4470214796243991,2.2351073981219955,3.1263200597978225
2024-04-23 00:00:00+00:00,2.61,2.67,2.56,2.56,35560,5,0.44388008519102795,2.21940042595514,3.120487305133675
2024-04-24 00:00:00+00:00,2.69,2.7,2.56,2.59,48939,5,0.4415664798694964,2.207832399347482,3.1136902016574166
2024-04-25 00:00:00+00:00,2.78,2.79,2.56,2.63,51994,5,0.43971162853338497,2.1985581426669247,3.1083931384675516
2024-04-26 00:00:00+00:00,2.95,2.95,2.6601,2.74,49524,5,0.439177436840542,2.19588718420271,3.10737206615727
2024-04-29 00:00:00+00:00,3.0,3.0382,2.87,2.95,26137,5,0.4388062558718328,2.194031279359164,3.108342403435336
2024-04-30 00:00:00+00:00,3.47,3.47,3.0125,3.04,89580,5,0.4392103056581564,2.196051528290782,3.1263980956534216
2024-05-01 00:00:00+00:00,3.32,3.43,3.16,3.43,92791,6,0.4701801043685248,2.821080626211149,3.140308990834229
2024-05-02 00:00:00+00:00,3.32,3.4,3.3,3.31,56238,6,0.4709511927711801,2.8257071566270806,3.1483085177318904
2024-05-03 00:00:00+00:00,3.5,3.5545,3.31,3.34,48496,6,0.4720041629448737,2.832024977669242,3.1569605747115768
2024-05-06 00:00:00+00:00,3.49,3.64,3.28,3.55,49377,6,0.47359395750256433,2.841563745015386,3.165370904497938
2024-05-07 00:00:00+00:00,4.07,4.16,3.37,3.45,60124,6,0.47041137318145204,2.822468239088712,3.184510451468433
2024-05-08 00:00:00+00:00,4.05,4.2343,3.92,4.18,47358,6,0.46705088004113043,2.8023052802467827,3.2023136460278367
2024-05-09 00:00:00+00:00,4.21,4.26,3.975,3.975,15999,5,0.5058369849501881,2.5291849247509406,3.2085962060528077
2024-05-10 00:00:00+00:00,4.23,4.2993,4.09,4.28,21002,5,0.5040470053801347,2.5202350269006732,3.2604686821053868
2024-05-13 00:00:00+00:00,4.01,4.19,3.855,4.17,54575,5,0.5059927796466424,2.5299638982332118,3.270718495185509
2024-05-14 00:00:00+00:00,3.97,3.97,3.82,3.95,16112,5,0.5112370228992189,2.5561851144960945,3.2736456108370775
2024-05-15 00:00:00+00:00,3.97,3.995,3.8201,3.92,48280,5,0.5157179953323949,2.5785899766619744,3.2840831262759465
2024-05-16 00:00:00+00:00,3.45,3.62,3.38,3.45,70146,5,0.5228613716338953,2.614306858169477,3.281629960347053
2024-05-17 00:00:00+00:00,3.57,3.606,3.41,3.41,44737,5,0.5288176121586028,2.644088060793014,3.2834121656363933
2024-05-20 00:00:00+00:00,3.39,3.57,3.38,3.38,39980,5,0.5338800829707311,2.6694004148536554,3.2838840647339205
2024-05-21 00:00:00+00:00,3.55,3.55,3.34,3.38,96680,5,0.5396560205237432,2.6982801026187158,3.2950885674096737
2024-05-22 00:00:00+00:00,3.42,3.5299,3.368,3.52,19637,5,0.5455811458690741,2.7279057293453706,3.2953065185444705
2024-05-23 00:00:00+00:00,3.54,3.57,3.3479,3.47,20324,5,0.5499404001322353,2.7497020006611765,3.296412174034875
2024-05-24 00:00:00+00:00,4.09,4.24,3.46,3.51,41314,5,0.549785083499484,2.7489254174974196,3.311168338480063
2024-05-28 00:00:00+00:00,4.01,4.1475,3.9807,4.1,28687,5,0.5529519343539304,2.764759671769652,3.3220024367478955
2024-05-29 00:00:00+00:00,3.89,4.03,3.725,4.03,27508,5,0.5613036918095367,2.806518459047683,3.328690359916039
2024-05-30 00:00:00+00:00,3.85,3.89,3.6,3.81,6596,5,0.5681075186154967,2.8405375930774834,3.3298275631285605
2024-05-31 00:00:00+00:00,3.69,3.8297,3.5201,3.79,12587,5,0.5782167703009472,2.891083851504736,3.3312332988595608
2024-06-03 00:00:00+00:00,3.59,3.82,3.43,3.82,23069,5,0.5951969969624711,2.9759849848123556,3.3329231285423666
2024-06-04 00:00:00+00:00,3.53,3.6,3.43,3.51,11398,5,0.6161130840976534,3.0805654204882673,3.333186378987265
2024-06-05 00:00:00+00:00,3.5,3.5,3.29,3.49,28667,6,0.5463259746689507,3.277955848013704,3.3326007035764826
2024-06-06 00:00:00+00:00,3.4,3.645,3.3346,3.36,47779,6,0.5634912834105176,3.380947700463105,3.3327637982016265
2024-06-07 00:00:00+00:00,3.4,3.68,3.33,3.35,29117,6,0.5777023552082586,3.4662141312495516,3.333164410241701
2024-06-10 00:00:00+00:00,3.31,3.4999,3.27,3.31,48593,6,0.5854270511459235,3.512562306875541,3.3330642359836213
2024-06-11 00:00:00+00:00,3.44,3.492,3.27,3.2896,31496,7,0.5198918214464769,3.6392427501253386,3.3381258695899705
2024-06-12 00:00:00+00:00,3.39,3.49,3.39,3.4,6363,8,0.48801547173095,3.9041237738476,3.3385040221826143
2024-06-13 00:00:00+00:00,3.36,3.48,3.35,3.3799,6194,7,0.4431960595775399,3.1023724170427793,3.3384541425375978
2024-06-14 00:00:00+00:00,3.425,3.46,3.27,3.36,54883,7,0.4429241201883384,3.1004688413183685,3.341323295884048
2024-06-17 00:00:00+00:00,3.38,3.43,3.27,3.41,12670,7,0.44438426797270597,3.1106898758089416,3.343332039043644
2024-06-18 00:00:00+00:00,3.42,3.4699,3.29,3.39,14962,7,0.4473472611676946,3.131430828173862,3.344354141786431
2024-06-20 00:00:00+00:00,3.45,3.47,3.3101,3.34,5918,7,0.4533807540154679,3.1736652781082753,3.3448299580574217
2024-06-21 00:00:00+00:00,3.61,3.67,3.381,3.45,29544,7,0.4565005532349106,3.1955038726443745,3.355213373263876
2024-06-24 00:00:00+00:00,3.55,3.6499,3.3808,3.62,7471,7,0.456571373829785,3.195999616808495,3.356616739261966
2024-06-25 00:00:00+00:00,3.54,3.54,3.34,3.4,17448,7,0.4553388743887737,3.187372120721416,3.357785603912249
2024-06-26 00:00:00+00:00,3.46,3.46,3.34,3.45,3021,7,0.45528342044788594,3.1869839431352016,3.357696694523912
2024-06-27 00:00:00+00:00,3.35,3.55,3.35,3.54,6846,7,0.4568543623565572,3.1979805364959004,3.3574812475982094
2024-06-28 00:00:00+00:00,3.61,3.61,3.3709,3.445,11939,6,0.3208190495366535,1.9249142972199211,3.3592648250889092
2024-07-01 00:00:00+00:00,3.6,3.6199,3.505,3.6199,3699,7,0.36276460331738525,2.5393522232216967,3.3600297851626615
2024-07-02 00:00:00+00:00,3.62,3.7,3.4802,3.6,10492,7,0.36131158772805566,2.5291811140963896,3.362448766177124
2024-07-03 00:00:00+00:00,3.56,3.73,3.56,3.64,3118,7,0.36059978277881266,2.5241984794516887,3.3822360393392534
2024-07-05 00:00:00+00:00,3.61,3.7099,3.49,3.7099,3147,7,0.3593020138086353,2.5151140966604473,3.38257127898988
2024-07-08 00:00:00+00:00,3.56,3.7,3.46,3.55,15570,7,0.35889901856733014,2.512293129971311,3.383756969104808
2024-07-09 00:00:00+00:00,3.5,3.69,3.43,3.49,7595,7,0.35861923329745377,2.5103346330821763,3.383997276180432
2024-07-10 00:00:00+00:00,3.46,3.47,3.4146,3.47,2753,7,0.3585464505413704,2.509825153789593,3.383434887972876
2024-07-11 00:00:00+00:00,3.47,3.68,3.47,3.53,6513,7,0.35907684345731194,2.5135379042011836,3.3839131002367715
2024-07-12 00:00:00+00:00,3.47,3.6,3.43,3.47,8234,7,0.362550284002858,2.537851988020006,3.3838202542861753
2024-07-15 00:00:00+00:00,3.43,3.465,3.43,3.45,5299,7,0.36292119047416055,2.540448333319124,3.3831862253672176
2024-07-16 00:00:00+00:00,3.47,3.62,3.4317,3.51,2509,7,0.3639366368338748,2.5475564578371235,3.383264645739428
2024-07-17 00:00:00+00:00,3.5,3.5,3.42,3.4418,2986,7,0.364757175821906,2.553300230753342,3.3831612711863484
2024-07-18 00:00:00+00:00,3.42,3.42,3.42,3.42,979,7,0.3674957654051404,2.5724703578359827,3.38302739125639
2024-07-19 00:00:00+00:00,3.39,3.42,3.39,3.4138,3749,7,0.36747445303501963,2.5723211712451373,3.3824017702291087
2024-07-22 00:00:00+00:00,3.44,3.44,3.32,3.3437,36453,7,0.3680001971937588,2.5760013803563115,3.378228210505578
2024-07-23 00:00:00+00:00,3.375,3.5999,3.3,3.45,19249,7,0.3691603132911968,2.5841221930383775,3.3774599432651597
2024-07-24 00:00:00+00:00,3.29,3.36,3.29,3.32,6872,7,0.3691658016944603,2.584160611861222,3.3762050209807333
2024-07-25 00:00:00+00:00,3.31,3.41,3.31,3.41,8461,6,0.41200691418686475,2.4720414851211885,3.375092883182613
2024-07-26 00:00:00+00:00,3.49,3.54,3.3,3.37,7702,5,0.4553592840243434,2.276796420121717,3.3751213103099516
2024-07-29 00:00:00+00:00,3.4,3.59,3.4,3.59,5634,6,0.42781995793766153,2.566919747625969,3.3752851993671804
2024-07-30 00:00:00+00:00,3.4,3.44,3.37,3.37,6519,6,0.42817279151899834,2.56903674911399,3.3749987431532786
2024-07-31 00:00:00+00:00,3.28,3.41,3.28,3.4,18245,5,0.43086386993190773,2.1543193496595388,3.372616632275174
2024-08-01 00:00:00+00:00,3.2,3.35,3.2,3.35,9046,6,0.39816214481947615,2.388972868916857,3.3708036868214784
2024-08-02 00:00:00+00:00,2.94,3.15,2.91,3.15,12653,5,0.4546944614132453,2.2734723070662266,3.3650331050500677
2024-08-05 00:00:00+00:00,2.72,2.94,2.72,2.94,13967,5,0.4511501438884092,2.255750719442046,3.3323252688743628
2024-08-06 00:00:00+00:00,3.13,3.14,2.75,2.9899,19574,5,0.4526177331189432,2.263088665594716,3.3312306899925104
2024-08-07 00:00:00+00:00,3.1,3.11,3.04,3.04,3684,5,0.4528875630301953,2.2644378151509765,3.3310196581064124
2024-08-08 00:00:00+00:00,3.01,3.09,2.8662,2.8664,8638,5,0.45292287161898404,2.2646143580949203,3.328406577328632
2024-08-09 00:00:00+00:00,2.82,2.94,2.76,2.77,24242,5,0.45143160745594235,2.2571580372797118,3.3151611008179493
2024-08-12 00:00:00+00:00,2.91,2.9584,2.78,2.82,17702,5,0.45219884178502234,2.2609942089251116,3.3078839135912523
2024-08-13 00:00:00+00:00,3.11,3.2799,2.92,2.925,13321,5,0.455967668160131,2.279838340800655,3.3067110182947097
2024-08-14 00:00:00+00:00,2.97,3.11,2.97,3.07,12374,5,0.45720750150229383,2.286037507511469,3.3040791385129196
2024-08-15 00:00:00+00:00,3.0,3.0338,2.89,2.97,24126,5,0.4566243342969667,2.2831216714848335,3.2978744586284408
2024-08-16 00:00:00+00:00,3.0,3.06,2.9,2.92,8984,5,0.45592267798140684,2.279613389907034,3.295783437689999
2024-08-19 00:00:00+00:00,3.0,3.08,2.93,3.05,52311,5,0.4568545024074135,2.2842725120370675,3.2853131248944423
2024-08-20 00:00:00+00:00,2.71,2.95,2.7,2.91,31758,5,0.4527399390916841,2.2636996954584205,3.273245027975232
2024-08-21 00:00:00+00:00,2.8,2.9051,2.72,2.881,17127,5,0.4507900345054364,2.253950172527182,3.2675446697166954
2024-08-22 00:00:00+00:00,2.74,2.82,2.66,2.81,44786,5,0.44739596095591166,2.2369798047795584,3.2513522589124806
2024-08-23 00:00:00+00:00,2.76,2.94,2.71,2.71,11123,5,0.4443873982689251,2.2219369913446254,3.2481829227725663
2024-08-26 00:00:00+00:00,2.73,2.93,2.711,2.72,8280,5,0.44111182017742695,2.2055591008871347,3.2457921981904994
2024-08-27 00:00:00+00:00,2.82,2.91,2.65,2.805,33285,5,0.43865387218073526,2.193269360903676,3.211331761778112
2024-08-28 00:00:00+00:00,2.76,2.85,2.76,2.84,14378,5,0.4355456132019345,2.1777280660096725,3.2075879310057034
2024-08-29 00:00:00+00:00,2.83,2.87,2.68,2.71,12939,5,0.43363719335559214,2.1681859667779606,3.2043998186607596
2024-08-30 00:00:00+00:00,2.84,2.86,2.82,2.86,10630,5,0.4321200128750915,2.1606000643754575,3.202536909396129
2024-09-03 00:00:00+00:00,2.75,2.87,2.75,2.84,3562,5,0.42952448035956203,2.1476224017978103,3.2016565341227077
2024-09-04 00:00:00+00:00,2.8946,2.9659,2.76,2.89,6492,5,0.42881696283660037,2.144084814183002,3.1790492899909486
2024-09-05 00:00:00+00:00,2.75,2.85,2.75,2.77,2196,5,0.42830814777747184,2.1415407388873593,3.177362297500083
2024-09-06 00:00:00+00:00,2.76,2.9399,2.75,2.82,6074,5,0.43178985172668793,2.15894925863344,3.175415820334708
2024-09-09 00:00:00+00:00,2.75,2.845,2.7258,2.75,26519,5,0.43893022167053103,2.194651108352655,3.166833173275628
2024-09-10 00:00:00+00:00,2.75,2.84,2.75,2.76,4029,5,0.445233881337609,2.226169406688045,3.165834057022497
2024-09-11 00:00:00+00:00,2.76,2.86,2.75,2.75,11849,5,0.4494217566579578,2.247108783289789,3.1632283340857397
2024-09-12 00:00:00+00:00,2.56,2.77,2.56,2.76,161119,5,0.4478500424304322,2.239250212152161,3.10881375986258
2024-09-13 00:00:00+00:00,2.65,2.8095,2.55,2.55,16590,5,0.4487952743280701,2.2439763716403505,3.0743866396316166
2024-09-16 00:00:00+00:00,2.74,2.8142,2.6,2.66,21249,5,0.45109988391541356,2.2554994195770677,3.072229182204038
2024-09-17 00:00:00+00:00,2.68,2.77,2.67,2.67,9332,5,0.45092400937976074,2.2546200468988036,3.0707167854180795
2024-09-18 00:00:00+00:00,2.62,2.79,2.62,2.66,11735,5,0.44820829090808934,2.2410414545404467,3.068206012718478
2024-09-19 00:00:00+00:00,2.68,2.72,2.6,2.72,28130,5,0.44459171616422655,2.2229585808211327,3.0622046741457227
2024-09-20 00:00:00+00:00,2.89,2.89,2.63,2.65,69229,5,0.4435341179039877,2.2176705895199387,3.0588274565105165
2024-09-23 00:00:00+00:00,3.29,3.29,2.83,2.92,68246,4,0.3439267671936506,1.3757070687746025,3.073890690149252
2024-09-24 00:00:00+00:00,3.58,3.635,3.3,3.36,42674,5,0.3803925818409179,1.9019629092045895,3.093440261057091
2024-09-25 00:00:00+00:00,3.81,3.8298,3.5305,3.69,24054,5,0.3774628126685201,1.8873140633426004,3.129647670368935
2024-09-26 00:00:00+00:00,3.7,3.75,3.56,3.75,21519,5,0.37614546603151516,1.8807273301575758,3.1388926070387755
2024-09-27 00:00:00+00:00,3.55,3.785,3.4259,3.64,11150,5,0.37586145611260835,1.8793072805630417,3.1422944473700274
2024-09-30 00:00:00+00:00,3.66,3.74,3.56,3.59,13833,5,0.3810702238802867,1.9053511194014336,3.148105346885445
2024-10-01 00:00:00+00:00,3.43,3.72,3.43,3.72,4379,5,0.387549570239645,1.937747851198225,3.149145864266473
2024-10-02 00:00:00+00:00,3.28,3.6803,3.221528,3.46,11448,5,0.3982332346061831,1.9911661730309156,3.1500349095173825
2024-10-03 00:00:00+00:00,3.22,3.285,3.1801,3.22,3803,5,0.41059763695994816,2.052988184799741,3.1496209632034704
2024-10-04 00:00:00+00:00,2.93,3.335,2.93,3.335,34779,5,0.41692153701388157,2.084607685069408,3.141918899753212
2024-10-07 00:00:00+00:00,2.95,2.9815,2.81,2.97,12613,6,0.448936272712063,2.693617636272378,3.138113737598687
2024-10-08 00:00:00+00:00,2.83,3.4117,2.79,3.4117,20293,6,0.45475407268039264,2.7285244360823557,3.134789657565939
2024-10-09 00:00:00+00:00,2.85,3.01,2.7,2.81,74899,6,0.45281750889862066,2.716905053391724,3.095682215217017
2024-10-10 00:00:00+00:00,2.905,2.92,2.845,2.85,9887,6,0.45284232222926407,2.7170539333755843,3.0943389573630755
2024-10-11 00:00:00+00:00,3.03,3.03,2.7258,2.7258,28693,6,0.4525774130605165,2.7154644783630992,3.0918892073845887
2024-10-14 00:00:00+00:00,2.88,3.1639,2.8546,3.1639,10463,6,0.45231981760072887,2.7139189056043733,3.091430209028654
2024-10-15 00:00:00+00:00,3.0974,3.15,2.8178,3.1414,19857,6,0.4527375202392179,2.7164251214353077,3.0916652515950367
2024-10-16 00:00:00+00:00,3.11,3.2805,3.0,3.1803,12756,6,0.45434477230030373,2.7260686338018223,3.0931321574605284
