date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bull_505,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bear_142,aVWAP_BoS_CHoCH_bear_390,aVWAP_BoS_CHoCH_bear_656,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-04 19:00:00+00:00,48.32,48.32,48.32,48.32,0.0,49.39297365300316,49.73282111605003,49.83790449227383,,,49.52343897869191,49.536225433270864,,49.605207336601026,"rgba(239, 83, 80, 1.0)",0.7042826393118369,49.605207336601026,-1.8248459707267777,11,0.31166666001529736,3.428333260168271,0.0,0.0,0.0,0.0,32.960409934349634,-14.913607328697012,False,True,False,True,True,0.0
2025-07-07 14:00:00+00:00,48.0,48.245,47.9,48.03,8110.0,49.3894037801617,49.72264346107772,49.8219621074879,,,49.5186346680026,49.49661819457572,,49.5849634261213,"rgba(239, 83, 80, 1.0)",0.7248309402142709,49.5849634261213,-2.145277387940458,11,0.30452210422810383,3.3497431465091423,0.0,0.0,0.0,0.0,29.657665240077037,-18.175954472962477,False,True,False,True,False,0.0
2025-07-07 15:00:00+00:00,48.03,48.08,47.815,48.01,12670.0,49.38349022221846,49.706141960071,49.79637740617678,,,49.51073307153334,49.43520255283068,,49.55323550620183,"rgba(239, 83, 80, 1.0)",0.7450577884353141,49.55323550620183,-2.0712963882207847,11,0.29898840218034756,3.288872423983823,0.0,0.0,0.0,0.0,27.281301757768766,-20.375482386513774,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,48.01,48.06,47.71,47.78,4718.0,49.381117629858494,49.69966321247994,49.7864247378255,,,49.50758708830791,49.41183086876541,,49.5409556590039,"rgba(239, 83, 80, 1.0)",0.7700133086483052,49.5409556590039,-2.2869158743439253,11,0.2924871841943247,3.2173590261375713,0.0,0.0,0.0,0.0,23.991509354756083,-23.316849419449426,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,47.77,47.995,47.73,47.91,7990.0,49.377190356185025,49.68896040474139,49.77004315584598,,,49.50237702357011,49.374474331691026,,49.52138352879564,"rgba(239, 83, 80, 1.0)",0.7897179790827247,49.52138352879564,-2.0404544045803545,11,0.2889304997028353,3.178235496731188,0.0,0.0,0.0,0.0,25.272328895100117,-23.316849419449426,False,True,False,True,True,0.0
2025-07-07 18:00:00+00:00,47.935,47.96,47.725,47.935,7149.0,49.37368214866204,49.67946405264142,49.75558434020359,,,49.49772925177182,49.34245301231423,,49.504519346131914,"rgba(239, 83, 80, 1.0)",0.8075254828210829,49.504519346131914,-1.9436158728376107,11,0.2839616120467701,3.1235777325144714,0.0,0.0,0.0,0.0,26.765499321478227,-26.357246964885377,False,True,False,True,True,0.0
2025-07-07 19:00:00+00:00,47.935,48.05,47.84,47.97,28028.0,49.360809538991845,49.64477957405521,49.703284008138006,,,49.48064536637104,49.23524604706533,,49.447387067778166,"rgba(239, 83, 80, 1.0)",0.8233651669813447,49.447387067778166,-1.7943278717930524,11,0.2807556849745325,3.088312534719858,0.0,0.0,0.0,0.0,28.70169362932026,-24.609888008352,False,True,False,True,True,0.0
2025-07-08 14:00:00+00:00,47.96,47.96,47.685,47.76,3181.0,49.35920746496769,49.64058589006569,49.69704154695757,,,49.47854013487942,49.22279834402439,,49.44051900283516,"rgba(239, 83, 80, 1.0)",0.8432646074621056,49.44051900283516,-1.9928726854704149,11,0.2755489644628474,3.031038609091321,0.0,0.0,0.0,0.0,27.676131165428025,-24.609888008352,False,True,False,True,True,0.0
2025-07-08 15:00:00+00:00,47.76,47.975,47.655,47.94,2938.0,49.35778284478377,49.636844824226486,49.69147850446966,,,49.47666403004983,49.211929605077884,,49.43451764021151,"rgba(239, 83, 80, 1.0)",0.8576213333117207,49.43451764021151,-1.7426311381975594,11,0.2714467614891961,2.985914376381157,0.0,0.0,0.0,0.0,31.222249254551016,-22.456997095678453,False,True,False,True,True,0.0
2025-07-08 16:00:00+00:00,47.91,47.91,47.71,47.815,2280.0,49.356646059176235,49.63387929455645,49.68707918049802,,,49.47517073008908,49.20333737027948,,49.42974309551646,"rgba(239, 83, 80, 1.0)",0.8738165896985798,49.42974309551646,-1.8479199348612274,11,0.2665460148423589,2.9320061632659478,0.0,0.0,0.0,0.0,32.0842015904938,-21.711169087696664,False,True,False,True,True,0.0
2025-07-08 17:00:00+00:00,47.82,47.91,47.785,47.85,2198.0,49.355577710649406,49.631086871862074,49.68294006648693,,,49.47376534560839,49.19536901876219,,49.42531008838807,"rgba(239, 83, 80, 1.0)",0.8884066869635022,49.42531008838807,-1.7731857622237701,11,0.2629032561689693,2.8919358178586623,0.0,0.0,0.0,0.0,33.4470785412582,-20.40708457477612,False,True,False,True,True,0.0
2025-07-08 18:00:00+00:00,47.83,47.83,47.58,47.67,2389.0,49.354299004721554,49.62779866192751,49.67808405043752,,,49.47209518869499,49.18582943201607,,49.41994678123496,"rgba(239, 83, 80, 1.0)",0.9075462810525303,49.41994678123496,-1.9282176763541503,11,0.25956393450297904,2.8552032795327693,0.0,0.0,0.0,0.0,32.290300805160356,-20.40708457477612,False,True,False,True,True,0.0
2025-07-08 19:00:00+00:00,47.655,47.76,47.555,47.56,14167.0,49.34644608828331,49.60784550492857,49.64879261716486,,,49.461877005069184,49.129178076050046,,49.38769566014337,"rgba(239, 83, 80, 1.0)",0.9282393097775186,49.38769566014337,-1.9689918762236365,10,0.26993616251200125,2.6993616251200123,0.0,0.0,0.0,0.0,30.46637518182177,-20.40708457477612,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,46.88,47.1,46.73,46.97,18811.0,49.331982978184264,49.57292781306622,49.59830778313344,,,49.44343914795274,49.028218154813565,,49.20854130200972,"rgba(239, 83, 80, 1.0)",0.9640788536401295,49.20854130200972,-2.321948348475365,10,0.2606283002524889,2.606283002524889,0.0,0.0,0.0,769.0,25.77607918648622,-20.011387216637416,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,47.0,47.095,46.975,47.045,3258.0,49.32960449676552,49.5672095028768,49.590091104900154,,,49.44040549962951,49.012497528639905,,49.20018248137254,"rgba(239, 83, 80, 1.0)",0.9955164941326295,49.20018248137254,-2.1648887728879895,10,0.2531051151984945,2.531051151984945,0.0,0.0,0.0,0.0,24.11658083144367,-21.461262367444057,False,True,False,True,False,0.0
2025-07-09 16:00:00+00:00,47.045,47.11,46.91,47.035,3780.0,49.32682707327758,49.56055503448072,49.58054959396511,,,49.43686614768936,48.99438492430597,,49.19013002667352,"rgba(239, 83, 80, 1.0)",1.0253203190987634,49.19013002667352,-2.1019090195811616,10,0.2461270774744088,2.461270774744088,0.0,0.0,0.0,0.0,22.955924042022318,-22.548580899256777,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,47.035,47.115,46.96,47.02,2087.0,49.325305310876935,49.55691505126502,49.57533909967829,,,49.43492719071329,48.984591464279646,,49.18467437942913,"rgba(239, 83, 80, 1.0)",1.0525336355927488,49.18467437942913,-2.056632022225174,9,0.2547967065986343,2.293170359387709,0.0,0.0,0.0,0.0,22.092385572924485,-23.45864883892414,False,True,False,True,False,0.0
2025-07-09 18:00:00+00:00,47.02,47.155,46.99,47.145,3884.0,49.322558715552695,49.55034235362658,49.56594498514189,,,49.43142438811162,48.96722124308884,,49.17529031039137,"rgba(239, 83, 80, 1.0)",1.0749986716941475,49.17529031039137,-1.8886444828733813,8,0.24791669926068072,1.9833335940854457,0.0,0.0,0.0,0.0,24.410475942188526,-23.45864883892414,False,True,False,True,True,0.0
2025-07-09 19:00:00+00:00,47.15,47.435,47.135,47.4,33787.0,49.30135285005431,49.49976226343645,49.49436792320635,,,49.40430626625732,48.84539955417037,,49.110888256275025,"rgba(239, 83, 80, 1.0)",1.0911829806670081,49.110888256275025,-1.5679205839786934,8,0.2437615175325041,1.9500921402600329,0.0,0.0,0.0,0.0,30.688947109210318,-24.24842145569454,False,True,False,True,True,0.0
2025-07-10 14:00:00+00:00,47.08,47.74,46.99,47.62,12804.0,49.29394081853597,49.482270437112,49.46993623446225,,,49.394825424466056,48.80728255389175,,49.08953390374835,"rgba(239, 83, 80, 1.0)",1.097489653956055,49.08953390374835,-1.3389956784113715,8,0.2409112414190023,1.9272899313520184,0.0,0.0,0.0,0.0,37.95149456076555,-17.811806118389917,True,False,False,True,True,0.0
2025-07-10 15:00:00+00:00,47.62,47.77,47.385,47.69,5733.0,49.290936528194756,49.475162903557425,49.46006339674861,,,49.390967749557774,48.792876135135806,,49.081750477120764,"rgba(239, 83, 80, 1.0)",1.1024165634093686,49.081750477120764,-1.262454251246547,8,0.23838496462607134,1.9070797170085707,0.0,0.0,0.0,0.0,43.6647100625199,-12.967976692765177,True,False,False,True,True,0.0
2025-07-10 16:00:00+00:00,47.69,47.975,47.665,47.86,4163.0,49.289045028158995,49.47063741458764,49.45380046456636,,,49.388520066218454,48.7845302624789,,49.00942750770766,"rgba(38, 166, 154, 1.0)",1.1028039488275307,49.00942750770766,-1.0422772868465893,8,0.2364731691642796,1.8917853533142368,0.0,0.0,0.0,0.0,49.42960763260586,-8.070668498199367,True,False,True,False,True,0.0
2025-07-10 17:00:00+00:00,47.85,47.91,47.75,47.815,2505.0,49.287902718606425,49.467912498140905,49.450035798425255,,,49.38704305424248,48.77953451637177,,49.00683886399414,"rgba(38, 166, 154, 1.0)",1.1070725010235642,49.00683886399414,-1.076568032258236,8,0.23467697927954861,1.877415834236389,0.0,0.0,0.0,0.0,52.51178642345456,-5.551953741536217,True,False,True,False,True,0.0
2025-07-10 18:00:00+00:00,47.815,47.865,47.57,47.58,7690.0,49.28404070516569,49.458827990297145,49.43750644989872,,,49.382082834005246,48.76210594542551,,48.99301105384454,"rgba(38, 166, 154, 1.0)",1.1129377891520136,48.99301105384454,-1.2696226757842097,7,0.23554230222639808,1.6487961155847866,0.0,0.0,0.0,0.0,51.038927757208505,-5.551953741536217,True,False,True,False,True,0.0
2025-07-10 19:00:00+00:00,47.595,47.635,47.21,47.335,23637.0,49.27025524679337,49.42721057361365,49.39417674847793,,,49.364562408716885,48.69897201282962,,48.942593076724755,"rgba(38, 166, 154, 1.0)",1.1231236524705506,48.942593076724755,-1.4313589364701824,7,0.23221306317870588,1.6254914422509412,0.0,0.0,0.0,0.0,47.25791481288992,-5.551953741536217,True,False,False,True,False,0.0
2025-07-11 14:00:00+00:00,47.12,47.355,47.07,47.315,5455.0,49.26685593224865,49.419534519612604,49.383722656322,,,49.36026517026789,48.68367546732162,,48.93083106640248,"rgba(38, 166, 154, 1.0)",1.128538211801244,48.93083106640248,-1.4317911874897706,7,0.22929683122237612,1.6050778185566328,0.0,0.0,0.0,0.0,44.528411394477985,-5.551953741536217,True,False,False,True,False,0.0
2025-07-11 15:00:00+00:00,47.31,47.5,47.22,47.42,3760.0,49.26467371293189,49.414597727602896,49.37702185070612,,,49.357499538491666,48.674279175835856,,48.924332728351786,"rgba(38, 166, 154, 1.0)",1.1293668999021753,48.924332728351786,-1.3320141828860823,7,0.22717888601782807,1.5902522021247965,0.0,0.0,0.0,0.0,44.44049528778652,2.597381313290029,True,False,False,True,False,0.0
2025-07-11 16:00:00+00:00,47.42,47.42,47.21,47.355,953.0,49.264106274006146,49.413318576612276,49.37528683885851,,,49.35678151280579,48.67182487959913,,48.92258084116954,"rgba(38, 166, 154, 1.0)",1.1318321947696905,48.92258084116954,-1.3849940374672955,7,0.22487627053949014,1.5741338937764309,0.0,0.0,0.0,0.0,43.554834097321816,1.2807206890337,True,False,False,True,False,0.0
2025-07-11 17:00:00+00:00,47.36,47.44,47.35,47.43,2192.0,49.26285513045746,49.410492654944726,49.37145955267477,,,49.35519560889575,48.66654074119242,,48.919013128397154,"rgba(38, 166, 154, 1.0)",1.1372862951417184,48.919013128397154,-1.3092685058792577,7,0.22310808850482441,1.5617566195337709,0.0,0.0,0.0,0.0,44.28058286726991,1.2807206890337,True,False,False,True,False,0.0
2025-07-11 18:00:00+00:00,47.425,47.49,47.34,47.425,3534.0,49.2608542052732,49.405979780938075,49.36535679414142,,,49.3526594738375,48.65819187541208,,48.91342333225292,"rgba(38, 166, 154, 1.0)",1.1428713168361988,48.91342333225292,-1.3023542636220071,7,0.22147150039647295,1.5503005027753107,0.0,0.0,0.0,0.0,44.68726269662119,1.2807206890337,True,False,False,True,False,0.0
2025-07-11 19:00:00+00:00,47.425,47.465,47.3,47.325,6284.0,49.257201065119496,49.39778483461339,49.354294928214756,,,49.348038438866276,48.642972463662424,,48.90286103304763,"rgba(38, 166, 154, 1.0)",1.1473933560525682,48.90286103304763,-1.375170097268138,7,0.21968677020136157,1.537807391409531,0.0,0.0,0.0,0.0,43.40780707370804,-0.46040063578718105,True,False,False,True,False,0.0
2025-07-14 14:00:00+00:00,47.965,48.145,47.87,47.94,5923.0,49.2548966871256,49.392462583948,49.347200688168314,,,49.345060628135606,48.635762983709576,,48.9011386204745,"rgba(38, 166, 154, 1.0)",1.1409477252318685,48.9011386204745,-0.8424037308801097,7,0.21948136904935936,1.5363695833455155,0.0,0.0,0.0,0.0,50.72343632772873,-5.570777461138235,True,False,True,False,True,0.0
2025-07-14 15:00:00+00:00,47.94,48.1,47.845,48.005,3719.0,49.253452156471425,49.38913730172025,49.34277831931201,,,49.343195244157116,48.63130501830246,,48.89982175262448,"rgba(38, 166, 154, 1.0)",1.1354685106768938,48.89982175262448,-0.7880639086072452,7,0.21944932858182645,1.5361453000727852,0.0,0.0,0.0,0.0,56.142693994831035,-0.5456267681432792,True,False,True,False,True,0.0
2025-07-14 16:00:00+00:00,48.005,48.06,47.87,47.915,4218.0,49.251772733841065,49.38529136475149,49.33766891366568,,,49.341031452281825,48.626052912888966,,48.897856699075064,"rgba(38, 166, 154, 1.0)",1.1309055129759271,48.897856699075064,-0.8690882552059731,7,0.21932430016238363,1.5352701011366854,0.0,0.0,0.0,0.0,58.23402304148243,1.351873740933243,True,False,True,False,True,0.0
2025-07-14 17:00:00+00:00,47.915,47.99,47.855,47.93,5187.0,49.24967654951907,49.380513617055534,49.331332163562614,,,49.33833533264644,48.61948536113733,,48.895016973705786,"rgba(38, 166, 154, 1.0)",1.1178095536352628,48.895016973705786,-0.8633107228037417,7,0.21928954486308516,1.5350268140415961,0.0,0.0,0.0,0.0,59.78629587507435,2.900154999140021,True,False,True,False,True,0.0
2025-07-14 18:00:00+00:00,47.93,48.065,47.84,48.025,6916.0,49.24700052836722,49.374416117720365,49.32327824427958,,,49.33488726871305,48.611555075317874,,48.891691069751275,"rgba(38, 166, 154, 1.0)",1.0988665659350085,48.891691069751275,-0.7887136587997126,7,0.21940906319790385,1.535863442385327,0.0,0.0,0.0,0.0,61.84135991306928,5.022603660126343,True,False,True,False,True,0.0
2025-07-14 19:00:00+00:00,48.025,48.145,47.96,48.1,13313.0,49.24225028251857,49.36358663644753,49.30907855756067,,,49.32874347391279,48.59895406114149,,48.88685006705671,"rgba(38, 166, 154, 1.0)",1.0787126879123714,48.88685006705671,-0.7294343302659205,6,0.23489570320127795,1.4093742192076677,0.0,0.0,0.0,0.0,63.986037804507944,7.26869017125334,True,False,True,False,True,0.0
2025-07-15 14:00:00+00:00,48.115,48.18,47.75,48.15,5376.0,49.24027519275707,49.35912520748213,49.30324564965839,,,49.326197915492386,48.59364305677115,,48.88425796528749,"rgba(38, 166, 154, 1.0)",1.0625011202962102,48.88425796528749,-0.6910655916134842,6,0.23488131960971811,1.4092879176583086,0.0,0.0,0.0,0.0,65.9307854975122,9.352558516887896,True,False,True,False,True,0.0
2025-07-15 15:00:00+00:00,48.145,48.425,48.09,48.12,4823.0,49.238778000669214,49.35570017009064,49.2988095406618,,,49.32424656323365,48.590489096877235,,48.83082911226296,"rgba(38, 166, 154, 1.0)",1.0408738965256747,48.83082911226296,-0.682915687131395,6,0.2348364147279189,1.4090184883675134,0.0,1.0,48.425,558.0,66.48662401516864,10.204979479687054,True,False,True,False,True,0.0
2025-07-15 16:00:00+00:00,48.115,48.16,47.78,47.89,10161.0,49.23481763102362,49.34687399572519,49.28730271305488,,,49.31917163376928,48.57942393392512,,48.81533837716906,"rgba(38, 166, 154, 1.0)",1.0103360336546328,48.81533837716906,-0.915871894444749,6,0.23439977587862404,1.4063986552717442,0.0,0.0,0.0,0.0,62.0043244376444,10.204979479687054,True,False,True,False,False,0.0
2025-07-15 17:00:00+00:00,47.895,48.0,47.86,47.92,7125.0,49.232019338350774,49.3406777842345,49.27925121767961,,,49.31559239180041,48.571690486088045,,48.80895196830836,"rgba(38, 166, 154, 1.0)",0.9784937403990259,48.80895196830836,-0.9084901942712926,6,0.23404836525182293,1.4042901915109376,0.0,0.0,0.0,0.0,59.49566578739466,15.788352664788874,True,False,True,False,False,0.0
2025-07-15 18:00:00+00:00,47.92,48.01,47.73,47.76,13765.0,49.226262874712795,49.328078870688536,49.262908178556756,,,49.30826822036071,48.55516892486842,,48.794691736817015,"rgba(38, 166, 154, 1.0)",0.9485121112696999,48.794691736817015,-1.0908576965158145,5,0.2605643641164381,1.3028218205821904,0.0,0.0,0.0,0.0,55.003619671543305,11.4962938809282,True,False,True,False,False,0.0
2025-07-15 19:00:00+00:00,47.75,47.8,47.45,47.455,16661.0,49.21804483214601,49.31045409114142,49.2400377901733,,,49.297923886199364,48.52914646331956,,48.769240726456545,"rgba(38, 166, 154, 1.0)",0.9188524619583537,48.769240726456545,-1.4303065844276024,5,0.2595654724294262,1.2978273621471308,0.0,0.0,0.0,0.0,48.1770103562766,5.220630421286806,True,False,False,True,False,0.0
2025-07-16 14:00:00+00:00,47.255,47.255,46.68,47.135,3430.0,49.21580750311674,49.305747988188365,49.23389580684401,47.02333333333333,,49.29514331126391,48.52101597885999,,48.644923733793895,"rgba(239, 83, 80, 1.0)",0.9053141757184852,48.644923733793895,-1.6678450136888394,5,0.257513962422699,1.287569812113495,0.0,0.0,0.0,0.0,41.0054871783891,-1.1628798938121463,False,False,False,True,False,0.0
2025-07-16 15:00:00+00:00,47.135,47.27,46.98,47.05,1162.0,49.215077052903744,49.304211470393504,49.231894661701666,47.0427337398374,,49.29423459889519,48.518421425331596,,48.643187582891834,"rgba(239, 83, 80, 1.0)",0.9038657567948858,48.643187582891834,-1.7626373948951122,4,0.2250803224910622,0.9003212899642488,0.0,0.0,0.0,0.0,35.65824676459346,-5.78433335115551,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,47.035,47.205,47.0,47.14,1562.0,49.214102909040115,49.302163433195304,49.22922944578869,47.06107626476005,,49.2930226038488,48.51498535481783,,48.64057586840114,"rgba(239, 83, 80, 1.0)",0.8953212972030277,48.64057586840114,-1.6760194056468023,4,0.22448539680352142,0.8979415872140857,0.0,0.0,0.0,0.0,33.85770276865735,-7.282616090738593,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,47.14,47.24,47.13,47.19,1463.0,49.2132224488409,49.300311414285126,49.22682364295991,47.08519845958601,,49.2919259596412,48.51194625635125,,48.63876389020787,"rgba(239, 83, 80, 1.0)",0.8781118000194635,48.63876389020787,-1.6498626828335063,4,0.22439855045475754,0.8975942018190302,0.0,0.0,0.0,0.0,33.63896162028221,-7.6404231658344415,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,47.185,47.31,47.18,47.28,1600.0,49.212293644579546,49.2983566315186,49.22428908611255,47.11496401576797,,49.29076776332747,48.50881316333956,,48.63724752739822,"rgba(239, 83, 80, 1.0)",0.848510050798691,48.63724752739822,-1.5995656458290193,4,0.2238800495741297,0.8955201982965189,0.0,0.0,0.0,0.0,35.24702042029455,-7.6404231658344415,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,47.27,47.375,47.215,47.37,5498.0,49.20921189468999,49.291875403202084,49.21590794399963,47.19157209196965,,49.28692154244307,48.498703835745424,,48.63180410049403,"rgba(239, 83, 80, 1.0)",0.8125522186962514,48.63180410049403,-1.5528898592125073,4,0.22391834539896077,0.8956733815958431,0.0,0.0,0.0,0.0,37.98879649483226,-7.6404231658344415,False,True,False,True,True,0.0
2025-07-17 14:00:00+00:00,47.205,47.465,47.15,47.39,3376.0,49.20733952687794,49.28794677574478,49.21083846339919,47.218337479041146,,49.284585188205426,48.49265896517045,,48.627741058214134,"rgba(239, 83, 80, 1.0)",0.7841125528236299,48.627741058214134,-1.578524733161029,4,0.2239093281820669,0.8956373127282676,0.0,0.0,0.0,0.0,40.19245370761269,-7.6404231658344415,False,True,False,True,True,0.0
2025-07-17 15:00:00+00:00,47.38,47.4,47.16,47.4,3025.0,49.20565158740722,49.28441304525474,49.20628307162741,47.2329012754941,,49.28248041838957,48.487226180375416,,48.62364165746346,"rgba(239, 83, 80, 1.0)",0.7440471686588725,48.62364165746346,-1.6445753831293324,4,0.2248098464554643,0.8992393858218573,0.0,0.0,0.0,0.0,41.86643509235259,-7.6404231658344415,False,False,False,True,True,0.0
2025-07-17 16:00:00+00:00,47.4,47.4,47.205,47.365,5619.0,49.20252973290688,49.27789371742594,49.19789418161834,47.251907736425416,,49.27858933067154,48.477295568165566,,48.615903038059784,"rgba(239, 83, 80, 1.0)",0.6868299355447878,48.615903038059784,-1.8212704096357948,4,0.22607125520521854,0.9042850208208741,0.0,0.0,0.0,0.0,42.351597514324894,-7.6404231658344415,False,False,False,True,True,0.0
2025-07-17 17:00:00+00:00,47.36,47.48,47.275,47.33,12453.0,49.19578813796252,49.26387909042766,49.17994105269766,47.28678647375047,,49.27018861870047,48.45659119134129,,48.60020068850652,"rgba(239, 83, 80, 1.0)",0.6567674386482374,48.60020068850652,-1.9340189749979912,4,0.22709372026007127,0.9083748810402851,0.0,0.0,0.0,0.0,42.0256432784637,-7.6404231658344415,False,True,False,True,True,0.0
2025-07-17 18:00:00+00:00,47.345,47.48,47.235,47.48,13113.0,49.18888326519775,49.24962180817932,49.161785667935675,47.3147537013314,,49.261590323827434,48.43630704045693,,48.58507923125051,"rgba(239, 83, 80, 1.0)",0.6288926131852857,48.58507923125051,-1.7571827178147075,4,0.22751371655479746,0.9100548662191899,0.0,0.0,0.0,0.0,45.290458703229184,-11.035511890015883,False,False,False,True,True,0.0
2025-07-17 19:00:00+00:00,47.46,47.635,47.38,47.52,19683.0,49.17926760597981,49.229910974794386,49.13692543912016,47.368596748351486,,49.24960736000032,48.4104482199268,,48.56793568705317,"rgba(239, 83, 80, 1.0)",0.591891341683978,48.56793568705317,-1.7704865965292016,4,0.22791683964884024,0.911667358595361,0.0,0.0,0.0,0.0,48.28193599460693,-7.905198176755313,False,False,False,False,True,0.0
2025-07-18 14:00:00+00:00,47.67,47.75,47.58,47.59,3293.0,49.17779261921955,49.22689993562586,49.13316189343308,47.380469311122035,,49.24776545055069,48.406860219326866,,48.48662670436066,"rgba(239, 83, 80, 1.0)",0.5387440599786343,48.48662670436066,-1.6642906548170855,4,0.22888738191942778,0.9155495276777111,0.0,0.0,0.0,0.0,51.6609141361113,-4.527777172541889,True,False,True,False,True,0.0
2025-07-18 15:00:00+00:00,47.59,47.62,47.455,47.57,2683.0,49.17652143787183,49.224313858293826,49.12992208349966,47.3862463656576,,49.24618246713069,48.403614976908564,,48.48252569847632,"rgba(239, 83, 80, 1.0)",0.5054741507903423,48.48252569847632,-1.8052865750890095,4,0.2304675559595241,0.9218702238380964,0.0,0.0,0.0,0.0,53.361191709307946,-2.750976272184978,True,False,True,False,True,0.0
2025-07-18 16:00:00+00:00,47.57,47.615,47.41,47.47,4405.0,49.17437472491236,49.21995907130796,49.12446427870803,47.39224093971954,,49.243513531735964,48.398031364625645,,48.47655941413981,"rgba(239, 83, 80, 1.0)",0.46926936692995413,48.47655941413981,-2.144950182290618,4,0.23160027702314429,0.9264011080925771,0.0,0.0,0.0,0.0,51.89116260068816,-2.750976272184978,True,False,True,False,True,0.0
2025-07-18 17:00:00+00:00,47.47,47.495,47.365,47.465,12685.0,49.16801546690033,49.20713178684688,49.10840890948408,47.39883710327898,,49.23562509311322,48.381341466770145,,48.46103774103175,"rgba(239, 83, 80, 1.0)",0.44378016836936257,48.46103774103175,-2.2444395041166807,4,0.23269273251774467,0.9307709300709787,0.0,0.0,0.0,0.0,50.78581575202284,-2.750976272184978,True,False,False,False,False,0.0
2025-07-18 18:00:00+00:00,47.465,47.62,47.46,47.545,6378.0,49.16501983733906,49.20111327831743,49.10092890916618,47.40781851822639,,49.23190447558411,48.374037795907036,,48.456696303501666,"rgba(239, 83, 80, 1.0)",0.4371628224511272,48.456696303501666,-2.0854845304316503,4,0.23561185141650703,0.9424474056660281,0.0,0.0,0.0,0.0,52.130963782064825,-2.750976272184978,True,False,True,False,False,0.0
2025-07-18 19:00:00+00:00,47.545,47.55,47.405,47.475,28810.0,49.15108833370762,49.17341645969858,49.06664007898995,47.423048444642376,,49.21466121334529,48.34011247961678,,48.43113349390194,"rgba(239, 83, 80, 1.0)",0.4338384097401573,48.43113349390194,-2.2038931372503487,4,0.23952107352283322,0.9580842940913329,0.0,0.0,0.0,0.0,51.07618729952178,-2.750976272184978,True,False,False,False,False,0.0
2025-07-21 14:00:00+00:00,47.27,47.44,47.22,47.385,2865.0,49.149610258445826,49.170506070658575,49.06304036648273,47.42144022548953,,49.21283971529785,48.33639782472188,,48.4277766448325,"rgba(239, 83, 80, 1.0)",0.43165226244719124,48.4277766448325,-2.4157794028939548,4,0.24355951715625956,0.9742380686250383,0.0,0.0,0.0,0.0,48.18905115822922,-2.750976272184978,False,False,False,True,False,0.0
2025-07-21 15:00:00+00:00,47.385,47.53,47.34,47.42,1848.0,49.14870131347935,49.168717628930075,49.06083665402646,47.42155744183691,,49.21171806599579,48.33421332625611,,48.4260137727802,"rgba(239, 83, 80, 1.0)",0.42294838140538704,48.4260137727802,-2.378573407557168,4,0.2469314629795023,0.9877258519180092,0.0,0.0,0.0,0.0,47.32580646348941,-2.750976272184978,False,False,False,True,False,0.0
2025-07-21 16:00:00+00:00,47.405,47.435,47.285,47.345,3541.0,49.14688645815895,49.165153621134316,49.0564372090279,47.419855683601455,,49.20948247946239,48.32971207561901,,48.42202866488913,"rgba(239, 83, 80, 1.0)",0.41838440878409566,48.42202866488913,-2.5742562157590516,4,0.2514901768622246,1.0059607074488983,0.0,0.0,0.0,0.0,44.962310639014014,-0.143828910999801,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,47.345,47.36,47.255,47.285,2316.0,49.14566505960431,49.16275954258053,49.05347937540897,47.41788430581595,,49.20797991902514,48.326625474243535,,48.41915893484757,"rgba(239, 83, 80, 1.0)",0.4058014203929023,48.41915893484757,-2.7948619148485703,4,0.2584113875237988,1.033645550095195,0.0,0.0,0.0,0.0,42.10267664320324,-2.9622171579190137,False,True,False,True,False,0.0
2025-07-21 18:00:00+00:00,47.285,47.36,47.25,47.325,4425.0,49.143350638025915,49.158230953236554,49.04789310188622,47.41464803683276,,49.20513317368032,48.32084574230101,,48.41389761602842,"rgba(239, 83, 80, 1.0)",0.39573699064640155,48.41389761602842,-2.7515689505037177,4,0.2660742023185235,1.064296809274094,0.0,0.0,0.0,0.0,41.61683170534453,-3.5704845706563617,False,True,False,True,False,0.0
