date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_321,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-15 17:00:00+00:00,2.065,2.065,2.01,2.01,26666.0,,2.2123771617060823,"rgba(38, 166, 154, 1.0)",0.09157530254405943,2.2018856043268724,-2.095385971938789,4,0.2771852894765552,1.1087411579062207,0.0,0.0,0.0,0.0,44.78404354459813,-10.045162105740033,False,False,False,True,True,0.0
2024-11-18 17:00:00+00:00,2.055,2.075,2.04,2.045,18706.0,,2.209432546407701,"rgba(38, 166, 154, 1.0)",0.09330942422204004,2.198972697987524,-1.6501301907203847,4,0.273598617823156,1.094394471292624,0.0,0.0,0.0,0.0,44.67962439694608,-10.045162105740033,False,False,False,True,True,0.0
2024-11-19 17:00:00+00:00,2.045,2.045,2.005,2.03,14477.0,,2.206794359825905,"rgba(38, 166, 154, 1.0)",0.0951186077986297,2.1963540056470894,-1.7489112750605893,4,0.269203159415298,1.076812637661192,0.0,0.0,0.0,0.0,44.23713450733401,-10.045162105740033,False,False,False,True,True,0.0
2024-11-20 17:00:00+00:00,2.005,2.01,1.995,2.005,15630.0,,2.2036412392241838,"rgba(38, 166, 154, 1.0)",0.09754476911645225,2.193217399804049,-1.9295488780064562,4,0.2646378059051818,1.0585512236207273,0.0,0.0,0.0,0.0,43.291280525609295,-10.045162105740033,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,2.065,2.08,2.015,2.05,27069.0,,2.2000014577524647,"rgba(38, 166, 154, 1.0)",0.09794496524179391,2.1896240461142886,-1.4255357155888815,4,0.26214793692784777,1.048591747711391,0.0,0.0,0.0,0.0,44.29337371634783,-10.045162105740033,False,False,False,True,False,0.0
2024-11-22 17:00:00+00:00,2.095,2.11,2.075,2.075,13726.0,,2.1988711844764914,"rgba(38, 166, 154, 1.0)",0.0988116326084067,2.188524633595018,-1.1488994827655474,4,0.2599410646934666,1.0397642587738665,0.0,0.0,0.0,0.0,45.8501358345858,-9.499622945363576,False,False,False,True,False,0.0
2024-11-25 17:00:00+00:00,2.165,2.195,2.135,2.135,15546.0,,2.198828954439795,"rgba(38, 166, 154, 1.0)",0.09894829844805705,2.188531262229318,-0.5410023524297339,4,0.25923170217415215,1.0369268086966086,0.0,0.0,0.0,0.0,48.898804119590736,-6.315992047215168,True,False,False,False,True,0.0
2024-11-26 17:00:00+00:00,2.085,2.125,2.075,2.085,6021.0,,2.198405493461884,"rgba(38, 166, 154, 1.0)",0.0983147638597215,2.1881219361589803,-1.0488957315314094,4,0.25747532929070754,1.0299013171628302,0.0,0.0,0.0,0.0,49.102484237550634,-5.837712021967192,True,False,False,False,True,0.0
2024-11-27 17:00:00+00:00,2.085,2.1,2.075,2.09,13742.0,,2.1973591049939047,"rgba(38, 166, 154, 1.0)",0.09684188841276983,2.1871066239595205,-1.0027336883975497,4,0.256489073785378,1.025956295141512,0.0,0.0,0.0,0.0,49.42505434116639,-5.174047137667941,True,False,False,False,True,0.0
2024-11-28 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,2.1973591049939047,"rgba(38, 166, 154, 1.0)",0.09359318717024602,2.1871066239595205,-1.0375394502046786,4,0.25722370534237726,1.028894821369509,0.0,0.0,0.0,0.0,49.64010107691023,-4.578240356707667,True,False,False,False,True,0.0
2024-11-29 17:00:00+00:00,2.085,2.085,2.06,2.085,1749.0,,2.197205993705192,"rgba(38, 166, 154, 1.0)",0.08873348088873025,2.1869572077199306,-1.149027477551373,4,0.25862621743965547,1.0345048697586219,0.0,0.0,0.0,0.0,49.55228141081258,-4.262421903131845,True,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,2.085,2.09,2.065,2.075,11019.0,,2.19625516155521,"rgba(38, 166, 154, 1.0)",0.08510793359235314,2.1860296769382948,-1.3045749350477767,4,0.2593471362889879,1.0373885451559517,0.0,0.0,0.0,0.0,48.99627947586546,-4.262421903131845,True,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,2.045,2.045,2.015,2.035,21028.0,,2.19352469415141,"rgba(38, 166, 154, 1.0)",0.08356973675261241,2.1833320211594778,-1.7749490057456803,4,0.2605099328079073,1.0420397312316292,0.0,0.0,0.0,0.0,46.71463001146867,-4.262421903131845,True,False,False,True,False,0.0
2024-12-04 17:00:00+00:00,2.005,2.015,1.995,2.015,7336.0,,2.1924291178374253,"rgba(38, 166, 154, 1.0)",0.08116588508050009,2.182245911582828,-2.060544419825568,4,0.2621354632163282,1.0485418528653128,0.0,0.0,0.0,0.0,44.30700240753683,-2.3514041129281367,False,False,False,True,False,0.0
2024-12-05 17:00:00+00:00,2.025,2.06,2.025,2.025,24488.0,,2.189593603898939,"rgba(38, 166, 154, 1.0)",0.08061995147962214,2.1794510198682677,-1.915791525963738,4,0.2610566774442089,1.0442267097768356,0.0,0.0,0.0,0.0,43.39322556601839,-3.294782536672777,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,2.075,2.08,2.035,2.04,3934.0,,2.1892102138975256,"rgba(38, 166, 154, 1.0)",0.07900946459441142,2.1790749202312827,-1.7602311437650198,4,0.26170606966436927,1.046824278657477,0.0,0.0,0.0,0.0,43.84904025014318,-3.294782536672777,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,2.075,2.075,2.02,2.03,9665.0,,2.188187582787269,"rgba(38, 166, 154, 1.0)",0.07810751425940943,2.1780690887561827,-1.8957086288064189,4,0.2670953083964206,1.0683812335856824,0.0,0.0,0.0,0.0,43.56517676323208,-3.3962738188277584,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,2.035,2.045,2.0,2.005,15819.0,,2.1861814225543204,"rgba(38, 166, 154, 1.0)",0.07953836402234721,2.17608593904212,-2.1509863968795195,4,0.272682244345549,1.090728977382196,0.0,0.0,0.0,0.0,41.946409571852996,-5.0819697937155155,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,1.955,1.965,1.94,1.945,14775.0,,2.183448505578998,"rgba(239, 83, 80, 1.0)",0.08277631858761894,2.1733633815948847,-2.7588008924697642,4,0.26995036250367366,1.0798014500146946,0.0,0.0,0.0,0.0,38.12969730444662,-8.678710081204066,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,1.945,1.98,1.93,1.97,36563.0,,2.177376011602217,"rgba(239, 83, 80, 1.0)",0.08475279367688188,2.167322955975271,-2.328217719023638,4,0.2714055677311815,1.085622270924726,0.0,0.0,0.0,0.0,37.68088945880455,-9.069518779708496,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,1.935,1.95,1.91,1.93,21691.0,,2.173416143454245,"rgba(239, 83, 80, 1.0)",0.08667184669204346,2.163376282706772,-2.6926423240523425,4,0.27118503415513195,1.0847401366205278,0.0,0.0,0.0,0.0,35.66486509387931,-10.976804924432606,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,1.965,1.975,1.92,1.92,15576.0,,2.1707875203142,"rgba(239, 83, 80, 1.0)",0.08862528669314147,2.1607592771517194,-2.7165980064508086,4,0.26951691909708475,1.078067676388339,0.0,0.0,0.0,0.0,33.92133693458875,-12.610721006132898,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,1.945,1.98,1.935,1.96,15541.0,,2.1685033532157156,"rgba(239, 83, 80, 1.0)",0.08985513867301093,2.158490576303529,-2.209006398908914,4,0.2721719074086839,1.0886876296347356,0.0,0.0,0.0,0.0,36.13673923746522,-12.610721006132898,False,True,False,True,True,0.0
2024-12-18 17:00:00+00:00,1.955,1.97,1.885,1.89,13912.0,,2.166013933747596,"rgba(239, 83, 80, 1.0)",0.09353363320507024,2.1560089809152254,-2.8439928162739836,4,0.2724679756909407,1.089871902763763,0.0,0.0,0.0,0.0,34.59998312561616,-12.610721006132898,False,True,False,True,True,0.0
2024-12-19 17:00:00+00:00,1.925,1.925,1.87,1.87,19190.0,,2.1461544302933673,"rgba(239, 83, 80, 1.0)",0.09777350181750542,2.1256828815098014,-2.615052920852056,4,0.2672757397719849,1.0691029590879395,0.0,0.0,0.0,0.0,32.87300074077151,-13.307433344792159,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,1.935,1.97,1.925,1.96,129843.0,,2.1339545707205003,"rgba(239, 83, 80, 1.0)",0.09940353647161222,2.1139099417315905,-1.5483346689133575,4,0.26543955575605455,1.0617582230242182,0.0,0.0,0.0,0.0,37.67036237321959,-16.534977600508334,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,2.1339545707205003,"rgba(239, 83, 80, 1.0)",0.09970962345234831,2.1139099417315905,-1.142416727569216,4,0.2633118302186288,1.0532473208745152,0.0,0.0,0.0,0.0,42.84148120504333,-11.959652450864468,False,False,False,True,True,0.0
2024-12-24 17:00:00+00:00,2.005,2.015,1.995,2.01,59531.0,,2.1309887807145946,"rgba(239, 83, 80, 1.0)",0.09986057848388029,2.1112373202358024,-1.0137866390604227,4,0.26237075372303165,1.0494830148921266,0.0,0.0,0.0,0.0,46.76641695254859,-8.616472888468536,True,False,False,False,True,0.0
2024-12-25 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,2.1309887807145946,"rgba(239, 83, 80, 1.0)",0.10011916323485193,2.1112373202358024,-1.0111682615477693,4,0.2612066477495384,1.0448265909981536,0.0,0.0,0.0,0.0,49.383040784218764,-6.41851980479467,True,False,False,False,True,0.0
2024-12-26 17:00:00+00:00,2.01,2.03,1.99,2.015,23969.0,,2.1298296585238923,"rgba(239, 83, 80, 1.0)",0.1005214781405827,2.110192709485121,-0.9469887554975126,4,0.2620915883816014,1.0483663535264056,0.0,0.0,0.0,0.0,51.41482794250621,-4.62579821749307,True,False,True,False,True,0.0
2024-12-27 17:00:00+00:00,1.965,2.0,1.955,1.97,41594.0,,2.126529604985999,"rgba(239, 83, 80, 1.0)",0.10128356411758246,2.107024796756453,-1.3528828487648554,4,0.2596933105287033,1.0387732421148133,0.0,0.0,0.0,0.0,49.78628018907847,-4.62579821749307,True,False,False,False,True,0.0
2024-12-30 17:00:00+00:00,1.965,1.975,1.945,1.95,17116.0,,2.1249632622781247,"rgba(239, 83, 80, 1.0)",0.10159236688358575,2.1055017807417107,-1.530644333937997,4,0.25649720974375245,1.0259888389750098,0.0,0.0,0.0,0.0,47.54300903080931,-4.62579821749307,True,False,False,True,False,0.0
2024-12-31 17:00:00+00:00,1.975,2.03,1.965,2.03,29353.0,,2.1235341767427856,"rgba(239, 83, 80, 1.0)",0.10011929820905636,2.1042035017116354,-0.7411508374408826,4,0.25849800903434794,1.0339920361373918,0.0,0.0,0.0,0.0,50.819701369837375,-4.62579821749307,True,False,False,False,True,0.0
2025-01-01 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,2.1235341767427856,"rgba(239, 83, 80, 1.0)",0.09829070690082123,2.1042035017116354,-0.7549391397348432,4,0.26183398016178755,1.0473359206471502,0.0,0.0,0.0,0.0,53.00416292918942,-3.2697695237267865,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,2.07,2.09,2.025,2.05,60809.0,,2.1226682642354238,"rgba(239, 83, 80, 1.0)",0.09707719599361152,2.1036929834043683,-0.5530957384461527,4,0.26856500229955416,1.0742600091982166,0.0,0.0,0.0,0.0,55.507504978393406,-0.786549303651924,True,False,True,False,True,0.0
2025-01-03 17:00:00+00:00,2.075,2.105,2.065,2.07,43432.0,,2.120329067226123,"rgba(38, 166, 154, 1.0)",0.09680467005338238,2.09219453004665,-0.22927127414835366,4,0.27872058644544795,1.1148823457817918,0.0,0.0,0.0,0.0,58.183986664011236,1.8611684140432914,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,2.06,2.065,2.025,2.03,20895.0,,2.1190539868939573,"rgba(38, 166, 154, 1.0)",0.09681537179712889,2.090996977251466,-0.6300340133928519,4,0.286776257831759,1.147105031327036,0.0,0.0,0.0,0.0,56.85636086602615,1.8611684140432914,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,2.015,2.03,1.995,2.015,26909.0,,2.1170197195879044,"rgba(38, 166, 154, 1.0)",0.09693384946019246,2.0890329998335995,-0.763747651061792,4,0.29216874700632267,1.1686749880252907,0.0,0.0,0.0,0.0,54.9167007566831,1.8611684140432914,True,False,True,False,False,0.0
2025-01-08 17:00:00+00:00,1.985,2.02,1.97,2.015,60356.0,,2.113013300831536,"rgba(38, 166, 154, 1.0)",0.09727674833055351,2.0852588774466674,-0.7222576684812947,4,0.3002857772632642,1.2011431090530569,0.0,0.0,0.0,0.0,53.62359401712106,1.8611684140432914,True,False,True,False,False,0.0
2025-01-09 17:00:00+00:00,2.015,2.015,2.015,2.015,0.0,,2.113013300831536,"rgba(38, 166, 154, 1.0)",0.09673847907287676,2.0852588774466674,-0.7262764322947292,4,0.3043086880771109,1.2172347523084437,0.0,0.0,0.0,0.0,52.761522857413034,1.8611684140432914,True,False,True,False,False,0.0
2025-01-10 17:00:00+00:00,1.945,1.995,1.945,1.975,37185.0,,2.11001110212668,"rgba(38, 166, 154, 1.0)",0.09697064662209069,2.0823568549403166,-1.1071067243544583,4,0.3086458054238618,1.234583221695447,0.0,0.0,0.0,0.0,49.100447024975345,4.703326317923626,True,False,False,False,False,0.0
2025-01-13 17:00:00+00:00,1.955,1.965,1.945,1.95,21039.0,,2.108139072431575,"rgba(38, 166, 154, 1.0)",0.09707742799964938,2.0805279432267803,-1.3445756229476096,4,0.3108016787747334,1.2432067150989337,0.0,0.0,0.0,0.0,45.08428823748504,0.8429553714512679,False,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,1.945,1.97,1.94,1.955,49397.0,,2.104179241407661,"rgba(38, 166, 154, 1.0)",0.09794179186942964,2.076708919668701,-1.242665846168676,4,0.30877860528644113,1.2351144211457645,0.0,0.0,0.0,0.0,42.927683941194566,-1.2286309623173182,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,1.975,2.005,1.97,1.975,44061.0,,2.101845774923181,"rgba(38, 166, 154, 1.0)",0.0981957963174315,2.0745976462129305,-1.0142760683050756,4,0.30676265361149996,1.2270506144459998,0.0,0.0,0.0,0.0,43.54588076981741,-1.2286309623173182,False,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,1.975,1.995,1.97,1.98,18133.0,,2.100902593809378,"rgba(38, 166, 154, 1.0)",0.09687681413587666,2.0737454918996043,-0.9676772789835925,4,0.30623596583569374,1.224943863342775,0.0,0.0,0.0,0.0,44.46385006502429,-1.2286309623173182,False,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,1.985,1.99,1.965,1.97,52796.0,,2.0980421071946918,"rgba(38, 166, 154, 1.0)",0.09566269571442897,2.0711352855432748,-1.0572071462964259,4,0.3082171509455052,1.232868603782021,0.0,0.0,0.0,0.0,44.17708280365598,-1.2286309623173182,False,False,False,True,False,0.0
2025-01-20 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,2.0980421071946918,"rgba(38, 166, 154, 1.0)",0.09496049439369811,2.0711352855432748,-1.0650248420567032,4,0.3105133418580187,1.2420533674320748,0.0,0.0,0.0,0.0,43.98590462941044,-1.2286309623173182,False,False,False,True,False,0.0
2025-01-21 17:00:00+00:00,1.965,1.965,1.935,1.94,16992.0,,2.0968534320517467,"rgba(38, 166, 154, 1.0)",0.09513707512354547,2.070004905562261,-1.3665009712925922,4,0.3101222206588986,1.2404888826355944,0.0,0.0,0.0,0.0,41.22665702452778,-4.1560113620904815,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,1.93,1.93,1.915,1.92,48519.0,,2.0928709999127766,"rgba(239, 83, 80, 1.0)",0.0962799035096104,2.066142412389669,-1.5178911388821792,4,0.3073509870219629,1.2294039480878516,0.0,0.0,0.0,0.0,37.96399236268615,-7.386154132887306,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,1.915,1.93,1.915,1.925,44873.0,,2.0894583162993174,"rgba(239, 83, 80, 1.0)",0.09728855566336224,2.0628587930275453,-1.4170093500469272,4,0.3044302129737251,1.2177208518949003,0.0,0.0,0.0,0.0,36.53240773082142,-8.839760431473941,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,1.925,1.935,1.89,1.89,120285.0,,2.079995260383906,"rgba(239, 83, 80, 1.0)",0.09758378243640006,2.0537068050048335,-1.6776025781899673,4,0.29955706576336893,1.1982282630534757,0.0,0.0,0.0,0.0,33.289050627165665,-11.957988964974327,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,1.865,1.895,1.86,1.885,33075.0,,2.0771836437925604,"rgba(239, 83, 80, 1.0)",0.09770188154614896,2.0509633594038035,-1.6986710673060228,4,0.2964172056041697,1.1856688224166787,0.0,0.0,0.0,0.0,30.84326463170047,-14.269232492307964,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,1.875,1.9,1.875,1.89,26924.0,,2.075082385960698,"rgba(239, 83, 80, 1.0)",0.09847828680969749,2.048929622298172,-1.613854459159028,4,0.2937212492706296,1.1748849970825184,0.0,0.0,0.0,0.0,30.06365421763781,-15.080274800399827,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,1.875,1.89,1.865,1.89,22781.0,,2.0732741486961213,"rgba(239, 83, 80, 1.0)",0.09903985001953483,2.0471757842318024,-1.5869953781311337,4,0.290888969959042,1.163555879836168,0.0,0.0,0.0,0.0,29.54391394159604,-15.762400300294601,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,1.915,1.95,1.905,1.925,30121.0,,2.0716101854169113,"rgba(239, 83, 80, 1.0)",0.0990978677237177,2.0456311602129276,-1.217293196956004,4,0.28902823396535776,1.156112935861431,0.0,0.0,0.0,0.0,34.77316555503724,-20.151771390825942,False,True,False,True,True,0.0
2025-01-31 17:00:00+00:00,1.905,1.925,1.875,1.895,60068.0,,2.06761845907217,"rgba(239, 83, 80, 1.0)",0.09894488410266675,2.041827421603222,-1.4839314122685892,4,0.28691471923244294,1.1476588769297718,0.0,0.0,0.0,0.0,35.483961054995426,-19.46305872319149,False,True,False,True,True,0.0
2025-02-03 17:00:00+00:00,1.865,1.87,1.84,1.84,35794.0,,2.053252430588934,"rgba(239, 83, 80, 1.0)",0.10063075846653256,2.0195567535152814,-1.7843128309024692,4,0.2841951549789523,1.1367806199158093,0.0,0.0,0.0,0.0,32.572561090994455,-19.46305872319149,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,1.875,1.9,1.86,1.875,15917.0,,2.052643568433838,"rgba(239, 83, 80, 1.0)",0.09773562427412186,2.019096939426649,-1.4743543155001129,4,0.2846563520554952,1.1386254082219809,0.0,0.0,0.0,0.0,34.65019564926018,-19.46305872319149,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,2.065,2.065,2.025,2.045,70887.0,,2.058658160610368,"rgba(38, 166, 154, 1.0)",0.09471141563851908,2.0268569842874906,0.1915610234541839,4,0.29002876933416905,1.1601150773366762,0.0,0.0,0.0,0.0,45.69376790043853,-10.38173363374014,True,False,False,False,True,0.0
2025-02-06 17:00:00+00:00,2.065,2.075,2.01,2.01,52142.0,,2.0582013124050955,"rgba(38, 166, 154, 1.0)",0.09247117885546276,2.0245906097803745,-0.15778548474201481,4,0.29355242748424487,1.1742097099369795,0.0,0.0,0.0,0.0,50.82318736420126,-6.128169842222988,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,1.945,1.945,1.915,1.94,21665.0,,2.055616076816978,"rgba(38, 166, 154, 1.0)",0.08963725697408362,2.0217105956608328,-0.9115695684937951,4,0.2931362620854893,1.1725450483419573,0.0,0.0,0.0,0.0,50.53883489768598,-6.128169842222988,True,False,False,False,True,0.0
2025-02-10 17:00:00+00:00,1.935,1.975,1.925,1.96,55577.0,,2.052546187128357,"rgba(38, 166, 154, 1.0)",0.08600947988815359,2.018688810148228,-0.6823528083712033,4,0.2931135578383607,1.1724542313534427,0.0,0.0,0.0,0.0,51.270537471928215,-5.973421445474052,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,1.945,1.97,1.935,1.97,37452.0,,2.0511327688712093,"rgba(38, 166, 154, 1.0)",0.08319536326303609,2.017447590207449,-0.570315319826604,4,0.2933999268216717,1.1735997072866868,0.0,0.0,0.0,0.0,52.23317110391203,-4.805563618294158,True,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,1.985,1.985,1.96,1.985,40622.0,,2.0503186717702677,"rgba(38, 166, 154, 1.0)",0.08234912493996792,2.0169438838923286,-0.38790799435471135,4,0.293017212326107,1.172068849304428,0.0,0.0,0.0,0.0,53.61444674128944,-3.1495226708407458,True,False,True,False,True,0.0
2025-02-13 17:00:00+00:00,1.995,2.005,1.985,1.995,32841.0,,2.0500885066384003,"rgba(38, 166, 154, 1.0)",0.08160484882255109,2.017027961234448,-0.26993446532016296,4,0.2954578865149645,1.181831546059858,0.0,0.0,0.0,0.0,55.044608034900996,-1.4159689316565007,True,False,True,False,True,0.0
2025-02-14 17:00:00+00:00,1.975,1.98,1.96,1.965,46685.0,,2.0488955022217947,"rgba(38, 166, 154, 1.0)",0.07977626371454306,2.016129536043942,-0.6409116404209472,4,0.2966159153492122,1.186463661396849,0.0,0.0,0.0,0.0,53.95756825847381,-1.4159689316565007,True,False,True,False,True,0.0
2025-02-17 17:00:00+00:00,1.965,1.965,1.965,1.965,0.0,,2.0488955022217947,"rgba(38, 166, 154, 1.0)",0.07658522897594133,2.016129536043942,-0.6676161542848404,4,0.29906327596029114,1.1962531038411646,0.0,0.0,0.0,0.0,53.23287507418903,-1.4159689316565007,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,1.985,1.99,1.945,1.95,35718.0,,2.0478797977679166,"rgba(38, 166, 154, 1.0)",0.07180855428476844,2.015318745662303,-0.9096234607825576,4,0.2987349575320198,1.1949398301280791,0.0,0.0,0.0,0.0,51.6674145798615,-1.4159689316565007,True,False,False,False,False,0.0
2025-02-19 17:00:00+00:00,1.975,1.975,1.945,1.96,26448.0,,2.0471301905563157,"rgba(38, 166, 154, 1.0)",0.07156380634355922,2.0147191316553816,-0.764620196313893,4,0.2995043761276809,1.1980175045107235,0.0,0.0,0.0,0.0,51.394272463483865,-1.4159689316565007,True,False,False,False,False,0.0
2025-02-20 17:00:00+00:00,1.93,1.955,1.92,1.945,24118.0,,2.0461930086070486,"rgba(38, 166, 154, 1.0)",0.0714071563779293,2.0138799091911768,-0.9646079284634037,4,0.30376162665550427,1.215046506622017,0.0,0.0,0.0,0.0,50.0180231975325,-1.4159689316565007,True,False,False,False,False,0.0
2025-02-21 17:00:00+00:00,1.955,1.965,1.925,1.965,45033.0,,2.0448092983313813,"rgba(38, 166, 154, 1.0)",0.0714667439827474,2.0127303434337493,-0.6678678889480641,4,0.30863283644423,1.23453134577692,0.0,0.0,0.0,0.0,50.78065246004874,-1.4159689316565007,True,False,False,False,False,0.0
2025-02-24 17:00:00+00:00,1.935,1.95,1.91,1.92,64983.0,,2.042108760362587,"rgba(38, 166, 154, 1.0)",0.0718779621402938,2.010263405629887,-1.2557869330478248,4,0.3109945430765589,1.2439781723062355,0.0,0.0,0.0,0.0,47.892554861492755,2.18153333939501,True,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,1.905,1.915,1.89,1.89,44281.0,,2.0397805592179514,"rgba(239, 83, 80, 1.0)",0.06584194834725221,2.0080279654794255,-1.7925952746255769,4,0.3110334291317801,1.2441337165271205,0.0,0.0,0.0,0.0,44.17749594376809,-1.3891558092802114,False,False,False,True,False,0.0
2025-02-26 17:00:00+00:00,1.875,1.88,1.845,1.85,73744.0,,2.018188103283972,"rgba(239, 83, 80, 1.0)",0.06388742915162318,1.9900777774160612,-2.1925718294848955,4,0.30734026523434654,1.2293610609373862,0.0,0.0,0.0,0.0,39.734508794973856,-5.472781520881455,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,1.995,2.025,1.97,1.995,44735.0,,2.0208170486741195,"rgba(38, 166, 154, 1.0)",0.06315774616704564,1.9937066433236086,0.02047819554818705,4,0.308162535993682,1.232650143974728,0.0,0.0,0.0,0.0,45.89216919287745,-9.554589463495333,False,False,False,True,True,0.0
2025-02-28 17:00:00+00:00,2.065,2.065,2.025,2.055,135045.0,,2.021390342651752,"rgba(38, 166, 154, 1.0)",0.0636532696625932,2.0014365808886936,0.8414873170731074,4,0.3127817075751882,1.2511268303007528,0.0,0.0,0.0,0.0,52.16395578877541,-4.110702523158231,True,False,True,False,True,1.2586899144881123
2025-03-03 17:00:00+00:00,2.015,2.015,1.965,1.975,39783.0,,2.020431367397772,"rgba(38, 166, 154, 1.0)",0.06321584645674937,2.000503449995756,-0.40343444603252476,5,0.32233974767039647,1.6116987383519823,0.0,0.0,0.0,0.0,52.265010048414,-4.110702523158231,True,False,True,False,True,0.0
2025-03-04 17:00:00+00:00,1.975,2.04,1.975,2.025,149315.0,,2.020977322841038,"rgba(38, 166, 154, 1.0)",0.06316523447947388,2.0018997959545066,0.36571073052851427,6,0.3486084170703905,2.091650502422343,0.0,0.0,0.0,0.0,54.192384467600874,-2.486384750646856,True,False,True,False,True,0.006031097067616287
2025-03-05 17:00:00+00:00,2.015,2.065,2.015,2.035,152401.0,,2.017787273314071,"rgba(38, 166, 154, 1.0)",0.06341931101020476,2.004766561505338,0.476722909994993,6,0.35228893260219313,2.1137335956131587,0.0,0.0,0.0,0.0,55.83716757141622,-0.8126162497750542,True,False,True,False,True,0.422014084380983
2025-03-06 17:00:00+00:00,2.01,2.025,1.985,2.01,59711.0,,2.017246137744588,"rgba(38, 166, 154, 1.0)",0.06299399370768068,2.004300728515326,0.09047325227736522,6,0.355408821863828,2.132452931182968,0.0,0.0,0.0,0.0,55.60351229986766,-0.7850950415146869,True,False,True,False,True,0.0
2025-03-07 17:00:00+00:00,2.005,2.015,1.985,1.985,41899.0,,2.016681265255086,"rgba(38, 166, 154, 1.0)",0.06200937156722548,2.0037666877398466,-0.30264276617448316,6,0.36059252712084816,2.163555162725089,0.0,0.0,0.0,0.0,54.15076596087285,-0.7850950415146869,True,False,True,False,True,0.0
2025-03-10 17:00:00+00:00,1.905,1.935,1.895,1.93,32025.0,,2.014835770250701,"rgba(38, 166, 154, 1.0)",0.05949842908063316,2.00172387869267,-1.2054751663353778,6,0.36216263920840097,2.172975835250406,0.0,0.0,0.0,0.0,50.6423938930498,-0.7850950415146869,True,False,False,False,False,0.0
2025-03-11 17:00:00+00:00,1.875,1.91,1.865,1.9,52830.0,,2.0113061626249182,"rgba(239, 83, 80, 1.0)",0.05875142321450435,1.997822289262594,-1.6650199077806194,5,0.41796256158084333,2.0898128079042166,0.0,0.0,0.0,0.0,47.087599211177725,3.1959589829748296,True,False,False,True,False,0.0
2025-03-12 17:00:00+00:00,1.895,1.905,1.87,1.885,90183.0,,2.0060000406585616,"rgba(239, 83, 80, 1.0)",0.05802709836054372,1.992058480756425,-1.8449738791216346,4,0.4378349717755047,1.7513398871020187,0.0,0.0,0.0,0.0,44.11914178974123,0.32374775327178895,False,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,1.875,1.875,1.86,1.865,27069.0,,2.004312432912564,"rgba(239, 83, 80, 1.0)",0.05759934621751152,1.990232424501341,-2.174198714485885,4,0.4427350059628219,1.7709400238512876,0.0,0.0,0.0,0.0,41.33674523986433,-2.3669958174492294,False,True,False,True,False,0.0
