date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_148,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_431,aVWAP_BoS_CHoCH_bull_513,aVWAP_BoS_CHoCH_bull_622,aVWAP_BoS_CHoCH_bull_699,aVWAP_BoS_CHoCH_bull_753,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_183,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-13 16:00:00+00:00,10.21,10.21,10.21,10.21,20.0,10.148181322245811,10.151665857762245,10.175581067639257,10.178714036354881,10.18524151436031,10.201914612676056,,10.149935902593397,10.148181322245811,10.211895047522464,"rgba(239, 83, 80, 1.0)",0.021573883109753916,10.211895047522464,-0.08783989014971148,7,0.3113255777016492,2.1792790439115444,0.0,0.0,0.0,0.0,49.851425106914895,1.9448268677847693,False,True,False,False,False,10.557782873453217
2025-08-13 17:00:00+00:00,10.21,10.21,10.21,10.21,0.0,10.148181322245811,10.151665857762245,10.175581067639257,10.178714036354881,10.18524151436031,10.201914612676056,,10.149935902593397,10.148181322245811,10.211895047522464,"rgba(239, 83, 80, 1.0)",0.02167886004784091,10.211895047522464,-0.0874145374010215,7,0.31145397858259277,2.1801778500781492,0.0,0.0,0.0,0.0,49.85405534871307,1.6274217218838558,False,True,False,False,False,10.557782873453217
2025-08-13 18:00:00+00:00,10.21,10.21,10.21,10.21,0.0,10.148181322245811,10.151665857762245,10.175581067639257,10.178714036354881,10.18524151436031,10.201914612676056,,10.149935902593397,10.148181322245811,10.211895047522464,"rgba(239, 83, 80, 1.0)",0.021781469932796994,10.211895047522464,-0.08700273802963461,7,0.311743462413874,2.182204236897118,0.0,0.0,0.0,0.0,49.855808843245185,1.3535932628149325,False,True,False,False,False,10.557782873453217
2025-08-13 19:00:00+00:00,10.21,10.21,10.21,10.21,0.0,10.148181322245811,10.151665857762245,10.175581067639257,10.178714036354881,10.18524151436031,10.201914612676056,,10.149935902593397,10.148181322245811,10.211895047522464,"rgba(239, 83, 80, 1.0)",0.021840948400377383,10.211895047522464,-0.08676580740563244,7,0.312195379387143,2.185367655710001,0.0,0.0,0.0,0.0,49.85697783959993,1.1185953317176995,False,True,False,False,False,10.557782873453217
2025-08-14 14:00:00+00:00,10.21,10.21,10.21,10.21,0.0,10.148181322245811,10.151665857762245,10.175581067639257,10.178714036354881,10.18524151436031,10.201914612676056,,10.149935902593397,10.148181322245811,10.211895047522464,"rgba(239, 83, 80, 1.0)",0.021892859504830116,10.211895047522464,-0.08656007325335481,7,0.3128118507196559,2.189682955037591,0.0,0.0,0.0,0.0,49.85775717050309,0.9178410624571995,False,True,False,False,False,10.557782873453217
2025-08-14 15:00:00+00:00,10.21,10.21,10.21,10.21,0.0,10.148181322245811,10.151665857762245,10.175581067639257,10.178714036354881,10.18524151436031,10.201914612676056,,10.149935902593397,10.148181322245811,10.211895047522464,"rgba(239, 83, 80, 1.0)",0.0219372569671823,10.211895047522464,-0.08638488965591519,7,0.3135957965238013,2.195170575666609,0.0,0.0,0.0,0.0,49.85827672443853,0.7470277120032804,False,True,False,False,False,10.557782873453217
2025-08-14 16:00:00+00:00,10.21,10.21,10.21,10.21,0.0,10.148181322245811,10.151665857762245,10.175581067639257,10.178714036354881,10.18524151436031,10.201914612676056,,10.149935902593397,10.148181322245811,10.211895047522464,"rgba(239, 83, 80, 1.0)",0.02178146993279826,10.211895047522464,-0.08700273802962956,7,0.31455097469849946,2.2018568228894964,0.0,0.0,0.0,0.0,49.85862309372883,0.6022056199108263,False,True,False,False,False,10.557782873453217
2025-08-14 17:00:00+00:00,10.21,10.21,10.21,10.21,0.0,10.148181322245811,10.151665857762245,10.175581067639257,10.178714036354881,10.18524151436031,10.201914612676056,,10.149935902593397,10.148181322245811,10.211895047522464,"rgba(239, 83, 80, 1.0)",0.021607681316903726,10.211895047522464,-0.08770249313983547,7,0.3156820318710293,2.209774223097205,0.0,0.0,0.0,0.0,49.85885400658903,0.47980850772479755,False,True,False,False,False,10.557782873453217
2025-08-14 18:00:00+00:00,10.21,10.21,10.21,10.21,0.0,10.148181322245811,10.151665857762245,10.175581067639257,10.178714036354881,10.18524151436031,10.201914612676056,,10.149935902593397,10.148181322245811,10.211895047522464,"rgba(239, 83, 80, 1.0)",0.021415452869893166,10.211895047522464,-0.0884897244049247,7,0.31699456776804646,2.218961974376325,0.0,0.0,0.0,0.0,49.85900794849582,0.3766577277472578,False,True,False,False,False,10.557782873453238
2025-08-14 19:00:00+00:00,10.21,10.23,10.21,10.23,100.0,10.148840319186249,10.152354835608534,10.17635980647967,10.179505439281069,10.18621077184054,10.203647518878102,,10.150521722936121,10.148840319186249,10.221999999999998,"rgba(38, 166, 154, 1.0)",0.02160392857169144,10.221999999999998,0.3703030202796272,7,0.3144187069097364,2.2009309483681547,0.0,0.0,0.0,0.0,63.493782136410445,11.699475951543576,False,False,True,False,True,20.0
2025-08-15 14:00:00+00:00,10.23,10.23,10.23,10.23,0.0,10.148840319186249,10.152354835608534,10.17635980647967,10.179505439281069,10.18621077184054,10.203647518878102,,10.150521722936121,10.148840319186249,10.221999999999998,"rgba(38, 166, 154, 1.0)",0.021760986662869356,10.221999999999998,0.3676303893726025,8,0.3184930170355753,2.5479441362846025,0.0,0.0,0.0,0.0,72.5836315950202,19.135052612093148,True,False,True,False,True,20.0
2025-08-15 15:00:00+00:00,10.23,10.23,10.23,10.23,0.0,10.148840319186249,10.152354835608534,10.17635980647967,10.179505439281069,10.18621077184054,10.203647518878102,,10.150521722936121,10.148840319186249,10.221999999999998,"rgba(38, 166, 154, 1.0)",0.021887303489811476,10.221999999999998,0.365508707078817,8,0.31661509565444773,2.532920765235582,0.0,0.0,0.0,0.0,78.64353123409336,23.668170855817564,True,False,True,False,True,20.0
2025-08-15 16:00:00+00:00,10.23,10.23,10.23,10.23,0.0,10.148840319186249,10.152354835608534,10.17635980647967,10.179505439281069,10.18621077184054,10.203647518878102,,10.150521722936121,10.148840319186249,10.221999999999998,"rgba(38, 166, 154, 1.0)",0.021983408977484614,10.221999999999998,0.3639108023781145,8,0.31508273803698406,2.5206619042958724,0.0,0.0,0.0,0.0,82.6834643268088,26.525984961369304,True,False,True,False,True,20.0
2025-08-15 17:00:00+00:00,10.23,10.23,10.23,10.23,0.0,10.148840319186249,10.152354835608534,10.17635980647967,10.179505439281069,10.18621077184054,10.203647518878102,,10.150521722936121,10.148840319186249,10.221999999999998,"rgba(38, 166, 154, 1.0)",0.022049698165514466,10.221999999999998,0.36281675785088985,8,0.3129340989647396,2.503472791717917,0.0,0.0,0.0,0.0,85.37675305528577,28.43968783983138,True,False,True,False,True,20.0
2025-08-15 18:00:00+00:00,10.23,10.23,10.23,10.23,0.0,10.148840319186249,10.152354835608534,10.17635980647967,10.179505439281069,10.18621077184054,10.203647518878102,,10.150521722936121,10.148840319186249,10.221999999999998,"rgba(38, 166, 154, 1.0)",0.022086439523199216,10.221999999999998,0.3622132028840416,8,0.31108841324452613,2.488707305956209,0.0,0.0,0.0,0.0,87.17227887427042,29.834208741526197,True,False,True,False,True,20.0
2025-08-15 19:00:00+00:00,10.23,10.23,10.23,10.23,0.0,10.148840319186249,10.152354835608534,10.17635980647967,10.179505439281069,10.18621077184054,10.203647518878102,,10.150521722936121,10.148840319186249,10.221999999999998,"rgba(38, 166, 154, 1.0)",0.022093780462752018,10.221999999999998,0.36209285294066806,8,0.30953071567893387,2.476245725431471,0.0,0.0,0.0,0.0,88.36929608692685,30.948403891161277,True,False,True,False,True,20.0
2025-08-18 14:00:00+00:00,10.23,10.23,10.23,10.23,0.0,10.148840319186249,10.152354835608534,10.17635980647967,10.179505439281069,10.18621077184054,10.203647518878102,,10.150521722936121,10.148840319186249,10.221999999999998,"rgba(38, 166, 154, 1.0)",0.022071750319431677,10.221999999999998,0.362454263219876,8,0.30824873518094287,2.465989881447543,0.0,0.0,0.0,0.0,89.16730756203114,31.910443786252088,True,False,True,False,True,20.0
2025-08-18 15:00:00+00:00,10.23,10.23,10.205,10.205,0.0,10.148840319186249,10.152354835608534,10.17635980647967,10.179505439281069,10.18621077184054,10.203647518878102,,10.150521722936121,10.148840319186249,10.221999999999998,"rgba(239, 83, 80, 1.0)",0.02177547177841054,10.221999999999998,-0.780694910906705,8,0.31060968084719204,2.4848774467775363,0.0,0.0,0.0,0.0,67.81074832708552,26.8080152865366,True,False,True,False,False,3.054862457050003
2025-08-18 16:00:00+00:00,10.205,10.205,10.205,10.205,0.0,10.148840319186249,10.152354835608534,10.17635980647967,10.179505439281069,10.18621077184054,10.203647518878102,,10.150521722936121,10.148840319186249,10.221999999999998,"rgba(239, 83, 80, 1.0)",0.0214648256163411,10.221999999999998,-0.7919933897369118,9,0.3624579437313764,3.262121493582388,0.0,0.0,0.0,0.0,53.5730421704551,14.748047104741275,False,True,False,False,False,3.054862457050003
2025-08-18 17:00:00+00:00,10.205,10.205,10.205,10.205,0.0,10.148840319186249,10.152354835608534,10.17635980647967,10.179505439281069,10.18621077184054,10.203647518878102,,10.150521722936121,10.148840319186249,10.221999999999998,"rgba(239, 83, 80, 1.0)",0.021139178434037398,10.221999999999998,-0.8041939781644973,9,0.365561856485233,3.290056708367097,0.0,0.0,0.0,0.0,44.08123806603482,7.1521755172860395,False,True,False,True,False,3.054862457050003
2025-08-18 18:00:00+00:00,10.205,10.205,10.205,10.205,0.0,10.148840319186249,10.152354835608534,10.17635980647967,10.179505439281069,10.18621077184054,10.203647518878102,,10.150521722936121,10.148840319186249,10.221999999999998,"rgba(239, 83, 80, 1.0)",0.020797825596700462,10.221999999999998,-0.8173931414587255,9,0.3688693046792345,3.3198237421131105,0.0,0.0,0.0,0.0,37.75336866308797,2.147652367441445,False,True,False,True,False,3.054862457050003
2025-08-18 19:00:00+00:00,10.205,10.205,10.205,10.205,0.0,10.148840319186249,10.152354835608534,10.17635980647967,10.179505439281069,10.18621077184054,10.203647518878102,,10.150521722936121,10.148840319186249,10.221999999999998,"rgba(239, 83, 80, 1.0)",0.020439980254247446,10.221999999999998,-0.8317033474856254,8,0.37688195134083896,3.0150556107267117,0.0,0.0,0.0,0.0,33.5347890611234,-1.3778990205153576,False,True,False,True,False,3.054862457050003
2025-08-19 14:00:00+00:00,10.205,10.205,10.205,10.205,0.0,10.148840319186249,10.152354835608534,10.17635980647967,10.179505439281069,10.18621077184054,10.203647518878102,,10.150521722936121,10.148840319186249,10.221999999999998,"rgba(239, 83, 80, 1.0)",0.02006476001839644,10.221999999999998,-0.8472565824067259,8,0.3784523739641624,3.0276189917132994,0.0,0.0,0.0,0.0,30.722402659813685,-4.069001201463578,False,True,False,True,False,3.0548624570500245
2025-08-19 15:00:00+00:00,10.205,10.205,10.205,10.205,0.0,10.148840319186249,10.152354835608534,10.17635980647967,10.179505439281069,10.18621077184054,10.203647518878102,,10.150521722936121,10.148840319186249,10.221999999999998,"rgba(239, 83, 80, 1.0)",0.019671170655459556,10.221999999999998,-0.8642088616764395,8,0.3781972379512002,3.0255779036096015,0.0,0.0,0.0,0.0,28.847478392273874,-6.287154986766957,False,True,False,True,False,3.0548624570500245
2025-08-19 16:00:00+00:00,10.205,10.205,10.205,10.205,0.0,10.148840319186249,10.152354835608534,10.17635980647967,10.179505439281069,10.18621077184054,10.203647518878102,,10.150521722936121,10.148840319186249,10.221999999999998,"rgba(239, 83, 80, 1.0)",0.019258085934877982,10.221999999999998,-0.882746086889626,8,0.37795056636215335,3.023604530897227,0.0,0.0,0.0,0.0,27.59752888058067,-8.226391103497896,False,True,False,True,False,3.0548624570500245
2025-08-19 17:00:00+00:00,10.205,10.205,10.205,10.205,0.0,10.148840319186249,10.152354835608534,10.17635980647967,10.179505439281069,10.18621077184054,10.203647518878102,,10.150521722936121,10.148840319186249,10.221999999999998,"rgba(239, 83, 80, 1.0)",0.018824222463428224,10.221999999999998,-0.9030917496340342,8,0.37771231089500734,3.0216984871600587,0.0,0.0,0.0,0.0,26.764229206118536,-9.984547438374818,False,True,False,True,False,3.0548624570500245
2025-08-19 18:00:00+00:00,10.205,10.205,10.205,10.205,0.0,10.148840319186249,10.152354835608534,10.17635980647967,10.179505439281069,10.18621077184054,10.203647518878102,,10.150521722936121,10.148840319186249,10.221999999999998,"rgba(239, 83, 80, 1.0)",0.018368107888094624,10.221999999999998,-0.9255172118744095,8,0.3774824250538572,3.0198594004308577,0.0,0.0,0.0,0.0,26.208696089810445,-11.606484439937837,False,True,False,True,False,3.0548624570500245
2025-08-19 19:00:00+00:00,10.205,10.205,10.205,10.205,0.0,10.148840319186249,10.152354835608534,10.17635980647967,10.179505439281069,10.18621077184054,10.203647518878102,,10.150521722936121,10.148840319186249,10.221999999999998,"rgba(239, 83, 80, 1.0)",0.01788804019403162,10.221999999999998,-0.9503556463200349,8,0.3772608641230899,3.018086912984719,0.0,0.0,0.0,0.0,25.838340678938387,-13.109695575095913,False,True,False,True,False,3.0548624570500245
2025-08-20 14:00:00+00:00,10.205,10.205,10.205,10.205,0.0,10.148840319186249,10.152354835608534,10.17635980647967,10.179505439281069,10.18621077184054,10.203647518878102,,10.150521722936121,10.148840319186249,10.221999999999998,"rgba(239, 83, 80, 1.0)",0.017382034838776938,10.221999999999998,-0.9780212821845814,8,0.3782281058710288,3.0258248469682303,0.0,0.0,0.0,0.0,25.591437071690347,-14.499015035000824,False,True,False,True,False,3.0548624570500245
2025-08-20 15:00:00+00:00,10.205,10.205,10.205,10.205,0.0,10.148840319186249,10.152354835608534,10.17635980647967,10.179505439281069,10.18621077184054,10.203647518878102,,10.150521722936121,10.148840319186249,10.221999999999998,"rgba(239, 83, 80, 1.0)",0.016847754949790166,10.221999999999998,-1.0090365185546228,8,0.37925301455014365,3.034024116401149,0.0,0.0,0.0,0.0,25.42683466685832,-15.774685260782398,False,True,False,True,False,3.0548624570500245
2025-08-20 16:00:00+00:00,10.205,10.205,10.205,10.205,0.0,10.148840319186249,10.152354835608534,10.17635980647967,10.179505439281069,10.18621077184054,10.203647518878102,,10.150521722936121,10.148840319186249,10.221999999999998,"rgba(239, 83, 80, 1.0)",0.01628241742243643,10.221999999999998,-1.0440710097858354,8,0.3803369208928915,3.042695367143132,0.0,0.0,0.0,0.0,25.317099730303635,-16.9364693119837,False,True,False,True,False,3.0548624570500245
2025-08-20 17:00:00+00:00,10.205,10.205,10.205,10.205,0.0,10.148840319186249,10.152354835608534,10.17635980647967,10.179505439281069,10.18621077184054,10.203647518878102,,10.150521722936121,10.148840319186249,10.221999999999998,"rgba(239, 83, 80, 1.0)",0.01550704576861191,10.221999999999998,-1.0962758641241446,7,0.41769583753876743,2.923870862771372,0.0,0.0,0.0,0.0,25.243943105933845,-17.98547894559885,False,True,False,True,False,3.0548624570500245
2025-08-20 18:00:00+00:00,10.205,10.205,10.205,10.205,0.0,10.148840319186249,10.152354835608534,10.17635980647967,10.179505439281069,10.18621077184054,10.203647518878102,,10.150521722936121,10.148840319186249,10.221999999999998,"rgba(239, 83, 80, 1.0)",0.014671170479706478,10.221999999999998,-1.1587350868502617,7,0.4227367612639449,2.9591573288476143,0.0,0.0,0.0,0.0,25.195172023020653,-18.924741964076443,False,True,False,True,False,3.0548624570500245
2025-08-20 19:00:00+00:00,10.205,10.205,10.205,10.205,0.0,10.148840319186249,10.152354835608534,10.17635980647967,10.179505439281069,10.18621077184054,10.203647518878102,,10.150521722936121,10.148840319186249,10.221999999999998,"rgba(239, 83, 80, 1.0)",0.013763772791019951,10.221999999999998,-1.2351264626432354,7,0.4281214250459751,2.9968499753218256,0.0,0.0,0.0,0.0,25.16265796774519,-19.759122893101694,False,True,False,True,False,3.0548624570500245
2025-08-21 14:00:00+00:00,10.205,10.205,10.205,10.205,0.0,10.148840319186249,10.152354835608534,10.17635980647967,10.179505439281069,10.18621077184054,10.203647518878102,,10.150521722936121,10.148840319186249,10.221999999999998,"rgba(239, 83, 80, 1.0)",0.01276961483618259,10.221999999999998,-1.3312852594291515,7,0.43225360114450456,3.025775208011532,0.0,0.0,0.0,0.0,25.14098193089488,-20.49495489103296,False,True,False,True,False,3.0548624570500245
2025-08-21 15:00:00+00:00,10.205,10.205,10.205,10.205,0.0,10.148840319186249,10.152354835608534,10.17635980647967,10.179505439281069,10.18621077184054,10.203647518878102,,10.150521722936121,10.148840319186249,10.221999999999998,"rgba(239, 83, 80, 1.0)",0.012452432014046942,10.221999999999998,-1.3651951667610687,7,0.4366350833942655,3.0564455837598583,0.0,0.0,0.0,0.0,25.126531239661343,-21.139582855357844,False,True,False,True,False,3.0548624570500245
2025-08-21 16:00:00+00:00,10.205,10.205,10.205,10.205,0.0,10.148840319186249,10.152354835608534,10.17635980647967,10.179505439281069,10.18621077184054,10.203647518878102,,10.150521722936121,10.148840319186249,10.221999999999998,"rgba(239, 83, 80, 1.0)",0.012121011464408573,10.221999999999998,-1.4025232176304334,7,0.4412839695581447,3.088987786907013,0.0,0.0,0.0,0.0,25.11689744550565,-21.700922161075663,False,True,False,True,False,3.0548624570500245
2025-08-21 17:00:00+00:00,10.205,10.205,10.205,10.205,0.0,10.148840319186249,10.152354835608534,10.17635980647967,10.179505439281069,10.18621077184054,10.203647518878102,,10.150521722936121,10.148840319186249,10.221999999999998,"rgba(239, 83, 80, 1.0)",0.011774150951641598,10.221999999999998,-1.4438408399738987,7,0.44622044633172625,3.123543124322084,0.0,0.0,0.0,0.0,25.110474916068522,-22.187081180705583,False,True,False,True,False,3.0548624570500245
2025-08-21 18:00:00+00:00,10.205,10.205,10.205,10.205,0.0,10.148840319186249,10.152354835608534,10.17635980647967,10.179505439281069,10.18621077184054,10.203647518878102,,10.150521722936121,10.148840319186249,10.221999999999998,"rgba(239, 83, 80, 1.0)",0.01141044250673992,10.221999999999998,-1.4898633414046933,7,0.4514670989310723,3.160269692517506,0.0,0.0,0.0,0.0,25.106193229777105,-22.606063808220284,False,True,False,True,False,3.0548624570500245
2025-08-21 19:00:00+00:00,10.205,10.205,10.205,10.205,0.0,10.148840319186249,10.152354835608534,10.17635980647967,10.179505439281069,10.18621077184054,10.203647518878102,,10.150521722936121,10.148840319186249,10.221999999999998,"rgba(239, 83, 80, 1.0)",0.011028219331471762,10.221999999999998,-1.5414999909807707,7,0.45704927914437704,3.1993449540106393,0.0,0.0,0.0,0.0,25.103338772249494,-22.96555114085814,False,True,False,True,False,3.0548624570500245
2025-08-22 14:00:00+00:00,10.205,10.205,10.205,10.205,0.0,10.148840319186249,10.152354835608534,10.17635980647967,10.179505439281069,10.18621077184054,10.203647518878102,,10.150521722936121,10.148840319186249,10.221999999999998,"rgba(239, 83, 80, 1.0)",0.0106254835608707,10.221999999999998,-1.5999271847355458,7,0.4629955453144148,3.2409688172009035,0.0,0.0,0.0,0.0,25.101435800564417,-23.27275325892096,False,True,False,True,False,3.0548624570500245
2025-08-22 15:00:00+00:00,10.205,10.205,10.205,10.205,0.0,10.148840319186249,10.152354835608534,10.17635980647967,10.179505439281069,10.18621077184054,10.203647518878102,,10.150521722936121,10.148840319186249,10.221999999999998,"rgba(239, 83, 80, 1.0)",0.010199805686260681,10.221999999999998,-1.6666984178823117,7,0.4693381914305822,3.2853673400140755,0.0,0.0,0.0,0.0,25.100167152774368,-23.534318933234346,False,True,False,True,False,3.0548624570500245
2025-08-22 16:00:00+00:00,10.205,10.205,10.205,10.205,0.0,10.148840319186249,10.152354835608534,10.17635980647967,10.179505439281069,10.18621077184054,10.203647518878102,,10.150521722936121,10.148840319186249,10.221999999999998,"rgba(239, 83, 80, 1.0)",0.009748180703519698,10.221999999999998,-1.7439151485835331,7,0.47611388742442734,3.332797211970991,0.0,0.0,0.0,0.0,25.099321387581,-23.756290775442963,False,True,False,True,False,3.0548624570500245
2025-08-22 17:00:00+00:00,10.205,10.205,10.205,10.205,0.0,10.148840319186249,10.152354835608534,10.17635980647967,10.179505439281069,10.18621077184054,10.203647518878102,,10.150521722936121,10.148840319186249,10.221999999999998,"rgba(239, 83, 80, 1.0)",0.009266815735479347,10.221999999999998,-1.8345028632554676,7,0.4833644593340325,3.3835512153382274,0.0,0.0,0.0,0.0,25.098757544118754,-23.944094437327784,False,True,False,True,False,3.0548624570500245
2025-08-22 18:00:00+00:00,10.205,10.205,10.205,10.205,0.0,10.148840319186249,10.152354835608534,10.17635980647967,10.179505439281069,10.18621077184054,10.203647518878102,,10.150521722936121,10.148840319186249,10.221999999999998,"rgba(239, 83, 80, 1.0)",0.009255142227924229,10.221999999999998,-1.8368167210554573,7,0.491137846879998,3.4379649281599862,0.0,0.0,0.0,0.0,25.098381648477257,-24.10255214793772,False,True,False,True,False,3.0548624570500245
2025-08-22 19:00:00+00:00,10.205,10.205,10.205,10.205,0.0,10.148840319186249,10.152354835608534,10.17635980647967,10.179505439281069,10.18621077184054,10.203647518878102,,10.150521722936121,10.148840319186249,10.221999999999998,"rgba(239, 83, 80, 1.0)",0.009239067072048142,10.221999999999998,-1.8400126189612211,7,0.4994892881222045,3.4964250168554316,0.0,0.0,0.0,0.0,25.09813105138293,-24.235912695045815,False,True,False,True,False,3.0548624570500245
2025-08-25 14:00:00+00:00,10.205,10.205,10.205,10.205,0.0,10.148840319186249,10.152354835608534,10.17635980647967,10.179505439281069,10.18621077184054,10.203647518878102,,10.150521722936121,10.148840319186249,10.221999999999998,"rgba(239, 83, 80, 1.0)",0.00921856724135704,10.221999999999998,-1.844104355363487,7,0.5084827976307105,3.559379583414973,0.0,0.0,0.0,0.0,25.097963986653376,-24.347891671454075,False,True,False,True,False,3.0548624570500245
2025-08-25 15:00:00+00:00,10.205,10.205,10.2,10.2,100.0,10.149299519007881,10.152824382657268,10.176765885750964,10.179891657952828,10.186594292803967,10.203499251497005,10.201666666666666,10.15092670309077,10.149299519007881,10.201666666666664,"rgba(239, 83, 80, 1.0)",0.00925757542254644,10.201666666666664,-0.18003273973939804,7,0.5180562309303957,3.6263936165127695,0.0,0.0,0.0,0.0,18.13685159030054,-30.7066182253217,False,True,False,True,False,0.0
2025-08-25 16:00:00+00:00,10.2,10.2,10.2,10.2,0.0,10.149299519007881,10.152824382657268,10.176765885750964,10.179891657952828,10.186594292803967,10.203499251497005,10.201666666666666,10.15092670309077,10.149299519007881,10.201666666666664,"rgba(239, 83, 80, 1.0)",0.009346676433994632,10.201666666666664,-0.17831650410014696,7,0.5283572964453466,3.698501075117426,0.0,0.0,0.0,0.0,13.49610999273198,-34.54401993131798,False,True,False,True,False,0.0
2025-08-25 17:00:00+00:00,10.2,10.2,10.2,10.2,0.0,10.149299519007881,10.152824382657268,10.176765885750964,10.179891657952828,10.186594292803967,10.203499251497005,10.201666666666666,10.15092670309077,10.149299519007881,10.201666666666664,"rgba(239, 83, 80, 1.0)",0.009433026130749832,10.201666666666664,-0.17668419906440644,7,0.5394747247767192,3.7763230734370343,0.0,0.0,0.0,0.0,10.402282261019607,-36.89272216229086,False,True,False,True,False,0.0
2025-08-25 18:00:00+00:00,10.2,10.2,10.2,10.2,0.0,10.149299519007881,10.152824382657268,10.176765885750964,10.179891657952828,10.186594292803967,10.203499251497005,10.201666666666666,10.15092670309077,10.149299519007881,10.201666666666664,"rgba(239, 83, 80, 1.0)",0.009504384952996998,10.201666666666664,-0.1753576559564335,7,0.5515132812202853,3.8605929685419973,0.0,0.0,0.0,0.0,8.339730439878025,-38.38033830391259,False,True,False,True,False,0.0
2025-08-25 19:00:00+00:00,10.2,10.2,10.2,10.2,0.0,10.149299519007881,10.152824382657268,10.176765885750964,10.179891657952828,10.186594292803967,10.203499251497005,10.201666666666666,10.15092670309077,10.149299519007881,10.201666666666664,"rgba(239, 83, 80, 1.0)",0.009311912355317998,10.201666666666664,-0.1789822115017356,7,0.5645976826726031,3.952183778708222,0.0,0.0,0.0,0.0,6.964695892450305,-39.38110781195321,False,True,False,True,False,0.0
2025-08-26 14:00:00+00:00,10.2,10.2,10.2,10.2,0.0,10.149299519007881,10.152824382657268,10.176765885750964,10.179891657952828,10.186594292803967,10.203499251497005,10.201666666666666,10.15092670309077,10.149299519007881,10.201666666666664,"rgba(239, 83, 80, 1.0)",0.009097569222993982,10.201666666666664,-0.1831991189968276,7,0.5788777505196757,4.05214425363773,0.0,0.0,0.0,0.0,6.048006194165158,-40.11276676702595,False,True,False,True,False,0.0
2025-08-26 15:00:00+00:00,10.2,10.28,10.2,10.28,100.0,10.150196053085141,10.153772401433688,10.177975100021058,10.181149651707205,10.188210250201774,10.206969591457753,10.2275,10.151731217430015,10.150196053085141,10.236541666666664,"rgba(38, 166, 154, 1.0)",0.011967297782608825,10.236541666666664,3.6314240794183386,7,0.5342571983508638,3.7398003884560467,0.0,0.0,0.0,0.0,36.22460894534861,-20.597128962682206,False,False,False,True,True,20.0
2025-08-26 16:00:00+00:00,10.28,10.28,10.28,10.28,0.0,10.150196053085141,10.153772401433688,10.177975100021058,10.181149651707205,10.188210250201774,10.206969591457753,10.2275,10.151731217430015,10.150196053085141,10.236541666666664,"rgba(38, 166, 154, 1.0)",0.014239584466100087,10.236541666666664,3.051938308789545,8,0.7402082455581747,5.921665964465397,0.0,0.0,0.0,0.0,56.342344112804255,-4.127104751952928,True,False,True,False,True,20.0
2025-08-26 17:00:00+00:00,10.28,10.28,10.28,10.28,0.0,10.150196053085141,10.153772401433688,10.177975100021058,10.181149651707205,10.188210250201774,10.206969591457753,10.2275,10.151731217430015,10.150196053085141,10.236541666666664,"rgba(38, 166, 154, 1.0)",0.016168315138438565,10.236541666666664,2.6878702549542406,8,0.701021187348654,5.608169498789232,0.0,0.0,0.0,0.0,69.75416755777468,6.027779290805867,True,False,True,False,True,20.0
2025-08-26 18:00:00+00:00,10.28,10.28,10.28,10.28,0.0,10.150196053085141,10.153772401433688,10.177975100021058,10.181149651707205,10.188210250201774,10.206969591457753,10.2275,10.151731217430015,10.150196053085141,10.236541666666664,"rgba(38, 166, 154, 1.0)",0.017954396686099695,10.236541666666664,2.420484190759851,7,0.745451948849615,5.218163641947305,0.0,0.0,0.0,0.0,78.69538318775497,12.539487671051432,True,False,True,False,True,20.0
2025-08-26 19:00:00+00:00,10.28,10.28,10.28,10.28,0.0,10.150196053085141,10.153772401433688,10.177975100021058,10.181149651707205,10.188210250201774,10.206969591457753,10.2275,10.151731217430015,10.150196053085141,10.236541666666664,"rgba(38, 166, 154, 1.0)",0.019526373940923193,10.236541666666664,2.2256223026772934,7,0.7203312620276048,5.0423188341932335,0.0,0.0,0.0,0.0,84.65619360774183,16.995568229877534,True,False,True,False,True,20.0
2025-08-27 14:00:00+00:00,10.28,10.28,10.28,10.28,0.0,10.150196053085141,10.153772401433688,10.177975100021058,10.181149651707205,10.188210250201774,10.206969591457753,10.2275,10.151731217430015,10.150196053085141,10.236541666666664,"rgba(38, 166, 154, 1.0)",0.02093253857449381,10.236541666666664,2.076113853973217,7,0.6996899511153423,4.897829657807396,0.0,0.0,0.0,0.0,88.63006722106641,20.31545238584134,True,False,True,False,True,20.0
2025-08-27 15:00:00+00:00,10.28,10.28,10.28,10.28,0.0,10.150196053085141,10.153772401433688,10.177975100021058,10.181149651707205,10.188210250201774,10.206969591457753,10.2275,10.151731217430015,10.150196053085141,10.236541666666664,"rgba(38, 166, 154, 1.0)",0.022214150185635717,10.236541666666664,1.956335622572532,7,0.682677808482415,4.778744659376905,0.0,0.0,0.0,0.0,91.27931629661612,23.01380789453418,True,False,True,False,True,20.0
