date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_220,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-08 17:00:00+00:00,286.0,287.13,285.04,286.305,20554.0,,277.91103722972497,"rgba(239, 83, 80, 1.0)",21.705028396311178,277.566194542121,0.4026166332666104,4,0.15168720552375525,0.606748822095021,0.0,0.0,0.0,0.0,37.08651387003596,-8.359962746524523,False,True,False,True,False,4.244878109811591
2024-10-09 17:00:00+00:00,284.125,284.46,283.355,284.18,17230.0,,277.88541639136804,"rgba(239, 83, 80, 1.0)",21.094142429115468,277.55763619603965,0.31394325823929914,4,0.1523232876069345,0.609293150427738,0.0,0.0,0.0,0.0,36.81634997275204,-8.359962746524523,False,True,False,True,False,3.1679918062567083
2024-10-10 17:00:00+00:00,284.205,284.54,282.55,283.7,25345.0,,277.8459054911398,"rgba(239, 83, 80, 1.0)",20.52799604122277,277.53193905068395,0.30047068096319823,4,0.15336208872944543,0.6134483549177817,0.0,0.0,0.0,0.0,36.41171987112726,-8.48950606680382,False,True,False,True,False,2.9239154868756003
2024-10-11 17:00:00+00:00,282.09,285.39,281.97,285.06,27280.0,,277.81933237635604,"rgba(239, 83, 80, 1.0)",20.00322000587887,277.5283552799272,0.3765216159128015,4,0.15421721236170954,0.6168688494468382,0.0,0.0,0.0,0.0,37.34142385929289,-8.48950606680382,False,True,False,True,False,3.568762158108669
2024-10-14 17:00:00+00:00,290.19,291.84,289.54,291.24,26550.0,,277.9122384641121,"rgba(239, 83, 80, 1.0)",19.289252419206935,277.7112427250815,0.701362446864322,4,0.1548985318766135,0.619594127506454,0.0,0.0,0.0,0.0,42.4641180082958,-12.45441982165464,False,True,False,True,True,6.414035644442432
2024-10-15 17:00:00+00:00,291.81,292.52,289.94,290.05,38673.0,,278.0455787513553,"rgba(239, 83, 80, 1.0)",18.63186201857634,277.92865845328464,0.6505705943201034,3,0.1712240031655252,0.5136720094965755,0.0,0.0,0.0,0.0,45.07242460990773,-9.990273052264456,False,True,False,True,True,5.781795954948755
2024-10-16 17:00:00+00:00,290.17,290.47,288.54,289.97,36180.0,,278.1435946726064,"rgba(239, 83, 80, 1.0)",17.941433404123053,278.068433938772,0.6633564773310133,3,0.17311918664753292,0.5193575599425988,0.0,0.0,0.0,0.0,46.75327905958811,-8.367258433687148,False,True,False,True,True,5.738784747875865
2024-10-17 17:00:00+00:00,282.91,285.055,279.35,280.07,54589.0,,278.03635407873094,"rgba(239, 83, 80, 1.0)",17.19811318008294,277.9230101683127,0.12483868487234391,3,0.17565115959607294,0.5269534787882189,0.0,0.0,0.0,0.0,42.442037263365236,-8.367258433687148,False,True,False,True,False,0.6523916558325631
2024-10-18 17:00:00+00:00,282.2,282.62,280.48,281.59,55423.0,,277.94939382155854,"rgba(239, 83, 80, 1.0)",16.46111215031392,277.81857408069754,0.22911124624289178,3,0.17807119123761025,0.5342135737128307,0.0,0.0,0.0,0.0,40.74097931618435,-3.7518866206777233,False,True,False,True,False,1.379018823074258
2024-10-21 17:00:00+00:00,276.58,277.13,274.29,275.185,42642.0,,277.75675351887963,"rgba(239, 83, 80, 1.0)",15.678791034588519,277.58814097822363,-0.1532733597202829,3,0.18081877488777529,0.5424563246633258,0.0,0.0,0.0,0.0,37.101061599632004,-7.1692010333384815,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,271.66,272.89,271.4,272.005,37614.0,,277.5331400362677,"rgba(239, 83, 80, 1.0)",14.833895633232844,277.32747289696727,-0.35880479602695636,4,0.16407959860255075,0.656318394410203,0.0,0.0,0.0,0.0,33.66959717473457,-10.344242395936732,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,275.36,275.36,271.39,271.74,39765.0,,277.3273001110141,"rgba(239, 83, 80, 1.0)",13.928465877895464,277.09595108073495,-0.3845327351689792,3,0.16868264463586777,0.5060479339076033,0.0,0.0,0.0,0.0,31.298067242260224,-12.553954992465314,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,271.665,272.91,271.11,271.84,40454.0,,277.1147175088519,"rgba(239, 83, 80, 1.0)",13.466912685514291,276.8617334340116,-0.3728941852733097,3,0.1706271775796343,0.5118815327389029,0.0,0.0,0.0,0.0,29.814230923380755,-14.03176369506253,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,271.27,271.62,268.95,269.9,36857.0,,276.9012223609049,"rgba(239, 83, 80, 1.0)",13.189043875897402,276.62880500002785,-0.5101814099143739,2,0.1649762362382989,0.3299524724765978,0.0,0.0,0.0,0.0,28.111514740329383,-15.806510800650386,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,270.925,271.005,269.9,270.0,11000.0,,276.8406287512906,"rgba(239, 83, 80, 1.0)",12.933182181246798,276.56351869666634,-0.5074944901173265,2,0.1678603223023082,0.3357206446046164,0.0,0.0,0.0,0.0,27.091877489287217,-17.013563095372497,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,270.5,270.77,268.08,268.3,38473.0,,276.6140269958768,"rgba(239, 83, 80, 1.0)",12.853612792511145,276.32007603541604,-0.6239550050930999,2,0.1712540153979988,0.3425080307959976,0.0,0.0,0.0,0.0,25.73655576299771,-18.58908065360183,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,271.27,272.01,268.985,269.055,42995.0,,276.3945108072041,"rgba(239, 83, 80, 1.0)",12.616352001264314,276.0892820315716,-0.557552772058569,1,0.1158989460840817,0.1158989460840817,0.0,0.0,0.0,0.0,25.82978998168353,-18.854422888824935,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,266.94,267.32,264.885,265.08,29319.0,,276.19636927774064,"rgba(239, 83, 80, 1.0)",12.59070666930251,275.8783106189642,-0.8576413463186806,1,0.11693861898678269,0.11693861898678269,0.0,0.0,0.0,0.0,24.26975427532208,-20.700575440231614,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,266.865,267.05,263.95,263.97,34023.0,,275.96429458853925,"rgba(239, 83, 80, 1.0)",12.48915080242656,275.6327249252248,-0.9338284972072552,1,0.11827941815380562,0.11827941815380562,0.0,0.0,0.0,0.0,22.838439230367296,-22.373060572897717,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,264.78,265.285,264.13,264.26,35926.0,,275.7232711975842,"rgba(239, 83, 80, 1.0)",12.611245326123107,275.3795550123024,-0.8817174454032057,1,0.11995022504751654,0.11995022504751654,0.0,0.0,0.0,0.0,22.312400387165898,-23.19238439578362,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,267.26,269.9,266.85,269.52,31770.0,,275.575813485281,"rgba(239, 83, 80, 1.0)",12.511505758754122,275.22977560297124,-0.45636198496541586,1,0.12158196502510517,0.12158196502510517,0.0,0.0,0.0,0.0,28.43736840709473,-26.302832616268535,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,257.4,265.68,256.91,264.16,91483.0,,274.9406213974996,"rgba(239, 83, 80, 1.0)",12.420940859968418,274.5689490506538,-0.8380161509504417,1,0.123135090059303,0.123135090059303,0.0,0.0,0.0,0.0,29.530427645386382,-25.2862621769117,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,267.675,270.14,267.18,269.52,29427.0,,274.8291045779354,"rgba(239, 83, 80, 1.0)",12.373688637406456,274.4593072884382,-0.3991782428973016,1,0.12515438893080755,0.12515438893080755,0.0,0.0,0.0,0.0,34.78277629835502,-20.415433627666282,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,271.44,272.12,270.53,270.98,16471.0,,274.7832575640368,"rgba(239, 83, 80, 1.0)",12.388260156401659,274.4160151817051,-0.27736059287788967,2,0.11371870850287544,0.22743741700575087,0.0,0.0,0.0,0.0,39.33128909256223,-16.3580165822218,False,False,False,True,True,0.0
2024-11-11 17:00:00+00:00,272.36,272.93,269.62,271.05,42566.0,,274.40211747129194,"rgba(239, 83, 80, 1.0)",12.436378138275805,274.1140693061088,-0.2463795545648767,2,0.11574806920434749,0.23149613840869498,0.0,0.0,0.0,0.0,42.41669548239375,-13.667879883590224,False,False,False,True,True,0.0
2024-11-12 17:00:00+00:00,266.71,269.415,266.21,267.54,36023.0,,274.14999261329837,"rgba(239, 83, 80, 1.0)",12.607886404015655,273.88436212312683,-0.5032058443282066,2,0.11818923449255996,0.2363784689851199,0.0,0.0,0.0,0.0,42.07169014261635,-13.667879883590224,False,False,False,True,True,0.0
2024-11-13 17:00:00+00:00,268.05,269.04,265.57,265.99,26592.0,,273.99644337918267,"rgba(239, 83, 80, 1.0)",12.817131361319491,273.73988520047044,-0.6046505245205351,2,0.12083766680302402,0.24167533360604804,0.0,0.0,0.0,0.0,40.89512403590261,-13.667879883590224,False,False,False,True,True,0.0
2024-11-14 17:00:00+00:00,266.4,266.86,261.59,262.18,35037.0,,273.7251839483707,"rgba(239, 83, 80, 1.0)",13.129745241896488,273.4833274993706,-0.8608946549322323,2,0.12305935633866781,0.24611871267733562,0.0,0.0,0.0,0.0,38.0616557385573,-13.667879883590224,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,250.53,251.255,247.615,248.19,52334.0,,272.84040988949994,"rgba(239, 83, 80, 1.0)",13.873246681850722,272.642101902356,-1.7625363740085984,2,0.12378142177792925,0.2475628435558585,0.0,0.0,0.0,0.0,31.883868544042386,-11.744316407373177,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,246.685,247.59,243.145,244.86,76442.0,,271.6811719518484,"rgba(239, 83, 80, 1.0)",14.659377913499519,271.51041973655197,-1.8179775358687036,1,0.139957051348735,0.139957051348735,0.0,0.0,0.0,0.0,27.139579417718092,-16.036226771694565,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,241.83,246.34,241.52,245.01,174451.0,,267.81799705753565,"rgba(239, 83, 80, 1.0)",15.39531685549433,268.380797022685,-1.5180458604425768,1,0.1407399439740232,0.1407399439740232,-1.0,0.0,241.52,287.0,24.1097941853871,-18.746478825534098,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,244.18,247.11,242.71,247.11,37048.0,,267.5133489447173,"rgba(239, 83, 80, 1.0)",15.990807912193539,268.0525859739307,-1.3096640325446762,1,0.141760086792323,0.141760086792323,0.0,0.0,0.0,0.0,24.027734467965388,-18.901580416542252,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,251.61,253.28,250.47,253.14,54382.0,,267.3262640373085,"rgba(239, 83, 80, 1.0)",16.40563235050105,267.82678710364416,-0.8952283453551623,1,0.14361111576419983,0.14361111576419983,0.0,0.0,0.0,0.0,28.704498235040816,-18.901580416542252,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,253.85,254.79,252.67,253.505,26648.0,,267.2468367578075,"rgba(239, 83, 80, 1.0)",16.78613929450132,267.7305029052161,-0.847455311530507,1,0.14527470456310465,0.14527470456310465,0.0,0.0,0.0,0.0,32.08118471900503,-25.265305117052097,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,267.325,268.33,263.35,263.81,72088.0,,267.4828603882746,"rgba(38, 166, 154, 1.0)",16.955581304111853,267.91984216187984,-0.24238875023902443,1,0.14827114294226137,0.14827114294226137,0.0,0.0,0.0,0.0,40.13865617016042,-17.8078508480162,True,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,257.22,259.005,256.91,258.72,25003.0,,267.4422270044497,"rgba(38, 166, 154, 1.0)",17.18230029147126,267.8678394252699,-0.5323989960651867,1,0.1511951075938768,0.1511951075938768,0.0,0.0,0.0,0.0,42.94837157549837,-15.345257699041447,True,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,261.6,262.025,260.96,261.11,22713.0,,267.44078213690625,"rgba(38, 166, 154, 1.0)",17.315747866354435,267.8563154173637,-0.38960577789840634,1,0.1545988575046983,0.1545988575046983,0.0,0.0,0.0,0.0,45.97555399839084,-12.511206591529081,True,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,261.11,261.11,261.11,261.11,0.0,,267.44078213690625,"rgba(38, 166, 154, 1.0)",17.46194081836642,267.8563154173637,-0.38634396299567886,1,0.15572180244839143,0.15572180244839143,0.0,0.0,0.0,0.0,47.99367561365249,-10.479030756040068,True,False,False,False,True,0.0
2024-11-29 17:00:00+00:00,262.99,263.735,261.42,261.65,8230.0,,267.44309141140224,"rgba(38, 166, 154, 1.0)",17.601938229422906,267.85511796319224,-0.3525246982641925,1,0.15615599615860487,0.15615599615860487,0.0,0.0,0.0,0.0,49.641068794010714,-8.648473937984448,True,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,259.09,259.715,258.29,258.68,15198.0,,267.41888490677695,"rgba(38, 166, 154, 1.0)",17.753175805984277,267.82497479894147,-0.5151176836686794,1,0.1560993116458242,0.1560993116458242,0.0,0.0,0.0,0.0,48.893147600878685,-8.648473937984448,True,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,259.0,261.3,258.97,261.17,33676.0,,267.38892032765995,"rgba(38, 166, 154, 1.0)",17.830666003184078,267.7824756486541,-0.37084849480514487,1,0.1557370702519182,0.1557370702519182,0.0,0.0,0.0,0.0,49.96944429269304,-7.497723490255055,True,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,260.44,263.78,260.34,263.59,26576.0,,267.3887151841841,"rgba(38, 166, 154, 1.0)",17.8439401889957,267.77300944498506,-0.2344218485760638,1,0.15620149110545167,0.15620149110545167,0.0,0.0,0.0,0.0,52.114121353117284,-4.981876620744671,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,260.455,261.22,259.655,260.57,30705.0,,267.35286605999073,"rgba(38, 166, 154, 1.0)",17.906990250928107,267.7274746618509,-0.39970282898210435,1,0.1558291713034957,0.1558291713034957,0.0,0.0,0.0,0.0,51.44680202130718,-4.981876620744671,True,False,False,False,True,0.0
2024-12-06 17:00:00+00:00,265.665,267.055,264.27,266.91,27477.0,,267.3898712122298,"rgba(38, 166, 154, 1.0)",17.79118389504686,267.75617804072726,-0.047561648832308345,1,0.15649461447561364,0.15649461447561364,0.0,0.0,0.0,0.0,54.469222299650625,-1.9177271213494365,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,264.16,265.85,263.31,264.05,64896.0,,267.4101600120261,"rgba(38, 166, 154, 1.0)",17.701527285610997,267.75946765213865,-0.20955636156626717,1,0.15603044815029007,0.15603044815029007,0.0,0.0,0.0,0.0,54.55398006370755,-1.4231563477232925,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,264.295,264.295,259.785,260.4,26096.0,,267.38074019643443,"rgba(38, 166, 154, 1.0)",17.614390074160163,267.72396569116637,-0.4157944533038617,1,0.15555396330051915,0.15555396330051915,0.0,0.0,0.0,0.0,52.40710906702894,-1.4231563477232925,True,False,True,False,True,0.0
2024-12-11 17:00:00+00:00,261.44,263.7,260.8,262.51,28653.0,,267.3575056133961,"rgba(38, 166, 154, 1.0)",17.48250657884237,267.6944327331765,-0.29654973729286527,1,0.15573807527040776,0.15573807527040776,0.0,0.0,0.0,0.0,52.23556950048297,-1.4231563477232925,True,False,True,False,True,0.0
2024-12-12 17:00:00+00:00,267.18,268.725,265.45,265.53,21861.0,,267.37723279190203,"rgba(38, 166, 154, 1.0)",17.289482140181732,267.70969979140057,-0.12607085473860716,1,0.15559413586437637,0.15559413586437637,0.0,0.0,0.0,0.0,53.80443943788491,-1.1849850399504263,True,False,True,False,True,0.0
2024-12-13 17:00:00+00:00,262.935,265.84,261.735,265.84,39435.0,,267.3748578547969,"rgba(38, 166, 154, 1.0)",17.00353335485119,267.69975366722707,-0.10937454165645516,1,0.1551876786789392,0.1551876786789392,0.0,0.0,0.0,0.0,55.02224531045284,0.30715773079796094,True,False,True,False,True,0.0
2024-12-16 17:00:00+00:00,271.78,273.875,271.11,273.5,45533.0,,267.5170034516364,"rgba(38, 166, 154, 1.0)",16.64890493030595,267.8346909563875,0.34028118169501825,1,0.1551690265267872,0.1551690265267872,0.0,0.0,0.0,0.0,59.37603347853283,4.589746200091646,True,False,True,False,True,1.7534193294358467
2024-12-17 17:00:00+00:00,276.125,276.125,273.28,274.005,74100.0,,268.21580382889226,"rgba(38, 166, 154, 1.0)",16.376211660006128,268.8428310177619,0.31522363593071406,2,0.257892045428888,0.515784090857776,0.0,0.0,0.0,0.0,62.47205686242731,7.522050929511082,True,False,True,False,True,1.9917916580753214
2024-12-18 17:00:00+00:00,272.71,272.98,256.93,256.93,54813.0,,267.80045699547117,"rgba(239, 83, 80, 1.0)",16.25885805000085,268.4364738734396,-0.7077049223293375,2,0.2553009793663728,0.5106019587327456,0.0,0.0,0.0,0.0,55.17652411787869,10.762863026797163,True,False,True,False,False,0.0
2024-12-19 17:00:00+00:00,253.675,255.58,251.86,253.61,61070.0,,266.3712524844631,"rgba(239, 83, 80, 1.0)",16.29040690044203,267.336588231379,-0.8426178864204127,3,0.38164846773527056,1.1449454032058117,0.0,0.0,0.0,0.0,49.20208000393494,5.569662872532476,True,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,262.71,262.725,257.425,258.56,32485.0,,266.39425380105286,"rgba(239, 83, 80, 1.0)",16.287389858580557,267.34815707686175,-0.5395681661191376,3,0.3787510811791169,1.1362532435373507,0.0,0.0,0.0,0.0,47.7508911729454,4.508885744092595,True,False,False,True,False,0.0
2024-12-23 17:00:00+00:00,256.74,256.74,256.74,256.74,0.0,,266.39425380105286,"rgba(239, 83, 80, 1.0)",16.207078707318374,267.34815707686175,-0.6545385055772937,3,0.37533783107957697,1.126013493238731,0.0,0.0,0.0,0.0,46.07060846383209,2.9761750126765065,True,False,False,True,False,0.0
2024-12-24 17:00:00+00:00,258.945,261.65,258.85,261.19,4324.0,,266.3971504616665,"rgba(239, 83, 80, 1.0)",16.0465206402399,267.34966044005034,-0.38386268139672275,3,0.373210018916535,1.119630056749605,0.0,0.0,0.0,0.0,47.16468775513644,2.9761750126765065,True,False,False,True,False,0.0
2024-12-25 17:00:00+00:00,261.19,261.19,261.19,261.19,0.0,,266.3971504616665,"rgba(239, 83, 80, 1.0)",15.863553046283164,267.34966044005034,-0.38829008999932435,3,0.37121733484757186,1.1136520045427156,0.0,0.0,0.0,0.0,47.894073949339344,2.9761750126765065,True,False,False,True,False,0.0
2024-12-26 17:00:00+00:00,259.73,259.9,258.7,258.85,14410.0,,266.37769987937963,"rgba(239, 83, 80, 1.0)",15.69224281106525,267.3250899946393,-0.5400814973792754,3,0.36869519055218897,1.106085571656567,0.0,0.0,0.0,0.0,47.20179896938538,2.9761750126765065,True,False,False,True,False,0.0
2024-12-27 17:00:00+00:00,255.24,257.02,254.77,256.08,13038.0,,266.31342124621904,"rgba(239, 83, 80, 1.0)",15.31974963718186,267.2551970445327,-0.7294634252644631,3,0.3655692871154786,1.0967078613464358,0.0,0.0,0.0,0.0,45.410132925069306,1.3489347621789562,True,False,False,True,False,0.0
2024-12-30 17:00:00+00:00,254.465,256.52,254.46,255.435,22537.0,,266.1991025087026,"rgba(239, 83, 80, 1.0)",14.981143099795972,267.13104579325176,-0.7807178474525782,3,0.3625245656232649,1.0875736968697947,0.0,0.0,0.0,0.0,43.904688218469886,-0.43268058013856603,False,False,False,True,False,0.0
2024-12-31 17:00:00+00:00,254.59,256.04,254.22,254.94,16698.0,,266.1142713750989,"rgba(239, 83, 80, 1.0)",14.786327994723896,267.038881590948,-0.8182478838062538,3,0.36050614724475966,1.081518441734279,0.0,0.0,0.0,0.0,42.6434988146562,-1.9710054984861358,False,False,False,True,False,0.0
2025-01-01 17:00:00+00:00,254.94,254.94,254.94,254.94,0.0,,266.1142713750989,"rgba(239, 83, 80, 1.0)",14.572361114158184,267.038881590948,-0.8302622681504228,3,0.3594276154292449,1.0782828462877347,0.0,0.0,0.0,0.0,41.8027058787804,-3.1205056975503425,False,False,False,True,False,0.0
2025-01-02 17:00:00+00:00,253.7,254.19,250.33,251.42,20610.0,,265.9634189192826,"rgba(239, 83, 80, 1.0)",14.261629879498631,266.8775942430525,-1.0838588838484093,3,0.35705613200404657,1.0711683960121396,0.0,0.0,0.0,0.0,39.29847228882802,-5.774960113894835,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,252.63,254.19,252.63,253.39,16070.0,,265.8722214476209,"rgba(239, 83, 80, 1.0)",13.956944945983476,266.77892864186623,-0.9593022465650195,3,0.3551279919263391,1.0653839757790173,0.0,0.0,0.0,0.0,39.46526051709732,-5.884697095580648,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,253.35,253.825,248.725,248.8,38130.0,,265.59238728346253,"rgba(239, 83, 80, 1.0)",13.703802088642165,266.4791543525145,-1.2900911906168833,3,0.3527279933388638,1.0581839800165913,0.0,0.0,0.0,0.0,37.18640978841007,-8.298640581263328,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,245.725,246.95,244.53,245.645,31096.0,,265.28927602203555,"rgba(239, 83, 80, 1.0)",13.444495056502243,266.156892248271,-1.5256721923781504,3,0.35000443632476674,1.0500133089743002,0.0,0.0,0.0,0.0,34.33723967819614,-11.129951030145996,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,248.235,248.65,246.495,248.2,29249.0,,265.0671525375434,"rgba(239, 83, 80, 1.0)",13.330759719974736,265.91859216729466,-1.3291509665983428,3,0.34865421494863136,1.045962644845894,0.0,0.0,0.0,0.0,34.82211575371561,-11.129951030145996,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,248.2,248.2,248.2,248.2,0.0,,265.0671525375434,"rgba(239, 83, 80, 1.0)",13.228562087085704,265.91859216729466,-1.3394193602184723,3,0.3472244359563179,1.0416733078689537,0.0,0.0,0.0,0.0,35.14536647072858,-11.129951030145996,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,243.18,244.59,242.28,244.32,33885.0,,263.5109306601779,"rgba(239, 83, 80, 1.0)",13.184879571171512,264.4650313188564,-1.527888913214129,3,0.3464342934353805,1.0393028803061415,0.0,0.0,0.0,0.0,33.433694977332586,-12.515098228536033,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,244.83,247.51,244.48,247.245,37639.0,,263.339597721926,"rgba(239, 83, 80, 1.0)",12.9525067304979,264.2683016088382,-1.3142862584857986,3,0.346665144968244,1.039995434904732,0.0,0.0,0.0,0.0,35.10356295144612,-12.515098228536033,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,249.91,252.49,249.89,252.37,18864.0,,263.34796433335765,"rgba(38, 166, 154, 1.0)",12.706931545668144,264.271108269426,-0.936583960230993,3,0.34891270107889943,1.0467381032366982,0.0,0.0,0.0,0.0,40.154797103784006,-14.105681393831624,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,261.4,264.53,261.36,264.08,45293.0,,263.7715693320727,"rgba(38, 166, 154, 1.0)",12.2532437760793,264.71257573560786,-0.05162516531685941,3,0.353251521669853,1.059754565009559,0.0,0.0,0.0,0.0,48.99987096475924,-6.162151045272921,True,False,False,False,True,0.0
2025-01-16 17:00:00+00:00,266.52,266.98,263.6,264.35,48136.0,,264.0840770278052,"rgba(38, 166, 154, 1.0)",11.770388007488839,265.03644211935205,-0.05831941299770902,3,0.358119449908712,1.074358349726136,0.0,0.0,0.0,0.0,54.990925054418966,-1.1407093321244588,True,False,True,False,True,0.02103164429150084
2025-01-17 17:00:00+00:00,265.05,265.15,262.67,262.695,21745.0,,264.16455986097526,"rgba(38, 166, 154, 1.0)",11.54870462764404,265.11798659253634,-0.20980591942203317,3,0.3644666889471531,1.0934000668414594,0.0,0.0,0.0,0.0,57.74937737407212,0.9666112100578985,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,262.695,262.695,262.695,262.695,0.0,,264.16455986097526,"rgba(38, 166, 154, 1.0)",11.348286904094737,265.11798659253634,-0.2135112209457865,3,0.3714080835667548,1.1142242507002644,0.0,0.0,0.0,0.0,59.588345587174224,2.476268910829063,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,269.31,273.0,269.31,271.87,30323.0,,264.4199615510287,"rgba(38, 166, 154, 1.0)",11.077478867641933,265.38617151432516,0.5853162586131897,3,0.3775767277113986,1.1327301831341958,0.0,0.0,0.0,0.0,64.23928779694384,6.735841238783713,True,False,True,False,True,3.5088393844527843
2025-01-22 17:00:00+00:00,272.615,273.09,271.33,271.715,49282.0,,264.78101579514635,"rgba(38, 166, 154, 1.0)",10.853106354843305,265.7648168661476,0.5482470123585433,4,0.39831644728787385,1.5932657891514954,0.0,0.0,0.0,0.0,67.21028844441946,9.459402959476606,True,False,True,False,True,3.432757572006178
2025-01-23 17:00:00+00:00,268.67,269.79,268.2,268.6,30282.0,,264.9122142427008,"rgba(38, 166, 154, 1.0)",10.60602165693518,265.9002238613832,0.25455125644133053,4,0.4028182171979212,1.6112728687916849,0.0,0.0,0.0,0.0,66.58703307511284,9.459402959476606,True,False,True,False,True,1.9044386972357472
2025-01-24 17:00:00+00:00,270.83,271.255,267.96,268.65,19684.0,,264.99453762488815,"rgba(38, 166, 154, 1.0)",10.311141289143285,265.985168743963,0.2584419300744906,4,0.4061867457421574,1.6247469829686296,0.0,0.0,0.0,0.0,66.19376515165705,9.459402959476606,True,False,True,False,True,1.927760106478388
2025-01-27 17:00:00+00:00,278.41,281.24,274.77,274.95,49395.0,276.9866666666667,266.0265146799545,"rgba(38, 166, 154, 1.0)",9.866783327164738,267.2382845872415,0.7815835371115322,4,0.41161418966075863,1.6464567586430345,0.0,0.0,0.0,0.0,68.40314111713589,11.346037279432394,True,False,True,False,True,4.80715416655125
2025-01-28 17:00:00+00:00,275.99,277.17,273.73,273.73,31939.0,276.1580920238359,266.1588768068716,"rgba(38, 166, 154, 1.0)",9.42370898654314,267.3804454442146,0.6737850844983047,4,0.41754749651100065,1.6701899860440026,0.0,0.0,0.0,0.0,68.79313402526446,12.15858843858615,True,False,True,False,True,4.190537610584588
2025-01-29 17:00:00+00:00,273.71,274.75,270.68,271.18,19414.0,275.3960155040299,266.1934914703193,"rgba(38, 166, 154, 1.0)",8.91709131766399,267.4154166972248,0.42217615236460165,4,0.42408415625239226,1.696336625009569,0.0,0.0,0.0,0.0,66.85128732380258,12.15858843858615,True,False,True,False,True,2.9067222622008337
2025-01-30 17:00:00+00:00,277.835,279.61,275.83,278.34,24316.0,275.88804609373335,266.3765144824913,"rgba(38, 166, 154, 1.0)",8.872242224493254,267.61592380183225,1.2087222064972687,4,0.4303351940826174,1.7213407763304696,0.0,0.0,0.0,0.0,68.40471376685383,12.426822453700815,True,False,True,False,True,6.106742736149332
2025-01-31 17:00:00+00:00,277.74,278.68,274.14,274.69,27444.0,275.8788003033721,266.5161928859149,"rgba(38, 166, 154, 1.0)",8.701864319249157,267.7671105373943,0.7955639399354675,4,0.4426358159513842,1.7705432638055367,0.0,0.0,0.0,0.0,66.65486499358946,12.426822453700815,True,False,True,False,True,4.2763042113694105
2025-02-03 17:00:00+00:00,268.6,269.96,266.64,267.68,36088.0,274.3890447835585,266.48496609439906,"rgba(38, 166, 154, 1.0)",8.591083772573656,267.72503120663964,-0.005241621177457669,4,0.45496553282340446,1.8198621312936178,0.0,0.0,0.0,0.0,61.24465759371143,17.099264438309234,True,False,True,False,False,0.9185776364518574
2025-02-04 17:00:00+00:00,268.825,269.41,266.83,266.98,26328.0,273.5745426755504,266.4709752254072,"rgba(38, 166, 154, 1.0)",8.530895020268265,267.70428246255074,-0.08490111070760104,5,0.39153377125096417,1.9576688562548208,0.0,0.0,0.0,0.0,57.265652476970004,13.375149321989461,True,False,True,False,False,0.5923402946374168
