date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_94,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bull_403,aVWAP_BoS_CHoCH_bull_557,aVWAP_BoS_CHoCH_bull_794,aVWAP_BoS_CHoCH_bear_57,aVWAP_BoS_CHoCH_bear_392,aVWAP_BoS_CHoCH_bear_578,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-06 14:00:00+00:00,45.425,45.84,44.645,45.13,19903.0,46.61827762667896,47.11107580826055,43.63032448094717,,,45.76855423449254,45.43118805503317,,46.45021516683647,"rgba(38, 166, 154, 1.0)",1.4962971623972683,46.45021516683647,-0.8823215067261826,2,0.20316026148089728,0.40632052296179455,0.0,0.0,0.0,0.0,66.98488146229187,14.859753453680156,True,False,True,False,False,0.0
2025-08-06 15:00:00+00:00,45.08,45.115,44.13,44.28,18873.0,46.61068709173128,47.09525763715623,43.678027407697414,,,45.76521757456477,45.42262570854984,,46.443332853337466,"rgba(38, 166, 154, 1.0)",1.4796585465621233,46.443332853337466,-1.4620486992514647,2,0.20697149033067458,0.41394298066134916,0.0,0.0,0.0,0.0,60.70730191253587,17.946301358060623,True,False,True,False,False,0.0
2025-08-06 16:00:00+00:00,44.3,44.48,43.725,44.08,71675.0,46.57677993100295,47.027571391670016,43.74934759505894,,,45.74859034257311,45.37743777081718,,46.40158480751112,"rgba(38, 166, 154, 1.0)",1.461076787297061,46.40158480751112,-1.588954685814953,2,0.21103087810108695,0.4220617562021739,0.0,0.0,0.0,0.0,55.851561523272466,13.500350689727249,True,False,True,False,False,0.0
2025-08-06 17:00:00+00:00,44.1,44.745,44.065,44.595,6897.0,46.574048897454425,47.022027645866565,43.76098960583237,,,45.7473651037097,45.374469981358914,,46.3987879298091,"rgba(38, 166, 154, 1.0)",1.4415652841506665,46.3987879298091,-1.2512703723105054,1,0.2798762804823674,0.2798762804823674,0.0,0.0,0.0,0.0,54.552946651700296,12.287911160049326,True,False,True,False,False,0.0
2025-08-06 18:00:00+00:00,44.595,44.8,44.27,44.65,13342.0,46.569048279802566,47.01180950584794,43.78566211989455,,,45.74519559758053,45.369442474966576,,46.393994250597466,"rgba(38, 166, 154, 1.0)",1.4264656695154747,46.393994250597466,-1.222598123367278,0,,,0.0,0.0,0.0,0.0,53.89230173098997,11.439084369888391,True,False,True,False,False,0.0
2025-08-06 19:00:00+00:00,44.65,44.94,44.29,44.575,40457.0,46.55424968273415,46.98169387684506,43.854476247351876,,,45.73882362082769,45.35510520048952,,46.37967610388906,"rgba(38, 166, 154, 1.0)",1.4043631559798913,46.37967610388906,-1.2850494519203255,0,,,0.0,0.0,0.0,0.0,53.114220772553026,10.316503805290814,False,False,True,False,False,0.0
2025-08-07 14:00:00+00:00,50.23,51.74,50.13,50.49,102883.0,46.633690072226216,47.09887704568961,45.07859694726977,,,45.80935330738965,45.60134476911709,,46.60416885403841,"rgba(38, 166, 154, 1.0)",1.5502976813827805,46.60416885403841,2.5065064552606704,0,,,0.0,0.0,0.0,0.0,62.783468042447325,5.1228313519724225,True,False,True,False,True,14.903788878546049
2025-08-07 15:00:00+00:00,50.49,50.78,50.0,50.28,61962.0,46.675267178595206,47.15814125054418,45.585638989556124,,,45.84727127814139,45.727641369261455,,46.71104649740795,"rgba(38, 166, 154, 1.0)",1.6833331424493456,46.71104649740795,2.1201706379992147,1,2.020263144526417,2.020263144526417,0.0,0.0,0.0,0.0,68.55675892006249,10.331872268493314,True,False,True,False,True,14.182702660992188
2025-08-07 16:00:00+00:00,50.29,50.535,49.485,49.795,31849.0,46.69390783279982,47.18392303810824,45.79057893541207,,,45.86474382886902,45.78438894643779,,46.75712189843499,"rgba(38, 166, 154, 1.0)",1.7868359044829683,46.75712189843499,1.7001438654457985,1,1.9846043767901533,1.9846043767901533,0.0,0.0,0.0,0.0,70.80269518518747,12.321090398068236,True,False,True,False,True,12.528251987733693
2025-08-07 17:00:00+00:00,49.795,50.175,48.85,48.85,42078.0,46.713367164659864,47.209433996130045,45.99561121665287,,,45.88397209805465,45.8457451560161,,46.80465837307448,"rgba(38, 166, 154, 1.0)",1.8449426930234056,46.80465837307448,1.108620682181575,1,1.9725122768494014,1.9725122768494014,0.0,0.0,0.0,0.0,69.38135539934444,12.321090398068236,True,False,True,False,True,9.414705891366804
2025-08-07 18:00:00+00:00,48.865,49.16,48.29,48.355,45117.0,46.72841281117277,47.22727035041548,46.14958250614606,,,45.90022446698039,45.89648738527228,,46.841271739436266,"rgba(38, 166, 154, 1.0)",1.8906434554604918,46.841271739436266,0.8006418429618936,1,1.9689976458945415,1.9689976458945415,0.0,0.0,0.0,0.0,67.01136850906346,12.321090398068236,True,False,True,False,False,7.839661940080923
2025-08-07 19:00:00+00:00,48.35,50.415,48.26,50.38,88034.0,46.77367554745183,47.28721019330788,46.5150273444441,,,45.943878866371655,46.02787450243333,,46.940276498382865,"rgba(38, 166, 154, 1.0)",1.9997891938451238,46.940276498382865,1.7200430486392215,1,1.9206029837752905,1.9206029837752905,0.0,0.0,0.0,0.0,68.29738497865253,12.321090398068236,True,False,True,False,False,12.692633166809589
2025-08-08 14:00:00+00:00,52.98,53.47,52.515,52.7,29341.0,46.80475044311157,47.332425120698595,46.72750554006192,,,45.97049842708152,46.106342473271965,,47.00365236917931,"rgba(38, 166, 154, 1.0)",2.199963912480412,47.00365236917931,2.589291396329397,1,1.8155863391864056,1.8155863391864056,0.0,0.0,0.0,0.0,71.35932383007639,13.511436266649696,True,False,True,False,True,17.546091472473893
2025-08-08 15:00:00+00:00,52.7,53.505,52.66,53.085,18796.0,46.82510241007248,47.361976629607234,46.860272533728676,,,45.98790507582648,46.15704255771019,,47.044461724939104,"rgba(38, 166, 154, 1.0)",2.398326744038658,47.044461724939104,2.5186469233499613,1,1.7173207015869474,1.7173207015869474,0.0,0.0,0.0,0.0,73.70581515004793,16.062886828477005,True,False,True,False,True,18.29406646584249
2025-08-08 16:00:00+00:00,53.085,53.575,52.88,52.92,15260.0,46.841638237028164,47.38591941347663,46.96474593188301,,,46.00205717920711,46.19791028046627,,47.07724440158132,"rgba(38, 166, 154, 1.0)",2.568789436908184,47.07724440158132,2.2745171381003,1,1.6370668979053282,1.6370668979053282,0.0,0.0,0.0,0.0,74.76765066826765,17.45542984252529,True,False,True,False,True,17.76592155142363
2025-08-08 17:00:00+00:00,52.93,53.33,52.3,53.24,15829.0,46.85824209581721,47.40982333254176,47.06663327575415,,,46.01633226940206,46.238780459262074,,47.10983071662249,"rgba(38, 166, 154, 1.0)",2.7421046234171396,47.10983071662249,2.2355708936219414,1,1.560887440850242,1.560887440850242,0.0,0.0,0.0,0.0,75.78568648617092,18.875803708998205,True,False,True,False,True,18.400018013844228
2025-08-08 18:00:00+00:00,53.27,54.6,53.13,54.51,19194.0,46.88194152753676,47.444349721232044,47.20831998717309,,,46.036352595565766,46.295857641629155,,47.15588018987069,"rgba(38, 166, 154, 1.0)",2.951993137947032,47.15588018987069,2.491238789004685,1,1.474387375017897,1.474387375017897,0.0,0.0,0.0,0.0,77.5908642634965,21.03435537076271,True,False,True,False,True,20.0
2025-08-08 19:00:00+00:00,54.535,54.61,53.73,54.2,47205.0,46.94037124879828,47.52901826401942,47.53831209078728,,,46.08577640689718,46.4345172329601,,47.267189862873494,"rgba(38, 166, 154, 1.0)",3.1308477149830023,47.267189862873494,2.214355589366041,1,1.4048660723269903,1.4048660723269903,0.0,0.0,0.0,0.0,77.70721584524426,21.62749143608596,True,False,True,False,True,19.816346653468194
2025-08-11 14:00:00+00:00,54.34,54.55,53.96,53.96,10199.0,46.952832446194606,47.5469694732483,47.60531086826337,,,46.0963455360762,46.46374907132853,,47.29053336485312,"rgba(38, 166, 154, 1.0)",3.2865981303271834,47.29053336485312,2.0292917998109283,1,1.347088558258817,1.347088558258817,0.0,0.0,0.0,0.0,76.90669816697729,21.62749143608596,True,False,True,False,True,19.030260884140233
2025-08-11 15:00:00+00:00,53.98,54.08,53.29,53.78,7595.0,46.96151905975279,47.55938866112162,47.65103683927947,,,46.10376953519506,46.48413724491609,,47.3066939311682,"rgba(38, 166, 154, 1.0)",3.4249693560804233,47.3066939311682,1.8900332808349367,1,1.2986542441171458,1.2986542441171458,0.0,0.0,0.0,0.0,75.67702405652855,21.62749143608596,True,False,True,False,True,18.437413765417993
2025-08-11 16:00:00+00:00,53.805,53.88,53.44,53.83,9056.0,46.971847541592055,47.57413165291657,47.70467236770458,,,46.11260275489328,46.508298038937944,,47.32582038385091,"rgba(38, 166, 154, 1.0)",3.556636865466117,47.32582038385091,1.82874436220991,1,1.2547738107574606,1.2547738107574606,0.0,0.0,0.0,0.0,74.93392984139076,21.62749143608596,True,False,True,False,True,18.53831589304615
2025-08-11 17:00:00+00:00,53.84,54.21,53.715,54.185,9083.0,46.98266512114769,47.589614504313445,47.760336487215426,,,46.12181371331367,46.53343785435881,,47.34578568279733,"rgba(38, 166, 154, 1.0)",3.690894658260816,47.34578568279733,1.8529963465349553,1,1.2118294088263135,1.2118294088263135,0.0,0.0,0.0,0.0,75.00682826857664,21.62749143608596,True,False,True,False,True,19.258726706966957
2025-08-11 18:00:00+00:00,54.19,54.43,54.05,54.31,6600.0,46.9907566759416,47.6012122926014,47.801612490831786,,,46.12868456034543,46.55214885110062,,47.36067347602755,"rgba(38, 166, 154, 1.0)",3.820378410340793,47.36067347602755,1.8190152329314793,1,1.171852532002098,1.171852532002098,0.0,0.0,0.0,0.0,75.26086423773938,21.62749143608596,True,False,True,False,True,19.51310054181051
2025-08-11 19:00:00+00:00,54.31,54.82,54.0,54.79,25515.0,47.02303879672545,47.647495757870594,47.962917866206595,,,46.15602677088661,46.626173861752136,,47.419646001039936,"rgba(38, 166, 154, 1.0)",3.955706593980081,47.419646001039936,1.8632205963345463,1,1.13184557505209,1.13184557505209,0.0,0.0,0.0,0.0,76.21193374589829,22.594427923075756,True,False,True,False,True,20.0
2025-08-12 14:00:00+00:00,54.51,55.14,54.39,55.02,8017.0,47.03354574366668,47.662566723704536,48.014358150200565,,,46.1649010467761,46.65006059383017,,47.43870523957297,"rgba(38, 166, 154, 1.0)",4.088536493374798,47.43870523957297,1.8542808099455683,1,1.094597471490181,1.094597471490181,0.0,0.0,0.0,0.0,77.20771620109184,23.851329882816657,True,False,True,False,True,20.0
2025-08-12 15:00:00+00:00,55.04,55.58,54.865,55.02,8998.0,47.045763667706716,47.68012152040905,48.07372088675856,,,46.17518869117103,46.677696559984355,,47.460807863824265,"rgba(38, 166, 154, 1.0)",4.213371386602571,47.460807863824265,1.7940958540260683,1,1.061224898704001,1.061224898704001,0.0,0.0,0.0,0.0,77.87157117122088,24.750171291574105,True,False,True,False,True,20.0
2025-08-12 16:00:00+00:00,55.02,55.13,54.7,55.13,7637.0,47.05589009234807,47.69462255569354,48.122156302208005,,,46.18373848087327,46.700548934334314,,47.47903266722407,"rgba(38, 166, 154, 1.0)",4.3346657601540715,47.47903266722407,1.7650651183089117,1,1.0305822175536223,1.0305822175536223,0.0,0.0,0.0,0.0,78.51617875137939,25.605565429624818,True,False,True,False,True,20.0
2025-08-12 17:00:00+00:00,55.05,55.45,55.02,55.365,11430.0,47.07155336377129,47.71708226009821,48.19641955255983,,,46.19692661146197,46.735712967399664,,47.50713511726884,"rgba(38, 166, 154, 1.0)",4.451317323997328,47.50713511726884,1.7652897582405385,1,1.0015561932425876,1.0015561932425876,0.0,0.0,0.0,0.0,79.38649205237107,26.640175330438524,True,False,True,False,True,20.0
2025-08-12 18:00:00+00:00,55.39,55.46,55.13,55.295,12690.0,47.088908711722766,47.74191713150593,48.27727414054794,,,46.211550607968626,46.77449266338246,,47.53809149244463,"rgba(38, 166, 154, 1.0)",4.560200725588455,47.53809149244463,1.7010015511004528,1,0.975726779776855,0.975726779776855,0.0,0.0,0.0,0.0,79.38632295435457,26.854991815383784,True,False,True,False,True,20.0
2025-08-12 19:00:00+00:00,55.31,55.685,55.06,55.07,27543.0,47.12622031869318,47.79509903957685,48.44601751931847,,,46.24304893765741,46.85723753502391,,47.60399054585285,"rgba(38, 166, 154, 1.0)",4.654607391926067,47.60399054585285,1.6040041244075214,1,0.9534007418457026,0.9534007418457026,0.0,0.0,0.0,0.0,77.48046369546489,26.854991815383784,True,False,True,False,False,20.0
2025-08-13 14:00:00+00:00,56.49,57.51,56.105,56.25,6129.0,47.135845248536064,47.80894973516728,48.48967433739653,,,46.251071919444115,46.878350622355406,,47.6209951316806,"rgba(38, 166, 154, 1.0)",4.772606882979077,47.6209951316806,1.8080275790352012,1,0.9271631096337798,0.9271631096337798,0.0,0.0,0.0,0.0,78.82721881906538,26.854991815383784,True,False,True,False,True,20.0
2025-08-13 15:00:00+00:00,56.3,57.47,56.2,57.41,24713.0,47.17610573313173,47.86690590945911,48.669610722197206,,,46.284554722772825,46.96606377905013,,47.69176666625658,"rgba(38, 166, 154, 1.0)",4.913151062236959,47.69176666625658,1.9780041791181373,1,0.8976887655720174,0.8976887655720174,0.0,0.0,0.0,0.0,81.2526819324907,28.619237638963796,True,False,True,False,True,20.0
2025-08-13 16:00:00+00:00,57.5,57.85,57.31,57.545,12392.0,47.19727401896098,47.89739614930179,48.762676877477034,,,46.30210867470443,47.01181549410985,,47.72876919202903,"rgba(38, 166, 154, 1.0)",5.046842157801803,47.72876919202903,1.9450243342356723,1,0.870893794164228,0.870893794164228,0.0,0.0,0.0,0.0,83.01533241200043,30.21758238710875,True,False,True,False,True,20.0
2025-08-13 17:00:00+00:00,57.57,58.115,57.5,57.805,7609.0,47.21052691826318,47.91648218682821,48.820384123957275,,,46.31308765013941,47.04034289154975,,47.75186027525372,"rgba(38, 166, 154, 1.0)",5.179439670205368,47.75186027525372,1.9409705228495628,1,0.8458808320191468,0.8458808320191468,0.0,0.0,0.0,0.0,84.47663435207431,31.539508466097445,True,False,True,False,True,20.0
2025-08-13 18:00:00+00:00,57.74,58.25,57.56,58.18,16042.0,47.23885877830744,47.95724963349808,48.9421889846611,,,46.33654753041714,47.101048427744644,,47.80101469842754,"rgba(38, 166, 154, 1.0)",5.311799268465277,47.80101469842754,1.953949081470323,1,0.8217052113463132,0.8217052113463132,0.0,0.0,0.0,0.0,85.84481977689866,32.799159832783914,True,False,True,False,True,20.0
2025-08-13 19:00:00+00:00,58.18,58.61,57.88,58.595,48722.0,47.32689049454261,48.08349845934248,49.30721724181906,,,46.409437104535684,47.28740504405749,,47.951924572558,"rgba(38, 166, 154, 1.0)",5.4454271873060645,47.951924572558,1.9544977944526132,1,0.798540540763872,0.798540540763872,0.0,0.0,0.0,0.0,87.15496261941445,34.03065299160447,True,False,True,False,True,20.0
2025-08-14 14:00:00+00:00,59.13,59.78,58.69,59.68,19429.0,47.3648220584268,48.137912459214284,49.46055819345339,,,46.44072117841929,47.366708193561514,,48.01639134088534,"rgba(38, 166, 154, 1.0)",5.598459871065229,48.01639134088534,2.0833602325875744,1,0.7737019412593016,0.7737019412593016,0.0,0.0,0.0,0.0,88.83008118204056,35.61289628551542,True,False,True,False,True,20.0
2025-08-14 15:00:00+00:00,59.66,60.43,59.645,60.42,19211.0,47.404518187020614,48.194907306110764,49.619245494061666,,,46.47336550422245,47.44914031613265,,48.0835960519266,"rgba(38, 166, 154, 1.0)",5.76029013205109,48.0835960519266,2.141628922375257,1,0.7489035294346613,0.7489035294346613,0.0,0.0,0.0,0.0,90.34533630449272,37.04587311960567,True,False,True,False,True,20.0
2025-08-14 16:00:00+00:00,60.38,60.57,59.57,59.73,30578.0,47.46617354669261,48.28296007095124,49.85754377440829,,,46.52422035552264,47.576064779999456,,48.186845121324225,"rgba(38, 166, 154, 1.0)",5.890093811486186,48.186845121324225,1.9597573906489627,1,0.7291505019271672,0.7291505019271672,0.0,0.0,0.0,0.0,87.0536585850798,37.04587311960567,True,False,True,False,False,20.0
2025-08-14 17:00:00+00:00,59.695,59.72,59.18,59.575,17814.0,47.50048720656136,48.33163312295587,49.98521107997537,,,46.552651199852825,47.64609448970176,,48.24361476592099,"rgba(38, 166, 154, 1.0)",6.001917131404932,48.24361476592099,1.8879609608049617,1,0.7116483785479942,0.7116483785479942,0.0,0.0,0.0,0.0,83.95393075991569,37.83114395847956,True,False,True,False,False,20.0
2025-08-14 18:00:00+00:00,59.57,59.635,59.0,59.48,18162.0,47.534922092380626,48.38029481459765,50.110335804362954,,,46.581241748855746,47.71593511216727,,48.300155778506436,"rgba(38, 166, 154, 1.0)",6.099916579698367,48.300155778506436,1.8327864119817832,1,0.6967135942293529,0.6967135942293529,0.0,0.0,0.0,0.0,81.29802587536807,35.49559873977496,True,False,True,False,False,20.0
2025-08-14 19:00:00+00:00,59.48,60.635,59.39,60.345,37467.0,47.609802790349185,48.48611082825189,50.378320005209815,,,46.64326366920634,47.86653900738861,,49.048136169654946,"rgba(38, 166, 154, 1.0)",6.2111980659462285,49.048136169654946,1.8187898228977282,1,0.6806780848528695,0.6806780848528695,1.0,0.0,60.635,583.0,81.03979542301802,35.300318604223165,True,False,True,False,False,20.0
2025-08-15 14:00:00+00:00,59.785,60.06,59.25,59.25,7893.0,47.6247089996547,48.50701673807699,50.42957338736505,,,46.65567560806883,47.89626213274842,,49.066186375235866,"rgba(38, 166, 154, 1.0)",6.287040313287378,49.066186375235866,1.6198104540925404,1,0.668849401673119,0.668849401673119,0.0,0.0,0.0,0.0,75.17670244276904,29.89340219750177,False,False,True,False,False,20.0
2025-08-15 15:00:00+00:00,59.14,59.665,58.955,59.125,21823.0,47.66479216027469,48.56299265014095,50.56418914205321,,,46.689146531525815,47.97575627161477,,49.11586087605637,"rgba(38, 166, 154, 1.0)",6.354176177278344,49.11586087605637,1.5752064224682552,1,0.6583627524516172,0.6583627524516172,0.0,0.0,0.0,0.0,70.70734098339977,25.974261900937762,False,True,True,False,False,20.0
2025-08-15 16:00:00+00:00,59.1,59.54,58.83,59.29,12203.0,47.68703107931604,48.59395738553321,50.63744746935804,,,46.70774332632014,48.01961390120179,,49.145928647512136,"rgba(38, 166, 154, 1.0)",6.409672275216214,49.145928647512136,1.5826193472810088,1,0.6484203754749946,0.6484203754749946,0.0,0.0,0.0,0.0,68.21040570221336,23.868484855363846,False,True,True,False,False,20.0
2025-08-15 17:00:00+00:00,59.29,59.63,59.06,59.4,12292.0,47.709623151453584,48.625384851453894,50.71120866523213,,,46.726633982368355,48.064007807943206,,49.178498653196165,"rgba(38, 166, 154, 1.0)",6.47298357276867,49.178498653196165,1.5791020063460197,1,0.6386743936481224,0.6386743936481224,0.0,0.0,0.0,0.0,66.88443323396838,22.69912773860935,False,True,True,False,False,20.0
2025-08-15 18:00:00+00:00,59.35,59.56,58.94,58.94,37182.0,47.77617196125432,48.71744694321687,50.92152452701139,,,46.78246056893752,48.19366931543075,,49.27257243879489,"rgba(38, 166, 154, 1.0)",6.525758542081469,49.27257243879489,1.4814258754540996,1,0.6305211583584504,0.6305211583584504,0.0,0.0,0.0,0.0,63.53828574005747,19.555241038857787,False,True,True,False,False,20.0
2025-08-15 19:00:00+00:00,58.98,59.085,58.59,58.86,48395.0,47.85937116854087,48.831489329861114,51.170569214332566,,,46.852620868286785,48.353431963492135,,49.92515382309388,"rgba(38, 166, 154, 1.0)",6.574198953018807,49.92515382309388,1.3590775455317377,1,0.6231499166646667,0.6231499166646667,0.0,0.0,0.0,0.0,60.89057065928813,17.061066162475356,False,True,True,False,False,20.0
2025-08-18 14:00:00+00:00,58.775,59.25,58.61,58.69,4726.0,47.86743264604545,48.84249409677707,51.19406840102147,,,46.8594314731767,48.36878436293313,,49.936107395009756,"rgba(38, 166, 154, 1.0)",6.61805040696948,49.936107395009756,1.3227298171938224,1,0.6166471993964897,0.6166471993964897,0.0,0.0,0.0,0.0,58.199306573192644,14.490374395669548,False,True,True,False,False,20.0
2025-08-18 15:00:00+00:00,58.69,58.965,58.595,58.91,6233.0,47.8780208836446,48.85693250918398,51.22473465431157,,,46.86838203966954,48.38891236645829,,49.95031611977048,"rgba(38, 166, 154, 1.0)",6.6539147306862105,49.95031611977048,1.3465282082605705,1,0.6104177065729479,0.6104177065729479,0.0,0.0,0.0,0.0,57.47183233533026,13.661171153039732,False,True,True,False,False,20.0
2025-08-18 16:00:00+00:00,58.86,58.99,58.76,58.915,4962.0,47.88648537495253,48.86847165712293,51.249179253734766,,,46.87553657518422,48.40498012327489,,49.96205224576373,"rgba(38, 166, 154, 1.0)",6.690534966288931,49.96205224576373,1.3381512538753297,1,0.604576645492694,0.604576645492694,0.0,0.0,0.0,0.0,57.01222934685667,12.934848347653954,False,True,True,False,False,20.0
2025-08-18 17:00:00+00:00,58.92,59.21,58.915,58.995,5613.0,47.896176489513124,48.88168984463389,51.27718889018415,,,46.88372155584216,48.42335884583869,,49.976318314937394,"rgba(38, 166, 154, 1.0)",6.666923292583234,49.976318314937394,1.3527501801461606,1,0.5988657200795052,0.5988657200795052,0.0,0.0,0.0,0.0,57.14809262371401,12.676692509341336,False,True,True,False,False,20.0
2025-08-18 18:00:00+00:00,59.0,59.445,58.975,59.43,10169.0,47.91407337207828,48.90612131415021,51.32899861992571,,,46.898818425514534,48.457253518626764,,50.004559176474125,"rgba(38, 166, 154, 1.0)",6.662982414629153,50.004559176474125,1.4145978837992288,1,0.5935144482252824,0.5935144482252824,0.0,0.0,0.0,0.0,59.453010520822374,12.676692509341336,False,True,True,False,True,20.0
2025-08-18 19:00:00+00:00,59.43,59.58,59.17,59.47,21687.0,47.95246602336915,48.95845853684435,51.438960572678,,,46.93121181843002,48.52965268400294,,50.06500381301984,"rgba(38, 166, 154, 1.0)",6.657595139090068,50.06500381301984,1.412671691578048,1,0.5883645239230965,0.5883645239230965,0.0,0.0,0.0,0.0,61.17988398978176,12.676692509341336,False,True,True,False,True,20.0
2025-08-19 14:00:00+00:00,59.305,59.86,58.86,58.95,17705.0,47.9831210030956,49.000057771116445,51.52452171740216,,,46.9571464369852,48.58706807515584,,50.650013986958285,"rgba(38, 166, 154, 1.0)",6.635085405127276,50.650013986958285,1.2509237645423352,1,0.5845368046407748,0.5845368046407748,0.0,0.0,0.0,0.0,58.269974166740006,12.676692509341336,False,True,True,False,False,20.0
2025-08-19 15:00:00+00:00,58.81,59.43,58.745,59.355,6213.0,47.99379439566885,49.01450960647773,51.553923230910215,,,46.96618691033749,48.606982535809664,,50.664040776635346,"rgba(38, 166, 154, 1.0)",6.616017907696034,50.664040776635346,1.3136238965216458,1,0.5805124181854822,0.5805124181854822,0.0,0.0,0.0,0.0,58.576798312869506,12.676692509341336,False,True,True,False,False,20.0
2025-08-19 16:00:00+00:00,59.37,59.535,59.24,59.39,4534.0,48.00171776004925,49.02524923120272,51.575828920893876,,,46.97289006758576,48.62175819239338,,50.6768603889483,"rgba(38, 166, 154, 1.0)",6.5419709244673525,50.6768603889483,1.331882961824861,1,0.5768719339751872,0.5768719339751872,0.0,0.0,0.0,0.0,58.96627094108179,12.676692509341336,False,True,True,False,False,20.0
2025-08-19 17:00:00+00:00,59.39,59.605,59.21,59.455,4649.0,48.009855595393994,49.036275303359005,51.59826344652351,,,46.97977509032197,48.63691573759153,,50.68990359189224,"rgba(38, 166, 154, 1.0)",6.471583225258027,50.68990359189224,1.3543975412227334,1,0.5735691489393296,0.5735691489393296,0.0,0.0,0.0,0.0,59.596499362910365,12.676692509341336,False,True,True,False,False,20.0
2025-08-19 18:00:00+00:00,59.44,59.48,58.99,59.08,10728.0,48.028196277732135,49.061044131761996,51.64797398970877,,,46.995328027521715,48.670956706381475,,50.71377340156103,"rgba(38, 166, 154, 1.0)",6.38561232716115,50.71377340156103,1.310168261053571,1,0.570878455635435,0.570878455635435,0.0,0.0,0.0,0.0,56.933181747604664,11.116284702698593,False,True,True,False,False,20.0
2025-08-19 19:00:00+00:00,59.06,59.1,58.58,58.61,16205.0,48.05474780463106,49.09668689986361,51.7177229623652,,,47.017939237550195,48.71992425582966,,50.73959584625437,"rgba(38, 166, 154, 1.0)",6.275688830502747,50.73959584625437,1.254110005501202,1,0.5690419297838295,0.5690419297838295,0.0,0.0,0.0,0.0,52.12151630260452,6.556656942205592,False,True,False,False,False,18.70275423759631
2025-08-20 14:00:00+00:00,58.325,58.745,57.67,58.02,12403.0,48.07381295688096,49.12205705534293,51.765585914132586,,,47.03427881819438,48.75479551898774,,50.75084941182928,"rgba(38, 166, 154, 1.0)",6.150548563390933,50.75084941182928,1.1818702857559558,1,0.5680302337189959,0.5680302337189959,0.0,0.0,0.0,0.0,46.08729455363837,1.1097558606365894,False,True,False,True,False,16.221003553993697
2025-08-20 15:00:00+00:00,58.0,58.255,57.525,57.655,9932.0,48.08852438603864,49.14152372832359,51.8014264304502,,,47.04693706441374,48.78154936292474,,50.75776555350589,"rgba(239, 83, 80, 1.0)",6.012736469100113,50.75776555350589,1.1471040651689122,1,0.5675632119335914,0.5675632119335914,0.0,0.0,0.0,0.0,40.681831285437426,-3.5801743058900186,False,True,False,True,False,14.72092394316039
2025-08-20 16:00:00+00:00,57.69,58.04,57.5,57.58,15599.0,48.11129179519802,49.17155410417067,51.855898422377635,57.70666666666666,,47.06656460426619,48.82276592322293,,51.19503026942646,"rgba(239, 83, 80, 1.0)",5.866154415852883,51.19503026942646,1.088442151014401,1,0.5674019307879223,0.5674019307879223,0.0,-1.0,57.5,669.0,36.80523488512115,-6.8406896574499925,False,True,False,True,False,14.412633068414166
2025-08-20 17:00:00+00:00,57.61,58.475,57.59,58.45,16082.0,48.13578362913394,49.20396942987861,51.91539535287857,57.942711299096196,,47.08760538726322,48.86706542864927,,51.22950014928948,"rgba(239, 83, 80, 1.0)",5.736680597634743,51.22950014928948,1.2586546745669553,1,0.5668506252756894,0.5668506252756894,0.0,0.0,0.0,0.0,40.45206660952546,-6.8406896574499925,False,True,False,True,True,16.780552523660926
2025-08-20 18:00:00+00:00,58.45,58.45,57.93,58.27,10108.0,48.15118526560724,49.224325802174356,51.952485440937416,58.00897612609379,,47.10084289330871,48.89482834409854,,51.24806827001737,"rgba(239, 83, 80, 1.0)",5.613098578205116,51.24806827001737,1.2509902742930297,1,0.567055025838746,0.567055025838746,0.0,0.0,0.0,0.0,41.96363388004801,-6.8406896574499925,False,True,False,True,True,16.02945905474853
2025-08-20 19:00:00+00:00,58.33,58.68,58.33,58.47,16036.0,48.17619208647854,49.257420334675935,52.01299971999363,58.14329782389393,,47.122300356246306,48.93983381212543,,51.283590442744334,"rgba(239, 83, 80, 1.0)",5.489660613248172,51.283590442744334,1.3090808455285445,1,0.5675291992689877,0.5675291992689877,0.0,0.0,0.0,0.0,44.20666361443561,-12.921980820809843,False,True,False,True,True,16.571583324760304
2025-08-21 14:00:00+00:00,59.18,60.07,59.18,59.99,17364.0,48.20640670071273,49.29781697309084,52.089706531296606,58.51357667566621,,47.147994739326414,48.994423985678466,,51.351898310584104,"rgba(38, 166, 154, 1.0)",5.3863761029584785,51.351898310584104,1.6036944922341019,1,0.5667051881029234,0.5667051881029234,0.0,0.0,0.0,0.0,51.952435579124426,-5.710360933423807,False,True,True,False,True,20.0
2025-08-21 15:00:00+00:00,59.99,61.93,59.99,61.86,16298.0,48.238323352416046,49.3409022472036,52.17429123117194,59.00283971128867,,47.17490221831214,49.052304749815704,,51.44097271383888,"rgba(38, 166, 154, 1.0)",5.3240682685262,51.44097271383888,1.956967258995215,1,0.5642189799696637,0.5642189799696637,0.0,0.0,0.0,0.0,60.76161436988752,2.1825545092911227,False,True,True,False,True,20.0
