date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_232,aVWAP_BoS_CHoCH_bull_445,aVWAP_BoS_CHoCH_bull_541,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bear_195,aVWAP_BoS_CHoCH_bear_530,aVWAP_BoS_CHoCH_bear_716,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-20 17:00:00+00:00,49.58,49.64,48.87,49.095,8765.0,44.864034283194755,45.86228373668525,,,,44.705301143388915,,,46.79778603917912,"rgba(38, 166, 154, 1.0)",0.9518516946712456,46.79778603917912,2.4134158437510553,0,,,0.0,0.0,0.0,0.0,39.91449082525618,-4.843083209190887,False,True,False,True,False,6.306929206263231
2025-06-20 18:00:00+00:00,49.095,49.17,48.75,48.79,9447.0,44.87267799151889,45.875841591245106,,,,44.71521343474864,,,46.797290944296876,"rgba(38, 166, 154, 1.0)",0.8970350310030919,46.797290944296876,2.22143950551721,0,,,0.0,0.0,0.0,0.0,35.97745071639864,-8.241169197056877,False,True,False,True,False,4.883694495812229
2025-06-20 19:00:00+00:00,48.84,49.22,48.715,49.11,21770.0,44.893004655442674,45.90776476882537,,,,44.738482719792586,,,46.80021445341569,"rgba(38, 166, 154, 1.0)",0.8511116895613504,46.80021445341569,2.713845403503664,0,,,0.0,0.0,0.0,0.0,36.202661721399835,-8.241169197056877,False,True,False,True,False,6.173513090971937
2025-06-23 14:00:00+00:00,48.03,48.855,47.9,48.2,14365.0,44.90405988468193,45.92383251906824,48.31833333333333,,,44.75122068817576,,,46.97003728464039,"rgba(239, 83, 80, 1.0)",0.8315802442955041,46.97003728464039,1.4790667813442446,0,,,0.0,0.0,0.0,0.0,32.9856833744054,-10.924579452655777,False,True,False,True,False,2.060080309630745
2025-06-23 15:00:00+00:00,48.14,48.57,48.14,48.46,9874.0,44.911776209761015,45.93508013289073,48.34752746950507,,,44.76009873777544,,,46.96814565280467,"rgba(239, 83, 80, 1.0)",0.8139580472620007,46.96814565280467,1.8328393609641693,0,,,0.0,0.0,0.0,0.0,32.83331951914235,-11.195113656080359,False,True,False,True,False,3.122000610473304
2025-06-23 16:00:00+00:00,48.435,49.02,48.19,48.81,28327.0,44.935512700390696,45.97044510954658,48.52309918324899,,,44.78729917739568,,,46.97645126257123,"rgba(239, 83, 80, 1.0)",0.7941463942469053,46.97645126257123,2.3088296449013512,0,,,0.0,0.0,0.0,0.0,35.199296254503935,-11.195113656080359,False,True,False,True,False,4.531262648099627
2025-06-23 17:00:00+00:00,48.81,49.515,48.8,49.47,11028.0,44.94611454391246,45.98691060869867,48.65117608055267,,,44.799374374490704,,,46.98862326820917,"rgba(239, 83, 80, 1.0)",0.7922415570295153,46.98862326820917,3.132096151449913,0,,,0.0,0.0,0.0,0.0,40.557098029562404,-15.586755864084331,False,True,False,True,True,7.093145132160426
2025-06-23 18:00:00+00:00,49.44,49.76,49.13,49.17,19072.0,44.964714280045236,46.01578710862366,48.813171860256936,,,44.82053014855927,,,47.0082808344354,"rgba(239, 83, 80, 1.0)",0.7921261047116375,47.0082808344354,2.7290088695556145,0,,,0.0,0.0,0.0,0.0,42.62413873937203,-13.640780967844371,False,True,False,True,True,5.731829744620608
2025-06-23 19:00:00+00:00,49.165,49.275,48.44,48.475,34632.0,44.99334985742897,46.05741541063971,48.78861553479173,,,44.853233389878646,,,47.012072007959844,"rgba(239, 83, 80, 1.0)",0.7981100987517928,47.012072007959844,1.8329902031412817,0,,,0.0,0.0,0.0,0.0,41.093094921308655,-13.640780967844371,False,True,False,True,True,2.686496191268926
2025-06-24 14:00:00+00:00,49.98,50.19,49.46,50.005,7431.0,45.0013192452546,46.06997028587506,48.85393501110407,,,44.862248775077106,,,47.02302920368747,"rgba(38, 166, 154, 1.0)",0.795049009764677,47.02302920368747,3.750675442253744,0,,,0.0,0.0,0.0,0.0,46.60232645299317,-9.930903161826656,False,True,False,True,True,8.33542063115673
2025-06-24 15:00:00+00:00,50.005,50.78,50.005,50.73,9723.0,45.01302639140114,46.08892325436593,48.97333304822539,,,44.87544624841187,,,47.0433741119522,"rgba(38, 166, 154, 1.0)",0.8046324380487178,47.0433741119522,4.581751510028716,0,,,0.0,0.0,0.0,0.0,52.31242089780662,-4.7150139006785,False,False,True,False,True,10.761808179867039
2025-06-24 16:00:00+00:00,50.68,50.86,50.44,50.775,10860.0,45.026486268328426,46.11078873185016,49.10175398452984,,,44.89060059588144,,,47.067037614345814,"rgba(38, 166, 154, 1.0)",0.8108832521692069,47.067037614345814,4.572745060074868,0,,,0.0,0.0,0.0,0.0,56.2396785882369,-1.2156759048976227,True,False,True,False,True,10.909551131180212
2025-06-24 17:00:00+00:00,50.775,51.04,50.38,50.49,7005.0,45.03505049970147,46.12461467003044,49.17234402594589,,,44.900241461599734,,,47.36237699230543,"rgba(38, 166, 154, 1.0)",0.8131981408095293,47.36237699230543,3.846077420419409,0,,,0.0,0.0,0.0,0.0,57.44084536617504,-0.11028022960353923,True,False,True,False,True,9.65133986552307
2025-06-24 18:00:00+00:00,50.505,50.545,49.98,50.17,11474.0,45.04801197196584,46.14506314784288,49.24655242555045,,,44.91485325570029,,,47.36685893441436,"rgba(38, 166, 154, 1.0)",0.79840433771764,47.36685893441436,3.51092915351493,0,,,0.0,0.0,0.0,0.0,56.69962263265887,-0.11028022960353923,True,False,True,False,True,8.254334684743007
2025-06-24 19:00:00+00:00,50.2,50.25,49.725,49.99,12297.0,45.061182823405034,46.16546195616206,49.29835425090485,,,44.9297118162174,,,47.37355296245802,"rgba(38, 166, 154, 1.0)",0.7761044150518138,47.37355296245802,3.3712564788944066,0,,,0.0,0.0,0.0,0.0,55.34709785652818,-0.11028022960353923,True,False,True,False,True,7.473115264601191
2025-06-25 14:00:00+00:00,50.0,50.125,49.295,49.295,19855.0,45.080515280887205,46.194404676670274,49.32604913163522,,,44.951558906414604,,,47.37569091861819,"rgba(38, 166, 154, 1.0)",0.7556202809671423,47.37569091861819,2.54004442406605,0,,,0.0,0.0,0.0,0.0,51.48952438138411,-0.11028022960353923,False,False,False,False,False,4.532768832114066
2025-06-25 15:00:00+00:00,49.295,49.41,48.7,48.865,12247.0,45.09082820269473,46.20898916872221,49.3063787245625,,,44.963253537300936,,,47.36886034988199,"rgba(38, 166, 154, 1.0)",0.7266174377901715,47.36886034988199,2.059047267938066,0,,,0.0,0.0,0.0,0.0,47.38650511350922,4.518328948074213,False,True,False,True,False,2.7820237446357297
2025-06-25 16:00:00+00:00,48.865,49.48,48.865,49.47,10593.0,45.10034170390247,46.222738910825925,49.30469804174304,,,44.97401358457622,,,47.37027910326137,"rgba(38, 166, 154, 1.0)",0.705103097694394,47.37027910326137,2.977892032533224,0,,,0.0,0.0,0.0,0.0,47.53906754992341,4.4544952437352165,False,True,False,True,False,4.994456547920041
2025-06-25 17:00:00+00:00,49.45,49.63,49.03,49.39,13480.0,45.112611749247115,46.240503463742904,49.30732726119385,,,44.987876854541035,,,47.37490205327076,"rgba(38, 166, 154, 1.0)",0.6966668520193522,47.37490205327076,2.892484321434696,0,,,0.0,0.0,0.0,0.0,47.309835429227206,3.8330756972741185,False,True,False,True,False,4.665149000617465
2025-06-25 18:00:00+00:00,49.355,49.93,49.355,49.93,7918.0,45.120443544509996,46.252135821073765,49.32153615398387,,,44.996700402509305,,,47.382164343893606,"rgba(38, 166, 154, 1.0)",0.6969319831870542,47.382164343893606,3.6557881078368633,0,,,0.0,0.0,0.0,0.0,49.56868647596443,3.8330756972741185,False,False,False,False,False,6.604459180106687
2025-06-25 19:00:00+00:00,50.005,50.12,49.455,49.92,37996.0,45.15841206374563,46.30836239031802,49.391214520491154,,,45.03941437490891,,,47.41940920348823,"rgba(38, 166, 154, 1.0)",0.6965288647710952,47.41940920348823,3.590074902830564,0,,,0.0,0.0,0.0,0.0,51.023602095566744,3.8330756972741185,False,False,False,False,True,6.561963523669164
2025-06-26 14:00:00+00:00,49.88,50.29,49.715,50.13,16229.0,45.175175274259374,46.33326508302966,49.42725415469341,,,45.0582313416408,,,47.43813924145992,"rgba(38, 166, 154, 1.0)",0.697410545137023,47.43813924145992,3.8597935997816033,0,,,0.0,0.0,0.0,0.0,52.95521407640561,3.8330756972741185,False,False,True,False,True,7.317233072570982
2025-06-26 15:00:00+00:00,50.125,50.33,49.06,49.42,23573.0,45.19713055809995,46.36461680238053,49.44030757796375,,,45.082914260576906,,,47.45329271708315,"rgba(38, 166, 154, 1.0)",0.6967430213770995,47.45329271708315,2.822715438225259,0,,,0.0,0.0,0.0,0.0,50.59938241685789,3.8330756972741185,False,False,False,False,True,4.298113805309388
2025-06-26 16:00:00+00:00,49.415,49.43,49.14,49.22,11641.0,45.20706213839923,46.37827628920064,49.434057480330885,,,45.094095372636254,,,47.456816384157655,"rgba(38, 166, 154, 1.0)",0.6980896519516775,47.456816384157655,2.525726618225811,0,,,0.0,0.0,0.0,0.0,48.14989129214828,3.664245223102945,False,True,False,True,False,3.4708511112243556
2025-06-26 17:00:00+00:00,49.2,49.5,48.695,48.9,13970.0,45.21823979762257,46.39319690933092,49.41769670246515,,,45.10669355765274,,,47.458185598069264,"rgba(38, 166, 154, 1.0)",0.7012267050617398,47.458185598069264,2.0561316212333782,0,,,0.0,0.0,0.0,0.0,45.16549913798727,0.7144219175858808,False,True,False,True,False,2.15669158702217
2025-06-26 18:00:00+00:00,48.9,48.9,48.435,48.875,12159.0,45.22716690994366,46.404610601708455,49.39442005458905,,,45.11677393304968,,,47.633229378294736,"rgba(38, 166, 154, 1.0)",0.7054566918982322,47.633229378294736,1.760236504900005,0,,,0.0,0.0,0.0,0.0,43.06914230254718,-1.3721320823620218,False,True,False,True,False,2.0538194292656513
2025-06-26 19:00:00+00:00,48.875,50.12,48.86,50.105,30989.0,45.255872717677654,46.44495340758895,49.4185052800604,,,45.148948841522746,,,47.68950044933317,"rgba(38, 166, 154, 1.0)",0.7030402126055051,47.68950044933317,3.4357914488487906,0,,,0.0,0.0,0.0,0.0,48.0167469657798,-1.3721320823620218,False,True,False,False,True,6.630253881620678
2025-06-27 14:00:00+00:00,50.165,53.25,49.88,50.745,38097.0,45.3031740707698,46.516923495881194,49.58648068073487,,,45.20156604598425,,,48.107770233178115,"rgba(38, 166, 154, 1.0)",0.712411366385186,48.107770233178115,3.701835612482335,0,,,0.0,0.0,0.0,0.0,53.478336029681046,-2.850095877491661,True,False,True,False,True,8.834229815880171
2025-06-27 15:00:00+00:00,50.77,51.53,50.385,51.395,26462.0,45.33457578325526,46.56374582231405,49.675422009600474,,,45.23647243170227,,,48.156401377303155,"rgba(38, 166, 154, 1.0)",0.7372183352804824,48.156401377303155,4.392997932511662,0,,,0.0,0.0,0.0,0.0,58.896777914984625,1.96538563275422,True,False,True,False,True,10.973234571002507
2025-06-27 16:00:00+00:00,51.39,52.02,51.31,51.46,24659.0,45.36600981181273,46.61117449407092,49.77496056358151,,,45.27133496187822,,,48.21842935105516,"rgba(38, 166, 154, 1.0)",0.7660562101549517,48.21842935105516,4.231504954824614,0,,,0.0,0.0,0.0,0.0,62.67626027426239,5.258280807356492,True,False,True,False,True,11.183749831454627
2025-06-27 17:00:00+00:00,51.46,51.58,51.09,51.17,16373.0,45.38565557874133,46.64020618589329,49.82501248149104,,,45.29312417646199,,,48.24707419369649,"rgba(38, 166, 154, 1.0)",0.7859525866541295,48.24707419369649,3.718959458797212,0,,,0.0,0.0,0.0,0.0,63.398131851789785,5.89326860761507,True,False,True,False,True,9.912726931385983
2025-06-27 18:00:00+00:00,51.22,51.255,50.72,50.835,14168.0,45.40156645733834,46.66320075273225,49.85610825598836,,,45.31077784683521,,,48.26379106298486,"rgba(38, 166, 154, 1.0)",0.7928579164487937,48.26379106298486,3.2429630627030557,0,,,0.0,0.0,0.0,0.0,61.91816073833215,5.89326860761507,True,False,True,False,True,8.461829792161193
2025-06-27 19:00:00+00:00,50.78,51.235,50.78,50.955,32459.0,45.43802473744886,46.71561086100057,49.9243976750112,,,45.35118863936439,,,48.30381549341728,"rgba(38, 166, 154, 1.0)",0.8035719805516943,48.30381549341728,3.2992495641305695,0,,,0.0,0.0,0.0,0.0,61.414114733328596,5.89326860761507,True,False,True,False,True,8.874821240093866
2025-06-30 14:00:00+00:00,51.34,52.25,51.33,52.095,15470.0,45.4580287849589,46.74532084755938,49.97928985413142,,,45.37329426733713,,,48.33909290252181,"rgba(38, 166, 154, 1.0)",0.8455617728537366,48.33909290252181,4.441907401752745,0,,,0.0,0.0,0.0,0.0,64.69158901267777,7.7442930150225635,True,False,True,False,True,12.62765891344986
2025-06-30 15:00:00+00:00,52.07,52.43,51.66,52.065,16146.0,45.47929107413285,46.77692031187761,50.037933804439525,,,45.39676947005229,,,48.37689307852129,"rgba(38, 166, 154, 1.0)",0.8729433332484433,48.37689307852129,4.224909889344508,0,,,0.0,0.0,0.0,0.0,66.68561901326693,9.914879334308417,True,False,True,False,True,12.494318100364211
2025-06-30 16:00:00+00:00,52.06,52.17,51.665,51.67,7239.0,45.488466687819624,46.790389005719575,50.06044802135416,,,45.406900065368916,,,48.391426277690336,"rgba(38, 166, 154, 1.0)",0.8948691333181651,48.391426277690336,3.663746575046957,0,,,0.0,0.0,0.0,0.0,65.50782690846033,9.914879334308417,True,False,True,False,True,10.741397626378273
2025-06-30 17:00:00+00:00,51.68,52.07,51.64,51.81,6420.0,45.49658845359873,46.80228579559695,50.08000316940846,,,45.4158648438939,,,48.40410009163733,"rgba(38, 166, 154, 1.0)",0.917982987732127,48.40410009163733,3.7101993761092795,0,,,0.0,0.0,0.0,0.0,65.22262902527429,9.914879334308417,True,False,True,False,True,11.203654131045955
2025-06-30 18:00:00+00:00,51.81,52.05,51.57,51.78,5816.0,45.50388192215011,46.81292984094375,50.09695690625776,,,45.42391423050545,,,48.41513582863057,"rgba(38, 166, 154, 1.0)",0.9370577299126371,48.41513582863057,3.5908824653558358,0,,,0.0,0.0,0.0,0.0,64.82306448676387,9.914879334308417,True,False,True,False,True,11.068271801841462
2025-06-30 19:00:00+00:00,51.805,52.275,51.695,52.07,13340.0,45.52111184019025,46.83821044214904,50.1393251732857,,,45.442915609807756,,,48.442822942038696,"rgba(38, 166, 154, 1.0)",0.9617579624719581,48.442822942038696,3.7714032006956866,0,,,0.0,0.0,0.0,0.0,65.7029200111443,10.494519263448076,True,False,True,False,True,12.043547099781126
2025-07-01 14:00:00+00:00,51.41,51.94,50.67,50.67,18455.0,45.54144186970926,46.86663604745305,50.16763818622738,,,45.465367230154385,,,48.46242109539328,"rgba(38, 166, 154, 1.0)",0.9558015738888912,48.46242109539328,2.309662345108613,0,,,0.0,0.0,0.0,0.0,58.605013060771824,14.037773438604958,True,False,True,False,False,5.959630402377556
2025-07-01 15:00:00+00:00,50.65,51.09,50.605,50.62,9396.0,45.55113921769283,46.879872646663195,50.17662917156445,,,45.476080206744854,,,48.469291785205726,"rgba(38, 166, 154, 1.0)",0.9470551417110165,48.469291785205726,2.270942968440729,0,,,0.0,0.0,0.0,0.0,53.67258346629701,9.52486655175192,True,False,False,False,False,5.753934206018599
2025-07-01 16:00:00+00:00,50.64,51.08,50.535,50.74,12006.0,45.56350958061827,46.89671355676788,50.187984271909265,,,45.489740530067195,,,48.478269362250714,"rgba(38, 166, 154, 1.0)",0.9439306452610248,48.478269362250714,2.3960771367093954,0,,,0.0,0.0,0.0,0.0,51.04509037853265,7.1945259822237375,False,False,False,False,False,6.182131704598245
2025-07-01 17:00:00+00:00,50.74,51.215,50.64,51.16,5889.0,45.569810706619556,46.90538550330043,50.195396320938855,,,45.49669263303791,,,48.48391718685655,"rgba(38, 166, 154, 1.0)",0.9509285267899443,48.48391718685655,2.8141787082328,0,,,0.0,0.0,0.0,0.0,51.497364806878,7.1945259822237375,False,False,False,False,False,7.669112399413557
2025-07-01 18:00:00+00:00,51.16,51.16,50.53,50.53,7190.0,45.577109994693785,46.91524255670782,50.20136243892109,,,45.50474966407112,,,48.488988381341684,"rgba(38, 166, 154, 1.0)",0.9526608161515099,48.488988381341684,2.1424326308532846,0,,,0.0,0.0,0.0,0.0,48.81741897448756,4.971955945842922,False,True,False,True,False,5.022552676625381
2025-07-01 19:00:00+00:00,50.39,50.75,50.055,50.71,17933.0,45.59440148978589,46.93811112820206,50.209438202997084,,,45.52384046849203,,,48.497843773442774,"rgba(38, 166, 154, 1.0)",0.9556166444610523,48.497843773442774,2.314899221753129,0,,,0.0,0.0,0.0,0.0,48.01105665670736,4.010079572862509,False,True,False,True,False,5.669647185250032
2025-07-02 14:00:00+00:00,50.65,51.475,50.595,51.115,13856.0,45.609184087322085,46.95830865849375,50.22659889426915,,,45.540128832239574,,,48.51170877697031,"rgba(38, 166, 154, 1.0)",0.9622739584811598,48.51170877697031,2.7053535015523984,0,,,0.0,0.0,0.0,0.0,49.55208072756318,4.010079572862509,False,True,False,False,False,7.11098430917367
2025-07-02 15:00:00+00:00,51.15,51.26,50.925,51.015,15550.0,45.62569418574955,46.980768489188726,50.245163281518685,,,45.558311290857766,,,48.52710478948167,"rgba(38, 166, 154, 1.0)",0.9630315216603976,48.52710478948167,2.5833995612405927,0,,,0.0,0.0,0.0,0.0,50.03021195796829,4.010079572862509,False,True,False,False,False,6.683132426380244
2025-07-02 16:00:00+00:00,51.02,51.345,50.83,51.16,6829.0,45.632973006781164,46.990662399749716,50.25349181997614,,,45.56632354291659,,,48.53405189452867,"rgba(38, 166, 154, 1.0)",0.9660703348575198,48.53405189452867,2.7181748685602787,0,,,0.0,0.0,0.0,0.0,51.14271756671996,4.010079572862509,False,True,False,False,True,7.205801312202791
2025-07-02 17:00:00+00:00,51.16,51.585,51.065,51.24,6628.0,45.640257069121915,47.000648937360154,50.26313340370752,,,45.57433658511576,,,48.54178255203479,"rgba(38, 166, 154, 1.0)",0.9724833632981698,48.54178255203479,2.774564120885554,0,,,0.0,0.0,0.0,0.0,52.33940426283501,4.010079572862509,False,True,True,False,True,7.4965518782938005
2025-07-02 18:00:00+00:00,51.23,51.395,50.93,51.065,23953.0,45.6656544812505,47.03497111778898,50.29115234866967,,,45.60227108840287,,,48.565893908805926,"rgba(38, 166, 154, 1.0)",0.9703257927850685,48.565893908805926,2.575532990853553,0,,,0.0,0.0,0.0,0.0,51.9112299408853,4.010079572862509,False,True,True,False,True,6.714297371587854
2025-07-02 19:00:00+00:00,51.065,51.12,50.165,50.21,33003.0,45.69626420224732,47.07418493735868,50.2999855935579,,,45.635956907266426,,,48.581864832279194,"rgba(38, 166, 154, 1.0)",0.9626119310135092,48.581864832279194,1.691372312419383,0,,,0.0,0.0,0.0,0.0,47.03553794871279,1.7141743024751435,False,True,False,True,False,3.0257755131281243
2025-07-03 14:00:00+00:00,49.67,50.01,49.28,49.77,11184.0,45.704810946212106,47.0841705579196,50.29125043881487,,,45.645379353003584,,,48.7772303517991,"rgba(38, 166, 154, 1.0)",0.9595118879216089,48.7772303517991,1.0346611237421308,0,,,0.0,0.0,0.0,0.0,42.10648407191254,-2.8518135981005415,False,True,False,True,False,1.219106279545855
2025-07-03 15:00:00+00:00,49.775,50.31,49.775,50.255,9024.0,45.71241646925988,47.093483973990956,50.28922908879244,,,45.6537494171715,,,48.78825927218672,"rgba(38, 166, 154, 1.0)",0.9523237346067367,48.78825927218672,1.5401702955759826,0,,,0.0,0.0,0.0,0.0,42.060335016576175,-2.8626536163190224,False,True,False,True,False,3.0918639008126085
2025-07-03 16:00:00+00:00,50.265,50.565,50.235,50.425,21778.0,45.7318866922912,47.11789907464431,50.29240759167104,,,45.67514836793003,,,48.81062596844273,"rgba(38, 166, 154, 1.0)",0.9469671978868647,48.81062596844273,1.7047834763017207,0,,,0.0,0.0,0.0,0.0,43.06527992498153,-2.8626536163190224,False,True,False,True,False,3.7388155218111976
2025-07-03 17:00:00+00:00,50.425,50.425,50.425,50.425,0.0,45.7318866922912,47.11789907464431,50.29240759167104,,,45.67514836793003,,,48.81062596844273,"rgba(38, 166, 154, 1.0)",0.9320638825106929,48.81062596844273,1.7320422578854169,0,,,0.0,0.0,0.0,0.0,43.73524319725177,-2.8626536163190224,False,True,False,True,False,3.7388155218111976
2025-07-03 18:00:00+00:00,50.425,50.425,50.425,50.425,0.0,45.7318866922912,47.11789907464431,50.29240759167104,,,45.67514836793003,,,48.81062596844273,"rgba(38, 166, 154, 1.0)",0.9279916316800997,48.81062596844273,1.7396428765575127,0,,,0.0,0.0,0.0,0.0,44.18188537876526,-2.8626536163190224,False,True,False,True,True,3.7388155218111976
2025-07-03 19:00:00+00:00,50.425,50.425,50.425,50.425,0.0,45.7318866922912,47.11789907464431,50.29240759167104,,,45.67514836793003,,,48.81062596844273,"rgba(38, 166, 154, 1.0)",0.9211117303669759,48.81062596844273,1.7526364916817345,0,,,0.0,0.0,0.0,0.0,44.47964683310759,-2.8626536163190224,False,True,False,True,True,3.7388155218111976
2025-07-04 14:00:00+00:00,50.425,50.425,50.425,50.425,0.0,45.7318866922912,47.11789907464431,50.29240759167104,,,45.67514836793003,,,48.81062596844273,"rgba(38, 166, 154, 1.0)",0.9180112513784795,48.81062596844273,1.7585558228541702,0,,,0.0,0.0,0.0,0.0,44.67815446933581,-2.8626536163190224,False,True,False,True,True,3.7388155218111976
2025-07-04 15:00:00+00:00,50.425,50.425,50.425,50.425,0.0,45.7318866922912,47.11789907464431,50.29240759167104,,,45.67514836793003,,,48.81062596844273,"rgba(38, 166, 154, 1.0)",0.9110504381760236,48.81062596844273,1.7719919379977909,0,,,0.0,0.0,0.0,0.0,44.810492893487954,-2.8626536163190224,False,True,False,True,True,3.7388155218111976
2025-07-04 16:00:00+00:00,50.425,50.425,50.425,50.425,0.0,45.7318866922912,47.11789907464431,50.29240759167104,,,45.67514836793003,,,48.81062596844273,"rgba(38, 166, 154, 1.0)",0.9070563318719584,48.81062596844273,1.779794677388522,0,,,0.0,0.0,0.0,0.0,44.898718509589386,-2.8626536163190224,False,True,False,True,True,3.7388155218111976
2025-07-04 17:00:00+00:00,50.425,50.425,50.425,50.425,0.0,45.7318866922912,47.11789907464431,50.29240759167104,,,45.67514836793003,,,48.81062596844273,"rgba(38, 166, 154, 1.0)",0.9015976660080565,48.81062596844273,1.7905703313376178,0,,,0.0,0.0,0.0,0.0,44.95753558699034,-2.8626536163190224,False,True,False,True,True,3.7388155218111976
2025-07-04 18:00:00+00:00,50.425,50.425,50.425,50.425,0.0,45.7318866922912,47.11789907464431,50.29240759167104,,,45.67514836793003,,,48.81062596844273,"rgba(38, 166, 154, 1.0)",0.8982378895961415,48.81062596844273,1.7972677953755776,0,,,0.0,0.0,0.0,0.0,44.99674697192431,-2.8626536163190224,False,True,False,True,True,3.7388155218111976
2025-07-04 19:00:00+00:00,50.425,50.425,50.425,50.425,0.0,45.7318866922912,47.11789907464431,50.29240759167104,,,45.67514836793003,,,48.81062596844273,"rgba(38, 166, 154, 1.0)",0.8966306449778176,48.81062596844273,1.8004894664259525,0,,,0.0,0.0,0.0,0.0,45.02288789521362,-2.8626536163190224,False,True,False,True,True,3.7388155218111976
2025-07-07 14:00:00+00:00,49.72,50.485,49.7,49.76,20260.0,45.74821595148059,47.13738801877506,50.28487984677334,,,45.69310451354416,,,48.80978760256873,"rgba(38, 166, 154, 1.0)",0.8985958165055441,48.80978760256873,1.0574413768433149,0,,,0.0,0.0,0.0,0.0,38.958064530754,-8.582920296884303,False,True,False,True,False,0.4873444939386644
2025-07-07 15:00:00+00:00,49.76,49.95,49.5,49.935,13343.0,45.75843067221326,47.14924608939057,50.27718684483905,,,45.704337481454225,,,48.80685527509066,"rgba(38, 166, 154, 1.0)",0.8988938397469187,48.80685527509066,1.2550366628688507,0,,,0.0,0.0,0.0,0.0,37.52509050269022,-9.764065668969394,False,True,False,True,False,1.3045327481127984
2025-07-07 16:00:00+00:00,49.96,50.095,49.5,49.63,11513.0,45.76708717899736,47.15918855567677,50.27002752241021,,,45.71385478945873,,,48.80435904930623,"rgba(239, 83, 80, 1.0)",0.9011366845957103,48.80435904930623,0.9162216618272435,0,,,0.0,0.0,0.0,0.0,34.566017972045536,-12.374494359856868,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,49.61,50.02,49.53,49.885,9861.0,45.7746017608938,47.167873132420425,50.264838430317226,,,45.72211190658783,,,48.80353903628372,"rgba(239, 83, 80, 1.0)",0.9013163946379028,48.80353903628372,1.1998682928104771,0,,,0.0,0.0,0.0,0.0,35.92908467053597,-12.374494359856868,False,True,False,True,True,1.0516750737676013
2025-07-07 18:00:00+00:00,49.885,49.885,49.18,49.46,17133.0,45.78661575230214,47.18111188348054,50.25024529247933,,,45.735321124200766,,,48.79696255931869,"rgba(239, 83, 80, 1.0)",0.904989880984594,48.79696255931869,0.7326462478894774,0,,,0.0,0.0,0.0,0.0,34.15488889842159,-12.374494359856868,False,True,False,True,True,0.0
2025-07-07 19:00:00+00:00,49.46,49.615,49.125,49.54,42647.0,45.81553867506422,47.2122901732645,50.21251164567079,,,45.7671012543636,,,48.78215659682252,"rgba(239, 83, 80, 1.0)",0.907537763838298,48.78215659682252,0.8350544003505642,0,,,0.0,0.0,0.0,0.0,33.948947760143085,-12.55013214838138,False,True,False,True,True,0.0
2025-07-08 14:00:00+00:00,50.12,50.325,49.57,49.69,7936.0,45.821512408507445,47.2191177226058,50.20954568680044,,,45.773650582341034,,,48.783254819388056,"rgba(239, 83, 80, 1.0)",0.9085387336984904,48.783254819388056,0.998025892545883,0,,,0.0,0.0,0.0,0.0,35.62376444445098,-12.55013214838138,False,True,False,True,True,0.14340967680004013
2025-07-08 15:00:00+00:00,49.795,49.98,49.375,49.375,13974.0,45.831249416114446,47.229767357173614,50.20026302540354,,,45.784331650879544,,,48.781609247068374,"rgba(239, 83, 80, 1.0)",0.9124722777473756,48.781609247068374,0.6503109928956222,0,,,0.0,0.0,0.0,0.0,34.6364466148311,-12.55013214838138,False,True,False,True,True,0.0
2025-07-08 16:00:00+00:00,49.39,49.585,48.945,49.395,6954.0,45.83573033219931,47.23442940334083,50.19379996880911,,,45.789250120841416,,,48.95518365976629,"rgba(239, 83, 80, 1.0)",0.9158651057288506,48.95518365976629,0.4802195623379532,0,,,-1.0,0.0,48.945,558.0,34.234912071789026,-12.55013214838138,False,True,False,True,True,0.0
2025-07-08 17:00:00+00:00,49.395,51.08,49.335,51.025,8175.0,45.84275562931557,47.24296459505148,50.19621735614524,,,45.79693394247852,,,48.992196864002366,"rgba(38, 166, 154, 1.0)",0.9198838694819902,48.992196864002366,2.2098475725445157,0,,,0.0,0.0,0.0,0.0,45.32445187619405,-8.971776442653741,False,True,False,True,True,6.206371394113976
2025-07-08 18:00:00+00:00,51.025,51.3,50.71,51.3,6539.0,45.849113023235525,47.25106789659376,50.20230485175773,,,45.80387762477689,,,49.01739046322866,"rgba(38, 166, 154, 1.0)",0.9238999936129574,49.01739046322866,2.4706240421596712,0,,,0.0,0.0,0.0,0.0,53.67660347693468,-1.858903789954276,True,False,True,False,True,7.348774790407859
2025-07-08 19:00:00+00:00,51.26,51.405,50.805,50.825,22514.0,45.870504869970716,47.278051755481314,50.22058330407626,,,45.82723544701861,,,49.05912754045212,"rgba(38, 166, 154, 1.0)",0.9233613827982341,49.05912754045212,1.9124391516097776,0,,,0.0,0.0,0.0,0.0,55.80074194014479,-0.5188974091359668,True,False,True,False,True,5.007057794429606
