date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_152,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_313,aVWAP_BoS_CHoCH_bull_339,aVWAP_BoS_CHoCH_bull_665,aVWAP_BoS_CHoCH_bear_363,aVWAP_BoS_CHoCH_bear_444,aVWAP_BoS_CHoCH_bear_713,aVWAP_BoS_CHoCH_bear_786,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-19 17:00:00+00:00,27.73,27.8,27.675,27.68,1003.0,29.226740965917987,29.390173545515896,29.21176517543993,29.178450198997027,27.695108637508632,29.00202395050722,28.398126453731102,27.926786862166974,,28.007389889482244,"rgba(38, 166, 154, 1.0)",0.419932662984141,28.007389889482244,-0.7796247311550721,4,0.6837784466073298,2.735113786429319,0.0,0.0,0.0,0.0,45.88061082614897,1.9861964346723369,False,True,False,True,False,0.8223766572633657
2025-09-19 18:00:00+00:00,27.66,27.715,27.64,27.715,1212.0,29.223307819398833,29.386090015820653,29.2071781939367,29.173872664821133,27.69493415058006,28.997689175964528,28.39464754905734,27.905931860572153,,28.00508444821289,"rgba(38, 166, 154, 1.0)",0.41740800356599944,28.00508444821289,-0.6949661859251428,4,0.6830352263576474,2.7321409054305894,0.0,0.0,0.0,0.0,45.276326953990086,1.146351485691504,False,True,False,True,False,1.2365807753195348
2025-09-19 19:00:00+00:00,27.74,28.035,27.72,27.875,1931.0,29.21853164537588,29.38033595501035,29.200819074586075,29.167547626863314,27.704313172617777,28.991819168302737,28.390624651425917,27.902330593083526,,28.00655304586697,"rgba(38, 166, 154, 1.0)",0.41552718062402544,28.00655304586697,-0.3165931183356212,4,0.6790087565174889,2.7160350260699557,0.0,0.0,0.0,0.0,47.36300659724616,1.146351485691504,False,True,False,True,False,3.109163016885468
2025-09-22 14:00:00+00:00,27.89,27.89,27.55,27.55,13.0,29.218494511973383,29.38029189097421,29.20076960519826,29.16749825145252,27.704298939325124,28.99177233799279,28.390586626180543,27.902132760267435,,28.006526083361912,"rgba(239, 83, 80, 1.0)",0.4110034633021497,28.006526083361912,-1.1107596994293345,4,0.6787419065389542,2.7149676261558167,0.0,0.0,0.0,0.0,44.73778997905235,0.3525078215314963,False,True,False,True,False,0.0
2025-09-22 15:00:00+00:00,27.55,27.645,27.55,27.61,139.0,29.218081841557463,29.3798039693598,29.200219654289967,29.16694888123811,27.70391920428734,28.99124858597797,28.390145842712265,27.899496760077422,,28.006127205300622,"rgba(239, 83, 80, 1.0)",0.40699599351621946,28.006127205300622,-0.9732950977681708,4,0.6781514935114105,2.712605974045642,0.0,0.0,0.0,0.0,43.92173938371192,-0.6567117611668678,False,True,False,True,False,0.0
2025-09-22 16:00:00+00:00,27.61,27.635,27.575,27.575,34.0,29.217980516472018,29.37968421506175,29.200084630729652,29.166813989507432,27.7038207187561,28.9911199197018,28.39003718916368,27.89884473275392,,28.006027202740142,"rgba(239, 83, 80, 1.0)",0.40245504477218313,28.006027202740142,-1.0709946572644748,4,0.6778482424402639,2.7113929697610555,0.0,0.0,0.0,0.0,42.961942594541824,-1.8610189775338881,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,27.575,27.835,27.54,27.8,273.0,29.217232524750546,29.378793240040377,29.19908903612871,29.16582123757955,27.703973377337736,28.99018378287126,28.38930831837894,27.895906239035767,,28.005691135714084,"rgba(239, 83, 80, 1.0)",0.3972470921879363,28.005691135714084,-0.5177914193938808,4,0.6754385950265164,2.7017543801060655,0.0,0.0,0.0,0.0,45.777087685895964,-1.8610189775338881,False,True,False,True,True,2.137511842060661
2025-09-22 18:00:00+00:00,27.8,27.85,27.65,27.77,1127.0,29.214217938175683,29.375195480701876,29.19508119107085,29.16182713975296,27.70549600020512,28.9864301882683,28.386458854545484,27.88682399583285,,28.00480819874838,"rgba(239, 83, 80, 1.0)",0.3976613729884849,28.00480819874838,-0.5904727355935023,4,0.6732104511132089,2.6928418044528355,0.0,0.0,0.0,0.0,47.21357858386442,-1.8610189775338881,False,True,False,True,True,1.7723587479787817
2025-09-22 19:00:00+00:00,27.77,27.93,27.74,27.905,564.0,29.21281887869447,29.373513709563287,29.19322501278199,29.159980812697803,27.70767464489714,28.984714877161966,28.385271118607644,27.885923383028807,,28.00509484270351,"rgba(239, 83, 80, 1.0)",0.39892877957185746,28.00509484270351,-0.2509090540194516,4,0.669015363913263,2.676061455653052,0.0,0.0,0.0,0.0,50.086256422560375,-4.911933229740171,False,True,False,False,True,3.3302308583371065
2025-09-23 14:00:00+00:00,28.215,28.335,28.07,28.165,301.0,29.212255940800453,29.37281382797935,29.192482106188553,29.15924811973472,27.711316251536363,28.9840704958116,28.38503702626885,27.890968141983134,,27.974197046294428,"rgba(239, 83, 80, 1.0)",0.4043462301956034,27.974197046294428,0.4718801350349421,4,0.6586623514983819,2.6346494059935277,0.0,0.0,0.0,0.0,54.94012677785164,-0.3536788639925845,False,False,True,False,True,6.206424635824206
2025-09-23 15:00:00+00:00,28.165,28.265,28.02,28.02,183.0,29.21188444447695,29.37235697592208,29.191991225158116,29.15876265476695,27.713099875156058,28.98363571581146,28.384830644283998,27.893072137946085,,27.973175194070016,"rgba(239, 83, 80, 1.0)",0.4077771759487629,27.973175194070016,0.11482939382528534,5,0.6160628458631356,3.080314229315678,0.0,0.0,0.0,0.0,55.7777035704451,0.4226982417073373,False,False,True,False,True,4.393271794116107
2025-09-23 16:00:00+00:00,28.02,28.04,27.875,27.885,448.0,29.21083830264688,29.371091969698167,29.19060612424867,29.157387120240294,27.71553615816419,28.98237033889646,28.38402707040529,27.894032882355027,,27.96847387932283,"rgba(239, 83, 80, 1.0)",0.4093617312677762,27.96847387932283,-0.2039122686537221,5,0.6136344228718322,3.068172114359161,0.0,0.0,0.0,0.0,54.336691177008426,0.4226982417073373,False,True,True,False,True,2.7441548180589663
2025-09-23 17:00:00+00:00,27.885,27.885,27.57,27.6,244.0,29.210158630766028,29.37028508789135,29.189704269333042,29.156487515733694,27.71535327998953,28.981519599675366,28.38335012184569,27.89135100080625,,27.964334962335084,"rgba(239, 83, 80, 1.0)",0.4093065768753271,27.964334962335084,-0.8901273102339056,6,0.5457564100985305,3.2745384605911827,0.0,0.0,0.0,0.0,49.968193754484744,5.496358733614983,False,True,False,False,False,0.0
2025-09-23 18:00:00+00:00,27.59,27.72,27.56,27.61,189.0,29.209613609265894,29.369640235841082,29.18898093665347,29.15576542900886,27.71495915890971,28.980833469876746,28.382785438652835,27.888779264504254,,27.961557805624984,"rgba(239, 83, 80, 1.0)",0.40937682810206993,27.961557805624984,-0.8587633238912368,6,0.5462125028493477,3.2772750170960867,0.0,0.0,0.0,0.0,47.20830736132191,2.9219525083385633,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,27.64,27.64,27.47,27.51,522.0,29.2080246085256,29.367769683544772,29.186871510912685,29.153657208250984,27.712755972627633,28.978816042531175,28.381044291147692,27.879551083852867,,27.954593628640975,"rgba(239, 83, 80, 1.0)",0.4092844448012664,27.954593628640975,-1.08627052478589,6,0.5469993805305131,3.2819962831830787,0.0,0.0,0.0,0.0,44.249748769421196,0.1494112771945595,False,True,False,True,False,0.0
2025-09-24 14:00:00+00:00,27.425,27.425,27.115,27.17,262.0,29.20708337585469,29.366676692538842,29.185620154943855,29.15240261135219,27.709765791681647,28.977592567277195,28.37985888114412,27.871125506477913,,27.9493263494323,"rgba(239, 83, 80, 1.0)",0.411472580719795,27.9493263494323,-1.8939933933605304,6,0.5464897237011811,3.278938342207087,0.0,0.0,0.0,0.0,39.26926694679575,-4.449957752594976,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,27.17,27.17,26.84,26.84,693.0,29.204236536673005,29.36340272863405,29.18183229302412,29.14859667300051,27.69735026410111,28.973833185289838,28.375951947239468,27.840263972152382,,27.932905769438594,"rgba(239, 83, 80, 1.0)",0.4191240006578605,27.932905769438594,-2.6075952885617637,6,0.5413287907823462,3.247972744694077,0.0,0.0,0.0,0.0,33.95116713653965,-9.243566406434859,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,26.84,27.1,26.82,27.1,896.0,29.200658661816277,29.359281933543322,29.177077705051627,29.143821646040596,27.68305937865632,28.969128703357722,28.37113158101523,27.805653073833795,,27.918581253173755,"rgba(239, 83, 80, 1.0)",0.4218446727498754,27.918581253173755,-1.9404802432081814,6,0.5403754819561104,3.2422528917366624,0.0,0.0,0.0,0.0,34.32802000484584,-9.243566406434859,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,27.1,27.28,27.1,27.28,641.0,29.198354374858592,29.356609264402547,29.174022080136417,29.14075831948446,27.676305002465202,28.96614125728416,28.368239778022488,27.788758981743996,,27.913225834481732,"rgba(239, 83, 80, 1.0)",0.42265508907837085,27.913225834481732,-1.4982094167197293,6,0.5409418200600774,3.2456509203604647,0.0,0.0,0.0,0.0,36.88927830951608,-9.243566406434859,False,True,False,True,True,0.0
2025-09-24 18:00:00+00:00,27.28,27.36,27.245,27.36,507.0,29.196629055821212,29.354600401364024,29.17173737462203,29.13847015956033,27.672260153273943,28.963922707872115,28.36616438115054,27.77833941980523,,27.910425033184517,"rgba(239, 83, 80, 1.0)",0.42300451512878773,27.910425033184517,-1.3012273238193095,6,0.5426756159887209,3.2560536959323256,0.0,0.0,0.0,0.0,39.57621942134867,-9.243566406434859,False,True,False,True,True,0.0
2025-09-24 19:00:00+00:00,27.36,27.36,27.1,27.18,1063.0,29.192813534608415,29.350177611104105,29.166685973341117,29.133406379316202,27.66154194587865,28.958985006363815,28.361391060422502,27.753094517534638,,27.902728781701125,"rgba(239, 83, 80, 1.0)",0.42442488909818565,27.902728781701125,-1.7028426001047514,6,0.5465072635825549,3.279043581495329,0.0,0.0,0.0,0.0,39.66420782837389,-9.243566406434859,False,True,False,True,True,0.0
2025-09-25 14:00:00+00:00,26.665,26.73,26.625,26.7,205.0,29.191883452827003,29.349116406072977,29.16545212716508,29.1321650211624,27.657163312919224,28.957748738539017,28.36005352824567,27.743969689392674,,27.899313262738268,"rgba(239, 83, 80, 1.0)",0.43465935714795817,27.899313262738268,-2.7592026790993986,6,0.5407667347477081,3.2446004084862485,0.0,0.0,0.0,0.0,36.34561835035241,-9.243566406434859,False,True,False,True,True,0.0
2025-09-25 15:00:00+00:00,26.7,26.72,26.55,26.64,596.0,29.189131265304656,29.345980054166695,29.16180214052246,29.128491998617076,27.64403143622075,28.954085864630343,28.356065136241952,27.717133620689655,,27.889359966207895,"rgba(239, 83, 80, 1.0)",0.4457112142250904,27.889359966207895,-2.8030705226477655,6,0.53295886548835,3.1977531929301,0.0,0.0,0.0,0.0,33.791305810956096,-9.67179721440084,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,26.665,26.67,26.47,26.485,428.0,29.18708509323015,29.34365342764578,29.159089135331183,29.12576068150461,27.633937902903764,28.951355064797685,28.353054737168534,27.697025712763125,,27.881921546452457,"rgba(239, 83, 80, 1.0)",0.46044995619684714,27.881921546452457,-3.0338183936220395,6,0.5223127172988076,3.1338763037928454,0.0,0.0,0.0,0.0,31.216528735212847,-12.297944271984058,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,26.5,26.53,26.37,26.37,331.0,29.185434136311365,29.34178086548304,29.156900160349405,29.1235557820564,27.625425739068863,28.94914389501214,28.35058179856568,27.68039551365495,,27.87573498926513,"rgba(239, 83, 80, 1.0)",0.47571389690782306,27.87573498926513,-3.165211273104532,6,0.508957626666045,3.0537457599962705,0.0,0.0,0.0,0.0,28.885403941393587,-14.688254454511096,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,26.37,26.54,26.35,26.46,330.0,29.18380600155595,29.339933386250056,29.15474253842502,29.121382796535823,27.61724325844672,28.946966486341886,28.34815665910088,27.664584972028607,,27.869916627736632,"rgba(239, 83, 80, 1.0)",0.48762291589672274,27.869916627736632,-2.891407646713733,6,0.5009833977565249,3.0059003865391496,0.0,0.0,0.0,0.0,28.812142472097136,-15.049122089814688,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,26.42,26.44,26.285,26.305,716.0,29.180142526044023,29.335785369836575,29.149888806103323,29.1164924295508,27.598288550390336,28.94205393212238,28.342621569617894,27.628746953567955,,27.85666954822843,"rgba(239, 83, 80, 1.0)",0.500834411864462,27.85666954822843,-3.0981687988491324,6,0.4884635291198258,2.930781174718955,0.0,0.0,0.0,0.0,27.788659575033122,-16.399874060940405,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,26.26,26.31,25.77,26.0,1654.0,29.170775048311445,29.32523761574856,29.137482327841575,29.103978449468553,27.54606428930186,28.92940198164587,28.327944475735418,27.534281843784537,,27.821169158163492,"rgba(239, 83, 80, 1.0)",0.5241211004409572,27.821169158163492,-3.474710628195075,6,0.4692794759184095,2.815676855510457,0.0,0.0,0.0,0.0,25.525739017317534,-18.87841342484498,False,True,False,True,False,0.0
2025-09-26 15:00:00+00:00,26.0,26.02,25.83,25.89,298.0,29.169032606835625,29.32327933069212,29.135176479199785,29.101651944723827,27.536347399463452,28.92704561006113,28.325190612693206,27.51724270109469,,27.8147360835578,"rgba(239, 83, 80, 1.0)",0.5487110449137336,27.8147360835578,-3.5077407342154014,6,0.4492279820392581,2.6953678922355486,0.0,0.0,0.0,0.0,23.530332947734777,-21.03610882574391,False,True,False,True,False,0.0
2025-09-26 16:00:00+00:00,25.89,25.95,25.78,25.83,71.0,29.168610090582288,29.322804887207923,29.13461736360897,29.10108772183055,27.533964382578176,28.926473569244223,28.32451911794713,27.51308585503167,,27.81316129009469,"rgba(239, 83, 80, 1.0)",0.5753084327491661,27.81316129009469,-3.4471271012280615,6,0.43003590049660106,2.5802154029796065,0.0,0.0,0.0,0.0,21.93349718424834,-22.79446851398491,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,25.83,25.945,25.81,25.885,430.0,29.16607405268624,29.319956330911456,29.131262723355384,29.097702804090083,27.519901728160715,28.92304366419677,28.32050390261913,27.488745233968807,,27.803944582032575,"rgba(239, 83, 80, 1.0)",0.599699451752242,27.803944582032575,-3.199843815807522,6,0.4145417034889977,2.487250220933986,0.0,0.0,0.0,0.0,21.96586625622445,-23.073119218724774,False,True,False,True,False,0.0
2025-09-26 18:00:00+00:00,25.885,25.885,25.69,25.69,187.0,29.164930484590986,29.318674048983357,29.129749995607394,29.096175877862628,27.51339995271961,28.92149329044945,28.318672637928756,27.47757981196405,,27.799687352122326,"rgba(239, 83, 80, 1.0)",0.6299951165257963,27.799687352122326,-3.348736040616499,6,0.39738460868016023,2.3843076520809614,0.0,0.0,0.0,0.0,20.966221218989133,-24.370292990336814,False,True,False,True,False,0.0
2025-09-26 19:00:00+00:00,25.69,25.75,25.67,25.725,1000.0,29.15875655434064,29.31175576080218,29.121587883974023,29.087936643314073,27.478655648074806,28.91312380204134,28.30877187612096,27.4188995239205,,27.777199408723398,"rgba(239, 83, 80, 1.0)",0.6568505938965157,27.777199408723398,-3.1243016719365446,6,0.3816643715478843,2.289986229287306,0.0,0.0,0.0,0.0,21.03755267532287,-24.66878620999777,False,True,False,True,False,0.0
2025-09-29 14:00:00+00:00,25.725,25.8,25.59,25.7,2795.0,29.14152578564837,29.29246142408493,29.09885867874758,29.064995482085695,27.387361212943276,28.889828341694496,28.28130158556957,27.272285219704358,,27.568486914435006,"rgba(239, 83, 80, 1.0)",0.6815208747369399,27.568486914435006,-2.7416429689790847,6,0.36755796827586645,2.2053478096551986,-1.0,0.0,25.59,844.0,20.933478891429044,-25.170886852725992,False,True,False,True,False,0.0
2025-09-29 15:00:00+00:00,25.715,25.84,25.695,25.84,1135.0,29.134769156951958,29.284890457889464,29.08996997761446,29.056028107312276,27.354840458961057,28.88074310527319,28.270714618450107,27.222810669178912,,27.550425412077836,"rgba(239, 83, 80, 1.0)",0.7003826367331912,27.550425412077836,-2.4421299477894074,6,0.35709425604493766,2.142565536269626,0.0,0.0,0.0,0.0,24.0133819581655,-25.170886852725992,False,True,False,True,True,0.0
2025-09-29 16:00:00+00:00,25.84,25.915,25.77,25.81,867.0,29.12968779443104,29.279195168997592,29.08329418372276,29.04929470195488,27.331491124155736,28.873928323460024,28.262817456760782,27.188185824194758,,27.537554210666382,"rgba(239, 83, 80, 1.0)",0.7192727057415172,27.537554210666382,-2.4018069876367716,6,0.3472348738024677,2.083409242814806,0.0,0.0,0.0,0.0,25.785756388974452,-27.967174334574942,False,True,False,True,True,0.0
2025-09-29 17:00:00+00:00,25.81,25.93,25.785,25.93,2519.0,29.115235085537584,29.2629924789587,29.064348351586414,29.03019145333116,27.26967167143446,28.854622816206636,28.240626283329554,27.100077191479492,,27.503520400941966,"rgba(239, 83, 80, 1.0)",0.7370171682571596,27.503520400941966,-2.1349847313094537,6,0.33968847050084294,2.0381308230050577,0.0,0.0,0.0,0.0,29.59731931683538,-24.360966451946034,False,True,False,True,True,0.0
2025-09-29 18:00:00+00:00,25.93,26.215,25.93,26.055,8296.0,29.07120507936951,29.213567370545935,29.007044139718314,28.972477481707216,27.12153919225803,28.796616289927925,28.175888734539633,26.912270805494096,,27.42313547428396,"rgba(239, 83, 80, 1.0)",0.750815580575903,27.42313547428396,-1.8221990987914105,6,0.33405319847317955,2.004319190839077,0.0,0.0,0.0,0.0,34.55950651238172,-19.868093774151568,False,True,False,True,True,0.0
2025-09-29 19:00:00+00:00,26.06,26.375,26.06,26.355,2632.0,29.058397656521695,29.199164640272546,28.990504328806047,28.95584157103009,27.08927295669357,28.78000381202958,28.15798877039764,26.876894499561594,,27.405756585394272,"rgba(239, 83, 80, 1.0)",0.7584413842432559,27.405756585394272,-1.3854156790806935,6,0.33124105941087373,1.9874463564652425,0.0,0.0,0.0,0.0,42.27241738874365,-13.049731265325697,False,False,False,True,True,0.0
2025-09-30 14:00:00+00:00,25.95,25.95,25.74,25.765,23.0,29.05826851593518,29.199020417020627,28.99033723210723,28.95567321914328,27.08885552921689,28.779834103169712,28.1577974344934,26.8763904645578,,27.4054878314159,"rgba(239, 83, 80, 1.0)",0.7783446977194353,27.4054878314159,-2.1076623714692992,6,0.32392787822558894,1.9435672693535335,0.0,0.0,0.0,0.0,40.779736331492174,-13.049731265325697,False,False,False,True,True,0.0
2025-09-30 15:00:00+00:00,25.765,25.83,25.665,25.74,350.0,29.056260150985363,29.196779658503687,28.9877378906426,28.953053739929913,27.08217234078832,28.777190085147566,28.15479851014816,26.86825163398693,,27.401124000595708,"rgba(239, 83, 80, 1.0)",0.7979157985784652,27.401124000595708,-2.0818286886349426,6,0.3170021297826871,1.9020127786961227,0.0,0.0,0.0,0.0,39.580799898207715,-13.049731265325697,False,False,False,True,False,0.0
2025-09-30 16:00:00+00:00,25.715,25.87,25.66,25.86,276.0,29.05470281278834,29.19504112756215,28.985723671020324,28.951024325130252,27.07715069210519,28.775143806538825,28.152489486879276,26.86220713263846,,27.39787512653873,"rgba(239, 83, 80, 1.0)",0.8125249822905953,27.39787512653873,-1.892711190495699,6,0.31178519194186277,1.8707111516511765,0.0,0.0,0.0,0.0,40.46382504248504,-13.049731265325697,False,False,False,True,False,0.0
2025-09-30 17:00:00+00:00,25.935,25.935,25.775,25.835,101.0,29.054142320775018,29.19441503591816,28.984999150204278,28.95029448252361,27.075396603302476,28.77440866659539,28.151664154587984,26.86011863242982,,27.396751461883632,"rgba(239, 83, 80, 1.0)",0.8278518821251912,27.396751461883632,-1.88651073411156,6,0.30680306569064947,1.8408183941438967,0.0,0.0,0.0,0.0,40.79233737937641,-13.049731265325697,False,False,False,True,False,0.0
2025-09-30 18:00:00+00:00,25.835,26.095,25.8,26.095,506.0,29.051467049404287,29.191420795313036,28.981545819192803,28.94681780750221,27.06773691079272,28.770917662857435,28.14780391559901,26.851298827139306,,27.392007563803457,"rgba(239, 83, 80, 1.0)",0.8375450344215323,27.392007563803457,-1.548582476761101,6,0.3036245287369396,1.8217471724216376,0.0,0.0,0.0,0.0,44.48139467502395,-11.321282896434177,True,False,False,True,True,0.0
2025-09-30 19:00:00+00:00,26.095,26.19,26.005,26.18,667.0,29.048095549410416,29.18764060414966,28.977201069626858,28.942446218951954,27.058994758647536,28.76654152326071,28.14303881299502,26.841649370568078,,27.38677731725316,"rgba(239, 83, 80, 1.0)",0.8454925692660841,27.38677731725316,-1.4273068281376886,6,0.3013554473981543,1.8081326843889256,0.0,0.0,0.0,0.0,47.925691396728936,-7.986895459561232,True,False,False,False,True,0.0
2025-10-01 14:00:00+00:00,26.98,27.045,26.69,26.83,2587.0,29.03833955814179,29.17654045378879,28.96475517243987,28.92997828591485,27.051912500838757,28.754357460046844,28.13137694778187,26.842303612358165,,27.30220769242722,"rgba(38, 166, 154, 1.0)",0.8463989273053357,27.30220769242722,-0.5579020449973643,6,0.30118160768604557,1.8070896461162733,0.0,0.0,0.0,0.0,55.42673846370397,-1.0697915673246001,True,False,True,False,True,0.0
2025-10-01 15:00:00+00:00,26.82,26.945,26.78,26.82,804.0,29.03531599662059,29.173102338327386,28.96090472947085,28.92612137127163,27.049739375190857,28.75058923382719,28.127776804462496,26.842394066610687,,27.30204269492512,"rgba(38, 166, 154, 1.0)",0.8471016138242342,27.30204269492512,-0.5690494352252992,6,0.30120810889581223,1.8072486533748733,0.0,0.0,0.0,0.0,60.28786174166564,3.191356952249464,True,False,True,False,True,0.0
2025-10-01 16:00:00+00:00,26.78,26.825,26.695,26.82,859.0,29.031994163307377,29.169332588188706,28.956673769468736,28.92188137086242,27.046697734253986,28.746435626638934,28.123748396510226,26.84140981378778,,27.300520831659515,"rgba(38, 166, 154, 1.0)",0.8478707990557105,27.300520831659515,-0.5667382721455673,6,0.30149609902632646,1.8089765941579588,0.0,0.0,0.0,0.0,63.52861059364008,6.007907265235048,True,False,True,False,True,0.0
2025-10-01 17:00:00+00:00,26.82,26.905,26.73,26.73,1186.0,29.027440751914106,29.164165349177374,28.95088135658122,28.91607743586453,27.04273697499268,28.740753718927394,28.118260135837527,26.840278456745747,,27.29887077852476,"rgba(38, 166, 154, 1.0)",0.8491245783446771,27.29887077852476,-0.6699497259091723,6,0.30151830845612954,1.8091098507367773,0.0,0.0,0.0,0.0,64.20895610612043,6.649559294650686,True,False,True,False,True,0.0
2025-10-01 18:00:00+00:00,26.73,26.825,26.54,26.545,1107.0,29.02292053515515,29.159055897146533,28.945125405548733,28.91030439922062,27.03700849145969,28.73507028575473,28.112598425196826,26.836306471414055,,27.29450629248649,"rgba(38, 166, 154, 1.0)",0.8519006466197728,27.29450629248649,-0.8798048169823875,6,0.3005885644627379,1.8035313867764273,0.0,0.0,0.0,0.0,61.86681560584772,6.649559294650686,True,False,True,False,True,0.0
2025-10-01 19:00:00+00:00,26.545,26.55,26.32,26.35,1317.0,29.017048847142018,29.152452184722197,28.937636152448643,28.902783240800325,27.02660391704684,28.72761180997413,28.104877871094534,26.826561437953522,,27.28510326302193,"rgba(38, 166, 154, 1.0)",0.8564440784189784,27.28510326302193,-1.0918439237132191,6,0.2989766947673057,1.7938601686038342,0.0,0.0,0.0,0.0,57.79502989068789,6.649559294650686,True,False,True,False,False,0.0
2025-10-02 14:00:00+00:00,26.4,26.4,26.165,26.165,34.0,29.01688814821253,29.152272004959762,28.93743095362364,28.902577004777616,27.02627028471683,28.727406386852746,28.10466039944381,26.826220122322056,,27.284788969645554,"rgba(38, 166, 154, 1.0)",0.8625665818402539,27.284788969645554,-1.2982058350284407,6,0.2967452463741323,1.780471478244794,0.0,0.0,0.0,0.0,53.04077345641119,10.85758021026271,True,False,False,False,False,0.0
2025-10-02 15:00:00+00:00,26.165,26.17,26.075,26.17,236.0,29.0157310131775,29.150976839139492,28.935952015277753,28.901089876566875,27.02365276840957,28.725921213181866,28.103067215062083,26.823437160718168,,27.282251574796568,"rgba(38, 166, 154, 1.0)",0.8661469352904172,27.282251574796568,-1.2841372860410005,6,0.2945879034522567,1.7675274207135403,0.0,0.0,0.0,0.0,49.941538860794594,7.897704984890041,True,False,False,False,False,0.0
2025-10-02 16:00:00+00:00,26.17,26.2,26.105,26.18,415.0,29.013714957566112,29.14871963944885,28.93337678585543,28.898500729923708,27.019207498167088,28.72333721439401,28.100305090924444,26.818762447020376,,27.278068851887802,"rgba(38, 166, 154, 1.0)",0.8692731508624182,27.278068851887802,-1.2632034600383009,6,0.29268430157385444,1.7561058094431266,0.0,0.0,0.0,0.0,48.03158692647902,5.949691595998324,True,False,False,True,False,0.0
2025-10-02 17:00:00+00:00,26.08,26.29,26.08,26.25,487.0,29.01139002883842,29.14611501148298,28.93040982501612,28.895518471671842,27.014319808135703,28.72036469196766,28.097148767637748,26.81373019222545,,27.273666996626247,"rgba(38, 166, 154, 1.0)",0.869652964853649,27.273666996626247,-1.177098265626584,6,0.2910317789501112,1.7461906737006672,0.0,0.0,0.0,0.0,47.90305478447634,5.492929150486404,True,False,False,True,False,0.0
2025-10-02 18:00:00+00:00,26.25,26.35,26.23,26.345,1871.0,29.00281609760509,29.136495691422652,28.919494132646268,28.884553066255922,26.998372871670426,28.70946886309808,28.085766663152466,26.79825573720414,,27.260633427732852,"rgba(38, 166, 154, 1.0)",0.8690477236293793,27.260633427732852,-1.053605461284588,6,0.28969978256524614,1.738198695391477,0.0,0.0,0.0,0.0,49.316671716527225,5.492929150486404,True,False,False,False,False,0.0
2025-10-02 19:00:00+00:00,26.345,26.38,26.3,26.31,2685.0,28.990704762226226,29.122909654686666,28.904115966743436,28.869109446183202,26.9773875454106,28.69414311827133,28.069879487214028,26.778546891982277,,27.244555972530133,"rgba(38, 166, 154, 1.0)",0.8697150201161722,27.244555972530133,-1.0745542515815134,6,0.28825459750502086,1.7295275850301253,0.0,0.0,0.0,0.0,49.66143592206001,5.492929150486404,True,False,False,False,False,0.0
2025-10-03 14:00:00+00:00,26.795,27.09,26.64,27.02,2092.0,28.983408062397746,29.114619470918107,28.894962235045398,28.85995590759759,26.975937585608616,28.68526770000924,28.061806102142597,26.782932578471257,,27.247117574741075,"rgba(38, 166, 154, 1.0)",0.8663626563118408,27.247117574741075,-0.26215069761654936,6,0.28826987174151547,1.7296192304490927,0.0,0.0,0.0,0.0,57.16788591102205,0.2763685046035391,True,False,True,False,True,1.4595199411986002
2025-10-03 15:00:00+00:00,27.03,27.075,26.945,27.05,1738.0,28.97769586809196,29.108111303499772,28.887827935457995,28.852830159686903,26.976859549765326,28.678401932959684,28.05580113254501,26.789111285281912,,27.250617511564418,"rgba(38, 166, 154, 1.0)",0.8597396264129507,27.250617511564418,-0.23334682431871082,6,0.2884444660216134,1.7306667961296802,0.0,0.0,0.0,0.0,62.36202909275908,5.120234752048866,True,False,True,False,True,1.7554182397613438
2025-10-03 16:00:00+00:00,27.045,27.15,27.035,27.15,382.0,28.976501373255797,29.106746660153394,28.88634109666992,28.851346639395842,26.977433465584873,28.67698061827728,28.054602705708238,26.790923180989356,,27.25166630797773,"rgba(38, 166, 154, 1.0)",0.8524174261873826,27.25166630797773,-0.1192682186618994,6,0.28867195529254996,1.7320317317552998,0.0,0.0,0.0,0.0,66.47240959806305,8.885071742504152,True,False,True,False,True,2.7442919658374763
