date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_160,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_749,aVWAP_BoS_CHoCH_bear_546,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 19:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11323964065726495,23.35592155422403,-1.9950748069557362,1,0.7580296014976974,0.7580296014976974,0.0,0.0,0.0,0.0,18.12537742141896,-31.641005923061783,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11383515028940552,23.35592155422403,-1.9846379053364858,1,0.7520427317964347,0.7520427317964347,0.0,0.0,0.0,0.0,18.125355911093365,-31.681599517724276,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11437070279414911,23.35592155422403,-1.975344635510864,1,0.7464480626213877,0.7464480626213877,0.0,0.0,0.0,0.0,18.1253415708763,-31.715300340742544,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11484713694661527,23.35592155422403,-1.967150076445054,1,0.7412237143979904,0.7412237143979904,0.0,0.0,0.0,0.0,18.125332010731594,-31.7432426174008,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11526518582396253,23.35592155422403,-1.960015529485772,1,0.7363499922949117,0.7363499922949117,0.0,0.0,0.0,0.0,18.12532563730179,-31.766382306930996,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11562548271130209,23.35592155422403,-1.9539079874643117,1,0.731809149253145,0.731809149253145,0.0,0.0,0.0,0.0,18.125321388348585,-31.78552313552382,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11592856607584524,23.35592155422403,-1.9487996951176179,1,0.7275851818753776,0.7275851818753776,0.0,0.0,0.0,0.0,18.125318555713115,-31.801339314910205,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11730444720172493,23.35592155422403,-2.5226797558249663,1,0.716589781429505,0.716589781429505,-1.0,0.0,23.06,575.0,12.436434835644453,-36.93438889006765,False,True,False,True,False,0.0
2025-06-11 15:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11856168805243354,23.35592155422403,-2.4959289892461696,1,0.7064790806221867,0.7064790806221867,0.0,0.0,0.0,0.0,8.643845688932013,-40.01715232033719,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11970402689142284,23.35592155422403,-2.4721102698779283,1,0.69716980259615,0.69716980259615,0.0,0.0,0.0,0.0,6.115452924457052,-41.89197742947042,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12073472521955746,23.35592155422403,-2.4510061515930355,1,0.6885902367398353,0.6885902367398353,0.0,0.0,0.0,0.0,4.429857748140411,-43.0704325745796,False,True,False,True,False,0.0
2025-06-11 18:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.1216566205896796,23.35592155422403,-2.4324327997085082,1,0.6806783233259154,0.6806783233259154,0.0,0.0,0.0,0.0,3.306127630595984,-43.857208447488006,False,True,False,True,False,0.0
2025-06-11 19:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12247217003221635,23.35592155422403,-2.4162350854580907,1,0.6733801166559912,0.6733801166559912,0.0,0.0,0.0,0.0,2.556974218899699,-44.429262358324245,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12318348578903993,23.35592155422403,-2.4022826787903684,1,0.6666485418672041,0.6666485418672041,0.0,0.0,0.0,0.0,2.057538611102176,-44.88596126170263,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12379236466566391,23.35592155422403,-2.390466932457825,1,0.6604423818102274,0.6604423818102274,0.0,0.0,0.0,0.0,1.7245815392371606,-45.280531140640704,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12430031201704393,23.35592155422403,-2.380698402297282,1,0.6547254458295281,0.6547254458295281,0.0,0.0,0.0,0.0,1.502610157993817,-45.63953307309136,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12470856115436457,23.35592155422403,-2.3729048870809892,1,0.6494658835993312,0.6494658835993312,0.0,0.0,0.0,0.0,1.3546292371649211,-45.974729725366636,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12501808878113982,23.35592155422403,-2.3670299003056967,1,0.644635615573811,0.644635615573811,0.0,0.0,0.0,0.0,1.255975289945657,-46.290161987488396,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12522962692360648,23.35592155422403,-2.363031508546699,1,0.6402098579139639,0.6402098579139639,0.0,0.0,0.0,0.0,1.1902059917994812,-46.586246986260186,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.1253436717030501,23.35592155422403,-2.3608814884974296,1,0.6361667245276391,0.6361667245276391,0.0,0.0,0.0,0.0,1.146359793035364,-46.8620524944259,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12536048919902146,23.35592155422403,-2.360564768969807,1,0.6324868925078916,0.6324868925078916,0.0,0.0,0.0,0.0,1.1171289938592857,-47.11647768020294,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.1252801185666488,23.35592155422403,-2.3620791360171034,1,0.6291533200678618,0.6291533200678618,0.0,0.0,0.0,0.0,1.0976417944085668,-47.34879630017072,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.1251023724937655,23.35592155422403,-2.3654351897984784,1,0.6261510082575111,0.6261510082575111,0.0,0.0,0.0,0.0,1.0846503281080877,-47.55884320518889,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12482683501036049,23.35592155422403,-2.370656551529717,1,0.6234667994619892,0.6234667994619892,0.0,0.0,0.0,0.0,1.075989350574435,-47.74701382441663,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12445285659026993,23.35592155422403,-2.377780328484369,1,0.6210892070363273,0.6210892070363273,0.0,0.0,0.0,0.0,1.0702153655519997,-47.91417645462138,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12397954640944799,23.35592155422403,-2.3868578551395565,1,0.6190082715108037,0.6190082715108037,0.0,0.0,0.0,0.0,1.0663660422037096,-48.0615539057446,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,23.06,23.09,23.06,23.09,100.0,23.482054514242368,23.329814218645197,,,,23.07999999999999,"rgba(38, 166, 154, 1.0)",0.12309898602476249,23.07999999999999,0.08123543761763462,1,0.618778876973538,0.618778876973538,0.0,0.0,0.0,0.0,27.14823726908738,-26.205288701794657,True,False,False,True,True,0.0
2025-06-16 16:00:00+00:00,23.09,23.09,23.09,23.09,0.0,23.482054514242368,23.329814218645197,,,,23.07999999999999,"rgba(38, 166, 154, 1.0)",0.12213406457534204,23.07999999999999,0.08187723903874394,1,0.6187605364259388,0.6187605364259388,0.0,0.0,0.0,0.0,44.53615142034317,-12.01015031488059,True,False,False,False,True,0.0
2025-06-16 17:00:00+00:00,23.09,23.09,23.09,23.09,0.0,23.482054514242368,23.329814218645197,,,,23.07999999999999,"rgba(38, 166, 154, 1.0)",0.1210827652310596,23.07999999999999,0.08258813697329993,1,0.6189531935550926,0.6189531935550926,0.0,0.0,0.0,0.0,56.128094187847026,-3.3589262438968674,True,False,True,False,True,0.0
2025-06-16 18:00:00+00:00,23.09,23.09,23.09,23.09,0.0,23.482054514242368,23.329814218645197,,,,23.07999999999999,"rgba(38, 166, 154, 1.0)",0.11994281670547392,23.07999999999999,0.08337306288682722,1,0.619357440341454,0.619357440341454,0.0,0.0,0.0,0.0,63.8560560328496,2.093660268102319,True,False,True,False,True,0.0
2025-06-16 19:00:00+00:00,23.09,23.09,23.09,23.09,0.0,23.482054514242368,23.329814218645197,,,,23.07999999999999,"rgba(38, 166, 154, 1.0)",0.11841863439905212,23.07999999999999,0.08444616888850656,1,0.6199745221210011,0.6199745221210011,0.0,0.0,0.0,0.0,69.00803059618465,5.744692992571586,True,False,True,False,True,0.0
2025-06-17 14:00:00+00:00,23.1,23.1,23.1,23.1,0.0,23.482054514242368,23.329814218645197,,,,23.07999999999999,"rgba(38, 166, 154, 1.0)",0.11638511715618384,23.07999999999999,0.17184327763464025,1,0.6212089944972917,0.6212089944972917,0.0,1.0,23.1,599.0,74.6636803612217,10.404708508375343,True,False,True,False,True,0.0
2025-06-17 15:00:00+00:00,23.1,23.1,23.1,23.1,0.0,23.482054514242368,23.329814218645197,,,,23.07999999999999,"rgba(38, 166, 154, 1.0)",0.11421687920556392,23.07999999999999,0.1751054672402217,1,0.6226474026206592,0.6226474026206592,0.0,0.0,0.0,0.0,78.43411353791305,13.731251322002116,True,False,True,False,True,0.0
2025-06-17 16:00:00+00:00,23.1,23.1,23.1,23.1,0.0,23.482054514242368,23.329814218645197,,,,23.07999999999999,"rgba(38, 166, 154, 1.0)",0.1119060899725104,23.07999999999999,0.17872128321991418,1,0.6242939440436442,0.6242939440436442,0.0,0.0,0.0,0.0,80.94773565570729,16.29753588429203,True,False,True,False,True,0.0
2025-06-17 17:00:00+00:00,23.1,23.1,23.1,23.1,0.0,23.482054514242368,23.329814218645197,,,,23.07999999999999,"rgba(38, 166, 154, 1.0)",0.10496683302833448,23.07999999999999,0.19053637632957338,1,0.6261534871541383,0.6261534871541383,0.0,0.0,0.0,0.0,82.6234837342368,18.425421110302437,True,False,True,False,True,0.0
2025-06-17 18:00:00+00:00,23.1,23.1,23.1,23.1,0.0,23.482054514242368,23.329814218645197,,,,23.07999999999999,"rgba(38, 166, 154, 1.0)",0.09494626265817195,23.07999999999999,0.2106454687112305,1,0.6282316123422459,0.6282316123422459,0.0,0.0,0.0,0.0,83.74064911992312,20.288160236765265,True,False,True,False,True,0.0
2025-06-17 19:00:00+00:00,23.1,23.1,23.01,23.01,107.0,23.479240053155618,23.317850437242793,23.040000000000003,,23.040000000000003,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.0862305207143269,23.052560386473424,-0.49356522633581673,1,0.6257114699642348,0.6257114699642348,0.0,0.0,0.0,0.0,60.432005982132075,25.20009242964575,True,False,True,False,False,0.0
2025-06-18 14:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.479240053155618,23.317850437242793,23.040000000000003,,23.040000000000003,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.07597267171034328,23.052560386473424,-0.5602065257845568,2,0.48310064786527285,0.9662012957305457,0.0,0.0,0.0,0.0,44.89291055693805,11.466165530258294,True,False,False,True,False,0.0
2025-06-18 15:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.479240053155618,23.317850437242793,23.040000000000003,,23.040000000000003,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.062180715992996065,23.052560386473424,-0.6844627919404469,2,0.48179256439691553,0.9635851287938311,0.0,0.0,0.0,0.0,34.53351360680869,2.635085932725275,True,False,False,True,False,0.0
2025-06-18 16:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.479240053155618,23.317850437242793,23.040000000000003,,23.040000000000003,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.05861563607735261,23.052560386473424,-0.726092717261601,2,0.4807942885375242,0.9615885770750484,0.0,0.0,0.0,0.0,27.627248973389115,-3.3264920247273437,False,False,False,True,False,0.0
2025-06-18 17:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.479240053155618,23.317850437242793,23.040000000000003,,23.040000000000003,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.05450241750118066,23.052560386473424,-0.7808898838753368,2,0.48010013815450886,0.9602002763090177,0.0,0.0,0.0,0.0,23.0230725511094,-7.627501692235583,False,False,False,True,False,0.0
2025-06-18 18:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.479240053155618,23.317850437242793,23.040000000000003,,23.040000000000003,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.04970516676928818,23.052560386473424,-0.8562567885743277,2,0.47970619908853507,0.9594123981770701,0.0,0.0,0.0,0.0,19.953621602922922,-10.969957852815867,False,False,False,True,False,0.0
2025-06-18 19:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.479240053155618,23.317850437242793,23.040000000000003,,23.040000000000003,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.047820704927663896,23.052560386473424,-0.8899991444668404,2,0.4796102634027428,0.9592205268054856,0.0,0.0,0.0,0.0,17.907320970798605,-13.749408579430238,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.479240053155618,23.317850437242793,23.040000000000003,,23.040000000000003,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.04563199841380917,23.052560386473424,-0.9326873236509942,2,0.47981179486461445,0.9596235897292289,0.0,0.0,0.0,0.0,16.543120549382394,-16.180135837169303,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.479240053155618,23.317850437242793,23.040000000000003,,23.040000000000003,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.043092713791780514,23.052560386473424,-0.9876469298051039,2,0.4803119205970321,0.9606238411940642,0.0,0.0,0.0,0.0,15.633653601771584,-18.372303009803595,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.479240053155618,23.317850437242793,23.040000000000003,,23.040000000000003,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.04334150996959653,23.052560386473424,-0.9819774738646071,2,0.4811134486427121,0.9622268972854242,0.0,0.0,0.0,0.0,15.027342303364378,-20.3786730579221,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.479240053155618,23.317850437242793,23.040000000000003,,23.040000000000003,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.04411287732515247,23.052560386473424,-0.9648064024414663,2,0.4822209119808286,0.9644418239616572,0.0,0.0,0.0,0.0,14.623134771092907,-22.2222568223302,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.479240053155618,23.317850437242793,23.040000000000003,,23.040000000000003,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.044813125489906194,23.052560386473424,-0.9497303749324175,2,0.48364064035674187,0.9672812807134837,0.0,0.0,0.0,0.0,14.353663082911929,-23.912166466523594,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.479240053155618,23.317850437242793,23.040000000000003,,23.040000000000003,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.04544554210541473,23.052560386473424,-0.9365140011906935,2,0.48538086217793386,0.9707617243558677,0.0,0.0,0.0,0.0,14.174015290791274,-25.452296589302712,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.479240053155618,23.317850437242793,23.040000000000003,,23.040000000000003,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.04601292415340254,23.052560386473424,-0.9249659146097728,2,0.4874518397395823,0.9749036794791646,0.0,0.0,0.0,0.0,14.054250096044171,-26.845741480992757,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.479240053155618,23.317850437242793,23.040000000000003,,23.040000000000003,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.04651765140083212,23.052560386473424,-0.9149298210842337,2,0.48986604222909114,0.9797320844581823,0.0,0.0,0.0,0.0,13.974406632879436,-28.09675594080303,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.479240053155618,23.317850437242793,23.040000000000003,,23.040000000000003,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.04696174406219079,23.052560386473424,-0.9062778081039741,2,0.49263836239210934,0.9852767247842187,0.0,0.0,0.0,0.0,13.921177657436282,-29.21136495360771,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.479240053155618,23.317850437242793,23.040000000000003,,23.040000000000003,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.047346908343490576,23.052560386473424,-0.8989052920764454,2,0.49578638451588536,0.9915727690317707,0.0,0.0,0.0,0.0,13.88569167380751,-30.19728385834322,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.479240053155618,23.317850437242793,23.040000000000003,,23.040000000000003,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.04767457251850192,23.052560386473424,-0.8927271756218668,2,0.49933071362217635,0.9986614272443527,0.0,0.0,0.0,0.0,13.862034351388331,-31.063533496742767,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.479240053155618,23.317850437242793,23.040000000000003,,23.040000000000003,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.04794591547533227,23.052560386473424,-0.8876749156102569,2,0.503295378627569,1.006590757255138,0.0,0.0,0.0,0.0,13.846262803108878,-31.819964258496466,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.479240053155618,23.317850437242793,23.040000000000003,,23.040000000000003,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.048161889160666535,23.052560386473424,-0.8836942905508126,2,0.5088318982804064,1.0176637965608128,0.0,0.0,0.0,0.0,13.835748437589242,-32.476800001623445,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.479240053155618,23.317850437242793,23.040000000000003,,23.040000000000003,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.0483232359749609,23.052560386473424,-0.8807437170696746,2,0.5162382259396108,1.0324764518792215,0.0,0.0,0.0,0.0,13.828738860576152,-33.04425236503541,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.479240053155618,23.317850437242793,23.040000000000003,,23.040000000000003,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.048430501891576425,23.052560386473424,-0.878793008767573,2,0.5244446537135729,1.0488893074271457,0.0,0.0,0.0,0.0,13.824065809234092,-33.53222184551409,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.479240053155618,23.317850437242793,23.040000000000003,,23.040000000000003,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.048484045856952096,23.052560386473424,-0.8778225026639228,2,0.5335470110988221,1.0670940221976442,0.0,0.0,0.0,0.0,13.820950441672718,-33.95008388477683,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.479240053155618,23.317850437242793,23.040000000000003,,23.040000000000003,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.0484840458569506,23.052560386473424,-0.8778225026639499,2,0.5624756385632997,1.1249512771265995,0.0,0.0,0.0,0.0,13.818873529965135,-34.30654960214455,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,23.01,23.23,23.01,23.195,376.0,23.471925755635745,23.29595294249775,23.121739130434786,,23.121739130434786,23.144999999999996,"rgba(38, 166, 154, 1.0)",0.0501382772620192,23.144999999999996,0.9972420819069568,2,0.6093325630297508,1.2186651260595016,0.0,0.0,0.0,0.0,41.5928052004175,-12.757372924179947,True,False,False,True,True,18.45060070897019
2025-06-24 14:00:00+00:00,23.195,23.195,23.195,23.195,0.0,23.471925755635745,23.29595294249775,23.121739130434786,,23.121739130434786,23.144999999999996,"rgba(38, 166, 154, 1.0)",0.05172493082087991,23.144999999999996,0.966651848663675,3,0.6242814972573864,1.8728444917721592,0.0,0.0,0.0,0.0,60.10875964738575,2.4966083987828043,True,False,True,False,True,18.45060070897019
2025-06-24 15:00:00+00:00,23.195,23.195,23.195,23.195,0.0,23.471925755635745,23.29595294249775,23.121739130434786,,23.121739130434786,23.144999999999996,"rgba(38, 166, 154, 1.0)",0.053250047582363604,23.144999999999996,0.9389662971224132,3,0.6890623574147341,2.0671870722442023,0.0,0.0,0.0,0.0,72.45272927869792,11.823004317544353,True,False,True,False,True,18.45060070897018
2025-06-24 16:00:00+00:00,23.195,23.195,23.195,23.195,0.0,23.471925755635745,23.29595294249775,23.121739130434786,,23.121739130434786,23.144999999999996,"rgba(38, 166, 154, 1.0)",0.0547187732327822,23.144999999999996,0.9137631757074753,3,0.7899760393291467,2.36992811798744,0.0,0.0,0.0,0.0,80.68204236623936,17.723327918745397,True,False,True,False,True,18.45060070897018
2025-06-24 17:00:00+00:00,23.195,23.195,23.195,23.195,0.0,23.471925755635745,23.29595294249775,23.121739130434786,,23.121739130434786,23.144999999999996,"rgba(38, 166, 154, 1.0)",0.056135534184282715,23.144999999999996,0.8907014198148251,2,0.6722302080074909,1.3444604160149818,0.0,0.0,0.0,0.0,86.168251091267,21.688711077912174,True,False,True,False,True,18.45060070897018
2025-06-24 18:00:00+00:00,23.195,23.33,23.195,23.33,100.0,23.47084413455233,23.295595936549322,23.14974271012007,,23.14974271012007,23.17994117647059,"rgba(38, 166, 154, 1.0)",0.06316452134476723,23.17994117647059,2.375682112911966,2,0.6689655838626938,1.3379311677253876,0.0,0.0,0.0,0.0,90.35921477583105,25.066431632403066,True,False,True,False,True,20.0
2025-06-24 19:00:00+00:00,23.33,23.33,23.33,23.33,0.0,23.47084413455233,23.295595936549322,23.14974271012007,,23.14974271012007,23.17994117647059,"rgba(38, 166, 154, 1.0)",0.06938228088538112,23.17994117647059,2.1627830854581642,2,0.6657494569842215,1.331498913968443,0.0,0.0,0.0,0.0,93.15319056554041,27.672245565631798,True,False,True,False,True,20.0
2025-06-25 14:00:00+00:00,23.33,23.33,23.33,23.33,0.0,23.47084413455233,23.295595936549322,23.14974271012007,,23.14974271012007,23.17994117647059,"rgba(38, 166, 154, 1.0)",0.07499087031491153,23.17994117647059,2.001027897119514,2,0.6451493628273595,1.290298725654719,0.0,0.0,0.0,0.0,95.01584109201332,29.84744525130614,True,False,True,False,True,20.0
2025-06-25 15:00:00+00:00,23.33,23.33,23.33,23.33,0.0,23.47084413455233,23.295595936549322,23.14974271012007,,23.14974271012007,23.17994117647059,"rgba(38, 166, 154, 1.0)",0.08011832465736801,23.17994117647059,1.872965069740878,2,0.6264245263632361,1.2528490527264722,0.0,0.0,0.0,0.0,96.25760810966193,31.771802862707105,True,False,True,False,True,20.0
2025-06-25 16:00:00+00:00,23.33,23.33,23.33,23.33,0.0,23.47084413455233,23.295595936549322,23.14974271012007,,23.14974271012007,23.17994117647059,"rgba(38, 166, 154, 1.0)",0.08485191127372767,23.17994117647059,1.7684790039122154,2,0.609309108441963,1.218618216883926,0.0,0.0,0.0,0.0,97.08545278809433,33.53315326317596,True,False,True,False,True,20.0
2025-06-25 17:00:00+00:00,23.33,23.33,23.33,23.33,0.0,23.47084413455233,23.295595936549322,23.14974271012007,,23.14974271012007,23.17994117647059,"rgba(38, 166, 154, 1.0)",0.08925431828932015,23.17994117647059,1.6812500101450563,2,0.5847125506663153,1.1694251013326307,0.0,0.0,0.0,0.0,97.6373492403826,35.169395713335476,True,False,True,False,True,20.0
2025-06-25 18:00:00+00:00,23.33,23.33,23.2,23.2,62.0,23.470030846402217,23.294560702875398,23.158739018087857,,23.158739018087857,23.204983034252756,"rgba(239, 83, 80, 1.0)",0.0900456841008121,23.204983034252756,-0.05533895713621913,2,0.5804696207070739,1.1609392414141477,0.0,0.0,0.0,0.0,80.81928911753779,43.77634907714993,True,False,True,False,False,8.724287512699615
2025-06-25 19:00:00+00:00,23.2,23.2,23.2,23.2,128.0,23.468052598443222,23.290845610804173,23.16557136696852,,23.16557136696852,23.196905575630076,"rgba(239, 83, 80, 1.0)",0.09082043465712687,23.196905575630076,0.03407189562134854,2,0.5763619749982312,1.1527239499964623,0.0,0.0,0.0,0.0,69.60724903564125,33.48025872190016,True,False,True,False,False,8.724287512699615
2025-06-26 14:00:00+00:00,23.2,23.2,23.2,23.2,0.0,23.468052598443222,23.290845610804173,23.16557136696852,,23.16557136696852,23.196905575630076,"rgba(239, 83, 80, 1.0)",0.0915789916502136,23.196905575630076,0.0337896750571605,2,0.5723836447271777,1.1447672894543555,0.0,0.0,0.0,0.0,62.13255564771022,26.784322110365807,True,False,True,False,False,8.724287512699615
