date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_165,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bull_739,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_493,aVWAP_BoS_CHoCH_bear_801,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-08 16:00:00+00:00,174.28,174.665,173.82,173.91,1406.0,163.63890758930222,165.5976165281435,168.05137560308958,,,,,,168.17362665923872,"rgba(38, 166, 154, 1.0)",3.4296333518218782,168.17362665923872,1.6725908434830268,1,0.18336939092535812,0.18336939092535812,0.0,0.0,0.0,0.0,51.29753048829883,-9.461641563140574,False,True,True,False,True,11.817647028977223
2025-07-08 17:00:00+00:00,173.91,174.55,173.825,174.55,826.0,163.66662465417673,165.62971809274808,168.10049455579946,,,,,,168.22892784005893,"rgba(38, 166, 154, 1.0)",3.4399001753273613,168.22892784005893,1.8375743009285237,1,0.1839763413800733,0.1839763413800733,0.0,0.0,0.0,0.0,54.55950259876782,-6.172057125427692,False,False,True,False,True,13.241954659758704
2025-07-08 18:00:00+00:00,174.55,174.91,174.43,174.63,578.0,163.68656646438905,165.65293704089382,168.13631284440956,,,,,,168.2694517785761,"rgba(38, 166, 154, 1.0)",3.438140109770885,168.2694517785761,1.8499968059323095,1,0.18334901493550204,0.18334901493550204,0.0,0.0,0.0,0.0,56.932395441212535,-3.5895192888235314,False,False,True,False,True,13.419022024841809
2025-07-08 19:00:00+00:00,174.63,175.01,174.185,174.44,4738.0,163.84570942256957,165.83655261858067,168.41101642013842,,,,,,168.5434453291249,"rgba(38, 166, 154, 1.0)",3.432666107212365,168.5434453291249,1.7177769368497189,1,0.18298313191402307,0.18298313191402307,0.0,0.0,0.0,0.0,57.70776848728893,-2.33663416189129,False,False,True,False,True,12.808893924436816
2025-07-09 14:00:00+00:00,176.125,176.125,174.425,174.425,1060.0,163.88213670246284,165.87865240119734,168.47352360470154,,,,,,168.60447989200415,"rgba(38, 166, 154, 1.0)",3.4188490173747716,168.60447989200415,1.7024794246296546,1,0.1822523852381748,0.1822523852381748,0.0,0.0,0.0,0.0,58.15609823091464,-1.2257535549132044,False,False,True,False,True,12.760109177351183
2025-07-09 15:00:00+00:00,174.425,174.96,174.38,174.785,500.0,163.8988007472466,165.8977634373692,168.50133398754033,,,,,,168.63032061663012,"rgba(38, 166, 154, 1.0)",3.409830704365427,168.63032061663012,1.8049809263229313,1,0.1812799334676381,0.1812799334676381,0.0,0.0,0.0,0.0,59.62489621397064,0.8954712538158347,False,False,True,False,True,13.59557822210109
2025-07-09 16:00:00+00:00,175.02,175.55,174.35,174.43,649.0,163.9204905740954,165.9226379649974,168.53745733697585,,,,,,168.6638668758155,"rgba(38, 166, 154, 1.0)",3.3780502065835174,168.6638668758155,1.7069412150674461,1,0.1806219744425783,0.1806219744425783,0.0,0.0,0.0,0.0,58.793290449459676,0.8954712538158347,False,False,True,False,True,12.414859146086854
2025-07-09 17:00:00+00:00,174.43,174.53,174.17,174.44,3467.0,164.03072856912695,166.04734418283527,168.71176179535505,,,,,,168.8144061617515,"rgba(38, 166, 154, 1.0)",3.358196704796908,168.8144061617515,1.6751829427420994,1,0.1797683374536587,0.1797683374536587,0.0,0.0,0.0,0.0,58.278100588595095,0.9400449853773623,False,False,True,False,True,12.438824563857281
2025-07-09 18:00:00+00:00,174.44,174.465,173.685,173.905,694.0,164.05175529682768,166.07080218669606,168.7432639607659,,,,,,168.83984809572323,"rgba(38, 166, 154, 1.0)",3.306237018912269,168.83984809572323,1.5319990295018768,1,0.17912522289580163,0.17912522289580163,0.0,0.0,0.0,0.0,55.22965076915999,0.9400449853773623,False,True,True,False,False,10.648381007487991
2025-07-09 19:00:00+00:00,173.905,173.935,173.11,173.47,1894.0,164.1057590112033,166.1300345863797,168.8191798191343,,,,,,168.89580400075232,"rgba(38, 166, 154, 1.0)",3.2031096686735787,168.89580400075232,1.4280485129757896,1,0.17883042156371395,0.17883042156371395,0.0,0.0,0.0,0.0,51.31752532643205,0.9400449853773623,False,True,False,False,False,9.217614845616126
2025-07-10 14:00:00+00:00,173.88,175.22,173.73,175.22,125.0,164.10976061760934,166.13455092870944,168.82538562443244,,,,,,168.90129666089737,"rgba(38, 166, 154, 1.0)",3.149907837919699,168.90129666089737,2.0059962590129943,1,0.17778687532584636,0.17778687532584636,0.0,0.0,0.0,0.0,55.14895234995052,0.9400449853773623,False,True,True,False,True,13.439208364057741
2025-07-10 15:00:00+00:00,175.22,175.92,175.22,175.69,277.0,164.1193573444839,166.1455737049729,168.84115175208265,,,,,,168.91636581138707,"rgba(38, 166, 154, 1.0)",3.108858430153947,168.91636581138707,2.178817189909001,1,0.17705386874614767,0.17705386874614767,0.0,0.0,0.0,0.0,58.863824383018695,2.0213839227985133,False,False,True,False,True,14.503187290104641
2025-07-10 16:00:00+00:00,175.69,175.75,174.57,175.375,518.0,164.13667118348724,166.16529677944743,168.86880222298328,,,,,,168.94190095157154,"rgba(38, 166, 154, 1.0)",3.094354554363251,168.94190095157154,2.0789792945211634,1,0.17656773262483033,0.17656773262483033,0.0,0.0,0.0,0.0,59.88331994239347,3.1444902488478093,False,False,True,False,True,13.457623063740986
2025-07-10 17:00:00+00:00,175.375,176.3,175.33,176.05,245.0,164.1453286234694,166.17527408576444,168.8831482778167,,,,,,168.95577603453899,"rgba(38, 166, 154, 1.0)",3.127084602006885,168.95577603453899,2.2686383223876097,1,0.176262806253918,0.176262806253918,0.0,0.0,0.0,0.0,62.30383857905386,5.658821100255679,True,False,True,False,True,14.990472728821121
2025-07-10 18:00:00+00:00,176.05,176.18,175.78,175.78,404.0,164.15960100767518,166.19171560453518,168.9067442066552,,,,,,168.97854157498278,"rgba(38, 166, 154, 1.0)",3.1474766984948412,168.97854157498278,2.1609241549809566,1,0.17507376339323755,0.17507376339323755,0.0,0.0,0.0,0.0,62.61642748938495,6.265991636143973,True,False,True,False,True,14.084817481774785
2025-07-10 19:00:00+00:00,175.78,176.38,175.24,175.28,1937.0,164.2259338490819,166.2675319279772,169.01327626289472,,,,,,169.63233317274307,"rgba(38, 166, 154, 1.0)",3.162164830367766,169.63233317274307,1.786012788776761,1,0.1744270931836773,0.1744270931836773,1.0,0.0,176.38,511.0,60.547581500140936,6.265991636143973,False,False,True,False,True,12.422290434188362
2025-07-11 14:00:00+00:00,173.645,173.645,172.69,173.04,184.0,164.23081832626858,166.27275874329612,169.01945279440062,,,,,,169.6252440386543,"rgba(239, 83, 80, 1.0)",3.151740828851989,169.6252440386543,1.0834507488959693,1,0.17499392010163245,0.17499392010163245,0.0,0.0,0.0,0.0,52.53981237802051,9.059943588444924,False,True,False,False,False,5.550276975059383
2025-07-11 15:00:00+00:00,173.04,173.355,172.68,173.295,215.0,164.23650932887364,166.27884273035917,169.0266201862477,,,,,,169.61902372986688,"rgba(239, 83, 80, 1.0)",3.1437224764615217,169.61902372986688,1.1693068639667814,1,0.1756839473686946,0.1756839473686946,0.0,0.0,0.0,0.0,48.11528139681367,5.076491133898784,False,True,False,True,False,6.178698121926086
2025-07-11 16:00:00+00:00,172.94,173.13,172.7,173.13,135.0,164.2400294067106,166.28258850594676,169.03097227536315,,,,,,169.61554005198974,"rgba(239, 83, 80, 1.0)",3.1296428573264956,169.61554005198974,1.1229587873846063,1,0.1770089390929542,0.1770089390929542,0.0,0.0,0.0,0.0,44.766569830759856,2.066492592029789,False,True,False,True,False,5.69658040369686
2025-07-11 17:00:00+00:00,173.13,173.355,172.755,173.0,147.0,164.24388105351161,166.28669286884576,169.0357601136173,,,,,,169.61267704926777,"rgba(239, 83, 80, 1.0)",3.097841617107789,169.61267704926777,1.09344613747384,1,0.17838249927663058,0.17838249927663058,0.0,0.0,0.0,0.0,42.20021912432551,-0.3184436187336317,False,True,False,True,False,5.313110935342131
2025-07-11 18:00:00+00:00,173.0,173.345,172.9,173.26,476.0,164.25651635614093,166.3002076035817,169.0516929905558,,,,,,169.60883370874998,"rgba(239, 83, 80, 1.0)",3.059083625962344,169.60883370874998,1.1935490289518982,1,0.17978216282980278,0.17978216282980278,0.0,0.0,0.0,0.0,41.6617629007163,-0.9862024330301651,False,True,False,True,False,5.982439232702859
2025-07-11 19:00:00+00:00,173.26,173.525,172.9,172.905,1001.0,164.28279810501033,166.32821589598618,169.08433213083407,,,,,,169.60981892210893,"rgba(239, 83, 80, 1.0)",3.0165720088678403,169.60981892210893,1.0923594955479938,1,0.18142323078987255,0.18142323078987255,0.0,0.0,0.0,0.0,40.23319916499743,-2.6487448398671702,False,True,False,True,False,4.913052581317128
2025-07-14 14:00:00+00:00,172.86,173.68,172.82,172.82,353.0,164.29202563213832,166.3380332484036,169.09570794876726,,,,,,169.61218666913868,"rgba(239, 83, 80, 1.0)",2.967033823823375,169.61218666913868,1.0811515881971527,1,0.18322057934462307,0.18322057934462307,0.0,0.0,0.0,0.0,39.021023277999106,-4.174171727486687,False,True,False,True,False,4.656056085451322
2025-07-14 15:00:00+00:00,172.82,173.14,172.21,172.88,431.0,164.30280265038215,166.34934002151573,169.10826015792793,,,,,,169.61274373765517,"rgba(239, 83, 80, 1.0)",2.9192677596021364,169.61274373765517,1.1192040372446412,1,0.18514024218303876,0.18514024218303876,0.0,0.0,0.0,0.0,38.55718430172384,-5.064299646312563,False,True,False,True,False,4.81862503620637
2025-07-14 16:00:00+00:00,172.88,173.4,172.595,173.4,781.0,164.32315670415525,166.37096544910443,169.13319335121295,,,,,,169.6220788149056,"rgba(239, 83, 80, 1.0)",2.881226212307303,169.6220788149056,1.3112199135759743,1,0.18703520209868693,0.18703520209868693,0.0,0.0,0.0,0.0,41.097420406002755,-5.064299646312563,False,True,False,True,False,6.224258817134132
2025-07-14 17:00:00+00:00,173.4,173.445,172.83,173.16,835.0,164.34484731280952,166.39397938383414,169.1595986746858,,,,,,169.63389560595482,"rgba(239, 83, 80, 1.0)",2.869900629224261,169.63389560595482,1.2286503435480582,1,0.18918112488822764,0.18918112488822764,0.0,0.0,0.0,0.0,41.768273135357575,-5.064299646312563,False,True,False,True,True,5.4652609425978405
2025-07-14 18:00:00+00:00,173.16,173.5,172.95,173.5,986.0,164.37082044152666,166.42164050806974,169.1916589101205,,,,,,169.6520106932009,"rgba(239, 83, 80, 1.0)",2.850791105628067,169.6520106932009,1.349797008697812,1,0.1906775629787455,0.1906775629787455,0.0,0.0,0.0,0.0,44.031168775128336,-5.064299646312563,False,True,False,True,True,6.392028834488684
2025-07-14 19:00:00+00:00,173.58,173.67,172.945,173.33,1838.0,164.4188286476905,166.4726054831953,169.25009731121852,,,,,,169.68710403722085,"rgba(239, 83, 80, 1.0)",2.830832617147552,169.68710403722085,1.2868637801870024,1,0.1928420426914362,0.1928420426914362,0.0,0.0,0.0,0.0,44.712603308802386,-5.064299646312563,False,True,False,True,True,5.842295948893902
2025-07-15 14:00:00+00:00,173.705,173.705,172.18,172.54,1420.0,164.45347495072937,166.50858925081255,169.28863602502787,,,,,,170.08537034029476,"rgba(239, 83, 80, 1.0)",2.8045619802209827,170.08537034029476,0.8752274604791666,1,0.19521825558219746,0.19521825558219746,0.0,0.0,0.0,0.0,41.928688896312885,-5.064299646312563,False,True,False,True,False,3.3334768845323772
2025-07-15 15:00:00+00:00,172.54,173.08,171.65,171.66,582.0,164.4664463080656,166.5216443539076,169.30119344313746,,,,,,170.07690516424822,"rgba(239, 83, 80, 1.0)",2.781227033309388,170.07690516424822,0.5692073379094306,1,0.19811117828159228,0.19811117828159228,0.0,0.0,0.0,0.0,37.539633822126035,-7.202734786836203,False,True,False,True,False,0.6644551145026831
2025-07-15 16:00:00+00:00,171.85,171.96,171.3,171.3,488.0,164.4764258516734,166.5313587118134,169.30938531918056,,,,,,170.06369938863025,"rgba(239, 83, 80, 1.0)",2.761067553689362,170.06369938863025,0.44776181217218,1,0.20104613526155257,0.20104613526155257,0.0,0.0,0.0,0.0,33.772356784248366,-10.703349612470433,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,171.3,172.05,171.08,172.05,768.0,164.49253344306652,166.547200832473,169.32334953050758,,,,,,170.05467605372684,"rgba(239, 83, 80, 1.0)",2.7260480619453764,170.05467605372684,0.7319474568798545,1,0.20482038082584664,0.20482038082584664,0.0,0.0,0.0,0.0,35.45485416467275,-10.703349612470433,False,True,False,True,False,1.786041013631582
2025-07-15 18:00:00+00:00,172.07,172.66,171.96,171.96,844.0,164.51128926897354,166.5660582143535,169.34145465372086,,,,,,170.05877480994485,"rgba(239, 83, 80, 1.0)",2.6827625300784423,170.05877480994485,0.7086818787496509,1,0.20796089447937083,0.20796089447937083,0.0,0.0,0.0,0.0,36.28524866761252,-10.703349612470433,False,True,False,True,True,1.51480950994074
2025-07-15 19:00:00+00:00,171.96,172.45,170.63,170.69,1697.0,164.54416113867927,166.5973472523037,169.36544321922557,,,,,,170.0358518470239,"rgba(239, 83, 80, 1.0)",2.6430330822511396,170.0358518470239,0.2474990409196606,1,0.21250603926560932,0.21250603926560932,0.0,0.0,0.0,0.0,33.50891474077974,-10.904373402812439,False,True,False,True,True,0.0
2025-07-16 14:00:00+00:00,170.19,170.19,169.18,169.67,771.0,164.55550710747025,166.60666146102753,169.36722311514268,,,,,,170.00530227630085,"rgba(239, 83, 80, 1.0)",2.597410009366414,170.00530227630085,-0.12909100800094922,1,0.2196021709838469,0.2196021709838469,0.0,0.0,0.0,0.0,29.867330338782637,-14.397815901990171,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,169.705,170.25,168.88,170.0,750.0,164.56656037615548,166.6157560441592,169.36909953506023,169.71,,,,,170.17204114009365,"rgba(239, 83, 80, 1.0)",2.5191570554989884,170.17204114009365,-0.06829313786455313,1,0.11298009422096236,0.11298009422096236,0.0,-1.0,168.88,625.0,29.12646788343688,-15.199175444366041,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,170.0,170.79,170.0,170.785,810.0,164.58032791912348,166.6280898693319,169.3758931771842,170.13317307692307,,,,,170.17960069509942,"rgba(239, 83, 80, 1.0)",2.444854676128508,170.17960069509942,0.24762179560677952,1,0.11597149510610662,0.11597149510610662,0.0,0.0,0.0,0.0,32.22354394135048,-15.199175444366041,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,170.785,171.67,170.785,171.19,2028.0,164.61848903958457,166.66403921909614,169.40256348099678,170.74464046822743,,,,,170.2040687798515,"rgba(239, 83, 80, 1.0)",2.332528927623025,170.2040687798515,0.4226876710820556,2,0.16535846580222968,0.33071693160445936,0.0,0.0,0.0,0.0,35.92108925381882,-19.966472007863935,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,171.19,171.68,171.17,171.26,1011.0,164.6377928183983,166.68235429795212,169.41668484125628,170.88211350293543,,,,,170.21126123564824,"rgba(239, 83, 80, 1.0)",2.2009173108067928,170.21126123564824,0.47650075684457055,2,0.16616692683650688,0.33233385367301377,0.0,0.0,0.0,0.0,38.67390793818525,-17.361713948686976,False,True,False,True,True,0.0
2025-07-16 19:00:00+00:00,171.41,172.13,171.195,171.665,4620.0,164.72840243929676,166.76939252218617,169.4880334900602,171.27361319015077,,,,,170.25352558286443,"rgba(239, 83, 80, 1.0)",2.074106999854835,170.25352558286443,0.680521505030528,2,0.16723653004766298,0.33447306009532596,0.0,0.0,0.0,0.0,42.18740070437254,-14.05290438376479,False,True,False,True,True,0.8788476911613579
2025-07-17 14:00:00+00:00,172.965,173.24,171.96,172.97,119.0,164.73105747290032,166.7720711315262,169.49067781631695,171.2920878846291,,,,,170.25663881000855,"rgba(38, 166, 154, 1.0)",1.9473560338372826,170.25663881000855,1.3933565012478704,2,0.16789393143284823,0.33578786286569645,0.0,0.0,0.0,0.0,48.70092516769515,-8.072117412058617,True,False,False,False,True,4.480653465714113
2025-07-17 15:00:00+00:00,172.97,174.22,172.94,174.22,836.0,164.75215054676534,166.79419234383278,169.51524242362157,171.4976158180984,,,,,170.29307316586136,"rgba(38, 166, 154, 1.0)",1.8487475989665558,170.29307316586136,2.124101113820935,2,0.1680798617795105,0.336159723559021,0.0,0.0,0.0,0.0,55.71988547691004,-1.8250834252095842,True,False,True,False,True,7.67813251774102
2025-07-17 16:00:00+00:00,174.12,174.54,173.99,174.06,1083.0,164.78054260951475,166.82428246049287,169.54961192383996,171.7572828758402,,,,,170.34380594695318,"rgba(38, 166, 154, 1.0)",1.735546602373127,170.34380594695318,2.141224008600762,2,0.16830724306852976,0.3366144861370595,0.0,0.0,0.0,0.0,59.71727424899664,1.5803323794389925,True,False,True,False,True,7.191378453099382
2025-07-17 17:00:00+00:00,174.34,175.07,174.14,174.75,1624.0,164.8248484902915,166.87171479147779,169.60518758912323,172.12240871567943,,,,,170.42418692866224,"rgba(38, 166, 154, 1.0)",1.674000462828319,170.42418692866224,2.5841170103555737,2,0.1684320859849009,0.3368641719698018,0.0,0.0,0.0,0.0,63.72276889124731,5.131892533086571,True,False,True,False,True,8.90375299039087
2025-07-17 18:00:00+00:00,174.75,175.36,174.665,175.07,1603.0,164.86986168083058,166.9202225304338,169.66289349502344,172.44438748504095,,,,,170.5047044204963,"rgba(38, 166, 154, 1.0)",1.6712548557274733,170.5047044204963,2.7316573315303785,2,0.16926740415438113,0.33853480830876226,0.0,0.0,0.0,0.0,66.9680432862335,8.105756470194578,True,False,True,False,True,9.684312749920856
2025-07-17 19:00:00+00:00,175.07,175.38,174.73,175.045,4187.0,164.9858113571047,167.04455054538545,169.80852755258354,173.0290737864424,,,,,170.68757331710648,"rgba(38, 166, 154, 1.0)",1.6507520481054012,170.68757331710648,2.6396615335989457,2,0.17058926331881083,0.34117852663762166,0.0,0.0,0.0,0.0,69.00093640482956,10.116149056530567,True,False,True,False,True,9.604662414485592
2025-07-18 14:00:00+00:00,175.285,175.64,175.26,175.26,149.0,164.99002464527393,167.04908708405108,169.81388710124645,173.0477391073326,,,,,170.6941341474851,"rgba(38, 166, 154, 1.0)",1.6526472076013785,170.6941341474851,2.762758943054581,2,0.17190420043602475,0.3438084008720495,0.0,0.0,0.0,0.0,70.79681647304406,12.073432271209128,True,False,True,False,True,10.140007611492106
2025-07-18 15:00:00+00:00,175.25,175.79,175.24,175.61,501.0,165.00438410892707,167.06459672317084,169.83234808263376,173.112537135759,,,,,170.71693264174493,"rgba(38, 166, 154, 1.0)",1.6661613053649185,170.71693264174493,2.9367308810376036,2,0.17336288644074976,0.3467257728814995,0.0,0.0,0.0,0.0,72.69812886375516,14.236846804659507,True,False,True,False,True,11.010172534400692
2025-07-18 16:00:00+00:00,175.61,175.71,174.76,174.76,884.0,165.02850058052826,167.09031662653985,169.86197813739648,173.198470840551,,,,,170.75093139201562,"rgba(38, 166, 154, 1.0)",1.6571323923469694,170.75093139201562,2.419280816969848,2,0.17538793221197221,0.35077586442394443,0.0,0.0,0.0,0.0,69.27651216930184,14.236846804659507,True,False,True,False,True,8.242623995526547
2025-07-18 17:00:00+00:00,174.76,175.59,174.76,175.11,1008.0,165.05606811322528,167.1197231458533,169.8958492622933,173.29136205785758,,,,,170.78936832278313,"rgba(38, 166, 154, 1.0)",1.6417311314913663,170.78936832278313,2.631753515748935,2,0.17682733135422102,0.35365466270844204,0.0,0.0,0.0,0.0,67.97838385487093,14.236846804659507,True,False,True,False,False,9.133127258036644
2025-07-18 18:00:00+00:00,175.11,175.21,174.695,174.87,1252.0,165.08933083241809,167.15492092792627,169.9355192306884,173.38240655835003,,,,,170.8319625023673,"rgba(38, 166, 154, 1.0)",1.6369827083348174,170.8319625023673,2.4667563542807978,2,0.1768791500712247,0.3537583001424494,0.0,0.0,0.0,0.0,65.86859429972057,14.236846804659507,True,False,True,False,False,8.355116430156684
2025-07-18 19:00:00+00:00,174.87,174.93,174.2,174.805,2042.0,165.14157276813052,167.20960769906452,169.99533834274666,173.48760979856095,,,,,170.89160092388406,"rgba(38, 166, 154, 1.0)",1.622522152432728,170.89160092388406,2.4119233566385505,2,0.1775256804530244,0.3550513609060488,0.0,0.0,0.0,0.0,64.1106845760074,21.46882112859636,True,False,True,False,False,8.142636243503734
2025-07-21 14:00:00+00:00,175.25,176.15,175.25,176.04,187.0,165.1469130319987,167.21535650990117,170.00209794699418,173.50522178126943,,,,,170.8993653617578,"rgba(38, 166, 154, 1.0)",1.6225429851743598,170.8993653617578,3.168257904544691,2,0.17728219809237367,0.35456439618474733,0.0,0.0,0.0,0.0,66.45454025874463,21.46882112859636,True,False,True,False,False,11.291204386729127
2025-07-21 15:00:00+00:00,176.04,176.4,176.04,176.39,525.0,165.1625272479322,167.2323227742688,170.02249818342455,173.56291671623248,,,,,170.92364911926617,"rgba(38, 166, 154, 1.0)",1.6405285815939932,170.92364911926617,3.332066836301335,2,0.17701966001039457,0.35403932002078914,0.0,0.0,0.0,0.0,68.77345856821435,21.46882112859636,True,False,True,False,True,12.147184348044327
2025-07-21 16:00:00+00:00,176.39,176.48,175.69,175.835,891.0,165.18827355959652,167.26010089518704,170.05530927877376,173.64613870803015,,,,,170.9612919996651,"rgba(38, 166, 154, 1.0)",1.6569696316952003,170.9612919996651,2.941338155575463,2,0.17724084757006883,0.35448169514013766,0.0,0.0,0.0,0.0,67.30922289901912,21.46882112859636,True,False,True,False,True,10.292901611538582
2025-07-21 17:00:00+00:00,175.74,175.92,175.275,175.275,1374.0,165.22587040229357,167.30010670213971,170.1009134038919,173.7383183549217,,,,,171.0099544755584,"rgba(38, 166, 154, 1.0)",1.6620763579991098,171.0099544755584,2.5660948150276788,2,0.1778625149794794,0.3557250299589588,0.0,0.0,0.0,0.0,63.7036028186139,20.2202231594476,True,False,True,False,False,8.464410335008719
2025-07-21 18:00:00+00:00,175.275,175.885,175.275,175.495,1761.0,165.2739444688262,167.3511971682424,170.15891135253145,173.84750988773013,,,,,171.07096826665332,"rgba(38, 166, 154, 1.0)",1.6660586359363656,171.07096826665332,2.655387774428639,2,0.179081429297273,0.358162858594546,0.0,0.0,0.0,0.0,62.04486283779708,18.41745353092415,True,False,True,False,False,9.03133619727926
2025-07-21 19:00:00+00:00,175.475,175.475,173.84,174.05,1215.0,165.30334153799672,167.38141479246025,170.19022038344417,173.87174168308167,,,,,171.09797362355656,"rgba(38, 166, 154, 1.0)",1.6560840411498203,171.09797362355656,1.7825341607626761,2,0.18160772684206686,0.3632154536841337,0.0,0.0,0.0,0.0,55.55282586512608,12.227537653262928,True,False,True,False,False,4.491778271034093
2025-07-22 14:00:00+00:00,175.205,175.205,173.18,174.715,2516.0,165.3630400157079,167.4424073855565,170.25231193088817,173.90950342673463,,,,,171.49599626153156,"rgba(38, 166, 154, 1.0)",1.6490583581147875,171.49599626153156,1.9520253620062464,2,0.18426486146323906,0.3685297229264781,0.0,0.0,0.0,0.0,53.61183773337645,10.407017363969032,False,False,True,False,False,6.236232890447791
2025-07-22 15:00:00+00:00,174.715,175.8,174.375,175.8,578.0,165.37809155855535,167.458187531893,170.26957826642558,173.9338867199142,,,,,171.52111341675436,"rgba(38, 166, 154, 1.0)",1.6549436587126711,171.52111341675436,2.5855179786447007,2,0.18756326894758663,0.37512653789517325,0.0,0.0,0.0,0.0,55.43870972360172,10.407017363969032,True,False,True,False,False,8.956623099026807
2025-07-22 16:00:00+00:00,175.8,176.63,175.555,176.63,421.0,165.39006677128654,167.47102001749977,170.28442200448015,173.96285523669368,,,,,171.54687023899646,"rgba(38, 166, 154, 1.0)",1.6769218019125085,171.54687023899646,3.0312264741303303,2,0.1921638733821217,0.3843277467642434,0.0,0.0,0.0,0.0,58.54029614675008,10.407017363969032,True,False,True,False,True,10.93502482817415
2025-07-22 17:00:00+00:00,176.63,176.94,176.43,176.78,524.0,165.40554309279324,167.4877449186606,170.30416067370984,174.00468245456392,,,,,171.5807832721961,"rgba(38, 166, 154, 1.0)",1.7018735383512784,171.5807832721961,3.054995926924593,2,0.1960970921075476,0.3921941842150952,0.0,0.0,0.0,0.0,60.929074107885725,4.128541023754103,True,False,True,False,True,11.286990592337482
2025-07-22 18:00:00+00:00,176.78,178.11,176.78,178.11,1069.0,165.43962594727756,167.52517102909817,170.34996610892864,174.11474377717803,,,,,171.66038695306227,"rgba(38, 166, 154, 1.0)",1.7631342051088954,171.66038695306227,3.6580386383799968,2,0.20073817311647468,0.40147634623294937,0.0,0.0,0.0,0.0,64.96954039049888,8.045791663106343,True,False,True,False,True,14.303983271529457
2025-07-22 19:00:00+00:00,177.92,178.11,176.38,176.39,5273.0,165.59545124068,167.6932374760568,170.54677639875473,174.4820960962432,,,,,171.90109486668757,"rgba(38, 166, 154, 1.0)",1.7783464406753844,171.90109486668757,2.5242017138165767,2,0.20975569454773046,0.41951138909546093,0.0,0.0,0.0,0.0,61.87881603378411,8.045791663106343,True,False,True,False,False,9.051754311129557
2025-07-23 14:00:00+00:00,178.01,178.255,177.115,177.67,1550.0,165.64330900551033,167.74525833184904,170.60866624124907,174.59902542206288,,,,,172.4271283755266,"rgba(38, 166, 154, 1.0)",1.8231775721139165,172.4271283755266,2.8756779946532864,2,0.21695548313833335,0.4339109662766667,0.0,0.0,0.0,0.0,62.26808031599291,8.045791663106343,True,False,True,False,False,11.871150704389876
2025-07-23 15:00:00+00:00,177.7,177.84,176.17,176.85,783.0,165.66589023636683,167.76942464454024,170.63635306422339,174.64172295054126,,,,,172.44277771437973,"rgba(38, 166, 154, 1.0)",1.846638160413465,172.44277771437973,2.3866193064230194,2,0.2257125820269979,0.4514251640539958,0.0,0.0,0.0,0.0,60.28337587588648,8.045791663106343,True,False,True,False,False,9.509391194801175
2025-07-23 16:00:00+00:00,176.85,177.5,176.85,177.385,510.0,165.68092869227007,167.7855947847793,170.655083703362,174.67211557244457,,,,,172.46065170842996,"rgba(38, 166, 154, 1.0)",1.8817697679203964,172.46065170842996,2.616870764701508,2,0.23197671633678715,0.4639534326735743,0.0,0.0,0.0,0.0,60.01867647023514,8.045791663106343,True,False,True,False,False,10.67368510206375
2025-07-23 17:00:00+00:00,177.4,177.54,176.975,177.28,263.0,165.68868194781646,167.7939295397484,170.6647305923657,174.68763264083256,,,,,172.47012023643327,"rgba(38, 166, 154, 1.0)",1.91403591802641,172.47012023643327,2.5129516736165867,2,0.23992090576707767,0.47984181153415534,0.0,0.0,0.0,0.0,59.52900086456507,8.045791663106343,True,False,True,False,False,10.369738711307058
2025-07-23 18:00:00+00:00,176.985,177.28,176.985,177.095,649.0,165.70753108313545,167.81412055322784,170.6878956482152,174.72303057822828,,,,,172.49116692794726,"rgba(38, 166, 154, 1.0)",1.9194833623603158,172.49116692794726,2.3984751117569356,2,0.24433590547001074,0.4886718109400215,0.0,0.0,0.0,0.0,58.61007964485627,8.045791663106343,True,False,True,False,False,9.828674785881773
2025-07-23 19:00:00+00:00,177.095,177.68,177.02,177.435,2794.0,165.7897942677522,167.9024409983188,170.78968376831637,174.87958081873816,,,,,172.59604086814338,"rgba(38, 166, 154, 1.0)",1.9366255992605734,172.59604086814338,2.4986549458523104,2,0.24264409137590143,0.48528818275180285,0.0,0.0,0.0,0.0,58.84846151923294,8.045791663106343,True,False,True,False,False,10.594184704161776
