date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_374,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-13 17:00:00+00:00,15.17,15.315,15.125,15.27,8277.0,16.438083588723075,15.240029634432265,,16.231307728921823,"rgba(239, 83, 80, 1.0)",0.8917574257085208,16.266394309376782,-1.1173378327465289,6,0.26825964405076613,1.609557864304597,0.0,0.0,0.0,0.0,45.514092931189,-8.650111706127674,True,False,False,True,True,0.0
2025-01-14 17:00:00+00:00,15.52,15.605,15.45,15.595,2626.0,16.435144848915588,15.25523743242907,,16.229628834341188,"rgba(239, 83, 80, 1.0)",0.8963409452267992,16.26458451102839,-0.7470198863435437,6,0.2670256901457981,1.6021541408747884,0.0,0.0,0.0,0.0,49.77232091751338,-5.844021745551672,True,False,False,False,True,0.0
2025-01-15 17:00:00+00:00,15.675,15.69,15.545,15.585,6400.0,16.42851680804627,15.292770759628866,,16.22618929845691,"rgba(239, 83, 80, 1.0)",0.9006356213933048,16.260875080616223,-0.7504423149182438,6,0.2661153228562501,1.5966919371375008,0.0,0.0,0.0,0.0,52.4349356890161,-3.391489422714379,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,15.74,15.905,15.71,15.76,5213.0,16.424393666730012,15.33269805691594,,16.225400414808504,"rgba(38, 166, 154, 1.0)",0.9031679729637058,16.260033658204662,-0.553644142809697,6,0.2653685743286612,1.5922114459719672,0.0,0.0,0.0,0.0,56.34304709207957,0.22441507736610333,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,15.82,15.86,15.72,15.765,3106.0,16.42192388156276,15.35313233591724,,16.224715001032322,"rgba(38, 166, 154, 1.0)",0.9052937306414535,16.259292689191184,-0.5460025541554879,6,0.26463781287705695,1.5878268772623416,0.0,0.0,0.0,0.0,59.006347876559225,2.6791186460772067,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,15.765,15.765,15.765,15.765,0.0,16.42192388156276,15.35313233591724,,16.224715001032322,"rgba(38, 166, 154, 1.0)",0.9071179090398792,16.259292689191184,-0.5449045645172611,6,0.2639272678698602,1.5835636072191612,0.0,0.0,0.0,0.0,60.78188173287899,4.396686067892411,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,16.11,16.19,16.06,16.08,4071.0,16.42036073730496,15.395741073651024,,16.226645910832023,"rgba(38, 166, 154, 1.0)",0.9058256250863324,16.261389060458445,-0.20024721694217767,6,0.2642186591964624,1.5853119551787747,0.0,0.0,0.0,0.0,65.27902009125734,8.662419898949466,True,False,True,False,True,0.4152803674208698
2025-01-22 17:00:00+00:00,16.075,16.2,15.975,16.0,5288.0,16.418019397820434,15.440891815503036,,16.228179121113726,"rgba(38, 166, 154, 1.0)",0.9042957690036041,16.2630396744879,-0.2908779223613187,6,0.26444819125421976,1.5866891475253184,0.0,0.0,0.0,0.0,66.45110049094865,9.833857368878327,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,15.88,15.995,15.85,15.97,9569.0,16.412470559056576,15.49549733665248,,16.227818827753154,"rgba(38, 166, 154, 1.0)",0.9053364065412319,16.26260011154579,-0.3231949023939575,6,0.2646537588386434,1.5879225530318604,0.0,0.0,0.0,0.0,66.54048771409049,10.178584119540837,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,15.97,16.045,15.87,15.94,9474.0,16.40725282012363,15.540215099936193,,16.22715779924005,"rgba(38, 166, 154, 1.0)",0.906573307660304,16.261813100291135,-0.3549774712887536,6,0.26627087508197167,1.59762525049183,0.0,0.0,0.0,0.0,65.86986172632902,10.178584119540837,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,15.635,15.685,15.57,15.65,5819.0,16.401919093728225,15.545597998646679,,16.223044702423678,"rgba(38, 166, 154, 1.0)",0.9099898177828423,16.257315836820517,-0.6673875080275294,6,0.26602702536240597,1.5961621521744358,0.0,0.0,0.0,0.0,59.7632421173465,15.92000218082191,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,15.87,15.925,15.805,15.81,6393.0,16.397737565284938,15.563279286893202,,16.221075019089135,"rgba(38, 166, 154, 1.0)",0.9118563236359865,16.255127925517765,-0.488155769697179,5,0.29137772649578736,1.4568886324789367,0.0,0.0,0.0,0.0,58.146596572541746,14.311990667347317,True,False,True,False,False,0.0
2025-01-29 17:00:00+00:00,15.62,15.67,15.485,15.66,6495.0,16.39171837140121,15.56562840985274,,16.184004052217357,"rgba(38, 166, 154, 1.0)",0.9145546004023483,16.20553138619892,-0.5964995266099147,5,0.2907718033845154,1.4538590169225771,0.0,0.0,0.0,0.0,54.70813169446257,10.976282293335132,True,False,True,False,False,0.0
2025-01-30 17:00:00+00:00,16.225,16.405,16.135,16.29,10913.0,16.3902690610998,15.627082973640096,,16.210583005853895,"rgba(38, 166, 154, 1.0)",0.9128651213239071,16.23677112951195,0.058309677130452736,5,0.29080013018259754,1.4540006509129877,0.0,0.0,0.0,0.0,59.0002507532607,10.976282293335132,True,False,True,False,True,2.3172665076556314
2025-01-31 17:00:00+00:00,16.17,16.285,15.98,16.025,5411.0,16.388446604781784,15.64637971232419,,16.21183746915507,"rgba(38, 166, 154, 1.0)",0.8953674216877682,16.238235174750642,-0.23815382331947582,5,0.2912427709313652,1.456213854656826,0.0,0.0,0.0,0.0,58.438461355326666,10.976282293335132,True,False,True,False,True,0.0853911822516018
2025-02-03 17:00:00+00:00,15.955,16.18,15.955,16.095,17676.0,16.382250281649924,15.69730472307033,,16.212756573691006,"rgba(38, 166, 154, 1.0)",0.8704093217488938,16.239292205567274,-0.16577511518069707,6,0.2813428540371686,1.6880571242230116,0.0,0.0,0.0,0.0,58.6786669630053,10.976282293335132,True,False,True,False,True,0.6637801522788429
2025-02-04 17:00:00+00:00,16.43,16.5,16.4,16.435,6078.0,16.382676190423023,15.726542913208519,,16.2186979564857,"rgba(38, 166, 154, 1.0)",0.8216705023392263,16.246036849287428,0.22997436341527236,6,0.28190225069997293,1.6914135041998377,0.0,0.0,0.0,0.0,61.438907962427805,5.381494339064339,True,False,True,False,True,3.4034630821679848
2025-02-05 17:00:00+00:00,16.845,16.895,16.675,16.81,13515.0,16.388781868987188,15.8118823581639,,16.24037164255866,"rgba(38, 166, 154, 1.0)",0.7860119316885329,16.270469719825318,0.686414872883223,7,0.2790408342745633,1.9532858399219428,0.0,0.0,0.0,0.0,65.38907411195936,9.269638826997756,True,False,True,False,True,6.254925759821187
2025-02-06 17:00:00+00:00,16.76,16.795,16.625,16.79,8121.0,16.391862365284226,15.854296900590741,,16.250289252756225,"rgba(38, 166, 154, 1.0)",0.7529770165067254,16.28153551434398,0.6752722520202963,7,0.2790787012424633,1.9535509086972431,0.0,0.0,0.0,0.0,67.74488958055858,11.59495629671271,True,False,True,False,True,6.079190974938925
2025-02-07 17:00:00+00:00,16.58,16.65,16.38,16.395,11543.0,16.392895745370485,15.89228435546554,,16.256593661377394,"rgba(38, 166, 154, 1.0)",0.7149193364692549,16.288419369553516,0.14908063750639242,7,0.2796293528187143,1.9574054697310002,0.0,0.0,0.0,0.0,64.44640942520354,11.59495629671271,True,False,True,False,False,2.692854275100757
2025-02-10 17:00:00+00:00,16.98,17.025,16.73,16.835,16139.0,16.400931740611934,15.968826052838935,,16.276133550938518,"rgba(38, 166, 154, 1.0)",0.6953063360137625,16.30998710316663,0.7550814218712638,7,0.2794038277474532,1.9558267942321725,0.0,0.0,0.0,0.0,65.08110514004953,11.59495629671271,True,False,True,False,False,5.969944932026486
2025-02-11 17:00:00+00:00,16.795,16.96,16.72,16.82,13323.0,16.40694443255776,16.021642935863394,,16.289644335105937,"rgba(38, 166, 154, 1.0)",0.6735620787083074,16.324759156028804,0.7352564219780918,7,0.280843880857662,1.965907166003634,0.0,0.0,0.0,0.0,65.33447502851425,11.59495629671271,True,False,True,False,False,5.84248918536397
2025-02-12 17:00:00+00:00,17.22,17.415,17.13,17.29,21534.0,16.426098612947083,16.13458536619297,,16.324822499214136,"rgba(38, 166, 154, 1.0)",0.6701181286208339,16.36331653364561,1.38286583629903,7,0.2805707448383083,1.963995213868158,0.0,0.0,0.0,0.0,67.92808282967987,12.256595405730337,True,False,True,False,True,9.156319014309613
2025-02-13 17:00:00+00:00,17.25,17.48,17.18,17.44,5245.0,16.431107526990903,16.16097812266013,,16.333442582754767,"rgba(38, 166, 154, 1.0)",0.6765457243358348,16.37272520279716,1.5775353517318964,7,0.28023224416505504,1.9616257091553853,0.0,0.0,0.0,0.0,70.29366985786385,14.717577856057744,True,False,True,False,True,10.16800919016465
2025-02-14 17:00:00+00:00,17.19,17.22,17.065,17.16,13126.0,16.440540453521926,16.211215448982333,,16.349459592477142,"rgba(38, 166, 154, 1.0)",0.6793689904795533,16.390056602456447,1.1333213737060108,7,0.2788607414432627,1.9520251901028391,0.0,0.0,0.0,0.0,68.6247279672279,14.717577856057744,True,False,True,False,True,7.746296095074861
2025-02-17 17:00:00+00:00,17.16,17.16,17.16,17.16,0.0,16.440540453521926,16.211215448982333,,16.349459592477142,"rgba(38, 166, 154, 1.0)",0.6797699332584108,16.390056602456447,1.1326529166315207,7,0.2775518029343969,1.9428626205407784,0.0,0.0,0.0,0.0,67.51210004013726,14.717577856057744,True,False,True,False,False,7.746296095074861
2025-02-18 17:00:00+00:00,17.36,17.425,17.28,17.295,14667.0,16.453470920275617,16.271580479479265,,16.37020980038121,"rgba(38, 166, 154, 1.0)",0.6801113978705957,16.41250996157683,1.2975669003434078,7,0.27578577216592126,1.9305004051614487,0.0,0.0,0.0,0.0,67.6195576185456,14.717577856057744,True,False,True,False,False,8.692817317336207
2025-02-19 17:00:00+00:00,16.995,17.285,16.99,17.28,3544.0,16.45602203685427,16.283301374310398,,16.374227207263107,"rgba(38, 166, 154, 1.0)",0.6825736735472605,16.41682313832421,1.2645914941166043,7,0.2742291833555685,1.9196042834889795,0.0,0.0,0.0,0.0,67.48564706657461,14.717577856057744,True,False,True,False,False,8.559483194403875
2025-02-20 17:00:00+00:00,16.805,16.83,16.45,16.52,18156.0,16.458549184562035,16.302836339463365,,16.37878020334443,"rgba(38, 166, 154, 1.0)",0.6680968330851155,16.42121217209114,0.14786453552351392,7,0.2742520215684127,1.919764150978889,0.0,0.0,0.0,0.0,59.74908307333881,14.663773481294385,True,False,True,False,False,2.2007460081013335
2025-02-21 17:00:00+00:00,16.605,16.96,16.51,16.84,15638.0,16.463187588429943,16.326403930133345,,16.38619366511509,"rgba(38, 166, 154, 1.0)",0.6661437701596441,16.428838005924256,0.6172271099633756,7,0.2740050412695753,1.9180352888870271,0.0,0.0,0.0,0.0,57.17643803417485,12.371055157331611,True,False,True,False,False,4.505582733572176
2025-02-24 17:00:00+00:00,17.105,17.51,17.105,17.46,13078.0,16.47419936243604,16.36817825846052,,16.40236255041383,"rgba(38, 166, 154, 1.0)",0.6832419209346753,16.446152141588968,1.4838782974910099,7,0.27204348417224883,1.9043043892057419,0.0,0.0,0.0,0.0,59.18286830565961,12.371055157331611,True,False,True,False,False,8.658147964584924
2025-02-25 17:00:00+00:00,17.005,17.33,16.975,17.24,13961.0,16.483369565890193,16.401876886633822,,16.415575210103924,"rgba(38, 166, 154, 1.0)",0.6947600078217306,16.46015502885049,1.1224666969455293,7,0.2713116234985486,1.89918136448984,0.0,0.0,0.0,0.0,58.729683344947674,12.371055157331611,True,False,True,False,False,6.911081945711246
2025-02-26 17:00:00+00:00,17.21,17.355,17.1,17.29,16732.0,16.4950712941343,16.441913152905606,,16.43199998165324,"rgba(38, 166, 154, 1.0)",0.7068899974313199,16.477545492348575,1.1493365454366333,7,0.27067607097929197,1.8947324968550439,0.0,0.0,0.0,0.0,58.726644719357566,12.371055157331611,True,False,True,False,False,7.239253173943027
2025-02-27 17:00:00+00:00,17.005,17.04,16.65,16.66,16918.0,16.499461975115256,16.45749614212102,,16.438132575896617,"rgba(38, 166, 154, 1.0)",0.708552279887177,16.483647890728136,0.24889075129353147,6,0.2863372848463661,1.7180237090781967,0.0,0.0,0.0,0.0,54.18966781047588,9.33857297022476,False,False,True,False,False,2.440413903089592
2025-02-28 17:00:00+00:00,16.58,16.62,16.4,16.46,22494.0,16.499340323186985,16.45954648696218,,16.44099253924008,"rgba(38, 166, 154, 1.0)",0.7092951075183959,16.487643575372353,-0.038973306144840285,6,0.28633903240154907,1.7180341944092943,0.0,0.0,0.0,0.0,50.01573694878303,5.4346087780210866,False,True,False,False,False,1.0037491634381226
2025-03-03 17:00:00+00:00,17.06,17.06,16.625,16.775,6618.0,16.501202111363796,16.465513442326063,,16.447143389262973,"rgba(38, 166, 154, 1.0)",0.712079349510982,16.494743106196815,0.3935753704915743,6,0.28611431814937827,1.7166859088962696,0.0,0.0,0.0,0.0,49.552036805973756,4.973302444796296,False,True,False,False,False,3.1461095880276737
2025-03-04 17:00:00+00:00,16.75,17.14,16.67,17.005,8826.0,16.504560918045247,16.47572642973216,,16.455780312255932,"rgba(38, 166, 154, 1.0)",0.7165317933007538,16.504597515505857,0.6983674544139945,6,0.28548136537917856,1.7128881922750714,0.0,0.0,0.0,0.0,50.77087198065216,4.973302444796296,False,True,False,False,False,4.663354465877969
2025-03-05 17:00:00+00:00,17.495,17.72,17.48,17.705,7969.0,16.512349486913255,16.497903004726613,,16.474080408201026,"rgba(38, 166, 154, 1.0)",0.7360826248666749,16.52576494989966,1.6020416869830758,6,0.28241936803659556,1.6945162082195733,0.0,0.0,0.0,0.0,55.23326814014392,-0.2678903771533001,False,True,True,False,True,8.991944547548954
2025-03-06 17:00:00+00:00,17.555,17.59,17.325,17.545,2829.0,16.514726759790815,16.504572466774434,,16.478974060696206,"rgba(38, 166, 154, 1.0)",0.7497018506478749,16.531345220847967,1.352077200124366,6,0.28037053898330394,1.6822232338998235,0.0,0.0,0.0,0.0,56.99437396493322,1.4262213188565198,False,False,True,False,True,7.803417859632301
2025-03-07 17:00:00+00:00,17.39,17.69,17.34,17.57,4261.0,16.51845643170406,16.51491915427289,,16.486312056607577,"rgba(38, 166, 154, 1.0)",0.7643993107704181,16.539681868015276,1.3478794623013122,6,0.28170592817783097,1.690235569066986,0.0,0.0,0.0,0.0,58.29845566866087,2.7797447156356156,False,False,True,False,True,7.954681208988973
2025-03-10 17:00:00+00:00,17.53,17.53,17.28,17.405,6535.0,16.52340712798043,16.528439961537444,,16.495122900196776,"rgba(38, 166, 154, 1.0)",0.7757944373408416,16.549551811224923,1.1026737852197839,6,0.28513820005192314,1.7108292003115388,0.0,0.0,0.0,0.0,57.78049158828104,2.7797447156356156,False,False,True,False,True,6.715854064740668
2025-03-11 17:00:00+00:00,17.905,18.24,17.88,18.165,8756.0,16.535078691860747,16.559688508543715,,16.516659560065477,"rgba(38, 166, 154, 1.0)",0.8060556169754306,16.574025006058193,1.9737781865619093,6,0.28965615718342813,1.7379369431005687,0.0,0.0,0.0,0.0,61.20564242209811,5.886116365629668,True,False,True,False,True,11.194353269376009
2025-03-12 17:00:00+00:00,18.045,18.34,18.04,18.205,3055.0,16.539368699750653,16.570991064365373,,16.524206578284726,"rgba(38, 166, 154, 1.0)",0.8358653766773169,16.58256405463153,1.9410254218423086,6,0.29085391821203854,1.7451235092722313,0.0,0.0,0.0,0.0,63.65143281843283,8.299206481659013,True,False,True,False,True,11.418310458002274
2025-03-13 17:00:00+00:00,18.59,18.72,18.45,18.7,4601.0,16.54744876392983,16.59213421433273,,16.538463417137965,"rgba(38, 166, 154, 1.0)",0.8805435104944327,16.598742051738164,2.386319271244145,6,0.2868840712086586,1.7213044272519515,0.0,0.0,0.0,0.0,67.11804726039878,11.612320353503883,True,False,True,False,True,14.116810444392168
2025-03-14 17:00:00+00:00,18.945,19.025,18.85,18.97,3546.0,16.554601734147774,16.61069446419051,,16.550921381647616,"rgba(38, 166, 154, 1.0)",0.9314856969398883,16.61287836597384,2.530496862989695,6,0.2805725884378016,1.6834355306268094,0.0,0.0,0.0,0.0,70.2683497182735,14.569581276989425,True,False,True,False,True,15.52182391443485
2025-03-17 17:00:00+00:00,18.77,18.99,18.74,18.92,12023.0,16.577890347933128,16.66981376785097,,16.58915285405808,"rgba(38, 166, 154, 1.0)",0.9777813182436514,16.655962871723613,2.3154841333471023,6,0.27255817456326775,1.6353490473796066,0.0,0.0,0.0,0.0,71.86286248704593,16.109046924526908,True,False,True,False,True,15.128792910426679
2025-03-18 17:00:00+00:00,19.43,19.44,19.135,19.18,5694.0,16.590494157897528,16.701234569484427,,16.609240692279133,"rgba(38, 166, 154, 1.0)",1.0290017466431152,16.67855122880102,2.430947060449012,6,0.263259369640716,1.5795562178442961,0.0,0.0,0.0,0.0,73.78963762551133,18.038067014056168,True,False,True,False,True,16.477062987721954
2025-03-19 17:00:00+00:00,19.13,19.36,19.06,19.285,7014.0,16.605761207060002,16.73865753755423,,16.63275209298238,"rgba(38, 166, 154, 1.0)",1.0808281026080768,16.704875853382788,2.3871734463521816,6,0.2530273322288989,1.5181639933733933,0.0,0.0,0.0,0.0,75.40997833589435,19.727873246539957,True,False,True,False,True,17.01516324065582
2025-03-20 17:00:00+00:00,19.285,19.305,19.08,19.235,7166.0,16.621011989948524,16.775345633400196,,16.6554476139736,"rgba(38, 166, 154, 1.0)",1.1276162771388398,16.730171244572066,2.221348526276658,6,0.2438181766854092,1.4629090601124553,0.0,0.0,0.0,0.0,75.87222093470302,20.41563372318643,True,False,True,False,True,16.60588834820834
2025-03-21 17:00:00+00:00,19.21,19.225,19.1,19.135,2532.0,16.626247686052803,16.787770729422252,,16.663056116294168,"rgba(38, 166, 154, 1.0)",1.168380772963429,16.73862222984949,2.0510246536088106,6,0.23604986693521335,1.41629920161128,0.0,0.0,0.0,0.0,74.89107454486958,20.41563372318643,True,False,True,False,True,15.781828887202316
2025-03-24 17:00:00+00:00,19.365,19.43,19.26,19.32,4127.0,16.63535104595452,16.80929507798667,,16.67629500834254,"rgba(38, 166, 154, 1.0)",1.2125174764227609,16.753337577020922,2.1168044773683543,6,0.22819567359165602,1.369174041549936,0.0,0.0,0.0,0.0,75.09313349552666,20.41563372318643,True,False,True,False,True,16.77066124674976
2025-03-25 17:00:00+00:00,19.54,19.555,19.425,19.44,2934.0,16.642111328516158,16.825193152310245,,16.686087369149504,"rgba(38, 166, 154, 1.0)",1.2575980537774603,16.764220417058112,2.12769062015055,6,0.22070438708193943,1.3242263224916366,0.0,0.0,0.0,0.0,75.75670938115454,21.276722378251293,True,False,True,False,True,17.407191977200462
2025-03-26 17:00:00+00:00,19.295,19.32,19.15,19.23,3826.0,16.650135453779754,16.843788491605377,,16.697385540285072,"rgba(38, 166, 154, 1.0)",1.293363517805099,16.776716448776412,1.8968244561180527,6,0.21483640414221836,1.28901842485331,0.0,0.0,0.0,0.0,73.29387472587318,21.276722378251293,True,False,True,False,False,15.637900732953728
2025-03-27 17:00:00+00:00,19.53,19.72,19.51,19.71,3641.0,16.658940054084734,16.864235159291308,,16.70997618969985,"rgba(38, 166, 154, 1.0)",1.3415467508382546,16.790690253914832,2.17607753457795,6,0.20759079993496762,1.2455447996098057,0.0,0.0,0.0,0.0,74.02703882351048,21.276722378251293,True,False,True,False,False,18.17551121329332
2025-03-28 17:00:00+00:00,19.47,19.47,19.295,19.405,7104.0,16.674507655237118,16.8996802187187,,16.731515083987325,"rgba(38, 166, 154, 1.0)",1.376735311204413,16.81446241293775,1.8816526066989332,6,0.20203268912312697,1.2121961347387618,0.0,0.0,0.0,0.0,71.02578177472115,25.149399587340397,True,False,True,False,False,15.662604166626583
2025-03-31 17:00:00+00:00,19.23,19.29,19.095,19.15,7232.0,16.688953306586967,16.93177511216541,,16.750791241065123,"rgba(38, 166, 154, 1.0)",1.4037796373613154,16.835601658447025,1.6486906348800925,5,0.17559421146205972,0.8779710573102986,0.0,0.0,0.0,0.0,66.52383766531648,20.936598060939446,True,False,True,False,False,13.62350738520438
2025-04-01 17:00:00+00:00,18.945,19.285,18.93,19.265,3567.0,16.69596502713984,16.947147976222713,,16.760013207418098,"rgba(38, 166, 154, 1.0)",1.4318763283956533,16.8456900083927,1.6896082040255649,5,0.1720497495701651,0.8602487478508256,0.0,0.0,0.0,0.0,64.3056987639115,18.948813886972417,False,False,True,False,False,14.252247899409962
2025-04-02 17:00:00+00:00,19.485,19.495,19.34,19.44,10071.0,16.717654887393497,16.99449169435006,,16.788720907099805,"rgba(38, 166, 154, 1.0)",1.4551164839908797,16.87715421465584,1.7612650351641717,5,0.16826981150527703,0.8413490575263851,0.0,0.0,0.0,0.0,63.98396565798462,18.620956512276095,False,False,True,False,False,15.203421625857995
2025-04-03 17:00:00+00:00,19.47,19.84,19.38,19.82,6756.0,16.733365422531556,17.028477638099808,,16.809495512876474,"rgba(38, 166, 154, 1.0)",1.4848192537195282,16.89993558089089,1.9666127118127266,5,0.1636712854767451,0.8183564273837254,0.0,0.0,0.0,0.0,65.90106270976001,18.620956512276095,True,False,True,False,True,17.208418434360528
2025-04-04 17:00:00+00:00,18.62,18.82,18.41,18.45,1682.0,16.735774053717318,17.033287873610334,,16.81228968149084,"rgba(239, 83, 80, 1.0)",1.4824709954168591,16.902912408291698,1.043587089724661,5,0.16255528402186142,0.8127764201093071,0.0,0.0,0.0,0.0,57.54755444700256,12.838113355787613,False,True,True,False,False,7.083238925112774
2025-04-07 17:00:00+00:00,18.235,18.45,18.065,18.3,5340.0,16.74217700859046,17.045514388265303,,16.914831668215733,"rgba(239, 83, 80, 1.0)",1.4758021547619458,17.012740180093896,0.8722441661658543,5,0.16160365815002764,0.8080182907501382,0.0,0.0,0.0,0.0,51.31748833436336,7.436236307981019,False,True,False,False,False,6.088439065845304
2025-04-08 17:00:00+00:00,18.73,18.73,18.22,18.38,1999.0,16.74482769358604,17.050661569663344,,16.920040073790826,"rgba(239, 83, 80, 1.0)",1.4697908382175033,17.01867633780992,0.926202304976285,5,0.16053135790688827,0.8026567895344414,0.0,0.0,0.0,0.0,47.741106832266354,4.502784038641877,False,True,False,True,False,6.5399735723286945
2025-04-09 17:00:00+00:00,19.605,20.06,19.45,19.885,6230.0,16.75958421505264,17.08183632369207,,16.97261465874488,"rgba(38, 166, 154, 1.0)",1.4908196941147396,17.0813528391392,1.8806078105411865,5,0.1565705233790336,0.7828526168951679,0.0,0.0,0.0,0.0,52.77687201222395,4.502784038641877,False,True,True,False,True,14.18892613487489
2025-04-10 17:00:00+00:00,20.79,20.885,20.46,20.6,10807.0,16.79191280467402,17.150675025227496,,17.05089227788217,"rgba(38, 166, 154, 1.0)",1.5286826955859056,17.17261396854587,2.242051958428495,4,0.16443819336791854,0.6577527734716742,0.0,0.0,0.0,0.0,58.200192552895004,0.13531575877816238,False,True,True,False,True,17.313443799055673
2025-04-11 17:00:00+00:00,21.26,21.68,21.26,21.41,17134.0,16.852509822798623,17.27833473993959,,17.164354343182982,"rgba(38, 166, 154, 1.0)",1.5880451550300525,17.302154064552127,2.586731191135516,4,0.15682707944224156,0.6273083177689662,0.0,0.0,0.0,0.0,63.62495108092118,4.918679618383635,False,False,True,False,True,20.0
2025-04-14 17:00:00+00:00,21.55,21.76,21.45,21.59,5319.0,16.87160521563694,17.317806916020732,,17.195104061671355,"rgba(38, 166, 154, 1.0)",1.642467362243782,17.33671012172205,2.5895734527519085,4,0.14985995234584898,0.5994398093833959,0.0,0.0,0.0,0.0,67.59878405370252,8.432887564599099,True,False,True,False,True,20.0
2025-04-15 17:00:00+00:00,21.69,21.7,21.58,21.66,6814.0,16.896083646423758,17.367871838218157,,17.232624543445432,"rgba(38, 166, 154, 1.0)",1.6947263113170465,17.378627624259238,2.526291323354459,4,0.14368592229080712,0.5747436891632285,0.0,0.0,0.0,0.0,70.39506932905707,11.022020154980169,True,False,True,False,True,20.0
2025-04-16 17:00:00+00:00,22.02,22.055,21.895,22.055,2541.0,16.905825084242977,17.38777079710378,,17.247782948188153,"rgba(38, 166, 154, 1.0)",1.7541699533469497,17.3955961713108,2.656187229634777,4,0.13743294759138,0.54973179036552,0.0,0.0,0.0,0.0,73.08179642486172,13.682418789784407,True,False,True,False,True,20.0
2025-04-17 17:00:00+00:00,21.865,21.97,21.71,21.94,10978.0,16.946438505266478,17.46947519541523,,17.307127822814067,"rgba(38, 166, 154, 1.0)",1.8070228987914827,17.46149611450925,2.4783880096295,4,0.13229439952609592,0.5291775981043837,0.0,0.0,0.0,0.0,74.02138098676824,14.887169785863094,True,False,True,False,True,20.0
2025-04-18 17:00:00+00:00,21.94,21.94,21.94,21.94,0.0,16.946438505266478,17.46947519541523,,17.307127822814067,"rgba(38, 166, 154, 1.0)",1.8527829688686552,17.46149611450925,2.417176733994599,4,0.12777692386076486,0.5111076954430595,0.0,0.0,0.0,0.0,74.64777069470591,15.985995488913403,True,False,True,False,True,20.0
2025-04-21 17:00:00+00:00,22.005,22.28,21.93,22.27,6001.0,16.969635367624065,17.515718351810115,,17.340675275366056,"rgba(38, 166, 154, 1.0)",1.9038089487954233,17.49869995413715,2.506186373838479,3,0.13153985324473105,0.39461955973419316,0.0,0.0,0.0,0.0,75.91490039837154,17.77524226731626,True,False,True,False,True,20.0
2025-04-22 17:00:00+00:00,22.225,22.33,22.05,22.11,16011.0,17.030566758233917,17.634835697923656,,17.70031077102683,"rgba(38, 166, 154, 1.0)",1.945219728666357,17.920794294096424,2.1535899745247264,2,0.1320131790350555,0.264026358070111,0.0,0.0,0.0,0.0,75.3335012332032,17.795444438705104,True,False,True,False,True,20.0
2025-04-23 17:00:00+00:00,21.18,21.22,20.96,21.135,25173.0,17.10435896587301,17.769252795917993,,17.74764276342431,"rgba(38, 166, 154, 1.0)",1.958222044758102,17.96421438462346,1.6192165867319845,2,0.12965980077182204,0.2593196015436441,0.0,0.0,0.0,0.0,68.21772601877952,17.795444438705104,True,False,True,False,False,15.715237004853758
2025-04-24 17:00:00+00:00,21.175,21.39,21.16,21.285,30924.0,17.195203167118283,17.92864587250294,,17.841227002966594,"rgba(38, 166, 154, 1.0)",1.971341800778222,18.061707342451413,1.6350754883177212,2,0.1273142466536526,0.2546284933073052,0.0,0.0,0.0,0.0,64.16380435289665,21.845779673028446,False,False,True,False,False,16.337844636966878
2025-04-25 17:00:00+00:00,20.9,20.92,20.71,20.755,11128.0,17.223177437083542,17.974744294204022,,17.864402566706595,"rgba(38, 166, 154, 1.0)",1.9731080298091452,18.084599147815453,1.3533981980919962,1,0.10541425923364674,0.10541425923364674,0.0,0.0,0.0,0.0,58.62696999417554,16.631438141449607,False,True,True,False,False,13.005575474400509
2025-04-28 17:00:00+00:00,20.465,20.59,20.385,20.575,16520.0,17.260739409604533,18.034018309506603,,17.892044691808795,"rgba(38, 166, 154, 1.0)",1.9652200848714154,18.110919491487522,1.2538445579105215,1,0.10434062973669136,0.10434062973669136,0.0,0.0,0.0,0.0,54.067436979488654,12.414075111711504,False,True,False,False,False,11.906788315088015
2025-04-29 17:00:00+00:00,20.35,20.385,20.205,20.245,32171.0,17.32630370123236,18.131506840899306,,17.93766131641592,"rgba(239, 83, 80, 1.0)",1.9560688605944883,18.34720732877758,0.9702074959905274,1,0.10354175094586796,0.10354175094586796,0.0,0.0,0.0,0.0,49.506801782133174,8.194626699169874,False,True,False,True,False,9.923228757368204
