date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_523,aVWAP_BoS_CHoCH_bull_649,aVWAP_BoS_CHoCH_bear_449,aVWAP_BoS_CHoCH_bear_496,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 19:00:00+00:00,60.45,60.45,60.45,60.45,0.0,,,59.26271889400922,59.21123342175067,59.212022235202866,"rgba(38, 166, 154, 1.0)",0.31996842468102005,59.212022235202866,3.8690622864780795,6,0.6378220520236401,3.8269323121418406,0.0,0.0,0.0,0.0,86.62016021149375,28.63527000216213,True,False,True,False,True,20.0
2025-07-24 14:00:00+00:00,60.45,60.45,60.45,60.45,0.0,,,59.26271889400922,59.21123342175067,59.212022235202866,"rgba(38, 166, 154, 1.0)",0.3351873618853006,59.212022235202866,3.693390340954341,6,0.612115200970759,3.672691205824554,0.0,0.0,0.0,0.0,87.30995284453724,29.789158003658812,True,False,True,False,True,20.0
2025-07-24 15:00:00+00:00,60.45,60.915,60.45,60.9,100.0,,,59.542172284644195,59.53487421383648,59.60933703685167,"rgba(38, 166, 154, 1.0)",0.3673741127771486,59.60933703685167,3.513211514528386,6,0.5625636380003942,3.3753818280023653,0.0,1.0,60.915,601.0,89.42676379020554,32.29214068420548,True,False,True,False,True,20.0
2025-07-24 16:00:00+00:00,60.9,60.9,60.9,60.9,0.0,,,59.542172284644195,59.53487421383648,59.60933703685167,"rgba(38, 166, 154, 1.0)",0.3934230352746789,59.60933703685167,3.280598357051506,6,0.5241233956611012,3.1447403739666075,0.0,0.0,0.0,0.0,90.83797108731775,34.094762086168615,True,False,True,False,True,20.0
2025-07-24 17:00:00+00:00,60.9,60.9,60.9,60.9,0.0,,,59.542172284644195,59.53487421383648,59.60933703685167,"rgba(38, 166, 154, 1.0)",0.4183857115194763,59.60933703685167,3.0848638651185074,6,0.493241745731813,2.959450474390878,0.0,0.0,0.0,0.0,91.77877595205922,35.461719851586494,True,False,True,False,True,20.0
2025-07-24 18:00:00+00:00,60.9,60.9,60.9,60.9,0.0,,,59.542172284644195,59.53487421383648,59.60933703685167,"rgba(38, 166, 154, 1.0)",0.44239441657854733,59.60933703685167,2.9174485815852753,6,0.46777617671808525,2.8066570603085115,0.0,0.0,0.0,0.0,92.4059791952202,36.55162287088319,True,False,True,False,True,20.0
2025-07-24 19:00:00+00:00,60.9,60.9,60.79,60.79,170.0,,,59.85234848484848,59.87429417825863,59.939167749450064,"rgba(38, 166, 154, 1.0)",0.4608597820799631,59.939167749450064,1.8461846393059926,6,0.44982386570183985,2.698943194211039,0.0,0.0,0.0,0.0,88.24041311969256,36.55162287088319,True,False,True,False,False,20.0
2025-07-25 14:00:00+00:00,60.26,60.26,60.26,60.26,0.0,,,59.85234848484848,59.87429417825863,59.939167749450064,"rgba(239, 83, 80, 1.0)",0.4654781325604282,59.939167749450064,0.6892531100981067,6,0.445411978371788,2.6724718702307277,0.0,0.0,0.0,0.0,73.65936342873758,30.555657665760478,True,False,True,False,False,10.991726579840414
2025-07-25 15:00:00+00:00,60.26,60.26,60.26,60.26,0.0,,,59.85234848484848,59.87429417825863,59.939167749450064,"rgba(239, 83, 80, 1.0)",0.4699004878360092,59.939167749450064,0.6827663704445894,6,0.4411949833479197,2.647169900087518,0.0,0.0,0.0,0.0,63.93866363476758,22.270813467199986,True,False,True,False,False,10.991726579840414
2025-07-25 16:00:00+00:00,60.26,60.26,60.26,60.26,0.0,,,59.85234848484848,59.87429417825863,59.939167749450064,"rgba(239, 83, 80, 1.0)",0.4741210739809433,59.939167749450064,0.6766884413216979,6,0.4371612748341576,2.622967649004946,0.0,0.0,0.0,0.0,57.458197105454246,17.024055178582785,False,False,True,False,False,10.991726579840414
2025-07-25 17:00:00+00:00,60.26,60.26,60.26,60.26,0.0,,,59.85234848484848,59.87429417825863,59.939167749450064,"rgba(239, 83, 80, 1.0)",0.4781452340711078,59.939167749450064,0.6709933043110099,6,0.4333002275527782,2.599801365316669,0.0,0.0,0.0,0.0,53.13788608591203,13.542714212115165,False,False,False,False,False,10.991726579840414
2025-07-25 18:00:00+00:00,60.26,60.26,60.26,60.26,0.0,,,59.85234848484848,59.87429417825863,59.939167749450064,"rgba(239, 83, 80, 1.0)",0.48197788816991766,59.939167749450064,0.6656576129833304,6,0.4295869090538491,2.5775214543230947,0.0,0.0,0.0,0.0,50.257678739550556,11.071275309309456,False,False,False,True,False,10.991726579840414
2025-07-25 19:00:00+00:00,60.26,60.26,60.26,60.26,0.0,,,59.85234848484848,59.87429417825863,59.939167749450064,"rgba(239, 83, 80, 1.0)",0.48562357052793526,59.939167749450064,0.6606603756921189,6,0.42628391735923854,2.5577035041554312,0.0,0.0,0.0,0.0,48.3375405086429,9.172218842577898,False,False,False,True,False,10.991726579840392
2025-07-28 14:00:00+00:00,60.26,60.26,60.26,60.26,0.0,,,59.85234848484848,59.87429417825863,59.939167749450064,"rgba(239, 83, 80, 1.0)",0.48908646226164876,59.939167749450064,0.6559826846695602,6,0.4229133451242378,2.537480070745427,0.0,0.0,0.0,0.0,47.05744835470446,7.600241099748608,False,False,False,True,False,10.991726579840392
2025-07-28 15:00:00+00:00,59.845,59.845,59.815,59.815,0.0,,,59.85234848484848,59.87429417825863,59.939167749450064,"rgba(239, 83, 80, 1.0)",0.48888213174423356,59.939167749450064,-0.25398299792029766,6,0.4228575004743587,2.5371450028461524,0.0,0.0,0.0,0.0,39.395210447242086,0.09570849634055634,False,True,False,True,False,0.3854707833029565
2025-07-28 16:00:00+00:00,59.815,59.82,59.775,59.775,0.0,,,59.85234848484848,59.87429417825863,59.939167749450064,"rgba(239, 83, 80, 1.0)",0.4886150956650428,59.939167749450064,-0.3359858320108194,7,0.40351516804531906,2.8246061763172334,0.0,0.0,0.0,0.0,33.931112943014114,-5.14906778483379,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,59.775,59.775,59.675,59.675,0.0,,,59.85234848484848,59.87429417825863,59.939167749450064,"rgba(239, 83, 80, 1.0)",0.48841718986067484,59.939167749450064,-0.5408649714507858,7,0.40354363023629836,2.8248054116540886,0.0,0.0,0.0,0.0,29.437832964731818,-9.489446953419616,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,59.675,59.675,59.605,59.625,0.0,,,59.85234848484848,59.87429417825863,59.939167749450064,"rgba(239, 83, 80, 1.0)",0.4883609099615012,59.939167749450064,-0.6433105988659714,7,0.4035024073229795,2.8245168512608565,0.0,0.0,0.0,0.0,26.041933029987067,-12.890809179758094,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,59.625,59.625,59.625,59.625,0.0,,,59.85234848484848,59.87429417825863,59.939167749450064,"rgba(239, 83, 80, 1.0)",0.48830454055268774,59.939167749450064,-0.6433848620258029,7,0.4034667841351312,2.8242674889459183,0.0,0.0,0.0,0.0,23.77799974015723,-15.374535318835122,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,60.15,60.15,59.79,59.79,184.0,,,59.86429429429429,59.882200160449266,59.924125615964144,"rgba(239, 83, 80, 1.0)",0.48803248119643594,59.924125615964144,-0.27482928110712834,7,0.40345881004637774,2.8242116703246443,0.0,0.0,0.0,0.0,27.570712258226,-15.374535318835122,False,True,False,True,False,0.05674289796471754
2025-07-29 15:00:00+00:00,59.79,59.79,59.79,59.79,0.0,,,59.86429429429429,59.882200160449266,59.924125615964144,"rgba(239, 83, 80, 1.0)",0.4877483012840251,59.924125615964144,-0.2749894066489854,7,0.40345084188601754,2.8241558932021227,0.0,0.0,0.0,0.0,30.099187270271845,-15.374535318835122,False,True,False,True,True,0.05674289796471754
2025-07-29 16:00:00+00:00,59.79,59.79,59.79,59.79,0.0,,,59.86429429429429,59.882200160449266,59.924125615964144,"rgba(239, 83, 80, 1.0)",0.4874519796169455,59.924125615964144,-0.2751565724885241,7,0.4034428796530341,2.824100157571239,0.0,0.0,0.0,0.0,31.78483727830241,-15.374535318835122,False,True,False,True,True,0.05674289796471754
2025-07-29 17:00:00+00:00,59.79,59.79,59.79,59.79,0.0,,,59.86429429429429,59.882200160449266,59.924125615964144,"rgba(239, 83, 80, 1.0)",0.4871434940382866,59.924125615964144,-0.2753308164957308,7,0.403434923346412,2.824044463424884,0.0,0.0,0.0,0.0,32.908603950322785,-15.374535318835122,False,True,False,True,True,0.056742897964696226
2025-07-29 18:00:00+00:00,59.79,59.79,59.79,59.79,0.0,,,59.86429429429429,59.882200160449266,59.924125615964144,"rgba(239, 83, 80, 1.0)",0.48682282142428956,59.924125615964144,-0.2755121782740906,7,0.40383876015342807,2.8268713210739964,0.0,0.0,0.0,0.0,33.6577817316697,-15.374535318835122,False,True,False,True,True,0.056742897964696226
2025-07-29 19:00:00+00:00,59.79,59.79,59.79,59.79,0.0,,,59.86429429429429,59.882200160449266,59.924125615964144,"rgba(239, 83, 80, 1.0)",0.4864899376754935,59.924125615964144,-0.2757006991861182,7,0.4042610230942752,2.829827161659926,0.0,0.0,0.0,0.0,34.15723358590098,-15.374535318835122,False,True,False,True,True,0.056742897964696226
2025-07-30 14:00:00+00:00,59.79,59.79,59.79,59.79,0.0,,,59.86429429429429,59.882200160449266,59.924125615964144,"rgba(239, 83, 80, 1.0)",0.4861448177074704,59.924125615964144,-0.2758964223801569,7,0.4047018807440329,2.83291316520823,0.0,0.0,0.0,0.0,34.49020148872184,-15.374535318835122,False,True,False,True,True,0.05674289796467491
2025-07-30 15:00:00+00:00,59.79,59.79,59.515,59.515,0.0,,,59.86429429429429,59.882200160449266,59.924125615964144,"rgba(239, 83, 80, 1.0)",0.48669132049122,59.924125615964144,-0.8406264889852786,7,0.4047250679501677,2.833075475651174,0.0,0.0,0.0,0.0,29.694668943784873,-15.374535318835122,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,59.515,59.515,59.515,59.515,0.0,,,59.86429429429429,59.882200160449266,59.924125615964144,"rgba(239, 83, 80, 1.0)",0.4872338728443384,59.924125615964144,-0.839690421307902,7,0.404748264650676,2.8332378525547317,0.0,0.0,0.0,0.0,26.49764724716023,-16.704387238213123,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,59.515,59.915,59.515,59.915,5.0,,,59.86383165360209,59.88159888357257,59.9230883591117,"rgba(38, 166, 154, 1.0)",0.48717296260726667,59.9230883591117,-0.016602643686167217,6,0.39892596956555354,2.393555817393321,0.0,0.0,0.0,0.0,36.10523488731114,-21.290829352010924,False,True,False,True,True,2.8235088179111294
2025-07-30 18:00:00+00:00,59.915,59.915,59.325,59.325,13.0,,,59.85892200147167,59.87608755398509,59.916246021422715,"rgba(239, 83, 80, 1.0)",0.48955722778785044,59.916246021422715,-1.2077158457947001,6,0.3985483264626402,2.3912899587758414,0.0,0.0,0.0,0.0,34.72044822324587,-21.290829352010924,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,59.325,59.325,59.205,59.28,0.0,,,59.85892200147167,59.87608755398509,59.916246021422715,"rgba(239, 83, 80, 1.0)",0.49247017561870715,59.916246021422715,-1.2919483309286222,5,0.36101644260689014,1.8050822130344506,0.0,0.0,0.0,0.0,33.424714698815606,-21.290829352010924,False,True,False,True,True,0.0
2025-07-31 14:00:00+00:00,58.985,59.045,58.895,58.98,0.0,,,59.85892200147167,59.87608755398509,59.916246021422715,"rgba(239, 83, 80, 1.0)",0.5004329026854021,59.916246021422715,-1.8708722316192126,5,0.35575006379673113,1.7787503189836555,0.0,0.0,0.0,0.0,30.424923667595873,-21.290829352010924,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,58.99,59.03,58.975,59.03,300.0,,,59.64816196793809,59.65039019437192,59.66760107219754,"rgba(239, 83, 80, 1.0)",0.5071424715861748,59.66760107219754,-1.2572425066339528,5,0.35152090736061475,1.7576045368030737,0.0,0.0,0.0,0.0,29.36988776453306,-21.290829352010924,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,59.03,59.04,58.92,59.005,174.0,,,59.56496618357488,59.5633169564122,59.57482951173571,"rgba(239, 83, 80, 1.0)",0.5141210903041654,59.57482951173571,-1.1083566157509335,5,0.34718665669916765,1.7359332834958383,0.0,0.0,0.0,0.0,28.478791898737317,-14.507337737280103,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,58.985,58.99,58.78,58.835,106.0,58.86833333333334,,59.51527366532078,59.51176463727549,59.488534476320126,"rgba(239, 83, 80, 1.0)",0.5244404998070678,59.488534476320126,-1.2461556202477666,5,0.3408567836684358,1.704283918342179,0.0,0.0,0.0,0.0,26.670170267533194,-16.633824909273628,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,58.835,58.835,58.835,58.835,0.0,58.86833333333334,,59.51527366532078,59.51176463727549,59.488534476320126,"rgba(239, 83, 80, 1.0)",0.53435824943458,59.488534476320126,-1.2230268308043322,5,0.33495514976517277,1.6747757488258639,0.0,0.0,0.0,0.0,25.464422513397114,-18.19027202702905,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,58.835,58.91,58.835,58.91,300.0,58.8806486042693,,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(239, 83, 80, 1.0)",0.5423356229568354,59.38146992085255,-0.8693323855108082,5,0.33035174485705154,1.6517587242852576,0.0,0.0,0.0,0.0,26.476839966111555,-18.19027202702905,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,58.91,58.91,58.91,58.91,0.0,58.8806486042693,,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(239, 83, 80, 1.0)",0.550036853802172,59.38146992085255,-0.8571606022278031,5,0.3260039143635539,1.6300195718177695,0.0,0.0,0.0,0.0,27.15178493458785,-18.19027202702905,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,58.91,58.91,58.91,58.91,0.0,58.8806486042693,,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(239, 83, 80, 1.0)",0.5574733864290103,59.38146992085255,-0.8457263294175097,5,0.32189155465318897,1.609457773265945,0.0,0.0,0.0,0.0,27.60174824690538,-18.19027202702905,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,58.91,58.91,58.91,58.91,0.0,58.8806486042693,,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(239, 83, 80, 1.0)",0.5646556791851903,59.38146992085255,-0.8349688814480651,5,0.31799675011331213,1.5899837505665606,0.0,0.0,0.0,0.0,27.901723788450397,-18.19027202702905,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,58.91,58.91,58.91,58.91,0.0,58.8806486042693,,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(239, 83, 80, 1.0)",0.5715933160202032,59.38146992085255,-0.8248345591848936,5,0.3143034781184725,1.5715173905923625,0.0,0.0,0.0,0.0,28.101707482813744,-18.19027202702905,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,58.91,58.91,58.91,58.91,0.0,58.8806486042693,,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(239, 83, 80, 1.0)",0.5782951021972074,59.38146992085255,-0.8152756595399584,5,0.31079736122752266,1.5539868061376132,0.0,0.0,0.0,0.0,28.235029945722644,-18.19027202702905,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,58.91,58.91,58.91,58.91,0.0,58.8806486042693,,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(239, 83, 80, 1.0)",0.5847691467194628,59.38146992085255,-0.8062496516744905,5,0.3074654579325748,1.537327289662874,0.0,0.0,0.0,0.0,28.32391158766191,-18.353571634398484,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,58.91,59.415,58.91,59.345,0.0,58.8806486042693,,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(38, 166, 154, 1.0)",0.5858341477318494,59.38146992085255,-0.062252978925439496,5,0.3069405214334575,1.5347026071672876,0.0,0.0,0.0,0.0,39.910069218531376,-14.164241956045714,False,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,59.345,59.345,59.345,59.345,0.0,58.8806486042693,,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(38, 166, 154, 1.0)",0.5868756563669085,59.38146992085255,-0.06214250064199803,5,0.3064266989066998,1.532133494533499,0.0,0.0,0.0,0.0,47.63417430577769,-7.530723344388939,True,False,False,False,True,0.0
2025-08-04 16:00:00+00:00,59.345,59.415,59.345,59.405,0.0,58.8806486042693,,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(38, 166, 154, 1.0)",0.5875238772223305,59.38146992085255,0.040049570850963744,5,0.30611035622970173,1.5305517811485085,0.0,0.0,0.0,0.0,53.741687514779215,-2.525340894658207,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,59.405,59.415,59.405,59.405,0.0,58.8806486042693,,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(38, 166, 154, 1.0)",0.588158509614956,59.38146992085255,0.04000635672661245,5,0.3058000079063309,1.5290000395316543,0.0,0.0,0.0,0.0,57.813362987446894,0.6844844811868924,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,59.405,59.44,59.405,59.44,0.0,58.8806486042693,,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(38, 166, 154, 1.0)",0.5886062174997246,59.38146992085255,0.09943843168369627,5,0.3055825885484924,1.527912942742462,0.0,0.0,0.0,0.0,61.144638866709315,3.4162038508070225,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,59.44,59.47,59.44,59.47,0.0,58.8806486042693,,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(38, 166, 154, 1.0)",0.5889198388377068,59.38146992085255,0.15032619604421799,5,0.3054314407951629,1.5271572039758143,0.0,0.0,0.0,0.0,63.899941023685116,5.821397026550272,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,59.47,59.47,59.455,59.46,0.0,58.8806486042693,,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(38, 166, 154, 1.0)",0.5892662256440112,59.38146992085255,0.1332675719902707,5,0.30526342185833083,1.526317109291654,0.0,0.0,0.0,0.0,65.31260997507304,7.191871094695962,True,False,True,False,True,0.0
2025-08-05 15:00:00+00:00,59.46,59.505,59.46,59.505,0.0,58.8806486042693,,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(38, 166, 154, 1.0)",0.5846348902990728,59.38146992085255,0.2112944013386845,5,0.3051755875708144,1.525877937854072,0.0,0.0,0.0,0.0,67.15644925389866,9.149151275579065,True,False,True,False,True,0.0
2025-08-05 16:00:00+00:00,59.505,59.57,59.505,59.565,0.0,58.8806486042693,,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(38, 166, 154, 1.0)",0.5797250280160086,59.38146992085255,0.3165812588349683,5,0.3051543803683042,1.5257719018415212,0.0,0.0,0.0,0.0,69.48392338589167,11.636772090822362,True,False,True,False,True,0.1712817980499679
2025-08-05 17:00:00+00:00,59.565,59.565,59.565,59.565,0.0,58.8806486042693,,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(38, 166, 154, 1.0)",0.5746695721170304,59.38146992085255,0.31936627246738875,5,0.30513341774416347,1.5256670887208172,0.0,0.0,0.0,0.0,71.03557280722035,13.449636499101118,True,False,True,False,True,0.1712817980499679
2025-08-05 18:00:00+00:00,59.565,59.655,59.565,59.58,0.0,58.8806486042693,,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(38, 166, 154, 1.0)",0.5731413516830405,59.38146992085255,0.3463893829409769,5,0.3051222465592575,1.5256112327962876,0.0,0.0,0.0,0.0,72.36758984762673,15.119066879439686,True,False,True,False,True,0.4825607308926223
2025-08-05 19:00:00+00:00,59.58,59.58,59.58,59.58,0.0,58.8806486042693,,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(38, 166, 154, 1.0)",0.5691894189060862,59.38146992085255,0.34879439524542954,5,0.30511118331476067,1.5255559165738033,0.0,0.0,0.0,0.0,73.25560120789766,16.4241625599676,True,False,True,False,True,0.4825607308926223
2025-08-06 14:00:00+00:00,59.58,59.97,59.58,59.925,0.0,58.8806486042693,,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(38, 166, 154, 1.0)",0.5657578828280126,59.38146992085255,0.9607114556328239,5,0.3045897199648818,1.5229485998244092,0.0,0.0,0.0,0.0,78.01914430929497,21.25154286210686,True,False,True,False,True,7.233612558478175
2025-08-06 15:00:00+00:00,59.925,59.98,59.925,59.98,100.0,59.09428853754941,,59.438686815129024,59.433558410789146,59.42153632357398,"rgba(38, 166, 154, 1.0)",0.5624231679259603,59.42153632357398,0.9929599423961387,5,0.30387621262132203,1.5193810631066103,0.0,0.0,0.0,0.0,81.53722804638689,24.72937809185194,True,False,True,False,True,8.217831135162701
2025-08-06 16:00:00+00:00,59.98,59.98,59.98,59.98,0.0,59.09428853754941,,59.438686815129024,59.433558410789146,59.42153632357398,"rgba(38, 166, 154, 1.0)",0.5588074496334302,59.42153632357398,0.9993848091902848,5,0.3031836214762266,1.515918107381133,0.0,0.0,0.0,0.0,83.88261720444817,27.086783287586528,True,False,True,False,True,8.217831135162701
2025-08-06 17:00:00+00:00,59.98,59.98,59.98,59.98,0.0,59.09428853754941,,59.438686815129024,59.433558410789146,59.42153632357398,"rgba(38, 166, 154, 1.0)",0.5549052349905094,59.42153632357398,1.0064127011444879,5,0.3025115641815614,1.512557820907807,0.0,0.0,0.0,0.0,85.44620997648902,28.77354040320867,True,False,True,False,True,8.217831135162701
2025-08-06 18:00:00+00:00,59.98,59.98,59.98,59.98,0.0,59.09428853754941,,59.438686815129024,59.433558410789146,59.42153632357398,"rgba(38, 166, 154, 1.0)",0.5507104338779449,59.42153632357398,1.0140786193090157,5,0.30185967400013275,1.5092983700006637,0.0,0.0,0.0,0.0,86.48860515784959,30.057428029256428,True,False,True,False,True,8.217831135162701
2025-08-06 19:00:00+00:00,59.98,59.98,59.98,59.98,0.0,59.09428853754941,,59.438686815129024,59.433558410789146,59.42153632357398,"rgba(38, 166, 154, 1.0)",0.5505472298107625,59.42153632357398,1.0143792324919587,5,0.3012275991921968,1.5061379959609842,0.0,0.0,0.0,0.0,87.18353527875664,31.094667387816287,True,False,True,False,True,8.217831135162701
2025-08-07 14:00:00+00:00,60.55,60.55,60.34,60.345,100.0,59.31167766776678,,59.48767875125882,59.48426386728876,59.52767946390683,"rgba(38, 166, 154, 1.0)",0.5534833021562781,59.52767946390683,1.4766850831976803,5,0.2985284690846184,1.492642345423092,0.0,0.0,0.0,0.0,89.53817150502769,33.676472619195664,True,False,True,False,True,14.652635238522244
2025-08-07 15:00:00+00:00,60.35,60.39,60.265,60.39,146.0,59.512943262411355,,59.546616635397136,59.54506104417672,59.59125798479581,"rgba(38, 166, 154, 1.0)",0.5567697455408308,59.59125798479581,1.4346002483096754,5,0.29561635128976516,1.4780817564488258,0.0,0.0,0.0,0.0,91.23148434508025,35.58031029394556,True,False,True,False,True,15.375394890439559
2025-08-07 16:00:00+00:00,60.39,60.48,60.39,60.48,191.0,59.70273948391658,,59.620893958961126,59.6213378934981,59.67173745709813,"rgba(38, 166, 154, 1.0)",0.56037401441902,59.67173745709813,1.4423626401374958,5,0.2921333331576646,1.460666665788323,0.0,0.0,0.0,0.0,92.58751368563338,37.16151955669507,True,False,True,False,True,16.797977791096145
2025-08-07 17:00:00+00:00,60.48,60.48,60.33,60.33,66.0,59.7470399735712,,59.64186549462816,59.642809462550034,59.69322424631919,"rgba(38, 166, 154, 1.0)",0.5631823748906205,59.69322424631919,1.1306741511654748,5,0.28994792588600893,1.4497396294300446,0.0,0.0,0.0,0.0,87.39668905562321,37.16151955669507,True,False,True,False,False,13.218383253084049
2025-08-07 18:00:00+00:00,60.33,60.34,60.265,60.34,260.0,59.86340688205936,,59.7079338115012,59.71023598251029,59.758393846831,"rgba(38, 166, 154, 1.0)",0.5662753683437457,59.758393846831,1.027073020799226,5,0.2877978354032064,1.4389891770160321,0.0,0.0,0.0,0.0,84.04482485294749,39.84164971321633,True,False,True,False,False,13.38183596919238
2025-08-07 19:00:00+00:00,60.34,60.515,60.31,60.485,79.0,59.89700296735905,,59.729037145650054,59.73172157743667,59.77976785395775,"rgba(38, 166, 154, 1.0)",0.5712506037216104,59.77976785395775,1.234540745248704,5,0.28473739577550633,1.4236869788775317,0.0,0.0,0.0,0.0,83.22959087636494,39.01232417744461,True,False,True,False,False,15.70300868658477
2025-08-08 14:00:00+00:00,60.485,60.485,60.485,60.485,0.0,59.89700296735905,,59.729037145650054,59.73172157743667,59.77976785395775,"rgba(38, 166, 154, 1.0)",0.5759295267824632,59.77976785395775,1.2245111827868225,5,0.28184408741419315,1.4092204370709658,0.0,0.0,0.0,0.0,82.68610155864323,38.28285586157084,True,False,True,False,False,15.70300868658477
2025-08-08 15:00:00+00:00,60.485,60.485,60.485,60.485,0.0,59.89700296735905,,59.729037145650054,59.73172157743667,59.77976785395775,"rgba(38, 166, 154, 1.0)",0.5803193047758689,59.77976785395775,1.2152484679354654,5,0.27910668849091735,1.3955334424545867,0.0,0.0,0.0,0.0,82.32377534682877,37.61386554000339,True,False,True,False,False,15.70300868658477
2025-08-08 16:00:00+00:00,60.485,60.485,60.485,60.485,0.0,59.89700296735905,,59.729037145650054,59.73172157743667,59.77976785395775,"rgba(38, 166, 154, 1.0)",0.5844264532679296,59.77976785395775,1.2067081188724635,5,0.27651508013645953,1.3825754006822977,0.0,0.0,0.0,0.0,82.08222453895246,36.98860117494581,True,False,True,False,False,15.70300868658477
2025-08-08 17:00:00+00:00,60.485,60.485,60.485,60.485,0.0,59.89700296735905,,59.729037145650054,59.73172157743667,59.77976785395775,"rgba(38, 166, 154, 1.0)",0.5849303723868277,59.77976785395775,1.2056685365208957,5,0.27406011446246403,1.37030057231232,0.0,0.0,0.0,0.0,81.92119066703492,36.40183894818428,True,False,True,False,False,15.70300868658477
2025-08-08 18:00:00+00:00,60.485,60.915,60.485,60.91,0.0,59.89700296735905,,59.729037145650054,59.73172157743667,59.77976785395775,"rgba(38, 166, 154, 1.0)",0.5937078254343917,59.77976785395775,1.9036840978393734,5,0.2683898176806291,1.3419490884031453,0.0,0.0,0.0,0.0,84.86918317192485,36.40183894818428,True,False,True,False,True,20.0
2025-08-08 19:00:00+00:00,60.91,60.91,60.815,60.825,28.0,59.91639534883721,,59.74042573778423,59.74332283561813,59.792011832822084,"rgba(38, 166, 154, 1.0)",0.6003628932601146,59.792011832822084,1.7206062845898844,5,0.2639084470749006,1.3195422353745028,0.0,0.0,0.0,0.0,83.78529587533122,36.40183894818428,True,False,True,False,True,20.0
2025-08-11 14:00:00+00:00,60.825,60.825,60.62,60.625,0.0,59.91639534883721,,59.74042573778423,59.74332283561813,59.792011832822084,"rgba(38, 166, 154, 1.0)",0.6030370732482074,59.792011832822084,1.3813216535611932,5,0.26116695240469195,1.3058347620234598,0.0,0.0,0.0,0.0,77.33323221472877,31.865287178668126,True,False,True,False,False,15.332839828309062
2025-08-11 15:00:00+00:00,60.625,60.675,60.625,60.675,0.0,59.91639534883721,,59.74042573778423,59.74332283561813,59.792011832822084,"rgba(38, 166, 154, 1.0)",0.6065699383336947,59.792011832822084,1.4557071021415369,5,0.25826842629544877,1.291342131477244,0.0,0.0,0.0,0.0,73.69487865609341,28.648381119065462,True,False,True,False,False,16.078234191701984
