date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_368,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_189,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-22 17:00:00+00:00,1.525,1.54,1.52,1.53,42325.0,,1.5614283753916163,,1.5462933640203662,"rgba(239, 83, 80, 1.0)",0.11027659737191763,1.5489512109603893,-0.1718516114210042,11,0.3628885080796244,3.9917735888758688,0.0,0.0,0.0,0.0,47.126470800717016,-3.035570016523778,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,1.585,1.59,1.555,1.59,51034.0,,1.56174776621158,,1.5468377306129297,"rgba(239, 83, 80, 1.0)",0.11032825714350981,1.5493848240510262,0.3681303140331818,11,0.36336905504895645,3.997059605538521,0.0,0.0,0.0,0.0,49.69440589944816,-3.035570016523778,False,True,False,False,True,1.6002001330749493
2024-10-24 17:00:00+00:00,1.585,1.62,1.585,1.62,40696.0,,1.5624392110179148,,1.5478973553622914,"rgba(239, 83, 80, 1.0)",0.10974015172625289,1.5539622544589795,0.6017646640926098,12,0.36527674070168775,4.383320888420253,0.0,0.0,0.0,0.0,53.00574369964195,-1.351081062367932,False,False,True,False,True,2.920646151579515
2024-10-25 17:00:00+00:00,1.615,1.62,1.6,1.615,13292.0,,1.5626767045810634,,1.548246545344201,"rgba(239, 83, 80, 1.0)",0.10833298683243318,1.558235096415645,0.5239854013455523,12,0.36719986447057273,4.406398373646873,0.0,0.0,0.0,0.0,54.82515705789777,0.3301082143297407,False,False,True,False,True,2.6829761848176474
2024-10-28 17:00:00+00:00,1.59,1.59,1.57,1.57,22820.0,,1.5627916267994837,,1.5484047141969235,"rgba(239, 83, 80, 1.0)",0.10475625935415024,1.5563641553604497,0.1301673496516477,12,0.3697892386625405,4.437470863950486,0.0,0.0,0.0,0.0,52.820974230464685,0.3301082143297407,False,False,True,False,False,0.5662434456298087
2024-10-29 17:00:00+00:00,1.525,1.535,1.51,1.53,29813.0,,1.5623903564147383,,1.5478229380262327,"rgba(239, 83, 80, 1.0)",0.09955699169116512,1.5526944730133014,-0.2279545878977715,12,0.3726712659133626,4.472055190960351,0.0,0.0,0.0,0.0,49.179406569904735,4.0333378117025305,False,True,False,False,False,0.0
2024-10-30 17:00:00+00:00,1.54,1.54,1.49,1.495,27642.0,,1.5618633658845518,,1.5470933799349043,"rgba(239, 83, 80, 1.0)",0.09686914178741736,1.5501535637490758,-0.5693615400259459,13,0.3577998288583829,4.651397775158978,0.0,0.0,0.0,0.0,45.04225811439933,0.27562065257620816,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,1.435,1.5,1.43,1.47,29423.0,,1.560885663552603,,1.545777326056621,"rgba(239, 83, 80, 1.0)",0.09646569665238922,1.5466844201044045,-0.7949397844576214,13,0.35992701140835426,4.679051148308606,0.0,0.0,0.0,0.0,41.18660352495387,-3.1609669497691755,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,1.395,1.515,1.395,1.465,103745.0,,1.557301717500445,,1.5337653688058503,"rgba(239, 83, 80, 1.0)",0.09551175579736586,1.5341930874065115,-0.7244457693072763,13,0.36286445704705356,4.717237941611696,-1.0,0.0,1.395,222.0,38.39577293279375,-5.630608791980308,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,1.435,1.465,1.41,1.41,40365.0,,1.5555716162805209,,1.5311391446115734,"rgba(239, 83, 80, 1.0)",0.095356278345057,1.5304853718705478,-1.2635284635853605,13,0.3638553806213754,4.73011994807788,0.0,0.0,0.0,0.0,34.386827052400015,-9.272044015376352,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,1.445,1.48,1.43,1.455,65597.0,,1.5534258788550386,,1.529130723251756,"rgba(239, 83, 80, 1.0)",0.09450025024991983,1.5275131056822784,-0.7673324196550456,13,0.3669315018026792,4.770109523434829,0.0,0.0,0.0,0.0,35.47208023637594,-9.272044015376352,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,1.565,1.65,1.545,1.645,205501.0,,1.5571791766004286,1.6133333333333333,1.5472648765239867,"rgba(38, 166, 154, 1.0)",0.09375908364401789,1.548312321007379,1.0312353239257577,13,0.3696481088197728,4.805425414657046,0.0,0.0,0.0,0.0,44.94749799359101,-12.231666727604654,False,True,False,True,True,4.018272653526825
2024-11-07 17:00:00+00:00,1.605,1.63,1.59,1.595,49210.0,,1.5578860170547904,1.6117233387381515,1.5485788374132206,"rgba(38, 166, 154, 1.0)",0.09343625277874489,1.5501835576949439,0.4796472565223748,14,0.40925529025943336,5.729574063632067,0.0,0.0,0.0,0.0,48.9036677846325,-8.862634563545797,False,True,False,False,True,1.8582858826126127
2024-11-08 17:00:00+00:00,1.575,1.6,1.575,1.585,19694.0,,1.5580552652501893,1.609925025661583,1.5487955503049087,"rgba(38, 166, 154, 1.0)",0.09273827358425198,1.5505656082745705,0.3713072326513188,14,0.41661899942480124,5.832665991947217,0.0,0.0,0.0,0.0,51.08030569395237,-6.968776432499666,False,False,True,False,True,1.4319006656509252
2024-11-11 17:00:00+00:00,1.595,1.63,1.59,1.62,54968.0,,1.5589479167033895,1.6104938271604938,1.5504180398993572,"rgba(38, 166, 154, 1.0)",0.09202516302963452,1.5527175305945247,0.7311312166196187,14,0.4235535989924661,5.9297503858945255,0.0,0.0,0.0,0.0,53.83020456022594,-4.352883225890572,True,False,True,False,True,2.8611972101057503
2024-11-12 17:00:00+00:00,1.615,1.64,1.605,1.625,91205.0,,1.5606280430972144,1.6132781553005626,1.5532878911790373,"rgba(38, 166, 154, 1.0)",0.09094805962498449,1.556384637894375,0.7544455856293548,14,0.4318667332452354,6.046134265433295,0.0,0.0,0.0,0.0,55.8513180579432,-2.2923211886856336,True,False,True,False,True,3.0649245878606557
2024-11-13 17:00:00+00:00,1.635,1.65,1.63,1.64,36236.0,,1.5614424918202263,1.6153978205571635,1.5612061614525083,"rgba(38, 166, 154, 1.0)",0.09086669773221068,1.565225985710795,0.82289789499744,14,0.4405752904103671,6.168054065745139,0.0,0.0,0.0,0.0,57.795996207325075,-0.19111821910468052,True,False,True,False,True,3.681488236127006
2024-11-14 17:00:00+00:00,1.615,1.65,1.605,1.64,45114.0,,1.562328303350933,1.6168600875025902,1.5670741014903509,"rgba(38, 166, 154, 1.0)",0.09170295759915605,1.573042054316034,0.7301612449256727,14,0.44619209970895496,6.24668939592537,0.0,0.0,0.0,0.0,59.092448306913,1.3953491325090468,True,False,True,False,True,3.681488236127006
2024-11-15 17:00:00+00:00,1.575,1.575,1.56,1.565,95469.0,,1.5624410986043045,1.6088387621631848,1.5608871345349837,"rgba(38, 166, 154, 1.0)",0.0912328967064053,1.5675543401519547,-0.027998016550705822,14,0.45143937282922736,6.320151219609183,0.0,0.0,0.0,0.0,55.42483198926114,1.3953491325090468,True,False,True,False,False,0.320490610501043
2024-11-18 17:00:00+00:00,1.535,1.54,1.53,1.535,11737.0,,1.5623536656465855,1.6074160119119933,1.5601277273279852,"rgba(38, 166, 154, 1.0)",0.0896207223463081,1.567072477041834,-0.3578689861246734,14,0.45487388189229694,6.368234346492157,0.0,0.0,0.0,0.0,51.53333599931841,1.3953491325090468,True,False,False,False,False,0.0
2024-11-19 17:00:00+00:00,1.555,1.565,1.535,1.555,31748.0,,1.5622623465155283,1.604654301935978,1.5590249259366595,"rgba(38, 166, 154, 1.0)",0.08838047356802449,1.5667552365589716,-0.13300716871497595,14,0.396511689259986,5.551163649639804,0.0,0.0,0.0,0.0,50.127466627731124,7.543968158252255,False,False,False,False,False,0.0
2024-11-20 17:00:00+00:00,1.54,1.555,1.53,1.555,26727.0,,1.5621509603523949,1.6023328300447317,1.5581574367100575,"rgba(38, 166, 154, 1.0)",0.08663764240260259,1.5658717825563926,-0.12548566944921927,14,0.3966163165698095,5.552628431977333,0.0,0.0,0.0,0.0,49.19022038000627,6.301967644326105,False,False,False,False,False,0.0
2024-11-21 17:00:00+00:00,1.595,1.64,1.58,1.59,37608.0,,1.5625607165609816,1.6023861851505754,1.559130880035202,"rgba(38, 166, 154, 1.0)",0.0838371974464547,1.5681213407139178,0.2609660145194589,14,0.3965637434508865,5.551892408312411,0.0,0.0,0.0,0.0,50.727294848503,6.301967644326105,True,False,False,False,False,1.4495184990887964
2024-11-22 17:00:00+00:00,1.575,1.585,1.545,1.565,27534.0,,1.5625783571603051,1.6009813542845157,1.5588406141612836,"rgba(38, 166, 154, 1.0)",0.08052099496796333,1.5678064836260333,-0.03485406044907809,15,0.39072169833757264,5.8608254750635895,0.0,0.0,0.0,0.0,50.13762857985903,6.301967644326105,True,False,False,False,False,0.32052213858830925
2024-11-25 17:00:00+00:00,1.615,1.615,1.575,1.58,22557.0,,1.562739864073609,1.6006534001140371,1.5590999998789938,"rgba(38, 166, 154, 1.0)",0.0760385748476719,1.568293833665848,0.15395036476686955,15,0.3906543922550476,5.859815883825714,0.0,0.0,0.0,0.0,50.719110539923136,6.301967644326105,True,False,False,False,False,0.9896901692337359
2024-11-26 17:00:00+00:00,1.57,1.585,1.56,1.585,54495.0,,1.5629352477961636,1.5990392334102652,1.5591309668490176,"rgba(38, 166, 154, 1.0)",0.07467086941196595,1.5684394055245736,0.22178119266376892,15,0.39054646098134344,5.858196914720152,0.0,0.0,0.0,0.0,51.44405714085816,6.301967644326105,True,False,False,False,False,1.2145734525967598
2024-11-27 17:00:00+00:00,1.585,1.59,1.56,1.56,13891.0,,1.5629604222712075,1.5985495078674037,1.5590773316777182,"rgba(38, 166, 154, 1.0)",0.07247261054549786,1.568374916626516,-0.11555974820664398,15,0.3905487658507359,5.858231487761039,0.0,0.0,0.0,0.0,50.06237680890655,5.125044512899329,False,False,False,False,False,0.05107503415115744
2024-11-28 17:00:00+00:00,1.56,1.56,1.56,1.56,0.0,,1.5629604222712075,1.5985495078674037,1.5590773316777182,"rgba(38, 166, 154, 1.0)",0.07159967537296269,1.568374916626516,-0.11696863963266546,15,0.3931357623123742,5.897036434685613,0.0,0.0,0.0,0.0,49.14125658760547,3.8536740179327253,False,False,False,False,False,0.05107503415115744
2024-11-29 17:00:00+00:00,1.535,1.545,1.52,1.52,5814.0,,1.5629088550478263,1.5980573645261205,1.5588833620709257,"rgba(38, 166, 154, 1.0)",0.07041620155505099,1.5674697314100918,-0.6741308159455355,15,0.39809823032143515,5.971473454821528,0.0,0.0,0.0,0.0,45.74582675168566,0.38513029324587933,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,1.56,1.58,1.56,1.565,34853.0,,1.5629568528090616,1.5968588240330137,1.558742995019523,"rgba(38, 166, 154, 1.0)",0.06956797181679816,1.569423133800015,-0.06358003093238239,16,0.41021778364341854,6.563484538294697,0.0,0.0,0.0,0.0,47.19616193767038,0.38513029324587933,False,True,False,True,False,0.31603744236818443
2024-12-03 17:00:00+00:00,1.555,1.575,1.55,1.565,28236.0,,1.5629595323870977,1.5957982941909952,1.5585565834793498,"rgba(38, 166, 154, 1.0)",0.06837680445434333,1.569181244381189,-0.061150040785848084,16,0.4293543217214627,6.869669147543403,0.0,0.0,0.0,0.0,48.163052061660196,0.38513029324587933,False,False,False,False,True,0.31603744236818443
2024-12-04 17:00:00+00:00,1.575,1.585,1.55,1.565,49553.0,,1.5630052662515512,1.594266097047533,1.5583783661736186,"rgba(38, 166, 154, 1.0)",0.06701297440599734,1.569019480382876,-0.05998062940057195,16,0.4404567936565966,7.047308698505546,0.0,0.0,0.0,0.0,48.80764547765341,0.38513029324587933,False,False,False,False,True,0.31603744236818443
2024-12-05 17:00:00+00:00,1.56,1.57,1.55,1.55,22382.0,,1.5629701418792832,1.5933936009035123,1.5581785430772566,"rgba(38, 166, 154, 1.0)",0.06409684395822868,1.5686598470217672,-0.2911195913784398,16,0.44355122870774844,7.096819659323975,0.0,0.0,0.0,0.0,47.90614425900597,0.38513029324587933,False,False,False,True,True,0.0
2024-12-06 17:00:00+00:00,1.55,1.565,1.53,1.555,44590.0,,1.5628285199880538,1.5914761710344898,1.5576528997479933,"rgba(38, 166, 154, 1.0)",0.0631423388460949,1.5677291531090094,-0.20159457729362695,16,0.4489151519973351,7.182642431957362,0.0,0.0,0.0,0.0,47.82663195472102,0.38513029324587933,False,False,False,True,True,0.0
2024-12-09 17:00:00+00:00,1.555,1.565,1.54,1.555,42431.0,,1.5627308759432614,1.589937077192812,1.5572839830265006,"rgba(38, 166, 154, 1.0)",0.0630159424987766,1.5671317587339186,-0.19251888098244702,16,0.45416610445944056,7.266657671351049,0.0,0.0,0.0,0.0,47.77362375186439,0.38513029324587933,False,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,1.555,1.56,1.54,1.55,13777.0,,1.5626885092812879,1.589420605195886,1.557148512724438,"rgba(38, 166, 154, 1.0)",0.06256830501773962,1.5669111599025374,-0.2702831712916406,16,0.4593060431476804,7.348896690362887,0.0,0.0,0.0,0.0,47.17524273952705,0.2808773000871909,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,1.545,1.56,1.53,1.535,29733.0,,1.5625386054179495,1.588123996823318,1.5567437308771208,"rgba(38, 166, 154, 1.0)",0.061540874866054564,1.5662417012650578,-0.5076577369602937,17,0.4441117176750406,7.54989920047569,0.0,0.0,0.0,0.0,45.13918482896235,-1.8577019756098139,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,1.515,1.53,1.5,1.5,18431.0,,1.5623073908090468,1.5868308570439833,1.5562108890434219,"rgba(38, 166, 154, 1.0)",0.06146353199878667,1.5653444462820127,-1.0631417388005409,17,0.4455645768553757,7.574597806541387,0.0,0.0,0.0,0.0,40.783981807313126,-5.963122896595905,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,1.5,1.5,1.485,1.5,30956.0,,1.5618135384399514,1.5843469424905703,1.5551298847691708,"rgba(38, 166, 154, 1.0)",0.06146353199878667,1.56355840007729,-1.0340831060366764,17,0.44833858700375334,7.621755979063807,0.0,0.0,0.0,0.0,37.88051312621364,-8.546499977004679,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,1.51,1.51,1.475,1.48,34837.0,,1.5612117700860197,1.581510630293276,1.553874112374298,"rgba(38, 166, 154, 1.0)",0.06180469092083486,1.5615409867041876,-1.3193332979956625,17,0.45215853779261905,7.686695142474524,0.0,0.0,0.0,0.0,34.48310560098389,-11.542227601140667,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,1.485,1.49,1.435,1.44,53134.0,,1.5599014653732626,1.5760563124668165,1.5512894382280464,"rgba(239, 83, 80, 1.0)",0.06291349702653808,1.557470198147623,-1.867170062062709,17,0.456043632831641,7.752741758137897,0.0,0.0,0.0,0.0,30.04685649074544,-15.436763335570276,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,1.47,1.485,1.365,1.37,44793.0,,1.5583242125297745,1.5701156710360726,1.5483190290654432,"rgba(239, 83, 80, 1.0)",0.06542480726303682,1.5528780914784837,-2.795240813522496,17,0.45065577071641316,7.661148102179023,0.0,0.0,0.0,0.0,24.855102008154898,-19.943301016331482,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,1.415,1.425,1.39,1.39,82615.0,,1.5554055993747053,1.5598817265504217,1.543153668950913,"rgba(239, 83, 80, 1.0)",0.06850770983113083,1.5451681319923547,-2.264973276363185,16,0.45731186798632373,7.31698988778118,0.0,0.0,0.0,0.0,24.026835415333643,-20.458266075720378,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,1.445,1.455,1.375,1.41,178156.0,,1.549918166272958,1.542905959204197,1.5344987552384366,"rgba(239, 83, 80, 1.0)",0.07045879250626962,1.5329715444747942,-1.7452973589329104,15,0.4782955885577787,7.174433828366681,0.0,0.0,0.0,0.0,25.910094115551537,-20.458266075720378,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,1.549918166272958,1.542905959204197,1.5344987552384366,"rgba(239, 83, 80, 1.0)",0.07289187351979193,1.5329715444747942,-1.8242300280385753,15,0.47923196314888583,7.188479447233288,0.0,0.0,0.0,0.0,26.668227521667983,-20.458266075720378,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,1.385,1.39,1.36,1.39,27740.0,,1.5489023814778007,1.5400197491045151,1.532965047950473,"rgba(239, 83, 80, 1.0)",0.07549906031274979,1.5308392961323969,-1.8654443584990283,15,0.4774324567793297,7.161486851689946,0.0,0.0,0.0,0.0,26.67068883863908,-20.458266075720378,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.5489023814778007,1.5400197491045151,1.532965047950473,"rgba(239, 83, 80, 1.0)",0.07792396386314206,1.5308392961323969,-1.8073938895068684,15,0.4774324567793297,7.161486851689946,0.0,0.0,0.0,0.0,26.672329716619817,-20.458266075720378,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,1.385,1.39,1.37,1.38,47185.0,,1.5472021763415043,1.5353384390118896,1.5304583530413824,"rgba(239, 83, 80, 1.0)",0.0799868795547184,1.527389742055641,-1.8426739844853302,16,0.4570691995657798,7.313107193052477,0.0,0.0,0.0,0.0,26.109174024059925,-20.458266075720378,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,1.355,1.385,1.34,1.355,15019.0,,1.546604282314667,1.5337207959724697,1.5182740493169056,"rgba(239, 83, 80, 1.0)",0.08157470461137183,1.5150747929230497,-1.9623091948130043,16,0.45827032468258483,7.332325194921357,0.0,0.0,0.0,0.0,24.47257087778823,-21.17255613951341,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,1.365,1.425,1.365,1.4,33497.0,,1.5455437932482192,1.5309575659704375,1.518575835783446,"rgba(239, 83, 80, 1.0)",0.08140555794824457,1.5147172581596933,-1.409206705918378,16,0.467698485153604,7.483175762457664,0.0,0.0,0.0,0.0,29.54628380475671,-24.970226814694684,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,1.395,1.395,1.35,1.37,91813.0,,1.5422370723326317,1.5226158764815674,1.5136894617726655,"rgba(239, 83, 80, 1.0)",0.08167574871360576,1.5081513921005039,-1.6914615938805606,16,0.46253748089806956,7.400599694369113,0.0,0.0,0.0,0.0,30.948349789819424,-23.631155090882125,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,1.37,1.37,1.37,1.37,0.0,,1.5422370723326317,1.5226158764815674,1.5136894617726655,"rgba(239, 83, 80, 1.0)",0.08169791643334423,1.5081513921005039,-1.691002636685586,16,0.4595532474084927,7.352851958535883,0.0,0.0,0.0,0.0,31.8830604465279,-22.647051631816534,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,1.435,1.435,1.38,1.41,54423.0,,1.5407444231494916,1.519175189646442,1.512511725303327,"rgba(239, 83, 80, 1.0)",0.0806713385587782,1.5063396770237925,-1.1942243521049074,16,0.45633126160700566,7.3013001857120905,0.0,0.0,0.0,0.0,36.95908427404776,-17.86581431040633,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,1.43,1.48,1.415,1.47,39489.0,,1.5400564586969436,1.5178032313907563,1.5126075759020219,"rgba(239, 83, 80, 1.0)",0.07967558094045094,1.5062514550078108,-0.4549882734448453,16,0.45786068050624384,7.3257708880999015,0.0,0.0,0.0,0.0,44.81903900445854,-10.787522473568643,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,1.505,1.51,1.46,1.47,14567.0,,1.5398792315207057,1.517507440260376,1.512790661371793,"rgba(239, 83, 80, 1.0)",0.07847636931293835,1.5064181951668216,-0.4640657498003977,16,0.45807664211853244,7.329226273896519,0.0,0.0,0.0,0.0,50.05900882473239,-6.3475514280878755,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,1.445,1.465,1.43,1.445,58107.0,,1.5387947529331614,1.5153633152327253,1.5122500798976966,"rgba(239, 83, 80, 1.0)",0.07780073878155082,1.5055914266163022,-0.7788027153113667,16,0.45779517383460555,7.324722781353689,0.0,0.0,0.0,0.0,51.16956817130298,-5.6037848219291035,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,1.385,1.4,1.38,1.4,17473.0,,1.538287626056902,1.5142626947428843,1.5115995033372465,"rgba(239, 83, 80, 1.0)",0.07871501797023366,1.5047481708817012,-1.330726633656009,15,0.4782287940466343,7.173431910699515,0.0,0.0,0.0,0.0,48.47573491002789,-5.6037848219291035,True,False,False,False,False,0.0
2025-01-09 17:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,1.538287626056902,1.5142626947428843,1.5115995033372465,"rgba(239, 83, 80, 1.0)",0.07959514675774863,1.5047481708817012,-1.3160120327500244,15,0.4786862046054689,7.180293069082033,0.0,0.0,0.0,0.0,46.679846069177835,-5.6037848219291035,True,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,1.405,1.45,1.39,1.43,15674.0,,1.5379292406816258,1.513532921448268,1.5112538966746878,"rgba(239, 83, 80, 1.0)",0.07975000353017685,1.5042902952427442,-0.9315397110250069,15,0.4764626189082637,7.146939283623955,0.0,0.0,0.0,0.0,48.138825748696064,-5.6037848219291035,True,False,False,False,False,0.0
2025-01-13 17:00:00+00:00,1.45,1.465,1.445,1.455,28779.0,,1.5374572323163205,1.5126829060092144,1.511042307585916,"rgba(239, 83, 80, 1.0)",0.0794661240080641,1.5039873685317193,-0.6164559948431371,14,0.4810181430684875,6.734254002958825,0.0,0.0,0.0,0.0,51.00453010341411,-5.6037848219291035,True,False,False,False,True,0.0
2025-01-14 17:00:00+00:00,1.445,1.46,1.43,1.445,26049.0,,1.5369833542520972,1.5118047946342599,1.5107129050369068,"rgba(239, 83, 80, 1.0)",0.0798386887180418,1.5035492320201576,-0.7333441087306667,14,0.4788643844647562,6.704101382506587,0.0,0.0,0.0,0.0,51.9764965313406,-4.69857919154682,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,1.525,1.53,1.515,1.515,65541.0,,1.53676712899111,1.5120638557124306,1.5123999598712352,"rgba(38, 166, 154, 1.0)",0.07956763795042032,1.503978155477041,0.13852170061686017,13,0.48747977114838814,6.3372370249290455,0.0,0.0,0.0,0.0,56.94039294939784,0.17420865920250606,True,False,True,False,True,0.5687340566446224
2025-01-16 17:00:00+00:00,1.465,1.49,1.455,1.46,21000.0,,1.5364890989056346,1.5116253688710037,1.5115005162689994,"rgba(38, 166, 154, 1.0)",0.07980279748534287,1.5030595415727457,-0.5395743373614732,13,0.4862078221635804,6.320701688126545,0.0,0.0,0.0,0.0,55.815027043802644,0.17420865920250606,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,1.495,1.5,1.49,1.49,41739.0,,1.536143406467678,1.5112679425240005,1.5113496963861603,"rgba(38, 166, 154, 1.0)",0.07901864302774445,1.5029977944579938,-0.16449022610309913,14,0.4941793267403463,6.9185105743648485,0.0,0.0,0.0,0.0,56.748908331029725,0.31966536047347205,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,1.536143406467678,1.5112679425240005,1.5113496963861603,"rgba(38, 166, 154, 1.0)",0.07904554508761615,1.5029977944579938,-0.16443424412579694,14,0.4939331114654713,6.915063560516598,0.0,0.0,0.0,0.0,57.371495855847776,1.2889334654993903,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,1.48,1.485,1.45,1.455,15135.0,,1.535932532354697,1.5109306957541049,1.5109630732946604,"rgba(38, 166, 154, 1.0)",0.07928691199948813,1.5025881666366463,-0.600202043900429,14,0.4925487071346274,6.895681899884783,0.0,0.0,0.0,0.0,55.0820229000007,1.2889334654993903,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,1.445,1.45,1.395,1.4,20163.0,,1.535467722607674,1.5100399016968336,1.5098022887032634,"rgba(38, 166, 154, 1.0)",0.08028148676449183,1.5012831153466473,-1.2615998959232586,14,0.4893063618715684,6.850289066201958,0.0,0.0,0.0,0.0,50.24614853706219,6.191026633910873,True,False,False,False,False,0.0
2025-01-23 17:00:00+00:00,1.415,1.435,1.405,1.425,37001.0,,1.5346706750423094,1.5085592237564296,1.508197077990825,"rgba(38, 166, 154, 1.0)",0.0808527189534299,1.4994516693828894,-0.9208307444276868,13,0.47055205158869473,6.1171766706530315,0.0,0.0,0.0,0.0,48.83170953456657,4.743306153622903,True,False,False,True,False,0.0
2025-01-24 17:00:00+00:00,1.445,1.46,1.425,1.43,47965.0,,1.533803876191332,1.507066373005771,1.506963225729264,"rgba(38, 166, 154, 1.0)",0.08067050098846473,1.4980297879357987,-0.8433043938270133,13,0.4677057454177745,6.080174690431068,0.0,0.0,0.0,0.0,48.251241281100434,3.963120714954023,True,False,False,True,False,0.0
2025-01-27 17:00:00+00:00,1.425,1.45,1.42,1.44,35447.0,,1.5331622440454562,1.5059775047841042,1.5061322830463106,"rgba(38, 166, 154, 1.0)",0.08083739657290334,1.497061258116855,-0.705876989313903,13,0.46544529555203795,6.050788842176494,0.0,0.0,0.0,0.0,48.6287975819338,3.963120714954023,True,False,False,False,False,0.0
2025-01-28 17:00:00+00:00,1.445,1.45,1.41,1.43,30043.0,,1.532587915360007,1.5049944060026113,1.5053783718199087,"rgba(38, 166, 154, 1.0)",0.08077050126050991,1.4961745503761819,-0.8192910696783776,13,0.4628033191268122,6.016443148648559,0.0,0.0,0.0,0.0,48.11504493761359,3.1401627852641596,True,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,1.405,1.42,1.37,1.395,39659.0,,1.5315841355699567,1.5031471559164762,1.5037763919837466,"rgba(38, 166, 154, 1.0)",0.08115955811778447,1.4942613921551167,-1.2230400763279357,13,0.45785157044057784,5.952070415727512,0.0,0.0,0.0,0.0,45.343461627615255,0.20907034650205958,True,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,1.38,1.42,1.36,1.405,16719.0,,1.5311653484683905,1.5023868736961494,1.5031426245896649,"rgba(38, 166, 154, 1.0)",0.08131093695480718,1.4935011628477306,-1.088428766931068,13,0.4573880297262025,5.946044386440633,0.0,0.0,0.0,0.0,44.44663205396348,-0.8947864609488221,False,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,1.395,1.405,1.355,1.355,19982.0,,1.5305829902549353,1.501297699435492,1.5021956600888664,"rgba(239, 83, 80, 1.0)",0.08233408104121319,1.4923593347292508,-1.6683168499869951,13,0.4577399472274765,5.950619313957195,0.0,0.0,0.0,0.0,40.85657647242442,-4.444677173368902,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,1.36,1.37,1.335,1.34,24592.0,,1.5297677087757817,1.4997450655292437,1.5008217216183113,"rgba(239, 83, 80, 1.0)",0.08398857708689464,1.4803127297786332,-1.6706168224931996,13,0.458321946517532,5.958185304727916,0.0,0.0,0.0,0.0,37.71875504038069,-7.430960800140383,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,1.335,1.385,1.335,1.375,21147.0,,1.529136314775848,1.4985791358982974,1.4998464088307963,"rgba(239, 83, 80, 1.0)",0.08491288593728492,1.4796498965760834,-1.2324383445567477,13,0.4634167566143717,6.024417835986832,0.0,0.0,0.0,0.0,39.01524288923368,-7.430960800140383,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,1.375,1.38,1.35,1.36,12440.0,,1.5287633958737274,1.4978942001072315,1.4992801306491956,"rgba(239, 83, 80, 1.0)",0.08535828041869281,1.4790822255395248,-1.3950869787372924,13,0.46804984480926487,6.084647982520443,0.0,0.0,0.0,0.0,38.95421626740925,-7.430960800140383,False,False,False,True,False,0.0
