date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_87,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_365,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_669,aVWAP_BoS_CHoCH_bear_62,aVWAP_BoS_CHoCH_bear_534,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-21 19:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.651179163033994,27.821021427351884,27.84732195867501,28.096664864864863,,,27.620061719636773,28.017043715846995,28.045343919763553,"rgba(38, 166, 154, 1.0)",0.11726135435489483,28.045343919763553,0.21026603668438557,2,0.32824659536016265,0.6564931907203253,0.0,0.0,0.0,0.0,78.28289893878014,20.544087467018784,True,False,True,False,True,9.713867180222273
2025-07-22 14:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.651179163033994,27.821021427351884,27.84732195867501,28.096664864864863,,,27.620061719636773,28.017043715846995,28.045343919763553,"rgba(38, 166, 154, 1.0)",0.11566077301459451,28.045343919763553,0.2131758209270818,2,0.3279534523921518,0.6559069047843036,0.0,0.0,0.0,0.0,78.04795234418697,20.544087467018784,True,False,True,False,True,9.713867180222273
2025-07-22 15:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.651179163033994,27.821021427351884,27.84732195867501,28.096664864864863,,,27.620061719636773,28.017043715846995,28.045343919763553,"rgba(38, 166, 154, 1.0)",0.11401860919675585,28.045343919763553,0.21624610587820245,2,0.32766486688670454,0.6553297337734091,0.0,0.0,0.0,0.0,77.89132128112486,20.63919553935048,True,False,True,False,True,9.713867180222273
2025-07-22 16:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.651179163033994,27.821021427351884,27.84732195867501,28.096664864864863,,,27.620061719636773,28.017043715846995,28.045343919763553,"rgba(38, 166, 154, 1.0)",0.11233303926998127,28.045343919763553,0.2194909030920869,2,0.32741750820569726,0.6548350164113945,0.0,0.0,0.0,0.0,77.78690057241678,21.32982097325535,True,False,True,False,True,9.713867180222273
2025-07-22 17:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.651179163033994,27.821021427351884,27.84732195867501,28.096664864864863,,,27.620061719636773,28.017043715846995,28.045343919763553,"rgba(38, 166, 154, 1.0)",0.1106020787315474,28.045343919763553,0.22292601114932134,2,0.32718221377314627,0.6543644275462925,0.0,0.0,0.0,0.0,77.71728676661141,22.02035850210818,True,False,True,False,True,9.713867180222273
2025-07-22 18:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.651179163033994,27.821021427351884,27.84732195867501,28.096664864864863,,,27.620061719636773,28.017043715846995,28.045343919763553,"rgba(38, 166, 154, 1.0)",0.10882356163757605,28.045343919763553,0.22656931886277717,2,0.3269589072364062,0.6539178144728124,0.0,0.0,0.0,0.0,77.67087756274115,22.683682362612288,True,False,True,False,True,9.713867180222273
2025-07-22 19:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.651179163033994,27.821021427351884,27.84732195867501,28.096664864864863,,,27.620061719636773,28.017043715846995,28.045343919763553,"rgba(38, 166, 154, 1.0)",0.10699511650012283,28.045343919763553,0.23044117379337353,2,0.3267475164017213,0.6534950328034426,0.0,0.0,0.0,0.0,77.63993809349432,23.303365915645514,True,False,True,False,True,9.713867180222273
2025-07-23 14:00:00+00:00,28.12,28.175,28.12,28.175,758.0,27.677563925997333,27.841420648920245,27.86670234454638,28.102952901055346,28.156666666666666,,27.64744468381132,28.094407894736843,28.107036879431945,"rgba(38, 166, 154, 1.0)",0.1068775926924804,28.107036879431945,0.6358968129419466,2,0.3241522455340763,0.6483044910681526,0.0,1.0,28.175,566.0,82.07052997573973,27.880760231039574,True,False,True,False,True,17.281898718494062
2025-07-23 15:00:00+00:00,28.175,28.175,28.175,28.175,0.0,27.677563925997333,27.841420648920245,27.86670234454638,28.102952901055346,28.156666666666666,,27.64744468381132,28.094407894736843,28.107036879431945,"rgba(38, 166, 154, 1.0)",0.10675989731915075,28.107036879431945,0.6365978450211981,2,0.32168617326063687,0.6433723465212737,0.0,0.0,0.0,0.0,85.02425789723667,30.800659707389954,True,False,True,False,True,17.281898718494062
2025-07-23 16:00:00+00:00,28.175,28.175,28.175,28.175,0.0,27.677563925997333,27.841420648920245,27.86670234454638,28.102952901055346,28.156666666666666,,27.64744468381132,28.094407894736843,28.107036879431945,"rgba(38, 166, 154, 1.0)",0.106642029812089,28.107036879431945,0.6373014531682462,2,0.31934238383740465,0.6386847676748093,0.0,0.0,0.0,0.0,86.9934098449013,32.72019018298819,True,False,True,False,True,17.281898718494062
2025-07-23 17:00:00+00:00,28.175,28.175,28.175,28.175,0.0,27.677563925997333,27.841420648920245,27.86670234454638,28.102952901055346,28.156666666666666,,27.64744468381132,28.094407894736843,28.107036879431945,"rgba(38, 166, 154, 1.0)",0.10545811687269237,28.107036879431945,0.6444560417298171,2,0.317114542362698,0.634229084725396,0.0,0.0,0.0,0.0,88.30617781001105,34.040852395941016,True,False,True,False,True,17.281898718494062
2025-07-23 18:00:00+00:00,28.175,28.175,28.175,28.175,0.0,27.677563925997333,27.841420648920245,27.86670234454638,28.102952901055346,28.156666666666666,,27.64744468381132,28.094407894736843,28.107036879431945,"rgba(38, 166, 154, 1.0)",0.10729881656363191,28.107036879431945,0.6334004674483178,2,0.3149968370056325,0.629993674011265,0.0,0.0,0.0,0.0,89.18135645341755,35.00417851018922,True,False,True,False,True,17.281898718494062
2025-07-23 19:00:00+00:00,28.175,28.175,28.13,28.13,100.0,27.68076072584689,27.843835374907197,27.868983659862828,28.103526296649846,28.155306915306916,,27.65077192278543,28.097854223433245,28.11590765066518,"rgba(239, 83, 80, 1.0)",0.10819664280112078,28.11590765066518,0.1302475656358759,2,0.3140977057384022,0.6281954114768044,0.0,0.0,0.0,0.0,80.21558165556877,35.06583557951416,True,False,True,False,False,12.474225599472174
2025-07-24 14:00:00+00:00,28.13,28.13,28.13,28.13,0.0,27.68076072584689,27.843835374907197,27.868983659862828,28.103526296649846,28.155306915306916,,27.65077192278543,28.097854223433245,28.11590765066518,"rgba(239, 83, 80, 1.0)",0.109078986175821,28.11590765066518,0.12919398895132175,2,0.31324104718701473,0.6264820943740295,0.0,0.0,0.0,0.0,74.23839845700292,29.923129171505977,True,False,True,False,False,12.474225599472163
2025-07-24 15:00:00+00:00,28.13,28.13,28.13,28.13,0.0,27.68076072584689,27.843835374907197,27.868983659862828,28.103526296649846,28.155306915306916,,27.65077192278543,28.097854223433245,28.11590765066518,"rgba(239, 83, 80, 1.0)",0.10994621944883237,28.11590765066518,0.1281749332124949,2,0.3124259057349013,0.6248518114698026,0.0,0.0,0.0,0.0,70.25360965795902,26.64349516974326,True,False,True,False,False,12.474225599472174
2025-07-24 16:00:00+00:00,28.13,28.13,28.13,28.13,0.0,27.68076072584689,27.843835374907197,27.868983659862828,28.103526296649846,28.155306915306916,,27.65077192278543,28.097854223433245,28.11590765066518,"rgba(239, 83, 80, 1.0)",0.11079869742587635,28.11590765066518,0.12718876360661274,2,0.31165138462516334,0.6233027692503267,0.0,0.0,0.0,0.0,67.59708379192975,24.448325540105515,True,False,True,False,False,12.474225599472174
2025-07-24 17:00:00+00:00,28.13,28.13,28.13,28.13,0.0,27.68076072584689,27.843835374907197,27.868983659862828,28.103526296649846,28.155306915306916,,27.65077192278543,28.097854223433245,28.11590765066518,"rgba(239, 83, 80, 1.0)",0.11163675812959291,28.11590765066518,0.12623395350177916,2,0.3109166430220352,0.6218332860440704,0.0,0.0,0.0,0.0,65.82606654791024,22.875628341851495,True,False,True,False,False,12.474225599472174
2025-07-24 18:00:00+00:00,28.13,28.13,28.13,28.13,0.0,27.68076072584689,27.843835374907197,27.868983659862828,28.103526296649846,28.155306915306916,,27.65077192278543,28.097854223433245,28.11590765066518,"rgba(239, 83, 80, 1.0)",0.11246072387430998,28.11590765066518,0.12530907546505302,2,0.31024331242061065,0.6204866248412213,0.0,0.0,0.0,0.0,64.64538838523058,21.657960352972054,False,False,True,False,False,12.474225599472174
2025-07-24 19:00:00+00:00,28.13,28.13,28.13,28.13,0.0,27.68076072584689,27.843835374907197,27.868983659862828,28.103526296649846,28.155306915306916,,27.65077192278543,28.097854223433245,28.11590765066518,"rgba(239, 83, 80, 1.0)",0.11327090225303495,28.11590765066518,0.12441279317559961,2,0.30957931013623297,0.6191586202724659,0.0,0.0,0.0,0.0,63.858269610110796,20.645377087886743,False,False,True,False,False,12.474225599472174
2025-07-25 14:00:00+00:00,28.13,28.13,28.13,28.13,0.0,27.68076072584689,27.843835374907197,27.868983659862828,28.103526296649846,28.155306915306916,,27.65077192278543,28.097854223433245,28.11590765066518,"rgba(239, 83, 80, 1.0)",0.11398130872497389,28.11590765066518,0.12363737083265032,2,0.31284330203213884,0.6256866040642777,0.0,0.0,0.0,0.0,63.33352376003094,19.75732425012589,False,False,True,False,False,12.474225599472163
2025-07-25 15:00:00+00:00,28.13,28.13,28.1,28.1,2112.0,27.73493506234811,27.882117838009624,27.904552558637874,28.104973883889183,28.123088664422,,27.7076036173288,28.105019553072626,28.108813706645442,"rgba(239, 83, 80, 1.0)",0.11423095776378045,28.108813706645442,-0.07715690052837303,2,0.31718573188887944,0.6343714637777589,0.0,0.0,0.0,0.0,55.71343393988534,12.409774920275218,False,False,True,False,False,9.04322150258924
2025-07-25 16:00:00+00:00,28.1,28.1,27.99,27.99,287.0,27.739854101795817,27.884888896310642,27.90695334977394,28.10266457733936,28.114592160474874,,27.71288057780595,28.09920437893285,28.10172719254019,"rgba(239, 83, 80, 1.0)",0.11391726885798728,28.10172719254019,-0.9807748523138546,2,0.32203373846622163,0.6440674769324433,0.0,0.0,0.0,0.0,42.661237688787054,0.5693705688599238,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,27.99,27.99,27.99,27.99,0.0,27.739854101795817,27.884888896310642,27.90695334977394,28.10266457733936,28.114592160474874,,27.71288057780595,28.09920437893285,28.10172719254019,"rgba(239, 83, 80, 1.0)",0.11359700383019804,28.10172719254019,-0.9835399594446801,2,0.32676795283212934,0.6535359056642587,0.0,0.0,0.0,0.0,33.95977352138819,-6.802725681204855,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,27.99,27.99,27.99,27.99,0.0,27.739854101795817,27.884888896310642,27.90695334977394,28.10266457733936,28.114592160474874,,27.71288057780595,28.09920437893285,28.10172719254019,"rgba(239, 83, 80, 1.0)",0.11327010689955139,28.10172719254019,-0.9863784505762893,2,0.3318703402899952,0.6637406805799904,0.0,0.0,0.0,0.0,28.158797409788946,-11.542308746446643,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,27.99,27.99,27.99,27.99,0.0,27.739854101795817,27.884888896310642,27.90695334977394,28.10266457733936,28.114592160474874,,27.71288057780595,28.09920437893285,28.10172719254019,"rgba(239, 83, 80, 1.0)",0.11293652047755087,28.10172719254019,-0.9892919674499702,2,0.33738025390705734,0.6747605078141147,0.0,0.0,0.0,0.0,24.291480002056115,-14.755558617487992,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,27.99,27.99,27.99,27.99,0.0,27.739854101795817,27.884888896310642,27.90695334977394,28.10266457733936,28.114592160474874,,27.71288057780595,28.09920437893285,28.10172719254019,"rgba(239, 83, 80, 1.0)",0.11259618510775327,28.10172719254019,-0.9922822201593109,1,0.2881520427951574,0.2881520427951574,0.0,0.0,0.0,0.0,21.713268396900894,-17.09546429386338,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,27.99,27.99,27.99,27.99,0.0,27.739854101795817,27.884888896310642,27.90695334977394,28.10266457733936,28.114592160474874,,27.71288057780595,28.09920437893285,28.10172719254019,"rgba(239, 83, 80, 1.0)",0.11224903940241678,28.10172719254019,-0.9953509903959553,1,0.29081832591390505,0.29081832591390505,0.0,0.0,0.0,0.0,19.99446066013075,-18.93752615490684,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,27.99,27.99,27.79,27.79,79.0,27.74039376218323,27.884740753045403,27.906682678113146,28.100683756327932,28.108484212629897,,27.713532201315587,28.09434870755195,28.08420614658429,"rgba(239, 83, 80, 1.0)",0.11470977871677711,28.08420614658429,-2.5647869769734,1,0.2877064177004755,0.2877064177004755,0.0,0.0,0.0,0.0,15.06618957692731,-23.894573296723358,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,27.79,27.79,27.79,27.79,107.0,27.740702233587104,27.884071935959184,27.905838180916305,28.09733195536735,28.098586504017813,,27.71399870764202,28.086313841598816,28.058627918705934,"rgba(239, 83, 80, 1.0)",0.11664896905631336,28.058627918705934,-2.302874349247375,1,0.28502113718988886,0.28502113718988886,0.0,0.0,0.0,0.0,11.780675521458353,-27.311522109211765,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.740702233587104,27.884071935959184,27.905838180916305,28.09733195536735,28.098586504017813,,27.71399870764202,28.086313841598816,28.058627918705934,"rgba(239, 83, 80, 1.0)",0.11847480440666894,28.058627918705934,-2.2673843611833284,1,0.28273063515673846,0.28273063515673846,0.0,0.0,0.0,0.0,9.59033281781238,-29.80326088175878,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.740702233587104,27.884071935959184,27.905838180916305,28.09733195536735,28.098586504017813,,27.71399870764202,28.086313841598816,28.058627918705934,"rgba(239, 83, 80, 1.0)",0.12010967210534261,28.058627918705934,-2.2365219552871127,1,0.2808089551089944,0.2808089551089944,0.0,0.0,0.0,0.0,8.130104348715065,-31.734616240060184,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.740702233587104,27.884071935959184,27.905838180916305,28.09733195536735,28.098586504017813,,27.71399870764202,28.086313841598816,28.058627918705934,"rgba(239, 83, 80, 1.0)",0.1215612773216214,28.058627918705934,-2.209814873820477,1,0.27923515571446056,0.27923515571446056,0.0,0.0,0.0,0.0,7.156618702650188,-33.31768570705818,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.740702233587104,27.884071935959184,27.905838180916305,28.09733195536735,28.098586504017813,,27.71399870764202,28.086313841598816,28.058627918705934,"rgba(239, 83, 80, 1.0)",0.12283611729305083,28.058627918705934,-2.186880574099128,1,0.2779926410261559,0.2779926410261559,0.0,0.0,0.0,0.0,6.50762827194027,-34.67293856370597,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.740702233587104,27.884071935959184,27.905838180916305,28.09733195536735,28.098586504017813,,27.71399870764202,28.086313841598816,28.058627918705934,"rgba(239, 83, 80, 1.0)",0.1239396467477493,28.058627918705934,-2.167409103986437,1,0.27706865425815475,0.27706865425815475,0.0,0.0,0.0,0.0,6.074967984800324,-35.8671181013063,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.740702233587104,27.884071935959184,27.905838180916305,28.09733195536735,28.098586504017813,,27.71399870764202,28.086313841598816,28.058627918705934,"rgba(239, 83, 80, 1.0)",0.1248764073675984,28.058627918705934,-2.151150280254103,1,0.27645390359645794,0.27645390359645794,0.0,0.0,0.0,0.0,5.786527793373693,-36.93640315044066,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.740702233587104,27.884071935959184,27.905838180916305,28.09733195536735,28.098586504017813,,27.71399870764202,28.086313841598816,28.058627918705934,"rgba(239, 83, 80, 1.0)",0.1256501291478709,28.058627918705934,-2.1379040397945075,1,0.2778365468345952,0.2778365468345952,0.0,0.0,0.0,0.0,5.594234332422607,-37.900290736477004,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.740702233587104,27.884071935959184,27.905838180916305,28.09733195536735,28.098586504017813,,27.71399870764202,28.086313841598816,28.058627918705934,"rgba(239, 83, 80, 1.0)",0.12736720694640108,28.058627918705934,-2.1090822759344903,1,0.2746245206353795,0.2746245206353795,0.0,0.0,0.0,0.0,5.466038691788549,-38.76970605034624,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.740702233587104,27.884071935959184,27.905838180916305,28.09733195536735,28.098586504017813,,27.71399870764202,28.086313841598816,28.058627918705934,"rgba(239, 83, 80, 1.0)",0.12899385417273432,28.058627918705934,-2.0824861806688713,1,0.2716579706389876,0.2716579706389876,0.0,0.0,0.0,0.0,5.380574931365844,-39.551574235911794,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.740702233587104,27.884071935959184,27.905838180916305,28.09733195536735,28.098586504017813,,27.71399870764202,28.086313841598816,28.058627918705934,"rgba(239, 83, 80, 1.0)",0.1305334515819776,28.058627918705934,-2.0579239685333164,1,0.26891802600949577,0.26891802600949577,0.0,0.0,0.0,0.0,5.3235990910840405,-40.251265357565735,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.740702233587104,27.884071935959184,27.905838180916305,28.09733195536735,28.098586504017813,,27.71399870764202,28.086313841598816,28.058627918705934,"rgba(239, 83, 80, 1.0)",0.13198904540919632,28.058627918705934,-2.0352288924669972,1,0.2663881468362902,0.2663881468362902,0.0,0.0,0.0,0.0,5.285615197562838,-40.873794063866995,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.740702233587104,27.884071935959184,27.905838180916305,28.09733195536735,28.098586504017813,,27.71399870764202,28.086313841598816,28.058627918705934,"rgba(239, 83, 80, 1.0)",0.13336338625243377,28.058627918705934,-2.0142553833888766,1,0.26405379381779953,0.26405379381779953,0.0,0.0,0.0,0.0,5.260292601882036,-41.42431670970176,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.740702233587104,27.884071935959184,27.905838180916305,28.09733195536735,28.098586504017813,,27.71399870764202,28.086313841598816,28.058627918705934,"rgba(239, 83, 80, 1.0)",0.1346589619593117,28.058627918705934,-1.9948759057499859,1,0.2619021553235563,0.2619021553235563,0.0,0.0,0.0,0.0,5.243410871428169,-41.90825392674543,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,27.79,27.79,27.59,27.59,56.0,27.74042962791326,27.883234843007077,27.90489791105121,28.09485779693871,28.09151376583786,,27.713816235673015,28.080458343473676,27.83646734178054,"rgba(239, 83, 80, 1.0)",0.1411185368453243,27.83646734178054,-1.7465270494597462,1,0.2512804285895088,0.2512804285895088,0.0,0.0,0.0,0.0,3.842189027591299,-43.58220250568914,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,27.59,27.59,27.59,27.59,0.0,27.74042962791326,27.883234843007077,27.90489791105121,28.09485779693871,28.09151376583786,,27.713816235673015,28.080458343473676,27.83646734178054,"rgba(239, 83, 80, 1.0)",0.14716182794300875,27.83646734178054,-1.674804840532356,1,0.24214716799827948,0.24214716799827948,0.0,0.0,0.0,0.0,2.9080411317000525,-44.70050506112842,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,27.59,27.59,27.59,27.59,0.0,27.74042962791326,27.883234843007077,27.90489791105121,28.09485779693871,28.09151376583786,,27.713816235673015,28.080458343473676,27.83646734178054,"rgba(239, 83, 80, 1.0)",0.1528382233685246,27.83646734178054,-1.6126027661696707,1,0.23361691102300697,0.23361691102300697,0.0,0.0,0.0,0.0,2.2852758677725546,-45.47451093306077,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,27.59,27.59,27.59,27.59,0.0,27.74042962791326,27.883234843007077,27.90489791105121,28.09485779693871,28.09151376583786,,27.713816235673015,28.080458343473676,27.83646734178054,"rgba(239, 83, 80, 1.0)",0.15818722514199143,27.83646734178054,-1.5580736153586843,1,0.2260537633904028,0.2260537633904028,0.0,0.0,0.0,0.0,1.8700990251542229,-46.03457260850704,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,27.59,27.59,27.59,27.59,0.0,27.74042962791326,27.883234843007077,27.90489791105121,28.09485779693871,28.09151376583786,,27.713816235673015,28.080458343473676,27.83646734178054,"rgba(239, 83, 80, 1.0)",0.16312199049701767,27.83646734178054,-1.5109387828678247,1,0.21929453898557666,0.21929453898557666,0.0,0.0,0.0,0.0,1.5933144634086682,-46.46021814174147,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,27.59,27.59,27.59,27.59,0.0,27.74042962791326,27.883234843007077,27.90489791105121,28.09485779693871,28.09151376583786,,27.713816235673015,28.080458343473676,27.83646734178054,"rgba(239, 83, 80, 1.0)",0.16774001225598342,27.83646734178054,-1.4693413841201688,1,0.21321221832259268,0.21321221832259268,0.0,0.0,0.0,0.0,1.4087914222449651,-46.79941859633568,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,27.59,27.59,27.59,27.59,0.0,27.74042962791326,27.883234843007077,27.90489791105121,28.09485779693871,28.09151376583786,,27.713816235673015,28.080458343473676,27.83646734178054,"rgba(239, 83, 80, 1.0)",0.1720667951172106,27.83646734178054,-1.432393400554994,1,0.2077062671426264,0.2077062671426264,0.0,0.0,0.0,0.0,1.2857760614691631,-47.0807975648862,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,27.59,27.78,27.59,27.78,8.0,27.740418620809447,27.883147296498258,27.904796493354887,28.094554698457227,28.090658682634732,,27.713817531102652,28.079751437130597,27.71262745067815,"rgba(38, 166, 154, 1.0)",0.1726748493658817,27.71262745067815,0.39017001937031714,1,0.20660439207402753,0.20660439207402753,0.0,0.0,0.0,0.0,22.126188200724137,-31.424589622924394,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,27.78,27.78,27.78,27.78,0.0,27.740418620809447,27.883147296498258,27.904796493354887,28.094554698457227,28.090658682634732,,27.713817531102652,28.079751437130597,27.71262745067815,"rgba(38, 166, 154, 1.0)",0.17323490795235194,27.71262745067815,0.3889086219296136,1,0.20553813987517536,0.20553813987517536,0.0,0.0,0.0,0.0,36.01979629356079,-20.00541615442796,False,False,False,True,True,0.0
2025-08-01 16:00:00+00:00,27.78,27.78,27.78,27.78,0.0,27.740418620809447,27.883147296498258,27.904796493354887,28.094554698457227,28.090658682634732,,27.713817531102652,28.079751437130597,27.71262745067815,"rgba(38, 166, 154, 1.0)",0.17374743500580916,27.71262745067815,0.3877614038998624,1,0.20450622424222767,0.20450622424222767,0.0,0.0,0.0,0.0,45.28220168878522,-13.011880960384161,True,False,False,False,True,0.0
2025-08-01 17:00:00+00:00,27.78,27.78,27.78,27.78,0.0,27.740418620809447,27.883147296498258,27.904796493354887,28.094554698457227,28.090658682634732,,27.713817531102652,28.079751437130597,27.71262745067815,"rgba(38, 166, 154, 1.0)",0.17384841175632573,27.71262745067815,0.38753617960160175,1,0.2035074310291558,0.2035074310291558,0.0,0.0,0.0,0.0,51.45713861893485,-8.574751346038326,True,False,True,False,True,0.0
2025-08-01 18:00:00+00:00,27.78,27.78,27.78,27.78,0.0,27.740418620809447,27.883147296498258,27.904796493354887,28.094554698457227,28.090658682634732,,27.713817531102652,28.079751437130597,27.71262745067815,"rgba(38, 166, 154, 1.0)",0.17394922630831117,27.71262745067815,0.38731157793389764,1,0.2026239721869829,0.2026239721869829,0.0,0.0,0.0,0.0,55.5737632390346,-5.580710271464049,True,False,True,False,True,0.0
2025-08-01 19:00:00+00:00,27.78,27.78,27.78,27.78,0.0,27.740418620809447,27.883147296498258,27.904796493354887,28.094554698457227,28.090658682634732,,27.713817531102652,28.079751437130597,27.71262745067815,"rgba(38, 166, 154, 1.0)",0.17404987894361512,27.71262745067815,0.3870875965600559,1,0.20301398022813077,0.20301398022813077,0.0,0.0,0.0,0.0,58.31817965243443,-3.383010028120559,True,False,True,False,True,0.0
2025-08-04 14:00:00+00:00,27.78,27.78,27.78,27.78,0.0,27.740418620809447,27.883147296498258,27.904796493354887,28.094554698457227,28.090658682634732,,27.713817531102652,28.079751437130597,27.71262745067815,"rgba(38, 166, 154, 1.0)",0.1741503699429837,27.71262745067815,0.38686423315615254,1,0.20349730209207573,0.20349730209207573,0.0,0.0,0.0,0.0,60.147790594700986,-1.618210941694521,True,False,True,False,True,0.0
2025-08-04 15:00:00+00:00,27.78,27.78,27.78,27.78,0.0,27.740418620809447,27.883147296498258,27.904796493354887,28.094554698457227,28.090658682634732,,27.713817531102652,28.079751437130597,27.71262745067815,"rgba(38, 166, 154, 1.0)",0.17425069958606487,27.71262745067815,0.3866414854109461,1,0.20407592408224945,0.20407592408224945,0.0,0.0,0.0,0.0,61.36753122287869,-0.09128390261669495,True,False,True,False,True,0.0
2025-08-04 16:00:00+00:00,27.78,27.78,27.78,27.78,0.0,27.740418620809447,27.883147296498258,27.904796493354887,28.094554698457227,28.090658682634732,,27.713817531102652,28.079751437130597,27.71262745067815,"rgba(38, 166, 154, 1.0)",0.17435086815141457,27.71262745067815,0.3864193510257898,1,0.20475225731712007,0.20475225731712007,0.0,0.0,0.0,0.0,62.18069164166383,1.2955123822858212,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,27.78,27.78,27.78,27.78,0.0,27.740418620809447,27.883147296498258,27.904796493354887,28.094554698457227,28.090658682634732,,27.713817531102652,28.079751437130597,27.71262745067815,"rgba(38, 166, 154, 1.0)",0.17445087591650216,27.71262745067815,0.38619782771454436,1,0.20552916634235444,0.20552916634235444,0.0,0.0,0.0,0.0,62.722798587520586,2.5859427582471426,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,27.78,27.78,27.78,27.78,0.0,27.740418620809447,27.883147296498258,27.904796493354887,28.094554698457227,28.090658682634732,,27.713817531102652,28.079751437130597,27.71262745067815,"rgba(38, 166, 154, 1.0)",0.17455072315771622,27.71262745067815,0.38597691320349237,1,0.206410003941902,0.206410003941902,0.0,0.0,0.0,0.0,63.08420321809176,3.7956081541990585,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,27.78,27.78,27.78,27.78,0.0,27.740418620809447,27.883147296498258,27.904796493354887,28.094554698457227,28.090658682634732,,27.713817531102652,28.079751437130597,27.71262745067815,"rgba(38, 166, 154, 1.0)",0.1746504101503701,27.71262745067815,0.3857566052312525,1,0.20739865300347135,0.20739865300347135,0.0,0.0,0.0,0.0,63.32513963847254,4.926881624941153,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,27.78,27.78,27.78,27.78,0.0,27.740418620809447,27.883147296498258,27.904796493354887,28.094554698457227,28.090658682634732,,27.713817531102652,28.079751437130597,27.71262745067815,"rgba(38, 166, 154, 1.0)",0.17532936829668397,27.71262745067815,0.38426277340968945,1,0.2070722184745633,0.2070722184745633,0.0,0.0,0.0,0.0,63.4857639187264,5.977189509942114,True,False,True,False,True,0.0
2025-08-05 15:00:00+00:00,27.78,27.82,27.78,27.82,92.0,27.740769644262702,27.882687803391452,27.904192213297634,28.091925584011648,28.083399092340464,,27.71430027314684,28.073782371109527,27.774915897435896,"rgba(38, 166, 154, 1.0)",0.17563544861655286,27.774915897435896,0.25669136224619193,1,0.20715194697739908,0.20715194697739908,0.0,0.0,0.0,0.0,68.19805483737464,11.08799182011505,True,False,True,False,True,0.0
