date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_445,aVWAP_BoS_CHoCH_bull_479,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bull_664,aVWAP_BoS_CHoCH_bear_498,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-08 14:00:00+00:00,41.105,41.15,40.975,40.995,0.0,39.02263771087705,39.72572142819747,39.970864197530865,40.241877577802775,40.33169902912621,40.1787882415536,40.21714777303525,"rgba(38, 166, 154, 1.0)",0.2667201860700465,40.21714777303525,2.9163605440814515,5,0.2562273023242623,1.2811365116213114,0.0,0.0,0.0,0.0,72.39754548048512,15.518575005957572,True,False,True,False,True,14.049947874557052
2025-09-08 15:00:00+00:00,41.15,41.325,41.145,41.325,0.0,39.02263771087705,39.72572142819747,39.970864197530865,40.241877577802775,40.33169902912621,40.1787882415536,40.21714777303525,"rgba(38, 166, 154, 1.0)",0.28149427529988497,40.21714777303525,3.9356119259779665,4,0.27889701459434846,1.1155880583773938,0.0,0.0,0.0,0.0,75.94759589492863,19.15664495917686,True,False,True,False,True,19.19707139821237
2025-09-08 16:00:00+00:00,41.325,41.325,41.195,41.2,0.0,39.02263771087705,39.72572142819747,39.970864197530865,40.241877577802775,40.33169902912621,40.1787882415536,40.21714777303525,"rgba(38, 166, 154, 1.0)",0.2902950968287643,40.21714777303525,3.385700405213888,4,0.2699881003518765,1.079952401407506,0.0,0.0,0.0,0.0,75.17361772785007,19.15664495917686,True,False,True,False,True,16.219592882143612
2025-09-08 17:00:00+00:00,41.2,41.275,41.055,41.14,4.0,39.023433025870354,39.726619839899534,39.971855878458435,40.242905430711616,40.36253894080997,40.17982770838869,40.37981794627162,"rgba(38, 166, 154, 1.0)",0.2967571276184775,40.37981794627162,2.5616303130743945,4,0.262779951227859,1.051119804911436,0.0,0.0,0.0,0.0,73.24087616118558,19.15664495917686,True,False,True,False,True,14.828864532981495
2025-09-08 18:00:00+00:00,41.27,41.32,41.06,41.32,0.0,39.023433025870354,39.726619839899534,39.971855878458435,40.242905430711616,40.36253894080997,40.17982770838869,40.37981794627162,"rgba(38, 166, 154, 1.0)",0.30742796709884596,40.37981794627162,3.0582190117598693,4,0.25162644392233957,1.0065057756893583,0.0,0.0,0.0,0.0,73.6169562988664,19.15664495917686,True,False,True,False,True,17.51190530418157
2025-09-08 19:00:00+00:00,41.315,41.325,41.21,41.24,4.0,39.024265623544736,39.72758091503267,39.972930854397326,40.24404508043397,40.39481981981983,40.18097292275019,40.38807940665579,"rgba(38, 166, 154, 1.0)",0.314178651764879,40.38807940665579,2.711580142567294,4,0.24382464478363658,0.9752985791345463,0.0,0.0,0.0,0.0,71.99890455057667,19.15664495917686,True,False,True,False,False,15.678184187207659
2025-09-09 14:00:00+00:00,41.075,41.075,41.03,41.03,0.0,39.024265623544736,39.72758091503267,39.972930854397326,40.24404508043397,40.39481981981983,40.18097292275019,40.38807940665579,"rgba(38, 166, 154, 1.0)",0.31551006894103034,40.38807940665579,2.0345486770001835,4,0.24033662597957,0.96134650391828,0.0,0.0,0.0,0.0,66.7466393111412,22.492446338106475,True,False,True,False,False,11.10651391459773
2025-09-09 15:00:00+00:00,41.03,41.095,41.025,41.025,0.0,39.024265623544736,39.72758091503267,39.972930854397326,40.24404508043397,40.39481981981983,40.18097292275019,40.38807940665579,"rgba(38, 166, 154, 1.0)",0.3161826504855013,40.38807940665579,2.014407154744924,4,0.2368714881258163,0.9474859525032652,0.0,0.0,0.0,0.0,63.15413670840611,19.095133608737967,True,False,True,False,False,11.001172028804422
2025-09-09 16:00:00+00:00,41.025,41.045,41.02,41.03,0.0,39.024265623544736,39.72758091503267,39.972930854397326,40.24404508043397,40.39481981981983,40.18097292275019,40.38807940665579,"rgba(38, 166, 154, 1.0)",0.31629473653528706,40.38807940665579,2.029501345409189,4,0.23367776032268434,0.9347110412907373,0.0,0.0,0.0,0.0,60.83884052470201,16.89864868634561,True,False,True,False,False,11.080965840245824
2025-09-09 17:00:00+00:00,41.03,41.045,41.03,41.045,0.0,39.024265623544736,39.72758091503267,39.972930854397326,40.24404508043397,40.39481981981983,40.18097292275019,40.38807940665579,"rgba(38, 166, 154, 1.0)",0.31799944755960624,40.38807940665579,2.0657916181476277,4,0.23047009328606044,0.9218803731442418,0.0,0.0,0.0,0.0,59.55803965153486,15.579574781268946,True,False,True,False,False,11.324000458373963
2025-09-09 18:00:00+00:00,41.045,41.045,41.035,41.04,0.0,39.024265623544736,39.72758091503267,39.972930854397326,40.24404508043397,40.39481981981983,40.18097292275019,40.38807940665579,"rgba(38, 166, 154, 1.0)",0.3214624941337648,40.38807940665579,2.0279833736153843,4,0.22793951920600553,0.9117580768240221,0.0,0.0,0.0,0.0,58.57680016463639,14.431103097448869,True,False,True,False,False,11.212504053416314
2025-09-09 19:00:00+00:00,41.04,41.04,41.025,41.025,0.0,39.024265623544736,39.72758091503267,39.972930854397326,40.24404508043397,40.39481981981983,40.18097292275019,40.38807940665579,"rgba(38, 166, 154, 1.0)",0.3245306104463527,40.38807940665579,1.9625901928579252,4,0.22558349610481582,0.9023339844192633,0.0,0.0,0.0,0.0,57.505089052895926,13.12536237354012,True,False,True,False,False,10.872971845158201
2025-09-10 14:00:00+00:00,41.025,41.35,41.025,41.19,174.0,39.05877646411877,39.766391561052565,40.01555936303165,40.28800071339397,40.87928070175439,40.22544912458766,40.46230356867512,"rgba(38, 166, 154, 1.0)",0.3310665538266097,40.46230356867512,2.1980366875295956,4,0.22156237730264233,0.8862495092105693,0.0,0.0,0.0,0.0,59.98900951802907,13.12536237354012,True,False,True,False,True,13.587737975913637
2025-09-10 15:00:00+00:00,41.19,41.19,41.16,41.17,0.0,39.05877646411877,39.766391561052565,40.01555936303165,40.28800071339397,40.87928070175439,40.22544912458766,40.46230356867512,"rgba(38, 166, 154, 1.0)",0.3368394436677132,40.46230356867512,2.1009903817054605,4,0.21819677238629157,0.8727870895451663,0.0,0.0,0.0,0.0,61.02836063042851,13.12536237354012,True,False,True,False,True,13.126296314208286
2025-09-10 16:00:00+00:00,41.16,41.165,41.16,41.16,0.0,39.05877646411877,39.766391561052565,40.01555936303165,40.28800071339397,40.87928070175439,40.22544912458766,40.46230356867512,"rgba(38, 166, 154, 1.0)",0.3423490395260776,40.46230356867512,2.037968128348534,4,0.2152404951005582,0.8609619804022328,0.0,0.0,0.0,0.0,61.38961552371156,13.12536237354012,True,False,True,False,True,12.89271398012518
2025-09-10 17:00:00+00:00,41.16,41.16,41.1,41.1,0.0,39.05877646411877,39.766391561052565,40.01555936303165,40.28800071339397,40.87928070175439,40.22544912458766,40.46230356867512,"rgba(38, 166, 154, 1.0)",0.34668530788348256,40.46230356867512,1.8394100263954847,4,0.21298536292943537,0.8519414517177415,0.0,0.0,0.0,0.0,59.639059472119115,13.12536237354012,True,False,True,False,True,11.489184776003963
2025-09-10 18:00:00+00:00,41.1,41.1,41.1,41.1,0.0,39.05877646411877,39.766391561052565,40.01555936303165,40.28800071339397,40.87928070175439,40.22544912458766,40.46230356867512,"rgba(38, 166, 154, 1.0)",0.3512385165312273,40.46230356867512,1.8155652108506393,4,0.21093129963951038,0.8437251985580415,0.0,0.0,0.0,0.0,58.47202210439082,13.036296798163633,True,False,True,False,False,11.489184776003963
2025-09-10 19:00:00+00:00,41.1,41.185,41.085,41.185,1.0,39.05896826124144,39.766603053435105,40.015788324600294,40.288231701881074,40.880233100233106,40.22568408591239,40.46257147587123,"rgba(38, 166, 154, 1.0)",0.35749103182793096,40.46257147587123,2.020829782595764,4,0.2084045016089573,0.8336180064358292,0.0,0.0,0.0,0.0,59.84453058431898,13.036296798163633,True,False,True,False,False,12.950758016493563
2025-09-11 14:00:00+00:00,41.565,41.69,41.55,41.56,0.0,39.05896826124144,39.766603053435105,40.015788324600294,40.288231701881074,40.880233100233106,40.22568408591239,40.46257147587123,"rgba(38, 166, 154, 1.0)",0.37378744501870775,40.46257147587123,2.935969462735293,4,0.20167742983306636,0.8067097193322654,0.0,0.0,0.0,0.0,66.02165094938869,11.313690754361431,True,False,True,False,True,18.775598094891308
2025-09-11 15:00:00+00:00,41.56,41.715,41.545,41.615,0.0,39.05896826124144,39.766603053435105,40.015788324600294,40.288231701881074,40.880233100233106,40.22568408591239,40.46257147587123,"rgba(38, 166, 154, 1.0)",0.3907702373235918,40.46257147587123,2.9491205165004972,4,0.19504587365564907,0.7801834946225963,0.0,0.0,0.0,0.0,70.60893062732453,15.422019932501286,True,False,True,False,True,19.554564399104947
2025-09-11 16:00:00+00:00,41.715,41.74,41.625,41.66,86.0,39.079424592350115,39.79133514165159,40.044055401479135,40.31941132897603,41.06396953405018,40.25662777226083,40.61731424545639,"rgba(38, 166, 154, 1.0)",0.4076849052657433,40.61731424545639,2.5575775337179727,4,0.18878815481033726,0.755152619241349,0.0,0.0,0.0,0.0,74.04805688183205,18.41818166948157,True,False,True,False,True,20.0
2025-09-11 17:00:00+00:00,41.66,41.715,41.52,41.52,0.0,39.079424592350115,39.79133514165159,40.044055401479135,40.31941132897603,41.06396953405018,40.25662777226083,40.61731424545639,"rgba(38, 166, 154, 1.0)",0.4195958802255542,40.61731424545639,2.1513217767018395,4,0.18507221834726417,0.7402888733890567,0.0,0.0,0.0,0.0,71.885220537749,18.41818166948157,True,False,True,False,True,16.85421141731353
2025-09-11 18:00:00+00:00,41.52,41.7,41.52,41.695,0.0,39.079424592350115,39.79133514165159,40.044055401479135,40.31941132897603,41.06396953405018,40.25662777226083,40.61731424545639,"rgba(38, 166, 154, 1.0)",0.4354873732403797,40.61731424545639,2.474665904833822,4,0.1802191200169438,0.7208764800677752,0.0,0.0,0.0,0.0,72.48158062631043,18.41818166948157,True,False,True,False,True,19.3410393362275
2025-09-11 19:00:00+00:00,41.695,41.695,41.53,41.645,1.0,39.07965587780706,39.79161116970518,40.04436819172113,40.319752134518204,41.065469168900805,40.25696698932737,40.61782223191309,"rgba(38, 166, 154, 1.0)",0.44913708054075147,40.61782223191309,2.287002816267619,4,0.17644111846276495,0.7057644738510598,0.0,0.0,0.0,0.0,71.47625913190498,18.41818166948157,True,False,True,False,False,18.179183483669224
2025-09-12 14:00:00+00:00,41.55,41.55,41.47,41.47,55.0,39.09168189493998,39.80562462641959,40.060017959770114,40.336430902688306,41.1208800623053,40.273662259222974,40.636412633948034,"rgba(38, 166, 154, 1.0)",0.4574215139682355,40.636412633948034,1.8223615212594737,4,0.1745187148067754,0.6980748592271016,0.0,0.0,0.0,0.0,66.55409972828366,22.49601397699776,True,False,True,False,False,14.25346937525988
2025-09-12 15:00:00+00:00,41.47,41.585,41.47,41.58,0.0,39.09168189493998,39.80562462641959,40.060017959770114,40.336430902688306,41.1208800623053,40.273662259222974,40.636412633948034,"rgba(38, 166, 154, 1.0)",0.46768429907700937,40.636412633948034,2.0175733243860567,4,0.17197024107568842,0.6878809643027537,0.0,0.0,0.0,0.0,64.93107590789293,20.909226422422194,True,False,True,False,False,15.851811613875675
2025-09-12 16:00:00+00:00,41.58,41.585,41.575,41.585,0.0,39.09168189493998,39.80562462641959,40.060017959770114,40.336430902688306,41.1208800623053,40.273662259222974,40.636412633948034,"rgba(38, 166, 154, 1.0)",0.47778719489240423,40.636412633948034,1.985376285075169,4,0.16972243679073487,0.6788897471629395,0.0,0.0,0.0,0.0,63.923680349361334,19.786635609284275,False,False,True,False,False,15.923907635682035
2025-09-12 17:00:00+00:00,41.585,41.615,41.585,41.615,0.0,39.09168189493998,39.80562462641959,40.060017959770114,40.336430902688306,41.1208800623053,40.273662259222974,40.636412633948034,"rgba(38, 166, 154, 1.0)",0.4858362624109289,40.636412633948034,2.0142328635491227,4,0.16749130106204774,0.669965204248191,0.0,0.0,0.0,0.0,63.73382859812527,19.307525859826868,False,False,True,False,False,16.361508146867635
2025-09-12 18:00:00+00:00,41.615,41.63,41.555,41.63,0.0,39.09168189493998,39.80562462641959,40.060017959770114,40.336430902688306,41.1208800623053,40.273662259222974,40.636412633948034,"rgba(38, 166, 154, 1.0)",0.4941285257901487,40.636412633948034,2.0107873036942117,4,0.16529957448345906,0.6611982979338362,0.0,0.0,0.0,0.0,63.86251338822025,19.04100611960162,False,False,True,False,False,16.582285514183692
2025-09-12 19:00:00+00:00,41.63,41.63,41.485,41.515,25.0,39.09721409874536,39.812092203860836,40.06724800155976,40.344155572623315,41.14419426048565,40.28138719883182,40.64596812671489,"rgba(38, 166, 154, 1.0)",0.5001712499522776,40.64596812671489,1.7374686637187282,4,0.16430212253115012,0.6572084901246005,0.0,0.0,0.0,0.0,60.68445062031885,15.720679019830158,False,True,True,False,False,13.96195202370874
2025-09-15 14:00:00+00:00,41.725,41.89,41.615,41.765,0.0,39.09721409874536,39.812092203860836,40.06724800155976,40.344155572623315,41.14419426048565,40.28138719883182,40.64596812671489,"rgba(38, 166, 154, 1.0)",0.5112282330875805,40.64596812671489,2.1889085947516596,4,0.1618212955424233,0.6472851821696932,0.0,0.0,0.0,0.0,62.7053652260406,15.720679019830158,False,False,True,False,False,17.60476615298329
2025-09-15 15:00:00+00:00,41.65,41.925,41.65,41.925,0.0,39.09721409874536,39.812092203860836,40.06724800155976,40.344155572623315,41.14419426048565,40.28138719883182,40.64596812671489,"rgba(38, 166, 154, 1.0)",0.52573151096464,40.64596812671489,2.4328613495855915,4,0.15825966606319194,0.6330386642527678,0.0,0.0,0.0,0.0,65.86741954192723,10.8610858032959,False,False,True,False,True,19.75784954407405
2025-09-15 16:00:00+00:00,41.925,41.925,41.905,41.91,0.0,39.09721409874536,39.812092203860836,40.06724800155976,40.344155572623315,41.14419426048565,40.28138719883182,40.64596812671489,"rgba(38, 166, 154, 1.0)",0.5390879017055625,40.64596812671489,2.3447602316541896,4,0.15526930306374048,0.6210772122549619,0.0,0.0,0.0,0.0,67.566976621877,12.552212725163855,True,False,True,False,True,19.419013439587765
2025-09-15 17:00:00+00:00,41.9,41.925,41.75,41.925,0.0,39.09721409874536,39.812092203860836,40.06724800155976,40.344155572623315,41.14419426048565,40.28138719883182,40.64596812671489,"rgba(38, 166, 154, 1.0)",0.5527323611501341,40.64596812671489,2.314016625738498,4,0.15257908322213315,0.6103163328885326,0.0,0.0,0.0,0.0,68.88136832349025,13.930360511311939,True,False,True,False,True,19.6210792773575
2025-09-15 18:00:00+00:00,41.925,41.925,41.63,41.63,30.0,39.104319470699416,39.82061261795364,40.076907346384964,40.35470570799458,41.180476190476185,40.29187484899734,40.66219376554054,"rgba(38, 166, 154, 1.0)",0.55930661706387,40.66219376554054,1.7303679322444718,4,0.15053822317744614,0.6021528927097846,0.0,0.0,0.0,0.0,62.77145745072826,18.094612143593338,False,True,True,False,False,13.187145160630344
2025-09-15 19:00:00+00:00,41.63,41.925,41.63,41.78,12.0,39.10720483769444,39.82408837599249,40.0808557339006,40.359032843633905,41.19496969696969,40.29617200674536,40.66887561519109,"rgba(38, 166, 154, 1.0)",0.5683179544030217,40.66887561519109,1.9551104732843938,4,0.14778227957939372,0.5911291183175749,0.0,0.0,0.0,0.0,61.064817004320865,16.58388355775162,False,True,True,False,False,15.293602871387133
2025-09-16 14:00:00+00:00,41.865,41.955,41.8,41.805,0.0,39.10720483769444,39.82408837599249,40.0808557339006,40.359032843633905,41.19496969696969,40.29617200674536,40.66887561519109,"rgba(38, 166, 154, 1.0)",0.5773932411749308,40.66887561519109,1.9676787045463546,3,0.16047080144060952,0.4814124043218285,0.0,0.0,0.0,0.0,60.29712399492898,15.797580777923713,False,True,True,False,False,15.63764193798017
2025-09-16 15:00:00+00:00,41.805,41.875,41.715,41.755,0.0,39.10720483769444,39.82408837599249,40.0808557339006,40.359032843633905,41.19496969696969,40.29617200674536,40.66887561519109,"rgba(38, 166, 154, 1.0)",0.5848961407763191,40.66887561519109,1.8569525580512873,3,0.157978042177086,0.473934126531258,0.0,0.0,0.0,0.0,58.69431525017585,14.12312438324706,False,True,True,False,False,14.584172114149943
2025-09-16 16:00:00+00:00,41.755,41.9,41.755,41.85,0.0,39.10720483769444,39.82408837599249,40.0808557339006,40.359032843633905,41.19496969696969,40.29617200674536,40.66887561519109,"rgba(38, 166, 154, 1.0)",0.5936459951579754,40.66887561519109,1.9896106340186814,3,0.15515218921950802,0.46545656765852406,0.0,0.0,0.0,0.0,59.20432785787114,14.12312438324706,False,True,True,False,False,15.915588630717629
2025-09-16 17:00:00+00:00,41.85,41.99,41.85,41.99,0.0,39.10720483769444,39.82408837599249,40.0808557339006,40.359032843633905,41.19496969696969,40.29617200674536,40.66887561519109,"rgba(38, 166, 154, 1.0)",0.6034493044677387,40.66887561519109,2.189288105939876,3,0.15177395920340733,0.455321877610222,0.0,0.0,0.0,0.0,61.5323184705192,14.12312438324706,False,True,True,False,True,17.810791265764784
2025-09-16 18:00:00+00:00,41.99,41.99,41.74,41.88,20.0,39.11216452742123,39.83012440379603,40.087748988634175,40.366648605510754,41.221184466019416,40.30371853272596,40.86846232521777,"rgba(38, 166, 154, 1.0)",0.6100794660980557,40.86846232521777,1.6580424862548182,3,0.1492459633234828,0.4477378899704484,0.0,0.0,0.0,0.0,60.502398973503496,14.12312438324706,False,True,True,False,True,15.48381363359291
2025-09-16 19:00:00+00:00,41.88,41.88,41.715,41.725,0.0,39.11216452742123,39.83012440379603,40.087748988634175,40.366648605510754,41.221184466019416,40.30371853272596,40.86846232521777,"rgba(38, 166, 154, 1.0)",0.6141845689076026,40.86846232521777,1.3945932837513018,3,0.14759863882350943,0.4427959164705283,0.0,0.0,0.0,0.0,56.76736427956577,11.765722038089457,False,True,True,False,False,12.335363613882933
2025-09-17 14:00:00+00:00,41.725,41.725,41.7,41.705,0.0,39.11216452742123,39.83012440379603,40.087748988634175,40.366648605510754,41.221184466019416,40.30371853272596,40.86846232521777,"rgba(38, 166, 154, 1.0)",0.6177911685411667,40.86846232521777,1.35407839635779,3,0.14617801093843288,0.4385340328152987,0.0,0.0,0.0,0.0,53.912364583736746,9.038352053044804,False,True,True,False,False,11.937070196426472
2025-09-17 15:00:00+00:00,41.7,41.79,41.62,41.62,125.0,39.140618527723525,39.86355687524139,40.125110672184604,40.40665648668458,41.31014583333333,40.343666977032896,40.89623480651499,"rgba(38, 166, 154, 1.0)",0.6185113631177991,40.89623480651499,1.1701728321314002,3,0.14517306953267306,0.4355192085980192,0.0,0.0,0.0,0.0,50.46654999664027,5.813762440787649,False,True,False,False,False,10.251001215042013
2025-09-17 16:00:00+00:00,41.62,41.625,41.61,41.61,0.0,39.140618527723525,39.86355687524139,40.125110672184604,40.40665648668458,41.31014583333333,40.343666977032896,40.89623480651499,"rgba(38, 166, 154, 1.0)",0.6195908269110539,40.89623480651499,1.151994449374692,3,0.14428917917187975,0.4328675375156392,0.0,0.0,0.0,0.0,47.987102476315606,3.509955158626724,False,True,False,True,False,10.052978566740904
2025-09-17 17:00:00+00:00,41.61,41.615,41.605,41.615,0.0,39.140618527723525,39.86355687524139,40.125110672184604,40.40665648668458,41.31014583333333,40.343666977032896,40.89623480651499,"rgba(38, 166, 154, 1.0)",0.6203943238913838,40.89623480651499,1.1585618465633334,3,0.14360998596542063,0.4308299578962619,0.0,0.0,0.0,0.0,46.46722274395651,2.0335590446358864,False,True,False,True,False,10.12985693564747
2025-09-17 18:00:00+00:00,41.615,41.615,41.395,41.395,0.0,39.140618527723525,39.86355687524139,40.125110672184604,40.40665648668458,41.31014583333333,40.343666977032896,40.89623480651499,"rgba(239, 83, 80, 1.0)",0.6187286296242049,40.89623480651499,0.8061130027035386,3,0.14338120284746278,0.4301436085423883,0.0,0.0,0.0,0.0,41.72570750529769,-2.428628606428539,False,True,False,True,False,5.83385175527399
2025-09-17 19:00:00+00:00,41.395,41.685,41.395,41.685,0.0,39.140618527723525,39.86355687524139,40.125110672184604,40.40665648668458,41.31014583333333,40.343666977032896,40.89623480651499,"rgba(239, 83, 80, 1.0)",0.6198027003707841,40.89623480651499,1.2726069005719889,3,0.14258761001768153,0.4277628300530446,0.0,0.0,0.0,0.0,44.80690181509948,-2.428628606428539,False,True,False,True,True,10.230319478467553
2025-09-18 14:00:00+00:00,41.42,41.69,41.42,41.57,86.0,39.15894717524077,39.88442870767762,40.14795415278292,40.43039124192391,41.339742883379245,40.36753841472691,40.91071531600336,"rgba(239, 83, 80, 1.0)",0.6191419156471636,40.91071531600336,1.0648361342286368,3,0.14206615105320095,0.4261984531596028,0.0,0.0,0.0,0.0,44.99616466955956,-2.428628606428539,False,True,False,True,True,8.093100466387337
2025-09-18 15:00:00+00:00,41.57,41.7,41.45,41.565,0.0,39.15894717524077,39.88442870767762,40.14795415278292,40.43039124192391,41.339742883379245,40.36753841472691,40.91071531600336,"rgba(239, 83, 80, 1.0)",0.6181174339570831,40.91071531600336,1.0585119397264307,3,0.14166220018052453,0.42498660054157356,0.0,0.0,0.0,0.0,45.04156952732617,-2.428628606428539,False,True,False,True,True,8.00076191015043
2025-09-18 16:00:00+00:00,41.565,41.71,41.505,41.71,0.0,39.15894717524077,39.88442870767762,40.14795415278292,40.43039124192391,41.339742883379245,40.36753841472691,40.91071531600336,"rgba(239, 83, 80, 1.0)",0.6184324633387525,40.91071531600336,1.2924364928734715,3,0.14093994076925592,0.42281982230776777,0.0,0.0,0.0,0.0,47.78548927440828,-7.839545867404539,False,True,False,False,True,10.133846999790592
2025-09-18 17:00:00+00:00,41.71,41.735,41.545,41.65,0.0,39.15894717524077,39.88442870767762,40.14795415278292,40.43039124192391,41.339742883379245,40.36753841472691,40.91071531600336,"rgba(239, 83, 80, 1.0)",0.6104696537893777,40.91071531600336,1.211009719168944,3,0.14033221143577704,0.42099663430733114,0.0,0.0,0.0,0.0,48.467469610627084,-6.9153974838907715,False,True,False,False,True,9.004575340089815
2025-09-18 18:00:00+00:00,41.65,41.725,41.54,41.55,0.0,39.15894717524077,39.88442870767762,40.14795415278292,40.43039124192391,41.339742883379245,40.36753841472691,40.91071531600336,"rgba(239, 83, 80, 1.0)",0.5957563744159023,40.91071531600336,1.0730639426618127,3,0.14058236952808614,0.42174710858425846,0.0,0.0,0.0,0.0,47.12734186301056,-6.9153974838907715,False,True,False,True,True,7.151327802280839
2025-09-18 19:00:00+00:00,41.55,41.705,41.55,41.57,73.0,39.174597520058335,39.902246212657495,40.16742587519026,40.450614612731265,41.3642824363788,40.387870183314625,40.92731358372641,"rgba(239, 83, 80, 1.0)",0.5800368891650896,40.92731358372641,1.108009556424385,3,0.14070489667413563,0.42211469002240687,0.0,0.0,0.0,0.0,46.673430055413185,-6.9153974838907715,False,True,False,True,True,7.455433690050004
2025-09-19 14:00:00+00:00,41.57,41.57,41.305,41.37,0.0,39.174597520058335,39.902246212657495,40.16742587519026,40.450614612731265,41.3642824363788,40.387870183314625,40.92731358372641,"rgba(239, 83, 80, 1.0)",0.5674384675133816,40.92731358372641,0.7801487590602034,3,0.14103561290681957,0.42310683872045873,0.0,0.0,0.0,0.0,43.15590849316315,-6.9153974838907715,False,True,False,True,False,3.8491934490678297
2025-09-19 15:00:00+00:00,41.37,41.37,41.24,41.25,0.0,39.174597520058335,39.902246212657495,40.16742587519026,40.450614612731265,41.3642824363788,40.387870183314625,40.92731358372641,"rgba(239, 83, 80, 1.0)",0.551883654013314,40.92731358372641,0.5847000793138295,3,0.1415647742683772,0.42469432280513164,0.0,0.0,0.0,0.0,39.311449277606094,-5.728426372611963,False,True,False,True,False,1.7929160184647976
2025-09-19 16:00:00+00:00,41.255,41.42,41.255,41.42,100.0,39.1936031814895,39.92266717855645,40.18890702541106,40.47162530637255,41.364362254356685,40.40932199048664,40.93027285633096,"rgba(239, 83, 80, 1.0)",0.538384068676743,40.93027285633096,0.9096241366738611,3,0.14190129673373844,0.42570389020121535,0.0,0.0,0.0,0.0,40.52311410087167,-5.728426372611963,False,True,False,True,False,4.452464431121374
2025-09-19 17:00:00+00:00,41.42,41.42,41.42,41.42,0.0,39.1936031814895,39.92266717855645,40.18890702541106,40.47162530637255,41.364362254356685,40.40932199048664,40.93027285633096,"rgba(239, 83, 80, 1.0)",0.5275273529473384,40.93027285633096,0.9283445511079143,3,0.14218555036749192,0.42655665110247576,0.0,0.0,0.0,0.0,41.3308906497154,-5.728426372611963,False,True,False,True,True,4.452464431121374
2025-09-19 18:00:00+00:00,41.42,41.42,41.42,41.42,0.0,39.1936031814895,39.92266717855645,40.18890702541106,40.47162530637255,41.364362254356685,40.40932199048664,40.93027285633096,"rgba(239, 83, 80, 1.0)",0.5120397559870017,40.93027285633096,0.9564240626688273,3,0.14226368062900938,0.4267910418870281,0.0,0.0,0.0,0.0,41.869408348944546,-5.728426372611963,False,True,False,True,True,4.452464431121374
2025-09-19 19:00:00+00:00,41.42,41.42,41.42,41.42,0.0,39.1936031814895,39.92266717855645,40.18890702541106,40.47162530637255,41.364362254356685,40.40932199048664,40.93027285633096,"rgba(239, 83, 80, 1.0)",0.49548268394526707,40.93027285633096,0.9883839729162771,3,0.14230774723406472,0.4269232417021942,0.0,0.0,0.0,0.0,42.228420148430644,-5.728426372611963,False,True,False,True,True,4.4524644311213635
2025-09-22 14:00:00+00:00,41.205,41.205,41.01,41.17,3.0,39.194106667823256,39.923171922969566,40.18941227441138,40.472077688480674,41.363577235772354,40.40979523182682,40.98137051197814,"rgba(239, 83, 80, 1.0)",0.4777430705315942,40.98137051197814,0.39483458715993136,3,0.14265148063215444,0.4279544418964633,0.0,0.0,0.0,0.0,38.450388539148065,-7.128653712378522,False,True,False,True,False,0.10240281375723725
2025-09-22 15:00:00+00:00,41.185,41.22,41.175,41.2,0.0,39.194106667823256,39.923171922969566,40.18941227441138,40.472077688480674,41.363577235772354,40.40979523182682,40.98137051197814,"rgba(239, 83, 80, 1.0)",0.45776585344047865,40.98137051197814,0.47760112812846267,3,0.1429681830265915,0.4289045490797745,0.0,0.0,0.0,0.0,36.7725402428755,-8.802382632409923,False,True,False,True,False,0.6011830494838044
2025-09-22 16:00:00+00:00,41.2,41.305,41.2,41.285,0.0,39.194106667823256,39.923171922969566,40.18941227441138,40.472077688480674,41.363577235772354,40.40979523182682,40.98137051197814,"rgba(239, 83, 80, 1.0)",0.4358098808560497,40.98137051197814,0.6967017072339975,3,0.1432479307633874,0.42974379229016224,0.0,0.0,0.0,0.0,37.96717426137476,-8.802382632409923,False,True,False,True,False,2.006572544558079
2025-09-22 17:00:00+00:00,41.285,41.43,41.17,41.17,33.0,39.19999408932328,39.929284622864266,40.195689122556885,40.47797819811608,41.35980392156863,40.41588252377841,40.98611781591756,"rgba(239, 83, 80, 1.0)",0.42014120320452014,40.98611781591756,0.43766758099402703,3,0.1436660026216677,0.4309980078650031,0.0,0.0,0.0,0.0,36.921781716360556,-8.813450241162926,False,True,False,True,False,0.04939287630491407
2025-09-22 18:00:00+00:00,41.17,41.455,41.17,41.365,0.0,39.19999408932328,39.929284622864266,40.195689122556885,40.47797819811608,41.35980392156863,40.41588252377841,40.98611781591756,"rgba(239, 83, 80, 1.0)",0.4014332430780477,40.98611781591756,0.9438236384642896,3,0.14431087011755142,0.4329326103526543,0.0,0.0,0.0,0.0,40.72353947306004,-8.813450241162926,False,True,False,True,True,3.20656548914112
