date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_75,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-16 17:00:00+00:00,17.715,17.795,17.57,17.695,490468.0,15.878755943472939,16.304568652190316,"rgba(38, 166, 154, 1.0)",0.9119623530241344,16.110177788441554,1.737815389311915,3,0.4502951626941993,1.3508854880825978,0.0,0.0,0.0,0.0,70.11837219222022,14.403379407410597,True,False,True,False,True,12.619641391574103
2024-10-17 17:00:00+00:00,17.43,17.51,17.23,17.245,300184.0,15.90442712570543,16.318823777870808,"rgba(38, 166, 154, 1.0)",0.8963768814028481,16.125732967808005,1.2486567373762694,3,0.44962274332062163,1.3488682299618648,0.0,0.0,0.0,0.0,66.07428772948846,14.403379407410597,True,False,True,False,False,9.037628960800873
2024-10-18 17:00:00+00:00,17.395,17.475,17.32,17.38,233092.0,15.924601207774646,16.33427474567318,"rgba(38, 166, 154, 1.0)",0.8712328843304297,16.14135940590371,1.4217101034337376,3,0.4470150915924364,1.3410452747773092,0.0,0.0,0.0,0.0,64.4265435026546,14.403379407410597,True,False,True,False,False,9.852925714185474
2024-10-21 17:00:00+00:00,17.145,17.175,17.06,17.09,145864.0,15.934564802913663,16.337042751628402,"rgba(38, 166, 154, 1.0)",0.841106724811128,16.145307592264988,1.1231540301228053,3,0.44693946158719927,1.3408183847615978,0.0,0.0,0.0,0.0,60.20654452028121,16.638462147339595,True,False,True,False,False,7.614644514107738
2024-10-22 17:00:00+00:00,17.16,17.225,17.115,17.195,202086.0,15.948901698768386,16.344033881731697,"rgba(38, 166, 154, 1.0)",0.8178512937806715,16.153370335132635,1.273617432396831,3,0.44791022576343115,1.3437306772902935,0.0,0.0,0.0,0.0,58.33750536303157,14.865052888631823,True,False,True,False,False,8.26502359268342
2024-10-23 17:00:00+00:00,17.135,17.155,16.955,17.09,101169.0,15.955314950987274,16.34603300890785,"rgba(38, 166, 154, 1.0)",0.8026707951616181,16.21302611261578,1.0925698214890722,3,0.4496062498679589,1.3488187496038766,0.0,0.0,0.0,0.0,55.96347228432791,12.528524351841341,False,False,True,False,False,7.452976342394958
2024-10-24 17:00:00+00:00,17.165,17.255,17.13,17.225,145185.0,15.965507007719728,16.35203993360283,"rgba(38, 166, 154, 1.0)",0.7983813862044984,16.22422119409428,1.2535096924834623,3,0.4507023194819824,1.3521069584459473,0.0,0.0,0.0,0.0,55.718663217651105,12.069597015956099,False,False,True,False,False,8.306315733475934
2024-10-25 17:00:00+00:00,17.135,17.155,16.985,17.04,249799.0,15.980672724764133,16.35770909997527,"rgba(38, 166, 154, 1.0)",0.7922496023554766,16.228315733597306,1.024530986180914,3,0.45282774191212427,1.3584832257363728,0.0,0.0,0.0,0.0,53.48325913580695,9.66666029807076,False,True,True,False,False,6.860209126698258
2024-10-28 17:00:00+00:00,17.465,17.625,17.435,17.57,286983.0,16.005158904140757,16.38207349490736,"rgba(38, 166, 154, 1.0)",0.7989629144952327,16.26044815661455,1.6390646169263008,3,0.4544625140891772,1.3633875422675317,0.0,0.0,0.0,0.0,56.51737130179872,9.66666029807076,False,False,True,False,True,10.151024858326831
2024-10-29 17:00:00+00:00,17.465,17.48,17.355,17.41,232462.0,16.02282923455711,16.397054653291285,"rgba(38, 166, 154, 1.0)",0.8067517842815217,16.27666254440379,1.4048155550167618,3,0.45901542035455584,1.3770462610636676,0.0,0.0,0.0,0.0,56.8103896818502,9.66666029807076,False,False,True,False,True,8.902787446119923
2024-10-30 17:00:00+00:00,17.49,17.59,17.455,17.5,221444.0,16.040434818210088,16.41323551831751,"rgba(38, 166, 154, 1.0)",0.8167630959800597,16.294002866857888,1.4765568364655342,3,0.46155131888083273,1.3846539566424982,0.0,0.0,0.0,0.0,57.71370414556722,9.66666029807076,True,False,True,False,True,9.454290643598895
2024-10-31 17:00:00+00:00,17.365,17.475,17.25,17.25,151621.0,16.05072893663838,16.42074003291413,"rgba(38, 166, 154, 1.0)",0.8165705036231496,16.30125508615325,1.1618652763443416,3,0.4664142836283746,1.3992428508851238,0.0,0.0,0.0,0.0,55.64164779842814,9.66666029807076,False,False,True,False,True,7.5030698218611604
2024-11-01 17:00:00+00:00,17.28,17.305,17.155,17.205,136746.0,16.059131165619362,16.42587592434338,"rgba(38, 166, 154, 1.0)",0.8155922625544673,16.305907201010022,1.1023802459503254,3,0.47428744905212045,1.4228623471563613,0.0,0.0,0.0,0.0,53.8041817239288,9.007055468773629,False,True,True,False,False,7.15444188783049
2024-11-04 17:00:00+00:00,17.065,17.185,17.02,17.05,153289.0,16.06731712413223,16.429402181596156,"rgba(38, 166, 154, 1.0)",0.8145530914180577,16.308651762351175,0.9101288123014919,3,0.48183818902241854,1.4455145670672556,0.0,0.0,0.0,0.0,51.019390410599584,6.186505113411847,False,True,False,False,False,5.952140033811986
2024-11-05 17:00:00+00:00,17.205,17.305,17.135,17.265,141888.0,16.075878456485025,16.434873353546088,"rgba(38, 166, 154, 1.0)",0.8167828452019494,16.313899557888824,1.1644471326721082,3,0.48916899706409595,1.4675069911922878,0.0,0.0,0.0,0.0,51.474813923054114,6.186505113411847,False,True,False,False,False,7.353369692571501
2024-11-06 17:00:00+00:00,19.565,19.995,19.41,19.975,560668.0,16.18054761937763,16.836172673669225,"rgba(38, 166, 154, 1.0)",0.9069805762891177,16.749588864686555,3.5562075083350897,3,0.47283202278444003,1.41849606835332,0.0,0.0,0.0,0.0,61.98749547420835,6.270242042421756,True,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,19.305,19.375,19.015,19.15,432873.0,16.244363684919822,16.891330683457646,"rgba(38, 166, 154, 1.0)",0.9545536573103987,16.813007044563868,2.4482572954787756,3,0.4675099624491789,1.4025298873475367,0.0,0.0,0.0,0.0,64.00060360724075,7.840862777667368,True,False,True,False,True,15.53413885592727
2024-11-08 17:00:00+00:00,19.075,19.23,18.96,18.985,316148.0,16.287420398139133,16.930599195111668,"rgba(38, 166, 154, 1.0)",0.9941776084367872,16.855297587463077,2.142174994149785,3,0.46516667118234817,1.3955000135470446,0.0,0.0,0.0,0.0,64.45757768248286,8.215337143984662,True,False,True,False,True,14.431499729285225
2024-11-11 17:00:00+00:00,19.46,19.465,19.19,19.26,249060.0,16.323361386407477,16.96963527758198,"rgba(38, 166, 154, 1.0)",1.0390135784561183,16.89570420055921,2.2755196356085414,3,0.45889199037127343,1.3766759711138203,0.0,0.0,0.0,0.0,65.54940051411754,9.394867500283908,True,False,True,False,True,15.660598709166198
2024-11-12 17:00:00+00:00,19.145,19.22,19.045,19.195,238575.0,16.35528466531445,17.00136954434399,"rgba(38, 166, 154, 1.0)",1.0786045080031215,16.928327630038773,2.101486089797307,3,0.45625213610727783,1.3687564083218335,0.0,0.0,0.0,0.0,65.87515286800641,9.990358755122571,True,False,True,False,True,15.219035576964309
2024-11-13 17:00:00+00:00,19.425,19.435,19.04,19.05,280726.0,16.392221670430825,17.03824640280982,"rgba(38, 166, 154, 1.0)",1.1104169211330979,16.965825414594896,1.8769297781218606,3,0.45670001458261256,1.3701000437478377,0.0,0.0,0.0,0.0,65.14351552839409,9.990358755122571,True,False,True,False,True,14.229770746538161
2024-11-14 17:00:00+00:00,19.125,19.22,19.025,19.13,151104.0,16.411355534478673,17.0567306094753,"rgba(38, 166, 154, 1.0)",1.1302193321381062,16.984507911982973,1.8982971065963496,3,0.456540312390268,1.369620937170804,0.0,0.0,0.0,0.0,64.96895312899406,9.990358755122571,True,False,True,False,True,14.602615836334454
2024-11-15 17:00:00+00:00,19.055,19.17,18.995,19.16,282866.0,16.446247475130928,17.089921715247165,"rgba(38, 166, 154, 1.0)",1.1297569618253116,17.017877451075417,1.8960914792360517,3,0.45272586574771906,1.3581775972431571,0.0,0.0,0.0,0.0,64.97989994207528,10.32103273187024,True,False,True,False,True,14.744078710097316
2024-11-18 17:00:00+00:00,19.225,19.275,19.125,19.22,183284.0,16.46919527994782,17.112524769510216,"rgba(38, 166, 154, 1.0)",1.1172799660436439,17.040485881167413,1.9507323008308985,3,0.4492381126796066,1.34771433803882,0.0,0.0,0.0,0.0,65.26385858355124,11.065167090179145,True,False,True,False,True,15.030732055200101
2024-11-19 17:00:00+00:00,19.075,19.08,18.95,19.0,91244.0,16.479667132713345,17.121860865573545,"rgba(38, 166, 154, 1.0)",1.0989325779185783,17.04980666885732,1.7746250955963299,3,0.4467571624473208,1.3402714873419623,0.0,0.0,0.0,0.0,63.49779659059216,11.065167090179145,True,False,True,False,True,13.45627334275223
2024-11-20 17:00:00+00:00,18.945,19.075,18.865,19.015,65289.0,16.487033858228557,17.128332046244328,"rgba(38, 166, 154, 1.0)",1.074572271914517,17.2550332276307,1.6378300635225271,3,0.44579765113948117,1.3373929534184434,0.0,0.0,0.0,0.0,62.41101359189034,11.065167090179145,True,False,True,False,False,13.531062511079263
2024-11-21 17:00:00+00:00,19.405,19.405,19.23,19.235,185982.0,16.510316661745566,17.151652292281163,"rgba(38, 166, 154, 1.0)",1.0631427573578627,17.29119036290232,1.828361829721215,3,0.44397110428839853,1.3319133128651957,0.0,0.0,0.0,0.0,63.02156390747851,11.065167090179145,True,False,True,False,False,14.629027349261602
2024-11-22 17:00:00+00:00,19.585,19.635,19.52,19.59,156579.0,16.531646264504293,17.174808342957935,"rgba(38, 166, 154, 1.0)",1.0609968200952378,17.32205371869122,2.1375618082485905,2,0.5635340674795027,1.1270681349590055,0.0,0.0,0.0,0.0,65.2711584869959,11.885709397975177,True,False,True,False,True,16.353878482849378
2024-11-25 17:00:00+00:00,19.865,19.95,19.77,19.805,135860.0,16.551472174162463,17.386319555057053,"rgba(38, 166, 154, 1.0)",1.093382642812458,17.594920168230495,2.0213233183257953,2,0.5596900753058562,1.1193801506117125,0.0,0.0,0.0,0.0,67.73108809542832,14.275178745448144,True,False,True,False,True,17.371404475668147
2024-11-26 17:00:00+00:00,19.695,19.765,19.605,19.65,257819.0,16.58655792646109,17.413554419706063,"rgba(38, 166, 154, 1.0)",1.1139668505588904,17.6259650188712,1.8169615910144161,2,0.5563702374637732,1.1127404749275465,0.0,0.0,0.0,0.0,67.63370081794115,14.275178745448144,True,False,True,False,True,16.207270835065206
2024-11-27 17:00:00+00:00,19.565,19.585,19.445,19.515,105762.0,16.59999704988433,17.42296883665756,"rgba(38, 166, 154, 1.0)",1.1277416722278315,17.63507629545319,1.666980790763065,2,0.5521621995171044,1.1043243990342089,0.0,0.0,0.0,0.0,66.09237033199096,14.275178745448144,True,False,True,False,False,15.197010204209697
2024-11-28 17:00:00+00:00,19.515,19.515,19.515,19.515,0.0,16.59999704988433,17.42296883665756,"rgba(38, 166, 154, 1.0)",1.1479127042491173,17.63507629545319,1.6376887350301816,2,0.546032087563063,1.092064175126126,0.0,0.0,0.0,0.0,65.06481667469083,14.275178745448144,True,False,True,False,False,15.197010204209697
2024-11-29 17:00:00+00:00,19.455,19.59,19.45,19.475,125897.0,16.615780450355516,17.435115580976323,"rgba(38, 166, 154, 1.0)",1.1675848060330445,17.6466502632056,1.5659245712577863,2,0.540534732087566,1.081069464175132,0.0,0.0,0.0,0.0,63.87492536065178,17.114529963753668,True,False,True,False,False,14.889833260664055
2024-12-02 17:00:00+00:00,19.155,19.245,19.085,19.125,291016.0,16.64723365521168,17.449420824075126,"rgba(38, 166, 154, 1.0)",1.1812441791648127,17.655392611997918,1.244118205129403,2,0.5366883509069063,1.0733767018138125,0.0,0.0,0.0,0.0,59.15949205485977,12.711536120686588,False,False,True,False,False,12.23718247133609
2024-12-03 17:00:00+00:00,18.645,18.88,18.64,18.795,323407.0,16.676118191561372,17.454877293913945,"rgba(239, 83, 80, 1.0)",1.1879311450607501,17.65208559127834,0.9621049279444677,2,0.5334405060711742,1.0668810121423484,0.0,0.0,0.0,0.0,53.21920525968333,7.4231574985386715,False,True,False,False,False,9.828761220594973
2024-12-04 17:00:00+00:00,18.635,18.8,18.6,18.755,127650.0,16.68701930429002,17.4578438985161,"rgba(239, 83, 80, 1.0)",1.190904996929499,17.652011967475758,0.9261763409911508,2,0.5300487914562375,1.060097582912475,0.0,0.0,0.0,0.0,48.94912222715188,3.8291459104444243,False,True,False,True,False,9.540083367022
2024-12-05 17:00:00+00:00,18.875,18.935,18.685,18.7,152738.0,16.700259984229106,17.463150596524677,"rgba(239, 83, 80, 1.0)",1.1920669346041408,17.654281107753853,0.8772316905119144,2,0.5293395216274882,1.0586790432549764,0.0,0.0,0.0,0.0,45.649569913656656,1.0970336054068142,False,True,False,True,False,9.138347190818386
2024-12-06 17:00:00+00:00,18.85,18.89,18.75,18.845,433717.0,16.737932065556116,17.4830223662366,"rgba(239, 83, 80, 1.0)",1.2003134087725649,17.667495226299298,0.9809977669955482,2,0.5280983359633304,1.056196671926661,0.0,0.0,0.0,0.0,45.291946544549845,0.9204356309535626,False,True,False,True,False,9.96967712207179
2024-12-09 17:00:00+00:00,18.715,18.715,18.525,18.55,230291.0,16.755240502579014,17.489030907000593,"rgba(239, 83, 80, 1.0)",1.2035740581756684,17.669393913794288,0.7316592445840034,2,0.5277669768129294,1.0555339536258588,0.0,0.0,0.0,0.0,42.499907654494386,-1.7016826809742298,False,True,False,True,False,7.799980735378789
2024-12-10 17:00:00+00:00,18.695,18.775,18.375,18.415,249764.0,16.77290188693682,17.4945525732637,"rgba(239, 83, 80, 1.0)",1.2028525592437385,17.670601386483803,0.6188610630584827,2,0.5277455195863152,1.0554910391726304,0.0,0.0,0.0,0.0,39.63830372554914,-4.400313433604495,False,True,False,True,False,6.824310560559461
2024-12-11 17:00:00+00:00,18.305,18.365,18.255,18.32,252305.0,16.788304813150283,17.49621148563188,"rgba(239, 83, 80, 1.0)",1.2015442653608532,17.66745634599082,0.5430874856809408,2,0.528548433660324,1.057096867320648,0.0,0.0,0.0,0.0,37.04705910110443,-6.866586076396999,False,True,False,True,False,6.137780311785008
2024-12-12 17:00:00+00:00,18.055,18.135,18.03,18.06,240848.0,16.800470258737974,17.493775865346272,"rgba(239, 83, 80, 1.0)",1.1994099788217651,17.65999001776656,0.3335056313491625,2,0.5290524998636963,1.0581049997273926,0.0,0.0,0.0,0.0,33.65262297040301,-10.085050718670814,False,True,False,True,False,4.280124239504602
2024-12-13 17:00:00+00:00,18.225,18.225,18.07,18.13,164542.0,16.80907786181569,17.493551133420144,"rgba(239, 83, 80, 1.0)",1.1987697635267063,17.656798972108177,0.3947388750444403,2,0.5286076537078197,1.0572153074156394,0.0,0.0,0.0,0.0,32.49591568009856,-11.263958579788195,False,True,False,True,False,4.7221618259661895
2024-12-16 17:00:00+00:00,18.175,18.3,18.155,18.215,202276.0,16.82014849140856,17.49502257373226,"rgba(239, 83, 80, 1.0)",1.1984405219636947,17.65512842827051,0.46716675668819896,2,0.5286711143737053,1.0573422287474106,0.0,0.0,0.0,0.0,33.08321068698175,-11.263958579788195,False,True,False,True,False,5.2622694776474965
2024-12-17 17:00:00+00:00,17.945,17.955,17.7,17.805,243586.0,16.829485617110386,17.489715162204178,"rgba(239, 83, 80, 1.0)",1.193137747573436,17.644996517754173,0.1341031096964594,2,0.529615111310407,1.059230222620814,0.0,0.0,0.0,0.0,30.7278046534046,-13.374268263507346,False,True,False,True,False,2.3368556993705063
2024-12-18 17:00:00+00:00,17.875,17.91,16.895,16.95,314230.0,16.834511023000914,17.470974456851398,"rgba(239, 83, 80, 1.0)",1.1876255248971852,17.618427277460135,-0.56282663469868,2,0.5312754033970137,1.0625508067940275,0.0,0.0,0.0,0.0,26.02894685502192,-17.926910813560056,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,17.015,17.03,16.775,16.815,201198.0,16.83480467456212,17.415879609184245,"rgba(239, 83, 80, 1.0)",1.179401180321637,17.635901417465256,-0.6960323858938183,3,0.48624714826467724,1.4587414447940317,0.0,0.0,0.0,0.0,22.5625177106485,-21.194884977821673,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,17.205,17.26,17.035,17.105,319950.0,16.83835283054558,17.40952995251737,"rgba(239, 83, 80, 1.0)",1.1583730941389958,17.620319901099744,-0.4448652197699523,2,0.6280552500503863,1.2561105001007726,0.0,0.0,0.0,0.0,23.82457096974599,-21.194884977821673,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,17.0,17.0,17.0,17.0,0.0,16.83835283054558,17.40952995251737,"rgba(239, 83, 80, 1.0)",1.1476129632909513,17.620319901099744,-0.5405305803804138,2,0.6470779566078326,1.2941559132156653,0.0,0.0,0.0,0.0,24.233790188622265,-21.194884977821673,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,17.225,17.375,17.225,17.35,21668.0,16.838737525861383,17.409452594879657,"rgba(239, 83, 80, 1.0)",1.1280735791604746,17.6197039789405,-0.23908367674138337,2,0.666855967997461,1.333711935994922,0.0,0.0,0.0,0.0,28.398177410969836,-21.194884977821673,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,17.35,17.35,17.35,17.35,0.0,16.838737525861383,17.409452594879657,"rgba(239, 83, 80, 1.0)",1.109304716908243,17.6197039789405,-0.2431288489353886,2,0.6900109602530278,1.3800219205060555,0.0,0.0,0.0,0.0,31.174435559201548,-24.9691918660615,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,17.285,17.41,17.225,17.38,99338.0,16.840572884434817,17.408884584970448,"rgba(239, 83, 80, 1.0)",1.0932096598367038,17.61676650876678,-0.2165792322052364,2,0.7108546359843017,1.4217092719686033,0.0,0.0,0.0,0.0,33.37575659607322,-22.78168324712712,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,17.155,17.315,17.125,17.205,100677.0,16.84196178233392,17.405706666936762,"rgba(239, 83, 80, 1.0)",1.0774940187120672,17.611210753634722,-0.3769958316058863,2,0.7325351079665168,1.4650702159330335,0.0,0.0,0.0,0.0,33.605055387322594,-22.337856688754528,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,17.095,17.165,17.065,17.1,149936.0,16.843434375655324,17.398593138558102,"rgba(239, 83, 80, 1.0)",1.0660175234771143,17.60058675435564,-0.46958585889173193,1,0.46292758807537415,0.46292758807537415,0.0,0.0,0.0,0.0,33.05119654299569,-22.337856688754528,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,17.195,17.22,17.07,17.14,167402.0,16.845262728349013,17.39168941886168,"rgba(239, 83, 80, 1.0)",1.0590998515227044,17.590000707342387,-0.4248897841836207,1,0.46864106233857267,0.46864106233857267,0.0,0.0,0.0,0.0,33.27136941783565,-21.94443807137158,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,17.14,17.14,17.14,17.14,0.0,16.845262728349013,17.39168941886168,"rgba(239, 83, 80, 1.0)",1.052713024385863,17.590000707342387,-0.4274675974536463,1,0.47476271781705154,0.47476271781705154,0.0,0.0,0.0,0.0,33.418151334395624,-21.342917267826905,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,17.115,17.155,16.865,16.99,286561.0,16.846895342999996,17.376056574824286,"rgba(239, 83, 80, 1.0)",1.0554534613183701,17.568129715603124,-0.5477548151492935,1,0.4775995611892546,0.4775995611892546,0.0,0.0,0.0,0.0,32.28242997716289,-21.342917267826905,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,17.115,17.305,17.115,17.295,112584.0,16.84847730634797,17.373126604084955,"rgba(239, 83, 80, 1.0)",1.053905213099412,17.563113321915544,-0.2543998441065234,1,0.47999696342746634,0.47999696342746634,0.0,0.0,0.0,0.0,36.2078045885948,-18.166713137024686,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,17.645,17.645,17.325,17.38,156953.0,16.85184737234327,17.372351167922265,"rgba(239, 83, 80, 1.0)",1.0487066337177056,17.559833260918516,-0.17148099872411554,1,0.48128695674399335,0.48128695674399335,0.0,0.0,0.0,0.0,39.928676302563844,-14.631013561864748,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,17.345,17.37,17.115,17.2,420027.0,16.857408714750193,17.3610468567892,"rgba(239, 83, 80, 1.0)",1.0417306589352566,17.541567185003025,-0.32788435482175254,1,0.48257628222840826,0.48257628222840826,0.0,0.0,0.0,0.0,40.45748171246933,-14.091211267210497,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,17.015,17.14,16.945,17.135,196290.0,16.858889071015735,17.353469847666066,"rgba(239, 83, 80, 1.0)",1.0314673270864008,17.530729802273438,-0.3836571376344605,2,0.31727418853377487,0.6345483770675497,0.0,0.0,0.0,0.0,40.14834526952295,-14.091211267210497,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,17.135,17.135,17.135,17.135,0.0,16.858889071015735,17.353469847666066,"rgba(239, 83, 80, 1.0)",1.0239074071312773,17.530729802273438,-0.3864898324958587,2,0.31876579454323206,0.6375315890864641,0.0,0.0,0.0,0.0,39.94225430755869,-14.091211267210497,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,16.625,16.775,16.595,16.71,545913.0,16.855791432651884,17.318422113662006,"rgba(239, 83, 80, 1.0)",1.0222508815671334,17.48573178741296,-0.758846777636175,2,0.31814293810729144,0.6362858762145829,0.0,0.0,0.0,0.0,36.06925210576544,-14.091211267210497,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,16.605,17.02,16.565,17.0,332377.0,16.855857608532233,17.275991285356273,"rgba(239, 83, 80, 1.0)",1.0189359182035551,17.497682866305652,-0.4884339215199096,2,0.3182360610481884,0.6364721220963768,0.0,0.0,0.0,0.0,37.75755349549729,-14.091211267210497,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,17.145,17.52,17.135,17.485,245792.0,16.860187312595436,17.288560504530032,"rgba(38, 166, 154, 1.0)",1.0022580452104661,17.507183428243685,-0.0221334499131185,2,0.3192350076372202,0.6384700152744404,0.0,0.0,0.0,0.0,43.82099948113876,-10.871225929437557,False,False,False,True,True,0.9043181855823796
2025-01-15 17:00:00+00:00,18.045,18.2,17.97,18.135,244210.0,16.870293660774365,17.31751166417842,"rgba(38, 166, 154, 1.0)",0.9840408967550082,17.53493728356601,0.6097944896525852,3,0.2744497218082909,0.8233491654248728,0.0,0.0,0.0,0.0,51.90228758647633,-3.7057938024175527,True,False,True,False,True,5.165038066758772
2025-01-16 17:00:00+00:00,17.805,17.855,17.67,17.84,268081.0,16.878424868410143,17.328761946166182,"rgba(38, 166, 154, 1.0)",0.9675908132996589,17.544084499895526,0.3058271079438519,3,0.2749070671010682,0.8247212013032046,0.0,0.0,0.0,0.0,54.49586604339727,-1.733397761756187,True,False,True,False,True,3.085611056535427
2025-01-17 17:00:00+00:00,18.095,18.365,18.065,18.315,709008.0,16.90978040596581,17.42924577920806,"rgba(38, 166, 154, 1.0)",0.9593193814760482,17.700399234212917,0.6406633470090375,3,0.2745371381546382,0.8236114144639146,0.0,0.0,0.0,0.0,58.675990255332025,1.8803278347850991,True,False,True,False,True,6.025252197941793
2025-01-20 17:00:00+00:00,18.315,18.315,18.315,18.315,0.0,16.90978040596581,17.42924577920806,"rgba(38, 166, 154, 1.0)",0.9506105198030746,17.700399234212917,0.6465326787193596,3,0.2742075573979374,0.8226226721938121,0.0,0.0,0.0,0.0,61.46273972995519,4.297733744916009,True,False,True,False,True,6.025252197941793
2025-01-21 17:00:00+00:00,17.46,17.725,17.315,17.675,487543.0,16.920036585525285,17.41086488218439,"rgba(38, 166, 154, 1.0)",0.940311942681502,17.67556756404131,-0.0006035912291931095,3,0.2751686233954928,0.8255058701864784,0.0,0.0,0.0,0.0,58.019526188949754,4.297733744916009,True,False,True,False,False,1.6306913808848194
2025-01-22 17:00:00+00:00,17.405,17.49,17.295,17.32,311793.0,16.924435431716695,17.39807153417792,"rgba(38, 166, 154, 1.0)",0.9345281123608338,17.658342875455777,-0.3620467602638983,3,0.2766850349967197,0.8300551049901591,0.0,0.0,0.0,0.0,53.52619764837473,11.324497841628286,True,False,True,False,False,0.0
2025-01-23 17:00:00+00:00,17.305,17.495,17.29,17.475,339759.0,16.929678180134783,17.389559435928714,"rgba(38, 166, 154, 1.0)",0.927013766091115,17.645606557398203,-0.1840388607362201,3,0.27914670450028073,0.8374401135008422,0.0,0.0,0.0,0.0,51.631839550502804,9.52472720164723,True,False,False,False,False,0.33904145827516885
2025-01-24 17:00:00+00:00,17.915,17.955,17.615,17.705,452727.0,16.941197280669687,17.39491509718292,"rgba(38, 166, 154, 1.0)",0.9232841060802738,17.64745542697134,0.06232596516034287,3,0.28397325508786525,0.8519197652635957,0.0,0.0,0.0,0.0,51.941359912015244,9.52472720164723,True,False,False,False,False,1.7907320255404748
2025-01-27 17:00:00+00:00,17.625,17.685,17.465,17.68,305453.0,16.94741164244696,17.394497130869283,"rgba(38, 166, 154, 1.0)",0.9215507983143324,17.64425478870601,0.03878810735053645,3,0.28687195325549053,0.8606158597664716,0.0,0.0,0.0,0.0,51.95605845283116,9.175936457060402,True,False,False,False,False,1.6254826550989527
2025-01-28 17:00:00+00:00,17.345,17.685,17.345,17.645,247345.0,16.951973979062515,17.39333403164074,"rgba(38, 166, 154, 1.0)",0.9206847334339198,17.64077781849886,0.004585914534924897,3,0.29136461798982544,0.8740938539694763,0.0,0.0,0.0,0.0,51.67236948939808,8.344600693756142,True,False,False,False,False,1.3906420847934875
2025-01-29 17:00:00+00:00,17.805,17.81,17.54,17.66,155596.0,16.95533136906054,17.394082015004148,"rgba(38, 166, 154, 1.0)",0.9208490402638558,17.64027814813447,0.021417030374358388,3,0.2958203200111867,0.8874609600335601,0.0,0.0,0.0,0.0,51.615256522180545,7.6758158231684845,True,False,False,False,False,1.4891675248406422
2025-01-30 17:00:00+00:00,18.015,18.17,17.935,18.04,471013.0,16.970586392305204,17.409375849329365,"rgba(38, 166, 154, 1.0)",0.9166401978160031,17.653563082931527,0.42157971905356245,3,0.29954718753502313,0.8986415626050694,0.0,0.0,0.0,0.0,54.6091631585768,7.6758158231684845,True,False,True,False,False,3.947611399948478
2025-01-31 17:00:00+00:00,18.055,18.14,17.9,18.0,224017.0,16.977462546387343,17.41551748358487,"rgba(38, 166, 154, 1.0)",0.9136934993807933,17.658658237921976,0.37358453607183345,3,0.30363467938554267,0.910904038156628,0.0,0.0,0.0,0.0,56.16623289019952,7.6758158231684845,True,False,True,False,True,3.665031675061446
2025-02-03 17:00:00+00:00,17.565,17.655,17.485,17.515,386545.0,16.983922632950947,17.413493445645475,"rgba(38, 166, 154, 1.0)",0.9091796619247299,17.65327660378677,-0.15208941596212133,3,0.3070713893277877,0.9212141679833632,0.0,0.0,0.0,0.0,52.68677865994569,7.6758158231684845,True,False,True,False,False,0.3290756791277296
2025-02-04 17:00:00+00:00,17.785,17.905,17.735,17.835,201926.0,16.988836860181877,17.416216039716744,"rgba(38, 166, 154, 1.0)",0.9043063042419863,17.654764435479287,0.19930809248509285,3,0.3094160468342057,0.9282481405026171,0.0,0.0,0.0,0.0,52.9916768531485,7.6758158231684845,True,False,True,False,False,2.4018235026396084
2025-02-05 17:00:00+00:00,17.795,17.875,17.745,17.855,257136.0,16.99501221096294,17.41957969871028,"rgba(38, 166, 154, 1.0)",0.8978494426247249,17.656574245931154,0.22100114412142371,3,0.3116993439010253,0.9350980317030759,0.0,0.0,0.0,0.0,53.35111478181876,7.6758158231684845,True,False,True,False,False,2.5301175301609753
