date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-05-06 16:00:00+00:00,4.73,4.73,4.62,4.635,100.0,8,0.3536161636482268,2.8289293091858143,4.834235957725594
2025-05-06 17:00:00+00:00,4.635,4.66,4.63,4.635,400.0,7,0.3100839489828106,2.170587642879674,4.83232543757818
2025-05-06 18:00:00+00:00,4.635,4.635,4.53,4.605,700.0,7,0.30519309271102263,2.1363516489771586,4.827928050773023
2025-05-06 19:00:00+00:00,4.605,4.61,4.555,4.555,147.0,7,0.29924913488005384,2.094743944160377,4.826952924738673
2025-05-07 14:00:00+00:00,4.555,4.555,3.905,3.92,2560.0,6,0.2878505157521149,1.7271030945126893,4.737780712369438
2025-05-07 15:00:00+00:00,3.97,4.05,3.97,4.05,1142.0,6,0.2654912464134905,1.592947478480943,4.71437976342664
2025-05-07 16:00:00+00:00,4.05,4.05,4.045,4.045,0.0,6,0.24789561618445125,1.4873736971067075,4.71437976342664
2025-05-07 17:00:00+00:00,4.045,4.06,4.04,4.055,500.0,6,0.23429949275240744,1.4057969565144446,4.70547919232561
2025-05-07 18:00:00+00:00,4.055,4.055,4.01,4.03,179.0,6,0.2223661943322425,1.334197165993455,4.702239560748389
2025-05-07 19:00:00+00:00,4.03,4.03,3.92,3.92,628.0,6,0.20961459505488336,1.2576875703293002,4.689525518731944
2025-05-08 14:00:00+00:00,3.995,4.04,3.97,4.005,5054.0,5,0.19025112992586857,0.9512556496293428,4.61220270656124
2025-05-08 15:00:00+00:00,4.005,4.025,3.99,4.025,24472.0,5,0.18323946525310583,0.9161973262655292,4.4141963456902955
2025-05-08 16:00:00+00:00,4.025,4.095,4.0,4.095,1520.0,5,0.17813837685247907,0.8906918842623954,4.407610981370144
2025-05-08 17:00:00+00:00,4.095,4.33,4.095,4.33,383.0,5,0.17612244245620212,0.8806122122810106,4.407041277764128
2025-05-08 18:00:00+00:00,4.33,4.555,4.31,4.555,361.0,5,0.17573897468963642,0.8786948734481821,4.407662736335897
2025-05-08 19:00:00+00:00,4.555,4.585,4.415,4.44,2426.0,5,0.2133675324673862,1.0668376623369311,4.397193460462446
2025-05-09 14:00:00+00:00,4.3,4.3,4.23,4.27,285.0,5,0.21157238140363804,1.0578619070181903,4.395725210697423
2025-05-09 15:00:00+00:00,4.27,4.27,4.16,4.195,800.0,6,0.2409720903603414,1.4458325421620484,4.391294313352261
2025-05-09 16:00:00+00:00,4.195,4.195,4.08,4.12,1468.0,6,0.236533450108279,1.419200700649674,4.383001814143087
2025-05-09 17:00:00+00:00,4.12,4.135,4.11,4.11,0.0,6,0.23207252025397604,1.3924351215238562,4.383001814143087
2025-05-09 18:00:00+00:00,4.11,4.125,4.035,4.115,1217.0,6,0.2280688354601695,1.368413012761017,4.376648968823423
2025-05-09 19:00:00+00:00,4.115,4.18,4.1,4.17,9846.0,5,0.25073762352397333,1.2536881176198666,4.350209615085049
2025-05-12 14:00:00+00:00,4.505,4.505,4.38,4.405,407.0,5,0.25074138749689434,1.2537069374844716,4.350945991757927
2025-05-12 15:00:00+00:00,4.405,4.405,4.29,4.29,68.0,6,0.23499801737987003,1.4099881042792202,4.350968497124488
2025-05-12 16:00:00+00:00,4.29,4.315,4.275,4.315,335.0,7,0.22717037602235868,1.5901926321565107,4.350949506471553
2025-05-12 17:00:00+00:00,4.315,4.315,4.265,4.285,100.0,7,0.2275175579232447,1.592622905462713,4.350924298654181
2025-05-12 18:00:00+00:00,4.285,4.32,4.27,4.32,2613.0,7,0.22831837910677888,1.5982286537474522,4.350720704337087
2025-05-12 19:00:00+00:00,4.32,4.37,4.265,4.29,1082.0,7,0.22904095307731337,1.6032866715411935,4.3506623415999455
2025-05-13 14:00:00+00:00,4.255,4.255,4.255,4.255,0.0,7,0.22963638739787223,1.6074547117851057,4.3506623415999455
2025-05-13 15:00:00+00:00,4.255,4.27,4.255,4.27,13.0,7,0.2305492782744501,1.6138449479211507,4.350654113729424
2025-05-13 16:00:00+00:00,4.27,4.295,4.25,4.28,113.0,7,0.23173616768114333,1.6221531737680033,4.350597383164356
2025-05-13 17:00:00+00:00,4.28,4.315,4.28,4.31,250.0,7,0.2333579513535253,1.633505659474677,4.350558517183691
2025-05-13 18:00:00+00:00,4.31,4.31,4.245,4.27,217.0,6,0.23581098735498182,1.4148659241298909,4.35044899647403
2025-05-13 19:00:00+00:00,4.27,4.3,4.27,4.295,444.0,6,0.23552051260444196,1.4131230756266517,4.35030075834692
2025-05-14 14:00:00+00:00,4.33,4.33,4.295,4.295,200.0,6,0.2350635687416156,1.4103814124496936,4.35028048214201
2025-05-14 15:00:00+00:00,4.3,4.3,4.215,4.215,1026.0,6,0.23395263217395001,1.4037157930437,4.349349112940293
2025-05-14 16:00:00+00:00,4.215,4.225,4.215,4.22,0.0,6,0.23309344710092728,1.3985606826055637,4.349349112940293
2025-05-14 17:00:00+00:00,4.22,4.245,4.22,4.24,2.0,6,0.23281988038567217,1.396919282314033,4.34934710126951
2025-05-14 18:00:00+00:00,4.24,4.245,4.185,4.185,0.0,5,0.2563873628299552,1.281936814149776,4.34934710126951
2025-05-14 19:00:00+00:00,4.185,4.25,4.185,4.25,496.0,5,0.2574132548696144,1.287066274348072,4.32078673287135
2025-05-15 14:00:00+00:00,4.555,4.555,4.49,4.49,3900.0,5,0.26050806817917904,1.302540340895895,4.354795767759965
2025-05-15 15:00:00+00:00,4.49,4.51,4.47,4.51,790.0,6,0.2884449852922168,1.7306699117533006,4.356575387860088
2025-05-15 16:00:00+00:00,4.51,4.695,4.485,4.67,1749.0,6,0.29085415079552407,1.7451249047731445,4.372373106889571
2025-05-15 17:00:00+00:00,4.67,4.67,4.485,4.485,1001.0,6,0.29353250263348446,1.7611950158009066,4.373715622772979
2025-05-15 18:00:00+00:00,4.485,4.51,4.485,4.495,1315.0,5,0.33035296334094577,1.6517648167047287,4.374034511706311
2025-05-15 19:00:00+00:00,4.495,4.495,4.455,4.49,300.0,5,0.3318168214515655,1.6590841072578275,4.374078161104271
2025-05-16 14:00:00+00:00,4.45,4.515,4.45,4.515,100.0,5,0.3334074655807834,1.667037327903917,4.374143577077402
2025-05-16 15:00:00+00:00,4.515,4.515,4.44,4.445,2000.0,5,0.3349770458993557,1.6748852294967784,4.37450777667243
2025-05-16 16:00:00+00:00,4.445,4.45,4.43,4.45,2100.0,5,0.3372206143082827,1.6861030715414136,4.37457610594206
2025-05-16 17:00:00+00:00,4.45,4.465,4.44,4.465,400.0,5,0.33924994760796323,1.6962497380398163,4.374779409726346
2025-05-16 18:00:00+00:00,4.465,4.565,4.46,4.565,0.0,5,0.34132339992297933,1.7066169996148965,4.374779409726346
2025-05-16 19:00:00+00:00,4.565,4.61,4.455,4.455,2623.0,5,0.34345522525081956,1.7172761262540979,4.378852380569667
2025-05-19 14:00:00+00:00,4.45,4.53,4.45,4.515,600.0,5,0.3462604037413135,1.7313020187065675,4.379645357469741
2025-05-19 15:00:00+00:00,4.515,4.54,4.515,4.53,454.0,5,0.3486981803378676,1.7434909016893378,4.380489393884128
2025-05-19 16:00:00+00:00,4.53,4.535,4.53,4.535,100.0,5,0.3510304023482419,1.7551520117412096,4.380682460507581
2025-05-19 17:00:00+00:00,4.535,4.535,4.535,4.535,12.0,5,0.3534585157025948,1.7672925785129738,4.380705942668483
2025-05-19 18:00:00+00:00,4.53,4.53,4.465,4.48,600.0,5,0.3559416475494306,1.779708237747153,4.381399139960476
2025-05-19 19:00:00+00:00,4.48,4.54,4.48,4.5,224.0,5,0.3588863870468703,1.7944319352343516,4.38171596915076
2025-05-20 14:00:00+00:00,4.5,4.53,4.5,4.53,800.0,5,0.3616574110798553,1.8082870553992763,4.383016238182538
2025-05-20 15:00:00+00:00,4.53,4.53,4.45,4.47,415.0,5,0.3643454578278628,1.8217272891393141,4.383418108006914
2025-05-20 16:00:00+00:00,4.47,4.47,4.43,4.455,48.0,5,0.36755790052391535,1.8377895026195767,4.383438631413449
2025-05-20 17:00:00+00:00,4.455,4.48,4.45,4.48,337.0,5,0.3728447110592752,1.864223555296376,4.3836883820645784
2025-05-20 18:00:00+00:00,4.48,4.48,4.445,4.45,16.0,5,0.3830403870285591,1.9152019351427954,4.383697115570895
2025-05-20 19:00:00+00:00,4.45,4.5,4.45,4.47,507.0,5,0.3942468649963001,1.9712343249815003,4.384101856055941
2025-05-21 14:00:00+00:00,4.485,4.485,4.385,4.4,200.0,5,0.40443673153913073,2.0221836576956536,4.384097140059696
2025-05-21 15:00:00+00:00,4.4,4.415,4.4,4.415,20.0,5,0.4133927522514672,2.066963761257336,4.384092400063126
2025-05-21 16:00:00+00:00,4.415,4.425,4.4,4.42,42.0,5,0.4224987503691159,2.1124937518455793,4.384085973590505
2025-05-21 17:00:00+00:00,4.42,4.43,4.395,4.4,201.0,5,0.43181313077688577,2.159065653884429,4.384034779158037
2025-05-21 18:00:00+00:00,4.4,4.405,4.39,4.39,20.0,5,0.4419909274166769,2.2099546370833845,4.384025480847749
2025-05-21 19:00:00+00:00,4.39,4.43,4.385,4.39,931.0,5,0.453227719983316,2.26613859991658,4.383722805884878
2025-05-22 14:00:00+00:00,4.39,4.39,4.32,4.32,22.0,5,0.4584736791726483,2.2923683958632415,4.383695987262297
2025-05-22 15:00:00+00:00,4.32,4.325,4.31,4.325,155.0,6,0.4324008708033673,2.594405224820204,4.3834515776653715
2025-05-22 16:00:00+00:00,4.325,4.34,4.31,4.32,215.0,6,0.4373843459878559,2.6243060759271355,4.3831289790286085
2025-05-22 17:00:00+00:00,4.32,4.32,4.31,4.315,25.0,6,0.4415857084520527,2.649514250712316,4.383088582774869
2025-05-22 18:00:00+00:00,4.315,4.34,4.31,4.34,134.0,6,0.44635104747745263,2.678106284864716,4.3829047832358885
2025-05-22 19:00:00+00:00,4.34,4.34,4.25,4.25,230.0,6,0.45029473945451987,2.7017684367271193,4.382415988526625
2025-05-23 14:00:00+00:00,4.27,4.285,4.27,4.27,46.0,6,0.4515541485303887,2.7093248911823324,4.38231566155584
2025-05-23 15:00:00+00:00,4.27,4.27,4.215,4.245,28.0,6,0.4530388835932724,2.7182333015596343,4.382241051618486
2025-05-23 16:00:00+00:00,4.245,4.245,4.21,4.21,23.0,6,0.4547295939263796,2.728377563558278,4.369661316799249
2025-05-23 17:00:00+00:00,4.21,4.21,4.21,4.21,0.0,6,0.4561237936917542,2.7367427621505254,4.369661316799249
2025-05-23 18:00:00+00:00,4.21,4.22,4.21,4.22,0.0,6,0.463505090156509,2.781030540939054,4.369661316799249
2025-05-23 19:00:00+00:00,4.22,4.285,4.22,4.26,1117.0,6,0.4723701920172214,2.8342211521033285,4.351419759658816
2025-05-26 14:00:00+00:00,4.26,4.26,4.26,4.26,0.0,6,0.4821480990825591,2.892888594495355,4.351419759658816
2025-05-26 15:00:00+00:00,4.26,4.26,4.26,4.26,0.0,6,0.4839864629737611,2.9039187778425664,4.351419759658816
2025-05-26 16:00:00+00:00,4.26,4.26,4.26,4.26,0.0,6,0.4850078486854105,2.910047092112463,4.351419759658816
2025-05-26 17:00:00+00:00,4.26,4.26,4.26,4.26,0.0,6,0.49018629559383525,2.9411177735630116,4.351419759658816
2025-05-26 18:00:00+00:00,4.26,4.26,4.26,4.26,0.0,6,0.4957830457456507,2.974698274473904,4.351419759658816
2025-05-26 19:00:00+00:00,4.26,4.26,4.26,4.26,0.0,6,0.5009902425179042,3.0059414551074255,4.351419759658816
2025-05-27 14:00:00+00:00,4.23,4.33,4.23,4.29,202.0,6,0.506994129865913,3.041964779195478,4.351733458241595
2025-05-27 15:00:00+00:00,4.29,4.315,4.29,4.315,51.0,6,0.5141185672417122,3.0847114034502736,4.351929111721365
2025-05-27 16:00:00+00:00,4.315,4.315,4.315,4.315,2.0,6,0.5250193412425531,3.1501160474553185,4.351938432970701
2025-05-27 17:00:00+00:00,4.315,4.33,4.3,4.31,178.0,6,0.5403695871191732,3.242217522715039,4.3526159166650675
2025-05-27 18:00:00+00:00,4.31,4.33,4.31,4.33,54.0,6,0.5472324326853797,3.283394596112278,4.352840468431383
2025-05-27 19:00:00+00:00,4.33,4.33,4.305,4.305,857.0,6,0.5538789511479517,3.3232737068877105,4.35414268786438
2025-05-28 14:00:00+00:00,4.305,4.305,4.305,4.305,0.0,6,0.5623547432492159,3.374128459495295,4.35414268786438
2025-05-28 15:00:00+00:00,4.305,4.305,4.305,4.305,0.0,6,0.5700033376482602,3.4200200258895608,4.35414268786438
2025-05-28 16:00:00+00:00,4.305,4.335,4.305,4.32,36.0,6,0.5782717357424383,3.4696304144546297,4.354181678938172
2025-05-28 17:00:00+00:00,4.32,4.335,4.32,4.32,61.0,6,0.5865013752020272,3.519008251212163,4.3542649378153895
2025-05-28 18:00:00+00:00,4.32,4.345,4.32,4.32,12.0,6,0.6038407856606481,3.623044713963889,4.354283410580573
2025-05-28 19:00:00+00:00,4.32,4.325,4.31,4.315,247.0,6,0.6232297588204485,3.739378552922691,4.354418789900012
2025-05-29 14:00:00+00:00,4.35,4.35,4.35,4.35,0.0,6,0.6356239042099854,3.8137434252599123,4.354418789900012
2025-05-29 15:00:00+00:00,4.35,4.35,4.26,4.26,33.0,6,0.6485684521837652,3.8914107131025917,4.343253417464168
2025-05-29 16:00:00+00:00,4.26,4.27,4.26,4.27,100.0,6,0.6601697756893263,3.961018654135958,4.341226218064277
2025-05-29 17:00:00+00:00,4.275,4.28,4.215,4.215,393.0,6,0.6673042813172926,4.003825687903755,4.336883349803733
2025-05-29 18:00:00+00:00,4.215,4.215,4.13,4.145,300.0,6,0.6882882950460202,4.129729770276121,4.319976606507547
2025-05-29 19:00:00+00:00,4.145,4.265,4.145,4.26,0.0,6,0.7004248924910202,4.202549354946122,4.319976606507547
2025-05-30 14:00:00+00:00,4.15,4.16,4.15,4.16,24.0,6,0.7096857513456666,4.258114508074,4.31960576271766
2025-05-30 15:00:00+00:00,4.16,4.16,4.16,4.16,0.0,6,0.718309971527927,4.309859829167562,4.31960576271766
2025-05-30 16:00:00+00:00,4.16,4.18,4.16,4.18,83.0,6,0.7314280627345604,4.388568376407362,4.318813374007894
2025-05-30 17:00:00+00:00,4.185,4.22,4.185,4.22,0.0,6,0.7652060095047282,4.591236057028369,4.318813374007894
2025-05-30 18:00:00+00:00,4.22,4.235,4.22,4.235,0.0,6,0.7888242031238407,4.732945218743044,4.318813374007894
2025-05-30 19:00:00+00:00,4.235,4.235,4.2,4.2,204.0,6,0.8092666603726535,4.855599962235921,4.318744327212557
2025-06-02 14:00:00+00:00,4.23,4.285,4.23,4.285,119.0,6,0.824720655642759,4.948323933856554,4.319808421138542
2025-06-02 15:00:00+00:00,4.285,4.3,4.255,4.255,400.0,6,0.8229756913453127,4.937854148071876,4.321951652061554
2025-06-02 16:00:00+00:00,4.255,4.34,4.255,4.325,461.0,5,0.7533834669115819,3.7669173345579092,4.3250195790577575
2025-06-02 17:00:00+00:00,4.325,4.35,4.3,4.34,243.0,5,0.756828712845084,3.78414356422542,4.326708662718455
2025-06-02 18:00:00+00:00,4.34,4.34,4.32,4.33,64.0,5,0.5640036953400847,2.8200184767004233,4.327094978227576
2025-06-02 19:00:00+00:00,4.33,4.345,4.28,4.28,841.0,5,0.5673338414762366,2.836669207381183,4.328713962370749
2025-06-03 14:00:00+00:00,4.34,4.34,4.34,4.34,0.0,6,0.5525444909175535,3.3152669455053214,4.328713962370749
2025-06-03 15:00:00+00:00,4.34,4.385,4.33,4.385,395.0,7,0.4971271342215555,3.4798899395508887,4.331118309672442
2025-06-03 16:00:00+00:00,4.385,4.385,4.355,4.365,100.0,7,0.5071454722365399,3.5500183056557795,4.331666316760678
2025-06-03 17:00:00+00:00,4.365,4.37,4.35,4.365,24.0,7,0.5131814745934591,3.5922703221542136,4.331781884926553
2025-06-03 18:00:00+00:00,4.36,4.385,4.36,4.37,100.0,6,0.5158962974699939,3.0953777848199633,4.332323148124664
2025-06-03 19:00:00+00:00,4.37,4.395,4.36,4.36,205.0,5,0.5062201877286272,2.531100938643136,4.333358366621009
2025-06-04 14:00:00+00:00,4.49,4.49,4.435,4.455,0.0,5,0.5034665330027722,2.517332665013861,4.333358366621009
2025-06-04 15:00:00+00:00,4.455,4.455,4.44,4.44,100.0,5,0.5020649814332899,2.5103249071664497,4.337231330665058
2025-06-04 16:00:00+00:00,4.44,4.44,4.3,4.3,25.0,5,0.5017865575755204,2.508932787877602,4.3363176308899645
2025-06-04 17:00:00+00:00,4.3,4.34,4.3,4.335,125.0,6,0.47449727085651167,2.84698362513907,4.333963262909683
2025-06-04 18:00:00+00:00,4.335,4.335,4.32,4.32,46.0,6,0.47597593422623974,2.8558556053574384,4.3336274633925225
2025-06-04 19:00:00+00:00,4.32,4.4,4.32,4.375,781.0,7,0.4268286771947768,2.9878007403634377,4.336124130600376
2025-06-05 14:00:00+00:00,4.375,4.44,4.35,4.44,201.0,8,0.41768509083613026,3.341480726689042,4.33754600164199
2025-06-05 15:00:00+00:00,4.44,4.44,4.37,4.38,270.0,8,0.4177179865918035,3.341743892734428,4.338897815358317
2025-06-05 16:00:00+00:00,4.38,4.44,4.38,4.44,200.0,8,0.41725779167551164,3.338062333404093,4.340184777857882
2025-06-05 17:00:00+00:00,4.44,4.44,4.36,4.4,445.0,8,0.4173098256315699,3.338478605052559,4.342035284692583
2025-06-05 18:00:00+00:00,4.4,4.405,4.37,4.37,0.0,8,0.4177776525701551,3.3422212205612407,4.342035284692583
2025-06-05 19:00:00+00:00,4.37,4.4,4.345,4.365,716.0,8,0.421121405161366,3.368971241290928,4.343143171362433
2025-06-06 14:00:00+00:00,4.365,4.535,4.365,4.535,0.0,8,0.41831702487806843,3.3465361990245475,4.343143171362433
2025-06-06 15:00:00+00:00,4.52,4.54,4.515,4.535,525.0,8,0.4150120311536635,3.320096249229308,4.348831661215142
2025-06-06 16:00:00+00:00,4.535,4.555,4.52,4.53,37.0,8,0.41525382649155546,3.3220306119324436,4.356579037837112
2025-06-06 17:00:00+00:00,4.53,4.53,4.53,4.53,0.0,8,0.41255546260718723,3.300443700857498,4.356579037837112
2025-06-06 18:00:00+00:00,4.53,4.53,4.505,4.52,700.0,7,0.2938651822615131,2.0570562758305915,4.361691718554729
2025-06-06 19:00:00+00:00,4.53,4.545,4.525,4.53,26.0,7,0.2931015754776069,2.0517110283432483,4.361937442960622
2025-06-09 14:00:00+00:00,4.49,4.55,4.49,4.515,625.0,7,0.3021731351236072,2.1152119458652505,4.366413054987796
2025-06-09 15:00:00+00:00,4.52,4.55,4.52,4.525,332.0,7,0.3006648726919419,2.1046541088435933,4.3689174229301555
2025-06-09 16:00:00+00:00,4.525,4.545,4.515,4.525,823.0,7,0.29951199146860413,2.096583940280229,4.374226004364898
2025-06-09 17:00:00+00:00,4.525,4.55,4.525,4.55,405.0,7,0.29709949441063493,2.0796964608744446,4.376884156951772
2025-06-09 18:00:00+00:00,4.55,4.55,4.53,4.53,700.0,7,0.29649735906625413,2.075481513463779,4.380869539352814
2025-06-09 19:00:00+00:00,4.53,4.55,4.52,4.53,1355.0,7,0.2938937920517214,2.05725654436205,4.3873069911993925
2025-06-10 14:00:00+00:00,4.53,4.55,4.53,4.55,18.0,7,0.29064060710865963,2.0344842497606175,4.387393419113428
2025-06-10 15:00:00+00:00,4.55,4.685,4.55,4.685,0.0,6,0.3107049366353371,1.8642296198120225,4.387393419113428
2025-06-10 16:00:00+00:00,4.685,4.685,4.61,4.61,518.0,6,0.3083970388006599,1.8503822328039594,4.3918848568952775
2025-06-10 17:00:00+00:00,4.61,4.61,4.59,4.59,10.0,6,0.30372077240687484,1.822324634441249,4.391951353306098
2025-06-10 18:00:00+00:00,4.59,4.59,4.56,4.57,100.0,6,0.30164819424597705,1.8098891654758624,4.392509802765213
2025-06-10 19:00:00+00:00,4.57,4.595,4.57,4.595,41.0,6,0.29898597250583925,1.7939158350350355,4.392760409153641
2025-06-11 14:00:00+00:00,4.665,4.67,4.65,4.65,400.0,6,0.2937709932248823,1.762625959349294,4.396310766276249
2025-06-11 15:00:00+00:00,4.65,4.715,4.65,4.715,310.0,6,0.2851014368208796,1.7106086209252775,4.3993958848132015
2025-06-11 16:00:00+00:00,4.715,4.75,4.715,4.75,163.0,6,0.27396143289449915,1.6437685973669949,4.40126297361398
2025-06-11 17:00:00+00:00,4.75,4.81,4.735,4.785,500.0,5,0.29548271105806184,1.4774135552903092,4.407489792382522
2025-06-11 18:00:00+00:00,4.785,4.835,4.78,4.8,200.0,4,0.3308195987509908,1.3232783950039633,4.410086711992202
2025-06-11 19:00:00+00:00,4.8,4.825,4.74,4.825,728.0,4,0.31630679052271365,1.2652271620908546,4.418793854573262
2025-06-12 14:00:00+00:00,4.825,4.825,4.82,4.82,100.0,4,0.30385051627082466,1.2154020650832986,4.420023066635343
2025-06-12 15:00:00+00:00,4.82,4.93,4.82,4.93,344.0,4,0.28718985556138793,1.1487594222455517,4.425020694074954
2025-06-12 16:00:00+00:00,4.93,4.93,4.89,4.9,303.0,4,0.27446213450030066,1.0978485380012026,4.429404727019415
2025-06-12 17:00:00+00:00,4.915,4.915,4.88,4.88,300.0,4,0.2643770565666309,1.0575082262665236,4.433449871370798
2025-06-12 18:00:00+00:00,4.88,4.88,4.775,4.775,0.0,4,0.25874920570818877,1.034996822832755,4.433449871370798
2025-06-12 19:00:00+00:00,4.775,4.835,4.775,4.82,375.0,4,0.25227435163039785,1.0090974065215914,4.437304024985473
2025-06-13 14:00:00+00:00,4.9,4.925,4.9,4.91,91.0,4,0.24364203949908622,0.9745681579963449,4.43852567079596
2025-06-13 15:00:00+00:00,4.925,4.975,4.91,4.975,88.0,4,0.23397745186906704,0.9359098074762682,4.439817749510242
2025-06-13 16:00:00+00:00,4.975,5.0,4.955,4.955,27.0,4,0.22613873462896783,0.9045549385158713,4.440226734674343
2025-06-13 17:00:00+00:00,4.955,5.03,4.935,5.03,200.0,4,0.21719144957810024,0.868765798312401,4.443406818389044
2025-06-13 18:00:00+00:00,5.03,5.03,4.99,5.005,104.0,3,0.18516744444511735,0.555502333335352,4.445068970850546
2025-06-13 19:00:00+00:00,5.005,5.1,5.005,5.1,420.0,3,0.1778125472005874,0.5334376416017622,4.485541709360427
2025-06-16 14:00:00+00:00,5.09,5.09,4.94,5.055,157.0,3,0.1723101282368619,0.5169303847105857,4.4874311093649535
2025-06-16 15:00:00+00:00,5.06,5.06,5.01,5.01,1193.0,3,0.16817669237078425,0.5045300771123528,4.503700004182827
2025-06-16 16:00:00+00:00,5.01,5.035,4.96,5.025,338.0,3,0.16414515380921743,0.49243546142765227,4.507839831806758
2025-06-16 17:00:00+00:00,5.025,5.055,5.025,5.03,120.0,3,0.16083865335061712,0.4825159600518514,4.5094811148442435
2025-06-16 18:00:00+00:00,5.03,5.07,5.015,5.02,110.0,3,0.15788699831288028,0.47366099493864083,4.510960812974156
2025-06-16 19:00:00+00:00,5.02,5.08,5.02,5.04,1496.0,3,0.15510839762492748,0.46532519287478247,4.530484589336529
2025-06-17 14:00:00+00:00,5.04,5.06,5.035,5.035,200.0,3,0.1528625951433424,0.4585877854300272,4.532886549143735
2025-06-17 15:00:00+00:00,5.035,5.06,5.03,5.06,227.0,3,0.15057689787463416,0.4517306936239025,4.535625780823165
2025-06-17 16:00:00+00:00,5.06,5.06,5.0,5.03,48.0,3,0.14877972336329215,0.44633917008987645,4.536162476040428
2025-06-17 17:00:00+00:00,5.03,5.03,5.03,5.03,0.0,3,0.14695423268788413,0.4408626980636524,4.536162476040428
2025-06-17 18:00:00+00:00,5.03,5.03,5.01,5.01,9.0,3,0.14547930060837044,0.43643790182511133,4.5362583749568754
2025-06-17 19:00:00+00:00,5.01,5.01,4.945,4.96,94.0,3,0.14454402008718026,0.4336320602615408,4.537098443489305
2025-06-18 14:00:00+00:00,4.96,4.96,4.76,4.76,269.0,3,0.14483098220200444,0.43449294660601334,4.558880407002547
2025-06-18 15:00:00+00:00,4.76,4.8,4.76,4.8,55.0,3,0.14499834977752452,0.43499504933257355,4.577710863032116
2025-06-18 16:00:00+00:00,4.8,4.925,4.8,4.925,5.0,3,0.14452918266062087,0.4335875479818626,4.578188893972821
2025-06-18 17:00:00+00:00,4.925,4.95,4.89,4.93,101.0,3,0.1441106097639406,0.4323318292918218,4.584115759948231
2025-06-18 18:00:00+00:00,4.945,5.01,4.93,4.96,443.0,3,0.1434221680912736,0.43026650427382074,4.594206412476941
2025-06-18 19:00:00+00:00,4.96,4.985,4.945,4.955,1443.0,3,0.14273564695543817,0.4282069408663145,4.607699984559732
2025-06-19 14:00:00+00:00,4.955,4.955,4.955,4.955,0.0,3,0.14212847286400265,0.42638541859200796,4.607699984559732
2025-06-19 15:00:00+00:00,4.955,4.955,4.955,4.955,0.0,3,0.14162104871388748,0.42486314614166243,4.607699984559732
2025-06-19 16:00:00+00:00,4.955,4.955,4.955,4.955,0.0,3,0.1410965489044478,0.42328964671334346,4.607699984559732
2025-06-19 17:00:00+00:00,4.955,4.955,4.955,4.955,0.0,3,0.14075937005079983,0.42227811015239947,4.607699984559732
2025-06-19 18:00:00+00:00,4.955,4.955,4.955,4.955,0.0,3,0.14049392202002522,0.4214817660600757,4.607699984559732
2025-06-19 19:00:00+00:00,4.955,4.955,4.955,4.955,0.0,3,0.1402990071689716,0.42089702150691477,4.607699984559732
2025-06-20 14:00:00+00:00,4.955,4.955,4.955,4.955,0.0,3,0.1400982557140696,0.4202947671422088,4.607699984559732
2025-06-20 15:00:00+00:00,4.955,4.955,4.88,4.915,325.0,3,0.14016393707833122,0.4204918112349937,4.609226509268707
2025-06-20 16:00:00+00:00,4.915,4.96,4.91,4.95,230.0,3,0.1401167090204589,0.42035012706137664,4.610707917058927
2025-06-20 17:00:00+00:00,4.95,4.965,4.885,4.885,20.0,3,0.14045589129002115,0.42136767387006346,4.610798935032902
2025-06-20 18:00:00+00:00,4.885,4.91,4.885,4.895,10.0,3,0.14063035891139053,0.4218910767341716,4.610834684079028
2025-06-20 19:00:00+00:00,4.895,4.97,4.895,4.925,478.0,3,0.14124241029506823,0.4237272308852047,4.61359597696469
2025-06-23 14:00:00+00:00,4.925,4.925,4.925,4.925,0.0,3,0.14187085386157772,0.42561256158473315,4.61359597696469
2025-06-23 15:00:00+00:00,4.925,4.925,4.9,4.9,100.0,3,0.14308885989693176,0.4292665796907953,4.614046127231716
2025-06-23 16:00:00+00:00,4.9,4.9,4.78,4.78,131.0,3,0.14540684916074964,0.4362205474822489,4.613980240810762
2025-06-23 17:00:00+00:00,4.78,4.78,4.73,4.76,70.0,3,0.14691920868402797,0.4407576260520839,4.613709009219501
2025-06-23 18:00:00+00:00,4.76,4.76,4.67,4.67,66.0,3,0.14951113049095693,0.4485333914728708,4.613258189102261
2025-06-23 19:00:00+00:00,4.67,5.1,4.67,4.85,853.0,3,0.1520262685765559,0.45607880572966775,4.638993331856392
2025-06-24 14:00:00+00:00,4.85,4.85,4.65,4.65,14.0,3,0.1547934797787617,0.46438043933628514,4.638804845755175
2025-06-24 15:00:00+00:00,4.65,4.68,4.605,4.635,1118.0,3,0.15728948754551417,0.4718684626365425,4.624836700974713
2025-06-24 16:00:00+00:00,4.635,4.67,4.63,4.65,512.0,3,0.15980135539765497,0.47940406619296494,4.621525470278637
2025-06-24 17:00:00+00:00,4.65,4.665,4.65,4.655,682.0,3,0.16292356718067816,0.4887707015420345,4.618355858938737
2025-06-24 18:00:00+00:00,4.655,4.66,4.625,4.63,1288.0,3,0.16517699818684828,0.49553099456054484,4.61299797176081
2025-06-24 19:00:00+00:00,4.63,4.66,4.55,4.56,1646.0,3,0.1677007602123611,0.5031022806370833,4.605202398338257
