date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_210,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-26 17:00:00+00:00,15.1,15.285,14.415,14.93,68303.0,21.430337435651737,,20.659546487852772,"rgba(239, 83, 80, 1.0)",3.308023378949375,21.19595788400076,-1.8941697703451,2,0.2308038669237084,0.4616077338474168,0.0,0.0,0.0,0.0,16.330217941104095,-28.95614763368145,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,15.275,15.41,14.425,14.425,61134.0,21.376806253086205,,20.58299949082448,"rgba(239, 83, 80, 1.0)",3.4727041505312664,21.100941546302508,-1.922404344545503,2,0.23411726231859825,0.4682345246371965,0.0,0.0,0.0,0.0,14.171868745569816,-30.772375579102803,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,14.94,15.005,14.355,14.77,63213.0,21.32199355186245,,20.506726573845505,"rgba(239, 83, 80, 1.0)",3.6080710363854496,21.00652352888333,-1.7284924454067996,2,0.23716402883087837,0.47432805766175673,0.0,0.0,0.0,0.0,14.64816612785368,-30.772375579102803,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,15.515,15.78,14.005,14.095,80622.0,21.252514799029196,,20.412747314626106,"rgba(239, 83, 80, 1.0)",3.7559409480721837,20.890593706307904,-1.8092919458161039,2,0.2391736433636315,0.478347286727263,0.0,0.0,0.0,0.0,14.32590435788653,-30.772375579102803,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,13.48,14.49,13.44,14.03,69227.0,21.18834423653,,20.327581521294977,"rgba(239, 83, 80, 1.0)",3.8927499913936763,20.78633922127659,-1.7356211511692017,2,0.24168366313798356,0.4833673262759671,0.0,0.0,0.0,0.0,14.051079128716616,-31.216353726406197,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,14.6,14.92,14.4,14.895,79945.0,21.12322358129294,,20.244438702264645,"rgba(239, 83, 80, 1.0)",4.000508961989078,20.684309136131315,-1.447143148818953,1,0.31687833815873384,0.31687833815873384,0.0,0.0,0.0,0.0,18.611441523613188,-31.216353726406197,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,13.945,13.98,13.19,13.415,57147.0,21.068803539504767,,20.174991546374414,"rgba(239, 83, 80, 1.0)",4.146890238316975,20.600025635693168,-1.7326298075854614,1,0.3180010625773446,0.3180010625773446,0.0,0.0,0.0,0.0,19.428373846793985,-35.36105393141975,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,12.595,13.595,12.555,13.5,60351.0,21.009832023302664,,20.100716285277127,"rgba(239, 83, 80, 1.0)",4.265672372884814,20.51025381082457,-1.6434112135254384,1,0.31669517341425796,0.31669517341425796,0.0,0.0,0.0,0.0,20.375632365520364,-34.28754692404742,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,12.29,12.29,11.005,11.47,71408.0,20.926847971613793,,19.553444652122476,"rgba(239, 83, 80, 1.0)",4.443219028287183,19.9328693975256,-1.9046707676681767,1,0.3113811903864182,0.3113811903864182,0.0,0.0,0.0,0.0,18.844347717298177,-34.28754692404742,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,11.435,12.105,11.24,11.845,28407.0,20.89473554810083,,19.517754327919697,"rgba(239, 83, 80, 1.0)",4.601169046513566,19.888804924084017,-1.7482089535873566,1,0.30660833400388665,0.30660833400388665,0.0,0.0,0.0,0.0,19.42620055608451,-34.28754692404742,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,12.045,12.295,11.865,12.145,37465.0,20.854428633152562,,19.47773149784899,"rgba(239, 83, 80, 1.0)",4.688466165174059,19.839205926347617,-1.6410923434832914,1,0.303012303851394,0.303012303851394,0.0,0.0,0.0,0.0,21.107721173177858,-33.112476326361744,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,11.61,11.93,11.45,11.71,32977.0,20.817627171653577,,19.43450758437305,"rgba(239, 83, 80, 1.0)",4.776292252855205,19.78616988105749,-1.6908868749037833,1,0.29874535806685804,0.29874535806685804,0.0,0.0,0.0,0.0,21.626470662012544,-32.39236283418326,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,12.5,12.635,12.36,12.635,38685.0,20.77880359207588,,19.39830247643701,"rgba(239, 83, 80, 1.0)",4.835965760614709,19.741322724198923,-1.4694733329327017,1,0.2962415382529689,0.2962415382529689,0.0,0.0,0.0,0.0,25.842084222449152,-28.308684327802453,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,12.72,13.155,12.695,12.945,32501.0,20.747991487923937,,19.37129556979503,"rgba(239, 83, 80, 1.0)",4.911055906535485,19.707799995532334,-1.377056202217654,1,0.2924391552386787,0.2924391552386787,0.0,0.0,0.0,0.0,29.82606345419562,-24.641510711816284,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,12.305,12.355,12.05,12.07,15924.0,20.731498218697823,,19.353153472752314,"rgba(239, 83, 80, 1.0)",5.009536389511289,19.685578354082015,-1.5202161960590053,1,0.2878318558918082,0.2878318558918082,0.0,0.0,0.0,0.0,30.65071045379362,-23.923381039624196,False,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,12.625,13.26,12.505,12.925,41495.0,20.69249175723104,,19.316401304859756,"rgba(239, 83, 80, 1.0)",5.054334334763335,19.64026550316577,-1.3286152158512101,1,0.28393883792345403,0.28393883792345403,0.0,0.0,0.0,0.0,34.30976840592481,-20.515436312509202,False,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,12.88,13.095,12.785,12.91,37535.0,20.657690314254587,,19.28290770973198,"rgba(239, 83, 80, 1.0)",5.080988112385046,19.599097542844433,-1.3164954128783684,1,0.28147747019741876,0.28147747019741876,0.0,0.0,0.0,0.0,36.711508517842766,-18.32157448705604,True,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,12.77,12.885,12.615,12.88,30734.0,20.628926224859814,,19.254031934198345,"rgba(239, 83, 80, 1.0)",5.044058311741867,19.56374728116058,-1.325073357221455,1,0.278908295179162,0.278908295179162,0.0,0.0,0.0,0.0,38.228738690822745,-16.887786114515578,True,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,13.825,14.01,13.725,13.94,68624.0,20.574351029143898,,18.944178479318953,"rgba(239, 83, 80, 1.0)",5.042749260880226,19.209116775624473,-1.0448897026271606,1,0.2776621081658008,0.2776621081658008,0.0,0.0,0.0,0.0,43.0435001151002,-12.403242592733626,True,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,13.62,13.72,13.49,13.665,25840.0,20.553218567802364,,18.922541135612697,"rgba(239, 83, 80, 1.0)",5.066548474202274,19.182038021024518,-1.0889144847061143,1,0.27552483998795907,0.27552483998795907,0.0,0.0,0.0,0.0,45.3113101254432,-10.355683332708693,True,False,False,True,True,0.0
2025-03-26 17:00:00+00:00,12.96,13.065,12.79,12.94,22532.0,20.533062472006854,,18.894446101950933,"rgba(239, 83, 80, 1.0)",5.0800926766746635,19.147023755355942,-1.221832779519083,1,0.27205461728085556,0.27205461728085556,0.0,0.0,0.0,0.0,44.54210362288116,-10.355683332708693,True,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,12.34,12.62,12.31,12.455,30493.0,20.50427785289414,,18.852545927249597,"rgba(239, 83, 80, 1.0)",5.08619368469174,19.094932868903022,-1.3054817178684475,1,0.2682347285458317,0.2682347285458317,0.0,0.0,0.0,0.0,42.686957799470235,-10.355683332708693,True,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,11.79,11.85,11.655,11.715,29736.0,20.473903807261998,,18.805183197212177,"rgba(239, 83, 80, 1.0)",5.09829310157326,19.036206051371458,-1.436011211107545,1,0.2638305289090903,0.2638305289090903,0.0,0.0,0.0,0.0,39.65103332042899,-10.355683332708693,True,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,11.735,11.89,11.47,11.615,36072.0,20.436997329076252,,18.75243902648325,"rgba(239, 83, 80, 1.0)",5.065169467918984,18.97094865748246,-1.4522611146719713,1,0.26001843345030873,0.26001843345030873,0.0,0.0,0.0,0.0,37.396298422442314,-6.911910681009687,True,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,12.62,13.34,12.33,13.34,105737.0,20.346878669129712,,18.67036021972846,"rgba(239, 83, 80, 1.0)",4.973445182364225,18.86973042250819,-1.1118510850620305,1,0.25760715010122615,0.25760715010122615,0.0,0.0,0.0,0.0,42.28635250582677,-6.911910681009687,True,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,13.205,13.44,12.77,13.38,63715.0,20.295024415820393,,18.625577299287034,"rgba(239, 83, 80, 1.0)",4.953339498680574,18.814740663334206,-1.0971871935654445,1,0.2556746204543303,0.2556746204543303,0.0,0.0,0.0,0.0,45.664624213021206,-10.586833975176035,True,False,False,True,True,0.0
2025-04-03 17:00:00+00:00,12.0,12.29,11.915,11.915,37658.0,20.2597920456561,,18.585511549064357,"rgba(239, 83, 80, 1.0)",4.990792691014586,18.765652424246664,-1.3726581824527728,1,0.2524351425385814,0.2524351425385814,0.0,0.0,0.0,0.0,43.833913466686425,-10.586833975176035,True,False,False,True,True,0.0
2025-04-04 17:00:00+00:00,10.92,11.555,10.65,11.375,46910.0,20.21184448397727,,18.525634151686837,"rgba(239, 83, 80, 1.0)",5.0349171396958985,18.69244118122346,-1.4533389484271482,1,0.24962438069640672,0.24962438069640672,0.0,0.0,0.0,0.0,41.430576574174054,-10.586833975176035,True,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,11.36,11.89,11.31,11.435,44587.0,20.168497875978943,,18.475746273754872,"rgba(239, 83, 80, 1.0)",5.087422825852882,18.631611253616068,-1.4145887809923858,1,0.24702994681116386,0.24702994681116386,0.0,0.0,0.0,0.0,40.05906500870306,-10.586833975176035,True,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,11.57,11.66,10.76,11.09,50237.0,20.118073665154537,,18.416530416640473,"rgba(239, 83, 80, 1.0)",5.117136940562406,18.559569677890934,-1.4597165885245942,1,0.2445084306681615,0.2445084306681615,0.0,0.0,0.0,0.0,38.323963126770266,-5.472312416008577,True,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,10.74,13.035,10.585,12.6,99577.0,20.029700733595696,12.073333333333332,18.035770161565797,"rgba(239, 83, 80, 1.0)",5.114944604422048,18.053731852347553,-1.0662347833899535,1,0.24286429053513936,0.24286429053513936,0.0,0.0,0.0,0.0,42.49244124200939,-5.472312416008577,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,11.68,12.11,11.505,11.73,57222.0,19.977960457308832,11.966892922361325,17.978781506115684,"rgba(239, 83, 80, 1.0)",5.127863377647627,17.985062158969974,-1.2198184113554604,1,0.24058758240716044,0.24058758240716044,0.0,0.0,0.0,0.0,42.94766137647834,-5.472312416008577,True,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,11.95,12.32,11.9,12.135,72288.0,19.916165172387387,12.014679677735241,17.923419236857985,"rgba(239, 83, 80, 1.0)",5.150319190668251,17.919038079438558,-1.123044585259595,1,0.23950409823432153,0.23950409823432153,0.0,0.0,0.0,0.0,44.50522957200964,-5.472312416008577,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,11.93,12.215,11.925,12.085,65339.0,19.86083464036723,12.02806595998089,17.87267195323233,"rgba(239, 83, 80, 1.0)",5.178140194497805,17.85863059667286,-1.1150008265144715,1,0.23827269622585823,0.23827269622585823,0.0,0.0,0.0,0.0,45.39722972565957,-10.281652952623162,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,11.265,11.46,11.175,11.43,45585.0,19.81916518253431,11.937828550644928,17.82615733715729,"rgba(239, 83, 80, 1.0)",5.221773045502708,17.802962346750483,-1.2204594667780988,1,0.23652402799959918,0.23652402799959918,0.0,0.0,0.0,0.0,44.11025579685942,-10.281652952623162,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,11.3,11.44,10.86,11.07,45054.0,19.777264053618797,11.842529659494716,17.778640374663176,"rgba(239, 83, 80, 1.0)",5.268130857308844,17.746164032262612,-1.2672737661784361,1,0.23661262310110062,0.23661262310110062,0.0,0.0,0.0,0.0,42.29856901281987,-10.281652952623162,True,False,False,True,False,0.0
2025-04-17 17:00:00+00:00,10.905,11.25,10.895,11.18,32622.0,19.74712394817909,11.785187792134618,17.745305325303338,"rgba(239, 83, 80, 1.0)",5.296286849046912,17.706415275452223,-1.2322624248772849,1,0.2369751990841841,0.2369751990841841,0.0,0.0,0.0,0.0,41.56360364831373,-10.281652952623162,True,False,False,True,False,0.0
2025-04-18 17:00:00+00:00,11.18,11.18,11.18,11.18,0.0,19.74712394817909,11.785187792134618,17.745305325303338,"rgba(239, 83, 80, 1.0)",5.287316407478625,17.706415275452223,-1.2343530767746298,1,0.23727195156449465,0.23727195156449465,0.0,0.0,0.0,0.0,41.07362673864297,-10.281652952623162,True,False,False,True,False,0.0
2025-04-21 17:00:00+00:00,10.645,10.79,10.62,10.645,33932.0,19.714469650115518,11.702526141135188,17.707127826863417,"rgba(239, 83, 80, 1.0)",5.229393686971101,17.66085252064215,-1.3416187306995002,1,0.23630925558048302,0.23630925558048302,0.0,0.0,0.0,0.0,39.08127854414877,-6.495637807232399,True,False,False,True,False,0.0
2025-04-22 17:00:00+00:00,11.7,11.955,11.525,11.815,59952.0,19.664179083136887,11.70984757410669,17.661222500193883,"rgba(239, 83, 80, 1.0)",5.185093458287038,17.606755719264463,-1.117001220104882,1,0.23575166733112307,0.23575166733112307,0.0,0.0,0.0,0.0,42.83016164064196,-6.495637807232399,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,12.36,12.635,12.12,12.28,50927.0,19.625056498040898,11.76735250317927,17.631151690686504,"rgba(239, 83, 80, 1.0)",5.1534208222472015,17.571739610609356,-1.026840188902299,1,0.23652036978226754,0.23652036978226754,0.0,0.0,0.0,0.0,46.90176067206877,-7.873874391540532,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,12.985,13.08,12.805,12.895,57162.0,19.58510830956554,11.87429617585988,17.60618496368553,"rgba(239, 83, 80, 1.0)",5.110504653242247,17.543158420419466,-0.9095302197739993,1,0.2381038828772447,0.2381038828772447,0.0,0.0,0.0,0.0,51.47135612974296,-3.7469200395662767,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,13.59,13.665,13.28,13.405,35648.0,19.562374908748566,11.960012647996564,17.59509862539053,"rgba(38, 166, 154, 1.0)",5.06216123146361,17.530785946915984,-0.8150246027867244,1,0.24202605947735126,0.24202605947735126,0.0,0.0,0.0,0.0,55.87722288397157,0.1438007783638895,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,12.705,13.165,12.61,13.1,19267.0,19.549175271392585,11.988526370924902,17.586516329425535,"rgba(38, 166, 154, 1.0)",5.021002729077653,17.52095853718245,-0.8804931555961477,1,0.2438582246034722,0.2438582246034722,0.0,0.0,0.0,0.0,57.41018140519712,1.4231069324601862,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,12.96,13.165,12.895,13.085,32463.0,19.527356199761783,12.037186433638173,17.572682599727802,"rgba(38, 166, 154, 1.0)",4.957689883603229,17.505167146377726,-0.891577982922394,1,0.24485310607837288,0.24485310607837288,0.0,0.0,0.0,0.0,58.35977833589866,2.3548896340383294,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,12.225,12.345,12.105,12.305,40250.0,19.49720431174229,12.04873864560919,17.54758298932292,"rgba(38, 166, 154, 1.0)",4.835907709869801,17.475983037187945,-1.0692890244026525,1,0.2463677945398339,0.2463677945398339,0.0,0.0,0.0,0.0,55.50635457492564,2.3548896340383294,True,False,True,False,False,0.0
2025-05-01 17:00:00+00:00,13.385,13.64,13.24,13.545,63254.0,19.458237158467487,12.160042854040876,17.52666609429975,"rgba(38, 166, 154, 1.0)",4.6840648013304484,17.452571268877062,-0.8342265606076087,1,0.24896508743532053,0.24896508743532053,0.0,0.0,0.0,0.0,57.568124507120956,2.3548896340383294,True,False,True,False,False,0.0
2025-05-02 17:00:00+00:00,14.025,14.255,13.665,13.795,37724.0,19.436889686724538,12.237644412248045,17.517564575586086,"rgba(38, 166, 154, 1.0)",4.508287705552499,17.442686084873614,-0.8091067658306389,1,0.25193841367383557,0.25193841367383557,0.0,0.0,0.0,0.0,59.59376501976179,3.5723654679288117,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,12.845,13.02,12.735,12.745,35637.0,19.412995775777528,12.261661262604608,17.500102104688935,"rgba(38, 166, 154, 1.0)",4.325572026953214,17.42265518874893,-1.0813957459503252,1,0.25631430775290387,0.25631430775290387,0.0,0.0,0.0,0.0,56.825201619221204,3.5723654679288117,True,False,True,False,False,0.0
2025-05-06 17:00:00+00:00,12.565,12.83,12.535,12.75,42666.0,19.384061966322196,12.282075814105587,17.47806760007621,"rgba(38, 166, 154, 1.0)",4.154312891875547,17.397336340076677,-1.1186774951798455,1,0.2618217237081985,0.2618217237081985,0.0,0.0,0.0,0.0,54.99636377842071,3.5723654679288117,True,False,True,False,False,0.0
2025-05-07 17:00:00+00:00,12.855,12.855,12.44,12.665,64878.0,19.340203719613598,12.306370048020721,17.44412964695436,"rgba(38, 166, 154, 1.0)",3.9780528115110445,17.35836662088917,-1.1798150611043343,1,0.2643528936765556,0.2643528936765556,0.0,0.0,0.0,0.0,53.443705475977396,9.306792815787233,True,False,True,False,False,0.0
2025-05-08 17:00:00+00:00,14.32,14.485,14.035,14.17,53836.0,19.31272093201598,12.405444214628956,17.433830160972715,"rgba(38, 166, 154, 1.0)",3.7932700160170723,17.347537208629372,-0.8376775698044775,1,0.26592070920056904,0.26592070920056904,0.0,0.0,0.0,0.0,57.03699914067717,9.306792815787233,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,13.515,13.995,13.49,13.895,45366.0,19.28782046843968,12.463174041327685,17.420715321944364,"rgba(38, 166, 154, 1.0)",3.5688769311296356,17.333080117912353,-0.963350707872159,1,0.26744095321449196,0.26744095321449196,0.0,0.0,0.0,0.0,58.268983442288935,9.306792815787233,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,15.68,15.895,15.2,15.51,84018.0,19.256724604780104,12.682886243505605,17.4246420205044,"rgba(38, 166, 154, 1.0)",3.522788319008151,17.3401214878308,-0.5195093551196045,1,0.26868878618265163,0.26868878618265163,0.0,0.0,0.0,0.0,62.5485950548232,6.57437494171058,True,False,True,False,True,0.22706718868458964
2025-05-13 17:00:00+00:00,16.075,16.65,16.07,16.5,67092.0,19.237990507124895,12.884081383746764,17.437303392486125,"rgba(38, 166, 154, 1.0)",3.4831367012046783,17.357066275026174,-0.24606162449201285,1,0.271364173805423,0.271364173805423,0.0,0.0,0.0,0.0,66.88601265219114,10.625748012160045,True,False,True,False,True,2.347818612291128
2025-05-14 17:00:00+00:00,16.315,16.35,16.045,16.155,49533.0,19.223238097499177,13.010638232870642,17.44343745204161,"rgba(38, 166, 154, 1.0)",3.4303369308945713,17.36567510354614,-0.3529318337923192,1,0.27416360202645707,0.27416360202645707,0.0,0.0,0.0,0.0,68.3424404686534,12.003875135349489,True,False,True,False,True,1.575506132399422
2025-05-15 17:00:00+00:00,15.685,15.775,15.41,15.575,58500.0,19.202613581452535,13.12228333328394,17.443274689314478,"rgba(38, 166, 154, 1.0)",3.3376843985230042,17.366946677823016,-0.5368831992072081,1,0.276743360010249,0.276743360010249,0.0,0.0,0.0,0.0,67.00271055838635,12.003875135349489,True,False,True,False,True,0.2859456522770252
2025-05-16 17:00:00+00:00,17.31,17.42,16.805,17.105,75147.0,19.1874785276485,13.332583524628072,17.438195529426537,"rgba(38, 166, 154, 1.0)",3.247957421890585,17.31226819509373,-0.06381493602618755,1,0.27842459335271225,0.27842459335271225,0.0,0.0,0.0,0.0,68.77377304179528,12.622775559260006,True,False,True,False,True,3.525892901911707
2025-05-19 17:00:00+00:00,16.895,17.225,16.755,17.16,43076.0,19.178639584633686,13.441565956978188,17.446729377120995,"rgba(38, 166, 154, 1.0)",3.156803987328661,17.323559774651873,-0.05181182465189408,1,0.27969987066130725,0.27969987066130725,0.0,0.0,0.0,0.0,70.03733686336562,14.081613728155702,True,False,True,False,True,3.6394042510416575
2025-05-20 17:00:00+00:00,16.86,17.105,16.38,16.825,59996.0,19.16486779740973,13.57225397482959,17.451099146296958,"rgba(38, 166, 154, 1.0)",3.0589283364549886,17.33007080130794,-0.16511364299997644,1,0.2805040158539817,0.2805040158539817,0.0,0.0,0.0,0.0,69.47780451180351,14.081613728155702,True,False,True,False,True,2.870767678328587
2025-05-21 17:00:00+00:00,17.18,17.235,16.01,16.375,65655.0,19.148546205021333,13.694517589214637,17.45222296084185,"rgba(38, 166, 154, 1.0)",2.9750605641499255,17.332786527384243,-0.32193849729506774,1,0.28132612484369723,0.28132612484369723,0.0,0.0,0.0,0.0,67.2697406929601,14.081613728155702,True,False,True,False,False,1.8412895932998268
2025-05-22 17:00:00+00:00,17.025,17.39,17.01,17.085,86129.0,19.13247013056538,13.87229052156166,17.472679785435798,"rgba(38, 166, 154, 1.0)",2.887328173585693,17.35947549138006,-0.09506210409023079,1,0.2829098217636849,0.2829098217636849,0.0,0.0,0.0,0.0,67.34630540661324,14.081613728155702,True,False,True,False,False,3.3659802242069006
2025-05-23 17:00:00+00:00,16.605,17.015,16.545,16.645,61394.0,19.118722095889286,13.973229124848979,17.47761878598644,"rgba(38, 166, 154, 1.0)",2.7975706159721976,17.366731805976965,-0.2579851968191168,1,0.2863543800258441,0.2863543800258441,0.0,0.0,0.0,0.0,65.59281835295565,14.081613728155702,True,False,True,False,False,2.346625562106766
2025-05-26 17:00:00+00:00,16.645,16.645,16.645,16.645,0.0,19.118722095889286,13.973229124848979,17.47761878598644,"rgba(38, 166, 154, 1.0)",2.705804491449013,17.366731805976965,-0.26673464703669825,1,0.2928062704741333,0.2928062704741333,0.0,0.0,0.0,0.0,64.42382698385057,14.081613728155702,True,False,True,False,False,2.346625562106766
2025-05-27 17:00:00+00:00,16.965,17.165,16.785,16.89,43021.0,19.11002906422084,14.04492486497292,17.483421538073756,"rgba(38, 166, 154, 1.0)",2.6348941685158787,17.37463946918427,-0.1839312845939638,1,0.2975483924081036,0.2975483924081036,0.0,0.0,0.0,0.0,64.32059180293284,14.081613728155702,True,False,True,False,False,2.890441381691563
2025-05-28 17:00:00+00:00,15.77,15.92,15.495,15.545,37767.0,19.09792669758394,14.078264892110788,17.47545360828618,"rgba(38, 166, 154, 1.0)",2.5403761160132396,17.36579908972916,-0.7167439019174233,1,0.30116495581961633,0.30116495581961633,0.0,0.0,0.0,0.0,58.94431499996634,13.4027813104208,True,False,True,False,False,0.0
2025-05-29 17:00:00+00:00,15.74,15.775,15.305,15.36,50140.0,19.0811878033877,14.11580688244022,17.463690579791916,"rgba(38, 166, 154, 1.0)",2.433959733023881,17.35267857633109,-0.8186982509589199,1,0.30499102215932544,0.30499102215932544,0.0,0.0,0.0,0.0,54.76565960174642,9.564440385891672,False,False,True,False,False,0.0
2025-05-30 17:00:00+00:00,15.055,15.31,14.98,15.265,74584.0,19.05455667585245,14.156770902841954,17.320276085362643,"rgba(38, 166, 154, 1.0)",2.319152788769501,17.134409288392952,-0.8060742256592869,1,0.3088435574324046,0.3088435574324046,0.0,0.0,0.0,0.0,51.656093359840995,6.791680799973086,False,False,False,False,False,0.0
2025-06-02 17:00:00+00:00,15.38,15.425,15.135,15.22,30197.0,19.04408469960712,14.173622662035843,17.314280518784614,"rgba(38, 166, 154, 1.0)",2.1957605179645494,17.128087350397383,-0.8689870023558682,1,0.31240754877963817,0.31240754877963817,0.0,0.0,0.0,0.0,49.415975282700145,4.785707292772621,False,True,False,False,False,0.0
2025-06-03 17:00:00+00:00,15.82,16.215,15.805,16.05,72474.0,19.02420847193521,14.239035837970526,17.32682010286381,"rgba(38, 166, 154, 1.0)",2.100586147284099,17.14591283924223,-0.5217176361270217,1,0.317412406177795,0.317412406177795,0.0,0.0,0.0,0.0,51.341350377720836,4.785707292772621,False,False,False,False,False,0.985894892430462
2025-06-04 17:00:00+00:00,16.86,17.125,16.73,17.035,80389.0,19.009276166269334,14.341865944895536,17.35987089595543,"rgba(38, 166, 154, 1.0)",2.021248405594129,17.18870114849701,-0.07604268138028832,2,0.21383384642834463,0.42766769285668926,0.0,0.0,0.0,0.0,55.599459104070846,-0.1854557044113534,False,False,True,False,True,3.242096474167905
2025-06-05 17:00:00+00:00,16.61,16.955,16.06,16.33,99264.0,18.98656696129174,14.43567215112736,17.36799387318989,"rgba(38, 166, 154, 1.0)",1.930560535694665,17.20126671906969,-0.45130246006825536,2,0.22104135039412168,0.44208270078824335,0.0,0.0,0.0,0.0,55.484671931986185,-0.1854557044113534,False,False,True,False,True,1.5381030597004575
2025-06-06 17:00:00+00:00,18.485,18.83,18.335,18.575,82110.0,18.98360646554497,14.58291182326721,17.42448155342587,"rgba(38, 166, 154, 1.0)",1.9508812561699815,17.27176598072481,0.6680232408576893,2,0.22912461919166888,0.45824923838333775,0.0,0.0,0.0,0.0,60.347098622101974,4.3647223235389205,True,False,True,False,True,6.393177483419823
2025-06-09 17:00:00+00:00,18.4,18.655,18.355,18.555,22356.0,18.98269244571737,14.620647046278158,17.43756428602116,"rgba(38, 166, 154, 1.0)",2.0019616010932735,17.28810196512754,0.6328283390553563,3,0.25935893208060246,0.7780767962418074,0.0,0.0,0.0,0.0,63.511455003592694,7.302608930534774,True,False,True,False,True,6.344306791240758
2025-06-10 17:00:00+00:00,18.425,18.685,18.23,18.525,35084.0,18.981136332728173,14.677812869200539,17.45645060643496,"rgba(38, 166, 154, 1.0)",2.0713294725329128,17.311697519570572,0.5857602551977146,3,0.2690729163382351,0.8072187490147054,0.0,0.0,0.0,0.0,65.491799888,9.18833251374695,True,False,True,False,True,6.269618264952811
2025-06-11 17:00:00+00:00,18.62,18.76,18.22,18.515,39002.0,18.97948058353248,14.739704114690138,17.476160635789146,"rgba(38, 166, 154, 1.0)",2.1371749096866846,17.336309349644054,0.5515181022449611,3,0.2794754775480267,0.8384264326440801,0.0,0.0,0.0,0.0,66.76393914965135,10.524838911438394,True,False,True,False,True,6.244245254062147
2025-06-12 17:00:00+00:00,18.59,18.935,18.35,18.375,33317.0,18.97823580279461,14.791758273812793,17.53639680643784,"rgba(38, 166, 154, 1.0)",2.1984196863012335,17.36546357703838,0.45921005404574544,3,0.29031523212063653,0.8709456963619095,0.0,0.0,0.0,0.0,66.88012338605984,10.920163700800217,True,False,True,False,True,5.883495819189733
2025-06-13 17:00:00+00:00,17.94,17.96,17.34,17.48,28794.0,18.9747484692239,14.824421732623716,17.520363182543775,"rgba(38, 166, 154, 1.0)",2.234240520334013,17.34581948712208,0.06005643155100529,3,0.3051429721126185,0.9154289163378555,0.0,0.0,0.0,0.0,62.80632653408348,10.920163700800217,True,False,True,False,False,3.6066110707477037
2025-06-16 17:00:00+00:00,18.06,18.605,18.035,18.46,33872.0,18.972952534339484,14.872346655695624,17.538392808020724,"rgba(38, 166, 154, 1.0)",2.2934704848470506,17.36848726472217,0.4759218583755279,2,0.24476648808864448,0.48953297617728897,0.0,0.0,0.0,0.0,62.90248536225859,10.920163700800217,True,False,True,False,False,5.7836529066729945
