date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_306,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-09 17:00:00+00:00,49.105,49.115,48.605,48.7,166672.0,,48.0575994371147,"rgba(239, 83, 80, 1.0)",1.6811877986752506,47.91515241958192,0.4668411114073801,6,0.4102819497044246,2.4616916982265478,0.0,0.0,0.0,0.0,46.983251385844326,4.058285186372309,False,True,False,True,False,2.2496068584823554
2024-09-10 17:00:00+00:00,48.715,48.91,48.71,48.795,160134.0,,48.06579633981344,"rgba(239, 83, 80, 1.0)",1.6836182668492847,47.92522083987258,0.5166130453996097,6,0.40931070197474756,2.4558642118484855,0.0,0.0,0.0,0.0,45.706479357152524,2.811688992980642,False,True,False,True,False,2.5774506003219777
2024-09-11 17:00:00+00:00,48.495,49.175,48.49,49.15,184345.0,,48.07777812461571,"rgba(239, 83, 80, 1.0)",1.6878456389436274,47.93939426236434,0.7172490835082186,6,0.4074463514849162,2.444678108909497,0.0,0.0,0.0,0.0,46.77273753605788,2.811688992980642,False,True,False,True,False,3.80089644708098
2024-09-12 17:00:00+00:00,49.245,49.645,49.235,49.63,228618.0,,48.10952044581204,"rgba(239, 83, 80, 1.0)",1.6987001973157243,47.97407792746009,0.9748171426344647,6,0.4037572348221237,2.4225434089327424,0.0,0.0,0.0,0.0,49.75542230078864,2.811688992980642,False,True,False,False,True,5.422579852056064
2024-09-13 17:00:00+00:00,49.975,50.055,49.75,49.83,151105.0,,48.13533635462971,"rgba(239, 83, 80, 1.0)",1.7152156983575015,48.00203610373701,1.0657341219611345,6,0.39923851046358,2.39543106278148,0.0,0.0,0.0,0.0,52.6124470276775,2.811688992980642,False,True,True,False,True,6.089904371068979
2024-09-16 17:00:00+00:00,50.715,51.075,50.625,51.03,245317.0,,48.20365109776786,"rgba(38, 166, 154, 1.0)",1.7580954145001932,48.07461302529392,1.681016257895345,6,0.38940591015750403,2.336435460945024,0.0,0.0,0.0,0.0,58.4662803310719,1.3546468634141746,True,False,True,False,True,9.91194441611933
2024-09-17 17:00:00+00:00,50.815,50.91,50.57,50.635,243124.0,,48.256776234411475,"rgba(38, 166, 154, 1.0)",1.7920698888398872,48.132009123667984,1.396703829420597,6,0.38251903470373927,2.2951142082224356,0.0,0.0,0.0,0.0,60.14082759199715,2.962965017161274,True,False,True,False,True,8.359004427032271
2024-09-18 17:00:00+00:00,50.695,51.13,50.48,50.585,176205.0,,48.29235041304069,"rgba(38, 166, 154, 1.0)",1.8130100947329895,48.17071406690961,1.331645058184827,6,0.3764978519474799,2.2589871116848794,0.0,0.0,0.0,0.0,60.97397502275136,3.957525579239487,True,False,True,False,True,8.162550587536543
2024-09-19 17:00:00+00:00,51.515,51.72,51.255,51.375,246996.0,,48.35654162898413,"rgba(38, 166, 154, 1.0)",1.852731426499496,48.23987510320481,1.6921637167447503,6,0.36752583566283675,2.2051550139770204,0.0,0.0,0.0,0.0,63.92245919069995,6.995123712181055,True,False,True,False,True,10.609151651054695
2024-09-20 17:00:00+00:00,52.295,52.335,51.805,51.99,239440.0,,48.4272970754945,"rgba(38, 166, 154, 1.0)",1.9007492003214526,48.31592903495847,1.932959363823578,6,0.3562028227285241,2.1372169363711446,0.0,0.0,0.0,0.0,67.33730132897642,10.402607993366132,True,False,True,False,True,12.428605624342154
2024-09-23 17:00:00+00:00,52.205,52.27,52.085,52.19,149295.0,,48.47055945360193,"rgba(38, 166, 154, 1.0)",1.9501131798986777,48.36255008136102,1.962680914159987,6,0.34519901581655105,2.0711940948993064,0.0,0.0,0.0,0.0,70.04495855627351,13.112178202819443,True,False,True,False,True,13.009862801576837
2024-09-24 17:00:00+00:00,52.445,52.56,52.39,52.54,280458.0,,48.554597946351166,"rgba(38, 166, 154, 1.0)",2.0035108261825663,48.45314652526348,2.039845965056999,6,0.33374523894156666,2.0024714336494,0.0,0.0,0.0,0.0,72.58395907093828,15.67581418873587,True,False,True,False,True,14.021400136029545
2024-09-25 17:00:00+00:00,52.485,52.71,52.445,52.67,241897.0,,48.62427686631966,"rgba(38, 166, 154, 1.0)",2.0529103160552054,48.528478309286825,2.017390461884067,6,0.3229122517242674,1.9374735103456044,0.0,0.0,0.0,0.0,74.54568887646136,17.733463510595797,True,False,True,False,True,14.39620770486911
2024-09-26 17:00:00+00:00,53.015,53.05,52.76,52.875,237521.0,,48.69424765369718,"rgba(38, 166, 154, 1.0)",2.100713214365332,48.60413832214916,2.0330531786277892,6,0.3124475169157888,1.874685101494733,0.0,0.0,0.0,0.0,76.28587150924231,19.63350538518887,True,False,True,False,True,14.989735251308847
2024-09-27 17:00:00+00:00,52.96,53.15,52.895,53.02,209714.0,,48.754925454725715,"rgba(38, 166, 154, 1.0)",2.150454975953628,48.6698325022691,2.0229056392133025,6,0.3025941807218943,1.8155650843313658,0.0,0.0,0.0,0.0,77.75452158864803,21.323695016375908,True,False,True,False,True,15.41094233076138
2024-09-30 17:00:00+00:00,53.055,53.31,52.875,53.21,152771.0,,48.79866411859755,"rgba(38, 166, 154, 1.0)",2.200301447406599,48.71722091924611,2.041892526157876,6,0.2932929996282588,1.7597579977695528,0.0,0.0,0.0,0.0,79.14021177860403,22.96983456336723,True,False,True,False,True,15.96498008010899
2024-10-01 17:00:00+00:00,52.625,52.735,52.395,52.73,163151.0,,48.83743530530822,"rgba(38, 166, 154, 1.0)",2.2361391880803354,48.75951234795322,1.7755995124146693,6,0.28647564903849126,1.7188538942309477,0.0,0.0,0.0,0.0,75.90790514310628,22.96983456336723,True,False,True,False,False,13.835752011833598
2024-10-02 17:00:00+00:00,52.43,52.65,52.385,52.645,153840.0,,48.8721761342265,"rgba(38, 166, 154, 1.0)",2.2657259680204653,48.79747578773083,1.698141905320837,6,0.28095789928772547,1.6857473957263527,0.0,0.0,0.0,0.0,73.07175166757204,22.96983456336723,True,False,True,False,False,13.461594619418754
2024-10-03 17:00:00+00:00,52.415,52.49,52.295,52.435,123922.0,,48.89803537028982,"rgba(38, 166, 154, 1.0)",2.297172198183719,48.825816187651725,1.5711420394178168,5,0.2873853150971245,1.4369265754856224,0.0,0.0,0.0,0.0,69.48212204331372,25.650205280637564,True,False,True,False,False,12.532181936091067
2024-10-04 17:00:00+00:00,52.585,52.81,52.475,52.735,127514.0,,48.92651829114331,"rgba(38, 166, 154, 1.0)",2.338126602433906,48.85693757146357,1.65861952235585,5,0.28151339334672076,1.407566966733604,0.0,0.0,0.0,0.0,68.45064984959913,24.542575207100867,True,False,True,False,False,13.474472968309776
2024-10-07 17:00:00+00:00,52.795,52.83,52.375,52.51,114807.0,,48.950773700848536,"rgba(38, 166, 154, 1.0)",2.371118702406316,48.883489575491254,1.5294512336427533,5,0.2768878194787978,1.384439097393989,0.0,0.0,0.0,0.0,65.90924843458141,21.962895876198715,True,False,True,False,False,12.464762106473493
2024-10-08 17:00:00+00:00,52.575,52.755,52.515,52.715,175116.0,,48.987962951323915,"rgba(38, 166, 154, 1.0)",2.4068093959573487,48.9241752682653,1.5750415209870983,5,0.27230875632575113,1.3615437816287557,0.0,0.0,0.0,0.0,65.24751829400724,21.100694985851206,True,False,True,False,False,13.121308518719623
2024-10-09 17:00:00+00:00,53.425,53.675,53.35,53.56,305939.0,,49.06836979635382,"rgba(38, 166, 154, 1.0)",2.453841595657039,49.01146860292687,1.8536369279595746,5,0.26597158294991097,1.3298579147495548,0.0,0.0,0.0,0.0,68.03276666373631,21.100694985851206,True,False,True,False,True,15.738237645170056
2024-10-10 17:00:00+00:00,53.505,53.605,53.425,53.52,137675.0,,49.103086586716266,"rgba(38, 166, 154, 1.0)",2.50186894105153,49.04919513273555,1.7869860382796015,5,0.2607932356884411,1.3039661784422054,0.0,0.0,0.0,0.0,69.54398416023972,21.100694985851206,True,False,True,False,True,15.553254520997957
2024-10-11 17:00:00+00:00,54.18,54.33,54.095,54.235,403676.0,,49.21874482748417,"rgba(38, 166, 154, 1.0)",2.5646674845496853,49.17439403856076,1.9732015912104872,5,0.2546798803564022,1.2733994017820112,0.0,0.0,0.0,0.0,72.57008466880197,16.94232824288008,True,False,True,False,True,17.684501680062738
2024-10-14 17:00:00+00:00,54.335,54.38,53.84,54.265,171128.0,,49.264906815919254,"rgba(38, 166, 154, 1.0)",2.6238021668584146,49.22442419134975,1.921095985176939,5,0.2491398659155859,1.2456993295779295,0.0,0.0,0.0,0.0,74.6609701731862,19.054463825708808,True,False,True,False,True,17.7723434006261
2024-10-15 17:00:00+00:00,54.155,54.205,53.925,54.065,463135.0,,49.38125653921176,"rgba(38, 166, 154, 1.0)",2.671554330448969,49.350679210216384,1.7646359409772312,5,0.24469084891676127,1.2234542445838064,0.0,0.0,0.0,0.0,74.16817408431484,19.054463825708808,True,False,True,False,True,16.815093113392518
2024-10-16 17:00:00+00:00,55.85,56.41,55.78,56.39,597996.0,,49.593947682768054,"rgba(38, 166, 154, 1.0)",2.7792133552273333,49.5795869233734,2.4504822790294654,5,0.2358898276351315,1.1794491381756576,0.0,0.0,0.0,0.0,78.16832920880232,22.687796715121564,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,56.445,56.45,56.07,56.385,298070.0,,49.69517121351958,"rgba(38, 166, 154, 1.0)",2.8772901994571187,49.6885659455308,2.327340514951419,5,0.22825805724554407,1.1412902862277203,0.0,0.0,0.0,0.0,80.80148844825717,25.236792951869504,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,56.515,56.87,56.465,56.76,648918.0,,49.91586140938208,"rgba(38, 166, 154, 1.0)",2.9727461702595606,49.925998610115755,2.2988849361758805,4,0.2510356817114449,1.0041427268457797,0.0,0.0,0.0,0.0,82.9742496901861,27.361001567728607,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,56.965,57.015,56.51,56.59,119806.0,,50.37655997069041,"rgba(38, 166, 154, 1.0)",3.044648394617502,50.45185133970776,2.016045160138558,4,0.24365433196406927,0.9746173278562771,0.0,0.0,0.0,0.0,83.14727760220487,27.71018293275911,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,56.79,56.895,56.555,56.595,192541.0,,50.432778768102864,"rgba(38, 166, 154, 1.0)",3.104227380626412,50.51392530595711,1.9589656131490505,3,0.28298802491808284,0.8489640747542485,0.0,0.0,0.0,0.0,83.27059599012803,28.1513914785953,True,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,56.215,56.305,55.99,56.295,205086.0,,50.47510170407314,"rgba(38, 166, 154, 1.0)",3.1564886167048773,50.561839041815475,1.8163097208218322,3,0.2771800649232679,0.8315401947698038,0.0,0.0,0.0,0.0,80.87430557657888,28.1513914785953,True,False,True,False,False,20.0
2024-10-24 17:00:00+00:00,56.005,56.125,55.81,55.955,224549.0,,50.52079122895289,"rgba(38, 166, 154, 1.0)",3.20168897291404,50.613214341788314,1.6684274154680991,3,0.2724216556223887,0.8172649668671661,0.0,0.0,0.0,0.0,76.69149244496049,31.754467944920577,True,False,True,False,False,20.0
2024-10-25 17:00:00+00:00,55.985,56.01,55.665,55.75,292255.0,,50.5798297860665,"rgba(38, 166, 154, 1.0)",3.245183559266472,50.67916637158511,1.5625722045630845,3,0.2688030897324671,0.8064092691974012,0.0,0.0,0.0,0.0,72.42994871433447,27.78846985766154,True,False,True,False,False,19.172173142355497
2024-10-28 17:00:00+00:00,55.465,55.485,55.215,55.26,136684.0,,50.60161607835199,"rgba(38, 166, 154, 1.0)",3.2746361850050176,50.70378925301759,1.3913639529929727,3,0.2662638862119629,0.7987916586358887,0.0,0.0,0.0,0.0,66.43301325538371,22.366036310627635,False,False,True,False,False,16.85722710327936
2024-10-29 17:00:00+00:00,55.955,56.005,55.65,55.67,172334.0,,50.63758652440992,"rgba(38, 166, 154, 1.0)",3.308639289186117,50.74359306573674,1.4889525583416183,3,0.2635159178292413,0.7905477534877239,0.0,0.0,0.0,0.0,64.29376410104601,20.571072373140737,False,True,True,False,False,18.052466499528702
2024-10-30 17:00:00+00:00,55.66,55.695,55.37,55.595,177647.0,,50.67111042747326,"rgba(38, 166, 154, 1.0)",3.3494413948683626,50.78079721637509,1.4373151269345052,2,0.3422544712689077,0.6845089425378154,0.0,0.0,0.0,0.0,62.37611561514413,18.81443894372977,False,True,True,False,False,17.696773670851844
2024-10-31 17:00:00+00:00,55.135,55.225,54.695,54.765,377120.0,,50.96847469575812,"rgba(239, 83, 80, 1.0)",3.3675530453897196,51.19230109938238,1.0609183738052042,2,0.3412407028918173,0.6824814057836346,0.0,0.0,0.0,0.0,56.527070481691645,13.395815026633286,False,True,True,False,False,13.861032209497484
2024-11-01 17:00:00+00:00,55.505,55.615,55.27,55.48,235495.0,,51.021884928981656,"rgba(239, 83, 80, 1.0)",3.3860168313199566,51.25077177116406,1.249027526891316,2,0.3391317514597999,0.6782635029195998,0.0,0.0,0.0,0.0,56.02994068339726,12.949118004838517,False,True,True,False,False,16.006827720324647
2024-11-04 17:00:00+00:00,55.465,55.915,55.44,55.835,290394.0,,51.08822070921749,"rgba(239, 83, 80, 1.0)",3.3994302278284705,51.32339664484594,1.3271645695861318,2,0.3367452841070927,0.6734905682141854,0.0,0.0,0.0,0.0,57.10226643564651,12.949118004838517,False,True,True,False,False,17.03748362869099
2024-11-05 17:00:00+00:00,56.105,56.27,56.005,56.17,171633.0,,51.132165348806566,"rgba(239, 83, 80, 1.0)",3.4067326662741686,51.371427566494795,1.4085556172369837,2,0.33380758616536454,0.6676151723307291,0.0,0.0,0.0,0.0,59.04567205638233,12.949118004838517,False,True,True,False,True,17.99645184665195
2024-11-06 17:00:00+00:00,57.535,58.085,57.495,57.865,398865.0,,51.28998009125225,"rgba(38, 166, 154, 1.0)",3.4567827410641474,51.54336085522282,1.82876380099928,2,0.3281001369408717,0.6562002738817434,0.0,0.0,0.0,0.0,64.54025720689518,7.743805390606887,False,True,True,False,True,20.0
2024-11-07 17:00:00+00:00,57.835,58.295,57.825,58.095,261688.0,,51.38583986828009,"rgba(38, 166, 154, 1.0)",3.511785402286385,51.64790470276769,1.8358454628334806,2,0.321817133437619,0.643634266875238,0.0,0.0,0.0,0.0,68.60560460206597,11.559715740859112,False,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,58.015,58.11,57.65,58.08,395244.0,,51.512532305311154,"rgba(38, 166, 154, 1.0)",3.5695626728880536,51.786141644730534,1.7632015269190506,2,0.31574503313923147,0.6314900662784629,0.0,0.0,0.0,0.0,71.22361220870951,14.038118432538695,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,58.605,58.745,58.55,58.64,354392.0,,51.635287281823665,"rgba(38, 166, 154, 1.0)",3.636810244810249,51.919962566285704,1.8477833544666873,2,0.30929642911565314,0.6185928582313063,0.0,0.0,0.0,0.0,74.00092262263722,16.735770410543523,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,58.735,58.77,58.425,58.72,341147.0,,51.74468297281776,"rgba(38, 166, 154, 1.0)",3.7007798277300092,52.039156615215106,1.8052528644706758,2,0.3032905107461788,0.6065810214923576,0.0,0.0,0.0,0.0,75.99352192944653,18.768734476165008,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,58.79,59.28,58.53,59.22,1032046.0,,52.06312287717778,"rgba(38, 166, 154, 1.0)",3.775059896905643,52.94370305850737,1.6625688367586469,2,0.2974503257043266,0.5949006514086532,0.0,0.0,0.0,0.0,78.16981211873126,21.042220590292317,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,58.04,58.165,57.6,57.91,490345.0,,52.16689832863079,"rgba(38, 166, 154, 1.0)",3.796936956581221,53.02716065220304,1.285994316901561,2,0.29371575582023973,0.5874315116404795,0.0,0.0,0.0,0.0,72.12627467339783,21.042220590292317,True,False,True,False,False,19.686660499995437
2024-11-15 17:00:00+00:00,57.315,57.52,57.215,57.47,625291.0,,52.27595060208204,"rgba(38, 166, 154, 1.0)",3.791238421118589,53.114575616768654,1.1488131052296877,2,0.2908359560480557,0.5816719120961114,0.0,0.0,0.0,0.0,66.2292428061544,24.07270536657458,False,True,True,False,False,17.76772577538112
2024-11-18 17:00:00+00:00,57.785,57.88,57.23,57.28,320237.0,,52.33092016705395,"rgba(38, 166, 154, 1.0)",3.7314734584572857,53.16325374084273,1.103249508535771,2,0.2884234007212413,0.5768468014424826,0.0,0.0,0.0,0.0,61.51081068587743,19.806026813818704,False,True,True,False,False,16.946652019114552
2024-11-19 17:00:00+00:00,56.865,57.025,56.66,56.99,425738.0,,52.38971763649146,"rgba(38, 166, 154, 1.0)",3.6683644058918707,53.60996578907735,0.9214008852266359,2,0.2866955417084273,0.5733910834168546,0.0,0.0,0.0,0.0,57.16193945228779,15.849356341683887,False,True,True,False,False,15.696411168607757
2024-11-20 17:00:00+00:00,57.265,57.5,57.04,57.5,264177.0,,52.43145757242661,"rgba(38, 166, 154, 1.0)",3.605270370088967,53.65619142152231,1.0661637502606602,2,0.2847793268050146,0.5695586536100292,0.0,0.0,0.0,0.0,56.33451691789522,15.00818787248582,False,True,True,False,False,17.108997303140814
2024-11-21 17:00:00+00:00,57.765,57.89,57.36,57.56,361678.0,,52.4918111147412,"rgba(38, 166, 154, 1.0)",3.5529801005064163,53.72182967233941,1.0802678931732623,2,0.28302418608504704,0.5660483721700941,0.0,0.0,0.0,0.0,56.020253956890755,14.36960697112265,False,True,True,False,False,17.274064183589832
2024-11-22 17:00:00+00:00,58.425,58.7,58.395,58.56,325731.0,,52.5592289528621,"rgba(38, 166, 154, 1.0)",3.5031649139620016,53.80842380571172,1.3563666886907577,2,0.2807376803741786,0.5614753607483572,0.0,0.0,0.0,0.0,59.19437920047955,14.36960697112265,False,True,True,False,False,19.9438556456466
2024-11-25 17:00:00+00:00,58.815,58.87,58.28,58.76,363850.0,,52.63367075940052,"rgba(38, 166, 154, 1.0)",3.4264657441006863,53.8966126064893,1.4193597008474248,2,0.27903792195503374,0.5580758439100675,0.0,0.0,0.0,0.0,61.869894529206086,14.36960697112265,False,True,True,False,True,20.0
2024-11-26 17:00:00+00:00,59.02,59.62,59.0,59.62,296789.0,,52.70296892290782,"rgba(38, 166, 154, 1.0)",3.375890522487331,53.98331991163351,1.669686872491773,2,0.2768348910660405,0.553669782132081,0.0,0.0,0.0,0.0,65.7370964085433,7.871593617098277,False,True,True,False,True,20.0
2024-11-27 17:00:00+00:00,58.985,59.325,58.93,59.3,208311.0,,52.74839493191154,"rgba(38, 166, 154, 1.0)",3.3087946786141296,54.03613413633066,1.5908711101633175,2,0.27491335747357265,0.5498267149471453,0.0,0.0,0.0,0.0,66.50483967108084,8.914832271584714,False,True,True,False,True,20.0
2024-11-28 17:00:00+00:00,59.3,59.3,59.3,59.3,0.0,,52.74839493191154,"rgba(38, 166, 154, 1.0)",3.3167473443037374,54.03613413633066,1.5870566302584457,2,0.27287034156623846,0.5457406831324769,0.0,0.0,0.0,0.0,67.01666851277255,9.855395575934388,False,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,59.505,59.6,59.045,59.235,107737.0,,52.77207480408677,"rgba(38, 166, 154, 1.0)",3.335948096524082,54.06351741993234,1.5502287297143886,2,0.2707166500357344,0.5414333000714688,0.0,0.0,0.0,0.0,66.93491487557586,10.326307548592645,False,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,59.605,59.695,59.21,59.43,287864.0,,52.836140331023,"rgba(38, 166, 154, 1.0)",3.362874849329393,54.13735379269747,1.573845725587428,2,0.2685893102504267,0.5371786205008534,0.0,0.0,0.0,0.0,67.53628920318184,11.485594726824523,False,False,True,False,True,20.0
2024-12-03 17:00:00+00:00,59.33,59.525,59.33,59.455,228699.0,,52.88583097156801,"rgba(38, 166, 154, 1.0)",3.389588028064757,54.19310775920593,1.5523692546785046,2,0.26669382446418954,0.5333876489283791,0.0,0.0,0.0,0.0,68.02544779045404,12.524929458824374,False,False,True,False,True,20.0
2024-12-04 17:00:00+00:00,59.795,59.83,59.265,59.605,391457.0,,52.9708021456903,"rgba(38, 166, 154, 1.0)",3.4182307512027896,54.28750275650502,1.5556285197024462,1,0.3293000131711565,0.3293000131711565,0.0,0.0,0.0,0.0,68.91021200297186,13.893350715981299,False,False,True,False,True,20.0
2024-12-05 17:00:00+00:00,60.085,60.205,59.955,59.99,375853.0,,53.44568505823143,"rgba(38, 166, 154, 1.0)",3.4469273992202694,54.928018281828244,1.4685489805549228,1,0.32635602127360036,0.32635602127360036,0.0,0.0,0.0,0.0,70.81989501366007,16.122280385649333,True,False,True,False,True,20.0
2024-12-06 17:00:00+00:00,59.925,60.04,59.765,59.88,351183.0,,53.513462568522954,"rgba(38, 166, 154, 1.0)",3.4756968152229932,55.00158067487848,1.403580227065499,1,0.32447137690908007,0.32447137690908007,0.0,0.0,0.0,0.0,71.05799014761868,16.728788453079602,True,False,True,False,True,20.0
2024-12-09 17:00:00+00:00,59.435,59.44,58.865,58.94,235280.0,,53.54132301799392,"rgba(38, 166, 154, 1.0)",3.483285410679428,55.0263765165156,1.1235437301478644,1,0.3243863544015337,0.3243863544015337,0.0,0.0,0.0,0.0,64.40468906915777,18.99026852633952,False,True,True,False,False,17.812892300864295
2024-12-10 17:00:00+00:00,58.765,58.81,58.56,58.7,368782.0,,53.58099098766183,"rgba(38, 166, 154, 1.0)",3.483010899771607,55.057774776165346,1.0457116927407522,1,0.3252718126127378,0.3252718126127378,0.0,0.0,0.0,0.0,58.67748051096066,13.816439413766162,False,True,True,False,False,16.70556067020762
2024-12-11 17:00:00+00:00,58.665,58.865,58.475,58.59,317895.0,,53.61892844678644,"rgba(38, 166, 154, 1.0)",3.4620559129141797,55.08894125792622,1.011265799900606,1,0.32595077203474876,0.32595077203474876,0.0,0.0,0.0,0.0,54.26699171832766,9.995603989483442,False,True,True,False,False,16.19669416871237
2024-12-12 17:00:00+00:00,59.225,59.395,58.835,58.87,257428.0,,53.657536980948095,"rgba(38, 166, 154, 1.0)",3.4516949903353553,55.12484419928613,1.0850193343271042,1,0.32622717600516654,0.32622717600516654,0.0,0.0,0.0,0.0,53.095642861624604,9.089623683348634,False,True,False,False,False,17.032171165152707
2024-12-13 17:00:00+00:00,58.775,58.775,58.47,58.61,250236.0,,53.68855675667999,"rgba(38, 166, 154, 1.0)",3.4361191339507684,55.15070821085161,1.006743845103815,1,0.32632628178699663,0.32632628178699663,0.0,0.0,0.0,0.0,50.75414054312819,6.9123482361965785,False,True,False,False,False,15.809656636371344
2024-12-16 17:00:00+00:00,58.025,58.38,57.86,58.345,459128.0,,53.73534514360604,"rgba(239, 83, 80, 1.0)",3.4136028851724283,55.18421325627304,0.9259386197077523,1,0.32673497051457767,0.32673497051457767,0.0,0.0,0.0,0.0,47.72414865548997,4.044132427259839,False,True,False,True,False,14.572188578829394
2024-12-17 17:00:00+00:00,58.945,58.96,58.43,58.51,450762.0,,53.79279998774994,"rgba(239, 83, 80, 1.0)",3.3809040784067284,55.23345361169051,0.9691331999734176,1,0.3270918851393575,0.3270918851393575,0.0,0.0,0.0,0.0,46.92525035895156,3.175861299873425,False,True,False,True,False,15.090877434901817
2024-12-18 17:00:00+00:00,58.52,58.59,57.48,57.495,333058.0,,54.034215760531076,"rgba(239, 83, 80, 1.0)",3.3256540682972178,55.61326320578251,0.565824573323997,1,0.3280978975187809,0.3280978975187809,0.0,0.0,0.0,0.0,41.81560341677974,-1.7172439974608125,False,True,False,True,False,10.484963635805137
2024-12-19 17:00:00+00:00,57.775,57.995,57.545,57.605,316930.0,,54.05530293083596,"rgba(239, 83, 80, 1.0)",3.2505291433413666,55.62159540688789,0.6101789910652128,1,0.3302590049711683,0.3302590049711683,0.0,0.0,0.0,0.0,39.221313798390696,-4.172204104745276,False,True,False,True,False,10.847664032968918
2024-12-20 17:00:00+00:00,58.695,58.78,58.24,58.525,344823.0,,54.10770963537309,"rgba(239, 83, 80, 1.0)",3.1618872913567113,55.66890270240552,0.9032887748408573,1,0.33286294889379764,0.33286294889379764,0.0,0.0,0.0,0.0,43.01132730790621,-4.172204104745276,False,True,False,True,True,13.78474432380018
2024-12-23 17:00:00+00:00,58.37,58.37,58.37,58.37,0.0,,54.10770963537309,"rgba(239, 83, 80, 1.0)",3.0693347696085156,55.66890270240552,0.8800269440596069,1,0.3388196632967717,0.3388196632967717,0.0,0.0,0.0,0.0,44.77212185168561,-4.172204104745276,False,True,False,True,True,13.091390991859711
2024-12-24 17:00:00+00:00,59.495,59.845,59.485,59.83,86397.0,,54.12894045581881,"rgba(38, 166, 154, 1.0)",2.9922247771711503,55.691411342674506,1.3831142262106775,1,0.34337597380753215,0.34337597380753215,0.0,0.0,0.0,0.0,51.5457620131059,-5.724249960864128,False,True,True,False,True,17.413836124821984
2024-12-25 17:00:00+00:00,59.83,59.83,59.83,59.83,0.0,,54.12894045581881,"rgba(38, 166, 154, 1.0)",2.9172739650891892,55.691411342674506,1.418649296175707,1,0.34859554507077467,0.34859554507077467,0.0,0.0,0.0,0.0,56.06152212071943,-1.6415527321944978,False,True,True,False,True,17.413836124821984
2024-12-26 17:00:00+00:00,59.795,60.055,59.685,59.995,133263.0,,54.44917345669936,"rgba(38, 166, 154, 1.0)",2.851608314965747,56.18090962170736,1.3375225336087064,1,0.35305994707787836,0.35305994707787836,0.0,0.0,0.0,0.0,59.58874042905633,1.5639064969011756,False,False,True,False,True,17.883105236051794
2024-12-27 17:00:00+00:00,59.345,59.645,59.14,59.64,158815.0,,54.466312091715714,"rgba(38, 166, 154, 1.0)",2.7779359114147555,56.19508043064135,1.2401004483952311,1,0.35918841861564293,0.35918841861564293,0.0,0.0,0.0,0.0,59.78421150897991,1.854898015404217,False,False,True,False,True,16.25058781800492
2024-12-30 17:00:00+00:00,58.945,59.395,58.945,59.18,264124.0,,54.49374601989541,"rgba(38, 166, 154, 1.0)",2.7253426927255564,56.21671224161915,1.0873083103605332,1,0.3682034589384295,0.3682034589384295,0.0,0.0,0.0,0.0,57.42838783463711,1.854898015404217,False,True,True,False,True,14.178143236051497
2024-12-31 17:00:00+00:00,58.915,59.26,58.765,59.205,249049.0,,54.521732858819306,"rgba(38, 166, 154, 1.0)",2.656025958437093,56.23962201333153,1.11647176385784,1,0.37703197824005186,0.37703197824005186,0.0,0.0,0.0,0.0,55.9763804689921,1.854898015404217,False,True,True,False,False,14.254652914115493
2025-01-01 17:00:00+00:00,59.205,59.205,59.205,59.205,0.0,,54.521732858819306,"rgba(38, 166, 154, 1.0)",2.578130263903947,56.23962201333153,1.1502048706329264,1,0.3868388566574895,0.3868388566574895,0.0,0.0,0.0,0.0,55.00837555856209,1.854898015404217,False,True,True,False,False,14.254652914115493
2025-01-02 17:00:00+00:00,59.325,59.35,58.565,59.06,186450.0,,54.54192384547823,"rgba(38, 166, 154, 1.0)",2.5154858216493072,56.25574998434223,1.1147946021095572,0,,,0.0,0.0,0.0,0.0,53.437432247673506,1.854898015404217,False,True,True,False,False,13.581712494560144
2025-01-03 17:00:00+00:00,58.965,59.17,58.81,58.83,259289.0,,54.5693500800528,"rgba(38, 166, 154, 1.0)",2.4619814366876045,56.27733523814114,1.0368334723487027,0,,,0.0,0.0,0.0,0.0,50.958495757809516,7.494795418225046,False,True,False,False,False,12.513750485822296
2025-01-06 17:00:00+00:00,59.51,59.515,58.585,58.72,296874.0,,54.601344968080866,"rgba(38, 166, 154, 1.0)",2.408177158189361,56.302896898086146,1.0037065145702164,0,,,0.0,0.0,0.0,0.0,48.6323109398095,4.974748447710816,False,True,False,True,False,12.001857674271424
