date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_270,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-17 18:00:00+00:00,2.035,2.08,2.03,2.08,7882.0,1.912620619737587,,,1.9976715743193125,1.8886178311689334,,1.916133828706343,"rgba(38, 166, 154, 1.0)",0.09792900535637848,1.916133828706343,1.673315997618104,1,0.21341249962016515,0.21341249962016515,0.0,0.0,0.0,0.0,57.75858726361981,9.585793881299004,False,True,True,False,True,11.393735659819583
2025-06-17 19:00:00+00:00,2.075,2.09,2.065,2.08,14812.0,1.9144554910509153,,,1.998258860156669,1.891056957320924,,1.9195432582785834,"rgba(38, 166, 154, 1.0)",0.0966651133767693,1.9195432582785834,1.659924000668248,1,0.21090505233924262,0.21090505233924262,0.0,0.0,0.0,0.0,59.14739544534953,9.585793881299004,False,False,True,False,True,11.393735659819594
2025-06-18 14:00:00+00:00,2.155,2.16,2.085,2.085,7071.0,1.9154836800673016,,,1.9986458995648508,1.8923925448245118,,1.930412829716332,"rgba(38, 166, 154, 1.0)",0.09554924205694768,1.930412829716332,1.6178796079987048,1,0.2084189917925148,0.2084189917925148,1.0,0.0,2.16,522.0,60.52935843096147,6.437428666974036,True,False,True,False,True,11.802919072611097
2025-06-18 15:00:00+00:00,2.085,2.09,2.055,2.075,1809.0,1.9156957332909548,,,1.9987120241078906,1.8926744857771316,,1.9303969743765663,"rgba(38, 166, 154, 1.0)",0.09390756428866714,1.9303969743765663,1.5398442789862103,1,0.2063882168605766,0.2063882168605766,0.0,0.0,0.0,0.0,59.87238845906299,6.437428666974036,False,False,True,False,True,10.678076465906912
2025-06-18 16:00:00+00:00,2.075,2.075,2.03,2.03,3208.0,1.9160030431578705,,,1.9987845841964051,1.8930942367661452,,1.9300979471054855,"rgba(38, 166, 154, 1.0)",0.09128008574740483,1.9300979471054855,1.094456168358218,1,0.20552214078237532,0.20552214078237532,0.0,0.0,0.0,0.0,54.072663075309194,8.433564010173583,False,True,True,False,False,5.866237308648142
2025-06-18 17:00:00+00:00,2.035,2.05,2.015,2.025,9318.0,1.9167845945151842,,,1.9989260704143015,1.8941813302541857,,1.929929368791662,"rgba(38, 166, 154, 1.0)",0.08804472655345917,1.929929368791662,1.0797992671442127,1,0.20480701390039188,0.20480701390039188,0.0,0.0,0.0,0.0,49.73619863083215,4.58738119288649,False,True,False,False,False,5.354575009944757
2025-06-18 18:00:00+00:00,2.035,2.04,2.0,2.015,8609.0,1.9174237794810038,,,1.9990070031851144,1.8950855092742198,,1.930101828254569,"rgba(38, 166, 154, 1.0)",0.08478111722451742,1.930101828254569,1.0013806673554881,1,0.20510978220591214,0.20510978220591214,0.0,0.0,0.0,0.0,45.893922427760245,1.2490655490411697,False,True,False,True,False,4.330200755143981
2025-06-18 19:00:00+00:00,2.015,2.03,2.005,2.025,12348.0,1.9183415611231913,,,1.999131824431408,1.8963768604921791,,1.9308329622417486,"rgba(38, 166, 154, 1.0)",0.08095165947138268,1.9308329622417486,1.1632502455559963,1,0.20532265556851192,0.20532265556851192,0.0,0.0,0.0,0.0,44.82604088804926,0.39630119635506844,False,True,False,True,False,5.237692757549656
2025-06-19 14:00:00+00:00,2.025,2.025,2.025,2.025,0.0,1.9183415611231913,,,1.999131824431408,1.8963768604921791,,1.9308329622417486,"rgba(38, 166, 154, 1.0)",0.07633390377063393,1.9308329622417486,1.2336200967947597,1,0.20516918126278774,0.20516918126278774,0.0,0.0,0.0,0.0,44.114119861575276,-0.3295631401078367,False,True,False,True,False,5.237692757549656
2025-06-19 15:00:00+00:00,2.025,2.025,2.025,2.025,0.0,1.9183415611231913,,,1.999131824431408,1.8963768604921791,,1.9308329622417486,"rgba(38, 166, 154, 1.0)",0.07120570379015849,1.9308329622417486,1.3224648131525996,1,0.20553642557087934,0.20553642557087934,0.0,0.0,0.0,0.0,43.63950584392595,-0.9878921543178052,False,True,False,True,False,5.237692757549656
2025-06-19 16:00:00+00:00,2.025,2.025,2.025,2.025,0.0,1.9183415611231913,,,1.999131824431408,1.8963768604921791,,1.9308329622417486,"rgba(38, 166, 154, 1.0)",0.06544717972023605,1.9308329622417486,1.4388249907907824,1,0.2064431872981965,0.2064431872981965,0.0,0.0,0.0,0.0,43.3230964988264,-1.6051422427764663,False,True,False,True,False,5.237692757549656
2025-06-19 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,1.9183415611231913,,,1.999131824431408,1.8963768604921791,,1.9308329622417486,"rgba(38, 166, 154, 1.0)",0.06183981049584247,1.9308329622417486,1.5227575408657212,1,0.20733769021572956,0.20733769021572956,0.0,0.0,0.0,0.0,43.112156935426704,-2.1903963759219067,False,True,False,True,False,5.237692757549656
2025-06-19 18:00:00+00:00,2.025,2.025,2.025,2.025,0.0,1.9183415611231913,,,1.999131824431408,1.8963768604921791,,1.9308329622417486,"rgba(38, 166, 154, 1.0)",0.058491702653272366,1.9308329622417486,1.6099212962983058,1,0.2091821226737542,0.2091821226737542,0.0,0.0,0.0,0.0,42.9715305598269,-2.744419306145062,False,True,False,True,False,5.237692757549656
2025-06-19 19:00:00+00:00,2.025,2.025,2.025,2.025,0.0,1.9183415611231913,,,1.999131824431408,1.8963768604921791,,1.9308329622417486,"rgba(38, 166, 154, 1.0)",0.05542643854776926,1.9308329622417486,1.698955231934909,1,0.2117124811449502,0.2117124811449502,0.0,0.0,0.0,0.0,42.87777964276037,-3.2647309318250066,False,True,False,True,False,5.237692757549656
2025-06-20 14:00:00+00:00,1.995,2.01,1.935,1.945,6862.0,1.9185641614651714,,,1.9990139281104589,1.896759324312025,,1.9303084435012015,"rgba(239, 83, 80, 1.0)",0.05242351786388224,1.9303084435012015,0.28024743659792656,1,0.2153943600925835,0.2153943600925835,0.0,0.0,0.0,0.0,34.71059498798782,-11.042495551649473,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,1.94,1.975,1.935,1.975,12802.0,1.9189583754541606,,,1.9987858617716852,1.8974437322606097,,1.9296394409445365,"rgba(239, 83, 80, 1.0)",0.04912981517101704,1.9296394409445365,0.9232796601730943,1,0.2192411446918726,0.2192411446918726,0.0,0.0,0.0,0.0,34.53675513964973,-11.11959897120149,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,1.975,1.975,1.945,1.945,3090.0,1.9190377638203076,,,1.9987214185372733,1.8975898458424116,,1.9294794747448551,"rgba(239, 83, 80, 1.0)",0.04779583079559346,1.9294794747448551,0.32472550422903895,1,0.22289996563916942,0.22289996563916942,0.0,0.0,0.0,0.0,32.38154564174605,-13.17112204045766,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,1.945,1.96,1.945,1.955,1316.0,1.9190699063988221,,,1.9986929863309988,1.8976500491309618,,1.9294113639758919,"rgba(239, 83, 80, 1.0)",0.046583935675966914,1.9294113639758919,0.5493017207069009,1,0.2254634978322086,0.2254634978322086,0.0,0.0,0.0,0.0,32.45247397512283,-13.204634852120655,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,1.955,1.965,1.95,1.95,2959.0,1.9191454636033625,,,1.9986315311885172,1.8977889787532136,,1.9292793532667918,"rgba(239, 83, 80, 1.0)",0.04593297114097235,1.9292793532667918,0.45110617098150857,1,0.2276758145320278,0.2276758145320278,0.0,0.0,0.0,0.0,32.128575194670546,-13.73670173426342,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,1.955,1.955,1.91,1.92,14862.0,1.9192414924365495,1.9283333333333332,,1.9981383963149812,1.898156153452724,,1.9277481343619745,"rgba(239, 83, 80, 1.0)",0.04604150105958081,1.9277481343619745,-0.16828587651709953,1,0.23026802858078044,0.23026802858078044,0.0,0.0,0.0,0.0,29.94621763473809,-15.999440046127184,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,1.945,1.99,1.945,1.985,1705.0,1.91930627308433,1.9329645278767027,,1.9981184501401807,1.8982596858900938,,1.9280045893860556,"rgba(239, 83, 80, 1.0)",0.044807094032923385,1.9280045893860556,1.2720175642737601,1,0.2325590864849383,0.2325590864849383,0.0,0.0,0.0,0.0,36.26928499696528,-18.203746684390737,False,True,False,True,True,0.9552600189179543
2025-06-23 15:00:00+00:00,1.985,2.0,1.965,1.965,7516.0,1.9196075052176822,1.9466034131960301,,1.998042678210064,1.8987328142069042,,1.9288565251212622,"rgba(239, 83, 80, 1.0)",0.043350654888696244,1.9288565251212622,0.8337469173542381,2,0.41175255929663296,0.8235051185932659,0.0,0.0,0.0,0.0,38.88823118601013,-15.93573503881776,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,1.965,1.97,1.935,1.945,1974.0,1.9196493669605381,1.946860728403116,,1.9979981505548794,1.8988139357727172,,1.928816379251709,"rgba(239, 83, 80, 1.0)",0.04242300922508063,1.928816379251709,0.3814821495200118,2,0.4165479812603642,0.8330959625207284,0.0,0.0,0.0,0.0,39.174803542583646,-15.709459376730479,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,1.945,1.99,1.945,1.96,9790.0,1.9199570568728752,1.9518146567355705,,1.9978471647742715,1.8993292879499588,,1.9291054338467664,"rgba(239, 83, 80, 1.0)",0.04242300922508063,1.9291054338467664,0.7282502282975397,2,0.42197171206276446,0.8439434241255289,0.0,0.0,0.0,0.0,40.91733130749721,-13.984403756006898,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,1.965,1.97,1.955,1.965,5301.0,1.9201158255170354,1.953298580732964,,1.9977618665320216,1.8995980035677162,,1.929199813950826,"rgba(239, 83, 80, 1.0)",0.041951494942701305,1.929199813950826,0.8533709251141386,2,0.4298172795713978,0.8596345591427956,0.0,0.0,0.0,0.0,42.60076295932201,-12.284428039106004,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,1.965,1.975,1.95,1.95,11048.0,1.920405160039763,1.9543642552430582,,1.9975598196385491,1.9001074836148952,,1.9292273177096333,"rgba(239, 83, 80, 1.0)",0.04156705209440989,1.9292273177096333,0.499739126151798,2,0.4388083418825236,0.8776166837650472,0.0,0.0,0.0,0.0,42.393488642809885,-12.284428039106004,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,2.035,2.035,2.01,2.015,1624.0,1.9205158718750452,1.956344791279574,,1.9975767101673414,1.9002601589232049,,1.9340403825585781,"rgba(38, 166, 154, 1.0)",0.041504585657854684,1.9340403825585781,1.9506186161889922,2,0.4493968239712862,0.8987936479425724,0.0,0.0,0.0,0.0,48.004517988268134,-6.9499388488732095,False,False,False,False,True,3.6156235139736097
2025-06-24 15:00:00+00:00,2.015,2.03,2.005,2.015,3647.0,1.9207553010258944,1.9601729688342877,,1.9976089236817036,1.9005921019366583,,1.9344621656395027,"rgba(38, 166, 154, 1.0)",0.04103393453939496,1.9344621656395027,1.9627129414844788,2,0.459957502360962,0.919915004721924,0.0,0.0,0.0,0.0,51.74520421857364,-3.548044887247279,True,False,True,False,True,3.6156235139736097
2025-06-24 16:00:00+00:00,2.015,2.015,1.995,1.995,2592.0,1.9208982447124283,1.9619637356599346,,1.9976137843545925,1.900796533570549,,1.934466688509514,"rgba(38, 166, 154, 1.0)",0.04051470648346115,1.934466688509514,1.494107121699051,2,0.4729333610663821,0.9458667221327642,0.0,0.0,0.0,0.0,52.19071434431623,-3.1521828618010446,True,False,True,False,True,1.7843627475559778
2025-06-24 17:00:00+00:00,1.995,1.995,1.985,1.99,1020.0,1.9209462520782428,1.9624319324153967,,1.9976101970113391,1.9008674762517372,,1.9344122135995447,"rgba(38, 166, 154, 1.0)",0.0404181967760834,1.9344122135995447,1.3753158437129518,2,0.48834546862232997,0.9766909372446599,0.0,0.0,0.0,0.0,51.98604997290779,-3.1521828618010446,True,False,True,False,True,1.3307816262085304
2025-06-24 18:00:00+00:00,1.985,1.99,1.985,1.99,2514.0,1.9210614428085646,1.9634558835091915,,1.9975994364582956,1.9010385877019864,,1.934344298553554,"rgba(38, 166, 154, 1.0)",0.04036154177002685,1.934344298553554,1.3789290251488089,2,0.5076333671182774,1.015266734236555,0.0,0.0,0.0,0.0,51.8496070586355,-3.0348590836016243,True,False,True,False,True,1.3307816262085304
2025-06-24 19:00:00+00:00,1.985,1.995,1.955,1.955,24184.0,1.9218261995627304,1.9647997007568425,,1.9972764814338224,1.9022816341900075,,1.9335554560214157,"rgba(38, 166, 154, 1.0)",0.040679698104059296,1.9335554560214157,0.5271559273554328,3,0.3861341785465046,1.1584025356395138,0.0,0.0,0.0,0.0,48.307141350468065,-3.0348590836016243,False,False,False,True,False,0.0
2025-06-25 14:00:00+00:00,1.93,1.935,1.915,1.925,1961.0,1.9218303575206348,1.9639299776386074,,1.9972118661620857,1.902315611012431,,1.9331759682562069,"rgba(38, 166, 154, 1.0)",0.0413584637350336,1.9331759682562069,-0.19768549210596467,3,0.40418815833240923,1.2125644749972277,0.0,0.0,0.0,0.0,43.716874249517666,-1.1849062141291995,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,1.925,1.95,1.925,1.945,1414.0,1.9218475053284025,1.9635587626528583,,1.9971750094802099,1.9023562058565169,,1.9333699180658823,"rgba(38, 166, 154, 1.0)",0.04152498433863511,1.9333699180658823,0.28007432439407426,4,0.3511819470275654,1.4047277881102616,0.0,0.0,0.0,0.0,43.02322721953104,-1.856357282221225,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,1.945,1.975,1.945,1.975,823.0,1.9218711961467991,1.9635716589652987,,1.9971629497825936,1.9023954582068838,,1.9336999085159257,"rgba(38, 166, 154, 1.0)",0.04120920040716351,1.9336999085159257,1.0022056015650116,5,0.337177341320194,1.68588670660097,0.0,0.0,0.0,0.0,45.57042168304702,-1.856357282221225,False,False,False,True,True,0.12168584454472864
2025-06-25 17:00:00+00:00,1.975,1.98,1.975,1.975,238.0,1.9218798942988184,1.9636054569312353,,1.9971607284023913,1.902408913914355,,1.9338128516295736,"rgba(38, 166, 154, 1.0)",0.041106103095663045,1.9338128516295736,1.0019716117233204,5,0.3652878421288256,1.826439210644128,0.0,0.0,0.0,0.0,47.268551325391016,-1.856357282221225,False,False,False,True,True,0.12168584454472864
2025-06-25 18:00:00+00:00,1.975,1.975,1.965,1.965,2455.0,1.9219558331824,1.963728063689244,,1.997128536808768,1.9025318830305908,,1.9343453035762912,"rgba(38, 166, 154, 1.0)",0.040969335929278296,1.9343453035762912,0.7482351306993442,5,0.38509106743899785,1.9254553371949892,0.0,0.0,0.0,0.0,47.365972120711646,-1.856357282221225,False,False,False,True,True,0.0
2025-06-25 19:00:00+00:00,1.965,1.97,1.965,1.965,2242.0,1.9220224824436933,1.9637960478794758,,1.9970975030002065,1.9026409487596267,,1.9345645784560932,"rgba(38, 166, 154, 1.0)",0.0409047454239452,1.9345645784560932,0.74405600691235,5,0.40493682812673787,2.0246841406336893,0.0,0.0,0.0,0.0,47.430919317592064,-1.856357282221225,False,False,False,True,True,0.0
2025-06-26 14:00:00+00:00,2.025,2.11,2.02,2.085,5360.0,1.9225538886437539,1.9694495779146703,,1.9972786830948885,1.9033253559419847,,1.9384101965563942,"rgba(38, 166, 154, 1.0)",0.041895730716289235,1.9384101965563942,3.4989198406941973,5,0.4165651124592834,2.082825562296417,0.0,0.0,0.0,0.0,55.89928459621375,0.7691011551628932,True,False,True,False,True,8.931685085409438
2025-06-26 15:00:00+00:00,2.085,2.135,2.08,2.115,14843.0,1.9243792555891384,1.9872630564782163,,1.9980320418956288,1.9056170849195857,,1.9466489813047285,"rgba(38, 166, 154, 1.0)",0.043782118197655144,1.9466489813047285,3.84520040659632,5,0.4233553657184987,2.1167768285924935,0.0,0.0,0.0,0.0,62.62578105106693,6.736236936137075,True,False,True,False,True,11.019686716530206
2025-06-26 16:00:00+00:00,2.115,2.15,2.115,2.135,5944.0,1.9251909478171734,1.9943186626251792,,1.9983931972593594,1.9066237916453446,,1.949530028441351,"rgba(38, 166, 154, 1.0)",0.046184803085383086,1.949530028441351,4.015822503687315,5,0.42592363112923987,2.1296181556461993,0.0,0.0,0.0,0.0,67.76535787355999,11.111447009695468,True,False,True,False,True,12.366255811785535
2025-06-26 17:00:00+00:00,2.135,2.145,2.125,2.135,7116.0,1.9261621438544192,2.002009108391653,,1.9988283442497508,1.9078261238412866,,1.9525884883572946,"rgba(38, 166, 154, 1.0)",0.04792007234273453,1.9525884883572946,3.806578386152244,4,0.4124455256560988,1.6497821026243953,0.0,0.0,0.0,0.0,71.1917424218887,13.972154818427704,True,False,True,False,True,12.366255811785535
2025-06-26 18:00:00+00:00,2.135,2.15,2.125,2.15,8331.0,1.9273237343309093,2.0104094947919675,,1.999359049031303,1.9092585954398662,,1.955931434295255,"rgba(38, 166, 154, 1.0)",0.05016252863720946,1.955931434295255,3.8687955128479943,4,0.40189313264517124,1.607572530580685,0.0,0.0,0.0,0.0,74.00555308683158,16.431334807672982,True,False,True,False,True,13.379046745524029
2025-06-26 19:00:00+00:00,2.145,2.175,2.135,2.135,15066.0,1.9294572497764853,2.0239405265785417,,2.0003533368093986,1.9118780809687363,,1.9614442775161571,"rgba(38, 166, 154, 1.0)",0.05182046275709955,1.9614442775161571,3.3491735358936956,4,0.3933739056600073,1.5734956226400292,0.0,0.0,0.0,0.0,73.88328500503118,16.431334807672982,True,False,True,False,True,11.944458519461158
2025-06-27 14:00:00+00:00,2.145,2.19,2.115,2.19,5392.0,1.930268226622479,2.0287252718679096,,2.0007456830596735,1.9128667804473902,,1.96346126589867,"rgba(38, 166, 154, 1.0)",0.05518013090639083,1.96346126589867,4.105440316653773,4,0.37399951398417114,1.4959980559366846,0.0,0.0,0.0,0.0,75.88377652333531,18.514523088376393,True,False,True,False,True,15.554735856350387
2025-06-27 15:00:00+00:00,2.185,2.195,2.145,2.145,894.0,1.9304002463787717,2.029468751042605,,2.0008092374170587,1.9130278046641613,,1.9752432272986264,"rgba(38, 166, 154, 1.0)",0.05661629982085538,1.9752432272986264,2.9983727873159483,4,0.367825992436952,1.471303969747808,0.0,0.0,0.0,0.0,72.44981612028604,18.514523088376393,True,False,True,False,False,11.423564323330186
2025-06-27 16:00:00+00:00,2.145,2.16,2.145,2.16,1212.0,1.9305738333367335,2.0304133450882027,,2.0008917506571837,1.9132399290966344,,1.9754461794577665,"rgba(38, 166, 154, 1.0)",0.05856604803110389,1.9754461794577665,3.151208366393765,4,0.3613593217139614,1.4454372868558456,0.0,0.0,0.0,0.0,70.8823377794329,18.514523088376393,True,False,True,False,False,12.395021366101851
2025-06-27 17:00:00+00:00,2.155,2.16,2.125,2.145,2265.0,1.9308806899887772,2.0319792489372426,,2.001034060046061,1.9136162722907588,,1.9757284836718578,"rgba(38, 166, 154, 1.0)",0.060239910747331246,1.9757284836718578,2.809956293563089,4,0.3570221581672423,1.4280886326689692,0.0,0.0,0.0,0.0,68.34458795447796,25.37188224567656,True,False,True,False,False,11.053280095991056
2025-06-27 18:00:00+00:00,2.145,2.145,2.115,2.135,701.0,1.9309702751247173,2.032405263542924,,2.0010744398217652,1.9137265954772196,,1.9757796091825082,"rgba(38, 166, 154, 1.0)",0.06156941442625861,1.9757796091825082,2.586030617656582,4,0.35042629049047047,1.4017051619618819,0.0,0.0,0.0,0.0,65.65657614196746,22.583795360113086,True,False,True,False,False,10.163833346974236
2025-06-27 19:00:00+00:00,2.13,2.145,2.12,2.145,13885.0,1.9327721967301916,2.0405419413703236,,2.001899572977339,1.9159386470771778,,1.9789290106907658,"rgba(38, 166, 154, 1.0)",0.0629734678865413,1.9789290106907658,2.6371580743884513,4,0.3447935602091063,1.3791742408364251,0.0,0.0,0.0,0.0,64.53262808456931,21.23110529297503,True,False,True,False,False,10.840519494686745
2025-06-30 14:00:00+00:00,2.075,2.13,2.07,2.125,6131.0,1.9334486633843604,2.0428001811102052,,2.0021847986941856,1.916777888768648,,1.9796148175599142,"rgba(38, 166, 154, 1.0)",0.06380043491619072,1.9796148175599142,2.2787490811162354,4,0.34233980778905637,1.3693592311562255,0.0,0.0,0.0,0.0,61.666558711194426,18.237308882367856,True,False,True,False,False,9.05027230310937
2025-06-30 15:00:00+00:00,2.125,2.135,2.11,2.115,2723.0,1.9337673692912658,2.043925692328834,,2.002324857471994,1.9171708418427478,,1.980093331012079,"rgba(38, 166, 154, 1.0)",0.06422602262308928,1.980093331012079,2.1004985748474834,4,0.33864791087102464,1.3545916434840986,0.0,0.0,0.0,0.0,58.74455753510203,15.262932513209108,True,False,True,False,False,8.165346227542777
2025-06-30 16:00:00+00:00,2.115,2.115,2.09,2.095,2797.0,1.9340585693128685,2.044753037576269,,2.002443983835518,1.9175332502740876,,1.9803713078794654,"rgba(38, 166, 154, 1.0)",0.06458983547622986,1.9803713078794654,1.7747172024105884,4,0.3382403660750437,1.3529614643001748,0.0,0.0,0.0,0.0,54.87863661779928,11.489348564949879,True,False,True,False,False,6.415977222309415
2025-06-30 17:00:00+00:00,2.095,2.1,2.085,2.085,1255.0,1.9341810440946725,2.045050613563911,,2.002491871481224,1.917686508352356,,1.980455074782301,"rgba(38, 166, 154, 1.0)",0.06471649886408272,1.980455074782301,1.6154292499237888,4,0.33865142302601414,1.3546056921040566,0.0,0.0,0.0,0.0,51.39529869989781,8.149011621140382,False,False,False,False,False,5.551494025456421
2025-06-30 18:00:00+00:00,2.085,2.105,2.08,2.105,536.0,1.9342355289133952,2.0451951895457627,,2.0025138648525074,1.917754409818954,,1.980505908289284,"rgba(38, 166, 154, 1.0)",0.06514246342087575,1.980505908289284,1.911105063779646,4,0.33635775724502953,1.3454310289801181,0.0,0.0,0.0,0.0,51.20006767358906,7.7946758040316695,False,False,False,False,False,7.024495812400527
2025-06-30 19:00:00+00:00,2.105,2.115,2.075,2.085,2692.0,1.934500214740012,2.045839865054049,,2.0026183112080522,1.9180851507992793,,1.9807219428522373,"rgba(38, 166, 154, 1.0)",0.06535026899452864,1.9807219428522373,1.5956790806246435,4,0.3353125070456358,1.3412500281825432,0.0,0.0,0.0,0.0,49.13237198348104,5.568138291604775,False,False,False,False,False,5.286859980282134
2025-07-01 14:00:00+00:00,2.055,2.075,2.04,2.055,754.0,1.9345577168576353,2.0458817701622634,,2.0026360406303367,1.9181589290144065,,1.980691119654185,"rgba(38, 166, 154, 1.0)",0.06533868795854211,1.980691119654185,1.1372876111770827,4,0.33541696703494084,1.3416678681397634,0.0,0.0,0.0,0.0,45.326886469855765,1.784111910732996,False,True,False,True,False,2.7653172870393945
2025-07-01 15:00:00+00:00,2.055,2.085,2.03,2.035,5023.0,1.934918568731338,2.0459852874943705,,2.0027393177030217,1.9186248667007662,,1.9861984583843668,"rgba(239, 83, 80, 1.0)",0.0652339518078436,1.9861984583843668,0.748100341358831,4,0.3370265036586588,1.3481060146346353,0.0,0.0,0.0,0.0,41.42929306089713,-1.9682773300026284,False,True,False,True,False,1.1386098170821484
2025-07-01 16:00:00+00:00,2.035,2.055,2.03,2.045,6830.0,1.9353774158780355,2.045897641859415,,2.0028593200431715,1.9192212817544976,,1.9911843012663042,"rgba(239, 83, 80, 1.0)",0.06518877646172054,1.9911843012663042,0.8255362602992989,4,0.33885619481570944,1.3554247792628378,0.0,0.0,0.0,0.0,40.10032929019101,-3.3355112403394145,False,True,False,True,False,1.918573634924691
2025-07-01 17:00:00+00:00,2.045,2.07,2.045,2.055,3913.0,1.935670801804146,2.046097758655352,,2.00295029534647,1.9195968454879873,,1.9915751364871053,"rgba(239, 83, 80, 1.0)",0.06520328571834444,1.9915751364871053,0.9727249603166976,4,0.34088548030473664,1.3635419212189466,0.0,0.0,0.0,0.0,40.47888134914149,-3.3355112403394145,False,True,False,True,False,2.697655833863667
2025-07-01 18:00:00+00:00,2.055,2.08,2.055,2.065,16556.0,1.936997884435774,2.047597077725287,,2.003402862270653,1.9212777014588793,,1.9933457395533598,"rgba(239, 83, 80, 1.0)",0.06526018611597338,1.9933457395533598,1.097978181050601,4,0.34181165220035403,1.3672466088014161,0.0,0.0,0.0,0.0,41.98223110174055,-3.3355112403394145,False,True,False,True,False,3.4756992131649405
2025-07-01 19:00:00+00:00,2.065,2.12,2.065,2.095,10741.0,1.9380186877879213,2.049662294530626,,2.0038153692218397,1.9225440604126558,,1.9955288149656507,"rgba(239, 83, 80, 1.0)",0.06556579804954307,1.9955288149656507,1.5171200228385338,4,0.3420014115329256,1.3680056461317025,0.0,0.0,0.0,0.0,46.23603296190991,-3.3355112403394145,False,True,False,True,True,5.756694582947436
2025-07-02 14:00:00+00:00,2.23,2.335,2.22,2.335,10493.0,1.9402919340377043,2.060097894345508,,2.0051217950734657,1.9252148848101207,,2.0062801789890834,"rgba(38, 166, 154, 1.0)",0.07384955488529601,2.0062801789890834,4.451209239127954,4,0.30776397975772646,1.2310559190309058,0.0,0.0,0.0,0.0,58.34610122644297,1.2988534319566725,True,False,True,False,True,20.0
2025-07-02 15:00:00+00:00,2.335,2.405,2.33,2.395,12003.0,1.943433096008293,2.0746918696501595,,2.0070081718332444,1.9288716808933768,,2.0195816360914454,"rgba(38, 166, 154, 1.0)",0.08403383059627996,2.0195816360914454,4.4674669861494305,3,0.33032775261886593,0.9909832578565978,0.0,0.0,0.0,0.0,67.27615722063129,8.991671138234437,True,False,True,False,True,20.0
2025-07-02 16:00:00+00:00,2.395,2.41,2.385,2.39,13066.0,1.9469439753491926,2.089997854433034,,2.0091407205582907,1.9329458132066086,,2.0549512723688403,"rgba(38, 166, 154, 1.0)",0.0926669421215665,2.0549512723688403,3.6156230038498642,2,0.4033662254368464,0.8067324508736928,0.0,0.0,0.0,0.0,72.84267043966264,13.541079974395771,True,False,True,False,True,20.0
2025-07-02 17:00:00+00:00,2.385,2.405,2.385,2.395,12450.0,1.9502389135986227,2.103280525997906,,2.0111510325278736,1.9367621552483052,,2.065009237935352,"rgba(38, 166, 154, 1.0)",0.1006840119893415,2.065009237935352,3.2774892015584456,2,0.373005422316807,0.746010844633614,0.0,0.0,0.0,0.0,76.63435783538125,16.674715444116387,True,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,2.395,2.395,2.355,2.36,26537.0,1.9567169741058628,2.125935789223233,,2.015092268544002,1.944257368520558,,2.080379296913425,"rgba(38, 166, 154, 1.0)",0.10648973219546874,2.080379296913425,2.625799664641028,2,0.3546672353629662,0.7093344707259324,0.0,0.0,0.0,0.0,76.17797658724527,16.674715444116387,True,False,True,False,True,19.708557343113622
2025-07-02 19:00:00+00:00,2.355,2.365,2.335,2.35,32484.0,1.964008826618858,2.1470388292747042,,2.019535139562609,1.952671798050784,,2.094120391887979,"rgba(38, 166, 154, 1.0)",0.11153709034452221,2.094120391887979,2.2941212409400786,2,0.34004753629077533,0.6800950725815507,0.0,0.0,0.0,0.0,75.04481143667007,16.674715444116387,True,False,True,False,True,18.891682923583115
2025-07-03 14:00:00+00:00,2.325,2.35,2.3,2.305,3770.0,1.9647696295836432,2.1488909379275136,,2.0199944647054116,1.953549771018878,,2.0952467958718173,"rgba(38, 166, 154, 1.0)",0.11487353014479669,2.0952467958718173,1.8259489706966567,2,0.3310312999820283,0.6620625999640566,0.0,0.0,0.0,0.0,70.81310282578191,16.674715444116387,True,False,True,False,False,15.31474682197868
