date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_134,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bear_172,aVWAP_BoS_CHoCH_bear_599,aVWAP_BoS_CHoCH_bear_650,aVWAP_BoS_CHoCH_bear_684,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-15 18:00:00+00:00,0.3078,0.3078,0.3064,0.3064,400.0,0.31224312945777644,0.31969825339195906,,,,0.3151011269315873,,,,0.3148629717592451,"rgba(38, 166, 154, 1.0)",0.004432981222893433,0.3148629717592451,-1.909092624967463,8,0.43525895239938717,3.4820716191950973,0.0,0.0,0.0,0.0,35.883857149656876,-10.156932659027639,False,True,False,True,False,0.0
2025-05-15 19:00:00+00:00,0.3064,0.3094,0.3064,0.3094,900.0,0.31222773730640113,0.3195157323807986,,,,0.31506482984968026,,,,0.31465435661412217,"rgba(38, 166, 154, 1.0)",0.004436213384091488,0.31465435661412217,-1.1844237774865782,8,0.4400252850341052,3.5202022802728417,0.0,0.0,0.0,0.0,40.62850465321468,-13.570140248598165,False,True,False,True,True,0.0
2025-05-16 14:00:00+00:00,0.3094,0.3094,0.3094,0.3094,0.0,0.31222773730640113,0.3195157323807986,,,,0.31506482984968026,,,,0.31465435661412217,"rgba(38, 166, 154, 1.0)",0.004439959012878307,0.31465435661412217,-1.1834245764165057,8,0.4414783918783292,3.5318271350266337,0.0,0.0,0.0,0.0,43.79160298891988,-10.708644165109277,False,True,False,True,True,0.0
2025-05-16 15:00:00+00:00,0.3094,0.3094,0.3094,0.3094,0.0,0.31222773730640113,0.3195157323807986,,,,0.31506482984968026,,,,0.31465435661412217,"rgba(38, 166, 154, 1.0)",0.004443681616217524,0.31465435661412217,-1.1824331866950186,8,0.44189116216059565,3.535129297284765,0.0,0.0,0.0,0.0,45.90033521272335,-8.823800718943431,False,True,False,True,True,0.0
2025-05-16 16:00:00+00:00,0.3094,0.3094,0.3058,0.3058,135.0,0.3122245985436087,0.31948547732454735,,,,0.31505828261932817,,,,0.3135454378669448,"rgba(239, 83, 80, 1.0)",0.004487744271753014,0.3135454378669448,-1.7259089194757564,7,0.48021860579314685,3.3615302405520278,0.0,0.0,0.0,0.0,42.014783636468835,-8.823800718943431,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,0.3058,0.3058,0.3058,0.3058,0.0,0.3122245985436087,0.31948547732454735,,,,0.31505828261932817,,,,0.3135454378669448,"rgba(239, 83, 80, 1.0)",0.004358464892163261,0.3135454378669448,-1.7771022730667043,6,0.5060644084476316,3.0363864506857894,0.0,0.0,0.0,0.0,39.42441591896582,-5.232771154008802,False,True,False,True,False,0.0
2025-05-16 18:00:00+00:00,0.3058,0.3058,0.305,0.305,5.0,0.31222444382181536,0.3194842044009956,,,,0.3150579882178672,,,,0.31353757260800286,"rgba(239, 83, 80, 1.0)",0.004371045188057387,0.31353757260800286,-1.9532107861363008,6,0.5110084626883117,3.0660507761298703,0.0,0.0,0.0,0.0,36.76384410183505,-7.664487293827996,False,True,False,True,False,0.0
2025-05-16 19:00:00+00:00,0.305,0.305,0.305,0.305,0.0,0.31222444382181536,0.3194842044009956,,,,0.3150579882178672,,,,0.31353757260800286,"rgba(239, 83, 80, 1.0)",0.004419581733909485,0.31353757260800286,-1.9317603162529762,6,0.511778768698507,3.070672612191042,0.0,0.0,0.0,0.0,34.990129557081204,-9.337229494800518,False,True,False,True,False,0.0
2025-05-19 14:00:00+00:00,0.305,0.305,0.305,0.305,0.0,0.31222444382181536,0.3194842044009956,,,,0.3150579882178672,,,,0.31353757260800286,"rgba(239, 83, 80, 1.0)",0.0044650091048406655,0.31353757260800286,-1.912106427453193,6,0.5169973358093212,3.101984014855927,0.0,0.0,0.0,0.0,33.807653193911975,-10.563741559557513,False,True,False,True,False,0.0
2025-05-19 15:00:00+00:00,0.305,0.305,0.305,0.305,0.0,0.31222444382181536,0.3194842044009956,,,,0.3150579882178672,,,,0.31353757260800286,"rgba(239, 83, 80, 1.0)",0.004507421307893313,0.31353757260800286,-1.8941146222679528,6,0.5224611653680978,3.1347669922085872,0.0,0.0,0.0,0.0,33.01933561846582,-11.526554436336447,False,True,False,True,False,0.0
2025-05-19 16:00:00+00:00,0.305,0.305,0.305,0.305,0.0,0.31222444382181536,0.3194842044009956,,,,0.3150579882178672,,,,0.31353757260800286,"rgba(239, 83, 80, 1.0)",0.004506788873017003,0.31353757260800286,-1.894380422193488,6,0.52778613221288,3.1667167932772795,0.0,0.0,0.0,0.0,32.49379056816838,-12.329386372265027,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,0.305,0.305,0.305,0.305,0.0,0.31222444382181536,0.3194842044009956,,,,0.3150579882178672,,,,0.31353757260800286,"rgba(239, 83, 80, 1.0)",0.00450104772587835,0.31353757260800286,-1.896796729996195,6,0.5324431831555861,3.194659098933517,0.0,0.0,0.0,0.0,32.143427201303425,-13.029249931630076,False,True,False,True,False,0.0
2025-05-19 18:00:00+00:00,0.305,0.305,0.305,0.305,0.0,0.31222444382181536,0.3194842044009956,,,,0.3150579882178672,,,,0.31353757260800286,"rgba(239, 83, 80, 1.0)",0.004490178270503861,0.31353757260800286,-1.9013883399878528,6,0.561224255268277,3.3673455316096623,0.0,0.0,0.0,0.0,31.90985162339345,-13.656240989631776,False,True,False,True,False,0.0
2025-05-19 19:00:00+00:00,0.305,0.305,0.305,0.305,0.0,0.31222444382181536,0.3194842044009956,,,,0.3150579882178672,,,,0.31353757260800286,"rgba(239, 83, 80, 1.0)",0.004474143131009668,0.31353757260800286,-1.9082028352714349,6,0.60748938181485,3.6449362908891,0.0,0.0,0.0,0.0,31.75413457145347,-14.225528539115459,False,True,False,True,False,0.0
2025-05-20 14:00:00+00:00,0.309,0.309,0.3026,0.3044,4500.0,0.31208923740551314,0.3184290616559793,0.30533333333333335,,,0.31480177208420906,,,,0.311477584569109,"rgba(239, 83, 80, 1.0)",0.004515872707053489,0.311477584569109,-1.5672683948894965,7,0.5492668236501588,3.844867765551111,0.0,0.0,0.0,0.0,30.22496090392533,-16.027283433895988,False,True,False,True,False,0.0
2025-05-20 15:00:00+00:00,0.3044,0.3069,0.3044,0.3066,1000.0,0.31206265832584473,0.31822592894438023,0.30544848484848486,,,0.3147503444957323,,,,0.31131602868904945,"rgba(239, 83, 80, 1.0)",0.004525977869552615,0.31131602868904945,-1.0419911066678809,7,0.5981649784623098,4.187154849236168,0.0,0.0,0.0,0.0,37.93043022297038,-16.263510159184122,False,True,False,True,True,0.0
2025-05-20 16:00:00+00:00,0.3066,0.3066,0.3066,0.3066,0.0,0.31206265832584473,0.31822592894438023,0.30544848484848486,,,0.3147503444957323,,,,0.31131602868904945,"rgba(239, 83, 80, 1.0)",0.0045348587788539285,0.31131602868904945,-1.0399505076189661,7,0.6652938322489698,4.657056825742789,0.0,0.0,0.0,0.0,43.06740976900041,-11.758029173255444,False,False,False,True,True,0.0
2025-05-20 17:00:00+00:00,0.3066,0.3066,0.3066,0.3066,0.0,0.31206265832584473,0.31822592894438023,0.30544848484848486,,,0.3147503444957323,,,,0.31131602868904945,"rgba(239, 83, 80, 1.0)",0.004548282717210982,0.31131602868904945,-1.0368811664243571,7,0.6970473733449015,4.879331613414311,0.0,0.0,0.0,0.0,46.492062799687105,-8.886982966412049,True,False,False,False,True,0.0
2025-05-20 18:00:00+00:00,0.3066,0.3066,0.3066,0.3066,0.0,0.31206265832584473,0.31822592894438023,0.30544848484848486,,,0.3147503444957323,,,,0.31131602868904945,"rgba(239, 83, 80, 1.0)",0.004560902392140738,0.31131602868904945,-1.034012193985129,7,0.7149526889139758,5.00466882239783,0.0,0.0,0.0,0.0,48.775164820144894,-6.971337684615783,True,False,False,False,True,0.0
2025-05-20 19:00:00+00:00,0.3066,0.3066,0.3043,0.3043,200.0,0.3120565894465335,0.31818317005410157,0.3054350877192982,,,0.31473908420883306,,,,0.3112744160383898,"rgba(239, 83, 80, 1.0)",0.004601273619219296,0.3112744160383898,-1.515757726134342,7,0.7284774222988243,5.09934195609177,0.0,0.0,0.0,0.0,43.61692803982481,-6.971337684615783,False,False,False,True,False,0.0
2025-05-21 14:00:00+00:00,0.3043,0.3043,0.3043,0.3043,0.0,0.3120565894465335,0.31818317005410157,0.3054350877192982,,,0.31473908420883306,,,,0.3112744160383898,"rgba(239, 83, 80, 1.0)",0.004639550692754115,0.3112744160383898,-1.5032524699605438,6,0.7999563060655247,4.799737836393148,0.0,0.0,0.0,0.0,40.178103519611426,-3.1275541988610485,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,0.3043,0.307,0.3043,0.307,500.0,0.31204369935325077,0.31808580522473456,0.30548870967741937,,,0.3147140429495392,,,,0.31120143944405626,"rgba(38, 166, 154, 1.0)",0.004513354358741632,0.31120143944405626,-0.9308906658123933,6,0.8034905973048451,4.82094358382907,0.0,0.0,0.0,0.0,45.85028554486465,-3.1275541988610485,True,False,False,True,True,0.0
2025-05-21 16:00:00+00:00,0.307,0.307,0.307,0.307,0.0,0.31204369935325077,0.31808580522473456,0.30548870967741937,,,0.3147140429495392,,,,0.31120143944405626,"rgba(38, 166, 154, 1.0)",0.004435047558578299,0.31120143944405626,-0.9473268073371192,6,0.801365594045798,4.808193564274788,0.0,0.0,0.0,0.0,49.6317402283668,-8.08902982772284,True,False,False,False,True,0.0
2025-05-21 17:00:00+00:00,0.307,0.307,0.307,0.307,0.0,0.31204369935325077,0.31808580522473456,0.30548870967741937,,,0.3147140429495392,,,,0.31120143944405626,"rgba(38, 166, 154, 1.0)",0.0044324227202711215,0.31120143944405626,-0.9478878052044802,6,0.8143401561996483,4.8860409371978895,0.0,0.0,0.0,0.0,52.152710017368236,-5.80181759210852,True,False,True,False,True,0.0
2025-05-21 18:00:00+00:00,0.307,0.31,0.307,0.31,13.0,0.3120435281117372,0.318083902101057,0.3054960566554,,,0.31471361235097484,,,,0.3112015992711113,"rgba(38, 166, 154, 1.0)",0.004394891383216964,0.3112015992711113,-0.2734081838062977,6,0.83347407024549,5.00084442147294,0.0,0.0,0.0,0.0,58.99471709014769,0.524565043604305,True,False,True,False,True,0.0
2025-05-21 19:00:00+00:00,0.31,0.31,0.31,0.31,0.0,0.3120435281117372,0.318083902101057,0.3054960566554,,,0.31471361235097484,,,,0.3112015992711113,"rgba(38, 166, 154, 1.0)",0.004370025666323796,0.3112015992711113,-0.2749638933178443,6,0.8396213906050322,5.037728343630193,0.0,0.0,0.0,0.0,63.55605513866732,4.638575729411066,True,False,True,False,True,0.0
2025-05-22 14:00:00+00:00,0.31,0.31,0.31,0.31,0.0,0.3120435281117372,0.318083902101057,0.3054960566554,,,0.31471361235097484,,,,0.3112015992711113,"rgba(38, 166, 154, 1.0)",0.004233883060001787,0.3112015992711113,-0.2838054934636741,6,0.8412790130340717,5.04767407820443,0.0,0.0,0.0,0.0,66.59694717101374,7.44578822275686,True,False,True,False,True,0.0
2025-05-22 15:00:00+00:00,0.31,0.31,0.31,0.31,0.0,0.3120435281117372,0.318083902101057,0.3054960566554,,,0.31471361235097484,,,,0.3112015992711113,"rgba(38, 166, 154, 1.0)",0.004210791798174291,0.3112015992711113,-0.2853618342356147,6,0.8412710671715562,5.047626403029337,0.0,0.0,0.0,0.0,68.62420852591136,9.486814895134586,True,False,True,False,True,0.0
2025-05-22 16:00:00+00:00,0.31,0.31,0.31,0.31,0.0,0.3120435281117372,0.318083902101057,0.3054960566554,,,0.31471361235097484,,,,0.3112015992711113,"rgba(38, 166, 154, 1.0)",0.004115202314600626,0.3112015992711113,-0.29199032738877895,6,0.8412631630251762,5.047578978151058,0.0,0.0,0.0,0.0,69.9757160958431,11.077477256491491,True,False,True,False,True,0.0
2025-05-22 17:00:00+00:00,0.31,0.31,0.31,0.31,0.0,0.3120435281117372,0.318083902101057,0.3054960566554,,,0.31471361235097484,,,,0.3112015992711113,"rgba(38, 166, 154, 1.0)",0.0040553681473838,0.3112015992711113,-0.2962984438013288,6,0.8429732490443703,5.057839494266222,0.0,0.0,0.0,0.0,70.87672114246426,12.397370418536717,True,False,True,False,True,0.0
2025-05-22 18:00:00+00:00,0.31,0.31,0.31,0.31,0.0,0.3120435281117372,0.318083902101057,0.3054960566554,,,0.31471361235097484,,,,0.3112015992711113,"rgba(38, 166, 154, 1.0)",0.003970409922786222,0.3112015992711113,-0.3026385926086139,5,0.9617151299808986,4.808575649904493,0.0,0.0,0.0,0.0,71.47739117354504,13.545235869337915,True,False,True,False,True,0.0
2025-05-22 19:00:00+00:00,0.31,0.314,0.31,0.314,4909.0,0.31205649129498175,0.31768682852293717,0.3086610022178265,,,0.3146569754836479,,,,0.3116502934801642,"rgba(38, 166, 154, 1.0)",0.003910649355079375,0.3116502934801642,0.600848172895854,4,1.0021614554945646,4.008645821978258,0.0,0.0,0.0,0.0,76.64822389869445,18.866476602761736,True,False,True,False,True,3.1384540636618894
2025-05-23 14:00:00+00:00,0.314,0.314,0.314,0.314,0.0,0.31205649129498175,0.31768682852293717,0.3086610022178265,,,0.3146569754836479,,,,0.3116502934801642,"rgba(38, 166, 154, 1.0)",0.003927671753775986,0.3116502934801642,0.598244116906366,5,0.908669662307671,4.543348311538355,0.0,0.0,0.0,0.0,80.09544571546073,22.37650725498432,True,False,True,False,True,3.1384540636618894
2025-05-23 15:00:00+00:00,0.314,0.314,0.314,0.314,0.0,0.31205649129498175,0.31768682852293717,0.3086610022178265,,,0.3146569754836479,,,,0.3116502934801642,"rgba(38, 166, 154, 1.0)",0.0039030078491177293,0.3116502934801642,0.6020245438058601,5,0.9070029303893538,4.535014651946769,0.0,0.0,0.0,0.0,82.3935935933049,24.793795538155166,True,False,True,False,True,3.1384540636618894
2025-05-23 16:00:00+00:00,0.314,0.314,0.314,0.314,0.0,0.31205649129498175,0.31768682852293717,0.3086610022178265,,,0.3146569754836479,,,,0.3116502934801642,"rgba(38, 166, 154, 1.0)",0.003930086306734584,0.3116502934801642,0.5978765697357187,5,0.9053501687000243,4.526750843500121,0.0,0.0,0.0,0.0,83.92569217853435,26.552926046476728,True,False,True,False,True,3.1384540636619107
2025-05-23 17:00:00+00:00,0.314,0.314,0.314,0.314,0.0,0.31205649129498175,0.31768682852293717,0.3086610022178265,,,0.3146569754836479,,,,0.3116502934801642,"rgba(38, 166, 154, 1.0)",0.003956057278300388,0.3116502934801642,0.5939515923402605,5,0.9110352661399084,4.555176330699542,0.0,0.0,0.0,0.0,84.94709123535398,27.912396273675654,True,False,True,False,True,3.1384540636619107
2025-05-23 18:00:00+00:00,0.314,0.314,0.314,0.314,0.0,0.31205649129498175,0.31768682852293717,0.3086610022178265,,,0.3146569754836479,,,,0.3116502934801642,"rgba(38, 166, 154, 1.0)",0.0038445388903330904,0.3116502934801642,0.6111803227544446,5,0.9168553721284924,4.584276860642462,0.0,0.0,0.0,0.0,85.6280239399004,29.02298905527732,True,False,True,False,True,3.1384540636619107
2025-05-23 19:00:00+00:00,0.314,0.314,0.314,0.314,0.0,0.31205649129498175,0.31768682852293717,0.3086610022178265,,,0.3146569754836479,,,,0.3116502934801642,"rgba(38, 166, 154, 1.0)",0.0037284796312122585,0.3116502934801642,0.6302050037140262,5,0.9228155359534614,4.614077679767307,0.0,0.0,0.0,0.0,86.08197907626469,29.970732522705447,True,False,True,False,True,3.1384540636618894
2025-05-26 14:00:00+00:00,0.314,0.314,0.314,0.314,0.0,0.31205649129498175,0.31768682852293717,0.3086610022178265,,,0.3146569754836479,,,,0.3116502934801642,"rgba(38, 166, 154, 1.0)",0.003607441258348748,0.3116502934801642,0.6513499046998579,5,0.9289210765339652,4.644605382669826,0.0,0.0,0.0,0.0,86.38461583384088,30.803579998547264,True,False,True,False,True,3.1384540636618894
2025-05-26 15:00:00+00:00,0.314,0.314,0.314,0.314,0.0,0.31205649129498175,0.31768682852293717,0.3086610022178265,,,0.3146569754836479,,,,0.3116502934801642,"rgba(38, 166, 154, 1.0)",0.0034809044076934796,0.3116502934801642,0.6750275918644826,5,0.9259223756252603,4.629611878126301,0.0,0.0,0.0,0.0,86.58637367222501,31.547738346194706,True,False,True,False,True,3.1384540636618894
2025-05-26 16:00:00+00:00,0.314,0.314,0.314,0.314,0.0,0.31205649129498175,0.31768682852293717,0.3086610022178265,,,0.3146569754836479,,,,0.3116502934801642,"rgba(38, 166, 154, 1.0)",0.0034404184744422713,0.3116502934801642,0.6829711377528587,5,0.9229710112900156,4.614855056450078,0.0,0.0,0.0,0.0,86.72087889781443,32.21747478819492,True,False,True,False,True,3.1384540636618894
2025-05-26 17:00:00+00:00,0.314,0.314,0.314,0.314,0.0,0.31205649129498175,0.31768682852293717,0.3086610022178265,,,0.3146569754836479,,,,0.3116502934801642,"rgba(38, 166, 154, 1.0)",0.0034606113088058634,0.3116502934801642,0.6789859681313342,5,0.9200659985647034,4.600329992823517,0.0,0.0,0.0,0.0,86.81054904820738,32.82086206643628,True,False,True,False,True,3.1384540636618894
2025-05-26 18:00:00+00:00,0.314,0.314,0.314,0.314,0.0,0.31205649129498175,0.31768682852293717,0.3086610022178265,,,0.3146569754836479,,,,0.3116502934801642,"rgba(38, 166, 154, 1.0)",0.0034940603397282713,0.3116502934801642,0.6724859594206454,5,0.9163969295757578,4.581984647878789,0.0,0.0,0.0,0.0,86.87032914846934,33.36303059776586,True,False,True,False,True,3.1384540636618894
2025-05-26 19:00:00+00:00,0.314,0.314,0.314,0.314,0.0,0.31205649129498175,0.31768682852293717,0.3086610022178265,,,0.3146569754836479,,,,0.3116502934801642,"rgba(38, 166, 154, 1.0)",0.0035135065003401244,0.3116502934801642,0.6687639597673519,5,0.9128159791535463,4.5640798957677315,0.0,0.0,0.0,0.0,86.91018254864397,33.847919195834436,True,False,True,False,True,3.1384540636618894
2025-05-27 14:00:00+00:00,0.314,0.314,0.314,0.314,0.0,0.31205649129498175,0.31768682852293717,0.3086610022178265,,,0.3146569754836479,,,,0.3116502934801642,"rgba(38, 166, 154, 1.0)",0.0035446953134041343,0.3116502934801642,0.6628796869932556,5,0.9093207433742005,4.546603716871003,0.0,0.0,0.0,0.0,86.93675148209374,34.27914429670375,True,False,True,False,True,3.1384540636618894
2025-05-27 15:00:00+00:00,0.314,0.3215,0.314,0.32,200.0,0.3120619478494054,0.3176892496489166,0.3088348053936289,,,0.31466130275101944,,,,0.31377559779927866,"rgba(38, 166, 154, 1.0)",0.0037294783829663566,0.31377559779927866,1.6689739318908652,5,0.8868051014194641,4.434025507097321,0.0,0.0,0.0,0.0,90.4386540261792,37.79614082094476,True,False,True,False,True,9.377736692203232
2025-05-27 16:00:00+00:00,0.32,0.323,0.32,0.323,6460.0,0.31232654206249433,0.3180674421341881,0.31361757207663177,,,0.31491884426432853,,,,0.31739254014559176,"rgba(38, 166, 154, 1.0)",0.004013971994318779,0.31739254014559176,1.396985295947463,5,0.8750722982555172,4.3753614912775864,0.0,0.0,0.0,0.0,93.03860768541108,40.25145978976238,True,False,True,False,True,12.161349839517733
2025-05-27 17:00:00+00:00,0.323,0.323,0.323,0.323,0.0,0.31232654206249433,0.3180674421341881,0.31361757207663177,,,0.31491884426432853,,,,0.31739254014559176,"rgba(38, 166, 154, 1.0)",0.004263894933040011,0.31739254014559176,1.31510272707642,5,0.8579407356885739,4.289703678442869,0.0,0.0,0.0,0.0,94.77191012489902,41.830351699262366,True,False,True,False,True,12.161349839517733
2025-05-27 18:00:00+00:00,0.323,0.323,0.3225,0.3225,3000.0,0.3124528285192799,0.31824749085467974,0.31492386039200587,,,0.3150430883922478,,,,0.3184520591083136,"rgba(38, 166, 154, 1.0)",0.004477568516485714,0.3184520591083136,0.9040488999291753,5,0.8340179977474866,4.170089988737433,0.0,0.0,0.0,0.0,93.90992323253067,41.830351699262366,True,False,True,False,True,11.524418000611206
2025-05-27 19:00:00+00:00,0.3225,0.3225,0.3225,0.3225,0.0,0.3124528285192799,0.31824749085467974,0.31492386039200587,,,0.3150430883922478,,,,0.3184520591083136,"rgba(38, 166, 154, 1.0)",0.004678024916257003,0.3184520591083136,0.8653098185986728,5,0.8163769142048338,4.081884571024169,0.0,0.0,0.0,0.0,93.3352653042851,41.830351699262366,True,False,True,False,False,11.524418000611206
2025-05-28 14:00:00+00:00,0.3225,0.3225,0.3225,0.3225,0.0,0.3124528285192799,0.31824749085467974,0.31492386039200587,,,0.3150430883922478,,,,0.3184520591083136,"rgba(38, 166, 154, 1.0)",0.004866897563324719,0.3184520591083136,0.8317292153815445,5,0.7988942543955673,3.9944712719778366,0.0,0.0,0.0,0.0,92.95216001878805,41.830351699262366,True,False,True,False,False,11.524418000611206
2025-05-28 15:00:00+00:00,0.3225,0.3225,0.3225,0.3225,0.0,0.3124528285192799,0.31824749085467974,0.31492386039200587,,,0.3150430883922478,,,,0.3184520591083136,"rgba(38, 166, 154, 1.0)",0.0050012834388824855,0.3184520591083136,0.8093804202768626,5,0.797014050829888,3.9850702541494396,0.0,0.0,0.0,0.0,92.69675649512335,41.830351699262366,True,False,True,False,False,11.524418000611206
2025-05-28 16:00:00+00:00,0.3225,0.3225,0.3225,0.3225,0.0,0.3124528285192799,0.31824749085467974,0.31492386039200587,,,0.3150430883922478,,,,0.3184520591083136,"rgba(38, 166, 154, 1.0)",0.005119247551691525,0.3184520591083136,0.7907296630632523,5,0.7820327316398785,3.9101636581993926,0.0,0.0,0.0,0.0,92.52648747934688,41.830351699262366,True,False,True,False,False,11.524418000611206
2025-05-28 17:00:00+00:00,0.3225,0.3225,0.3225,0.3225,0.0,0.3124528285192799,0.31824749085467974,0.31492386039200587,,,0.3150430883922478,,,,0.3184520591083136,"rgba(38, 166, 154, 1.0)",0.0052900865981778,0.3184520591083136,0.7651936913623976,5,0.7771553960490865,3.8857769802454323,0.0,0.0,0.0,0.0,92.41297480216258,41.830351699262366,True,False,True,False,False,11.524418000611206
2025-05-28 18:00:00+00:00,0.3225,0.3225,0.3225,0.3225,0.0,0.3124528285192799,0.31824749085467974,0.31492386039200587,,,0.3150430883922478,,,,0.3184520591083136,"rgba(38, 166, 154, 1.0)",0.005449088526145442,0.3184520591083136,0.7428656870344219,5,0.7628799072293699,3.8143995361468495,0.0,0.0,0.0,0.0,92.3372996840397,41.830351699262366,True,False,True,False,False,11.524418000611206
2025-05-28 19:00:00+00:00,0.3225,0.3225,0.3225,0.3225,0.0,0.3124528285192799,0.31824749085467974,0.31492386039200587,,,0.3150430883922478,,,,0.3184520591083136,"rgba(38, 166, 154, 1.0)",0.005590202175267409,0.3184520591083136,0.7241135051600857,5,0.7507708613504898,3.753854306752449,0.0,0.0,0.0,0.0,92.28684960529112,41.830351699262366,True,False,True,False,False,11.524418000611206
2025-05-29 14:00:00+00:00,0.3225,0.3225,0.3225,0.3225,0.0,0.3124528285192799,0.31824749085467974,0.31492386039200587,,,0.3150430883922478,,,,0.3184520591083136,"rgba(38, 166, 154, 1.0)",0.005721313715453359,0.3184520591083136,0.7075194776949333,5,0.7392974223181048,3.696487111590524,0.0,0.0,0.0,0.0,92.25321621945874,41.830351699262366,True,False,True,False,False,11.524418000611206
2025-05-29 15:00:00+00:00,0.3225,0.342,0.3225,0.342,3328.0,0.31276091038962944,0.31896554528666066,0.3177640674685469,,,0.3154006414330005,,,,0.3234610800966701,"rgba(38, 166, 154, 1.0)",0.006697978180892781,0.3234610800966701,2.7678382047011802,4,0.46231132887254206,1.8492453154901682,0.0,0.0,0.0,0.0,94.507257062576,42.80077786605909,True,False,True,False,True,20.0
2025-05-29 16:00:00+00:00,0.342,0.342,0.342,0.342,0.0,0.31276091038962944,0.31896554528666066,0.3177640674685469,,,0.3154006414330005,,,,0.3234610800966701,"rgba(38, 166, 154, 1.0)",0.007532619754133643,0.3234610800966701,2.4611516986711606,3,0.5225269806170819,1.5675809418512459,0.0,0.0,0.0,0.0,96.00995095798751,44.20825794479245,True,False,True,False,True,20.0
2025-05-29 17:00:00+00:00,0.342,0.342,0.342,0.342,0.0,0.31276091038962944,0.31896554528666066,0.3177640674685469,,,0.3154006414330005,,,,0.3234610800966701,"rgba(38, 166, 154, 1.0)",0.008266215186741603,0.3234610800966701,2.2427337644276437,3,0.4797214443977371,1.4391643331932114,0.0,0.0,0.0,0.0,97.01174688826185,45.12100515989313,True,False,True,False,True,20.0
2025-05-29 18:00:00+00:00,0.342,0.342,0.342,0.342,0.0,0.31276091038962944,0.31896554528666066,0.3177640674685469,,,0.3154006414330005,,,,0.3234610800966701,"rgba(38, 166, 154, 1.0)",0.008924669322867179,0.3234610800966701,2.0772668692417233,3,0.4467188416581643,1.340156524974493,0.0,0.0,0.0,0.0,97.67961084177807,45.740721209481336,True,False,True,False,True,20.0
2025-05-29 19:00:00+00:00,0.342,0.342,0.342,0.342,0.0,0.31276091038962944,0.31896554528666066,0.3177640674685469,,,0.3154006414330005,,,,0.3234610800966701,"rgba(38, 166, 154, 1.0)",0.009522065413014853,0.3234610800966701,1.9469431367264896,2,0.4485932234727379,0.8971864469454758,0.0,0.0,0.0,0.0,98.12485347745556,46.188180508369015,True,False,True,False,True,20.0
2025-05-30 14:00:00+00:00,0.342,0.342,0.342,0.342,0.0,0.31276091038962944,0.31896554528666066,0.3177640674685469,,,0.3154006414330005,,,,0.3234610800966701,"rgba(38, 166, 154, 1.0)",0.010063295539589458,0.3234610800966701,1.8422314867328509,2,0.42554566466246374,0.8510913293249275,0.0,0.0,0.0,0.0,98.42168190124055,46.53421167299349,True,False,True,False,True,20.0
2025-05-30 15:00:00+00:00,0.342,0.342,0.342,0.342,0.0,0.31276091038962944,0.31896554528666066,0.3177640674685469,,,0.3154006414330005,,,,0.3234610800966701,"rgba(38, 166, 154, 1.0)",0.010569180080194088,0.3234610800966701,1.7540546913445638,2,0.4059712487376955,0.811942497475391,0.0,0.0,0.0,0.0,98.61956751709721,46.81929729053164,True,False,True,False,True,20.0
2025-05-30 16:00:00+00:00,0.342,0.342,0.342,0.342,0.0,0.31276091038962944,0.31896554528666066,0.3177640674685469,,,0.3154006414330005,,,,0.3234610800966701,"rgba(38, 166, 154, 1.0)",0.011037118699606031,0.3234610800966701,1.679688368667422,2,0.38909183042102585,0.7781836608420517,0.0,0.0,0.0,0.0,98.75149126100165,47.06584747018441,True,False,True,False,True,20.0
2025-05-30 17:00:00+00:00,0.342,0.342,0.342,0.342,0.0,0.31276091038962944,0.31896554528666066,0.3177640674685469,,,0.3154006414330005,,,,0.3234610800966701,"rgba(38, 166, 154, 1.0)",0.011472442186811562,0.3234610800966701,1.6159523492427654,2,0.37400368294710995,0.7480073658942199,0.0,0.0,0.0,0.0,98.8394404236046,47.28578838703869,True,False,True,False,True,20.0
2025-05-30 18:00:00+00:00,0.342,0.342,0.3287,0.3287,10.0,0.3127617286479524,0.3189673169023772,0.31777043946932004,,,0.315401572688713,,,,0.32520500019168874,"rgba(239, 83, 80, 1.0)",0.01157399570487999,0.32520500019168874,0.30197002810685675,2,0.3703682244024685,0.740736448804937,0.0,0.0,0.0,0.0,78.02424365967735,31.512794568452506,False,True,True,False,False,9.984198484783189
