date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_419,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bull_785,aVWAP_BoS_CHoCH_bear_809,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-08 15:00:00+00:00,40.235,40.5,40.18,40.325,368.0,38.94859969364574,38.80143615200273,,,,,39.41441215986092,"rgba(38, 166, 154, 1.0)",0.9918231006906202,39.41441215986092,0.9180950105971768,9,0.40512517707531237,3.6461265936778116,0.0,0.0,0.0,0.0,69.23215581322438,11.925931425714936,True,False,True,False,True,8.760932000394753
2025-07-08 16:00:00+00:00,40.31,40.41,40.165,40.405,880.0,38.956099563378196,39.154554503200906,,,,,39.454885521534464,"rgba(38, 166, 154, 1.0)",1.0063151942958843,39.454885521534464,0.944151975296695,9,0.4019209153611771,3.6172882382505938,0.0,0.0,0.0,0.0,73.20079001905673,15.3849520535136,True,False,True,False,True,9.228249834289024
2025-07-08 17:00:00+00:00,40.375,40.41,40.12,40.165,162.0,38.957376249552084,39.198584826310025,,,,,39.46021599084393,"rgba(38, 166, 154, 1.0)",1.0024655416335544,39.46021599084393,0.7030506086100478,9,0.3998975342028519,3.599077807825667,0.0,0.0,0.0,0.0,73.32204117469513,15.48055892226833,True,False,True,False,True,7.447628834904808
2025-07-08 18:00:00+00:00,40.15,40.24,40.04,40.055,300.0,38.95951174163471,39.26284111345687,,,,,39.467529497153066,"rgba(38, 166, 154, 1.0)",0.9938649961796241,39.467529497153066,0.5910968844915012,8,0.3097453445063737,2.4779627560509896,0.0,0.0,0.0,0.0,72.27687267805125,15.48055892226833,True,False,True,False,True,6.6404413388422014
2025-07-08 19:00:00+00:00,40.06,40.07,39.78,39.86,925.0,38.964865058487604,39.377038357748646,,,,,39.47980491780519,"rgba(38, 166, 154, 1.0)",0.9832181166279222,39.47980491780519,0.3866843742655388,8,0.31470545613588624,2.51764364908709,0.0,0.0,0.0,0.0,69.61734489830081,15.48055892226833,True,False,True,False,False,5.219770322114506
2025-07-09 14:00:00+00:00,38.78,38.89,38.4,38.435,524.0,38.96361639986879,39.303462009803916,,,,,39.45621089272809,"rgba(239, 83, 80, 1.0)",0.9678647065011636,39.45621089272809,-1.0551174000545678,8,0.3201607661560676,2.5612861292485407,0.0,0.0,0.0,0.0,59.095867080020284,17.229465618874713,True,False,True,False,False,0.0
2025-07-09 15:00:00+00:00,38.435,38.595,38.29,38.56,400.0,38.962440962885736,39.24967959205933,,,,,39.439772735748626,"rgba(239, 83, 80, 1.0)",0.9503534762025247,39.439772735748626,-0.9257321173423478,9,0.4079413541076413,3.6714721869687716,0.0,0.0,0.0,0.0,52.88110663759768,11.725679489362975,True,False,False,False,False,0.0
2025-07-09 16:00:00+00:00,38.56,38.745,38.53,38.7,200.0,38.962070567434196,39.23094238487536,,,,,39.43379239738749,"rgba(239, 83, 80, 1.0)",0.9293245634032479,39.43379239738749,-0.7895975488910927,9,0.41610715159933115,3.7449643643939803,0.0,0.0,0.0,0.0,49.66131584494349,8.929108422166536,False,False,False,True,False,0.0
2025-07-09 17:00:00+00:00,38.7,38.775,38.67,38.715,200.0,38.96177609023136,39.215250051187546,,,,,39.42866503370878,"rgba(239, 83, 80, 1.0)",0.9122160325770334,39.42866503370878,-0.78234212973944,9,0.42384110823992416,3.8145699741593173,0.0,0.0,0.0,0.0,47.62031989856223,6.992360991627443,False,False,False,True,False,0.0
2025-07-09 18:00:00+00:00,38.705,38.71,38.6,38.645,0.0,38.96177609023136,39.215250051187546,,,,,39.42866503370878,"rgba(239, 83, 80, 1.0)",0.8948427210946005,39.42866503370878,-0.8757572869902485,9,0.42755946063969336,3.8480351457572404,0.0,0.0,0.0,0.0,45.846894536474466,5.088115572164838,False,False,False,True,False,0.0
2025-07-09 19:00:00+00:00,38.645,38.76,38.62,38.72,258.0,38.96136593487789,39.19561422944362,,,,,39.422281968534385,"rgba(239, 83, 80, 1.0)",0.8726837141057227,39.422281968534385,-0.8047382541726992,9,0.43133113864199796,3.8819802477779817,0.0,0.0,0.0,0.0,45.30211017143167,4.144435965478806,False,False,False,True,False,0.0
2025-07-10 14:00:00+00:00,38.61,38.7,38.2,38.535,1678.0,38.95649329998858,39.053142952967164,,,,,39.323627583572495,"rgba(239, 83, 80, 1.0)",0.8631249687688368,39.323627583572495,-0.9136887613127432,9,0.4335966357088387,3.9023697213795483,0.0,0.0,0.0,0.0,43.69755881067024,2.091353754379959,False,True,False,True,False,0.0
2025-07-10 15:00:00+00:00,38.54,38.675,38.37,38.605,900.0,38.95430580054173,39.00470171872771,,,,,39.307754448977406,"rgba(239, 83, 80, 1.0)",0.8569421175279499,39.307754448977406,-0.8200722482921815,9,0.4352790361350156,3.9175113252151403,0.0,0.0,0.0,0.0,43.314505435579036,1.1237941748335487,False,True,False,True,False,0.0
2025-07-10 16:00:00+00:00,38.6,38.84,38.58,38.805,110.0,38.95416603427088,39.00164252484668,,,,,39.30691532118234,"rgba(239, 83, 80, 1.0)",0.8495363971546976,39.30691532118234,-0.590810850321862,9,0.43774066938793027,3.9396660244913724,0.0,0.0,0.0,0.0,44.97649645271184,1.1237941748335487,False,False,False,True,False,0.0
2025-07-10 17:00:00+00:00,38.81,38.94,38.805,38.89,110.0,38.954116222688,39.0002248815496,,,,,39.30676543843402,"rgba(239, 83, 80, 1.0)",0.8463534658697176,39.30676543843402,-0.49242480268660455,9,0.43998370249575786,3.9598533224618206,0.0,0.0,0.0,0.0,46.87175745617521,1.1237941748335487,False,False,False,True,True,0.0
2025-07-10 18:00:00+00:00,38.89,38.93,38.78,38.8,0.0,38.954116222688,39.0002248815496,,,,,39.30676543843402,"rgba(239, 83, 80, 1.0)",0.8398860765735525,39.30676543843402,-0.6033740200831194,9,0.43994667983896224,3.9595201185506603,0.0,0.0,0.0,0.0,47.263731380402696,1.1237941748335487,False,False,False,True,True,0.0
2025-07-10 19:00:00+00:00,38.805,38.98,38.775,38.94,320.0,38.9540098321443,38.996927420442276,,,,,39.30638262147091,"rgba(239, 83, 80, 1.0)",0.8291876356625373,39.30638262147091,-0.44185731396991335,9,0.4399670265502144,3.9597032389519295,0.0,0.0,0.0,0.0,48.9595139092077,1.1237941748335487,False,False,False,False,True,0.0
2025-07-11 14:00:00+00:00,38.79,38.885,38.65,38.67,100.0,38.95387937829719,38.99430499933252,,,,,39.30547945399702,"rgba(239, 83, 80, 1.0)",0.8172982408000813,39.30547945399702,-0.7775367941266199,9,0.43985747879458303,3.9587173091512473,0.0,0.0,0.0,0.0,47.431633661756265,1.1237941748335487,False,False,False,True,True,0.0
2025-07-11 15:00:00+00:00,38.665,38.665,38.4,38.4,100.0,38.95360223951233,38.98928941977265,,,,,39.30350170934606,"rgba(239, 83, 80, 1.0)",0.8056375573881637,39.30350170934606,-1.12147416795608,9,0.4391594710110643,3.9524352390995787,0.0,0.0,0.0,0.0,44.24885690207531,-0.29935889517877,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,38.41,38.58,38.325,38.56,200.0,38.953048950647016,38.97955077112493,,,,,39.299630474374005,"rgba(239, 83, 80, 1.0)",0.7916839618787211,39.299630474374005,-0.934249662730073,9,0.439265743208042,3.953391688872378,0.0,0.0,0.0,0.0,43.967123320866364,-0.8528367134052033,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,38.565,38.63,38.53,38.595,0.0,38.953048950647016,38.97955077112493,,,,,39.299630474374005,"rgba(239, 83, 80, 1.0)",0.78266884601536,39.299630474374005,-0.9002919663422736,9,0.4390278937016701,3.951251043315031,0.0,0.0,0.0,0.0,44.183067464488346,-0.996416065741343,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,38.59,38.64,38.495,38.51,100.0,38.952808453616825,38.97539965986393,,,,,39.29798439905897,"rgba(239, 83, 80, 1.0)",0.7763645354422012,39.29798439905897,-1.0149670201127243,9,0.4386221797109606,3.9475996173986454,0.0,0.0,0.0,0.0,43.50545864925434,-2.0291796956559693,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,38.485,38.525,38.44,38.45,1061.0,38.949793930303606,38.92871779194689,,,,,39.278562665860804,"rgba(239, 83, 80, 1.0)",0.7701944179503865,39.278562665860804,-1.0757837846523763,9,0.43807938522569834,3.9427144670312853,0.0,0.0,0.0,0.0,42.46324202618061,-3.3730882040215064,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,39.375,39.45,39.13,39.285,362.0,38.95051606896633,38.93973979059068,,,,,39.2829539166323,"rgba(38, 166, 154, 1.0)",0.7652847200246428,39.2829539166323,0.0026736237039060133,9,0.4377650369721447,3.939885332749302,0.0,0.0,0.0,0.0,49.655443282033225,-4.867817015971248,False,False,False,False,True,2.199414483963537
2025-07-14 15:00:00+00:00,39.285,39.435,39.22,39.265,6.0,38.95052866031866,38.93992609517361,,,,,39.283026472019046,"rgba(38, 166, 154, 1.0)",0.7608105445412662,39.283026472019046,-0.02369377258028698,9,0.43750303130166324,3.937527281714969,0.0,0.0,0.0,0.0,54.22438448508056,-0.8049774593606855,True,False,True,False,True,2.0591096161521136
2025-07-14 16:00:00+00:00,39.265,39.34,39.23,39.305,402.0,38.95133481077395,38.95149821316528,,,,,39.28740279629451,"rgba(38, 166, 154, 1.0)",0.7548467000265907,39.28740279629451,0.023312288051165888,9,0.43717753467273524,3.934597812054617,0.0,0.0,0.0,0.0,57.554321297264195,2.069235095662698,True,False,True,False,True,2.328651260195862
2025-07-14 17:00:00+00:00,39.305,39.355,39.225,39.29,2.0,38.951338792353454,38.95155360990644,,,,,39.287423208522924,"rgba(38, 166, 154, 1.0)",0.7525879494265868,39.287423208522924,0.0034239074370492647,9,0.43689688658848325,3.9320719792963494,0.0,0.0,0.0,0.0,59.56634382126519,3.807795290745098,True,False,True,False,True,2.2194602795460767
2025-07-14 18:00:00+00:00,39.285,39.415,39.28,39.295,104.0,38.95157014451886,38.95474699121027,,,,,39.28861017655463,"rgba(38, 166, 154, 1.0)",0.7488909698248323,39.28861017655463,0.00853238148521023,9,0.44197011928770497,3.9777310735893447,0.0,0.0,0.0,0.0,60.95174414413883,5.109981632044274,True,False,True,False,True,2.2543988987517842
2025-07-14 19:00:00+00:00,39.3,39.37,39.24,39.34,1064.0,38.95383808956665,38.983508103667184,,,,,39.298695108490804,"rgba(38, 166, 154, 1.0)",0.7445392613638351,39.298695108490804,0.05547711672523152,9,0.44808335361624735,4.032750182546226,0.0,0.0,0.0,0.0,62.30399831758477,6.507423940421745,True,False,True,False,True,2.5737020364925023
2025-07-15 14:00:00+00:00,41.1,41.55,40.93,41.06,2566.0,38.98669590643275,39.33676402381698,,,,,39.443141246148556,"rgba(38, 166, 154, 1.0)",0.7783248470709777,39.443141246148556,2.0773572370663373,9,0.44194251644228383,3.9774826479805543,0.0,0.0,0.0,0.0,70.2486433503854,13.918387851385006,True,False,True,False,True,13.1602429781219
2025-07-15 15:00:00+00:00,41.07,41.58,41.05,41.395,1470.0,39.00644155449084,39.50590071736011,,,,,39.51501807326542,"rgba(38, 166, 154, 1.0)",0.8247812541017225,39.51501807326542,2.27937033896592,9,0.43356925719657025,3.902123314769132,0.0,0.0,0.0,0.0,76.08500073006658,19.082763795082172,True,False,True,False,True,14.905982007537869
2025-07-15 16:00:00+00:00,41.4,42.23,41.345,42.13,4683.0,39.08176440577842,40.0133809028406,,,,,39.74854336611745,"rgba(38, 166, 154, 1.0)",0.8985399167440891,39.74854336611745,2.650362648898109,9,0.41715103777745294,3.7543593399970763,0.0,0.0,0.0,0.0,80.8894040705539,23.256748159890364,True,False,True,False,True,18.478246679988146
2025-07-15 17:00:00+00:00,42.135,42.49,42.135,42.455,2778.0,39.13158872275201,40.27533171260949,,,,,39.88127230551221,"rgba(38, 166, 154, 1.0)",0.978521821399731,39.88127230551221,2.6302200300512317,9,0.39971818794436675,3.597463691499301,0.0,0.0,0.0,0.0,84.40969505142948,26.3268481346703,True,False,True,False,True,19.954643234736217
2025-07-15 18:00:00+00:00,42.455,42.53,42.195,42.375,6232.0,39.23825337410654,40.69416323885425,,,,,40.12007529859959,"rgba(38, 166, 154, 1.0)",1.0440644201935076,40.12007529859959,2.1597562926073883,9,0.38494865875671125,3.464537928810401,0.0,0.0,0.0,0.0,85.93355851788583,27.73351688725016,True,False,True,False,True,19.335709622013866
2025-07-15 19:00:00+00:00,42.37,42.745,42.3,42.45,9092.0,39.38787426701329,41.102109384066985,,,,,40.39451950832422,"rgba(38, 166, 154, 1.0)",1.1091316220158216,40.39451950832422,1.8532340534480398,9,0.3717242051419479,3.3455178462775312,0.0,0.0,0.0,0.0,87.05115661006849,28.99235221855902,True,False,True,False,True,19.680654812355876
2025-07-16 14:00:00+00:00,41.24,41.3,40.8,40.97,750.0,39.39404255194321,41.100666951497395,,,,,40.39879080824611,"rgba(239, 83, 80, 1.0)",1.126791634415112,40.39879080824611,0.5069341786961231,9,0.37275509757357994,3.3547958781622196,0.0,0.0,0.0,0.0,76.46681842526972,35.17131262655792,True,False,True,False,False,9.176982880830273
2025-07-16 15:00:00+00:00,40.97,41.43,40.97,41.345,0.0,39.39404255194321,41.100666951497395,,,,,40.39879080824611,"rgba(239, 83, 80, 1.0)",1.153809015064337,40.39879080824611,0.8200743618744615,9,0.369139930526569,3.3222593747391214,0.0,0.0,0.0,0.0,70.86917357801232,30.198493974233116,True,False,True,False,False,11.012335974874052
2025-07-16 16:00:00+00:00,41.325,41.455,41.25,41.45,0.0,39.39404255194321,41.100666951497395,,,,,40.39879080824611,"rgba(239, 83, 80, 1.0)",1.1798240516251928,40.39879080824611,0.8909881014087343,9,0.36435055682643175,3.2791550114378856,0.0,0.0,0.0,0.0,67.53949071914214,27.22849535015797,True,False,True,False,False,11.518072018654653
2025-07-16 17:00:00+00:00,41.45,41.62,41.43,41.475,88.0,39.394977782580945,41.101540919573836,,,,,40.399861954169594,"rgba(239, 83, 80, 1.0)",1.2093046620956434,40.399861954169594,0.8890547432168708,9,0.35984618091173726,3.2386156282056353,0.0,0.0,0.0,0.0,65.42335025625506,25.16660665858781,True,False,True,False,False,11.63973802403208
2025-07-16 18:00:00+00:00,41.465,41.72,41.465,41.66,1044.0,39.40656705185837,41.11427614907029,,,,,40.41385650267111,"rgba(239, 83, 80, 1.0)",1.2420186924651837,40.41385650267111,1.003321048941314,7,0.40267258859560506,2.8187081201692354,0.0,0.0,0.0,0.0,64.81547407755622,24.26450897530836,True,False,True,False,False,12.543599212849784
2025-07-16 19:00:00+00:00,41.66,41.745,41.645,41.685,2061.0,39.42987631651885,41.14122792713217,,,,,40.442410461764084,"rgba(239, 83, 80, 1.0)",1.2736514578315876,40.442410461764084,0.9756119153284272,7,0.39526842218260244,2.766878955278217,0.0,0.0,0.0,0.0,64.52363767756161,23.435593056471532,True,False,True,False,False,12.666216151635176
2025-07-17 14:00:00+00:00,41.83,42.51,41.76,42.445,810.0,39.44109031933668,41.16099207496534,,,,,40.458808280741636,"rgba(239, 83, 80, 1.0)",1.3253399257999476,40.458808280741636,1.4986281485933057,7,0.38304325027244485,2.681302751907114,0.0,0.0,0.0,0.0,67.240790545365,23.435593056471532,True,False,True,False,False,16.244459323253253
2025-07-17 15:00:00+00:00,42.445,42.705,42.215,42.66,630.0,39.45064328117628,41.179862844442496,,,,,40.4735839325712,"rgba(239, 83, 80, 1.0)",1.3805572807406061,40.4735839325712,1.5837199208828785,7,0.3705287988039503,2.593701591627652,0.0,0.0,0.0,0.0,69.70416103246359,23.435593056471532,True,False,True,False,True,17.202218498809973
2025-07-17 16:00:00+00:00,42.66,42.75,42.47,42.73,700.0,39.46161135816013,41.20209290101455,,,,,40.490772553115306,"rgba(239, 83, 80, 1.0)",1.434308594460981,40.490772553115306,1.561189450814245,7,0.3588969769671701,2.512278838770191,0.0,0.0,0.0,0.0,71.56244288568867,23.435593056471532,True,False,True,False,True,17.51353818079625
2025-07-17 17:00:00+00:00,42.73,42.79,42.565,42.57,1444.0,39.48394251219006,41.245638673006965,,,,,40.525074436963976,"rgba(239, 83, 80, 1.0)",1.4803382465925872,40.525074436963976,1.381390751568429,7,0.3494363127594097,2.4460541893158676,0.0,0.0,0.0,0.0,71.25449331377104,23.435593056471532,True,False,True,False,True,16.36571619497401
2025-07-17 18:00:00+00:00,42.57,42.76,42.56,42.62,457.0,39.49095581682347,41.25892393243972,,,,,40.53568705830633,"rgba(239, 83, 80, 1.0)",1.5249680752826014,40.53568705830633,1.36679119745337,7,0.34005166483721955,2.380361653860537,0.0,0.0,0.0,0.0,71.25679469276011,23.435593056471532,True,False,True,False,True,16.596778974880653
2025-07-17 19:00:00+00:00,42.62,42.79,42.59,42.61,2037.0,39.522004955331546,41.31587645079732,,,,,40.58189256527137,"rgba(239, 83, 80, 1.0)",1.567143424678802,40.58189256527137,1.2941428351679478,7,0.3314145893080665,2.3199021251564655,0.0,0.0,0.0,0.0,71.14549965594108,23.435593056471532,True,False,True,False,True,16.52317295118278
2025-07-18 14:00:00+00:00,44.78,45.02,44.355,44.36,700.0,39.53895413725621,41.360715935939474,,,,,40.83422607312565,"rgba(38, 166, 154, 1.0)",1.663626980344518,40.83422607312565,2.1193296144693465,7,0.3126379975904305,2.1884659831330135,0.0,0.0,0.0,0.0,75.75507055168538,19.994517051438493,True,False,True,False,True,20.0
2025-07-18 15:00:00+00:00,44.36,44.66,44.08,44.55,1000.0,39.56226414584783,41.4198190547714,,,,,40.869881354605965,"rgba(38, 166, 154, 1.0)",1.7598855844260897,40.869881354605965,2.0911124438775053,7,0.29573244768010454,2.0701271337607317,0.0,0.0,0.0,0.0,79.1072716682699,23.365587964579987,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,44.545,44.575,43.86,43.945,236.0,39.56739215088878,41.43206465134409,,,,,40.876161816412775,"rgba(38, 166, 154, 1.0)",1.8287248178607813,40.876161816412775,1.6781301120947831,7,0.28465187969871286,1.9925631578909901,0.0,0.0,0.0,0.0,76.58159629193909,23.365587964579987,True,False,True,False,False,20.0
2025-07-18 17:00:00+00:00,43.95,44.07,43.83,43.92,100.0,39.5694727400767,41.43686296643517,,,,,40.878298395393784,"rgba(38, 166, 154, 1.0)",1.8866336983400356,40.878298395393784,1.6122375039110528,7,0.27502807273855245,1.9251965091698673,0.0,0.0,0.0,0.0,74.71475679410925,23.365587964579987,True,False,True,False,False,20.0
2025-07-18 18:00:00+00:00,43.92,43.985,43.74,43.75,524.0,39.58005671947827,41.46056745783688,,,,,40.88910547407032,"rgba(38, 166, 154, 1.0)",1.9314179382652374,40.88910547407032,1.481240527619455,5,0.33429571750786763,1.671478587539338,0.0,0.0,0.0,0.0,72.15765901220541,27.877392866357653,True,False,True,False,False,18.974282413010553
2025-07-18 19:00:00+00:00,43.75,43.91,43.675,43.755,1507.0,39.60988482183672,41.52494155708621,,,,,40.926169540485276,"rgba(38, 166, 154, 1.0)",1.974196787292352,40.926169540485276,1.4329019668776388,5,0.3253756084253588,1.6268780421267939,0.0,0.0,0.0,0.0,70.47305457580097,26.134837706515256,True,False,True,False,False,18.994962613091637
2025-07-21 14:00:00+00:00,43.55,44.28,43.46,44.24,1625.0,39.64319868610999,41.59666762035894,,,,,40.976631913339546,"rgba(38, 166, 154, 1.0)",2.0269242842431345,40.976631913339546,1.6100098617541687,4,0.36974212130685535,1.4789684852274214,0.0,0.0,0.0,0.0,71.17706527076366,26.134837706515256,True,False,True,False,False,20.0
2025-07-21 15:00:00+00:00,44.24,44.27,43.91,43.92,1318.0,39.67009421947047,41.652772954117964,,,,,41.01756045732197,"rgba(38, 166, 154, 1.0)",2.067692128615677,41.01756045732197,1.4037097218246024,4,0.3605897810695236,1.4423591242780944,0.0,0.0,0.0,0.0,68.98336036639687,24.328988712347098,False,False,True,False,False,18.744380425098733
2025-07-21 16:00:00+00:00,43.91,43.975,43.67,43.81,111.0,39.672233410918615,41.656964215139254,,,,,41.020541443393036,"rgba(38, 166, 154, 1.0)",2.1045546874417216,41.020541443393036,1.3254388556649046,4,0.3527493826419782,1.4109975305679128,0.0,0.0,0.0,0.0,66.64180971918694,21.929050513760032,False,False,True,False,False,17.98829614799405
2025-07-21 17:00:00+00:00,43.815,43.94,43.735,43.735,175.0,39.67558934711094,41.66349357692909,,,,,41.02519143173753,"rgba(38, 166, 154, 1.0)",2.125918455463372,41.02519143173753,1.2746531087768505,4,0.34582395365835394,1.3832958146334158,0.0,0.0,0.0,0.0,64.45364942554689,19.710848584819686,False,False,True,False,False,17.46941775125534
2025-07-21 18:00:00+00:00,43.75,43.83,43.56,43.62,242.0,39.68007153875164,41.67189902889093,,,,,41.031066934203764,"rgba(38, 166, 154, 1.0)",2.142954447898101,41.031066934203764,1.208113904770849,4,0.33977080677158833,1.3590832270863533,0.0,0.0,0.0,0.0,61.998140088421316,17.271375568443574,False,True,True,False,False,16.669084803476245
2025-07-21 19:00:00+00:00,43.62,43.645,43.42,43.565,5737.0,39.7801773780004,41.84096051291742,,,,,41.157363546652114,"rgba(38, 166, 154, 1.0)",2.156503359315544,41.157363546652114,1.1164538385472524,4,0.33428845964242804,1.3371538385697121,0.0,0.0,0.0,0.0,59.86483003390401,15.150730345456765,False,True,True,False,False,16.2835143923755
2025-07-22 14:00:00+00:00,42.82,43.935,42.81,43.89,303.0,39.78532271256571,41.84905222356303,,,,,41.31937356627219,"rgba(38, 166, 154, 1.0)",2.173893698139653,41.31937356627219,1.1824986824000032,4,0.3281963169794262,1.3127852679177048,0.0,0.0,0.0,0.0,60.629597960048415,15.150730345456765,False,True,True,False,False,17.73582140467236
2025-07-22 15:00:00+00:00,43.85,44.33,43.725,44.24,205.0,39.78930708083043,41.856255376428074,,,,,41.336163551044244,"rgba(38, 166, 154, 1.0)",2.1957696489731875,41.336163551044244,1.3224686161017325,4,0.321517405895171,1.286069623580684,0.0,0.0,0.0,0.0,63.05467062477643,15.150730345456765,False,True,True,False,True,19.251102725893993
2025-07-22 16:00:00+00:00,44.24,44.38,43.98,44.115,100.0,39.791275030892145,41.85984597747762,,,,,41.34218113484179,"rgba(38, 166, 154, 1.0)",2.2114126238206375,41.34218113484179,1.2538677021602782,4,0.3157791110943394,1.2631164443773577,0.0,0.0,0.0,0.0,63.36990915062665,15.150730345456765,False,True,True,False,True,18.350891145682965
2025-07-22 17:00:00+00:00,44.11,44.19,43.955,43.995,0.0,39.791275030892145,41.85984597747762,,,,,41.34218113484179,"rgba(38, 166, 154, 1.0)",2.221339517555283,41.34218113484179,1.1942428630080806,3,0.37803727270364407,1.1341118181109322,0.0,0.0,0.0,0.0,62.33274969156149,15.150730345456765,False,True,True,False,True,17.48557005231171
2025-07-22 18:00:00+00:00,44.035,44.06,43.86,44.02,600.0,39.802564938225025,41.87950312142659,,,,,41.36120021528001,"rgba(38, 166, 154, 1.0)",2.228673907817802,41.36120021528001,1.192996326377487,2,0.4380973906079842,0.8761947812159684,0.0,0.0,0.0,0.0,61.82038719983795,15.150730345456765,False,True,True,False,True,17.59868327186086
2025-07-22 19:00:00+00:00,44.005,44.28,44.005,44.23,922.0,39.820586205045394,41.91170153066407,,,,,41.3923048849229,"rgba(38, 166, 154, 1.0)",2.2370613325087647,41.3923048849229,1.2684923179530119,2,0.4315010646118059,0.8630021292236117,0.0,0.0,0.0,0.0,62.959112035302454,15.150730345456765,False,True,True,False,True,18.550276997462397
2025-07-23 14:00:00+00:00,45.85,46.16,45.615,45.66,864.0,39.84365398070368,41.96237175438596,,,,,41.72335360680122,"rgba(38, 166, 154, 1.0)",2.276194158424832,41.72335360680122,1.729486203375115,2,0.41970083291573146,0.8394016658314629,1.0,0.0,46.16,630.0,69.10199456808573,14.63768704124783,False,False,True,False,True,20.0
2025-07-23 15:00:00+00:00,45.66,46.07,45.48,45.995,400.0,39.85433870118702,41.98560620328849,,,,,41.74943992799459,"rgba(38, 166, 154, 1.0)",2.3192117972192285,41.74943992799459,1.8306047240255954,2,0.40777495648895207,0.8155499129779041,0.0,0.0,0.0,0.0,73.87404186005847,18.92336197206683,True,False,True,False,True,20.0
2025-07-23 16:00:00+00:00,45.98,46.03,45.67,45.89,551.0,39.86903146716606,42.017282941196825,,,,,41.782425674866886,"rgba(38, 166, 154, 1.0)",2.3535351462608687,41.782425674866886,1.745278515028314,2,0.3974770192439154,0.7949540384878307,0.0,0.0,0.0,0.0,76.02544276204347,20.746371668234588,True,False,True,False,True,20.0
2025-07-23 17:00:00+00:00,45.93,46.025,45.805,45.94,686.0,39.88740608261958,42.05660886645044,,,,,41.82152554055922,"rgba(38, 166, 154, 1.0)",2.3983098271548466,41.82152554055922,1.7172403718691294,2,0.3878810754318606,0.7757621508637212,0.0,0.0,0.0,0.0,77.58729643495742,22.15303244588648,True,False,True,False,True,20.0
2025-07-23 18:00:00+00:00,45.965,46.015,45.835,45.885,48.0,39.888685118836996,42.0593227004962,,,,,41.82410231416258,"rgba(38, 166, 154, 1.0)",2.438694771632906,41.82410231416258,1.6651930914332154,2,0.3794552759545734,0.7589105519091468,0.0,0.0,0.0,0.0,77.99596594618025,22.638882112582138,True,False,True,False,True,20.0
2025-07-23 19:00:00+00:00,45.885,45.92,45.675,45.755,1525.0,39.92818046615849,42.14079044135227,,,,,41.89396899017166,"rgba(38, 166, 154, 1.0)",2.465995084495758,41.89396899017166,1.565709126552392,2,0.3720178688355922,0.7440357376711844,0.0,0.0,0.0,0.0,76.72255862625006,22.638882112582138,True,False,True,False,True,20.0
2025-07-24 14:00:00+00:00,44.975,45.245,44.77,44.99,100.0,39.93040856224795,42.144888530774004,,,,,41.89592322742278,"rgba(38, 166, 154, 1.0)",2.477061943891262,41.89592322742278,1.2490914004825744,2,0.3671680317109794,0.7343360634219588,0.0,0.0,0.0,0.0,68.94210999393115,24.644814664051594,False,True,True,False,False,18.094215460584444
2025-07-24 15:00:00+00:00,45.025,45.045,44.63,44.68,300.0,39.93679604248446,42.1561855417677,,,,,41.90011159487208,"rgba(38, 166, 154, 1.0)",2.4768421991075176,41.90011159487208,1.1223518422488117,2,0.3632312817905181,0.7264625635810362,0.0,0.0,0.0,0.0,61.73875644786973,18.242141890512045,False,True,True,False,False,15.986555089475473
2025-07-24 16:00:00+00:00,44.675,44.68,44.44,44.47,400.0,39.94484000642135,42.16965208244694,,,,,41.903514748544545,"rgba(38, 166, 154, 1.0)",2.470144701600967,41.903514748544545,1.0390019863176623,2,0.35999287933889185,0.7199857586777837,0.0,0.0,0.0,0.0,55.68229145176849,13.04362367072924,False,True,True,False,False,14.584572296786028
2025-07-24 17:00:00+00:00,44.475,44.75,44.46,44.61,100.0,39.9468801485015,42.173103455601186,,,,,41.90472278518048,"rgba(38, 166, 154, 1.0)",2.486050473131115,41.90472278518048,1.0881827396739425,2,0.35677653129700726,0.7135530625940145,0.0,0.0,0.0,0.0,52.703041291325775,10.616931174416159,False,True,False,False,False,15.211283355036429
2025-07-24 18:00:00+00:00,44.61,44.835,44.61,44.735,100.0,39.94897099800967,42.17671477395936,,,,,41.906306713381966,"rgba(38, 166, 154, 1.0)",2.5031870352280547,41.906306713381966,1.1300367279028847,2,0.35464803162612846,0.7092960632522569,0.0,0.0,0.0,0.0,51.666503018591754,9.721128038674891,False,True,False,False,False,15.771053092922926
