date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_372,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-01 17:00:00+00:00,60.67,61.41,60.19,60.8,52840.0,,56.67315020637194,"rgba(38, 166, 154, 1.0)",3.5298653446485706,56.420399713684375,1.2407272965682066,9,0.36098145978910573,3.2488331381019515,0.0,0.0,0.0,0.0,62.143940069659855,13.14880355002866,True,False,True,False,True,6.492572716848052
2024-10-02 17:00:00+00:00,61.36,61.92,61.345,61.755,83971.0,,56.85054898290919,"rgba(38, 166, 154, 1.0)",3.567032824515467,56.65982967996939,1.4284057844975735,9,0.3625915879969963,3.2633242919729666,0.0,0.0,0.0,0.0,64.09461073928537,9.189817892707964,True,False,True,False,True,7.895889938114415
2024-10-03 17:00:00+00:00,61.84,61.87,61.5,61.595,35531.0,,56.9199781038034,"rgba(38, 166, 154, 1.0)",3.6062509631206514,56.74916693907524,1.34373151244345,9,0.36412658566492245,3.277139270984302,0.0,0.0,0.0,0.0,64.86405416530526,10.13891183348526,True,False,True,False,True,7.60660653781882
2024-10-04 17:00:00+00:00,61.74,61.91,61.36,61.85,15063.0,,56.94891358253992,"rgba(38, 166, 154, 1.0)",3.6499719448507837,56.786020548877,1.3874022944935338,9,0.36691980115043527,3.302278210353917,0.0,0.0,0.0,0.0,65.82847549142406,11.31087304970972,True,False,True,False,True,7.986922192400936
2024-10-07 17:00:00+00:00,60.9,60.975,60.27,60.73,31050.0,,56.99265266813224,"rgba(38, 166, 154, 1.0)",3.6627980898278376,56.837819895150744,1.0626248046973827,9,0.3695319592248532,3.325787633023679,0.0,0.0,0.0,0.0,62.71983215547359,11.31087304970972,True,False,True,False,False,5.939813772197297
2024-10-08 17:00:00+00:00,60.87,60.87,60.35,60.51,48430.0,,57.05650739421711,"rgba(38, 166, 154, 1.0)",3.655115786731526,56.91286682838934,0.9841365859512983,8,0.39086827766212795,3.1269462212970236,0.0,0.0,0.0,0.0,59.980552239081916,14.587114104781008,True,False,True,False,False,5.541587457716151
2024-10-09 17:00:00+00:00,61.395,61.945,61.21,61.835,24516.0,,57.098951773637076,"rgba(38, 166, 154, 1.0)",3.6736718099970727,56.9657587105774,1.3254426473731424,7,0.4096970730856984,2.867879511599889,0.0,0.0,0.0,0.0,61.0887211110083,14.587114104781008,True,False,True,False,False,7.580143700505012
2024-10-10 17:00:00+00:00,61.98,62.505,61.745,62.37,30249.0,,57.15670293951571,"rgba(38, 166, 154, 1.0)",3.6941851031825914,57.038491637436245,1.4432163558806472,6,0.42759122230670027,2.5655473338402017,0.0,0.0,0.0,0.0,62.815672450827556,14.587114104781008,True,False,True,False,True,8.385665624741762
2024-10-11 17:00:00+00:00,62.365,62.635,61.95,61.98,32463.0,,57.216516648126515,"rgba(38, 166, 154, 1.0)",3.6946416971432923,57.11307327129563,1.3172932932759043,6,0.42036196575872076,2.5221717945523245,0.0,0.0,0.0,0.0,62.59437548158771,14.587114104781008,True,False,True,False,True,7.65111286012981
2024-10-14 17:00:00+00:00,63.59,63.67,63.36,63.435,19256.0,,57.26117246861632,"rgba(38, 166, 154, 1.0)",3.7405717814596002,57.17001913267271,1.6748725150470583,6,0.41061939792371044,2.4637163875422625,0.0,0.0,0.0,0.0,65.05648406815911,10.699917769847445,True,False,True,False,True,9.836402276138383
2024-10-15 17:00:00+00:00,64.22,64.41,63.735,63.865,37730.0,,57.353888329353495,"rgba(38, 166, 154, 1.0)",3.7974676839718344,57.28809404834545,1.7319188730463817,6,0.4005560439700133,2.40333626382008,0.0,0.0,0.0,0.0,67.34177496888078,12.957136133175382,True,False,True,False,True,10.467845187223347
2024-10-16 17:00:00+00:00,63.99,64.355,63.66,63.98,25124.0,,57.41371109662969,"rgba(38, 166, 154, 1.0)",3.85702854165882,57.36351053397571,1.715436998860963,6,0.39145411740710295,2.348724704442618,0.0,0.0,0.0,0.0,69.04312092141267,14.645766619950294,True,False,True,False,True,10.638045975777189
2024-10-17 17:00:00+00:00,63.83,64.31,63.54,63.885,18801.0,,57.45692520599618,"rgba(38, 166, 154, 1.0)",3.905778772513801,57.41757033910706,1.6558617468061132,6,0.38513894524801223,2.3108336714880733,0.0,0.0,0.0,0.0,69.75850500750417,15.45736857140669,True,False,True,False,True,10.44807494767192
2024-10-18 17:00:00+00:00,65.125,65.23,64.885,65.02,46378.0,,57.58008844164281,"rgba(38, 166, 154, 1.0)",3.969052933533236,57.5726393707177,1.8763570942483452,6,0.37840846483338214,2.270450789000293,0.0,0.0,0.0,0.0,72.05100092821266,17.75423979132175,True,False,True,False,True,12.147832820228299
2024-10-21 17:00:00+00:00,65.11,65.15,64.58,64.845,22268.0,,57.6358367339829,"rgba(38, 166, 154, 1.0)",3.9588563595658885,57.64201907503268,1.8194600335934312,6,0.3730412840497503,2.2382477042985016,0.0,0.0,0.0,0.0,72.76823240618944,18.574418758468696,True,False,True,False,True,11.788286301953875
2024-10-22 17:00:00+00:00,65.37,65.63,64.92,64.92,40525.0,,57.738891803662185,"rgba(38, 166, 154, 1.0)",3.934293439089727,57.76977520471997,1.8174101413580301,6,0.36758873432805417,2.205532405968325,0.0,0.0,0.0,0.0,73.37604287296554,19.355087117544926,True,False,True,False,True,11.90213035042077
2024-10-23 17:00:00+00:00,64.74,64.95,63.99,64.865,32713.0,,57.81296023662963,"rgba(38, 166, 154, 1.0)",3.9175244987361353,57.86017860024458,1.788073412690922,6,0.36310597433788566,2.178635846027314,0.0,0.0,0.0,0.0,73.47576192120133,19.716301542246043,True,False,True,False,True,11.785171351389902
2024-10-24 17:00:00+00:00,65.75,65.82,64.9,65.15,32685.0,,57.89288797468545,"rgba(38, 166, 154, 1.0)",3.9474719838223904,57.957998855695465,1.8219258233570614,6,0.3569109349042767,2.1414656094256603,0.0,0.0,0.0,0.0,74.12873184680323,20.621709931383776,True,False,True,False,True,12.231853523009299
2024-10-25 17:00:00+00:00,65.095,65.15,64.61,64.835,25242.0,,57.94940301073734,"rgba(38, 166, 154, 1.0)",3.999534770242408,58.026393459720225,1.7023496309964834,6,0.3518345177560844,2.111007106536506,0.0,0.0,0.0,0.0,72.63468201225265,20.621709931383776,True,False,True,False,True,11.542174408137804
2024-10-28 17:00:00+00:00,65.42,65.495,65.09,65.185,44313.0,,58.05180206421395,"rgba(38, 166, 154, 1.0)",4.065527205598197,58.150208099934844,1.7303516971620088,6,0.3473775769743184,2.0842654618459107,0.0,0.0,0.0,0.0,72.52414107761103,20.621709931383776,True,False,True,False,True,12.10595859594758
2024-10-29 17:00:00+00:00,65.35,65.54,64.78,65.46,138048.0,,58.34927529184415,"rgba(38, 166, 154, 1.0)",4.149103302668642,58.504773559761034,1.6763203836755427,6,0.34286926167407517,2.057215570044451,0.0,0.0,0.0,0.0,73.11337361203294,20.621709931383776,True,False,True,False,True,12.550787749618848
2024-10-30 17:00:00+00:00,70.435,71.575,70.015,70.105,83101.0,,58.65172298519723,"rgba(38, 166, 154, 1.0)",4.367868233005722,58.87370767395839,2.5713441264488113,6,0.33074585871554063,1.9844751522932438,0.0,0.0,0.0,0.0,78.45133329158926,25.241273877684208,True,False,True,False,True,19.336301687867426
2024-10-31 17:00:00+00:00,72.0,72.29,70.96,70.98,61429.0,,58.87956230950216,"rgba(38, 166, 154, 1.0)",4.5707166843952,59.14938916018336,2.588349192634782,5,0.363629389424993,1.8181469471249652,0.0,0.0,0.0,0.0,82.40489849864764,28.746229853509604,True,False,True,False,True,20.0
2024-11-01 17:00:00+00:00,74.1,75.41,74.03,75.27,72953.0,,59.21314462064139,"rgba(38, 166, 154, 1.0)",4.927623919851752,59.55365241680903,3.1894373107239473,5,0.34465143436834783,1.723257171841739,0.0,0.0,0.0,0.0,86.2529081214274,32.06867535182781,True,False,True,False,True,20.0
2024-11-04 17:00:00+00:00,75.6,75.83,74.965,75.42,135946.0,,59.81146421889292,"rgba(38, 166, 154, 1.0)",5.255404269514925,60.2692397748864,2.8828914861980772,5,0.3290225603678166,1.6451128018390828,0.0,0.0,0.0,0.0,88.84759933033426,34.23490571097258,True,False,True,False,True,20.0
2024-11-05 17:00:00+00:00,76.37,77.25,76.305,77.18,42084.0,,60.0038194732642,"rgba(38, 166, 154, 1.0)",5.612352176668409,60.49770395825627,2.972425021917752,5,0.31359214704522825,1.5679607352261413,0.0,0.0,0.0,0.0,90.89767385541111,35.990265584468474,True,False,True,False,True,20.0
2024-11-06 17:00:00+00:00,79.945,81.02,79.91,80.935,57228.0,,60.3153460706141,"rgba(38, 166, 154, 1.0)",6.0631567447750685,60.86877456663741,3.309534336326482,5,0.29484095827368584,1.4742047913684293,0.0,0.0,0.0,0.0,92.72941222003442,37.64650906645534,True,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,80.82,81.125,80.28,80.6,59488.0,,60.62836341342113,"rgba(38, 166, 154, 1.0)",6.453932610753219,61.239090041451,2.9998624290391285,5,0.27980718687910505,1.3990359343955252,0.0,0.0,0.0,0.0,93.07567318790635,38.049143338795915,True,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,80.95,81.16,80.6,81.09,41445.0,,62.02570393198634,"rgba(38, 166, 154, 1.0)",6.825069644894284,62.85883539270824,2.6712056514954665,5,0.26664970555634204,1.33324852778171,0.0,0.0,0.0,0.0,93.3955967293266,38.574214634898496,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,80.25,80.25,79.0,79.65,38872.0,,62.16055555050922,"rgba(38, 166, 154, 1.0)",7.125099400602648,63.02399452666104,2.3334418986397187,5,0.25707263971497774,1.2853631985748888,0.0,0.0,0.0,0.0,89.71656520684448,38.574214634898496,True,False,True,False,False,20.0
2024-11-12 17:00:00+00:00,80.08,80.08,75.9,78.91,130469.0,,62.59686354780465,"rgba(38, 166, 154, 1.0)",7.373162221472134,63.543594171373215,2.0840997888093,4,0.2871577133492606,1.1486308533970424,0.0,0.0,0.0,0.0,85.42506658640707,40.55274854786083,True,False,True,False,False,20.0
2024-11-13 17:00:00+00:00,79.045,79.23,76.87,77.24,97122.0,,62.91769700638644,"rgba(38, 166, 154, 1.0)",7.5984583399623835,63.916514632353845,1.75344586645613,4,0.2811200414850403,1.124480165940161,0.0,0.0,0.0,0.0,78.84135915784125,34.590334383086244,True,False,True,False,False,20.0
2024-11-14 17:00:00+00:00,77.72,78.25,76.76,76.77,38072.0,,63.034439545579595,"rgba(38, 166, 154, 1.0)",7.779572979202554,64.05085564645098,1.6349411963293634,4,0.27621132206132515,1.1048452882453006,0.0,0.0,0.0,0.0,73.48917190930774,29.941034539222684,True,False,True,False,False,20.0
2024-11-15 17:00:00+00:00,74.87,75.14,74.495,74.53,29512.0,,63.09583597383943,"rgba(239, 83, 80, 1.0)",7.8543019009553685,64.12065231916239,1.3253052673683778,4,0.27344268456105136,1.0937707382442055,0.0,0.0,0.0,0.0,65.92676789004757,23.326644355680685,False,True,True,False,False,17.434353352145262
2024-11-18 17:00:00+00:00,74.525,75.115,74.14,74.7,65770.0,,63.869507320259316,"rgba(239, 83, 80, 1.0)",7.918517710388068,65.17363036869173,1.2030496084906028,4,0.27058107608038284,1.0823243043215314,0.0,0.0,0.0,0.0,61.14811043719984,19.33658644435205,False,True,True,False,False,17.634565148311115
2024-11-19 17:00:00+00:00,74.575,75.07,74.535,74.81,39874.0,,63.95590981586353,"rgba(239, 83, 80, 1.0)",7.964351507054903,65.26949462927308,1.1979010924211273,4,0.26782345219678805,1.0712938087871522,0.0,0.0,0.0,0.0,58.148505548368675,16.814106710690126,False,True,True,False,False,17.765996232405925
2024-11-20 17:00:00+00:00,75.49,76.28,75.24,75.815,18514.0,,64.00918943028374,"rgba(239, 83, 80, 1.0)",8.014210157054855,65.32913331412749,1.3084092481205865,4,0.26462361628687814,1.0584944651475126,0.0,0.0,0.0,0.0,57.83967820400602,16.494898153579186,False,True,True,False,False,18.962931081984657
2024-11-21 17:00:00+00:00,78.08,78.55,77.905,78.535,41566.0,,64.18897508589085,"rgba(239, 83, 80, 1.0)",8.143477565810853,65.53295523451587,1.59662068943018,4,0.2600849896986765,1.040339958794706,0.0,0.0,0.0,0.0,61.11331435407548,16.494898153579186,False,True,True,False,True,20.0
2024-11-22 17:00:00+00:00,79.8,80.15,79.415,79.825,24404.0,,64.3044560403713,"rgba(239, 83, 80, 1.0)",8.277946979668206,65.66435083990865,1.710647482385655,4,0.25534286696356673,1.021371467854267,0.0,0.0,0.0,0.0,64.53753764174144,16.494898153579186,False,True,True,False,True,20.0
2024-11-25 17:00:00+00:00,82.13,82.15,81.09,81.765,39491.0,,65.41763235114594,"rgba(38, 166, 154, 1.0)",8.408710473064202,67.20871544282703,1.7310959395975665,4,0.2507867127385253,1.0031468509541013,0.0,0.0,0.0,0.0,68.37607568491916,9.738208265296237,False,True,True,False,True,20.0
2024-11-26 17:00:00+00:00,80.11,80.515,79.73,79.99,47281.0,,65.55213401807407,"rgba(38, 166, 154, 1.0)",8.508956917261928,67.36022557551281,1.4842917348500664,4,0.24795912469741271,0.9918364987896509,0.0,0.0,0.0,0.0,67.29076925054214,9.738208265296237,False,True,True,False,True,20.0
2024-11-27 17:00:00+00:00,78.94,80.215,78.76,79.965,32712.0,,65.64673571396285,"rgba(38, 166, 154, 1.0)",8.610275448921836,67.46635277756548,1.4515966761550685,4,0.2452492948174616,0.9809971792698464,0.0,0.0,0.0,0.0,66.51790036970456,9.738208265296237,False,True,True,False,True,20.0
2024-11-28 17:00:00+00:00,79.965,79.965,79.965,79.965,0.0,,65.64673571396285,"rgba(38, 166, 154, 1.0)",8.720434036949802,67.46635277756548,1.4332597631581023,4,0.24219938997435564,0.9687975598974226,0.0,0.0,0.0,0.0,66.00265444914618,9.738208265296237,False,True,True,False,True,20.0
2024-11-29 17:00:00+00:00,80.0,80.13,79.845,79.99,19829.0,,65.71132887859616,"rgba(38, 166, 154, 1.0)",8.81598143167302,67.53922696829486,1.4122957413423614,4,0.23888392296130417,0.9555356918452167,0.0,0.0,0.0,0.0,65.69264428580698,9.738208265296237,False,True,True,False,True,20.0
2024-12-02 17:00:00+00:00,81.405,81.885,81.235,81.395,30743.0,,65.84353306113519,"rgba(38, 166, 154, 1.0)",8.932648562063395,67.6905473990606,1.534198116686428,4,0.2349941323648208,0.9399765294592832,0.0,0.0,0.0,0.0,67.27306425224779,10.88935298210933,False,True,True,False,True,20.0
2024-12-03 17:00:00+00:00,80.535,80.96,80.22,80.49,41733.0,,65.98625326209736,"rgba(38, 166, 154, 1.0)",8.999823137901846,67.85152015383515,1.4043031349070807,4,0.23155566022704002,0.9262226409081601,0.0,0.0,0.0,0.0,65.97659383359438,10.88935298210933,False,True,True,False,True,20.0
2024-12-04 17:00:00+00:00,81.51,81.765,80.56,80.68,44788.0,,66.14503004769396,"rgba(38, 166, 154, 1.0)",9.05719341908025,68.03064173233588,1.3966090467954981,4,0.22832247282946408,0.9132898913178563,0.0,0.0,0.0,0.0,65.3941744111512,10.88935298210933,False,True,True,False,True,20.0
2024-12-05 17:00:00+00:00,78.095,78.12,77.21,77.225,42695.0,,66.21217760980193,"rgba(38, 166, 154, 1.0)",9.04558322613312,68.09973178167851,1.0088092708005987,3,0.24267704552268457,0.7280311365680537,0.0,0.0,0.0,0.0,58.13610544188639,13.813516739595052,False,True,True,False,False,15.225154461392208
2024-12-06 17:00:00+00:00,78.685,78.83,78.28,78.545,47358.0,,66.3163817860751,"rgba(38, 166, 154, 1.0)",9.073646363691575,68.21175911235889,1.1388190010346706,3,0.2411308448813633,0.7233925346440899,0.0,0.0,0.0,0.0,55.575132633342264,11.415067879042589,False,True,True,False,False,16.767716131172374
2024-12-09 17:00:00+00:00,78.93,79.65,78.53,79.145,36931.0,,66.40753763106618,"rgba(38, 166, 154, 1.0)",9.13190806167292,68.31079281232678,1.1864122059161908,3,0.239451178832075,0.718353536496225,0.0,0.0,0.0,0.0,54.8316670671697,10.61636678637393,False,True,True,False,False,17.45648216956735
2024-12-10 17:00:00+00:00,79.055,79.055,77.45,78.0,56223.0,,66.52178800270936,"rgba(38, 166, 154, 1.0)",9.15858581966759,68.43171578452632,1.044733805401079,3,0.23853643227540663,0.7156092968262199,0.0,0.0,0.0,0.0,52.3561981091055,8.121705998390482,False,True,False,False,False,15.374945292488935
2024-12-11 17:00:00+00:00,78.39,78.65,78.12,78.2,29701.0,,66.58415625701889,"rgba(38, 166, 154, 1.0)",9.159351298875718,68.49787054319026,1.0592594541057345,3,0.2382749721862849,0.7148249165588547,0.0,0.0,0.0,0.0,51.081251551150764,6.731351009511499,False,True,False,False,False,15.613251155719713
2024-12-12 17:00:00+00:00,77.67,77.95,77.06,77.44,34942.0,,66.64550878742683,"rgba(38, 166, 154, 1.0)",9.155496429187496,68.56113358793499,0.9697853612568077,3,0.23825453798424132,0.7147636139527239,0.0,0.0,0.0,0.0,48.874739540987605,4.4456248262387135,False,True,False,True,False,14.230397300249027
2024-12-13 17:00:00+00:00,77.44,77.52,76.84,77.18,54907.0,,66.73619571424592,"rgba(38, 166, 154, 1.0)",9.126369563764912,68.6534632949277,0.9342747568459019,3,0.2383846379718675,0.7151539139156026,0.0,0.0,0.0,0.0,46.940373908393134,2.4311632747034793,False,True,False,True,False,13.75754713659126
2024-12-16 17:00:00+00:00,77.36,77.695,77.17,77.49,40146.0,,66.80696160564368,"rgba(38, 166, 154, 1.0)",9.093260912732418,68.7261892320395,0.9637698568276395,3,0.23812526500014744,0.7143757950004423,0.0,0.0,0.0,0.0,46.41455938233804,1.6870372384793981,False,True,False,True,False,14.149861813616486
2024-12-17 17:00:00+00:00,77.56,78.06,77.32,77.425,51711.0,,66.90059483594212,"rgba(38, 166, 154, 1.0)",9.020442293045413,68.8226900374503,0.9536461387466457,3,0.2380025403936076,0.7140076211808228,0.0,0.0,0.0,0.0,45.9218060158595,0.8929407278949029,False,True,False,True,False,14.02784114266941
2024-12-18 17:00:00+00:00,77.24,77.245,73.26,73.52,40430.0,,66.93292306075298,"rgba(239, 83, 80, 1.0)",8.883931127562816,68.84902216160873,0.5257782586696712,2,0.17156524378935042,0.34313048757870085,0.0,0.0,0.0,0.0,39.772274898833864,-5.033342278137397,False,True,False,True,False,7.136107887695804
2024-12-19 17:00:00+00:00,73.455,74.0,72.86,74.0,49993.0,,66.95782319813016,"rgba(239, 83, 80, 1.0)",8.725152966985599,68.86349614754155,0.5887007221413822,2,0.171695283720587,0.343390567441174,0.0,0.0,0.0,0.0,36.90552256545835,-7.678315900060774,False,True,False,True,False,7.788695857296894
2024-12-20 17:00:00+00:00,75.54,75.68,74.27,74.8,45965.0,,67.00249790695213,"rgba(239, 83, 80, 1.0)",8.570665344151628,68.90289140716453,0.6880572693063416,1,0.12117567290075233,0.12117567290075233,0.0,0.0,0.0,0.0,36.996735586607805,-7.678315900060774,False,True,False,True,False,8.870180387930397
2024-12-23 17:00:00+00:00,73.68,73.68,73.68,73.68,0.0,,67.00249790695213,"rgba(239, 83, 80, 1.0)",8.450216588193921,68.90289140716453,0.5653238047779429,1,0.1219060018585379,0.1219060018585379,0.0,0.0,0.0,0.0,35.559844100673445,-9.201890531927347,False,True,False,True,False,6.985587862085495
2024-12-24 17:00:00+00:00,73.945,74.17,73.9,74.15,7089.0,,67.00758486468396,"rgba(239, 83, 80, 1.0)",8.338232968443398,68.90680807735163,0.6288133160217027,1,0.1227625712444027,0.1227625712444027,0.0,0.0,0.0,0.0,35.81297700657561,-9.204852955344862,False,True,False,True,False,7.633783055738974
2024-12-25 17:00:00+00:00,74.15,74.15,74.15,74.15,0.0,,67.00758486468396,"rgba(239, 83, 80, 1.0)",8.226016286511129,68.90680807735163,0.6373913860644878,1,0.1237613753860301,0.1237613753860301,0.0,0.0,0.0,0.0,35.98173227717705,-9.382409969971043,False,True,False,True,False,7.633783055738974
2024-12-26 17:00:00+00:00,74.63,74.695,74.135,74.15,23384.0,,67.02650066454783,"rgba(239, 83, 80, 1.0)",8.126338604631089,68.92228552592269,0.64330502682944,1,0.12452748792654099,0.12452748792654099,0.0,0.0,0.0,0.0,36.09423579091135,-9.665730277523075,False,True,False,True,False,7.633783055738974
2024-12-27 17:00:00+00:00,72.885,73.75,72.71,73.71,29287.0,,67.04220618562171,"rgba(239, 83, 80, 1.0)",8.031084436439809,68.93212664875368,0.5949225648241785,1,0.12555283315569968,0.12555283315569968,0.0,0.0,0.0,0.0,35.3567108787253,-10.75243130137639,False,True,False,True,False,6.857818975035109
2024-12-30 17:00:00+00:00,72.33,72.94,72.32,72.5,20639.0,,67.04867117985526,"rgba(239, 83, 80, 1.0)",7.927737653726112,68.93357072859031,0.44986721649819394,1,0.1272190762748037,0.1272190762748037,0.0,0.0,0.0,0.0,32.92318441462035,-13.321712143333826,False,True,False,True,False,4.756194938133969
2024-12-31 17:00:00+00:00,72.85,73.0,72.31,72.635,19822.0,,67.05567363031247,"rgba(239, 83, 80, 1.0)",7.807366871068631,68.93591876737358,0.4737936994268742,1,0.12855701497993033,0.12855701497993033,0.0,0.0,0.0,0.0,31.80744064270769,-14.562968477562649,False,True,False,True,False,4.960913702772022
2025-01-01 17:00:00+00:00,72.635,72.635,72.635,72.635,0.0,,67.05567363031247,"rgba(239, 83, 80, 1.0)",7.685340422219822,68.93591876737358,0.4813165103177029,1,0.12977037799536253,0.12977037799536253,0.0,0.0,0.0,0.0,31.063611461432586,-15.45792641578177,False,True,False,True,False,4.960913702772022
2025-01-02 17:00:00+00:00,72.24,72.305,70.78,71.245,33638.0,,67.05641995543246,"rgba(239, 83, 80, 1.0)",7.564811158572659,68.92663528641636,0.3064669646057736,1,0.1308511151638365,0.1308511151638365,0.0,0.0,0.0,0.0,28.439612561525934,-18.055386315053358,False,True,False,True,False,2.5382426112088616
2025-01-03 17:00:00+00:00,72.295,72.7,72.06,72.5,36008.0,,67.06894478456127,"rgba(239, 83, 80, 1.0)",7.422923686395721,68.93075446460291,0.480840930904164,1,0.13194105335297104,0.13194105335297104,0.0,0.0,0.0,0.0,31.29443346055959,-18.055386315053358,False,True,False,True,True,4.506000710884937
2025-01-06 17:00:00+00:00,74.255,74.255,73.565,73.795,33157.0,,67.095117696678,"rgba(239, 83, 80, 1.0)",7.284687739942534,68.95205154045134,0.6648120870019433,1,0.13296601019602702,0.13296601019602702,0.0,0.0,0.0,0.0,36.824193384415786,-17.35321089505048,False,True,False,True,True,6.465618225875925
2025-01-07 17:00:00+00:00,71.48,71.59,70.9,71.175,25913.0,,67.09646541021459,"rgba(239, 83, 80, 1.0)",7.162080373066955,68.9459378003449,0.31123110654238195,1,0.13446282645993388,0.13446282645993388,0.0,0.0,0.0,0.0,36.00694136308951,-17.35321089505048,False,True,False,True,True,2.0441714743440826
2025-01-08 17:00:00+00:00,70.27,70.27,69.67,69.92,44792.0,,67.08464814873335,"rgba(239, 83, 80, 1.0)",6.992648612766286,68.91861327428299,0.1432056408338334,1,0.13610824034657928,0.13610824034657928,0.0,0.0,0.0,0.0,33.94987270848124,-17.35321089505048,False,True,False,True,False,0.05315276675613134
2025-01-09 17:00:00+00:00,69.92,69.92,69.92,69.92,0.0,,67.08464814873335,"rgba(239, 83, 80, 1.0)",6.824021880212744,68.91861327428299,0.14674436033399602,1,0.13774484565964246,0.13774484565964246,0.0,0.0,0.0,0.0,32.57849360540906,-12.749340223766524,False,True,False,True,False,0.05315276675613134
2025-01-10 17:00:00+00:00,70.0,70.55,69.75,70.27,40600.0,,67.07856169261196,"rgba(239, 83, 80, 1.0)",6.676155651217245,68.8994783729776,0.2052860506289297,1,0.13905560472969955,0.13905560472969955,0.0,0.0,0.0,0.0,32.70530842157777,-12.751696762086944,False,True,False,True,False,0.61138408372247
2025-01-13 17:00:00+00:00,70.07,70.68,69.93,70.45,18116.0,,67.07717337874786,"rgba(239, 83, 80, 1.0)",6.551598850318615,68.89255708483867,0.237719517135209,1,0.13997765686330577,0.13997765686330577,0.0,0.0,0.0,0.0,33.35092243618696,-12.751696762086944,False,True,False,True,False,0.9010193542954923
2025-01-14 17:00:00+00:00,69.99,70.665,69.815,70.51,49024.0,,67.07454938288427,"rgba(239, 83, 80, 1.0)",6.412308664936142,68.87528713145548,0.25493359006304245,1,0.14101476908665503,0.14101476908665503,0.0,0.0,0.0,0.0,33.984537518204775,-12.751696762086944,False,True,False,True,False,0.9990213910541286
2025-01-15 17:00:00+00:00,70.25,70.97,69.99,70.22,50764.0,,67.07465316167483,"rgba(239, 83, 80, 1.0)",6.292204430451647,68.86092842664684,0.21599291446664107,1,0.1424529016076156,0.1424529016076156,0.0,0.0,0.0,0.0,33.8397525972087,-12.751696762086944,False,True,False,True,False,0.5064968653323447
2025-01-16 17:00:00+00:00,70.4,70.72,70.06,70.19,51690.0,,67.07563456083228,"rgba(239, 83, 80, 1.0)",6.163931320539277,68.84752600130477,0.21779509356664511,1,0.14373038257729942,0.14373038257729942,0.0,0.0,0.0,0.0,33.68075675803253,-12.846150484319416,False,True,False,True,False,0.45487848579393386
2025-01-17 17:00:00+00:00,70.685,70.84,69.525,69.57,76448.0,,67.07353200908994,"rgba(239, 83, 80, 1.0)",6.041369860618828,68.82382859603752,0.12351030001100552,1,0.14531657884128704,0.14531657884128704,0.0,0.0,0.0,0.0,32.29641623935113,-14.441935945614588,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,69.57,69.57,69.57,69.57,0.0,,67.07353200908994,"rgba(239, 83, 80, 1.0)",5.884306018922292,68.82382859603752,0.1268070357936855,1,0.1469913290482486,0.1469913290482486,0.0,0.0,0.0,0.0,31.3735225602302,-15.538330932697619,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,69.275,69.615,68.475,69.5,76933.0,,67.16722752053269,"rgba(239, 83, 80, 1.0)",5.714548901194646,69.12056245937724,0.06639851144566064,1,0.14927417931907624,0.14927417931907624,0.0,0.0,0.0,0.0,30.599203597691798,-16.469784696360804,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,69.58,69.85,69.21,69.82,39909.0,,67.17326827951835,"rgba(239, 83, 80, 1.0)",5.573174829904898,69.1152512422639,0.12645373225230835,1,0.15199052220798157,0.15199052220798157,0.0,0.0,0.0,0.0,31.897681696843883,-16.469784696360804,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,69.74,70.14,69.65,69.99,29782.0,,67.18065473046737,"rgba(239, 83, 80, 1.0)",5.439540576619087,69.11487535844282,0.1608820872333867,1,0.15520987890562526,0.15520987890562526,0.0,0.0,0.0,0.0,33.72076762915377,-19.134577912118637,False,True,False,True,True,0.156448978060574
2025-01-24 17:00:00+00:00,71.06,71.34,70.71,70.96,40792.0,,67.20950971772338,"rgba(239, 83, 80, 1.0)",5.281835763826519,69.13740960675001,0.34506760049834906,1,0.1585266027904454,0.1585266027904454,0.0,0.0,0.0,0.0,39.52183299273582,-13.807272633719137,False,True,False,True,True,1.9295552554050595
2025-01-27 17:00:00+00:00,74.01,74.245,71.87,72.4,85787.0,,67.3168858733706,"rgba(239, 83, 80, 1.0)",5.150877516422812,69.24176149910944,0.6131457195052658,0,,,0.0,0.0,0.0,0.0,47.76165693473948,-6.561473315374478,True,False,False,False,True,4.461033261124058
2025-01-28 17:00:00+00:00,74.53,74.81,73.98,74.125,64206.0,,67.91423107206927,"rgba(38, 166, 154, 1.0)",5.023064925246748,69.94270889947612,0.832617368631451,0,,,0.0,0.0,0.0,0.0,56.420889046122696,0.7685850357332171,True,False,True,False,True,7.326855802371433
