date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bull_327,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-10 17:00:00+00:00,5.135,5.295,5.125,5.295,53364.0,,,5.030710391407757,"rgba(239, 83, 80, 1.0)",0.3584127295237607,5.02623418784255,0.7498779759150052,8,0.2876268679924411,2.3010149439395287,0.0,0.0,0.0,0.0,48.77842983578097,-0.8563625446140364,False,True,False,False,True,0.0
2024-09-11 17:00:00+00:00,5.195,5.34,5.195,5.335,49226.0,,,5.042273626774753,"rgba(239, 83, 80, 1.0)",0.35954897923434054,5.035940221295896,0.8317636705323189,8,0.28845162733857366,2.3076130187085893,0.0,0.0,0.0,0.0,52.256113585606684,-4.490104921984603,False,False,True,False,True,0.45451395546680473
2024-09-12 17:00:00+00:00,5.705,5.875,5.7,5.795,88239.0,,,5.098822233122654,"rgba(38, 166, 154, 1.0)",0.3699700864459891,5.083764616177161,1.9224132163092325,8,0.28531929592547756,2.2825543674038205,0.0,0.0,0.0,0.0,58.691823771306204,1.5040058486112144,True,False,True,False,True,5.666854080453707
2024-09-13 17:00:00+00:00,5.935,5.95,5.84,5.92,72765.0,,,5.14059152977774,"rgba(38, 166, 154, 1.0)",0.38294782416932965,5.120151322433345,2.088662285264696,7,0.30679450420721005,2.14756152945047,0.0,0.0,0.0,0.0,63.78545910617406,6.093166741233716,True,False,True,False,True,6.985532218596937
2024-09-16 17:00:00+00:00,5.875,5.94,5.865,5.88,31038.0,,,5.155769771215617,"rgba(38, 166, 154, 1.0)",0.3955623548526381,5.1336220376524135,1.8868781449782812,7,0.30343702904127884,2.124059203288952,0.0,0.0,0.0,0.0,66.4513421570681,8.477289538598939,True,False,True,False,True,6.479509276569118
2024-09-17 17:00:00+00:00,5.795,5.85,5.765,5.78,33789.0,,,5.1685775771126234,"rgba(38, 166, 154, 1.0)",0.4033325478363133,5.145200428970788,1.5738862991211826,7,0.29965401831545047,2.0975781282081534,0.0,0.0,0.0,0.0,66.38968188107714,8.548098777489201,True,False,True,False,True,5.216488293948849
2024-09-18 17:00:00+00:00,5.705,6.085,5.68,5.72,42268.0,,,5.1842743876353605,"rgba(38, 166, 154, 1.0)",0.41079271860348915,5.159480864242775,1.3644816725640556,7,0.2968713742475936,2.078099619733155,0.0,0.0,0.0,0.0,65.25921360557746,8.548098777489201,True,False,True,False,True,4.46235387715015
2024-09-19 17:00:00+00:00,5.845,5.845,5.775,5.82,28541.0,,,5.19386091298707,"rgba(38, 166, 154, 1.0)",0.4198392871409425,5.16829206122506,1.5522795477598035,7,0.29305156847852487,2.051360979349674,0.0,0.0,0.0,0.0,65.54954891378986,8.548098777489201,True,False,True,False,True,5.572397278169017
2024-09-20 17:00:00+00:00,6.01,6.025,5.925,6.01,32891.0,,,5.208128385132793,"rgba(38, 166, 154, 1.0)",0.43409861046033227,5.181263238905749,1.9090979356405484,7,0.28664088365396223,2.0064861855777356,0.0,0.0,0.0,0.0,67.4727901510465,10.755916130537727,True,False,True,False,True,7.62793926960547
2024-09-23 17:00:00+00:00,5.785,5.785,5.68,5.685,40793.0,,,5.217617797398126,"rgba(38, 166, 154, 1.0)",0.4398749515179975,5.190287959894099,1.124665176770493,7,0.28467671673595135,1.9927370171516594,0.0,0.0,0.0,0.0,63.342000889995305,10.755916130537727,True,False,True,False,False,3.5677864040864904
2024-09-24 17:00:00+00:00,5.985,6.045,5.955,6.005,53516.0,,,5.23854203758469,"rgba(38, 166, 154, 1.0)",0.45268642568558165,5.209550272819224,1.75717600980875,7,0.27931390603645617,1.9551973422551931,0.0,0.0,0.0,0.0,63.6039494875471,10.755916130537727,True,False,True,False,False,6.928424952142866
2024-09-25 17:00:00+00:00,5.89,5.94,5.86,5.9,16491.0,,,5.2436335412991415,"rgba(38, 166, 154, 1.0)",0.4620180176666666,5.21431786998594,1.48410257564622,7,0.2751847989253584,1.9262935924775089,0.0,0.0,0.0,0.0,62.29926661390664,10.755916130537727,True,False,True,False,False,5.657886598696205
2024-09-26 17:00:00+00:00,6.155,6.205,6.1,6.1,60347.0,,,5.348046136124216,"rgba(38, 166, 154, 1.0)",0.4741865296113465,5.29783283133256,1.6916700888254108,7,0.2690911935371169,1.8836383547598183,0.0,0.0,0.0,0.0,63.16474951718721,10.755916130537727,True,False,True,False,False,7.686820502549864
2024-09-27 17:00:00+00:00,6.015,6.025,5.955,5.97,33246.0,,,5.352638888193554,"rgba(38, 166, 154, 1.0)",0.4807576602904164,5.3034145339733545,1.3865311384200802,7,0.2645857791199507,1.8521004538396548,0.0,0.0,0.0,0.0,61.8751657690118,10.755916130537727,True,False,True,False,False,6.112668039361129
2024-09-30 17:00:00+00:00,5.675,5.675,5.57,5.665,38136.0,,,5.34487139248631,"rgba(38, 166, 154, 1.0)",0.48005450141032086,5.299062036049445,0.7622842049714967,7,0.2629202465398593,1.840441725779015,0.0,0.0,0.0,0.0,57.34893111246282,12.698302774921338,True,False,True,False,False,2.576981233973534
2024-10-01 17:00:00+00:00,5.755,5.835,5.715,5.835,28277.0,,,5.3473216756799005,"rgba(38, 166, 154, 1.0)",0.4816140468155776,5.302209541697517,1.1062602135990076,7,0.2604302908709386,1.8230120360965703,0.0,0.0,0.0,0.0,56.12725513122756,11.405569289339667,True,False,True,False,False,4.329041690045479
2024-10-02 17:00:00+00:00,5.845,5.905,5.815,5.9,39131.0,,,5.354476249110586,"rgba(38, 166, 154, 1.0)",0.48381328764026793,5.3095351904406565,1.2204394229006275,7,0.25751853002690234,1.8026297101883164,0.0,0.0,0.0,0.0,55.97509441119185,11.012015272201339,True,False,True,False,False,4.989844477667411
2024-10-03 17:00:00+00:00,5.775,5.785,5.72,5.76,16455.0,,,5.355764774290838,"rgba(38, 166, 154, 1.0)",0.48365548754316634,5.311176257605151,0.9279823220341133,7,0.2557695994588799,1.7903871962121594,0.0,0.0,0.0,0.0,54.12637146812607,8.992196078856082,False,False,True,False,False,3.379125037444414
2024-10-04 17:00:00+00:00,5.785,5.79,5.715,5.735,29304.0,,,5.358134262304578,"rgba(38, 166, 154, 1.0)",0.4812947065931454,5.314114111418346,0.8744868431255024,7,0.25583772290361784,1.7908640603253247,0.0,0.0,0.0,0.0,52.58182682300456,7.297971313638669,False,False,False,False,False,3.092588003578836
2024-10-07 17:00:00+00:00,5.605,5.605,5.49,5.525,23441.0,,,5.356428992289131,"rgba(38, 166, 154, 1.0)",0.4772184986937145,5.313414125404922,0.4433731617157558,7,0.2580031381873904,1.8060219673117328,0.0,0.0,0.0,0.0,49.089853175740316,3.8707539746140966,False,True,False,True,False,0.7198843330465294
2024-10-08 17:00:00+00:00,5.455,5.515,5.44,5.51,25435.0,,,5.354090812694212,"rgba(38, 166, 154, 1.0)",0.46914626313784435,5.312182169925513,0.42165492004859967,7,0.25886587092315533,1.8120610964620874,0.0,0.0,0.0,0.0,46.59553510723495,1.4760757182777127,False,True,False,True,False,0.5525716643023308
2024-10-09 17:00:00+00:00,5.43,5.48,5.425,5.44,49513.0,,,5.357685701335897,"rgba(38, 166, 154, 1.0)",0.46280529247052266,5.3182124441760426,0.26315074137082134,7,0.2591529054526437,1.8140703381685057,0.0,0.0,0.0,0.0,44.1202882464983,-0.8830986010388457,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,5.605,5.745,5.595,5.735,28978.0,,,5.367535210480099,"rgba(38, 166, 154, 1.0)",0.458429968518664,5.3265243116012995,0.8910318182701239,7,0.25733695068518,1.80135865479626,0.0,0.0,0.0,0.0,46.877218346147856,-0.8830986010388457,False,True,False,True,True,2.990239337690177
2024-10-11 17:00:00+00:00,5.825,5.885,5.81,5.845,30314.0,,,5.379902901158179,"rgba(38, 166, 154, 1.0)",0.45452678094319343,5.33708926955766,1.1174495139502414,7,0.2549894552118657,1.7849261864830601,0.0,0.0,0.0,0.0,50.04119175072386,-5.312138072698573,False,True,False,False,True,4.145657806692299
2024-10-14 17:00:00+00:00,5.715,5.74,5.685,5.735,34239.0,,,5.3850353123339785,"rgba(38, 166, 154, 1.0)",0.4475483767700835,5.342054397544759,0.8779958164323922,7,0.25350899066759075,1.7745629346731353,0.0,0.0,0.0,0.0,50.53600875076176,-4.784894706501504,False,True,False,False,True,2.870699629279013
2024-10-15 17:00:00+00:00,5.795,5.895,5.785,5.895,32678.0,,,5.393762439158979,"rgba(38, 166, 154, 1.0)",0.44171585991549805,5.349962355163207,1.2339100636799873,7,0.25078151988649255,1.755470639205448,0.0,0.0,0.0,0.0,52.85772149968399,-2.4617642198390897,False,True,True,False,True,4.555002639301634
2024-10-16 17:00:00+00:00,5.965,6.005,5.875,5.875,28049.0,,,5.401811277479131,"rgba(38, 166, 154, 1.0)",0.44088867055052205,5.357264320314343,1.174300258247006,7,0.2481730744636828,1.7372115212457797,0.0,0.0,0.0,0.0,54.07892992226658,-1.1489898585801228,False,False,True,False,True,4.318754536986301
2024-10-17 17:00:00+00:00,5.915,5.915,5.805,5.825,26064.0,,,5.406948715484341,"rgba(38, 166, 154, 1.0)",0.4387684956703018,5.362146688247642,1.0548918537217724,7,0.24605511826624257,1.722385827863698,0.0,0.0,0.0,0.0,54.03145040599541,-0.9334983344916594,False,False,True,False,True,3.7223883266346753
2024-10-18 17:00:00+00:00,6.265,6.3,6.225,6.25,47658.0,,,5.4308353738117,"rgba(38, 166, 154, 1.0)",0.44435562213041224,5.383238185841439,1.9506039104512078,7,0.24046412783030022,1.6832488948121016,0.0,0.0,0.0,0.0,58.671538313097656,3.6094801973500097,True,False,True,False,True,8.086008390493443
2024-10-21 17:00:00+00:00,6.255,6.265,6.175,6.235,41468.0,,,5.447900901787123,"rgba(38, 166, 154, 1.0)",0.4482350473330308,5.39863252692896,1.8659127126434487,6,0.25290912686256484,1.517454761175389,0.0,0.0,0.0,0.0,61.494558202643,6.290530422403954,True,False,True,False,True,7.903223009243373
2024-10-22 17:00:00+00:00,6.57,6.58,6.505,6.54,47048.0,,,5.557400398098461,"rgba(38, 166, 154, 1.0)",0.4578984013358559,5.517132091709638,2.2338315777174254,6,0.24593611295969697,1.4756166777581818,1.0,0.0,6.58,255.0,65.72585989050845,10.216002467417923,True,False,True,False,True,10.832182315307278
2024-10-23 17:00:00+00:00,6.46,6.49,6.385,6.465,34221.0,,,5.569137693061429,"rgba(38, 166, 154, 1.0)",0.4688328905689807,5.528844500246603,1.9967786360237412,6,0.23974337967319817,1.438460278039189,0.0,0.0,0.0,0.0,67.1615878085312,11.532820919137073,True,False,True,False,True,9.90221846852106
2024-10-24 17:00:00+00:00,6.235,6.435,6.235,6.43,49172.0,,,5.5826213343249655,"rgba(38, 166, 154, 1.0)",0.48099284518286095,5.542616018197759,1.8449005857142862,5,0.25027842610583884,1.2513921305291942,0.0,0.0,0.0,0.0,67.4518826032221,11.943134851500353,True,False,True,False,True,9.466424987916543
2024-10-25 17:00:00+00:00,6.185,6.21,6.12,6.15,50873.0,,,5.587311144043984,"rgba(38, 166, 154, 1.0)",0.48587019547079985,5.548652092693688,1.2376719397731664,4,0.24370952457949413,0.9748380983179765,0.0,0.0,0.0,0.0,63.007522020455326,11.943134851500353,True,False,True,False,False,6.069521472813719
2024-10-28 17:00:00+00:00,6.355,6.405,6.33,6.33,46557.0,,,5.601170597632945,"rgba(38, 166, 154, 1.0)",0.49519811305290484,5.562395952268701,1.5500948559739196,4,0.23943689854808428,0.9577475941923371,0.0,0.0,0.0,0.0,62.01521642887448,11.943134851500353,True,False,True,False,False,7.841221869440346
2024-10-29 17:00:00+00:00,6.345,6.425,6.33,6.4,40225.0,,,5.613449091634243,"rgba(38, 166, 154, 1.0)",0.5062879215026227,5.574527440701495,1.6304409491906664,4,0.23521496523842994,0.9408598609537198,0.0,0.0,0.0,0.0,62.0646518529083,11.943134851500353,True,False,True,False,False,8.519291181223483
2024-10-30 17:00:00+00:00,6.255,6.37,6.25,6.31,25968.0,,,5.619577800216005,"rgba(38, 166, 154, 1.0)",0.514893910178325,5.580763946947661,1.416284090056105,4,0.2320803422338267,0.9283213689353068,0.0,0.0,0.0,0.0,60.612812842761464,15.770812190815207,True,False,True,False,False,7.4274448118565815
2024-10-31 17:00:00+00:00,6.135,6.185,6.105,6.17,44174.0,,,5.624944924716749,"rgba(38, 166, 154, 1.0)",0.5201302418322307,5.5868446499348074,1.1211717819193654,4,0.2308093892120234,0.9232375568480936,0.0,0.0,0.0,0.0,57.501498340755674,12.620746308939069,False,False,True,False,False,5.751783252965819
2024-11-01 17:00:00+00:00,6.165,6.195,6.11,6.14,48017.0,,,5.630856973809056,"rgba(38, 166, 154, 1.0)",0.5244435231833788,5.593454842046736,1.042143021684638,4,0.2303497707003599,0.9213990828014396,0.0,0.0,0.0,0.0,54.98015703382053,10.121968330853093,False,False,True,False,False,5.394421944470675
2024-11-04 17:00:00+00:00,6.135,6.175,6.08,6.095,35939.0,,,5.6346554475925466,"rgba(38, 166, 154, 1.0)",0.5279633228456845,5.597800786229508,0.9417305942591315,4,0.2305749487530251,0.9222997950121004,0.0,0.0,0.0,0.0,52.59553078199413,7.784572782791486,False,True,False,False,False,4.853524807873185
2024-11-05 17:00:00+00:00,6.095,6.095,6.015,6.055,32697.0,,,5.636980750896101,"rgba(38, 166, 154, 1.0)",0.5308588400960224,5.600708671125565,0.8557667209464989,4,0.23118490568982197,0.9247396227592879,0.0,0.0,0.0,0.0,50.35913740384335,5.5944847128333635,False,True,False,False,False,4.369171783549476
2024-11-06 17:00:00+00:00,6.085,6.205,6.065,6.14,92222.0,,,5.648099896244858,"rgba(38, 166, 154, 1.0)",0.5347819459646294,5.612899714432126,0.9856359017825479,4,0.23153373958014845,0.9261349583205938,0.0,0.0,0.0,0.0,50.46269861580128,5.52862355087079,False,True,False,False,False,5.286068377840639
2024-11-07 17:00:00+00:00,5.245,5.375,5.205,5.275,101847.0,5.285,,5.593578490249973,"rgba(239, 83, 80, 1.0)",0.5356512160214063,5.60765874585625,-0.6210361069038549,4,0.23366552740617266,0.9346621096246907,0.0,0.0,0.0,0.0,42.036348563858695,-2.3661588125894397,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,5.535,5.7,5.515,5.69,91147.0,5.450297625832928,,5.598055854913239,"rgba(239, 83, 80, 1.0)",0.5358055903316208,5.611857990666056,0.14584022776914354,5,0.3016144440799021,1.5080722203995105,0.0,0.0,0.0,0.0,41.74360378978989,-2.513325493564736,False,True,False,True,False,0.1044585318281861
2024-11-11 17:00:00+00:00,5.505,5.575,5.42,5.525,93515.0,5.468696178246873,,5.58862349398517,"rgba(239, 83, 80, 1.0)",0.5356209413314409,5.6033894697389375,-0.14635251105768457,6,0.28134906333335213,1.6880943800001127,0.0,0.0,0.0,0.0,40.35241982053724,-3.9019439149780837,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,5.285,5.315,5.235,5.31,66788.0,5.434284940621253,,5.573918947373256,"rgba(239, 83, 80, 1.0)",0.5363737939598027,5.589793323890905,-0.5216386912293376,7,0.261522473088887,1.830657311622209,0.0,0.0,0.0,0.0,38.005899166045864,-6.241996003982564,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,5.325,5.405,5.315,5.375,81591.0,5.421286128075888,,5.561920112845774,"rgba(239, 83, 80, 1.0)",0.5367959080012001,5.578680628346126,-0.3794377440479116,7,0.26490338743287595,1.8543237120301317,0.0,0.0,0.0,0.0,37.26646248321643,-7.133433329816299,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,5.415,5.53,5.41,5.515,80799.0,5.431268960952413,,5.556266790015513,"rgba(239, 83, 80, 1.0)",0.5311247881058899,5.573512912695218,-0.11016791911348853,7,0.26865437182599594,1.8805806027819716,0.0,0.0,0.0,0.0,38.539365631328124,-7.133433329816299,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,5.605,5.63,5.5,5.52,57446.0,5.443169555175966,,5.55430507988236,"rgba(239, 83, 80, 1.0)",0.5236597392606275,5.571780531810855,-0.09888201809053791,7,0.27289026412138145,1.9102318488496701,0.0,0.0,0.0,0.0,39.452849012282655,-7.133433329816299,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,5.685,5.705,5.595,5.635,89185.0,5.470347207333436,,5.5551252873176225,"rgba(239, 83, 80, 1.0)",0.5090731995720343,5.57277667873309,0.12222863297305593,7,0.2776111882925344,1.9432783180477409,0.0,0.0,0.0,0.0,41.60331915425664,-7.133433329816299,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,5.725,5.815,5.7,5.795,39597.0,5.487251464446075,,5.557511949294453,"rgba(239, 83, 80, 1.0)",0.4934890215743407,5.575160197094504,0.4454806354235762,8,0.26681423862516995,2.1345139090013596,0.0,0.0,0.0,0.0,45.01578264239548,-10.035232835179421,False,True,False,True,True,1.4037095495877132
2024-11-20 17:00:00+00:00,5.725,5.755,5.67,5.735,35379.0,5.49841988632305,,5.558799174576522,"rgba(239, 83, 80, 1.0)",0.4708706235731103,5.5764814569261025,0.33664988881873875,8,0.2694410083441678,2.1555280667533423,0.0,0.0,0.0,0.0,46.52614388038031,-8.50240262710443,False,True,False,True,True,0.7738175743975759
2024-11-21 17:00:00+00:00,5.805,6.005,5.795,5.995,66318.0,5.5341735335792235,,5.566600102135342,"rgba(38, 166, 154, 1.0)",0.45460258854685265,5.62166631955436,0.8212308725276057,8,0.27122876139274066,2.1698300911419253,0.0,0.0,0.0,0.0,50.51709267703836,-4.6950267089550906,False,True,False,False,True,3.384503684163935
2024-11-22 17:00:00+00:00,5.965,5.985,5.915,5.915,33242.0,5.550227803575455,,5.570365359923947,"rgba(38, 166, 154, 1.0)",0.43698869220736425,5.625322046039248,0.662895766243973,8,0.27383947904191164,2.190715832335293,0.0,0.0,0.0,0.0,52.04936670378375,-3.224981951690083,False,False,True,False,True,2.52835602789121
2024-11-25 17:00:00+00:00,5.765,5.85,5.755,5.76,23336.0,5.5566873423313465,,5.571586685238806,"rgba(38, 166, 154, 1.0)",0.41969420442175576,5.624729273632168,0.3223078254182817,8,0.2773917652342248,2.2191341218737985,0.0,0.0,0.0,0.0,51.013257999309275,-3.224981951690083,False,False,False,False,True,0.8895924045829027
2024-11-26 17:00:00+00:00,5.725,5.725,5.675,5.7,31731.0,5.5617858364137645,,5.5721487241170875,"rgba(38, 166, 154, 1.0)",0.41222967664433324,5.622594399880201,0.1877729928371545,8,0.28233457791838734,2.2586766233470987,0.0,0.0,0.0,0.0,49.56382283243115,-3.224981951690083,False,True,False,False,False,0.2612151697405629
2024-11-27 17:00:00+00:00,5.805,5.815,5.735,5.765,34907.0,5.569690550278298,,5.5736735804658215,"rgba(38, 166, 154, 1.0)",0.4011796456802031,5.6229460155730155,0.35409070713478136,8,0.28490018493577673,2.279201479486214,0.0,0.0,0.0,0.0,49.551159427602826,-3.224981951690083,False,False,False,False,False,0.9391113269749631
2024-11-28 17:00:00+00:00,5.765,5.765,5.765,5.765,0.0,5.569690550278298,,5.5736735804658215,"rgba(38, 166, 154, 1.0)",0.3913909476135837,5.6229460155730155,0.36294652518952125,8,0.2857649386576847,2.2861195092614777,0.0,0.0,0.0,0.0,49.54271715771728,-3.224981951690083,False,False,False,False,False,0.9391113269749631
2024-11-29 17:00:00+00:00,5.845,5.845,5.8,5.82,15367.0,5.573800227129205,,5.574610211886776,"rgba(38, 166, 154, 1.0)",0.38642509151365473,5.6236996482918125,0.5079906973412759,8,0.2865550760783314,2.2924406086266513,0.0,0.0,0.0,0.0,50.45105923564991,-3.224981951690083,False,False,False,False,False,1.5262578332135952
2024-12-02 17:00:00+00:00,5.725,5.73,5.68,5.71,33759.0,5.578396179533053,,5.57522838095069,"rgba(38, 166, 154, 1.0)",0.38509326119760245,5.623037183369155,0.22582274319836057,8,0.286993127993195,2.29594502394556,0.0,0.0,0.0,0.0,49.15904755655167,-3.224981951690083,False,False,False,False,False,0.30782501851438226
2024-12-03 17:00:00+00:00,6.045,6.05,5.975,6.015,40563.0,5.595751871341061,,5.58032798642899,"rgba(38, 166, 154, 1.0)",0.38521220313150323,5.629520965101085,1.0006926877322229,8,0.2857222924968569,2.285778339974855,0.0,0.0,0.0,0.0,52.81364989391588,-1.140102627325767,False,False,True,False,True,3.5274938218776235
2024-12-04 17:00:00+00:00,5.975,6.035,5.945,6.02,75692.0,5.623766975917614,,5.589010320694124,"rgba(38, 166, 154, 1.0)",0.3852809084010826,5.639623219683975,0.987271292249049,8,0.28449049520095243,2.2759239616076195,0.0,0.0,0.0,0.0,55.31192778125709,1.231718284738335,True,False,True,False,True,3.5789936936741853
2024-12-05 17:00:00+00:00,6.055,6.105,6.04,6.09,23823.0,5.633470223076042,,5.592252484398769,"rgba(38, 166, 154, 1.0)",0.3841793406285022,5.6434312960989335,1.1623964557034683,8,0.2832093917044935,2.265675133635948,0.0,0.0,0.0,0.0,57.88120172828952,3.62634075275092,True,False,True,False,True,4.306685427785524
2024-12-06 17:00:00+00:00,6.475,6.57,6.295,6.37,54874.0,5.669940060659582,,5.605456544783068,"rgba(38, 166, 154, 1.0)",0.3904053333707279,5.659941840475009,1.8187716683950168,8,0.27994646260124056,2.2395717008099245,0.0,0.0,0.0,0.0,62.49226900771595,7.834718796683553,True,False,True,False,True,7.129213526805778
2024-12-09 17:00:00+00:00,7.185,7.315,7.045,7.13,72948.0,5.757522729087713,,5.639458482571107,"rgba(38, 166, 154, 1.0)",0.4202006384770986,5.702857759237673,3.396335250547479,8,0.2673034658844818,2.1384277270758543,0.0,0.0,0.0,0.0,69.50658070485262,14.076180221831834,True,False,True,False,True,13.88725995074747
2024-12-10 17:00:00+00:00,7.355,7.71,7.325,7.54,70798.0,5.852706744192887,,5.678446853805117,"rgba(38, 166, 154, 1.0)",0.4645044826634066,5.750377274797826,3.8527566299053064,8,0.2502616907479916,2.0020935259839328,0.0,0.0,0.0,0.0,75.29316255452251,19.006695731782983,True,False,True,False,True,17.062955184756383
2024-12-11 17:00:00+00:00,8.075,8.2,8.065,8.12,74614.0,5.974924953176714,,5.890549628014531,"rgba(38, 166, 154, 1.0)",0.5298292942836074,5.9758953798143235,4.046783828902405,8,0.22783345321311765,1.8226676257049412,0.0,0.0,0.0,0.0,80.21716184212147,23.14187130611164,True,False,True,False,True,20.0
2024-12-12 17:00:00+00:00,7.785,7.84,7.645,7.675,52285.0,6.038218758822963,,5.906085098110678,"rgba(38, 166, 154, 1.0)",0.5646911936130474,5.997016362400264,2.9715066510308783,8,0.2160262115161847,1.7282096921294776,0.0,0.0,0.0,0.0,78.28477766832837,23.14187130611164,True,False,True,False,True,16.127482791186935
2024-12-13 17:00:00+00:00,7.315,7.465,7.265,7.455,80719.0,6.110162648544609,,5.923869945000516,"rgba(38, 166, 154, 1.0)",0.587352381300871,6.019894285003502,2.443347061636182,7,0.22387659387408307,1.5671361571185816,0.0,0.0,0.0,0.0,74.8110106511968,23.14187130611164,True,False,True,False,False,13.806874294143206
2024-12-16 17:00:00+00:00,7.285,7.425,7.28,7.4,74169.0,6.168616032306904,,5.945105145488813,"rgba(38, 166, 154, 1.0)",0.6058308790859358,6.044432645320176,2.2375342714869104,7,0.21688986109144073,1.5182290276400852,0.0,0.0,0.0,0.0,71.94819807463996,29.926684402370782,True,False,True,False,False,13.233681348707304
2024-12-17 17:00:00+00:00,7.29,7.345,7.21,7.25,40969.0,6.196131665616226,,5.955665868096901,"rgba(239, 83, 80, 1.0)",0.6121411101524895,6.05627831586059,1.9500759944746138,7,0.21165992651379503,1.4816194855965652,0.0,0.0,0.0,0.0,68.5151369224568,26.629605819853282,True,False,True,False,False,11.676785563480674
2024-12-18 17:00:00+00:00,7.235,7.255,6.87,6.92,67246.0,6.228434772295922,,5.9665382846428665,"rgba(239, 83, 80, 1.0)",0.6073953993661416,6.0680786907433895,1.4025811030930564,7,0.20872324781253979,1.4610627346877785,0.0,0.0,0.0,0.0,63.226599910325334,21.632372597625135,True,False,True,False,False,8.37420475360799
2024-12-19 17:00:00+00:00,6.895,6.95,6.85,6.88,64985.0,6.252851296224824,,5.975175981339262,"rgba(239, 83, 80, 1.0)",0.6049389590232452,6.155368863634808,1.1978582724035585,6,0.20857191937542396,1.2514315162525438,0.0,0.0,0.0,0.0,59.35837494212829,18.001173644293928,True,False,True,False,False,7.983129405608761
2024-12-20 17:00:00+00:00,6.985,7.04,6.885,6.94,38713.0,6.267882818168144,,5.981685052912771,"rgba(239, 83, 80, 1.0)",0.5992828822625891,6.163030693402771,1.2964984143444687,6,0.20777797404342713,1.2466678442605628,0.0,0.0,0.0,0.0,57.29375300858348,15.948998605531102,False,False,True,False,False,8.460846946338076
2024-12-23 17:00:00+00:00,6.925,6.925,6.925,6.925,0.0,6.267882818168144,,5.981685052912771,"rgba(239, 83, 80, 1.0)",0.5961514938365807,6.163030693402771,1.2781471060208447,6,0.2086091627911315,1.251654976746789,0.0,0.0,0.0,0.0,55.759825534483035,14.230220067623264,False,False,True,False,False,8.3093531882318
2024-12-24 17:00:00+00:00,7.12,7.16,7.04,7.155,10776.0,6.272920646595511,,5.984182112721587,"rgba(239, 83, 80, 1.0)",0.6018610402008878,6.166690451891116,1.6420892566480276,6,0.20863504885649284,1.251810293138957,0.0,0.0,0.0,0.0,56.833575395698844,14.230220067623264,False,False,True,False,False,10.151079959215366
2024-12-25 17:00:00+00:00,7.155,7.155,7.155,7.155,0.0,6.272920646595511,,5.984182112721587,"rgba(239, 83, 80, 1.0)",0.6072122608525891,6.166690451891116,1.627617905345316,6,0.20998888249819578,1.2599332949891746,0.0,0.0,0.0,0.0,57.54940863650938,14.230220067623264,False,False,True,False,False,10.151079959215377
2024-12-26 17:00:00+00:00,7.015,7.05,6.975,6.995,29622.0,6.284677252197431,,5.989832793325146,"rgba(239, 83, 80, 1.0)",0.6141535374542351,6.173054536930443,1.338338726300679,6,0.2113808647170414,1.2682851883022483,0.0,0.0,0.0,0.0,55.96660770921288,13.157383308167617,False,False,True,False,False,8.481186062596482
2024-12-27 17:00:00+00:00,7.005,7.085,6.995,7.075,47351.0,6.303831145246658,,5.99965563572395,"rgba(239, 83, 80, 1.0)",0.6229398478617634,6.184150246010011,1.4300734766732686,6,0.21252001159060793,1.2751200695436475,0.0,0.0,0.0,0.0,55.78708361437783,12.41839262108141,False,False,True,False,False,9.140152606314444
2024-12-30 17:00:00+00:00,6.915,6.995,6.85,6.85,40707.0,6.316326137300824,,6.061722170146903,"rgba(239, 83, 80, 1.0)",0.62716624231178,6.2647731279433305,0.9331287824093987,6,0.21455010943308717,1.287300656598523,0.0,0.0,0.0,0.0,52.90085058960138,9.197471919473728,False,False,True,False,False,6.814131513353875
2024-12-31 17:00:00+00:00,6.955,7.045,6.915,6.97,22850.0,6.324025838522164,,6.067377500060585,"rgba(239, 83, 80, 1.0)",0.6322007036770145,6.270246128635634,1.1068539900295076,5,0.21702828995950335,1.0851414497975167,0.0,0.0,0.0,0.0,52.429539943510434,8.30722737162499,False,False,False,False,False,7.824761597352428
2025-01-01 17:00:00+00:00,6.97,6.97,6.97,6.97,0.0,6.324025838522164,,6.067377500060585,"rgba(239, 83, 80, 1.0)",0.6362189690480465,6.270246128635634,1.0998632631331073,5,0.21755425535223266,1.0877712767611634,0.0,0.0,0.0,0.0,52.11533284611647,7.521215789720856,False,True,False,False,False,7.824761597352417
