date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bear_249,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-09 17:00:00+00:00,48.07,48.07,48.07,48.07,0.0,43.98181475409836,,,,44.12111644493331,"rgba(38, 166, 154, 1.0)",1.6709826153796805,44.37388650559217,2.2119401245643733,3,0.22817424336845363,0.6845227301053609,0.0,0.0,0.0,0.0,83.42041924748435,30.04960560534485,True,False,True,False,True,20.0
2024-10-10 17:00:00+00:00,48.07,48.07,48.05,48.05,1.0,43.98315033322408,,,,44.12438034675449,"rgba(38, 166, 154, 1.0)",1.690741273540773,44.377599251296175,2.17206547576202,3,0.22437386442924015,0.6731215932877205,0.0,0.0,0.0,0.0,83.176415459716,30.1993706575131,True,False,True,False,True,20.0
2024-10-11 17:00:00+00:00,48.05,48.53,48.05,48.53,1.0,43.9845877020533,,,,44.12794330472228,"rgba(38, 166, 154, 1.0)",1.7193388290297047,44.38165501080442,2.412755949644122,2,0.2800136884452752,0.5600273768905504,0.0,0.0,0.0,0.0,85.14734921789876,32.34430488952512,True,False,True,False,True,20.0
2024-10-14 17:00:00+00:00,48.53,48.82,48.53,48.82,17.0,44.010836863256216,,,,44.19150688952556,"rgba(38, 166, 154, 1.0)",1.7521080919184178,44.4541554125195,2.491766693857485,2,0.27370406244715645,0.5474081248943129,0.0,0.0,0.0,0.0,87.1917330669369,34.40773243004513,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,48.82,48.82,48.82,48.82,0.0,44.010836863256216,,,,44.19150688952556,"rgba(38, 166, 154, 1.0)",1.7810776219737685,44.4541554125195,2.451237685330259,2,0.26875129285522004,0.5375025857104401,0.0,0.0,0.0,0.0,88.55465563296234,35.757910727492074,True,False,True,False,True,20.0
2024-10-16 17:00:00+00:00,48.82,48.82,48.82,48.82,0.0,44.010836863256216,,,,44.19150688952556,"rgba(38, 166, 154, 1.0)",1.810474652810338,44.4541554125195,2.4114364598828,2,0.2647883150266035,0.529576630053207,0.0,0.0,0.0,0.0,89.46327067697929,36.67937773143592,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,48.82,49.075,48.82,49.075,4.0,44.01731803883284,,,,44.20669422005217,"rgba(38, 166, 154, 1.0)",1.8430010656340328,44.47151225567093,2.497821531505936,2,0.26090153143548267,0.5218030628709653,0.0,0.0,0.0,0.0,90.65299826865497,37.869713536118965,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,49.075,49.24,49.075,49.24,1.0,44.018999132509215,,,,44.48698371289909,"rgba(38, 166, 154, 1.0)",1.8788211106345452,44.8219909304949,2.3514793635744193,2,0.2574500381654321,0.5149000763308642,0.0,0.0,0.0,0.0,91.74249827239623,38.96198418511227,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,49.24,49.24,49.24,49.24,0.0,44.018999132509215,,,,44.48698371289909,"rgba(38, 166, 154, 1.0)",1.9130857508460923,44.8219909304949,2.309362801720294,2,0.2543376321769588,0.5086752643539176,0.0,0.0,0.0,0.0,92.46883160822375,39.72867796380969,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,49.24,49.24,49.24,49.24,0.0,44.018999132509215,,,,44.48698371289909,"rgba(38, 166, 154, 1.0)",1.9439862385047297,44.8219909304949,2.272654498266066,2,0.2515183760465133,0.5030367520930266,0.0,0.0,0.0,0.0,92.95305383210876,40.29991479451951,True,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,49.24,49.24,49.24,49.24,0.0,44.018999132509215,,,,44.48698371289909,"rgba(38, 166, 154, 1.0)",1.9743873220058863,44.8219909304949,2.2376607772261274,2,0.24794941410110338,0.49589882820220677,0.0,0.0,0.0,0.0,93.2758686480321,40.75226303872195,True,False,True,False,True,20.0
2024-10-24 17:00:00+00:00,49.24,49.24,49.24,49.24,0.0,44.018999132509215,,,,44.48698371289909,"rgba(38, 166, 154, 1.0)",2.005421274068561,44.8219909304949,2.2030329121531307,2,0.24468425459826146,0.4893685091965229,0.0,0.0,0.0,0.0,93.49107852531432,41.129797546746985,True,False,True,False,True,20.0
2024-10-25 17:00:00+00:00,49.24,49.24,49.24,49.24,0.0,44.018999132509215,,,,44.48698371289909,"rgba(38, 166, 154, 1.0)",2.0395119271289364,44.8219909304949,2.1662089888949203,2,0.24188256918721518,0.48376513837443036,0.0,0.0,0.0,0.0,93.6345517768358,41.457262475934414,True,False,True,False,True,20.0
2024-10-28 17:00:00+00:00,49.24,49.24,48.59,48.59,33.0,44.06984980152344,,,,45.277872805975804,"rgba(239, 83, 80, 1.0)",2.0597747143496457,46.67409061010477,0.9301548254514639,2,0.2402816978419979,0.4805633956839958,0.0,0.0,0.0,0.0,77.92905308708148,31.472046011216037,True,False,True,False,False,20.0
2024-10-29 17:00:00+00:00,48.755,48.755,48.755,48.755,0.0,44.06984980152344,,,,45.277872805975804,"rgba(239, 83, 80, 1.0)",2.081598809474078,46.67409061010477,0.9996688028568678,2,0.2386127025914408,0.4772254051828816,0.0,0.0,0.0,0.0,69.70455036047659,24.802324159175484,False,False,True,False,False,20.0
2024-10-30 17:00:00+00:00,49.23,49.23,49.23,49.23,0.0,44.06984980152344,,,,45.277872805975804,"rgba(38, 166, 154, 1.0)",2.11090261424992,46.67409061010477,1.2108135034943022,2,0.23625848074123043,0.47251696148246086,0.0,0.0,0.0,0.0,68.73658567423809,24.722304749334057,False,False,True,False,False,20.0
2024-10-31 17:00:00+00:00,49.23,49.23,49.23,49.23,0.0,44.06984980152344,,,,45.277872805975804,"rgba(38, 166, 154, 1.0)",2.1383439475066077,46.67409061010477,1.1952751534080928,2,0.23375253360725973,0.46750506721451945,0.0,0.0,0.0,0.0,68.09127588341244,24.47038215148126,False,True,True,False,False,20.0
2024-11-01 17:00:00+00:00,49.23,49.23,49.23,49.23,0.0,44.06984980152344,,,,45.277872805975804,"rgba(38, 166, 154, 1.0)",2.1542160485392574,46.67409061010477,1.1864684564152013,2,0.2318089133017839,0.4636178266035678,0.0,0.0,0.0,0.0,67.66106935619533,24.079799829765733,False,True,True,False,False,20.0
2024-11-04 17:00:00+00:00,49.0,49.08,49.0,49.08,23.0,44.10646964856229,,,,45.35835441981064,"rgba(38, 166, 154, 1.0)",2.164543346967488,46.78564089765469,1.0599737379062857,2,0.23046059162514304,0.4609211832502861,0.0,0.0,0.0,0.0,64.80754984235631,21.280242539888818,False,True,True,False,False,20.0
2024-11-05 17:00:00+00:00,49.08,49.08,49.08,49.08,0.0,44.10646964856229,,,,45.35835441981064,"rgba(38, 166, 154, 1.0)",2.172732793693949,46.78564089765469,1.0559784935378915,2,0.22886087033194713,0.45772174066389426,0.0,0.0,0.0,0.0,62.90520349979697,19.34375894701985,False,True,True,False,False,20.0
2024-11-06 17:00:00+00:00,49.08,50.975,49.08,50.975,10.0,44.126332271762195,,,,45.435178913184885,"rgba(38, 166, 154, 1.0)",2.21761777671535,46.918210945062185,1.8293454794299926,2,0.22372531773484666,0.4474506354696933,0.0,0.0,0.0,0.0,70.47490521117777,13.558769650903884,False,True,True,False,True,20.0
2024-11-07 17:00:00+00:00,50.975,51.46,50.975,51.46,21.0,44.17397922598333,,,,46.013477146726935,"rgba(38, 166, 154, 1.0)",2.2735983207956196,47.65656495070533,1.6728702755039428,2,0.21823251965562016,0.4364650393112403,0.0,0.0,0.0,0.0,76.27563843619996,18.750423703482156,False,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,51.46,51.46,51.46,51.46,0.0,44.17397922598333,,,,46.013477146726935,"rgba(38, 166, 154, 1.0)",2.327077881908728,47.65656495070533,1.6344253361107952,1,0.3269556500090083,0.3269556500090083,0.0,0.0,0.0,0.0,80.14279391954807,22.142061557440073,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,51.46,51.46,51.46,51.46,0.0,44.17397922598333,,,,46.013477146726935,"rgba(38, 166, 154, 1.0)",2.373711623991892,47.65656495070533,1.6023155512456055,1,0.32015143166234405,0.32015143166234405,0.0,0.0,0.0,0.0,82.7208975751135,24.47805285912355,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,51.46,51.46,51.46,51.46,0.0,44.17397922598333,,,,46.013477146726935,"rgba(38, 166, 154, 1.0)",2.4137914514662464,47.65656495070533,1.5757098845404771,1,0.3140934533379336,0.3140934533379336,0.0,0.0,0.0,0.0,84.43963334549045,26.199676934617955,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,51.46,51.46,51.46,51.46,0.0,44.17397922598333,,,,46.013477146726935,"rgba(38, 166, 154, 1.0)",2.456950864292958,47.65656495070533,1.5480305709691888,1,0.3088426422637421,0.3088426422637421,0.0,0.0,0.0,0.0,85.5854571924084,27.56236516855418,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,51.46,51.46,51.46,51.46,0.0,44.17397922598333,,,,46.013477146726935,"rgba(38, 166, 154, 1.0)",2.4848179551570055,47.65656495070533,1.5306694968945307,1,0.30440941931359344,0.30440941931359344,0.0,0.0,0.0,0.0,86.34933975702037,28.709576365350827,True,False,True,False,True,20.0
2024-11-15 17:00:00+00:00,51.46,51.46,50.345,50.345,7.0,44.188435921717165,,,,46.40172416971801,"rgba(239, 83, 80, 1.0)",2.4656709373254877,48.85299104260348,0.6051127645665901,1,0.30287278800153566,0.30287278800153566,0.0,0.0,0.0,0.0,74.46794899799197,32.74493060529939,False,True,True,False,False,20.0
2024-11-18 17:00:00+00:00,50.64,50.64,50.64,50.64,0.0,44.188435921717165,,,,46.40172416971801,"rgba(239, 83, 80, 1.0)",2.4200936285961245,48.85299104260348,0.7384048849519725,1,0.3010369060332601,0.3010369060332601,0.0,0.0,0.0,0.0,68.38448206807641,27.346550762091326,False,True,True,False,False,20.0
2024-11-19 17:00:00+00:00,50.47,50.47,50.47,50.47,0.0,44.188435921717165,,,,46.40172416971801,"rgba(239, 83, 80, 1.0)",2.388663462092458,48.85299104260348,0.6769513508529281,1,0.2998074557654802,0.2998074557654802,0.0,0.0,0.0,0.0,63.06214264887262,22.636418272540126,False,True,True,False,False,20.0
2024-11-20 17:00:00+00:00,50.47,50.47,50.47,50.47,0.0,44.188435921717165,,,,46.40172416971801,"rgba(239, 83, 80, 1.0)",2.3554137028794133,48.85299104260348,0.686507408622011,1,0.29845551398449616,0.29845551398449616,0.0,0.0,0.0,0.0,59.51391636940343,19.451856031048806,False,True,True,False,False,20.0
2024-11-21 17:00:00+00:00,50.47,50.47,50.47,50.47,0.0,44.188435921717165,,,,46.40172416971801,"rgba(239, 83, 80, 1.0)",2.3171177537374072,48.85299104260348,0.6978535962569699,1,0.29734397423159725,0.29734397423159725,0.0,0.0,0.0,0.0,57.148432183090634,17.15814766120731,False,True,True,False,False,20.0
2024-11-22 17:00:00+00:00,52.13,52.13,52.13,52.13,0.0,44.188435921717165,,,,46.40172416971801,"rgba(38, 166, 154, 1.0)",2.309130685457827,48.85299104260348,1.4191526612305179,1,0.2928751248562068,0.2928751248562068,0.0,0.0,0.0,0.0,63.25577570721035,17.15814766120731,False,True,True,False,True,20.0
2024-11-25 17:00:00+00:00,53.1,53.1,52.81,52.81,3.0,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.3309830505566533,49.51837125866804,1.4121204101187697,1,0.2871320848118538,0.2871320848118538,0.0,0.0,0.0,0.0,68.81971472922439,8.243942358704679,False,True,True,False,True,20.0
2024-11-26 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.3539585061442936,49.51837125866804,1.398337622664191,1,0.28202782004128335,0.28202782004128335,0.0,0.0,0.0,0.0,72.52900741056708,11.807080899326465,False,True,True,False,True,20.0
2024-11-27 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.3705358576179956,49.51837125866804,1.3885589331011072,1,0.27725085893113777,0.27725085893113777,0.0,0.0,0.0,0.0,75.00186919812887,14.367994918520324,False,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.4047126216646415,49.51837125866804,1.3688241628861917,1,0.2726666238934587,0.2726666238934587,0.0,0.0,0.0,0.0,76.65044372317007,16.333420390486268,False,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.4330341047661874,49.51837125866804,1.3528905060902485,1,0.26799348083045904,0.26799348083045904,0.0,0.0,0.0,0.0,77.74949340653087,17.938030644850173,False,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.4655475480534066,49.51837125866804,1.3350497920556272,1,0.2636594448813317,0.2636594448813317,0.0,0.0,0.0,0.0,78.48219319543807,19.313477730775872,False,False,True,False,True,20.0
2024-12-03 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.489035710022302,49.51837125866804,1.3224513927534085,1,0.25970939581033503,0.25970939581033503,0.0,0.0,0.0,0.0,78.9706597213762,20.53120449279851,False,False,True,False,True,20.0
2024-12-04 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.508048455284411,49.51837125866804,1.312426294793692,1,0.2561046181107422,0.2561046181107422,0.0,0.0,0.0,0.0,79.29630407200162,21.62858916859858,True,False,True,False,True,20.0
2024-12-05 17:00:00+00:00,52.81,53.34,52.81,53.34,300.0,44.971675309709006,,,,48.53993787085111,"rgba(38, 166, 154, 1.0)",2.539399239091004,52.10292665569707,0.4871519709306341,1,0.25199271498920073,0.25199271498920073,1.0,0.0,53.34,266.0,81.30074724625398,24.233210429673605,True,False,True,False,True,20.0
2024-12-06 17:00:00+00:00,53.34,53.34,53.34,53.34,0.0,44.971675309709006,,,,48.53993787085111,"rgba(38, 166, 154, 1.0)",2.576463710641532,52.10292665569707,0.4801439039073085,1,0.24901274738806964,0.24901274738806964,0.0,0.0,0.0,0.0,82.63704269575555,26.10269178245474,True,False,True,False,True,20.0
2024-12-09 17:00:00+00:00,53.34,53.34,52.65,52.65,94.0,45.18019775596072,,,,49.571878862586786,"rgba(38, 166, 154, 1.0)",2.5951681141192036,52.573746821289596,0.02938275108095747,1,0.2473429363516048,0.2473429363516048,0.0,0.0,0.0,0.0,74.83077393849976,31.5431387128952,False,False,True,False,False,20.0
2024-12-10 17:00:00+00:00,52.4,52.4,52.4,52.4,0.0,45.18019775596072,,,,49.571878862586786,"rgba(239, 83, 80, 1.0)",2.6060740328826717,52.573746821289596,-0.06666994839644293,1,0.24620041088079028,0.24620041088079028,0.0,0.0,0.0,0.0,67.43856141029909,24.735581717639334,False,True,True,False,False,20.0
2024-12-11 17:00:00+00:00,52.4,52.685,52.4,52.685,28.0,45.2379418313387,,,,49.604181605672515,"rgba(239, 83, 80, 1.0)",2.6116950037845705,52.56332033340065,0.04659030492574029,1,0.24511521676973952,0.24511521676973952,0.0,0.0,0.0,0.0,64.47473402721039,22.150435801650573,False,True,True,False,False,20.0
2024-12-12 17:00:00+00:00,52.38,52.45,52.38,52.45,11.0,45.259883000369946,,,,49.614057390138576,"rgba(239, 83, 80, 1.0)",2.6179706706594197,52.55553417825394,-0.04031144406493978,1,0.24435341376903436,0.24435341376903436,0.0,0.0,0.0,0.0,60.47882618211415,18.489446809030312,False,True,True,False,False,20.0
2024-12-13 17:00:00+00:00,51.98,51.98,51.79,51.79,482.0,46.03767131669113,,,,49.84212292315348,"rgba(239, 83, 80, 1.0)",2.604938238274706,52.15498656275966,-0.1401133268331912,1,0.24424736538751682,0.24424736538751682,0.0,0.0,0.0,0.0,53.503198170096624,12.105304838722518,False,True,False,False,False,18.943647464661684
2024-12-16 17:00:00+00:00,51.79,52.08,51.79,52.08,100.0,46.17970815416467,,,,49.905467322086835,"rgba(239, 83, 80, 1.0)",2.593272363163973,52.136544692613356,-0.021804378674814173,1,0.24411622013948833,0.24411622013948833,0.0,0.0,0.0,0.0,51.04084774408767,9.923656255263651,False,True,False,False,False,20.0
2024-12-17 17:00:00+00:00,51.59,51.635,51.5,51.54,120.0,46.32960017030499,,,,49.94463415141235,"rgba(239, 83, 80, 1.0)",2.554111065191537,52.07439994529041,-0.20923128699195173,1,0.24474793911010306,0.24474793911010306,0.0,0.0,0.0,0.0,46.55046419981126,5.706647904199897,False,True,False,True,False,16.169030390809006
2024-12-18 17:00:00+00:00,51.54,51.54,50.69,50.69,10.0,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",2.4989883538730853,52.064759464782455,-0.5501263992094123,1,0.24562007002878974,0.24562007002878974,0.0,0.0,0.0,0.0,40.4625187202514,0.036209748076586834,False,True,False,True,False,10.271869405051554
2024-12-19 17:00:00+00:00,49.97,49.97,49.97,49.97,0.0,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",2.4364762770544623,52.064759464782455,-0.8597495836548348,1,0.24774746680056692,0.24774746680056692,0.0,0.0,0.0,0.0,34.60687762244296,-5.349610194064638,False,True,False,True,False,5.756821525517854
2024-12-20 17:00:00+00:00,50.36,50.36,50.36,50.36,0.0,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",2.3633858747130825,52.064759464782455,-0.7213208317027007,0,,,0.0,0.0,0.0,0.0,33.37744890657089,-6.557150986062169,False,True,False,True,False,7.725668672913411
2024-12-23 17:00:00+00:00,50.36,50.36,50.36,50.36,0.0,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",2.2864057950110244,52.064759464782455,-0.7456066934847125,0,,,0.0,0.0,0.0,0.0,32.557829762656176,-7.683415948600384,False,True,False,True,False,7.725668672913411
2024-12-24 17:00:00+00:00,50.36,50.36,50.36,50.36,0.0,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",2.203878579412516,52.064759464782455,-0.7735269450447174,0,,,0.0,0.0,0.0,0.0,32.011417000046364,-8.761790930417995,False,True,False,True,False,7.725668672913411
2024-12-25 17:00:00+00:00,50.36,50.36,50.36,50.36,0.0,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",2.1151550280755633,52.064759464782455,-0.8059737665345035,0,,,0.0,0.0,0.0,0.0,31.647141824973158,-9.799166091058297,False,True,False,True,False,7.725668672913411
2024-12-26 17:00:00+00:00,50.91,50.91,50.91,50.91,0.0,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",2.022059208193962,52.064759464782455,-0.5710809357624359,0,,,0.0,0.0,0.0,0.0,35.78677169969645,-9.799166091058297,False,True,False,True,True,10.528497507855043
2024-12-27 17:00:00+00:00,50.91,50.91,50.91,50.91,0.0,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",1.9205418717335059,52.064759464782455,-0.6012675285960609,0,,,0.0,0.0,0.0,0.0,38.546524949511976,-9.799166091058297,False,True,False,True,True,10.528497507855054
2024-12-30 17:00:00+00:00,49.87,49.98,49.87,49.98,21.0,46.35780531857658,,,,50.119765980583864,"rgba(239, 83, 80, 1.0)",1.8742533576465081,51.967885533179626,-1.060627969569604,0,,,0.0,0.0,0.0,0.0,36.13523475442352,-9.799166091058297,False,True,False,True,True,4.68350794931105
2024-12-31 17:00:00+00:00,49.98,49.98,49.98,49.98,0.0,46.35780531857658,,,,50.119765980583864,"rgba(239, 83, 80, 1.0)",1.8317238840469245,51.967885533179626,-1.085253924181896,0,,,0.0,0.0,0.0,0.0,34.527707957697885,-9.799166091058297,False,True,False,True,False,4.6835079493110605
2025-01-01 17:00:00+00:00,49.98,49.98,49.98,49.98,0.0,46.35780531857658,,,,50.119765980583864,"rgba(239, 83, 80, 1.0)",1.7870722117728364,51.967885533179626,-1.112370009495911,0,,,0.0,0.0,0.0,0.0,33.45602342654746,-9.799166091058297,False,True,False,True,False,4.6835079493110605
2025-01-02 17:00:00+00:00,50.43,50.43,50.01,50.01,512.0,46.758218533030856,,,,49.95804690022916,"rgba(239, 83, 80, 1.0)",1.7548213301933253,51.4223933724546,-0.8048644885681903,0,,,0.0,0.0,0.0,0.0,33.04192399635542,-10.477535204451584,False,True,False,True,False,4.8478217859606545
2025-01-03 17:00:00+00:00,50.26,50.465,50.26,50.43,46.0,46.79230064691861,,,,49.95536652886592,"rgba(239, 83, 80, 1.0)",1.7280095173037866,51.39567131239369,-0.5588344871505252,0,,,0.0,0.0,0.0,0.0,36.634997046768646,-10.477535204451584,False,True,False,True,True,7.11402554792064
2025-01-06 17:00:00+00:00,51.14,51.14,50.7,50.7,110.0,46.881407592407584,,,,49.97468248401126,"rgba(239, 83, 80, 1.0)",1.702250664363184,51.33047769230784,-0.37037887868511904,0,,,0.0,0.0,0.0,0.0,41.09389593329398,-15.23855575718192,False,True,False,True,True,8.522728357304583
2025-01-07 17:00:00+00:00,50.68,50.68,50.49,50.49,2.0,46.8828743093003,,,,49.97474007206612,"rgba(239, 83, 80, 1.0)",1.674586201408135,51.3293587584233,-0.5012335332259935,0,,,0.0,0.0,0.0,0.0,42.60048149956951,-13.668456596496725,False,True,False,True,True,7.1694744536981645
2025-01-08 17:00:00+00:00,50.35,50.35,50.25,50.33,5.0,46.88629322958232,,,,49.974305968273754,"rgba(239, 83, 80, 1.0)",1.6440120201881452,51.32527742122145,-0.6053954648747336,0,,,0.0,0.0,0.0,0.0,42.539126063286055,-13.444541352143695,False,True,False,True,True,6.1473039988971045
2025-01-09 17:00:00+00:00,50.33,50.33,50.33,50.33,0.0,46.88629322958232,,,,49.974305968273754,"rgba(239, 83, 80, 1.0)",1.617699353464291,51.32527742122145,-0.6152425165344061,0,,,0.0,0.0,0.0,0.0,42.498222439097084,-13.067615406527025,False,True,False,True,True,6.147303998897115
2025-01-10 17:00:00+00:00,50.33,50.33,49.89,49.89,1.0,46.88692167032381,,,,49.97408972263256,"rgba(239, 83, 80, 1.0)",1.59407313576346,51.32417767915243,-0.8996937762617437,0,,,0.0,0.0,0.0,0.0,39.69811702927818,-13.067615406527025,False,True,False,True,False,3.3562576872791077
2025-01-13 17:00:00+00:00,49.89,49.89,49.49,49.49,41.0,46.90912049861494,49.623333333333335,,,50.09338298450312,"rgba(239, 83, 80, 1.0)",1.570879603830389,51.1574351114787,-1.0614658866362952,0,,,0.0,-1.0,49.49,287.0,35.932535439961086,-8.683756305337958,False,True,False,True,False,0.9335128430917585
2025-01-14 17:00:00+00:00,49.49,50.39,49.49,50.23,272.0,47.068844974339704,49.98252396166134,,,50.18646074539272,"rgba(239, 83, 80, 1.0)",1.543290835715743,50.943671470882435,-0.4624348530855197,0,,,0.0,0.0,0.0,0.0,39.57953952294279,-8.683756305337958,False,True,False,True,True,5.018252909923238
2025-01-15 17:00:00+00:00,50.75,50.95,50.75,50.94,105.0,47.14252777266309,50.207966507177034,,,50.22395288101658,"rgba(38, 166, 154, 1.0)",1.515214898682621,50.97287295859998,-0.021695245095967458,0,,,0.0,0.0,0.0,0.0,45.868220268906896,-10.196545065132469,False,True,False,True,True,8.603259756928452
2025-01-16 17:00:00+00:00,51.14,51.16,51.08,51.08,114.0,47.22402675082655,50.400545112781955,,,50.266927340878546,"rgba(38, 166, 154, 1.0)",1.486103475718007,51.006915342243616,0.04917871396611312,0,,,0.0,0.0,0.0,0.0,50.69911903570052,-5.935007158461204,False,False,True,False,True,9.280654851960733
2025-01-17 17:00:00+00:00,51.42,51.55,51.42,51.55,1.0,47.224798954201205,50.40262038774234,,,50.26747450924798,"rgba(38, 166, 154, 1.0)",1.4605845954140981,51.00743451609722,0.37147145437950585,0,,,0.0,0.0,0.0,0.0,55.87880806996704,-1.372312930333166,False,False,True,False,True,11.499940320579412
2025-01-20 17:00:00+00:00,51.55,51.55,51.55,51.55,0.0,47.224798954201205,50.40262038774234,,,50.26747450924798,"rgba(38, 166, 154, 1.0)",1.4330192312449006,51.00743451609722,0.3786170290481284,0,,,0.0,0.0,0.0,0.0,59.331934092811395,1.6306686543101208,True,False,True,False,True,11.499940320579412
2025-01-21 17:00:00+00:00,51.55,52.15,51.55,52.02,362.0,47.51167033401037,51.010960893854744,,,50.47986799569569,"rgba(38, 166, 154, 1.0)",1.4083092636145642,51.20863470978516,0.5761272123797551,0,,,0.0,0.0,0.0,0.0,63.412181867952924,5.322849829028868,True,False,True,False,True,13.656859139039994
2025-01-22 17:00:00+00:00,52.26,52.26,52.04,52.04,2.0,47.51322758037224,51.0134188034188,,,50.480973794377704,"rgba(38, 166, 154, 1.0)",1.3834064791257505,51.20964176859151,0.6002272245632662,0,,,0.0,0.0,0.0,0.0,66.20348379106154,7.9102322171130055,True,False,True,False,True,13.747201547263384
2025-01-23 17:00:00+00:00,52.41,52.69,52.41,52.69,1.0,47.51408757683414,51.01518188567186,,,50.48172543535121,"rgba(38, 166, 154, 1.0)",1.36560007929745,51.21039502320983,1.0834833705863374,0,,,0.0,0.0,0.0,0.0,70.08980962005757,11.609147023751703,True,False,True,False,True,16.599528421178423
2025-01-24 17:00:00+00:00,52.72,52.73,52.53,52.53,106.0,47.60362611489667,51.182151394422306,,,50.55727601080654,"rgba(38, 166, 154, 1.0)",1.3541549573993659,51.28474698863205,0.9195794060078912,0,,,0.0,0.0,0.0,0.0,71.21990048489427,12.845512251648273,True,False,True,False,True,15.540526074229096
2025-01-27 17:00:00+00:00,51.74,51.74,51.4,51.4,11.0,47.61076061712009,51.18574055829228,,,50.56006944430378,"rgba(239, 83, 80, 1.0)",1.3346583225074762,51.28615610612484,0.08529815605635543,0,,,0.0,0.0,0.0,0.0,64.40469704484278,12.845512251648273,True,False,True,False,False,8.577094105498908
2025-01-28 17:00:00+00:00,51.76,52.17,51.76,52.17,5.0,47.61442593513453,51.1898954248366,,,50.562336486933035,"rgba(239, 83, 80, 1.0)",1.3208039968893321,51.28803837771462,0.6677460276941296,0,,,0.0,0.0,0.0,0.0,63.003721199663964,12.845512251648273,True,False,True,False,False,11.948875175844233
2025-01-29 17:00:00+00:00,52.17,52.44,52.17,52.44,233.0,47.79051734227044,51.40562117584464,,,50.68409559495062,"rgba(239, 83, 80, 1.0)",1.308980646661353,51.39584479866826,0.7976857442429968,0,,,0.0,0.0,0.0,0.0,63.001577497806636,12.845512251648273,True,False,True,False,False,13.073645818508176
2025-01-30 17:00:00+00:00,52.95,53.11,52.95,52.97,57.0,47.837569455427264,51.4754300254453,,,50.72343370400878,"rgba(38, 166, 154, 1.0)",1.3099694584159687,51.43388829376284,1.172631694860003,0,,,0.0,0.0,0.0,0.0,64.6564876432861,12.845512251648273,True,False,True,False,False,15.210059187274037
2025-01-31 17:00:00+00:00,52.97,52.97,52.97,52.97,0.0,47.837569455427264,51.4754300254453,,,50.72343370400878,"rgba(38, 166, 154, 1.0)",1.312132718238105,51.43388829376284,1.1706984246988408,0,,,0.0,0.0,0.0,0.0,65.75976107360574,12.845512251648273,True,False,True,False,False,15.210059187274037
