date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_298,aVWAP_BoS_CHoCH_bull_369,aVWAP_BoS_CHoCH_bear_253,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-23 17:00:00+00:00,24.49,24.49,24.33,24.46,394.0,,,,23.148845881528967,"rgba(239, 83, 80, 1.0)",1.738992765320737,23.17061658097491,0.7414541594066248,4,0.17447279450000888,0.6978911780000355,0.0,0.0,0.0,0.0,49.67393380587379,5.379645505953192,False,True,False,False,False,5.241727752869082
2024-10-24 17:00:00+00:00,23.97,24.3,23.87,23.87,387.0,,,,23.142739993706535,"rgba(239, 83, 80, 1.0)",1.7380734441608972,23.162094171852914,0.4072933917293974,4,0.17527202620034035,0.7010881048013614,0.0,0.0,0.0,0.0,44.42647208324343,0.6664262895726907,False,True,False,True,False,2.923538982163425
2024-10-25 17:00:00+00:00,23.92,23.92,23.36,23.66,266.0,,,,23.13615895121816,"rgba(239, 83, 80, 1.0)",1.7374381834878239,23.15367682490502,0.29141938971236425,4,0.1764910607961312,0.7059642431845248,0.0,0.0,0.0,0.0,40.25485950760141,-2.9957079927583976,False,True,False,True,False,2.11439614114677
2024-10-28 17:00:00+00:00,23.655,24.01,23.62,23.675,602.0,,,,23.125244727808916,"rgba(239, 83, 80, 1.0)",1.7376407273361558,23.139243031388236,0.30832436198309665,4,0.17735826102790558,0.7094330441116223,0.0,0.0,0.0,0.0,37.58183647154308,-5.345339917477503,False,True,False,True,False,2.169516953162205
2024-10-29 17:00:00+00:00,23.33,23.62,23.33,23.56,656.0,,,,23.138793444629872,"rgba(239, 83, 80, 1.0)",1.7380034937088509,23.214216168133085,0.19895462415269427,4,0.17857602471378436,0.7143040988551375,0.0,0.0,0.0,0.0,35.37600176340122,-7.40653378798725,False,True,False,True,False,1.7156398568464795
2024-10-30 17:00:00+00:00,24.005,24.215,23.81,23.81,188.0,,,,23.14446606321772,"rgba(239, 83, 80, 1.0)",1.7400586533554394,23.217988533100016,0.34022500664467753,4,0.1790407111325342,0.7161628445301368,0.0,0.0,0.0,0.0,35.92994120858535,-7.40653378798725,False,True,False,True,False,2.6594623234693096
2024-10-31 17:00:00+00:00,23.605,24.12,23.52,24.12,62.0,,,,23.145559704171916,"rgba(239, 83, 80, 1.0)",1.7407759919225918,23.218553249944733,0.5178419016795315,4,0.17957762497384688,0.7183104998953875,0.0,0.0,0.0,0.0,38.59339210733868,-7.40653378798725,False,True,False,True,True,3.819404229651159
2024-11-01 17:00:00+00:00,23.92,24.065,23.63,23.885,1109.0,,,,23.14677084322309,"rgba(239, 83, 80, 1.0)",1.7369178537370902,23.213041709007385,0.386868204242852,4,0.18020448892651375,0.720817955706055,0.0,0.0,0.0,0.0,39.12061187246534,-7.40653378798725,False,True,False,True,True,2.8537664974945756
2024-11-04 17:00:00+00:00,23.98,24.55,23.98,24.55,719.0,,,,23.162643629377676,"rgba(239, 83, 80, 1.0)",1.7412879850406358,23.22565421690811,0.7605552869308884,4,0.17994626582071435,0.7197850632828574,0.0,0.0,0.0,0.0,43.729802431181575,-12.951176985418137,False,True,False,True,True,5.318808671948933
2024-11-05 17:00:00+00:00,24.86,25.11,24.61,25.11,1026.0,,,,23.2026855256359,"rgba(239, 83, 80, 1.0)",1.7552561554289454,23.262692378452506,1.0524433233484674,4,0.17919379269008065,0.7167751707603226,0.0,0.0,0.0,0.0,49.4412758834752,-7.547110828234686,False,True,False,False,True,7.306273356234275
2024-11-06 17:00:00+00:00,25.975,26.98,25.975,26.5,2594.0,,,,23.394868956725986,"rgba(38, 166, 154, 1.0)",1.7923334656955674,23.454846078278923,1.698988486240933,4,0.17642333567389126,0.705693342695565,0.0,0.0,0.0,0.0,57.418636276312206,-0.2846916750835007,False,False,True,False,True,11.867067921221615
2024-11-07 17:00:00+00:00,26.235,26.38,25.78,26.23,282.0,,,,23.4085007430786,"rgba(38, 166, 154, 1.0)",1.8235600934475527,23.468542640173112,1.5143221052870175,4,0.17551665455494442,0.7020666182197777,0.0,0.0,0.0,0.0,61.140079269030565,2.9151777430199246,True,False,True,False,True,10.722322528019156
2024-11-08 17:00:00+00:00,26.9,27.55,26.9,27.55,952.0,,,,23.740477435741095,"rgba(38, 166, 154, 1.0)",1.8893433317492245,23.868686020717448,1.9484621547711263,4,0.17275296050888456,0.6910118420355382,0.0,0.0,0.0,0.0,66.3879393530091,7.63344079188748,True,False,True,False,True,14.687350369851597
2024-11-11 17:00:00+00:00,27.175,27.48,26.72,26.88,2344.0,,,,23.85727378132499,"rgba(38, 166, 154, 1.0)",1.9308032520684841,23.993503295807226,1.494971950715562,4,0.17220338528252757,0.6888135411301103,0.0,0.0,0.0,0.0,66.52690032415225,7.769743505890148,True,False,True,False,True,11.910620008173705
2024-11-12 17:00:00+00:00,26.28,26.86,26.13,26.86,1036.0,,,,23.89120794667709,"rgba(38, 166, 154, 1.0)",1.966377173684954,24.029579645734117,1.4394086710037057,4,0.17320159543310426,0.692806381732417,0.0,0.0,0.0,0.0,66.52193802223302,8.112869961939566,True,False,True,False,True,11.828736750011647
2024-11-13 17:00:00+00:00,26.345,26.895,26.24,26.35,698.0,,,,23.911652492827177,"rgba(38, 166, 154, 1.0)",1.9920221922494876,24.0511204172664,1.1540431585943305,4,0.17348929227266965,0.6939571690906786,0.0,0.0,0.0,0.0,64.04228957258184,8.112869961939566,True,False,True,False,True,9.75104351405929
2024-11-14 17:00:00+00:00,26.905,27.22,26.57,26.58,794.0,,,,23.942653829745105,"rgba(38, 166, 154, 1.0)",2.017088388635364,24.083457334914584,1.2376962155706122,4,0.17265485242145107,0.6906194096858043,0.0,0.0,0.0,0.0,63.12064206083639,8.112869961939566,True,False,True,False,False,10.461711855700408
2024-11-15 17:00:00+00:00,26.445,26.555,26.445,26.535,558.0,,,,23.959137343482418,"rgba(38, 166, 154, 1.0)",2.0285384500283175,24.10060188335131,1.2000749192674693,4,0.17172049179157717,0.6868819671663087,0.0,0.0,0.0,0.0,62.26791135242641,8.112869961939566,True,False,True,False,False,10.276281745416899
2024-11-18 17:00:00+00:00,26.97,26.97,26.35,26.41,1229.0,,,,23.99726145609196,"rgba(38, 166, 154, 1.0)",2.010166783004719,24.140044635575737,1.1292373267810254,4,0.17147791548538494,0.6859116619415397,0.0,0.0,0.0,0.0,60.98931679566827,8.112869961939566,True,False,True,False,False,9.755032323650866
2024-11-19 17:00:00+00:00,26.12,26.13,25.68,26.06,1225.0,,,,24.014545396457684,"rgba(38, 166, 154, 1.0)",1.9919737665156476,24.157482989071596,0.9550913987468207,4,0.1714489814274089,0.6857959257096355,0.0,0.0,0.0,0.0,58.19404151395843,8.112869961939566,False,False,True,False,False,8.300257982528148
2024-11-20 17:00:00+00:00,25.585,25.585,25.05,25.32,1665.0,,,,24.0962477527777,"rgba(38, 166, 154, 1.0)",1.9450217743518334,24.337763262812214,0.5050003810446344,4,0.1723120813673431,0.6892483254693724,0.0,0.0,0.0,0.0,52.96802313015256,9.44592435212489,False,True,False,False,False,5.325701200195152
2024-11-21 17:00:00+00:00,25.55,26.025,25.43,25.98,237.0,,,,24.10306080602757,"rgba(38, 166, 154, 1.0)",1.9254320914378653,24.34439106272068,0.8494763043332728,4,0.1726225736006164,0.6904902944024656,0.0,0.0,0.0,0.0,52.57596558258769,8.884368611981337,False,True,False,False,False,7.518734743007183
2024-11-22 17:00:00+00:00,26.4,26.745,26.4,26.56,310.0,,,,24.12244300852045,"rgba(38, 166, 154, 1.0)",1.9140720001143314,24.364037586006134,1.14727262812616,4,0.173361598886755,0.69344639554702,0.0,0.0,0.0,0.0,54.525452062631054,8.884368611981337,False,False,True,False,False,9.371096467318267
2024-11-25 17:00:00+00:00,27.52,27.68,26.81,27.465,2360.0,,,,24.27914209162424,"rgba(38, 166, 154, 1.0)",1.9151862116319873,24.52580129487906,1.5346803810875191,3,0.1772197920490611,0.5316593761471833,0.0,0.0,0.0,0.0,58.52099642701985,8.884368611981337,False,False,True,False,True,12.119333745071224
2024-11-26 17:00:00+00:00,27.59,27.59,27.07,27.22,895.0,,,,24.322047293513087,"rgba(38, 166, 154, 1.0)",1.9153803447004791,24.57024749691621,1.3834080058382079,3,0.17578898698886516,0.5273669609665955,0.0,0.0,0.0,0.0,59.94464786613365,3.8291298371131504,True,False,True,False,True,11.12307978875825
2024-11-27 17:00:00+00:00,27.79,28.29,27.735,27.84,963.0,,,,24.59210570939229,"rgba(38, 166, 154, 1.0)",1.9260399390580956,24.969869136006366,1.490172039421588,3,0.1729394871009621,0.5188184613028863,0.0,0.0,0.0,0.0,62.59740000616022,6.509046498289216,True,False,True,False,True,12.955226496677174
2024-11-28 17:00:00+00:00,27.84,27.84,27.84,27.84,0.0,,,,24.59210570939229,"rgba(38, 166, 154, 1.0)",1.936826081575302,24.969869136006366,1.481873303595352,3,0.17000394459538307,0.5100118337861492,0.0,0.0,0.0,0.0,64.3659014328446,8.361617216155665,True,False,True,False,True,12.955226496677174
2024-11-29 17:00:00+00:00,27.61,27.815,27.555,27.555,55.0,,,,24.59370672466662,"rgba(38, 166, 154, 1.0)",1.9225231520765467,24.97156696811529,1.3437721304392636,3,0.1676023432452355,0.5028070297357066,0.0,0.0,0.0,0.0,63.86995509923979,8.361617216155665,True,False,True,False,True,11.76410141352207
2024-12-02 17:00:00+00:00,27.46,27.56,27.06,27.44,988.0,,,,24.614498149381145,"rgba(38, 166, 154, 1.0)",1.919555016002285,24.993116508187793,1.2747139162013452,2,0.1983488514009505,0.396697702801901,0.0,0.0,0.0,0.0,62.85813432997638,8.361617216155665,True,False,True,False,True,11.282987631216038
2024-12-03 17:00:00+00:00,27.16,27.61,27.16,27.435,635.0,,,,24.63473287561647,"rgba(38, 166, 154, 1.0)",1.909674603195572,25.014235957900567,1.267631688691164,2,0.1955750441743356,0.3911500883486712,0.0,0.0,0.0,0.0,62.15140213180483,8.361617216155665,True,False,True,False,True,11.26176632267006
2024-12-04 17:00:00+00:00,27.32,27.47,27.19,27.47,462.0,,,,24.64932518478871,"rgba(38, 166, 154, 1.0)",1.9085421940073488,25.02941447576221,1.2787694879898432,2,0.193157213798913,0.386314427597826,0.0,0.0,0.0,0.0,61.84180699489648,8.361617216155665,True,False,True,False,True,11.373544411656706
2024-12-05 17:00:00+00:00,27.21,27.43,27.09,27.09,599.0,,,,24.664386046948994,"rgba(38, 166, 154, 1.0)",1.888420678148208,25.04482337013296,1.0830090209944891,2,0.19182478646680928,0.38364957293361857,0.0,0.0,0.0,0.0,58.961500299513084,8.361617216155665,True,False,True,False,False,9.727392264349241
2024-12-06 17:00:00+00:00,26.7,26.775,26.44,26.635,353.0,,,,24.665980748546527,"rgba(38, 166, 154, 1.0)",1.8828944007363786,25.045893529769664,0.8439700439965492,2,0.19135292758486017,0.38270585516972033,0.0,0.0,0.0,0.0,54.380917590986066,9.165721794329272,False,False,True,False,False,7.799344215690333
2024-12-09 17:00:00+00:00,26.85,27.23,26.85,27.07,178.0,,,,24.66981143806436,"rgba(38, 166, 154, 1.0)",1.8836542427702572,25.049742531700865,1.0725203290642014,2,0.1902273948420118,0.3804547896840236,0.0,0.0,0.0,0.0,53.86416249546952,8.623156359764792,False,False,True,False,False,9.258775285891428
2024-12-10 17:00:00+00:00,26.92,27.16,26.78,26.82,291.0,,,,24.674868028967577,"rgba(38, 166, 154, 1.0)",1.875189318970772,25.054702204655204,0.9413971045407344,2,0.18916395972711705,0.3783279194542341,0.0,0.0,0.0,0.0,52.06814330136328,6.799860713506682,False,True,False,False,False,8.199146798920893
2024-12-11 17:00:00+00:00,27.49,27.53,27.04,27.08,1089.0,,,,24.70494847695258,"rgba(38, 166, 154, 1.0)",1.8603431994715134,25.085448647250416,1.072141609847148,2,0.1882806906080043,0.3765613812160086,0.0,0.0,0.0,0.0,52.3813876011576,6.799860713506682,False,True,False,False,False,9.078918664210931
2024-12-12 17:00:00+00:00,26.79,26.79,26.12,26.14,1117.0,,,,24.707827566432314,"rgba(38, 166, 154, 1.0)",1.83689834300176,25.08608176423824,0.5737488085701594,2,0.18806488564161403,0.37612977128322805,0.0,0.0,0.0,0.0,47.93468668486247,2.6411635787360552,False,True,False,True,False,5.183094878829607
2024-12-13 17:00:00+00:00,25.7,25.83,25.53,25.75,411.0,,,,24.702482347812428,"rgba(38, 166, 154, 1.0)",1.8206891651339405,25.07921902194405,0.36842146968376394,2,0.18781431673322455,0.3756286334664491,0.0,0.0,0.0,0.0,43.54503980906935,-1.4016748515599389,False,True,False,True,False,3.640439921121583
2024-12-16 17:00:00+00:00,25.675,25.88,25.65,25.65,697.0,,,,24.695468993342416,"rgba(239, 83, 80, 1.0)",1.8030777166423921,25.069800340050158,0.3217829462338772,2,0.18797069363941898,0.37594138727883797,0.0,0.0,0.0,0.0,40.26373169511998,-4.33502616257104,False,True,False,True,False,3.246562966417038
2024-12-17 17:00:00+00:00,25.115,25.22,24.88,24.96,543.0,,,,24.681460442734622,"rgba(239, 83, 80, 1.0)",1.7737925724532115,25.053001653412853,-0.052430963381602,2,0.188702570475008,0.377405140950016,0.0,0.0,0.0,0.0,35.91868291861528,-8.238927393237134,False,True,False,True,False,0.5812291904401263
2024-12-18 17:00:00+00:00,24.965,25.13,23.79,24.07,876.0,,,,24.647207166185858,"rgba(239, 83, 80, 1.0)",1.7427270800890677,25.01297659845065,-0.5410925263194137,2,0.18922855701058133,0.37845711402116267,0.0,0.0,0.0,0.0,31.04382384253787,-12.577661719896007,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,23.8,24.04,23.57,23.645,2686.0,,,,24.531859317874588,"rgba(239, 83, 80, 1.0)",1.701757305824782,24.878586553582185,-0.7248898238073432,3,0.21304678399747667,0.63914035199243,0.0,0.0,0.0,0.0,27.04993972606909,-16.084178162592686,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,23.97,24.255,23.82,23.97,1660.0,,,,24.48432647590247,"rgba(239, 83, 80, 1.0)",1.6132501970240984,24.821760150412544,-0.5279777135522777,3,0.2150011430457405,0.6450034291372215,0.0,0.0,0.0,0.0,26.618889070908203,-16.434843725476867,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,23.765,23.765,23.765,23.765,0.0,,,,24.48432647590247,"rgba(239, 83, 80, 1.0)",1.5373204956372635,24.821760150412544,-0.6874039300272817,3,0.21911100205412307,0.6573330061623692,0.0,0.0,0.0,0.0,25.85553291544838,-17.34826849447822,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,23.785,23.95,23.755,23.77,414.0,,,,24.47208806418971,"rgba(239, 83, 80, 1.0)",1.4763737166962325,24.80717212332715,-0.7025132672018097,3,0.22269480755122184,0.6680844226536655,0.0,0.0,0.0,0.0,25.384941645358445,-18.13969249382867,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,23.77,23.77,23.77,23.77,0.0,,,,24.47208806418971,"rgba(239, 83, 80, 1.0)",1.4179103009787746,24.80717212332715,-0.7314793627010087,3,0.22795487867198308,0.6838646360159493,0.0,0.0,0.0,0.0,25.071214131965156,-18.886394837041877,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,23.77,24.41,23.77,24.36,592.0,,,,24.45939350502777,"rgba(239, 83, 80, 1.0)",1.3654629680504762,24.791633777265197,-0.3161080068553289,3,0.2316906731127947,0.6950720193383841,0.0,0.0,0.0,0.0,29.518810991497414,-18.886394837041877,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,23.85,23.85,23.345,23.45,1397.0,,,,24.415823538459573,"rgba(239, 83, 80, 1.0)",1.3372895136219913,24.73996439704091,-0.9646111660197636,3,0.2352183836223348,0.7056551508670044,0.0,0.0,0.0,0.0,29.37361442077239,-18.886394837041877,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,23.38,23.54,23.22,23.22,880.0,,,,24.387218448324138,"rgba(239, 83, 80, 1.0)",1.3231997390982393,24.733650083264635,-1.143931666957695,3,0.23908906023535148,0.7172671807060544,0.0,0.0,0.0,0.0,28.650514387984664,-18.886394837041877,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,23.67,24.635,23.67,24.28,2521.0,,,,24.350699548214294,"rgba(239, 83, 80, 1.0)",1.3035175280547804,24.726219746212053,-0.3423197130904242,3,0.2428402514586303,0.7285207543758909,0.0,0.0,0.0,0.0,34.256934361427085,-21.24557450996354,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,24.28,24.28,24.28,24.28,0.0,,,,24.350699548214294,"rgba(239, 83, 80, 1.0)",1.2854829708979298,24.726219746212053,-0.34712225390302914,3,0.24686737781363743,0.7406021334409123,0.0,0.0,0.0,0.0,37.994547677055365,-17.748112768200173,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,24.75,24.75,24.37,24.51,2121.0,,,,24.336488997272433,"rgba(239, 83, 80, 1.0)",1.276445628078823,24.718076448930375,-0.16301238717355282,3,0.25072046162103223,0.7521613848630967,0.0,0.0,0.0,0.0,41.658023368116076,-14.37497523570886,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,24.73,25.18,24.73,25.08,323.0,,,,24.373492174714166,"rgba(239, 83, 80, 1.0)",1.2712895382603404,24.83160182057045,0.19539072095996324,3,0.2564215459506755,0.7692646378520265,0.0,0.0,0.0,0.0,46.690985007158716,-9.7898062379019,False,False,False,False,True,1.697522653096872
2025-01-06 17:00:00+00:00,24.545,24.545,23.86,23.92,810.0,,,,24.32867436499143,"rgba(239, 83, 80, 1.0)",1.2765010489333832,24.777307894933656,-0.6716076697704266,3,0.26034182839606945,0.7810254851882084,0.0,0.0,0.0,0.0,45.15392503724985,-9.7898062379019,False,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,23.39,24.13,23.39,24.08,2343.0,,,,24.27733680852614,"rgba(239, 83, 80, 1.0)",1.2859114375513285,24.70583042912909,-0.48668237240413476,4,0.25579704437990036,1.0231881775196014,0.0,0.0,0.0,0.0,44.87405076416792,-9.7898062379019,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,23.95,24.42,23.95,24.02,1062.0,,,,24.26890871631919,"rgba(239, 83, 80, 1.0)",1.2937235630758825,24.692834554537036,-0.5200759835720578,3,0.25837920297892264,0.7751376089367679,0.0,0.0,0.0,0.0,44.45090601974988,-9.7898062379019,False,False,False,True,False,0.0
2025-01-09 17:00:00+00:00,24.02,24.02,24.02,24.02,0.0,,,,24.26890871631919,"rgba(239, 83, 80, 1.0)",1.303630180936583,24.692834554537036,-0.5161237936771639,3,0.263031704701325,0.7890951141039749,0.0,0.0,0.0,0.0,44.16880952347118,-9.7898062379019,False,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,23.29,23.8,22.97,23.69,1252.0,,,,24.240797782585283,"rgba(239, 83, 80, 1.0)",1.3183060827926216,24.653024620196398,-0.7305015373640558,4,0.2236348258289558,0.8945393033158232,0.0,0.0,0.0,0.0,42.522937822055056,-9.7898062379019,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,23.83,23.88,23.675,23.84,594.0,,,,24.232842838864148,"rgba(239, 83, 80, 1.0)",1.3301772997043466,24.647621672975568,-0.6071534021480255,4,0.22499334272810723,0.8999733709124289,0.0,0.0,0.0,0.0,42.41391620885326,-9.7898062379019,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,23.765,23.9,23.59,23.67,1235.0,,,,24.215375446137518,"rgba(239, 83, 80, 1.0)",1.344508962912278,24.625576108123724,-0.7107249817464165,4,0.22663567289382017,0.9065426915752807,0.0,0.0,0.0,0.0,41.51757405633552,-9.7898062379019,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,24.01,24.12,23.905,23.995,564.0,,,,24.210999321151235,"rgba(239, 83, 80, 1.0)",1.3533582953807073,24.622349580416635,-0.46355025314279946,4,0.22943753337191952,0.9177501334876781,0.0,0.0,0.0,0.0,43.16744022727446,-9.7898062379019,False,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,23.81,24.2,23.53,23.53,1123.0,,,,24.197324418389623,"rgba(239, 83, 80, 1.0)",1.369266052497695,24.603200401299773,-0.7837778489740063,4,0.23146225110223803,0.9258490044089521,0.0,0.0,0.0,0.0,41.90406673756154,-9.7898062379019,False,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,23.41,23.655,23.4,23.42,280.0,,,,24.192729792162034,"rgba(239, 83, 80, 1.0)",1.3864821711118063,24.59592220836153,-0.8481336672498044,4,0.23224325127836098,0.9289730051134439,0.0,0.0,0.0,0.0,40.54963838706432,-9.7898062379019,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,23.42,23.42,23.42,23.42,0.0,,,,24.192729792162034,"rgba(239, 83, 80, 1.0)",1.4026338095182578,24.59592220836153,-0.8383672205687127,4,0.23303480698473217,0.9321392279389287,0.0,0.0,0.0,0.0,39.64668615339951,-6.508577090674642,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,23.66,23.75,23.4,23.45,2857.0,,,,24.151922717194125,"rgba(239, 83, 80, 1.0)",1.4181735493994778,24.534166703094606,-0.7644809787586957,4,0.23487599814955287,0.9395039925982115,0.0,0.0,0.0,0.0,39.32008041715902,-7.073231567546863,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,23.06,23.28,22.915,23.11,279.0,,,,24.091360177049253,"rgba(239, 83, 80, 1.0)",1.4377203928191409,24.49815189321385,-0.9655228514161276,4,0.23683174762328008,0.9473269904931203,-1.0,0.0,22.915,306.0,37.23481039668796,-9.246593300586888,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,23.26,23.4,23.26,23.37,290.0,,,,24.09348295586846,"rgba(239, 83, 80, 1.0)",1.4522860761044787,24.498862443313442,-0.7773003280052309,4,0.240670646281926,0.962682585127704,0.0,0.0,0.0,0.0,38.31758553790206,-9.246593300586888,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,23.275,23.49,23.275,23.34,1141.0,,,,24.082388952966095,"rgba(239, 83, 80, 1.0)",1.4680999855485541,24.479359267430866,-0.7760774324952705,4,0.24947203161650505,0.9978881264660202,0.0,0.0,0.0,0.0,38.84804133120056,-9.246593300586888,False,True,False,True,True,0.0
2025-01-27 17:00:00+00:00,24.07,24.23,23.8,24.04,1451.0,,,,24.09323961299338,"rgba(239, 83, 80, 1.0)",1.4727607586612121,24.492150527423494,-0.3070088096552181,4,0.25840545771849277,1.033621830873971,0.0,0.0,0.0,0.0,44.63595228552481,-9.009791558736183,False,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,23.865,24.06,23.83,23.86,724.0,,,,24.091897787947893,"rgba(239, 83, 80, 1.0)",1.4771336316548558,24.48964969793163,-0.4262645467128273,4,0.26570580774877006,1.0628232309950802,0.0,0.0,0.0,0.0,47.131005409709054,-6.846892629210011,True,False,False,False,True,0.0
2025-01-29 17:00:00+00:00,23.66,23.78,23.335,23.43,1795.0,,,,24.06998652506709,"rgba(239, 83, 80, 1.0)",1.484455376818671,24.45664804776174,-0.6915991304244817,4,0.2721930779865827,1.0887723119463308,0.0,0.0,0.0,0.0,45.952334206341256,-6.846892629210011,True,False,False,True,True,0.0
2025-01-30 17:00:00+00:00,23.685,23.925,23.615,23.63,2210.0,,,,24.05542685000268,"rgba(239, 83, 80, 1.0)",1.4923265981934963,24.43403997140514,-0.5387828457781666,3,0.27780791686540024,0.8334237505962008,0.0,0.0,0.0,0.0,46.64900367344258,-6.846892629210011,True,False,False,True,True,0.0
2025-01-31 17:00:00+00:00,23.84,24.41,23.65,23.845,985.0,,,,24.053486617844126,"rgba(239, 83, 80, 1.0)",1.4976389827066534,24.430574114165175,-0.39099817841739115,3,0.28211324965130563,0.8463397489539168,0.0,0.0,0.0,0.0,48.62116066910805,-5.580672164119669,True,False,False,False,True,0.0
2025-02-03 17:00:00+00:00,23.15,23.4,22.96,23.18,856.0,,,,24.03991060421279,"rgba(239, 83, 80, 1.0)",1.5129570473173135,24.410270172921233,-0.8131560476899701,3,0.28378047718829763,0.8513414315648928,0.0,0.0,0.0,0.0,45.86224565194421,-5.580672164119669,True,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,23.36,23.76,23.31,23.72,575.0,,,,24.035255896109565,"rgba(239, 83, 80, 1.0)",1.5202309864794723,24.403129793183027,-0.449359208737752,3,0.2851564423073148,0.8554693269219444,0.0,0.0,0.0,0.0,47.50650734755294,-5.580672164119669,True,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,24.605,24.605,24.245,24.35,606.0,,,,24.03847993768773,"rgba(239, 83, 80, 1.0)",1.5208083673133137,24.407363982684142,-0.03771940233698279,3,0.28729608157720893,0.8618882447316267,0.0,0.0,0.0,0.0,51.66886726851588,-3.0305414536126705,True,False,True,False,True,0.2980665703062293
2025-02-06 17:00:00+00:00,24.65,24.67,24.36,24.36,1619.0,,,,24.04749050529181,"rgba(239, 83, 80, 1.0)",1.5169583186563294,24.419027853981774,-0.03891198146700527,4,0.2741124778926525,1.09644991157061,0.0,0.0,0.0,0.0,54.488143292993215,-0.48986681551929223,True,False,True,False,True,0.3387418378989153
2025-02-07 17:00:00+00:00,24.29,24.435,24.17,24.34,1610.0,,,,24.05150205232579,"rgba(239, 83, 80, 1.0)",1.510852447169218,24.423221590791577,-0.05508254028876486,4,0.27404605788527236,1.0961842315410895,0.0,0.0,0.0,0.0,56.2187365990733,1.0884826770075549,True,False,True,False,True,0.25511637629221084
2025-02-10 17:00:00+00:00,24.47,24.975,24.38,24.67,3045.0,,,,24.0721533377412,"rgba(38, 166, 154, 1.0)",1.5033170740816197,24.448983215491097,0.1470194068300091,4,0.2743845767805951,1.0975383071223803,0.0,0.0,0.0,0.0,59.00153710726453,3.7007772505882173,True,False,True,False,True,1.6263707764691588
2025-02-11 17:00:00+00:00,25.36,25.67,25.2,25.52,1288.0,,,,24.093076692574837,"rgba(38, 166, 154, 1.0)",1.4945384746644528,24.476672805490324,0.6980932322561444,4,0.2746073113258882,1.098429245303553,0.0,0.0,0.0,0.0,63.92683188766354,8.236449149063617,True,False,True,False,True,5.001602334299296
2025-02-12 17:00:00+00:00,25.28,25.575,25.12,25.18,1995.0,,,,24.118743309588176,"rgba(38, 166, 154, 1.0)",1.487535548821979,24.50948148892313,0.4507579745626068,4,0.2746716580187069,1.0986866320748276,0.0,0.0,0.0,0.0,64.63499264147455,8.85205049260641,True,False,True,False,True,3.527194700300676
2025-02-13 17:00:00+00:00,25.08,25.94,25.08,25.94,1307.0,,,,24.14015045681035,"rgba(38, 166, 154, 1.0)",1.4867042182063417,24.537018096226653,0.943685964290865,4,0.2740676298985788,1.0962705195943152,0.0,0.0,0.0,0.0,67.46597159699718,11.57201121595984,True,False,True,False,True,6.410464905391581
2025-02-14 17:00:00+00:00,26.81,26.82,26.32,26.41,752.0,,,,24.159764763270434,"rgba(38, 166, 154, 1.0)",1.4875822242397128,24.562835587405353,1.241722563294754,4,0.27297149355621614,1.0918859742248646,0.0,0.0,0.0,0.0,70.48779156963838,14.456355937990125,True,False,True,False,True,8.113184849259603
2025-02-17 17:00:00+00:00,26.41,26.41,26.41,26.41,0.0,,,,24.159764763270434,"rgba(38, 166, 154, 1.0)",1.4933418385778068,24.562835587405353,1.2369334099376776,4,0.2716135220478794,1.0864540881915177,0.0,0.0,0.0,0.0,72.50233821806583,16.422721186449778,True,False,True,False,True,8.113184849259603
