date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_255,aVWAP_BoS_CHoCH_bear_100,aVWAP_BoS_CHoCH_bear_230,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-08 17:00:00+00:00,12.62,12.66,12.56,12.58,5645.0,12.822191195386086,,,12.596086449944483,,12.651600987257417,"rgba(38, 166, 154, 1.0)",0.816939889945269,12.67606824636774,-0.11759524482783607,12,0.317890485921931,3.814685831063172,0.0,0.0,0.0,0.0,54.84302329861925,2.3310549419181683,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,12.67,12.705,12.6,12.7,2973.0,12.821539509789117,,,12.596536448130822,,12.652584701050165,"rgba(38, 166, 154, 1.0)",0.8147832741188225,12.67672343282612,0.028567801909105104,12,0.3186023832334033,3.8232285988008394,0.0,0.0,0.0,0.0,54.636733319709755,2.3310549419181683,True,False,True,False,False,0.4839594740412352
2024-10-10 17:00:00+00:00,12.62,12.715,12.57,12.7,3900.0,12.820656111770726,,,12.597064297237743,,12.65373673697827,"rgba(38, 166, 154, 1.0)",0.8138264197244065,12.6774689156294,0.027685368555901698,12,0.3187589588356905,3.825107506028286,0.0,0.0,0.0,0.0,54.49920666710343,2.3310549419181683,True,False,True,False,False,0.4839594740412352
2024-10-11 17:00:00+00:00,12.815,12.92,12.805,12.905,6226.0,12.821145870199864,,,12.60063562483374,,12.659272840410246,"rgba(38, 166, 154, 1.0)",0.8138258164124949,12.681926716604469,0.2741044568712278,12,0.31899620309986493,3.827954437198379,0.0,0.0,0.0,0.0,56.83770369866053,2.5905862310012253,True,False,True,False,True,2.1987590896776226
2024-10-14 17:00:00+00:00,12.78,12.785,12.65,12.66,5480.0,12.820207883860997,,,12.601721773759989,,12.661115064343772,"rgba(38, 166, 154, 1.0)",0.8138258164124949,12.683208480265407,-0.02851774888109844,12,0.3191485118047482,3.8297821416569784,0.0,0.0,0.0,0.0,54.780281707269815,2.5905862310012253,True,False,True,False,False,0.09139333808788663
2024-10-15 17:00:00+00:00,12.64,12.97,12.625,12.76,9239.0,12.819760292554818,,,12.605093835008105,,12.675989847058915,"rgba(38, 166, 154, 1.0)",0.8134060685982352,12.693577388889455,0.0816598420823347,12,0.3193483460911,3.8321801530932005,0.0,0.0,0.0,0.0,54.640687133153506,2.5905862310012253,True,False,True,False,False,0.9334849648181596
2024-10-16 17:00:00+00:00,12.325,12.405,12.23,12.38,11593.0,12.812201196828926,,,12.599074275930038,,12.64845821363099,"rgba(38, 166, 154, 1.0)",0.8155425707372296,12.67023423809958,-0.35587871009261324,13,0.3031700776281419,3.941211009165845,0.0,0.0,0.0,0.0,50.15190996535884,4.317004385506081,True,False,False,False,False,0.0
2024-10-17 17:00:00+00:00,12.36,12.68,12.345,12.67,22735.0,12.804816748239885,,,12.597630289202948,,12.648768796436814,"rgba(38, 166, 154, 1.0)",0.8158269612060116,12.66922647391315,0.0009481496979529217,14,0.30773794557544976,4.308331238056296,0.0,0.0,0.0,0.0,50.5393220953879,4.317004385506081,True,False,False,False,False,0.19499066918072927
2024-10-18 17:00:00+00:00,12.585,12.7,12.565,12.605,33209.0,12.797228929870597,,,12.599128586348835,,12.653483711988379,"rgba(38, 166, 154, 1.0)",0.8131621349138571,12.671739381041597,-0.0820738917567364,14,0.3082015981745961,4.314822374444345,0.0,0.0,0.0,0.0,50.08512363199495,4.095306979209205,True,False,False,False,False,0.0
2024-10-21 17:00:00+00:00,12.595,12.66,12.59,12.595,11248.0,12.794684386633103,,,12.59943588269417,,12.654184971502835,"rgba(38, 166, 154, 1.0)",0.8128179932125608,12.671879734600532,-0.09458419380785847,14,0.30839803349774936,4.317572468968491,0.0,0.0,0.0,0.0,49.66499427026081,3.471130990069348,True,False,False,False,False,0.0
2024-10-22 17:00:00+00:00,12.445,12.485,12.43,12.455,19132.0,12.786842459474409,,,12.594884017275616,,12.647517394021515,"rgba(38, 166, 154, 1.0)",0.8127799199034156,12.665204256677105,-0.25862383103913844,13,0.32044008958567516,4.165721164613777,0.0,0.0,0.0,0.0,47.73606160525003,1.4522562812276476,False,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,12.245,12.34,12.2,12.315,16130.0,12.77721498964075,,,12.586772383649379,,12.636229995741916,"rgba(38, 166, 154, 1.0)",0.8152489643500802,12.65450533860078,-0.4164437533158172,12,0.32501947713750695,3.900233725650083,0.0,0.0,0.0,0.0,44.95364449659141,-1.258129811656005,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,12.145,12.25,12.14,12.215,7790.0,12.771931456795482,,,12.581964695229928,,12.62980283941729,"rgba(239, 83, 80, 1.0)",0.8180070100362669,12.64844423603637,-0.5298783882269585,12,0.3239775478737445,3.8877305744849338,0.0,0.0,0.0,0.0,42.10122975102159,-3.930732260242962,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,12.405,12.435,12.315,12.415,13287.0,12.76601773157855,,,12.577927581510224,,12.62491458013479,"rgba(239, 83, 80, 1.0)",0.8153391490220087,12.643518370564125,-0.28027400724990553,12,0.32360267769980466,3.883232132397656,0.0,0.0,0.0,0.0,43.29460417452712,-3.930732260242962,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,12.235,12.32,12.165,12.295,6899.0,12.761999388023685,,,12.574522665213657,,12.620673371523274,"rgba(239, 83, 80, 1.0)",0.8103100174157606,12.639428849329907,-0.4250581159398208,12,0.32311370177817866,3.877364421338144,0.0,0.0,0.0,0.0,42.72433220297914,-3.930732260242962,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,12.145,12.19,12.1,12.185,8170.0,12.756375341148393,,,12.569310338043985,,12.614187478953186,"rgba(239, 83, 80, 1.0)",0.7955223056198647,12.633260424646526,-0.5634793914386151,12,0.3220549386722738,3.864659264067286,0.0,0.0,0.0,0.0,41.17052032888212,-4.8821570080428245,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,12.405,12.44,12.275,12.275,8257.0,12.752398168618592,,,12.566319176173058,,12.610737693827856,"rgba(239, 83, 80, 1.0)",0.7756396198105324,12.629815164229536,-0.4574484788647166,12,0.3212892214299026,3.8554706571588317,0.0,0.0,0.0,0.0,41.62733063807112,-4.8821570080428245,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,12.36,12.39,12.25,12.25,10016.0,12.747299262857004,,,12.562291823237262,,12.606099021876082,"rgba(239, 83, 80, 1.0)",0.7589903024935744,12.625223433721098,-0.4943718417591704,12,0.3207424501032973,3.8489094012395677,0.0,0.0,0.0,0.0,41.61856295826961,-4.8821570080428245,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,12.075,12.245,12.045,12.185,5235.0,12.74387514881482,,,12.55916288259336,,12.56824016837866,"rgba(239, 83, 80, 1.0)",0.744017781682312,12.592708872029304,-0.5479826988911818,12,0.3207955803007814,3.8495469636093773,0.0,0.0,0.0,0.0,40.77094143323921,-5.870856273793287,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,12.325,12.38,12.17,12.2,11410.0,12.737695331948622,,,12.554030178382359,,12.567696041731208,"rgba(239, 83, 80, 1.0)",0.7199307837100338,12.591263156747889,-0.5434732971572425,12,0.3204160136071745,3.8449921632860935,0.0,0.0,0.0,0.0,40.52094180570228,-6.365523381473153,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,12.345,12.61,12.33,12.605,9521.0,12.735394126629764,,,12.553496866583426,,12.575782389465552,"rgba(239, 83, 80, 1.0)",0.6800806457212966,12.597474400000252,0.011065746462711187,12,0.32089671057701524,3.8507605269241827,0.0,0.0,0.0,0.0,46.758340742009395,-6.697805384641427,False,False,False,True,True,0.24799758937224325
2024-11-06 17:00:00+00:00,13.94,14.455,13.89,14.455,26800.0,12.778675093697151,,,12.616948476807766,,12.832976662887916,"rgba(38, 166, 154, 1.0)",0.6880384836293432,12.829612699056597,2.3623494028555303,12,0.3136738292434033,3.7640859509208395,1.0,0.0,14.455,250.0,59.37002482730082,4.571684896338084,True,False,True,False,True,13.934570120658083
2024-11-07 17:00:00+00:00,14.055,14.08,13.7,13.835,21439.0,12.802841978318614,,,12.653054324059866,,12.8677242160466,"rgba(38, 166, 154, 1.0)",0.6659637600723788,12.863181727273478,1.4592660006317808,12,0.3116564986617824,3.7398779839413887,0.0,0.0,0.0,0.0,62.42072996138607,6.650249079493705,True,False,True,False,True,8.69420955385332
2024-11-08 17:00:00+00:00,13.77,13.805,13.565,13.665,25835.0,12.825563612747167,,,12.68741587577921,,12.89362031007145,"rgba(38, 166, 154, 1.0)",0.6266885083408649,12.888787665852373,1.2385935338157392,12,0.3109969982615014,3.731963979138017,0.0,0.0,0.0,0.0,63.19008994051774,6.951322087392924,True,False,True,False,True,7.3367852447522
2024-11-11 17:00:00+00:00,14.065,14.115,13.95,13.975,18983.0,12.847790182590792,,,12.719282669090765,,12.929705735908403,"rgba(38, 166, 154, 1.0)",0.6019300788462326,12.923264517035188,1.7472718508780243,12,0.3084831634411173,3.7017979612934075,0.0,0.0,0.0,0.0,64.90204647738231,8.441930023107275,True,False,True,False,True,9.318982095582431
2024-11-12 17:00:00+00:00,13.675,13.8,13.49,13.515,18920.0,12.861593115054257,,,12.739924838262029,,12.943494570145983,"rgba(38, 166, 154, 1.0)",0.5743143032512174,12.937100875012746,1.0062419161698455,12,0.30817693814082464,3.698123257689896,0.0,0.0,0.0,0.0,62.729958237574166,8.441930023107275,True,False,True,False,True,5.737683749299865
2024-11-13 17:00:00+00:00,13.58,13.625,13.475,13.565,15175.0,12.871628535541635,,,12.754936532749472,,12.953078025598899,"rgba(38, 166, 154, 1.0)",0.5436693400876713,12.94676736358294,1.1371482458756366,12,0.30762031025202613,3.691443723024314,0.0,0.0,0.0,0.0,61.52435682228727,8.441930023107275,True,False,True,False,False,6.06243972684911
2024-11-14 17:00:00+00:00,13.5,13.54,13.325,13.51,10474.0,12.877431290063164,,,12.763765915322812,,12.957605729475942,"rgba(38, 166, 154, 1.0)",0.531312432473506,12.95146275080631,1.0512406920226558,12,0.30696253006675484,3.683550360801058,0.0,0.0,0.0,0.0,60.30343690865729,8.441930023107275,True,False,True,False,False,5.6380481465938
2024-11-15 17:00:00+00:00,13.405,13.45,13.31,13.375,7692.0,12.881043317205675,,,12.769379509516595,,12.959770427484923,"rgba(38, 166, 154, 1.0)",0.5326687610598372,12.95380888097289,0.7907186413355219,11,0.30191771268010154,3.321094839481117,0.0,0.0,0.0,0.0,58.42416299764843,14.536797416085435,True,False,True,False,False,4.594351375541184
2024-11-18 17:00:00+00:00,13.425,13.475,13.365,13.37,9319.0,12.885566689219003,,,12.77631823201911,,12.963006876643869,"rgba(38, 166, 154, 1.0)",0.537958210306385,12.957208037577603,0.7673309088215191,11,0.3014921534970989,3.3164136884680877,0.0,0.0,0.0,0.0,57.12947318399985,13.009621413879863,True,False,True,False,False,4.555436615527661
2024-11-19 17:00:00+00:00,13.305,13.34,13.12,13.3,11821.0,12.889563031961599,,,12.782850301033617,,12.963905430292302,"rgba(38, 166, 154, 1.0)",0.5400569289311073,12.989636694361646,0.5746862765979732,11,0.30126892781896125,3.3139582060085737,0.0,0.0,0.0,0.0,55.63181880083286,11.277735379157903,True,False,True,False,False,4.00363730301174
2024-11-20 17:00:00+00:00,13.455,13.75,13.37,13.75,16824.0,12.900738362266804,,,12.798917493871716,,12.97688785024537,"rgba(38, 166, 154, 1.0)",0.5550307839851617,13.015469634962695,1.3234047303886873,11,0.29958048897818057,3.2953853787599865,0.0,0.0,0.0,0.0,57.815349344510835,11.277735379157903,True,False,True,False,False,7.09330847905408
2024-11-21 17:00:00+00:00,13.935,14.02,13.86,13.985,18412.0,12.918022247885945,,,12.82260827868573,,13.000786706259921,"rgba(38, 166, 154, 1.0)",0.5723603177486578,13.04966356742077,1.6341741444590603,11,0.296904878367041,3.2659536620374507,0.0,0.0,0.0,0.0,60.6056433641548,11.277735379157903,True,False,True,False,True,8.632389962469727
2024-11-22 17:00:00+00:00,14.065,14.125,14.035,14.05,11966.0,12.930166822461617,,,12.839002687315798,,13.017689213146378,"rgba(38, 166, 154, 1.0)",0.5880287576469624,13.07066024497637,1.66546234735615,10,0.2798332132321705,2.798332132321705,0.0,0.0,0.0,0.0,62.82531900836633,7.400355528882848,True,False,True,False,True,9.054237341737242
2024-11-25 17:00:00+00:00,13.99,14.13,13.975,14.05,7130.0,12.937167795075284,,,12.848425619564507,,13.02718364969124,"rgba(38, 166, 154, 1.0)",0.5985750195706995,13.081626087210282,1.6177987405559304,10,0.2775741666126483,2.775741666126483,0.0,0.0,0.0,0.0,64.305102771174,8.963443520161157,True,False,True,False,True,9.054237341737242
2024-11-26 17:00:00+00:00,13.795,14.0,13.76,13.98,14580.0,12.94947166873137,,,12.865081938722968,,13.042704460243058,"rgba(38, 166, 154, 1.0)",0.6060093211307113,13.097750011428879,1.4558356741526548,10,0.27595064872581526,2.7595064872581525,0.0,0.0,0.0,0.0,64.35755962371917,9.27763576371352,True,False,True,False,True,8.459388109835064
2024-11-27 17:00:00+00:00,14.03,14.055,13.935,13.96,6988.0,12.955679794203224,,,12.873402608889476,,13.05063294422361,"rgba(38, 166, 154, 1.0)",0.6174216221185219,13.10609987098182,1.383009759341184,10,0.27413242340962224,2.7413242340962225,0.0,0.0,0.0,0.0,64.1086049598997,9.37449323815693,True,False,True,False,True,8.287544561478079
2024-11-28 17:00:00+00:00,13.96,13.96,13.96,13.96,0.0,12.955679794203224,,,12.873402608889476,,13.05063294422361,"rgba(38, 166, 154, 1.0)",0.6312414480733759,13.10609987098182,1.3527314019451437,10,0.27234758288372374,2.7234758288372376,0.0,0.0,0.0,0.0,63.942635184020034,9.60261072204726,True,False,True,False,True,8.287544561478079
2024-11-29 17:00:00+00:00,13.94,14.065,13.94,13.955,7205.0,12.962023627130986,,,12.881878375898495,,13.058653855615066,"rgba(38, 166, 154, 1.0)",0.6438150089628012,13.114444187020045,1.3055859234069545,10,0.27126873176521593,2.7126873176521595,0.0,0.0,0.0,0.0,63.74370887316714,9.809608604840776,True,False,True,False,True,8.242928293292529
2024-12-02 17:00:00+00:00,13.945,14.1,13.94,14.085,6134.0,12.967649882703704,,,12.889347392667828,,13.06583742818184,"rgba(38, 166, 154, 1.0)",0.6595938417208285,13.121995991196934,1.4599954515807254,10,0.27028512908861435,2.7028512908861435,0.0,0.0,0.0,0.0,64.93748417209291,11.301161868540731,True,False,True,False,True,9.17839624892039
2024-12-03 17:00:00+00:00,13.89,14.16,13.875,14.16,8290.0,12.975324333018953,,,12.899491432455191,,13.141562962307754,"rgba(38, 166, 154, 1.0)",0.6747351832886529,13.20724363997286,1.4120448786787938,10,0.27108335373233194,2.710833537323319,0.0,0.0,0.0,0.0,66.4502438731583,12.998676389097149,True,False,True,False,True,9.716943670608451
2024-12-04 17:00:00+00:00,14.0,14.115,13.785,14.09,12234.0,12.985757785014483,,,12.913286591826816,,13.150756216903103,"rgba(38, 166, 154, 1.0)",0.6881876577302559,13.217055829419733,1.2684682161539558,10,0.2728053817930142,2.7280538179301423,0.0,0.0,0.0,0.0,65.96165928033764,12.998676389097149,True,False,True,False,True,9.061907274323136
2024-12-05 17:00:00+00:00,13.94,13.955,13.83,13.87,12264.0,12.994873112460033,,,12.925381786810792,,13.157018838067902,"rgba(38, 166, 154, 1.0)",0.6970182504364176,13.223257659983167,0.9278700229325321,10,0.27454208816023834,2.7454208816023833,0.0,0.0,0.0,0.0,61.60595553712366,15.023114976856348,True,False,True,False,False,7.027887162523516
2024-12-06 17:00:00+00:00,13.64,13.64,13.49,13.575,5843.0,12.997629309529362,,,12.929172219318657,,13.15510394103479,"rgba(38, 166, 154, 1.0)",0.701205705511189,13.220713184463271,0.505253754714457,10,0.2767751006771563,2.7677510067715634,0.0,0.0,0.0,0.0,54.83825840629919,8.906246320869762,False,False,True,False,False,4.399162004124136
2024-12-09 17:00:00+00:00,13.74,13.75,13.545,13.62,10740.0,13.003239956557447,,,12.936774484674144,,13.156011834145316,"rgba(38, 166, 154, 1.0)",0.7056218904287586,13.220685296416757,0.5659046424149418,10,0.2804815473026301,2.804815473026301,0.0,0.0,0.0,0.0,51.035615110083924,5.737678061589449,False,True,False,False,False,4.749588512036059
2024-12-10 17:00:00+00:00,13.66,13.725,13.525,13.53,12872.0,13.009368872474866,,,12.945103030691254,,13.15744302883227,"rgba(38, 166, 154, 1.0)",0.7091505005514942,13.220894979134298,0.4358807060353412,10,0.2869590786933971,2.869590786933971,0.0,0.0,0.0,0.0,47.40894637777799,2.6914017080922576,False,True,False,True,False,3.949860365958081
2024-12-11 17:00:00+00:00,13.6,13.755,13.545,13.63,12296.0,13.0155970073332,,,12.953462546225705,,13.16115064541283,"rgba(38, 166, 154, 1.0)",0.7136275683480203,13.22369342842765,0.5693538052529444,10,0.28965685747317665,2.8965685747317664,0.0,0.0,0.0,0.0,46.70937558658636,2.2219409052448214,False,True,False,True,False,4.748591077748735
2024-12-12 17:00:00+00:00,13.485,13.55,13.35,13.385,11413.0,13.019326583944835,,,12.958681630151924,,13.16013291653391,"rgba(239, 83, 80, 1.0)",0.7152546198181269,13.221290698349774,0.22888255051306505,10,0.29578357910105346,2.9578357910105346,0.0,0.0,0.0,0.0,43.3452847510137,-0.8789730669766342,False,True,False,True,False,2.568567318950894
2024-12-13 17:00:00+00:00,13.205,13.255,13.135,13.23,11162.0,13.02096769712524,,,12.96131883131463,,13.155286037986997,"rgba(239, 83, 80, 1.0)",0.7156566316428685,13.214623440477453,0.02148594569332594,10,0.30560428186410954,3.0560428186410955,0.0,0.0,0.0,0.0,39.63609330918963,-4.279841859353908,False,True,False,True,False,1.2234311814062195
2024-12-16 17:00:00+00:00,13.315,13.375,13.22,13.255,14503.0,13.02392036996658,,,12.965707665792065,,13.15225008947717,"rgba(239, 83, 80, 1.0)",0.7161997934544146,13.209704328106145,0.06324446377648746,11,0.29490856959219963,3.243994265514196,0.0,0.0,0.0,0.0,37.645355997232286,-6.117541537727831,False,True,False,True,False,1.4333944970541737
2024-12-17 17:00:00+00:00,13.055,13.17,13.02,13.15,24064.0,13.025559388879037,,,12.968972294106548,,13.142542533071111,"rgba(239, 83, 80, 1.0)",0.7156534404632234,13.196489317522978,-0.06496065678505872,11,0.3017360935754013,3.3190970293294146,0.0,0.0,0.0,0.0,35.290570492750575,-8.388388504869575,False,True,False,True,False,0.5123802595116729
2024-12-18 17:00:00+00:00,13.205,13.34,12.61,12.695,18562.0,13.023553155429573,,,12.96750801008376,,13.13028630652891,"rgba(239, 83, 80, 1.0)",0.7144476982351579,13.181136296964173,-0.6804365080397564,11,0.30985689033086383,3.408425793639502,0.0,0.0,0.0,0.0,30.574443311471434,-12.83202394421842,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,12.62,12.675,12.53,12.615,17934.0,13.018011983915057,,,12.961753999416716,,13.113003807435462,"rgba(239, 83, 80, 1.0)",0.7113149224632648,13.160384212660894,-0.766726797706201,12,0.3418555753322549,4.102266903987059,0.0,0.0,0.0,0.0,27.024860337455454,-16.115995215769814,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,12.825,12.845,12.46,12.555,21939.0,13.011643813071652,12.62,,12.95521490873476,,13.064962451760483,"rgba(239, 83, 80, 1.0)",0.7072611684239151,13.11965525315307,-0.7983688040039965,12,0.34218058038717986,4.1061669646461585,0.0,-1.0,12.46,275.0,24.35094856415037,-18.626890100038043,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,12.47,12.47,12.47,12.47,0.0,13.011643813071652,12.62,,12.95521490873476,,13.064962451760483,"rgba(239, 83, 80, 1.0)",0.6967024129800709,13.11965525315307,-0.9324716565487948,11,0.3495708999165451,3.845279899081996,0.0,0.0,0.0,0.0,22.133039766655948,-20.799563662231904,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,12.72,12.81,12.71,12.79,7575.0,13.010316212480676,12.65849867859321,,12.953999322461527,,13.063282871274835,"rgba(239, 83, 80, 1.0)",0.6796854399627064,13.116776868614213,-0.48077662018498435,11,0.34990675289146067,3.8489742818060675,0.0,0.0,0.0,0.0,26.83914169657418,-20.799563662231904,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,12.79,12.79,12.79,12.79,0.0,13.010316212480676,12.65849867859321,,12.953999322461527,,13.063282871274835,"rgba(239, 83, 80, 1.0)",0.660178565797723,13.116776868614213,-0.4949825479707223,10,0.29796977951625847,2.9796977951625845,0.0,0.0,0.0,0.0,29.976542983186338,-27.46888166292606,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,12.78,12.895,12.75,12.88,6928.0,13.009473022562693,12.693320802005012,,12.953329064415021,,13.062465807991082,"rgba(239, 83, 80, 1.0)",0.6425148927358699,13.115009517556874,-0.3657650899828763,10,0.299922324718323,2.9992232471832296,0.0,0.0,0.0,0.0,33.64666575028572,-23.971098631018872,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,12.56,12.63,12.515,12.62,7123.0,13.00731927526306,12.67615505566395,,12.951103589279159,,13.056261801158666,"rgba(239, 83, 80, 1.0)",0.6366919574241908,13.107521455406658,-0.765710089034236,10,0.30251985471171383,3.0251985471171383,0.0,0.0,0.0,0.0,33.43644044422906,-23.971098631018872,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,12.58,12.695,12.575,12.62,5717.0,13.005776851014344,12.670800799480539,,12.949539846807266,,13.05221250265621,"rgba(239, 83, 80, 1.0)",0.6312074229687176,13.10252594231877,-0.7644490935314701,10,0.30653402212764375,3.0653402212764376,0.0,0.0,0.0,0.0,33.29629024019129,-23.753353603667275,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,12.74,12.81,12.7,12.79,6995.0,13.004586854543607,12.682716533101148,,12.948456644602343,,13.049658182705064,"rgba(239, 83, 80, 1.0)",0.6281703375462515,13.09903299808846,-0.49195732370235695,10,0.31080159945374025,3.1080159945374026,0.0,0.0,0.0,0.0,36.29804345737861,-20.517162803517934,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,12.79,12.79,12.79,12.79,0.0,13.004586854543607,12.682716533101148,,12.948456644602343,,13.049658182705064,"rgba(239, 83, 80, 1.0)",0.6260876877824633,13.09903299808846,-0.493593795436263,10,0.3128664690255178,3.128664690255178,0.0,0.0,0.0,0.0,38.299212268836826,-18.293462569673984,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,12.77,12.815,12.53,12.655,11254.0,13.001902638887328,12.680041832639823,,12.945796623035664,,13.043111714586155,"rgba(239, 83, 80, 1.0)",0.6268819737470583,13.090851646796594,-0.6952690698559743,10,0.3132291432539608,3.132291432539608,0.0,0.0,0.0,0.0,37.90901809931165,-18.293462569673984,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,13.365,13.365,13.2,13.275,16870.0,13.0051750480474,12.799960960178195,,12.950459739550812,,13.053050814498198,"rgba(239, 83, 80, 1.0)",0.6240156211950896,13.100273433009,0.28000351442544075,10,0.3134202622692873,3.1342026226928734,0.0,0.0,0.0,0.0,45.763181640009726,-10.76383025996681,False,False,False,True,True,2.311727951753788
2025-01-06 17:00:00+00:00,13.26,13.26,12.99,13.01,12990.0,13.005906794161762,12.838201733219702,,12.951907569626574,,13.054545515093457,"rgba(239, 83, 80, 1.0)",0.6211414369406395,13.100978354906928,-0.14646962752160267,11,0.3170723125888931,3.4877954384778245,0.0,0.0,0.0,0.0,47.78319552588175,-8.877661925646443,False,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,13.06,13.165,13.035,13.14,27585.0,13.00791690323101,12.898929434451414,,12.955470939630617,,13.057429403505441,"rgba(239, 83, 80, 1.0)",0.6190412377653458,13.102434652896768,0.06068310931730169,11,0.3179450542269337,3.4973955964962706,0.0,0.0,0.0,0.0,50.410031933051435,-6.332736014125665,False,False,False,False,True,1.1018836084618044
2025-01-08 17:00:00+00:00,13.095,13.23,13.05,13.195,11975.0,13.009128874636332,12.921611720006913,,12.957396469340226,,13.0590628652373,"rgba(239, 83, 80, 1.0)",0.6152817416611829,13.103573498967183,0.14859290442452794,12,0.3026365930459044,3.631639116550853,0.0,0.0,0.0,0.0,52.70149387879603,-4.0531322622837465,True,False,True,False,True,1.570985004474018
2025-01-09 17:00:00+00:00,13.195,13.195,13.195,13.195,0.0,13.009128874636332,12.921611720006913,,12.957396469340226,,13.0590628652373,"rgba(239, 83, 80, 1.0)",0.6114077096237698,13.103573498967183,0.14953442619995194,12,0.30259600696340433,3.6311520835608517,0.0,0.0,0.0,0.0,54.229135175959094,-2.4156592932915117,True,False,True,False,True,1.570985004474018
2025-01-10 17:00:00+00:00,12.94,13.06,12.915,12.98,16584.0,13.008862600712819,12.928458570792762,,12.957754611501551,,13.056967052649078,"rgba(239, 83, 80, 1.0)",0.6095811588206984,13.100423565365869,-0.1975513245829991,11,0.29879520151614325,3.2867472166775755,0.0,0.0,0.0,0.0,52.32309608333337,-2.4156592932915117,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,13.16,13.335,13.11,13.315,36131.0,13.014602325831756,12.99034657415316,,12.965880085924642,,13.064988593742829,"rgba(38, 166, 154, 1.0)",0.6087843669193563,13.107611679357888,0.34065973423654605,12,0.2836552247296254,3.403862696755505,0.0,0.0,0.0,0.0,54.68489228617747,-1.6975218014225248,True,False,True,False,True,2.5439542145254386
2025-01-14 17:00:00+00:00,13.66,13.78,13.46,13.755,57267.0,13.037936901881537,13.146807548336323,,12.995069782402073,,13.101514908842097,"rgba(38, 166, 154, 1.0)",0.6117934424429635,13.145576940508116,0.9961255175576686,13,0.28985211180678205,3.768077453488167,0.0,0.0,0.0,0.0,59.48278997312877,2.9506988353280335,True,False,True,False,True,6.099530213697612
2025-01-15 17:00:00+00:00,13.765,13.915,13.695,13.905,12760.0,13.044284572011748,13.180785626361383,,13.002842374955787,,13.111056214538307,"rgba(38, 166, 154, 1.0)",0.6144775705301857,13.155609434409829,1.2195572328922901,13,0.286641646443,3.726341403759,0.0,0.0,0.0,0.0,63.54427623261788,6.771526802251792,True,False,True,False,True,7.255959128512089
2025-01-16 17:00:00+00:00,14.075,14.27,14.02,14.19,27727.0,13.063185990726318,13.275249049010739,,13.025563763676006,,13.139845011605283,"rgba(38, 166, 154, 1.0)",0.6231368770724144,13.186270667112328,1.6107686285609257,13,0.28154377536127817,3.6600690796966164,0.0,0.0,0.0,0.0,67.68542773825821,10.615451827300902,True,False,True,False,True,9.390911964587364
2025-01-17 17:00:00+00:00,14.44,14.54,14.36,14.465,27034.0,13.08580193207098,13.376673700021836,,13.05241589061263,,13.1737122738488,"rgba(38, 166, 154, 1.0)",0.6407979400715897,13.222514585703816,1.9389659931762162,13,0.2745023523282456,3.568530580267193,0.0,0.0,0.0,0.0,71.57938720376531,14.21258943511721,True,False,True,False,True,11.365478303679854
2025-01-20 17:00:00+00:00,14.465,14.465,14.465,14.465,0.0,13.08580193207098,13.376673700021836,,13.05241589061263,,13.1737122738488,"rgba(38, 166, 154, 1.0)",0.6565952789659336,13.222514585703816,1.8923154858087972,13,0.2680635989973191,3.484826786965148,0.0,0.0,0.0,0.0,74.17536018077003,16.65367103624527,True,False,True,False,True,11.365478303679854
