date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_303,aVWAP_BoS_CHoCH_bull_607,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_77,aVWAP_BoS_CHoCH_bear_317,aVWAP_BoS_CHoCH_bear_583,aVWAP_BoS_CHoCH_bear_734,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-04 18:00:00+00:00,66.79,66.81,66.635,66.72,792.0,64.87733796074731,,,64.87719500037421,64.64733915053989,,,64.88673681397644,"rgba(38, 166, 154, 1.0)",0.9707968910141447,64.88673681397644,1.888410647986765,7,0.30796756164198197,2.155772931493874,0.0,0.0,0.0,0.0,72.47918092675368,18.158726328302947,True,False,True,False,True,14.554847574354646
2025-08-04 19:00:00+00:00,66.725,66.78,66.595,66.705,6556.0,64.88763881510603,,,64.88238099728477,64.66090285214274,,,64.90469761735874,"rgba(38, 166, 154, 1.0)",0.9789690155119648,64.90469761735874,1.8389778982941263,7,0.3011479603737386,2.10803572261617,0.0,0.0,0.0,0.0,72.01158499829424,18.158726328302947,True,False,True,False,True,14.396197520016074
2025-08-05 14:00:00+00:00,66.58,67.08,66.535,66.965,9681.0,64.90402220267845,,,64.89068485358445,64.68222194517044,,,64.93299368073936,"rgba(38, 166, 154, 1.0)",0.9918246539299596,64.93299368073936,2.048755605347295,7,0.29355318246312506,2.0548722772418753,0.0,0.0,0.0,0.0,73.73606429583185,20.038388642460447,True,False,True,False,True,16.2374270957972
2025-08-05 15:00:00+00:00,66.94,67.23,66.895,66.915,12226.0,64.9259194736185,,,64.901881361129,64.71041659576825,,,64.97008654825967,"rgba(38, 166, 154, 1.0)",0.9984410731614183,64.97008654825967,1.947950163530481,7,0.28695542360937304,2.008687965265611,0.0,0.0,0.0,0.0,73.7615043936296,20.358806805106013,True,False,True,False,True,15.696709899049985
2025-08-05 16:00:00+00:00,66.92,67.11,66.82,66.975,26967.0,64.97163976713915,,,64.92564726676073,64.76908788565844,,,65.04341305203448,"rgba(38, 166, 154, 1.0)",1.0065813698123018,65.04341305203448,1.918957578487369,7,0.2807073968938374,1.9649517782568617,0.0,0.0,0.0,0.0,74.26470792586335,21.136583849159948,True,False,True,False,True,16.123968536683876
2025-08-05 17:00:00+00:00,66.975,67.025,66.84,66.95,9273.0,64.98666286088039,,,64.93357553960298,64.78829892004018,,,65.06644703640569,"rgba(38, 166, 154, 1.0)",1.0128071417133027,65.06644703640569,1.8597350729656414,7,0.2751690816005929,1.9261835712041502,0.0,0.0,0.0,0.0,73.961717685005,21.136583849159948,True,False,True,False,True,15.845690407247158
2025-08-05 18:00:00+00:00,66.95,67.23,66.895,67.205,5645.0,64.99649098136581,,,64.93878208485859,64.80074856490941,,,65.08154134859173,"rgba(38, 166, 154, 1.0)",1.026958081374343,65.08154134859173,2.0677169690962636,7,0.26959772651078945,1.8871840855755262,0.0,0.0,0.0,0.0,75.76696579130466,23.01632664551498,True,False,True,False,True,17.66798160577927
2025-08-05 19:00:00+00:00,67.23,67.235,67.01,67.125,8378.0,65.01100173675015,,,64.94651076777681,64.81908673617322,,,65.20988354957778,"rgba(38, 166, 154, 1.0)",1.0366231864230167,65.20988354957778,1.8474566993147625,7,0.26506103570298856,1.85542724992092,0.0,0.0,0.0,0.0,75.0158293808348,23.01632664551498,True,False,True,False,True,16.76303513994349
2025-08-06 14:00:00+00:00,66.61,66.77,66.425,66.53,707.0,65.01190169025449,,,64.94699681398654,64.82025590519046,,,65.20896634122552,"rgba(38, 166, 154, 1.0)",1.0308783449861316,65.20896634122552,1.2814641661642954,7,0.26283562968738117,1.839849407811668,0.0,0.0,0.0,0.0,65.15442065493875,18.615817716799796,False,False,True,False,False,10.431457954360429
2025-08-06 15:00:00+00:00,66.535,66.685,65.31,66.38,11473.0,65.02219934674252,,,64.95267485245334,64.8342031910311,,,65.24944644053615,"rgba(38, 166, 154, 1.0)",1.0181859332134693,65.24944644053615,1.1103606154680794,7,0.2611215003449276,1.827850502414493,0.0,0.0,0.0,0.0,57.099844880117466,11.74927165954653,False,True,True,False,False,8.941516632306879
2025-08-06 16:00:00+00:00,66.38,66.52,66.24,66.39,2149.0,65.0245539256842,,,64.95396534451974,64.83729877778893,,,65.25360842312416,"rgba(38, 166, 154, 1.0)",1.0044002827195546,65.25360842312416,1.1314130396288797,7,0.25965742655466445,1.817601985882651,0.0,0.0,0.0,0.0,51.873281249797955,7.619726340325343,False,True,False,False,False,9.019796064329508
2025-08-06 17:00:00+00:00,66.395,66.42,66.04,66.16,1858.0,65.02631927850129,,,64.9549415418801,64.8396605327338,,,65.25467269162601,"rgba(239, 83, 80, 1.0)",1.0066356059878068,65.25467269162601,0.8993595130043016,7,0.25875312977406456,1.8112719084184519,0.0,0.0,0.0,0.0,46.20093040155667,2.986844492390013,False,True,False,True,False,6.74632686343368
2025-08-06 18:00:00+00:00,66.13,66.495,66.13,66.49,518.0,65.02687917831969,,,64.95524926873335,64.84039682539681,,,65.25554289870695,"rgba(239, 83, 80, 1.0)",1.014279134243311,65.25554289870695,1.217078277188454,7,0.2583246871902284,1.8082728103315988,0.0,0.0,0.0,0.0,46.84243248513528,2.986844492390013,False,True,False,True,False,9.347209009832767
2025-08-06 19:00:00+00:00,66.485,66.59,66.37,66.47,2862.0,65.03020518127404,,,64.957072942542,64.84473026818645,,,65.26184142095953,"rgba(239, 83, 80, 1.0)",1.0204184665351994,65.26184142095953,1.1839834525366228,7,0.2581012685771753,1.8067088800402271,0.0,0.0,0.0,0.0,47.05036307417371,2.986844492390013,False,True,False,True,False,9.148904271917058
2025-08-07 14:00:00+00:00,66.695,67.055,66.67,66.935,1082.0,65.03181391939162,,,64.95794697091165,64.84677268026687,,,65.26652156686359,"rgba(239, 83, 80, 1.0)",1.031336162111309,65.26652156686359,1.6177833129799053,7,0.25681815184148815,1.797727062890417,0.0,0.0,0.0,0.0,51.80803992407721,2.986844492390013,False,True,True,False,True,12.627867574714745
2025-08-07 15:00:00+00:00,66.94,66.98,66.77,66.88,803.0,65.0329996067496,,,64.95859175379657,64.84827838750013,,,65.26979112499,"rgba(239, 83, 80, 1.0)",1.0390381250100664,65.26979112499,1.549711060885665,7,0.2560085224881618,1.7920596574171326,0.0,0.0,0.0,0.0,54.286684287760465,-3.2592822933753354,False,True,True,False,True,12.072663896994044
2025-08-07 16:00:00+00:00,66.88,66.92,66.745,66.77,4964.0,65.04003838549721,,,64.96243333402938,64.85724034151252,,,65.28623434451416,"rgba(239, 83, 80, 1.0)",1.0397840775503062,65.28623434451416,1.4269940149319638,7,0.25590613311124916,1.7913429317787442,0.0,0.0,0.0,0.0,54.539236165234016,-2.7797093538856714,False,True,True,False,True,10.96114663714442
2025-08-07 17:00:00+00:00,66.725,66.83,66.205,66.38,1439.0,65.0416788393338,,,64.96333977896211,64.85937372775464,,,65.2882967774731,"rgba(239, 83, 80, 1.0)",1.0433949827794389,65.2882967774731,1.046299091470402,7,0.25698016779574545,1.798861174570218,0.0,0.0,0.0,0.0,50.663303444537476,-2.7797093538856714,False,True,False,False,False,7.166469318791528
2025-08-07 18:00:00+00:00,66.375,66.515,66.3,66.46,778.0,65.04253529837597,,,64.96381424951994,64.86049148628592,,,65.2892425199633,"rgba(239, 83, 80, 1.0)",1.0478729936447588,65.2892425199633,1.1172704012196337,7,0.2580183146543961,1.8061282025807728,0.0,0.0,0.0,0.0,49.00045579222741,-2.7797093538856714,False,True,False,False,False,7.787512679552528
2025-08-07 19:00:00+00:00,66.44,66.495,66.255,66.285,2430.0,65.04504913582737,,,64.96521319730167,64.86379443556298,,,65.29137995928622,"rgba(239, 83, 80, 1.0)",1.050262892871763,65.29137995928622,0.9460679297131941,7,0.26023664175784006,1.8216564923048804,0.0,0.0,0.0,0.0,46.271343837499934,3.2712064279734747,False,True,False,True,False,6.1295357698897845
2025-08-08 14:00:00+00:00,65.75,65.885,65.71,65.81,2289.0,65.04642222356121,,,64.96601048775261,64.86575595740086,,,65.2884508465344,"rgba(239, 83, 80, 1.0)",1.0487655463307293,65.2884508465344,0.49729813807320533,7,0.2648422735674253,1.853895914971977,0.0,0.0,0.0,0.0,41.11483265962234,-1.721249433460514,False,True,False,True,False,1.8659302473863413
2025-08-08 15:00:00+00:00,65.81,65.835,65.645,65.695,54656.0,65.07460545766425,,,64.98290046206196,64.90662494731416,,,65.30140820166648,"rgba(239, 83, 80, 1.0)",1.0465662946073853,65.30140820166648,0.3760791842442925,7,0.26846974931804773,1.8792882452263342,0.0,0.0,0.0,0.0,37.034152044666286,-5.575423300673748,False,True,False,True,False,0.8807676927921726
2025-08-08 16:00:00+00:00,65.7,65.82,65.69,65.705,44000.0,65.09607944869452,,,64.99619559133558,64.93729710746814,,,65.30944018962494,"rgba(239, 83, 80, 1.0)",1.042914760753449,65.30944018962494,0.37928297235844216,7,0.27200560600626505,1.9040392420438554,0.0,0.0,0.0,0.0,34.45806830443215,-8.044551334515454,False,True,False,True,False,0.964962904059842
2025-08-08 17:00:00+00:00,65.76,65.815,65.695,65.79,666.0,65.09640768521825,,,64.99640078261604,64.93775980860681,,,65.30963954076068,"rgba(239, 83, 80, 1.0)",1.0332503599348681,65.30963954076068,0.4649022907377466,7,0.2754472352512392,1.9281306467586745,0.0,0.0,0.0,0.0,34.03731029207116,-8.65467710799129,False,True,False,True,False,1.6872812638387948
2025-08-08 18:00:00+00:00,65.785,65.815,65.715,65.775,401.0,65.09660565323011,,,64.99652454322175,64.93803871267224,,,65.3097612592118,"rgba(239, 83, 80, 1.0)",1.0179264694940042,65.3097612592118,0.4570455280718576,7,0.2774800966005679,1.9423606762039751,0.0,0.0,0.0,0.0,33.637234814533365,-9.428260908886315,False,True,False,True,False,1.5527885897895537
2025-08-08 19:00:00+00:00,65.775,65.865,65.72,65.865,7991.0,65.10080863458069,,,64.9991364857953,64.94387910561362,,,65.31305878064046,"rgba(239, 83, 80, 1.0)",1.00056099129265,65.31305878064046,0.5516317587461285,7,0.2800136106256864,1.960095274379805,0.0,0.0,0.0,0.0,34.892458113750166,-9.428260908886315,False,True,False,True,False,2.333045139886085
2025-08-11 14:00:00+00:00,66.09,66.21,66.01,66.025,1532.0,65.10190502752398,,,64.9997970378832,64.94532721966851,,,65.31457576098795,"rgba(239, 83, 80, 1.0)",0.9871237543011223,65.31457576098795,0.7196911592052936,7,0.28346076077187904,1.9842253254031532,0.0,0.0,0.0,0.0,38.22667434419395,-9.428260908886315,False,True,False,True,True,3.7069625519168596
2025-08-11 15:00:00+00:00,66.02,66.145,65.97,66.075,2073.0,65.10335700920736,,,65.00067444564498,64.94724933306794,,,65.31652386939878,"rgba(239, 83, 80, 1.0)",0.9734382271008373,65.31652386939878,0.7791723290548918,7,0.2871201492009807,2.009841044406865,0.0,0.0,0.0,0.0,41.191181986497455,-15.10152512368677,False,True,False,True,True,4.134214662299968
2025-08-11 16:00:00+00:00,66.055,66.275,65.985,66.195,767.0,65.10394245578983,,,65.00102567035418,64.94801498558823,,,65.31738503175833,"rgba(239, 83, 80, 1.0)",0.9593194284309101,65.31738503175833,0.9148308084170781,7,0.2914006132973132,2.0398042930811924,0.0,0.0,0.0,0.0,44.90032257838717,-11.465258434941532,False,True,False,True,True,5.159232138128864
2025-08-11 17:00:00+00:00,66.195,66.225,66.045,66.095,2454.0,65.10575768588185,,,65.00211870661722,64.95039725412899,,,65.31995554444825,"rgba(239, 83, 80, 1.0)",0.9432375814896165,65.31995554444825,0.8216853004603086,7,0.2957500504062705,2.0702503528438934,0.0,0.0,0.0,0.0,45.90144992402364,-10.356259881348024,False,True,False,True,True,4.185292881873174
2025-08-11 18:00:00+00:00,66.095,66.125,65.935,65.99,17587.0,65.11725450078211,,,65.00916130037685,64.96568570717339,,,65.33372126980987,"rgba(239, 83, 80, 1.0)",0.9280214252726143,65.33372126980987,0.7071805804454744,7,0.30042626048468374,2.102983823392786,0.0,0.0,0.0,0.0,45.12146963306195,-10.356259881348024,False,True,False,True,True,3.16771198283314
2025-08-11 19:00:00+00:00,65.99,66.015,65.735,65.88,23996.0,65.13011068318754,,,65.01730056862813,64.98316559968995,,,65.34487177816007,"rgba(239, 83, 80, 1.0)",0.9132919863064078,65.34487177816007,0.5859333377095808,7,0.3047821072158553,2.1334747505109872,0.0,0.0,0.0,0.0,43.19997135193434,-10.356259881348024,False,True,False,True,False,2.108449237628758
2025-08-12 14:00:00+00:00,65.125,65.28,64.88,65.215,6988.0,65.13008561103283,,,65.01759403317622,64.98395374277106,,,65.3381043687795,"rgba(239, 83, 80, 1.0)",0.9023499251325069,65.3381043687795,-0.13642641878805084,7,0.30973255451366005,2.16812788159562,0.0,0.0,0.0,0.0,36.71996262862036,-7.18107682598032,False,True,False,True,False,0.0
2025-08-12 15:00:00+00:00,65.21,65.285,64.98,65.125,6889.0,65.13008519898237,,,65.01789517413616,64.98474943407585,,,65.33257480119774,"rgba(239, 83, 80, 1.0)",0.8875845195126685,65.33257480119774,-0.2338648282325907,8,0.2910776077691769,2.3286208621534152,0.0,0.0,0.0,0.0,31.949271633575123,-11.535894902013688,False,True,False,True,False,0.0
2025-08-12 16:00:00+00:00,65.12,65.36,65.02,65.26,7631.0,65.13052667911558,,,65.01847344084766,64.98612066936984,,,65.32926521742478,"rgba(239, 83, 80, 1.0)",0.8686540432451254,65.32926521742478,-0.0797385541037829,8,0.297248608521758,2.377988868174064,0.0,0.0,0.0,0.0,31.034853086801412,-12.353306264518878,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,65.25,65.275,65.135,65.23,25409.0,65.13196351160511,,,65.02037447391848,64.9905702159013,,,65.31672748433054,"rgba(239, 83, 80, 1.0)",0.8529874263720474,65.31672748433054,-0.10167498564358697,8,0.3037853085722204,2.4302824685777633,0.0,0.0,0.0,0.0,30.216574144459898,-13.29214634064158,False,True,False,True,False,0.0
2025-08-12 18:00:00+00:00,65.235,65.3,65.15,65.23,14813.0,65.13291190751924,,,65.02154112878215,64.9932352209041,,,65.31049482225322,"rgba(239, 83, 80, 1.0)",0.83530677323045,65.31049482225322,-0.0963655806858964,7,0.3130250398680215,2.1911752790761505,0.0,0.0,0.0,0.0,29.671054849565557,-14.11992401226238,False,True,False,True,False,0.0
2025-08-12 19:00:00+00:00,65.225,65.39,65.185,65.32,13723.0,65.13443249857771,,,65.02298374257315,64.99639266897783,,,65.3072412191715,"rgba(239, 83, 80, 1.0)",0.8260895998778155,65.3072412191715,0.015444790529233853,7,0.3137471250641108,2.1962298754487755,0.0,0.0,0.0,0.0,31.099001922624616,-14.11992401226238,False,True,False,True,False,0.0
2025-08-13 14:00:00+00:00,66.17,66.235,66.045,66.19,11698.0,65.142380242015,,,65.02799821404489,65.00653891370298,,,65.32441843097159,"rgba(38, 166, 154, 1.0)",0.8141996733648158,65.32441843097159,1.063107241803779,7,0.31387569704729357,2.197129879331055,0.0,0.0,0.0,0.0,41.95934382287805,-14.629412260871014,False,True,False,True,True,4.945625690567965
2025-08-13 15:00:00+00:00,66.185,66.33,66.13,66.185,6709.0,65.14714184508382,,,65.03100173592581,65.0125693811175,,,65.38749851906363,"rgba(38, 166, 154, 1.0)",0.8014193658748628,65.38749851906363,0.9951113173635251,7,0.3149593741635541,2.2047156191448787,0.0,0.0,0.0,0.0,49.13798228489333,-8.33129312644516,False,False,False,False,True,4.899450328316149
2025-08-13 16:00:00+00:00,66.185,66.3,66.135,66.275,16077.0,65.15861006938262,,,65.03826827919016,65.02703439614478,,,65.40936520161264,"rgba(38, 166, 154, 1.0)",0.7903168027113677,65.40936520161264,1.0953010177913436,7,0.3162311879408796,2.2136183155861575,0.0,0.0,0.0,0.0,54.59901800852423,-3.6811223283810435,True,False,True,False,True,5.6353191913627505
2025-08-13 17:00:00+00:00,66.235,66.33,66.185,66.19,7657.0,65.16397928144433,,,65.04169364393987,65.03379481783914,,,65.47212384048524,"rgba(38, 166, 154, 1.0)",0.7674543564202779,65.47212384048524,0.935399158932693,7,0.31903522484880853,2.23324657394166,0.0,0.0,0.0,0.0,57.02362997871143,-1.6867194940990942,True,False,True,False,True,4.827743574618619
2025-08-13 18:00:00+00:00,66.19,66.245,66.11,66.17,6286.0,65.16810255264052,,,65.04435041284425,65.03901406546404,,,65.47662562615359,"rgba(38, 166, 154, 1.0)",0.7405385610213951,65.47662562615359,0.9363109638613103,6,0.2825595085967975,1.695357051580785,0.0,0.0,0.0,0.0,58.340473744206264,-0.4284799732206892,True,False,True,False,True,4.636250229762837
2025-08-13 19:00:00+00:00,66.175,66.23,66.065,66.165,18334.0,65.17968411670203,,,65.05188145077383,65.05368243527849,,,65.49049727416293,"rgba(38, 166, 154, 1.0)",0.7132591230232243,65.49049727416293,0.9456629492212051,6,0.28259115904305276,1.6955469542583166,0.0,0.0,0.0,0.0,59.135678705953964,0.6004559244948098,True,False,True,False,True,4.5875468743221575
2025-08-14 14:00:00+00:00,65.995,66.075,65.875,65.885,4106.0,65.18169362521122,,,65.05323770405407,65.05630235484344,,,65.49049469886238,"rgba(38, 166, 154, 1.0)",0.679207792376171,65.49049469886238,0.5808315298584433,6,0.28299468256406907,1.6979680953844145,0.0,0.0,0.0,0.0,55.53601373230029,0.6004559244948098,True,False,True,False,False,1.9001176464360903
2025-08-14 15:00:00+00:00,65.89,65.89,65.26,65.395,15662.0,65.18499878858562,,,65.05589702085757,65.06138825764549,,,65.47216043324386,"rgba(38, 166, 154, 1.0)",0.6426204657979333,65.47216043324386,-0.1200715466602083,6,0.2836128573273886,1.7016771439643317,0.0,0.0,0.0,0.0,48.51905945632153,7.204920413460371,False,False,False,True,False,0.0
2025-08-14 16:00:00+00:00,65.395,65.53,65.24,65.415,8151.0,65.18607698842426,,,65.05691034215008,65.06330228306517,,,65.46296736778106,"rgba(38, 166, 154, 1.0)",0.6062850844304982,65.46296736778106,-0.07911685280219692,6,0.28432009218820914,1.7059205531292547,0.0,0.0,0.0,0.0,44.12471755084623,3.08284602894598,False,False,False,True,False,0.0
2025-08-14 17:00:00+00:00,65.415,65.635,65.29,65.465,5981.0,65.18711760031411,,,65.05779955454317,65.0649793040478,,,65.45838936564289,"rgba(38, 166, 154, 1.0)",0.6016752289070694,65.45838936564289,0.010987047562394213,6,0.2854484581400472,1.7126907488402834,0.0,0.0,0.0,0.0,41.95475235745124,0.9458034291814812,False,True,False,True,False,0.0
2025-08-14 18:00:00+00:00,65.465,65.485,65.25,65.29,17951.0,65.1888391661868,,,65.05965144220286,65.06841740508645,,,65.4424759320776,"rgba(239, 83, 80, 1.0)",0.597331769825226,65.4424759320776,-0.2552617151473559,5,0.31531922347892394,1.5765961173946197,0.0,0.0,0.0,0.0,38.98030362790813,-2.06977201035302,False,True,False,True,False,0.0
2025-08-14 19:00:00+00:00,65.295,65.555,65.195,65.41,56651.0,65.19555744220412,,,65.06624828171506,65.08042650320725,,,65.41678087404507,"rgba(239, 83, 80, 1.0)",0.5971169245808688,65.41678087404507,-0.011356023863897134,6,0.2947761608618302,1.7686569651709814,0.0,0.0,0.0,0.0,38.915382543634415,-2.5125190550634002,False,True,False,True,False,0.0
2025-08-15 14:00:00+00:00,65.02,65.13,64.975,65.11,3556.0,65.19529390646271,,,65.06625513411012,65.08040580342883,,,65.4136022627828,"rgba(239, 83, 80, 1.0)",0.6033882783197789,65.4136022627828,-0.5031623478471063,6,0.2994385788007207,1.7966314728043242,0.0,0.0,0.0,0.0,36.355885890713125,-5.400758593424115,False,True,False,True,False,0.0
2025-08-15 15:00:00+00:00,65.105,65.11,64.73,64.79,8494.0,65.19368313886302,,,65.06568414869444,65.07926226646579,,,65.40341268097798,"rgba(239, 83, 80, 1.0)",0.6180762438749233,65.40341268097798,-0.9924547125970852,6,0.302287050369958,1.8137223022197482,0.0,0.0,0.0,0.0,32.67817525795476,-9.250827830222384,False,True,False,True,False,0.0
2025-08-15 16:00:00+00:00,64.79,64.82,64.61,64.63,4265.0,65.19239939664504,,,65.0651118498614,65.07815893573537,,,65.39710709648834,"rgba(239, 83, 80, 1.0)",0.6376978089148366,65.39710709648834,-1.202931993437022,6,0.3045454307277389,1.8272725843664333,0.0,0.0,0.0,0.0,29.413940340941625,-12.621788638592662,False,True,False,True,False,0.0
2025-08-15 17:00:00+00:00,64.62,64.66,64.54,64.63,4685.0,65.1907840675762,,,65.06435822958179,65.07671812970372,,,65.38976786092978,"rgba(239, 83, 80, 1.0)",0.649659002723049,65.38976786092978,-1.1694871582556596,6,0.3069550885949097,1.8417305315694583,0.0,0.0,0.0,0.0,27.23778372959953,-14.967205000087745,False,True,False,True,False,0.0
2025-08-15 18:00:00+00:00,64.635,64.72,64.565,64.68,11009.0,65.18731472767726,,,65.06277154854938,65.0736902174114,,,65.37419681625268,"rgba(239, 83, 80, 1.0)",0.6588796592737483,65.37419681625268,-1.0536018322645606,6,0.3097369691805754,1.8584218150834526,0.0,0.0,0.0,0.0,26.729639261757598,-15.84466171205591,False,True,False,True,False,0.0
2025-08-15 19:00:00+00:00,64.68,64.79,64.65,64.735,17351.0,65.1826442457077,,,65.0607206658653,65.06978854781327,,,65.35358710058254,"rgba(239, 83, 80, 1.0)",0.66774133876433,65.35358710058254,-0.9263873069881428,6,0.31216969277752776,1.8730181566651667,0.0,0.0,0.0,0.0,27.465818295392086,-15.84466171205591,False,True,False,True,False,0.0
2025-08-18 14:00:00+00:00,64.71,64.725,64.405,64.45,5038.0,65.1807256893305,,,65.05978078762983,65.06802968097287,,,65.34640404479119,"rgba(239, 83, 80, 1.0)",0.6842156487930806,65.34640404479119,-1.3101191800748653,6,0.3128857377298462,1.877314426379077,0.0,0.0,0.0,0.0,26.008523835442254,-17.452707483703406,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,64.45,64.51,64.2,64.33,5499.0,65.17807155012311,,,65.05841357026938,65.06548880968988,,,65.29588910071548,"rgba(239, 83, 80, 1.0)",0.7003658953623226,65.29588910071548,-1.3791206954984576,6,0.31233227511718337,1.8739936507031003,-1.0,0.0,64.2,648.0,24.364876360168836,-19.46692364758436,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,64.33,64.505,64.265,64.46,6469.0,65.17520698125496,,,65.05695440114667,65.06278390688603,,,65.28792611856036,"rgba(239, 83, 80, 1.0)",0.7166770353319907,65.28792611856036,-1.1552290330844002,5,0.34206587360375285,1.7103293680187641,0.0,0.0,0.0,0.0,25.799261649043846,-19.46692364758436,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,64.465,64.495,64.35,64.4,1353.0,65.17461444974309,,,65.05665239623819,65.06222530484742,,,65.286125802144,"rgba(239, 83, 80, 1.0)",0.7385304802576157,65.286125802144,-1.1998500073211515,5,0.34387823657362343,1.7193911828681172,0.0,0.0,0.0,0.0,26.30101132790954,-19.46692364758436,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,64.4,64.46,64.28,64.405,4048.0,65.17276962415556,,,65.05570368013151,65.06047400062425,,,65.2800701690923,"rgba(239, 83, 80, 1.0)",0.7593234720028118,65.2800701690923,-1.1524339775566113,5,0.3447148948944026,1.723574474472013,0.0,0.0,0.0,0.0,26.743080675753383,-19.46692364758436,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,64.405,64.57,64.285,64.425,5251.0,65.17052469678747,,,65.05455888362118,65.05836533595892,,,65.27327300449994,"rgba(239, 83, 80, 1.0)",0.7784332555412824,65.27327300449994,-1.0897183521663638,5,0.3461019099026097,1.7305095495130485,0.0,0.0,0.0,0.0,27.510269424434057,-19.46692364758436,False,True,False,True,True,0.0
2025-08-19 14:00:00+00:00,64.88,65.02,64.83,64.905,5061.0,65.16979545687414,,,65.05432035314706,65.05791774480028,,,65.27478066845248,"rgba(239, 83, 80, 1.0)",0.7868734286987052,65.27478066845248,-0.4699366568572584,4,0.35404520259235944,1.4161808103694378,0.0,0.0,0.0,0.0,36.20267086460808,-18.827396990764736,False,True,False,True,True,0.0
2025-08-19 15:00:00+00:00,64.905,64.97,64.83,64.905,7442.0,65.16866019960447,,,65.05392831425448,65.0571867839737,,,65.27427279167082,"rgba(239, 83, 80, 1.0)",0.7936468851936862,65.27427279167082,-0.4652860088787523,4,0.35556168410307504,1.4222467364123001,0.0,0.0,0.0,0.0,41.99760515805743,-13.686299742425483,False,False,False,True,True,0.0
2025-08-19 16:00:00+00:00,64.92,65.015,64.85,65.005,8401.0,65.16765177377128,,,65.05364715812453,65.05665873046641,,,65.27326777438088,"rgba(239, 83, 80, 1.0)",0.7980633484300409,65.27326777438088,-0.33614847105637347,4,0.35750879938977104,1.4300351975590841,0.0,0.0,0.0,0.0,47.15393516346266,-9.236702250411923,True,False,False,False,True,0.0
2025-08-19 17:00:00+00:00,64.98,65.13,64.955,65.07,8169.0,65.16711775405815,,,65.05364160678516,65.05663335989829,,,65.27311387015072,"rgba(239, 83, 80, 1.0)",0.8010204471522643,65.27311387015072,-0.2535688956166193,4,0.3592149686500904,1.4368598746003616,0.0,0.0,0.0,0.0,51.408088832502706,-5.604647260291571,True,False,True,False,True,0.0
2025-08-19 18:00:00+00:00,65.065,65.15,64.89,65.09,20507.0,65.16570338276817,,,65.05356957921747,65.05646581542055,,,65.26969824688096,"rgba(239, 83, 80, 1.0)",0.803671120713892,65.26969824688096,-0.22359674529717619,3,0.4281990385942242,1.2845971157826725,0.0,0.0,0.0,0.0,54.50537240014697,-2.934725760208565,True,False,True,False,True,0.0
2025-08-19 19:00:00+00:00,65.085,65.15,64.975,65.07,30574.0,65.16401661364421,,,65.05368742778633,65.05662314441533,,,65.26339834493994,"rgba(239, 83, 80, 1.0)",0.805348858435295,65.26339834493994,-0.24014232206860323,3,0.43451149073459966,1.303534472203799,0.0,0.0,0.0,0.0,56.13484793756585,-1.444105573356552,True,False,True,False,True,0.0
2025-08-20 14:00:00+00:00,65.105,65.17,64.98,65.145,1014.0,65.16398014573036,,,65.0537026887145,65.05664863085295,,,65.26322737541871,"rgba(38, 166, 154, 1.0)",0.805193094181864,65.26322737541871,-0.14683108470874306,3,0.4409540936187247,1.322862280856174,0.0,0.0,0.0,0.0,58.34763532257595,0.7616937892266264,True,False,True,False,True,0.0
2025-08-20 15:00:00+00:00,65.15,65.23,65.015,65.12,3125.0,65.1639078680154,,,65.05377420960365,65.05677083778167,,,65.26281715778718,"rgba(38, 166, 154, 1.0)",0.8043384781213867,65.26281715778718,-0.17755852998695495,3,0.44908935699098423,1.3472680709729528,0.0,0.0,0.0,0.0,59.18956069908872,1.8183919550688756,True,False,True,False,True,0.0
2025-08-20 16:00:00+00:00,65.125,65.21,65.005,65.04,2170.0,65.16381438324353,,,65.05379701092554,65.05680763400291,,,65.26239232078228,"rgba(38, 166, 154, 1.0)",0.8051253777351147,65.26239232078228,-0.27622073149387577,4,0.36922408059008344,1.4768963223603337,0.0,0.0,0.0,0.0,57.757284237606626,1.8183919550688756,True,False,True,False,True,0.0
2025-08-20 17:00:00+00:00,65.04,65.36,65.035,65.235,6279.0,65.16397217045764,,,65.05412635513015,65.05738325703399,,,65.26243169081133,"rgba(38, 166, 154, 1.0)",0.8036678474396267,65.26243169081133,-0.034133119669674326,4,0.37735802152448744,1.5094320860979498,0.0,0.0,0.0,0.0,59.993545581941774,3.156115355302724,True,False,True,False,True,0.0
