date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_251,aVWAP_BoS_CHoCH_bear_309,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-02 17:00:00+00:00,3.5,3.5,3.31,3.38,5.0,,,2.8300288430381713,"rgba(38, 166, 154, 1.0)",0.3406722024902323,3.0754284027688295,0.8940312564536377,2,0.30742561240441846,0.6148512248088369,0.0,0.0,0.0,0.0,65.91306964566151,15.365033023267486,True,False,True,False,False,6.837797736711249
2024-10-03 17:00:00+00:00,3.25,3.29,3.25,3.29,4.0,,,2.829961620211824,"rgba(239, 83, 80, 1.0)",0.33945441122084946,3.0753603729410384,0.6323076677277788,2,0.30789504524111555,0.6157900904822311,0.0,0.0,0.0,0.0,61.27213950748052,20.06947219208888,True,False,True,False,False,5.26520907759485
2024-10-04 17:00:00+00:00,3.14,3.14,3.075,3.075,200.0,,,2.822112164849452,"rgba(239, 83, 80, 1.0)",0.3354806958638508,3.0670479256007948,0.023703523026054045,2,0.3080723511176441,0.6161447022352882,0.0,0.0,0.0,0.0,54.98911304832011,14.180092186269917,True,False,True,False,False,1.6736957892516529
2024-10-07 17:00:00+00:00,2.83,2.92,2.83,2.92,15.0,,,2.8254584582057367,"rgba(239, 83, 80, 1.0)",0.3349064949509888,3.122685083250862,-0.6051990221345916,2,0.3070717310574367,0.6141434621148734,0.0,0.0,0.0,0.0,48.963991013201074,8.64177691928333,True,False,False,True,False,0.0
2024-10-08 17:00:00+00:00,2.945,2.945,2.91,2.91,100.0,,,2.8222312522174384,"rgba(239, 83, 80, 1.0)",0.33433047253408,3.1185123203788234,-0.6236712998321401,2,0.3059757318744068,0.6119514637488136,0.0,0.0,0.0,0.0,44.83234596411961,4.847741270471481,False,False,False,True,False,0.0
2024-10-09 17:00:00+00:00,2.835,2.88,2.835,2.88,300.0,,,2.806620055905601,"rgba(239, 83, 80, 1.0)",0.3349546157236693,3.0998594273945748,-0.6563857223450069,2,0.30459875675840153,0.6091975135168031,0.0,0.0,0.0,0.0,41.70549619994071,1.84903068662895,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,2.88,2.92,2.88,2.9,318.0,,,2.79857859420492,"rgba(239, 83, 80, 1.0)",0.3344182524437982,3.0888992974670484,-0.5648594120884434,2,0.3040877831717425,0.608175566343485,0.0,0.0,0.0,0.0,40.102905478070504,0.0829667328935102,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,2.93,3.0,2.85,3.0,410.0,,,2.7941027079694085,"rgba(239, 83, 80, 1.0)",0.3323034811788766,3.0811145890547627,-0.24409792147527715,2,0.3118224316664997,0.6236448633329994,0.0,0.0,0.0,0.0,41.38830659327412,0.0829667328935102,False,True,False,True,False,0.5706233253451778
2024-10-14 17:00:00+00:00,3.0,3.0,2.935,2.935,1.0,,,2.7940940338488938,"rgba(239, 83, 80, 1.0)",0.3304717894217296,3.0810980983931797,-0.44208947047742536,2,0.32003427028103193,0.6400685405620639,0.0,0.0,0.0,0.0,41.136884164200566,0.0829667328935102,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,2.95,3.15,2.95,3.15,100.0,,,2.79518263640578,"rgba(239, 83, 80, 1.0)",0.3246802723900479,3.0815896456136382,0.21070068065046563,2,0.3312244653214837,0.6624489306429674,0.0,0.0,0.0,0.0,45.31575092746321,0.0829667328935102,False,False,False,True,True,2.931620237924914
2024-10-16 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,2.79518263640578,"rgba(239, 83, 80, 1.0)",0.31875345608441985,3.0815896456136382,0.21461839261828622,2,0.33612951165914073,0.6722590233182815,0.0,0.0,0.0,0.0,48.101662102971645,0.0829667328935102,False,False,False,False,True,2.931620237924893
2024-10-17 17:00:00+00:00,3.1,3.1,3.02,3.055,902.0,,,2.799530238402377,"rgba(239, 83, 80, 1.0)",0.3125894178377454,3.080354130057717,-0.08111000760389517,2,0.34117160899795806,0.6823432179959161,0.0,0.0,0.0,0.0,48.00173478384994,0.0829667328935102,False,False,False,False,True,1.3381717384912086
2024-10-18 17:00:00+00:00,3.15,3.15,3.03,3.03,2.0,,,2.7995408953895264,"rgba(239, 83, 80, 1.0)",0.3090214430298465,3.0803529608464775,-0.1629432584120526,2,0.3447225999563014,0.6894451999126028,0.0,0.0,0.0,0.0,47.435257861846125,0.0829667328935102,False,False,False,True,True,0.9213230671539847
2024-10-21 17:00:00+00:00,3.045,3.09,2.995,3.09,304.0,,,2.800721056330992,"rgba(239, 83, 80, 1.0)",0.3054568576606005,3.0797037416796718,0.03370773339051529,2,0.3488138630855211,0.6976277261710422,0.0,0.0,0.0,0.0,48.45529947232123,0.0829667328935102,False,False,False,False,True,1.8988884491460887
2024-10-22 17:00:00+00:00,3.09,3.14,3.08,3.08,241.0,,,2.8026486129451533,"rgba(239, 83, 80, 1.0)",0.3000182126603724,3.080318362985162,-0.0010611455295961075,2,0.3500520683335401,0.7001041366670802,0.0,0.0,0.0,0.0,48.892444545415835,0.0829667328935102,False,False,False,False,True,1.7266929679367706
2024-10-23 17:00:00+00:00,3.15,3.23,3.15,3.23,1.0,,,2.802666908782042,"rgba(239, 83, 80, 1.0)",0.2948244706066051,3.080332454158387,0.5076496721376957,2,0.35120544221602146,0.7024108844320429,0.0,0.0,0.0,0.0,52.46280438304299,-3.439958932003435,True,False,True,False,True,4.154851221690098
2024-10-24 17:00:00+00:00,3.23,3.25,3.23,3.25,6.0,,,2.8287146776782413,"rgba(239, 83, 80, 1.0)",0.2909392679884483,3.144839178391114,0.3614528294374527,2,0.35342222423128816,0.7068444484625763,0.0,0.0,0.0,0.0,55.22728423990138,-0.5461005608467531,True,False,True,False,True,4.472831587009438
2024-10-25 17:00:00+00:00,3.25,3.25,3.13,3.13,300.0,,,2.847472599235625,"rgba(239, 83, 80, 1.0)",0.2879345521230524,3.142991414286759,-0.04511933073321139,2,0.35465941897798253,0.7093188379559651,0.0,0.0,0.0,0.0,53.79946734382202,-0.5461005608467531,True,False,True,False,True,2.347333548521167
2024-10-28 17:00:00+00:00,3.13,3.13,3.04,3.04,220.0,,,2.843542292804354,"rgba(239, 83, 80, 1.0)",0.28477587204202154,3.1370645128900536,-0.34084528367533445,2,0.35559593166516335,0.7111918633303267,0.0,0.0,0.0,0.0,50.811074465081724,-0.5461005608467531,False,False,False,False,False,0.795935899419618
2024-10-29 17:00:00+00:00,3.03,3.17,3.03,3.12,543.0,,,2.8457173726295726,"rgba(239, 83, 80, 1.0)",0.2815361977270901,3.135987906398963,-0.056788102304560516,2,0.35645441275458384,0.7129088255091677,0.0,0.0,0.0,0.0,50.78794739514868,-0.5461005608467531,False,False,False,False,False,2.1217934341532825
2024-10-30 17:00:00+00:00,3.08,3.1,3.05,3.1,101.0,,,2.845818576183778,"rgba(239, 83, 80, 1.0)",0.27814520804204645,3.1354386249386126,-0.12741051765038977,2,0.3573908387401177,0.7147816774802354,0.0,0.0,0.0,0.0,50.278017245463744,-0.5461005608467531,False,False,False,False,False,1.7718602198469604
2024-10-31 17:00:00+00:00,2.955,3.05,2.94,3.03,73.0,,,2.853515654880239,"rgba(239, 83, 80, 1.0)",0.2747927638477033,3.1203348961843766,-0.32873826413581475,2,0.35850052992730175,0.7170010598546035,0.0,0.0,0.0,0.0,48.24298935819979,3.0510275869432277,False,False,False,True,False,0.5476084651060518
2024-11-01 17:00:00+00:00,3.04,3.04,3.04,3.04,0.0,,,2.853515654880239,"rgba(239, 83, 80, 1.0)",0.2719994038149206,3.1203348961843766,-0.2953495303947053,2,0.35973486860527415,0.7194697372105483,0.0,0.0,0.0,0.0,47.19001713013836,1.7831170748843945,False,True,False,True,False,0.7202776454037938
2024-11-04 17:00:00+00:00,3.01,3.05,3.0,3.0,283.0,,,2.852004878149505,"rgba(239, 83, 80, 1.0)",0.26906079556804313,3.116734193271193,-0.4338580543655305,2,0.36031899232361064,0.7206379846472213,0.0,0.0,0.0,0.0,45.459841446781255,-0.09532553968517021,False,True,False,True,False,0.010224985823882093
2024-11-05 17:00:00+00:00,3.04,3.04,3.03,3.03,12.0,,,2.851998592598083,"rgba(239, 83, 80, 1.0)",0.26594463624887443,3.1166514614110556,-0.32582518915691266,2,0.36050095135487414,0.7210019027097483,0.0,0.0,0.0,0.0,45.36156376045719,-0.4564596138941468,False,True,False,True,False,0.5445555401467104
2024-11-06 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,,2.851998592598083,"rgba(239, 83, 80, 1.0)",0.26353014084755416,3.1166514614110556,-0.025239850704225443,2,0.36096615793975195,0.7219323158795039,0.0,0.0,0.0,0.0,47.86773001625967,-0.4564596138941468,False,True,False,False,True,1.9606989108561095
2024-11-07 17:00:00+00:00,3.04,3.04,3.005,3.005,100.0,,,2.8515068101583054,"rgba(239, 83, 80, 1.0)",0.2616192990925063,3.1154361052391906,-0.42212522402692254,2,0.3623763864695844,0.7247527729391688,0.0,0.0,0.0,0.0,46.506515411300434,-0.4564596138941468,False,True,False,True,True,0.04895957856076549
2024-11-08 17:00:00+00:00,3.025,3.025,2.99,3.02,200.0,,,2.850487784410295,"rgba(239, 83, 80, 1.0)",0.2596163663131704,3.11297003362123,-0.35810544204706257,2,0.36691449309688495,0.7338289861937699,0.0,0.0,0.0,0.0,46.10312761029398,-0.4564596138941468,False,True,False,True,True,0.3193824731467281
2024-11-11 17:00:00+00:00,3.02,3.02,2.955,2.96,606.0,,,2.8456334858109678,"rgba(239, 83, 80, 1.0)",0.2547967393401553,3.103421443237976,-0.5628857088571592,2,0.36850873329898737,0.7370174665979747,0.0,0.0,0.0,0.0,44.20379338328628,-2.0283584906816614,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,3.02,3.235,3.02,3.12,204.0,,,2.8485526886333377,"rgba(239, 83, 80, 1.0)",0.24989772682813774,3.105728941619802,0.05710759582063975,2,0.3707797292572587,0.7415594585145174,0.0,0.0,0.0,0.0,47.79819929836539,-2.0283584906816614,False,True,False,False,True,2.1049551991160627
2024-11-13 17:00:00+00:00,3.095,3.15,3.095,3.15,122.0,,,2.850232611930538,"rgba(239, 83, 80, 1.0)",0.24843533789924854,3.1070362304386943,0.17293743283304308,2,0.3719101166757489,0.7438202333514978,0.0,0.0,0.0,0.0,50.93087920249289,-3.2573551113601056,False,False,False,False,True,2.63097335505525
2024-11-14 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,2.850232611930538,"rgba(239, 83, 80, 1.0)",0.24767846418616682,3.1070362304386943,0.17346590751229812,2,0.37402964252888304,0.7480592850577661,0.0,0.0,0.0,0.0,53.01933247191123,-1.3761321075550939,False,False,True,False,True,2.63097335505525
2024-11-15 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,2.850232611930538,"rgba(239, 83, 80, 1.0)",0.24813380944035837,3.1070362304386943,0.17314758379040024,2,0.3769920376848708,0.7539840753697415,0.0,0.0,0.0,0.0,54.41163465152345,-0.07986893271797157,False,False,True,False,True,2.63097335505525
2024-11-18 17:00:00+00:00,3.06,3.4,3.06,3.22,733.0,,,2.884024768593176,"rgba(239, 83, 80, 1.0)",0.2470772028013528,3.119036617085862,0.4086309128054671,3,0.2867243671267999,0.8601731013803997,0.0,0.0,0.0,0.0,57.340144851888226,2.673985427923924,True,False,True,False,True,3.9028744121594947
2024-11-19 17:00:00+00:00,3.125,3.27,3.11,3.11,152.0,,,2.885121216073735,"rgba(239, 83, 80, 1.0)",0.247278283618975,3.119620226174154,-0.038904452236402626,3,0.29189212445798973,0.8756763733739692,0.0,0.0,0.0,0.0,55.10841868068262,2.673985427923924,False,False,True,False,False,1.7401953935588317
2024-11-20 17:00:00+00:00,3.11,3.17,2.96,2.96,325.0,,,2.881908735334399,"rgba(239, 83, 80, 1.0)",0.2473551446151146,3.113952091336626,-0.6223929224361842,3,0.29693305094838035,0.8907991528451411,0.0,0.0,0.0,0.0,49.678048774565454,4.93788837631832,False,True,False,False,False,0.0
2024-11-21 17:00:00+00:00,2.96,2.96,2.9,2.9,16.0,,,2.8815562997088824,"rgba(239, 83, 80, 1.0)",0.24772490918482,3.1134316563435664,-0.8615671998665733,3,0.3020218939358765,0.9060656818076294,0.0,0.0,0.0,0.0,44.82730620963006,0.6468659719368617,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,2.9,2.9,2.845,2.845,106.0,,,2.878585138979367,"rgba(239, 83, 80, 1.0)",0.2479883570356115,3.1091935554481944,-1.0653466098420727,3,0.30431548903035927,0.9129464670910779,0.0,0.0,0.0,0.0,40.54775919680688,-3.0792878273417514,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,2.845,2.845,2.8,2.8,100.0,,,2.875416467680888,"rgba(239, 83, 80, 1.0)",0.24916966613638833,3.104744454327394,-1.2230399432352488,4,0.2606326846729882,1.042530738691953,0.0,0.0,0.0,0.0,36.88474421190718,-6.276747776117013,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,2.8,2.8,2.79,2.79,7.0,,,2.875184814406387,"rgba(239, 83, 80, 1.0)",0.2499990450432146,3.104420933806408,-1.25768853937845,4,0.2636963553630259,1.0547854214521035,0.0,0.0,0.0,0.0,34.25910768239687,-8.615405750035684,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,2.79,2.79,2.75,2.75,83.0,,,2.8722244414986493,"rgba(239, 83, 80, 1.0)",0.2518397710256801,3.100320782229198,-1.39104630218821,4,0.26665055082800704,1.0666022033120282,0.0,0.0,0.0,0.0,31.760509837805095,-10.965496997292334,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,2.75,2.75,2.75,2.75,0.0,,,2.8722244414986493,"rgba(239, 83, 80, 1.0)",0.2536184088296708,3.100320782229198,-1.3812908291861101,4,0.26880778502600156,1.0752311401040062,0.0,0.0,0.0,0.0,30.094777941410577,-12.660571208349019,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,2.8,2.8,2.8,2.8,23.0,,,2.871534036632992,"rgba(239, 83, 80, 1.0)",0.254741575464758,3.099346992985741,-1.1751006581458234,4,0.2703603478410013,1.0814413913640053,0.0,0.0,0.0,0.0,31.64672197926236,-12.660571208349019,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,2.8,2.8,2.72,2.72,100.0,,,2.8680305119366962,"rgba(239, 83, 80, 1.0)",0.25675250115012244,3.0944916081831044,-1.4585704384789617,4,0.27116367608055036,1.0846547043222015,0.0,0.0,0.0,0.0,30.780531967724837,-12.660571208349019,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,2.72,2.72,2.72,2.72,0.0,,,2.8680305119366962,"rgba(239, 83, 80, 1.0)",0.25689698920590687,3.0944916081831044,-1.45775008629215,4,0.272186849186988,1.088747396747952,0.0,0.0,0.0,0.0,30.203071960033157,-13.403856241824059,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,2.705,2.71,2.7,2.71,34.0,,,2.866731096633889,"rgba(239, 83, 80, 1.0)",0.25882139307543783,3.0927073088753563,-1.478654080050523,4,0.27330440956500984,1.0932176382600394,0.0,0.0,0.0,0.0,29.57309003867812,-14.484494926597208,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,2.71,2.87,2.62,2.69,425.0,,,2.9070070850449814,"rgba(239, 83, 80, 1.0)",0.25981190354797445,3.0430129744409937,-1.358725176253557,4,0.27421342582334834,1.0968537032933934,0.0,0.0,0.0,0.0,28.64472550387379,-15.846139937897682,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,2.63,2.76,2.63,2.715,425.0,,,2.8939435058641,"rgba(239, 83, 80, 1.0)",0.2615573077266663,3.025783774586222,-1.1882052819988445,4,0.27503839926276274,1.100153597051051,0.0,0.0,0.0,0.0,29.744243531931588,-15.846139937897682,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,2.775,2.815,2.775,2.79,56.0,,,2.893175849290089,"rgba(239, 83, 80, 1.0)",0.2609648935693697,3.024694970836515,-0.8993354149152184,4,0.27699120534730126,1.107964821389205,0.0,0.0,0.0,0.0,34.833324410356965,-20.34401191821553,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,2.893175849290089,"rgba(239, 83, 80, 1.0)",0.26164285196041337,3.024694970836515,-0.8970050933095024,4,0.2791482110250895,1.116592844100358,0.0,0.0,0.0,0.0,38.22604499597388,-17.119255445105317,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,2.79,2.865,2.72,2.72,55.0,,,2.8922145421074577,"rgba(239, 83, 80, 1.0)",0.2625014285675352,3.023370668229024,-1.1556914942692356,4,0.28007050027900915,1.1202820011160366,0.0,0.0,0.0,0.0,37.713855004095144,-17.119255445105317,False,True,False,True,True,0.0
2024-12-12 17:00:00+00:00,2.79,2.9,2.75,2.75,584.0,,,2.8846878202721773,"rgba(239, 83, 80, 1.0)",0.2634866186321328,3.012642566741985,-0.9967966043416941,4,0.28085295227683654,1.1234118091073462,0.0,0.0,0.0,0.0,39.09962818425667,-16.082283978873903,False,True,False,True,True,0.0
2024-12-13 17:00:00+00:00,2.75,2.91,2.75,2.91,200.0,,,2.883477401564926,"rgba(239, 83, 80, 1.0)",0.263143385707181,3.0106585212967785,-0.38252347109643287,4,0.282968171640806,1.131872686563224,0.0,0.0,0.0,0.0,46.404913477584344,-9.230943661795301,False,False,False,False,True,0.0
2024-12-16 17:00:00+00:00,2.91,2.91,2.84,2.84,20.0,,,2.883368821107621,"rgba(239, 83, 80, 1.0)",0.26321876285157547,3.0104756230292207,-0.6476575650701203,5,0.2518205006150147,1.2591025030750735,0.0,0.0,0.0,0.0,48.43813434243322,-7.46613538265553,True,False,False,False,True,0.0
2024-12-17 17:00:00+00:00,2.75,2.89,2.75,2.89,1.0,,,2.8833611865117215,"rgba(239, 83, 80, 1.0)",0.2629681068594099,3.0104637789959154,-0.4580927338854769,6,0.2439175399461568,1.4635052396769408,0.0,0.0,0.0,0.0,51.38931607380964,-4.745685090267031,True,False,True,False,True,0.0
2024-12-18 17:00:00+00:00,2.74,2.88,2.74,2.85,50.0,,,2.8828712810669157,"rgba(239, 83, 80, 1.0)",0.2629681068594099,3.0097393659437337,-0.6074476781670514,6,0.24559618700023367,1.473577122001402,0.0,0.0,0.0,0.0,51.768502283692705,-4.3066855757614775,True,False,True,False,True,0.0
2024-12-19 17:00:00+00:00,2.9,2.94,2.88,2.88,238.0,,,2.927516797992902,"rgba(239, 83, 80, 1.0)",0.26277152409245313,2.9905912188371375,-0.4208645484669312,7,0.23135714114071274,1.6194999879849892,0.0,0.0,0.0,0.0,53.05891731951232,-2.864024014187258,True,False,True,False,True,0.0
2024-12-20 17:00:00+00:00,2.845,2.865,2.845,2.865,135.0,,,2.925817045378835,"rgba(239, 83, 80, 1.0)",0.2626671582745601,2.988402123850054,-0.4698041607510913,7,0.23125039501087796,1.6187527650761457,0.0,0.0,0.0,0.0,53.25945851059782,-2.3491815123793813,True,False,True,False,True,0.0
2024-12-23 17:00:00+00:00,2.865,2.865,2.865,2.865,0.0,,,2.925817045378835,"rgba(239, 83, 80, 1.0)",0.2620782841576612,2.988402123850054,-0.4708597823992829,7,0.2321281712597376,1.624897198818163,0.0,0.0,0.0,0.0,53.393152637988145,-1.8033583579466779,True,False,True,False,True,0.0
2024-12-24 17:00:00+00:00,2.865,2.865,2.865,2.865,0.0,,,2.925817045378835,"rgba(239, 83, 80, 1.0)",0.2614847074921381,2.988402123850054,-0.47192864559302783,7,0.23194354318908444,1.6236048023235912,0.0,0.0,0.0,0.0,53.482282056248366,-1.2515188643679664,True,False,True,False,True,0.0
2024-12-25 17:00:00+00:00,2.865,2.865,2.865,2.865,0.0,,,2.925817045378835,"rgba(239, 83, 80, 1.0)",0.26042823361698253,2.988402123850054,-0.4738431088525677,7,0.2318887713862404,1.6232213997036828,0.0,0.0,0.0,0.0,53.541701668421844,-0.7125547283833455,True,False,True,False,True,0.0
2024-12-26 17:00:00+00:00,2.865,2.865,2.705,2.705,7.0,,,2.925582538838911,"rgba(239, 83, 80, 1.0)",0.2576698774900988,2.9881086694541006,-1.0987262935496962,7,0.2306540325610198,1.6145782279271386,0.0,0.0,0.0,0.0,46.81966674003563,1.2690478785681023,True,False,False,True,False,0.0
2024-12-27 17:00:00+00:00,2.705,2.705,2.705,2.705,0.0,,,2.925582538838911,"rgba(239, 83, 80, 1.0)",0.25743318909348806,2.9881086694541006,-1.0997364809526882,7,0.22944918910000606,1.6061443237000423,0.0,0.0,0.0,0.0,42.338310121111476,-2.8172684892994724,False,False,False,True,False,0.0
2024-12-30 17:00:00+00:00,2.705,2.705,2.57,2.57,100.0,,,2.947078093027938,"rgba(239, 83, 80, 1.0)",0.2601926694302166,2.9456611806803843,-1.4437808009850037,7,0.2264193244373212,1.5849352710612485,-1.0,0.0,2.57,296.0,36.15127548563741,-8.326550756133479,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,2.947078093027938,"rgba(239, 83, 80, 1.0)",0.2625387144338399,2.9456611806803843,-1.43087918096381,7,0.22435540612074018,1.5704878428451812,0.0,0.0,0.0,0.0,32.02658572865471,-11.825896971817443,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,2.947078093027938,"rgba(239, 83, 80, 1.0)",0.2653533764895619,2.9456611806803843,-1.4157015284678756,7,0.2217741223517753,1.552418856462427,0.0,0.0,0.0,0.0,29.276792557332904,-14.14639165155699,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,2.947078093027938,"rgba(239, 83, 80, 1.0)",0.26654888164519297,2.9456611806803843,-1.4093519296037882,7,0.21926185815120847,1.5348330070584593,0.0,0.0,0.0,0.0,27.443597109785035,-15.784589151381823,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,2.57,2.59,2.57,2.59,33.0,,,2.8803888031325666,"rgba(239, 83, 80, 1.0)",0.2692551956051306,2.831343987743071,-0.8963392041541434,7,0.2171808754193352,1.5202661279353464,0.0,0.0,0.0,0.0,27.84465220867172,-15.784589151381823,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,2.8803888031325666,"rgba(239, 83, 80, 1.0)",0.2709765788888463,2.831343987743071,-0.8906451942552183,7,0.21538256093228444,1.5076779265259912,0.0,0.0,0.0,0.0,28.11202227459618,-15.784589151381823,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,2.59,2.88,2.59,2.83,248.0,,,2.9137700401511863,"rgba(38, 166, 154, 1.0)",0.2634555196058866,2.874011050010993,-0.16705305729343145,7,0.21590670988848532,1.5113469692193973,0.0,0.0,0.0,0.0,40.003005599607135,-17.092957815442283,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,2.83,2.83,2.795,2.795,2.0,,,2.9138631167496305,"rgba(38, 166, 154, 1.0)",0.24747111943609076,2.8741338846926503,-0.3197701811547615,7,0.21559396402024697,1.5091577481417289,0.0,0.0,0.0,0.0,46.34094046868624,-11.577192030539337,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,2.9138631167496305,"rgba(38, 166, 154, 1.0)",0.23326787370081184,2.8741338846926503,-0.33924039104564857,7,0.21578002357970308,1.5104601650579215,0.0,0.0,0.0,0.0,50.566230381405646,-7.9838940229955995,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,2.9138631167496305,"rgba(38, 166, 154, 1.0)",0.21885125970364197,2.8741338846926503,-0.36158752204492556,7,0.21548365541059114,1.508385587874138,0.0,0.0,0.0,0.0,53.38309032321858,-5.511189918500328,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,2.9138631167496305,"rgba(38, 166, 154, 1.0)",0.20127816796885353,2.8741338846926503,-0.39315682118537476,7,0.21579338035645831,1.5105536624952083,0.0,0.0,0.0,0.0,55.26099695109387,-3.685562479627116,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,2.9138631167496305,"rgba(38, 166, 154, 1.0)",0.19011691519020238,2.8741338846926503,-0.4162380007769478,7,0.2155348658239941,1.5087440607679585,0.0,0.0,0.0,0.0,56.51293470301073,-2.234414806634433,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,2.795,2.92,2.795,2.89,52.0,,,2.9028765850779905,"rgba(38, 166, 154, 1.0)",0.18212150681136052,2.8722472745271226,0.0974773698268685,7,0.2158549183189375,1.5109844282325624,0.0,0.0,0.0,0.0,61.00519059131391,2.2860038227127575,True,False,True,False,True,0.36597015117693843
2025-01-16 17:00:00+00:00,2.89,2.89,2.88,2.89,292.0,,,2.918465833603691,"rgba(38, 166, 154, 1.0)",0.17652488786579998,2.892296936497611,-0.013011969730619941,7,0.21594381099413937,1.5116066769589755,0.0,0.0,0.0,0.0,64.0000278501827,5.348148980706888,True,False,True,False,True,0.36597015117693843
2025-01-17 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,2.918465833603691,"rgba(38, 166, 154, 1.0)",0.1753587827931636,2.892296936497611,-0.013098497041463354,7,0.21603335373674049,1.5122334761571834,0.0,0.0,0.0,0.0,65.9965860227619,7.5342035462474115,True,False,True,False,True,0.36597015117693843
2025-01-20 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,2.918465833603691,"rgba(38, 166, 154, 1.0)",0.1753449110691128,2.892296936497611,-0.013099533277618324,7,0.2161235487917521,1.5128648415422647,0.0,0.0,0.0,0.0,67.32762480448136,9.191911440350758,True,False,True,False,True,0.36597015117693843
2025-01-21 17:00:00+00:00,2.855,2.855,2.855,2.855,0.0,,,2.918465833603691,"rgba(38, 166, 154, 1.0)",0.17541243548426025,2.892296936497611,-0.21262424408306937,7,0.2161378273593251,1.5129647915152757,0.0,0.0,0.0,0.0,65.03172137365597,9.191911440350758,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,2.76,2.81,2.76,2.81,11.0,,,2.9054482621950246,"rgba(38, 166, 154, 1.0)",0.17569586231904633,2.8794401765442457,-0.39522943584265585,7,0.21599354086974532,1.5119547860882172,0.0,0.0,0.0,0.0,60.180379392916606,9.191911440350758,True,False,True,False,False,0.0
2025-01-23 17:00:00+00:00,2.84,2.895,2.84,2.895,3.0,,,2.9064058152320342,"rgba(38, 166, 154, 1.0)",0.17569570849050137,2.8806430858232415,0.08171465484334654,7,0.21609127503787626,1.5126389252651338,0.0,0.0,0.0,0.0,61.22821591277346,9.191911440350758,True,False,True,False,False,0.541961131155805
2025-01-24 17:00:00+00:00,2.895,2.895,2.825,2.825,42.0,,,2.9079287577238695,"rgba(38, 166, 154, 1.0)",0.17547213017589355,2.8826480905402754,-0.3285313199451597,7,0.21600734230820465,1.5120513961574324,0.0,0.0,0.0,0.0,57.8368531888438,15.315428997471258,True,False,True,False,False,0.0
2025-01-27 17:00:00+00:00,2.825,2.825,2.825,2.825,0.0,,,2.9079287577238695,"rgba(38, 166, 154, 1.0)",0.17559068907572337,2.8826480905402754,-0.32830949547338756,7,0.21613598480448543,1.512951893631398,0.0,0.0,0.0,0.0,55.57594470622403,12.913243433748555,True,False,True,False,False,0.0
