date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_216,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-18 17:00:00+00:00,147.475,149.47,146.9,147.01,10957.0,,144.8604695045558,"rgba(38, 166, 154, 1.0)",5.306770617558943,144.7388282372678,0.42797624514189175,9,0.21614696473589184,1.9453226826230265,0.0,0.0,0.0,0.0,52.472890559211635,-5.764143922342228,True,False,True,False,True,1.7474124167210014
2024-09-19 17:00:00+00:00,151.27,151.27,148.8,149.97,14273.0,,145.38606849491808,"rgba(38, 166, 154, 1.0)",5.268806235205814,145.24470276352997,0.896843995684621,9,0.21780692829420767,1.960262354647869,0.0,0.0,0.0,0.0,57.065019605857955,-1.4887283401565625,True,False,True,False,True,4.4270969359101215
2024-09-20 17:00:00+00:00,146.65,146.65,144.85,145.565,20943.0,,145.2233350794886,"rgba(38, 166, 154, 1.0)",5.231969510132342,145.0950638874638,0.08982011680804236,9,0.21951825087456683,1.9756642578711014,0.0,0.0,0.0,0.0,54.73903415870311,-1.4887283401565625,True,False,True,False,True,0.24707605062244298
2024-09-23 17:00:00+00:00,144.92,146.195,144.92,146.08,3074.0,,145.2155248144479,"rgba(38, 166, 154, 1.0)",5.220872266702636,145.0881691816577,0.18997415904387488,9,0.22138547277713966,1.9924692549942569,0.0,0.0,0.0,0.0,53.70563729263767,-1.4887283401565625,True,False,True,False,False,0.7134723135516161
2024-09-24 17:00:00+00:00,147.62,147.62,146.405,146.92,8685.0,,145.23762613254345,"rgba(38, 166, 154, 1.0)",5.190426041809572,145.1106695829628,0.3485899620691617,9,0.22319510013736465,2.008755901236282,0.0,0.0,0.0,0.0,53.886712222986134,-1.4887283401565625,True,False,True,False,False,1.4769500427942184
2024-09-25 17:00:00+00:00,144.73,144.73,143.09,144.22,6920.0,,145.18792401865798,"rgba(38, 166, 154, 1.0)",5.156448883688228,145.0643730312165,-0.1637508778352402,9,0.2252902898569433,2.0276126087124897,0.0,0.0,0.0,0.0,51.05466735810448,-1.4887283401565625,True,False,False,False,False,0.0
2024-09-26 17:00:00+00:00,143.395,143.65,142.73,143.01,10271.0,,145.10068345878506,"rgba(38, 166, 154, 1.0)",5.0884412000971695,144.98254076611192,-0.3876512842625096,10,0.21837377770794003,2.1837377770794,0.0,0.0,0.0,0.0,48.0157846508465,5.51647491036573,True,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,138.41,138.535,137.585,138.05,6472.0,,144.96110088639986,"rgba(239, 83, 80, 1.0)",5.0783687110887525,144.8499204591669,-1.338996998055513,10,0.21848591630524994,2.1848591630524994,0.0,0.0,0.0,0.0,42.35967614823919,-0.007100074897316233,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,137.76,137.89,136.26,136.895,12853.0,,144.68486698174212,"rgba(239, 83, 80, 1.0)",5.109401861997828,144.58680965180136,-1.5054227206144584,10,0.2181440834436989,2.181440834436989,0.0,0.0,0.0,0.0,37.92973770730229,-4.214552171714736,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,136.78,136.78,135.1,135.41,3919.0,,144.59672324709553,"rgba(239, 83, 80, 1.0)",5.154778512556383,144.50267430691576,-1.763931133950212,10,0.21757417398954004,2.1757417398954004,0.0,0.0,0.0,0.0,34.15900575740768,-7.780048071222737,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,135.06,135.83,134.84,135.28,6320.0,,144.45558006021557,"rgba(239, 83, 80, 1.0)",5.203460603507222,144.36780692512195,-1.746492885714675,10,0.21698853541354754,2.1698853541354755,0.0,0.0,0.0,0.0,31.572077813671882,-10.2993699951923,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,134.39,135.78,134.05,135.62,13317.0,,144.18099077069522,"rgba(239, 83, 80, 1.0)",5.247883957943004,144.10498811727325,-1.6168398892339608,10,0.21676084805958912,2.167608480595891,0.0,0.0,0.0,0.0,30.42817279987429,-11.610758742605185,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,135.595,136.21,135.26,135.76,13499.0,,143.95091468464247,"rgba(239, 83, 80, 1.0)",5.280518760347118,143.88435148398298,-1.5385517697600097,10,0.2178552327614299,2.178552327614299,0.0,0.0,0.0,0.0,29.92536062030706,-12.488922032030295,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,134.66,134.66,132.64,133.26,7993.0,,143.1470597070575,"rgba(239, 83, 80, 1.0)",5.449804465456649,143.10694651464217,-1.8068440027631507,10,0.21777105570454464,2.1777105570454465,0.0,0.0,0.0,0.0,27.86553696350495,-14.886416727367745,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,135.27,136.12,134.835,135.84,8833.0,,143.09169246243542,"rgba(239, 83, 80, 1.0)",5.531084548194757,143.05082741489932,-1.303691410259276,10,0.2197025924126474,2.197025924126474,0.0,0.0,0.0,0.0,30.863834534163374,-14.886416727367745,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,135.62,136.25,135.36,135.96,9407.0,,143.00003257806415,"rgba(239, 83, 80, 1.0)",5.610258736465691,142.9584253010329,-1.2474336086398927,10,0.2212126037698941,2.212126037698941,0.0,0.0,0.0,0.0,33.050412175896945,-14.886416727367745,False,True,False,True,True,0.0
2024-10-10 17:00:00+00:00,134.61,134.68,133.5,134.32,5512.0,,142.90688422495555,"rgba(239, 83, 80, 1.0)",5.753070205010828,142.86471627576856,-1.4852445687741234,10,0.2224576231264856,2.224576231264856,0.0,0.0,0.0,0.0,33.00380273240761,-14.886416727367745,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,139.05,139.715,138.85,139.3,5788.0,,142.91603271240584,"rgba(239, 83, 80, 1.0)",5.807763337291004,142.87371546821447,-0.615334210550218,10,0.22476744493770187,2.2476744493770187,0.0,0.0,0.0,0.0,39.49751925012953,-17.094431561448985,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,140.17,140.18,139.33,139.99,3697.0,,142.9226361974028,"rgba(239, 83, 80, 1.0)",5.851490396887312,142.88025448330615,-0.49393475632184264,10,0.22733801826609196,2.2733801826609197,0.0,0.0,0.0,0.0,44.51563441829739,-12.40347064352337,False,False,False,True,True,0.0
2024-10-15 17:00:00+00:00,139.15,139.15,138.23,138.955,3297.0,,142.91459771797864,"rgba(239, 83, 80, 1.0)",5.9083378884084805,142.87210955932602,-0.6629799502514832,10,0.22993744266228727,2.299374426622873,0.0,0.0,0.0,0.0,46.61750724920772,-10.444399613386281,True,False,False,False,True,0.0
2024-10-16 17:00:00+00:00,141.77,141.77,140.38,140.63,6376.0,,142.81670293591787,"rgba(38, 166, 154, 1.0)",5.93797862215053,142.73916266290104,-0.3551987632682275,10,0.23378886912057287,2.3378886912057286,0.0,0.0,0.0,0.0,49.833816207806606,-7.358638428638393,True,False,False,False,True,0.0
2024-10-17 17:00:00+00:00,137.84,138.77,137.67,138.17,5810.0,,142.71019273731477,"rgba(38, 166, 154, 1.0)",6.001677724896026,142.62680629448795,-0.742593404507599,10,0.23736151413078804,2.3736151413078805,0.0,0.0,0.0,0.0,49.07751952317916,-7.358638428638393,True,False,False,False,True,0.0
2024-10-18 17:00:00+00:00,138.19,138.355,136.83,137.55,3924.0,,142.65399221261316,"rgba(38, 166, 154, 1.0)",6.075226268725789,142.5676898432194,-0.8259264134818457,10,0.24052395913183297,2.4052395913183298,0.0,0.0,0.0,0.0,47.90730926997621,-7.358638428638393,True,False,False,False,True,0.0
2024-10-21 17:00:00+00:00,135.66,136.145,134.6,134.685,16473.0,,142.33658228512712,"rgba(38, 166, 154, 1.0)",6.205789749452853,142.23375632442884,-1.2164054260933332,10,0.24293480150686958,2.4293480150686957,0.0,0.0,0.0,0.0,44.404784326089455,-7.358638428638393,False,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,134.82,136.555,134.775,135.7,14049.0,,142.17365233366078,"rgba(38, 166, 154, 1.0)",6.308419263460801,142.06330297480906,-1.008700073513846,10,0.243741207808919,2.43741207808919,0.0,0.0,0.0,0.0,43.46101434325809,-7.358638428638393,False,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,133.58,133.58,131.72,131.72,8596.0,,141.46179650685403,"rgba(239, 83, 80, 1.0)",6.480815742226009,141.17328296915076,-1.458656339750184,10,0.2412211565245316,2.412211565245316,-1.0,0.0,131.72,289.0,39.682341726775455,-3.8369957555467593,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,134.85,135.12,133.71,134.77,6805.0,,141.43725073335455,"rgba(239, 83, 80, 1.0)",6.567859135336372,141.14929015223328,-0.9712891249313544,9,0.23903571845449129,2.1513214660904216,0.0,0.0,0.0,0.0,40.869994566400926,-3.8369957555467593,False,False,False,True,False,0.0
2024-10-25 17:00:00+00:00,133.88,133.88,132.985,133.83,4606.0,,141.37830707861156,"rgba(239, 83, 80, 1.0)",6.6688430456539765,141.08566594547264,-1.0879947084976125,9,0.23595153272345307,2.1235637945110777,0.0,0.0,0.0,0.0,40.88692660290042,-3.8369957555467593,False,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,134.455,136.235,134.15,136.11,2767.0,,141.3701179409466,"rgba(239, 83, 80, 1.0)",6.624900314055378,141.07776585359613,-0.7498627327352406,9,0.2339757518963411,2.1057817670670698,0.0,0.0,0.0,0.0,43.41719941767954,-3.8369957555467593,False,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,135.64,136.195,135.245,135.46,9135.0,,141.33243857762105,"rgba(239, 83, 80, 1.0)",6.49867960462766,141.03962087680816,-0.8585776213424869,9,0.23193079912071982,2.0873771920864783,0.0,0.0,0.0,0.0,44.46724750118927,-3.8369957555467593,True,False,False,True,True,0.0
2024-10-30 17:00:00+00:00,135.69,135.85,133.9,134.405,12500.0,,141.22390792263104,"rgba(239, 83, 80, 1.0)",6.4898769391017455,140.9239097073179,-1.0044735468004384,9,0.22952309725875886,2.0657078753288296,0.0,0.0,0.0,0.0,44.12530615980701,-3.8369957555467593,True,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,134.245,134.56,133.77,133.87,10029.0,,141.11909740733665,"rgba(239, 83, 80, 1.0)",6.499345374520213,140.81143282437088,-1.0680203042576886,8,0.2341135270939647,1.8729082167517177,0.0,0.0,0.0,0.0,43.36325828232484,-3.8369957555467593,False,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,133.37,133.69,132.02,132.12,2545.0,,141.0822349187409,"rgba(239, 83, 80, 1.0)",6.525126806955314,140.7715378095403,-1.3258804105260256,8,0.23132663074735185,1.8506130459788148,0.0,0.0,0.0,0.0,41.18854032181195,-4.222545044717286,False,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,134.23,134.87,134.0,134.24,16455.0,,140.94020847494858,"rgba(239, 83, 80, 1.0)",6.446338064470516,140.62028883953172,-0.9897539929990895,8,0.2296823059566836,1.8374584476534688,0.0,0.0,0.0,0.0,42.68747920305884,-4.222545044717286,False,False,False,True,False,0.0
2024-11-05 17:00:00+00:00,135.2,135.47,134.52,135.26,7856.0,,140.89000498196677,"rgba(239, 83, 80, 1.0)",6.3830984900229595,140.56753840515557,-0.8314987483667187,8,0.22893702211366046,1.8314961769092837,0.0,0.0,0.0,0.0,44.96258733203207,-4.222545044717286,True,False,False,True,True,0.0
2024-11-06 17:00:00+00:00,146.31,149.93,146.29,149.21,15210.0,,141.27117204910166,"rgba(38, 166, 154, 1.0)",6.31358736063424,140.9925056831915,1.3015570780005827,8,0.22945774895700902,1.8356619916560721,0.0,0.0,0.0,0.0,55.23388977144366,0.04329936970639636,True,False,True,False,True,6.333553705090132
2024-11-07 17:00:00+00:00,147.52,148.91,147.02,147.2,8839.0,,141.44628970704534,"rgba(38, 166, 154, 1.0)",6.142751734676727,141.18765983648447,0.9787698450476164,9,0.3392227283731842,3.053004555358658,0.0,0.0,0.0,0.0,60.117145406307614,4.122391455404632,True,False,True,False,True,4.625709117052377
2024-11-08 17:00:00+00:00,146.405,146.405,145.06,145.69,8692.0,,141.5651873287669,"rgba(38, 166, 154, 1.0)",6.018958117466833,141.32053548555888,0.7259503105298352,9,0.34117259734860006,3.0705533761374006,0.0,0.0,0.0,0.0,61.93605843902039,5.484538671416196,True,False,True,False,True,3.364312272507018
2024-11-11 17:00:00+00:00,149.545,150.055,147.01,147.96,10376.0,,141.74939917096924,"rgba(38, 166, 154, 1.0)",5.970464544227186,141.8538057428645,1.0227335263282928,8,0.3674528420460351,2.939622736368281,0.0,0.0,0.0,0.0,64.23249474498633,7.517062014800921,True,False,True,False,True,5.063820094493494
2024-11-12 17:00:00+00:00,147.09,148.045,146.88,147.065,8605.0,,141.8719666455197,"rgba(38, 166, 154, 1.0)",5.870231139455303,141.95994457242398,0.8696515190455884,8,0.3680735957233454,2.9445887657867633,0.0,0.0,0.0,0.0,64.8409929209309,8.164423386306481,True,False,True,False,True,4.306855501057257
2024-11-13 17:00:00+00:00,148.885,148.89,147.56,148.11,8669.0,,142.00077746929333,"rgba(38, 166, 154, 1.0)",5.7025763554809314,142.10702997843978,1.0526768336544203,8,0.3683888159863712,2.9471105278909695,0.0,0.0,0.0,0.0,65.81424160842775,9.332282431597655,True,False,True,False,True,5.094298338351869
2024-11-14 17:00:00+00:00,146.54,147.07,146.075,146.31,9170.0,,142.09855044605422,"rgba(38, 166, 154, 1.0)",5.598163258146815,142.1912722185043,0.735728415119343,8,0.36863382664747546,2.9490706131798037,0.0,0.0,0.0,0.0,64.46188496398433,9.332282431597655,True,False,True,False,True,3.55631031684036
2024-11-15 17:00:00+00:00,144.83,144.83,143.42,143.63,4924.0,,142.12545147024963,"rgba(38, 166, 154, 1.0)",5.5739481090626075,142.19446927060693,0.25754289442685246,8,0.36862471224640947,2.9489976979712758,0.0,0.0,0.0,0.0,60.90009450679522,9.332282431597655,True,False,True,False,False,1.3295161522526762
2024-11-18 17:00:00+00:00,143.8,144.295,142.62,143.7,9178.0,,142.16591790647504,"rgba(38, 166, 154, 1.0)",5.571915813958242,142.19902883764053,0.269381521989146,8,0.36867998303971683,2.9494398643177346,0.0,0.0,0.0,0.0,58.58385330365107,14.715900122850428,True,False,True,False,False,1.38513240231487
2024-11-19 17:00:00+00:00,142.14,142.88,141.23,142.83,3835.0,,142.17369708643852,"rgba(38, 166, 154, 1.0)",5.527953615142883,142.19371658997068,0.11510288514113902,8,0.3685836821814551,2.9486694574516408,0.0,0.0,0.0,0.0,56.13626776486136,12.236390493530834,True,False,True,False,False,0.6607399738978117
2024-11-20 17:00:00+00:00,142.51,144.71,142.11,144.6,12461.0,,142.22859455578538,"rgba(38, 166, 154, 1.0)",5.5274954822511075,142.29771845445964,0.4165144146988492,8,0.36902834136756407,2.9522267309405126,0.0,0.0,0.0,0.0,56.180580288677426,12.020697942642599,True,False,True,False,False,2.096044637406564
2024-11-21 17:00:00+00:00,149.715,150.22,147.495,148.15,11579.0,,142.36674373051062,"rgba(38, 166, 154, 1.0)",5.552267346290592,142.60500292901912,0.9986905754250891,8,0.36885491983458535,2.950839358676683,0.0,0.0,0.0,0.0,58.9616518603425,12.020697942642599,True,False,True,False,True,4.867293158645488
2024-11-22 17:00:00+00:00,148.23,148.82,148.05,148.73,9721.0,,142.47428727767655,"rgba(38, 166, 154, 1.0)",5.59860115089894,142.78257141278715,1.0623061773668037,8,0.3683074465390711,2.946459572312569,0.0,0.0,0.0,0.0,61.212218623312395,12.020697942642599,True,False,True,False,True,5.308939888133036
2024-11-25 17:00:00+00:00,149.985,150.63,149.44,149.905,8423.0,,142.58204567047656,"rgba(38, 166, 154, 1.0)",5.661288816432451,142.95708590543734,1.2272672036084176,8,0.36715246823211434,2.9372197458569147,0.0,0.0,0.0,0.0,63.52399144069302,7.934027588788446,True,False,True,False,True,6.204507133441762
2024-11-26 17:00:00+00:00,147.79,149.34,147.28,149.02,11058.0,,142.6921418354351,"rgba(38, 166, 154, 1.0)",5.698365697427789,143.10316916789162,1.0383382089322932,8,0.3662646920599403,2.9301175364795222,0.0,0.0,0.0,0.0,63.776196295298874,8.414411790291133,True,False,True,False,True,5.4103391899991315
2024-11-27 17:00:00+00:00,147.825,148.25,147.245,147.37,5570.0,,142.73755128413825,"rgba(38, 166, 154, 1.0)",5.714978442969289,143.154869331238,0.7375584546513163,8,0.36714416742184663,2.937153339374773,0.0,0.0,0.0,0.0,61.66540050008892,8.414411790291133,True,False,True,False,True,3.94157324900533
2024-11-28 17:00:00+00:00,147.37,147.37,147.37,147.37,0.0,,142.73755128413825,"rgba(38, 166, 154, 1.0)",5.707160870187407,143.154869331238,0.7385687497930301,8,0.3679885178242059,2.943908142593647,0.0,0.0,0.0,0.0,60.258203303282286,8.414411790291133,True,False,True,False,False,3.94157324900533
2024-11-29 17:00:00+00:00,151.305,152.19,151.29,151.87,3695.0,,142.78985638299318,"rgba(38, 166, 154, 1.0)",5.790093408977506,143.23455388665252,1.4914174095979653,8,0.3667496553730793,2.9339972429846344,0.0,0.0,0.0,0.0,63.12934098235776,8.414411790291133,True,False,True,False,True,7.445625659752547
2024-12-02 17:00:00+00:00,151.21,152.77,151.175,152.57,8598.0,,142.91293292700223,"rgba(38, 166, 154, 1.0)",5.882963365086937,143.4175360071177,1.5557574346287044,8,0.3690888669656667,2.9527109357253334,0.0,0.0,0.0,0.0,65.50915773834522,10.455263947161036,True,False,True,False,True,7.97029029832979
2024-12-03 17:00:00+00:00,150.31,151.02,149.98,150.91,6401.0,,142.98730543546063,"rgba(38, 166, 154, 1.0)",5.942330030315486,143.51715359091418,1.2440989260728295,8,0.3762460778719719,3.009968622975775,0.0,0.0,0.0,0.0,64.59086830012785,10.455263947161036,True,False,True,False,True,6.439736323084887
2024-12-04 17:00:00+00:00,151.24,152.54,151.0,152.36,5422.0,,143.05888843573393,"rgba(38, 166, 154, 1.0)",6.021973893714305,143.61664182662633,1.4519090131725638,8,0.37772924584017636,3.021833966721411,0.0,0.0,0.0,0.0,65.15929110532579,10.455263947161036,True,False,True,False,True,7.548782607072123
2024-12-05 17:00:00+00:00,153.095,153.45,152.55,152.965,10511.0,,143.20784124596662,"rgba(38, 166, 154, 1.0)",6.1175564684066615,143.82436384129664,1.4941645746809213,8,0.37796203256358263,3.023696260508661,0.0,0.0,0.0,0.0,66.01828973103821,11.495036725364102,True,False,True,False,True,8.010150629161117
2024-12-06 17:00:00+00:00,152.28,152.42,151.33,151.91,4611.0,,143.26412545199804,"rgba(38, 166, 154, 1.0)",6.150370989323029,143.89784050334194,1.3027115779791285,8,0.3794739472897115,3.035791578317692,0.0,0.0,0.0,0.0,64.84465739850438,11.495036725364102,True,False,True,False,True,7.011977236446953
2024-12-09 17:00:00+00:00,154.045,154.08,151.84,151.945,7179.0,,143.3568066149706,"rgba(38, 166, 154, 1.0)",6.161949803299148,144.02021497442166,1.2860839959026198,8,0.3830017380316525,3.06401390425322,0.0,0.0,0.0,0.0,64.09821696796041,11.495036725364102,True,False,True,False,True,7.039641553740363
2024-12-10 17:00:00+00:00,152.18,154.37,152.18,153.88,5126.0,,143.42724072571187,"rgba(38, 166, 154, 1.0)",6.251428775787081,144.11417785139028,1.5621744242587419,8,0.383011225087901,3.064089800703208,0.0,0.0,0.0,0.0,65.49322742021343,11.590751297066646,True,False,True,False,True,8.564654714856164
2024-12-11 17:00:00+00:00,155.06,155.11,153.82,154.03,5730.0,154.32000000000002,144.07962733160272,"rgba(38, 166, 154, 1.0)",6.351783899953753,144.957225272264,1.4283821475415848,8,0.38217886782806315,3.057430942624505,0.0,0.0,0.0,0.0,66.56139882453586,12.819190676483316,True,False,True,False,True,8.682369535529531
2024-12-12 17:00:00+00:00,153.22,153.75,152.49,152.8,7113.0,153.59631238807134,144.12577072470714,"rgba(38, 166, 154, 1.0)",6.417985716535807,145.02242184040483,1.211840989230688,8,0.38545851598328285,3.0836681278662628,0.0,0.0,0.0,0.0,64.80984526825955,12.819190676483316,True,False,True,False,True,7.459832085824779
2024-12-13 17:00:00+00:00,153.425,153.85,152.77,152.97,24672.0,153.33348260695723,144.39282410220446,"rgba(38, 166, 154, 1.0)",6.496353636276856,145.36492074302524,1.170668914097683,8,0.38604211579860526,3.088336926388842,0.0,0.0,0.0,0.0,63.854353150945904,12.819190676483316,True,False,True,False,False,7.598703924152964
2024-12-16 17:00:00+00:00,153.02,153.49,152.25,152.35,8453.0,153.21637929284142,144.4724340572488,"rgba(38, 166, 154, 1.0)",6.560828268409981,145.46212625523452,1.0498481994918532,8,0.38506722830731077,3.080537826458486,0.0,0.0,0.0,0.0,61.911637128997164,15.463765379856113,True,False,True,False,False,6.971467240791203
2024-12-17 17:00:00+00:00,150.13,150.55,149.415,150.0,33452.0,151.85671430370186,144.61754935755388,"rgba(38, 166, 154, 1.0)",6.601222237360817,145.59646743515628,0.6670783692027701,8,0.3871938332462619,3.097550665970095,0.0,0.0,0.0,0.0,56.50855960863423,10.450863362112585,False,False,True,False,False,4.632633280687177
2024-12-18 17:00:00+00:00,148.655,149.31,144.41,144.6,20575.0,150.673582845809,144.59232938358673,"rgba(239, 83, 80, 1.0)",6.593644327192168,145.514844542416,-0.13874641958517386,8,0.3941021150683932,3.1528169205471457,0.0,0.0,0.0,0.0,47.50697898882317,2.441460975819915,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,142.825,143.32,141.825,142.05,11214.0,149.83913016632349,144.5240103129542,"rgba(239, 83, 80, 1.0)",6.592780312755173,145.39431176632502,-0.5072688012756477,8,0.39772529041253935,3.1818023233003148,0.0,0.0,0.0,0.0,39.94755734614358,-3.9244037126198137,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,142.01,142.55,138.32,138.32,11858.0,148.86507485082655,144.41517700152653,"rgba(239, 83, 80, 1.0)",6.604814393392983,145.21706536848092,-1.0442481737837006,9,0.39786069225238097,3.5807462302714286,0.0,0.0,0.0,0.0,33.19620939861939,-9.481861972327543,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,138.54,138.54,138.54,138.54,0.0,148.86507485082655,144.41517700152653,"rgba(239, 83, 80, 1.0)",6.616712288857169,145.21706536848092,-1.009121309343523,8,0.42656353987708306,3.4125083190166645,0.0,0.0,0.0,0.0,29.05770338910556,-12.735305125849571,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,140.76,141.37,140.76,141.27,1974.0,148.74301522433979,144.4022251168392,"rgba(239, 83, 80, 1.0)",6.599255986592468,145.19506598507394,-0.594774015896395,7,0.41862050305361354,2.9303435213752946,0.0,0.0,0.0,0.0,30.496032886308406,-12.735305125849571,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,141.27,141.27,141.27,141.27,0.0,148.74301522433979,144.4022251168392,"rgba(239, 83, 80, 1.0)",6.602428775741446,145.19506598507394,-0.5944881979636573,7,0.41829936454260885,2.928095551798262,0.0,0.0,0.0,0.0,31.454919217776975,-12.735305125849571,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,141.09,141.105,140.32,140.885,2284.0,148.59999251259902,144.3863406291354,"rgba(239, 83, 80, 1.0)",6.607070122497835,145.16841883114793,-0.6483083653921586,6,0.4635556764480477,2.781334058688286,0.0,0.0,0.0,0.0,31.787283624714593,-12.735305125849571,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,137.78,138.265,137.235,137.78,8331.0,147.93427940280318,144.29583304652684,"rgba(239, 83, 80, 1.0)",6.63462093664536,145.02618483629976,-1.0921776700574584,5,0.5247696255984388,2.623848127992194,0.0,0.0,0.0,0.0,29.843277065425966,-12.735305125849571,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,136.5,136.7,134.805,135.02,18144.0,146.46837325530993,144.06189758651794,"rgba(239, 83, 80, 1.0)",6.69404489752572,144.6696640957063,-1.4415296346866522,5,0.5196748539747802,2.5983742698739007,0.0,0.0,0.0,0.0,27.10413887716723,-15.217538960432208,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,134.71,135.435,134.56,134.955,11157.0,145.69157329890012,143.9227286983472,"rgba(239, 83, 80, 1.0)",6.727912369141482,144.46034860240738,-1.41282289079819,4,0.6079922536366796,2.4319690145467185,0.0,0.0,0.0,0.0,25.246329444099324,-17.362366336053753,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,134.955,134.955,134.955,134.955,0.0,145.69157329890012,143.9227286983472,"rgba(239, 83, 80, 1.0)",6.766003545815074,144.46034860240738,-1.4048689951229245,4,0.6028053336654512,2.4112213346618048,0.0,0.0,0.0,0.0,24.00778982205405,-18.9563956479227,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,133.675,134.05,131.76,131.76,12601.0,144.7570449092691,143.17562744084614,"rgba(239, 83, 80, 1.0)",6.820100156459904,143.5470765454076,-1.7282849628305033,4,0.5944498801838232,2.3777995207352927,0.0,0.0,0.0,0.0,21.63979343464483,-21.59653837927908,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,133.74,134.09,133.055,133.755,10068.0,144.16014720774308,143.07933921699185,"rgba(239, 83, 80, 1.0)",6.878311171834035,143.39488903751726,-1.4014906852414009,4,0.5890119213594871,2.3560476854379484,0.0,0.0,0.0,0.0,23.694063323579968,-21.59653837927908,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,137.04,137.15,135.73,135.97,6714.0,143.8880214057837,143.05947714706718,"rgba(239, 83, 80, 1.0)",6.897889088255496,143.3537681126714,-1.0704387992035365,4,0.5867100285219483,2.3468401140877932,0.0,0.0,0.0,0.0,28.45118702840788,-28.134777362826817,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,134.615,134.94,133.37,134.12,7162.0,143.54166526055988,142.9866536654244,"rgba(239, 83, 80, 1.0)",6.931393136362361,143.24363561435737,-1.316277324755166,4,0.5823874843739093,2.329549937495637,0.0,0.0,0.0,0.0,30.144301800076576,-26.386952839129567,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,134.0,134.0,132.505,133.18,2927.0,143.39399970160792,142.95074770576596,"rgba(239, 83, 80, 1.0)",6.99567475639754,143.1908257454424,-1.4310021683451615,4,0.5777030156982185,2.310812062792874,0.0,0.0,0.0,0.0,30.57344247948626,-25.70446180079433,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,133.18,133.18,133.18,133.18,0.0,143.39399970160792,142.95074770576596,"rgba(239, 83, 80, 1.0)",7.061187438103918,143.1908257454424,-1.4177255359943417,4,0.5731407905319212,2.292563162127685,0.0,0.0,0.0,0.0,30.859536265759385,-25.033716992224942,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,133.08,134.21,133.01,133.47,6833.0,143.0760393334659,142.87457971753554,"rgba(239, 83, 80, 1.0)",7.111018160522432,143.07831621897793,-1.3511871298992757,4,0.5717061898122258,2.286824759248903,0.0,0.0,0.0,0.0,31.595549343166372,-23.88939843796967,False,True,False,True,True,0.0
2025-01-13 17:00:00+00:00,132.23,133.44,131.76,133.19,12062.0,142.5208379529294,142.2055755366054,"rgba(239, 83, 80, 1.0)",7.155710056620167,142.23636022304152,-1.2642155916689497,4,0.5717145505042839,2.2868582020171355,0.0,0.0,0.0,0.0,31.80780281271737,-23.21765689894543,False,True,False,True,True,0.0
2025-01-14 17:00:00+00:00,133.04,135.425,132.76,135.42,8886.0,142.21524320658028,142.1700694148698,"rgba(239, 83, 80, 1.0)",7.15559730636174,142.17553095786687,-0.9440904327945934,4,0.5720907291397033,2.288362916558813,0.0,0.0,0.0,0.0,36.11818635844298,-18.843220954862993,False,True,False,True,True,0.0
