date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_437,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bear_419,aVWAP_BoS_CHoCH_bear_594,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-06 14:00:00+00:00,7.245,7.26,7.235,7.245,42373.0,6.8650689901562565,7.100922885164499,7.113458294118729,7.035490636752555,7.078172260766246,7.145737246115289,7.096700832073687,"rgba(38, 166, 154, 1.0)",0.10937158746276496,7.096700832073687,1.3559204119333208,7,0.4814379854234189,3.3700658979639324,0.0,0.0,0.0,0.0,70.93498881133985,13.331181934901721,True,False,True,False,True,8.588182151002844
2025-08-06 15:00:00+00:00,7.245,7.27,7.245,7.265,39478.0,6.865769600885666,7.101828421460012,7.115124795666436,7.050751958780519,7.078983035931073,7.1483876123349805,7.09860504156411,"rgba(38, 166, 154, 1.0)",0.10964430616249494,7.09860504156411,1.5175886852645932,7,0.4781779029496406,3.347245320647484,0.0,0.0,0.0,0.0,75.05351660697356,17.35483114618455,True,False,True,False,True,9.709139668021898
2025-08-06 16:00:00+00:00,7.265,7.27,7.245,7.255,19846.0,6.866117897029777,7.10227024944402,7.115929379861256,7.057556047465313,7.079380440757594,7.149635652850311,7.099498482193025,"rgba(38, 166, 154, 1.0)",0.10978471972303656,7.099498482193025,1.4164222325226348,6,0.5382974034449696,3.2297844206698176,0.0,0.0,0.0,0.0,76.66992636550341,19.056825053308415,True,False,True,False,True,8.985880423326385
2025-08-06 17:00:00+00:00,7.255,7.26,7.25,7.255,3561.0,6.866180060288261,7.102348407779847,7.116071082586638,7.05871979317011,7.079450891136517,7.149853112976717,7.099654281839085,"rgba(38, 166, 154, 1.0)",0.11032813465874551,7.099654281839085,1.4080335776673196,5,0.6124900569577936,3.0624502847889676,0.0,0.0,0.0,0.0,77.74753287118999,20.385968816014284,True,False,True,False,True,8.985880423326385
2025-08-06 18:00:00+00:00,7.255,7.275,7.255,7.27,31387.0,6.8667435294844665,7.1030862454378605,7.117411530462173,7.068989287578047,7.080110517269809,7.151940137934803,7.10108927255227,"rgba(38, 166, 154, 1.0)",0.11104033030811786,7.10108927255227,1.521165570914925,4,0.5808075928893096,2.3232303715572384,0.0,0.0,0.0,0.0,78.9461494694136,21.920170161114925,True,False,True,False,True,9.854613772142965
2025-08-06 19:00:00+00:00,7.275,7.275,7.255,7.265,59490.0,6.867802740740362,7.10445262813809,7.119860134555508,7.08576615422982,7.0813370275210765,7.155643310271315,7.103620435560055,"rgba(38, 166, 154, 1.0)",0.1116706466951556,7.103620435560055,1.445138621615465,4,0.5809738322307353,2.323895328922941,0.0,0.0,0.0,0.0,79.03543732028515,22.496342637232573,True,False,True,False,True,9.476486353934177
2025-08-07 14:00:00+00:00,7.315,7.315,7.275,7.285,58020.0,6.868899357552948,7.1059809012730994,7.122595835281873,7.101629788486605,7.082689076570598,7.159854029436339,7.106300653874915,"rgba(38, 166, 154, 1.0)",0.11253099673070584,7.106300653874915,1.5880010958467239,4,0.5822947299337342,2.329178919734937,0.0,0.0,0.0,0.0,79.82513770746075,23.7802429331702,True,False,True,False,True,10.646970725073569
2025-08-07 15:00:00+00:00,7.285,7.3,7.275,7.295,100338.0,6.870775057099785,7.108542582051042,7.127082105398105,7.123777226781092,7.084968371619147,7.166467244330554,7.11052990300517,"rgba(38, 166, 154, 1.0)",0.1135108043433909,7.11052990300517,1.6251324978437678,4,0.5826565412080562,2.330626164832225,0.0,0.0,0.0,0.0,80.69848167964145,25.124336240712154,True,False,True,False,True,11.228191465347027
2025-08-07 16:00:00+00:00,7.295,7.305,7.265,7.275,26445.0,6.871256864233376,7.109175441470244,7.128166298681751,7.128522803560006,7.08553670143863,7.167989658007111,7.111529097073488,"rgba(38, 166, 154, 1.0)",0.1140985033576221,7.111529097073488,1.432717328588799,4,0.5855255186884478,2.3421020747537913,0.0,0.0,0.0,0.0,78.20736609324804,25.124336240712154,True,False,True,False,False,9.66758571025207
2025-08-07 17:00:00+00:00,7.275,7.285,7.26,7.27,12595.0,6.87148035664459,7.10945785065235,7.128644047829881,7.130542985191582,7.085792485522285,7.168638134872157,7.111967971175484,"rgba(38, 166, 154, 1.0)",0.11468240516328065,7.111967971175484,1.3779971618097417,5,0.49140358613503754,2.4570179306751876,0.0,0.0,0.0,0.0,75.80231996679271,25.124336240712154,True,False,True,False,False,9.278473801907797
2025-08-07 18:00:00+00:00,7.265,7.265,7.245,7.25,15054.0,6.8717349331761906,7.109756105974409,7.129138250455128,7.132579890989536,7.08606722363873,7.169266612576571,7.112423194543747,"rgba(38, 166, 154, 1.0)",0.1150146093343848,7.112423194543747,1.1961680890144357,5,0.4980929426323423,2.4904647131617113,0.0,0.0,0.0,0.0,71.34355299454097,26.640414424865497,True,False,True,False,False,7.7266700240953945
2025-08-07 19:00:00+00:00,7.255,7.285,7.25,7.285,41794.0,6.872476880530588,7.110692145038489,7.130707657700119,7.138776778318412,7.086915909051229,7.171367239344161,7.113847231750519,"rgba(38, 166, 154, 1.0)",0.11569811603494168,7.113847231750519,1.4793047122547072,5,0.5013188617432167,2.5065943087160836,0.0,0.0,0.0,0.0,70.77523313296746,26.010102543426967,True,False,True,False,False,9.868204956790276
2025-08-08 14:00:00+00:00,7.335,7.385,7.335,7.345,22712.0,6.872960835420969,7.111449503690528,7.132026460834287,7.143829089690735,7.087574524278077,7.173359704187806,7.127942343522655,"rgba(38, 166, 154, 1.0)",0.11734556652026837,7.127942343522655,1.8497303555124425,5,0.49998562152031545,2.499928107601577,0.0,0.0,0.0,0.0,73.13070786473949,26.010102543426967,True,False,True,False,True,13.303768648588111
2025-08-08 15:00:00+00:00,7.345,7.38,7.34,7.355,131889.0,6.8757713964161695,7.115815279507206,7.139498434002681,7.169457276315676,7.091382941180986,7.184323655605186,7.134424328790928,"rgba(38, 166, 154, 1.0)",0.11913759174058573,7.134424328790928,1.851436376936018,5,0.4980799401564604,2.490399700782302,0.0,0.0,0.0,0.0,75.05715534425744,26.010102543426967,True,False,True,False,True,13.8523078890553
2025-08-08 16:00:00+00:00,7.355,7.36,7.35,7.35,6957.0,6.875917220195839,7.116036626651962,7.139870203591819,7.1706088511279775,7.091577151483147,7.184850432290085,7.134725852614558,"rgba(38, 166, 154, 1.0)",0.12077217775174715,7.134725852614558,1.7824812915765058,5,0.49642935951249917,2.482146797562496,0.0,0.0,0.0,0.0,75.6469005643925,26.010102543426967,True,False,True,False,True,13.45107538290712
2025-08-08 17:00:00+00:00,7.35,7.38,7.35,7.37,34129.0,6.8766512436806195,7.117177220532082,7.141788186498795,7.1764528561538565,7.092574052648727,7.187588593067528,7.136403973111877,"rgba(38, 166, 154, 1.0)",0.12228769062853363,7.136403973111877,1.9102170111111556,5,0.492825446998018,2.46412723499009,0.0,0.0,0.0,0.0,76.8604481885103,22.014144711076455,True,False,True,False,True,14.564984984854075
2025-08-08 18:00:00+00:00,7.375,7.38,7.37,7.37,4316.0,6.876745173690864,7.117324557130762,7.142035551239802,7.177192211044343,7.092702661563731,7.1879416740695525,7.136624836986192,"rgba(38, 166, 154, 1.0)",0.1233435471786477,7.136624836986192,1.8920743593971203,4,0.5861988406755534,2.3447953627022136,0.0,0.0,0.0,0.0,77.66947993792218,23.054770555422763,True,False,True,False,True,14.564984984854075
2025-08-08 19:00:00+00:00,7.37,7.375,7.355,7.375,112027.0,6.879146448941621,7.121016884400282,7.148141382836126,7.194168830403465,7.095941374869759,7.196423694676294,7.14182260686195,"rgba(38, 166, 154, 1.0)",0.12426696777205087,7.14182260686195,1.8764229732053865,4,0.5810879844979244,2.3243519379916977,0.0,0.0,0.0,0.0,78.4332981291273,24.075015523565384,True,False,True,False,True,14.848362111859533
2025-08-11 14:00:00+00:00,7.375,7.375,7.34,7.34,5382.0,6.879257310252275,7.121179768432682,7.148404858978028,7.194838011225464,7.09608565101854,7.196773588171576,7.142029420076322,"rgba(38, 166, 154, 1.0)",0.1245134675590727,7.142029420076322,1.58995314968443,4,0.5799921011654277,2.3199684046617106,0.0,0.0,0.0,0.0,73.50945866929277,28.021680779375657,True,False,True,False,False,11.936633191241462
2025-08-11 15:00:00+00:00,7.345,7.365,7.335,7.35,39246.0,6.880061303732767,7.12235207410726,7.150290131587934,7.199500894241145,7.097125994504115,7.199251178809637,7.143504553432945,"rgba(38, 166, 154, 1.0)",0.1247754018261674,7.143504553432945,1.6549371394109937,4,0.5779654358911412,2.311861743564565,0.0,0.0,0.0,0.0,70.97172125444278,25.655749504500776,True,False,True,False,False,12.526888352412222
2025-08-11 16:00:00+00:00,7.355,7.365,7.35,7.355,28510.0,6.880651900662842,7.123220903013093,7.15168269767088,7.2028586565791795,7.097896198977256,7.201078747087701,7.1446253655698655,"rgba(38, 166, 154, 1.0)",0.12504456863104763,7.1446253655698655,1.6823972183138909,3,0.7230204255960979,2.1690612767882937,0.0,0.0,0.0,0.0,69.65995091843092,24.39775100167185,True,False,True,False,False,12.823802388145413
2025-08-11 17:00:00+00:00,7.35,7.355,7.35,7.355,10220.0,6.880861776097176,7.12352636122435,7.152169283599102,7.204002313315417,7.09816764068099,7.2017097720260725,7.145012626938966,"rgba(38, 166, 154, 1.0)",0.12584138450460042,7.145012626938966,1.6686670596297983,3,0.7183613497029403,2.155084049108821,0.0,0.0,0.0,0.0,68.78543736108968,23.455590769972176,True,False,True,False,False,12.823802388145413
2025-08-11 18:00:00+00:00,7.355,7.365,7.35,7.36,21312.0,6.881303460387862,7.124174541044818,7.153201489518351,7.206410164244613,7.098742887935302,7.203051823570849,7.145847852443561,"rgba(38, 166, 154, 1.0)",0.12696073025549137,7.145847852443561,1.6867589460574703,3,0.7122539829977504,2.1367619489932514,0.0,0.0,0.0,0.0,68.64848018955789,23.10222930764887,True,False,True,False,False,13.129974573074854
2025-08-11 19:00:00+00:00,7.36,7.38,7.36,7.375,19798.0,6.881724483941116,7.124807580454035,7.1542128768328555,7.208771092376493,7.099302325838223,7.204383386663882,7.146695986094241,"rgba(38, 166, 154, 1.0)",0.12849818591623924,7.146695986094241,1.7767100156151419,3,0.705748427416569,2.1172452822497068,0.0,0.0,0.0,0.0,69.82745001910436,23.10222930764887,True,False,True,False,False,14.04877083880245
2025-08-12 14:00:00+00:00,7.425,7.445,7.415,7.435,21675.0,6.882240942277327,7.1256644834731215,7.155612039145824,7.212203692835716,7.1000465250373574,7.206331582222776,7.147998630907632,"rgba(38, 166, 154, 1.0)",0.13131325588512277,7.147998630907632,2.185623737358594,3,0.6947510982956423,2.084253294886927,0.0,0.0,0.0,0.0,73.87324884383499,19.51107257259548,True,False,True,False,True,17.53212763550278
2025-08-12 15:00:00+00:00,7.435,7.455,7.43,7.435,3991.0,6.882337372333815,7.125826025494658,7.155875859436221,7.21284780480662,7.100186624950564,7.206699798342095,7.148245191135506,"rgba(38, 166, 154, 1.0)",0.1340348213462228,7.148245191135506,2.139405312622329,3,0.6848409046790825,2.0545227140372475,0.0,0.0,0.0,0.0,76.57044806032206,22.044444434428016,True,False,True,False,True,17.53212763550279
2025-08-12 16:00:00+00:00,7.435,7.435,7.425,7.43,33443.0,6.8831296431770435,7.127130307123519,7.157990345401292,7.217873917974368,7.101321669623143,7.209609967467035,7.150177087545957,"rgba(38, 166, 154, 1.0)",0.13662706523575568,7.150177087545957,2.0480781898608176,3,0.6766971565088409,2.0300914695265226,0.0,0.0,0.0,0.0,77.39166144704645,22.859727120536817,True,False,True,False,True,17.075537673859685
2025-08-12 17:00:00+00:00,7.435,7.435,7.435,7.435,50.0,6.883130836784357,7.1271322808104,7.1579935399697305,7.21788143125796,7.101323386484539,7.209614359040307,7.15018000315762,"rgba(38, 166, 154, 1.0)",0.13934473422033355,7.15018000315762,2.0439954077634477,3,0.6686238064611653,2.005871419383496,0.0,0.0,0.0,0.0,78.20938956461063,23.773164151011002,True,False,True,False,True,17.36573173401286
2025-08-12 18:00:00+00:00,7.435,7.445,7.435,7.435,5089.0,6.883253028754839,7.127335203934237,7.158322206157313,7.218655121673902,7.101499780978117,7.210067037328869,7.150480902164437,"rgba(38, 166, 154, 1.0)",0.1420329234766776,7.150480902164437,2.003191167731484,3,0.6580660215213926,1.974198064564178,0.0,0.0,0.0,0.0,78.75454164298677,24.5025037423559,True,False,True,False,True,17.36573173401286
2025-08-12 19:00:00+00:00,7.435,7.45,7.435,7.45,3513.0,6.883338360714645,7.127478129468865,7.158554030316485,7.21920216137502,7.10162384850702,7.210387578759556,7.150694462211713,"rgba(38, 166, 154, 1.0)",0.1449239626664111,7.150694462211713,2.0652591350764724,3,0.6469235772621995,1.9407707317865985,0.0,0.0,0.0,0.0,79.97811969334367,25.891685512002354,True,False,True,False,True,18.25377190211024
2025-08-13 14:00:00+00:00,7.485,7.495,7.465,7.47,13113.0,6.883674596379708,7.128063587633576,7.159511357820693,7.221504075351093,7.102128801274078,7.21173683671577,7.151602356668041,"rgba(38, 166, 154, 1.0)",0.14815781700173317,7.151602356668041,2.149043835656905,3,0.6349935756928216,1.9049807270784647,0.0,0.0,0.0,0.0,81.73762272144032,27.744681984888302,True,False,True,False,True,19.418947167290973
2025-08-13 15:00:00+00:00,7.465,7.475,7.44,7.445,28710.0,6.884380517365115,7.129253238094996,7.161434639517014,7.225955017020274,7.103161046319196,7.214387704990084,7.153365314271483,"rgba(38, 166, 154, 1.0)",0.15067810687645425,7.153365314271483,1.9354814828383675,3,0.6263283528453861,1.8789850585361583,0.0,0.0,0.0,0.0,77.66147520890047,31.842477262579223,True,False,True,False,False,17.0092109721075
2025-08-13 16:00:00+00:00,7.445,7.45,7.435,7.44,14157.0,6.884720841165802,7.129815658280748,7.162336241598993,7.227978050563195,7.103650935274092,7.215610775190471,7.154173545037999,"rgba(38, 166, 154, 1.0)",0.15287667997199417,7.154173545037999,1.8696537301461724,3,0.6185618197688393,1.855685459306518,0.0,0.0,0.0,0.0,74.01955481007926,28.517868064454106,True,False,True,False,False,16.532462386465816
2025-08-13 17:00:00+00:00,7.435,7.445,7.435,7.445,36600.0,6.885598754734674,7.131260338168574,7.164640482129418,7.233036488954137,7.104910895005589,7.218712600947685,7.15622179679387,"rgba(38, 166, 154, 1.0)",0.15526298526878446,7.15622179679387,1.8599294784021432,3,0.611627217159845,1.834881651479535,0.0,0.0,0.0,0.0,72.06795145169126,26.784571680175418,False,False,True,False,False,16.839970549523308
2025-08-13 18:00:00+00:00,7.445,7.47,7.44,7.45,41181.0,6.886603903577716,7.1329304161056,7.167295387358368,7.238751843001567,7.106366099471934,7.222279821364226,7.1585845953527185,"rgba(38, 166, 154, 1.0)",0.1576445997165775,7.1585845953527185,1.8485593871988322,3,0.6041303373797847,1.8123910121393543,0.0,0.0,0.0,0.0,71.25610343462907,26.004960119110024,False,False,True,False,False,17.150437835997916
2025-08-13 19:00:00+00:00,7.455,7.455,7.44,7.445,72549.0,6.888345324677309,7.135770507562741,7.171749380898603,7.247839363962419,7.108851699998666,7.228133323888552,7.16246441950652,"rgba(38, 166, 154, 1.0)",0.15980844389054918,7.16246441950652,1.7679640300295099,3,0.5969558401396718,1.7908675204190154,0.0,0.0,0.0,0.0,69.5704110010052,24.318513993307263,False,True,True,False,False,16.6512047835689
2025-08-14 14:00:00+00:00,7.475,7.495,7.475,7.485,51068.0,6.889648365652949,7.137981755045925,7.175225787033464,7.254918165268592,7.110775757277083,7.232765031451428,7.165558214338572,"rgba(38, 166, 154, 1.0)",0.1625497290505106,7.165558214338572,1.9651942056585374,3,0.5874121470527183,1.7622364411581548,0.0,0.0,0.0,0.0,71.9097122391163,24.318513993307263,False,False,True,False,True,19.122402881554994
2025-08-14 15:00:00+00:00,7.485,7.5,7.48,7.495,31150.0,6.890449261001325,7.139342504185457,7.177353486884542,7.259151452078108,7.111960477415419,7.2355816416634235,7.16744343769723,"rgba(38, 166, 154, 1.0)",0.1653061042674711,7.16744343769723,1.9815152244636531,3,0.5778244233960536,1.7334732701881608,0.0,0.0,0.0,0.0,74.09018987434659,24.318513993307263,False,False,True,False,True,19.719658600963356
2025-08-14 16:00:00+00:00,7.495,7.495,7.47,7.47,7986.0,6.8906496994020205,7.139676539653235,7.177871425695251,7.2601516363592005,7.112252397201044,7.236256815918286,7.167895782162569,"rgba(38, 166, 154, 1.0)",0.16744502930161195,7.167895782162569,1.8041993787302135,3,0.570522901922285,1.7115687057668552,0.0,0.0,0.0,0.0,70.76188447140916,24.318513993307263,False,True,True,False,False,17.205496142063687
2025-08-14 17:00:00+00:00,7.475,7.495,7.475,7.485,25273.0,6.89129030520301,7.140750049448051,7.1795349534564465,7.263352489320804,7.113189935191218,7.23842714883502,7.169351916788405,"rgba(38, 166, 154, 1.0)",0.1699708507070253,7.169351916788405,1.8570718561364994,3,0.5627634217665081,1.6882902652995242,0.0,0.0,0.0,0.0,69.85761418271468,24.318513993307263,False,True,True,False,False,18.129691896309982
2025-08-14 18:00:00+00:00,7.48,7.5,7.47,7.495,26041.0,6.891952632754852,7.141859864909794,7.181248787047919,7.2666048473261355,7.114159659102524,7.2406538709605694,7.170849164078591,"rgba(38, 166, 154, 1.0)",0.17260228720827916,7.170849164078591,1.8780216714640412,3,0.5548777600810526,1.6646332802431578,0.0,0.0,0.0,0.0,70.06557624300709,24.318513993307263,False,True,True,False,False,18.741685399494685
2025-08-14 19:00:00+00:00,7.495,7.525,7.495,7.515,42099.0,6.893062048870165,7.143758952106827,7.184187059214678,7.272201259720983,7.1158138994305435,7.244502284215506,7.173441772860525,"rgba(38, 166, 154, 1.0)",0.17553026483730247,7.173441772860525,1.9458651615210734,3,0.5466137054908197,1.639841116472459,0.0,0.0,0.0,0.0,71.6431700123426,24.318513993307263,False,True,True,False,False,19.95066024596403
2025-08-15 14:00:00+00:00,7.54,7.555,7.525,7.525,64809.0,6.89482631662347,7.146827678135121,7.188924705348414,7.28112640173782,7.118482298731891,7.250716790839952,7.198465071884935,"rgba(38, 166, 154, 1.0)",0.1785408071556736,7.198465071884935,1.828909218665918,3,0.5384334079339111,1.6153002238017335,0.0,0.0,0.0,0.0,73.33341457279448,24.318513993307263,False,True,True,False,True,20.0
2025-08-15 15:00:00+00:00,7.525,7.535,7.5,7.51,65066.0,6.896532818977704,7.149704262375187,7.193286597825387,7.288837757615802,7.121000315437458,7.256273574769218,7.201623376754599,"rgba(38, 166, 154, 1.0)",0.18111205530432295,7.201623376754599,1.7026841351186435,3,0.5315550520297944,1.5946651560893832,0.0,0.0,0.0,0.0,71.55321547191372,24.318513993307263,False,True,True,False,True,18.987505362418283
2025-08-15 16:00:00+00:00,7.515,7.52,7.505,7.505,18876.0,6.89702214037431,7.150519074852719,7.194510924314676,7.290933229864583,7.121715637775248,7.257811851502116,7.202546877706498,"rgba(38, 166, 154, 1.0)",0.18349026043813654,7.202546877706498,1.6483333860408025,3,0.525436097913531,1.5763082937405928,0.0,0.0,0.0,0.0,69.43971677958476,23.917341398507702,False,True,True,False,False,18.468381176143968
2025-08-15 17:00:00+00:00,7.505,7.51,7.5,7.505,11761.0,6.8973241418999,7.151017860763395,7.195256972065157,7.292189543788243,7.122154280181669,7.258742087721579,7.20309825963962,"rgba(38, 166, 154, 1.0)",0.1853211237795043,7.20309825963962,1.6290735465190886,3,0.5196677131832138,1.5590031395496413,0.0,0.0,0.0,0.0,68.03071765136545,22.458087594309774,False,True,True,False,False,18.468381176143968
2025-08-15 18:00:00+00:00,7.505,7.505,7.495,7.505,11407.0,6.897615161697943,7.151495751453169,7.195969396903122,7.293375169610997,7.122575065781294,7.259625537695174,7.203619423065781,"rgba(38, 166, 154, 1.0)",0.18682426583901157,7.203619423065781,1.6131768300051632,3,0.5136640103520445,1.5409920310561334,0.0,0.0,0.0,0.0,67.09138489921925,21.4034303270341,False,True,True,False,False,18.468381176143968
2025-08-15 19:00:00+00:00,7.505,7.505,7.485,7.505,19875.0,6.898118756935483,7.1523174035999935,7.197189359240712,7.295376644355137,7.123299570097948,7.261128574436739,7.204507877809908,"rgba(38, 166, 154, 1.0)",0.18817719749650044,7.204507877809908,1.5968572504417295,3,0.5077871226617545,1.5233613679852636,0.0,0.0,0.0,0.0,66.46516306445511,20.59354116895092,False,True,True,False,False,18.468381176143968
2025-08-18 14:00:00+00:00,7.405,7.42,7.39,7.395,17387.0,6.898487777673899,7.152833093158352,7.197908557869215,7.296276971939144,7.123768314313233,7.2618984648103675,7.204556329651075,"rgba(239, 83, 80, 1.0)",0.1879308383421391,7.204556329651075,1.0133710466518064,3,0.5060026236170595,1.5180078708511786,0.0,0.0,0.0,0.0,53.2157139990675,8.386354798998056,False,True,False,False,False,7.588169178394217
2025-08-18 15:00:00+00:00,7.395,7.4,7.375,7.395,38801.0,6.899290292178072,7.1539226573489705,7.199404567830809,7.298015732876743,7.1247650203416635,7.2634456073379345,7.217608722567856,"rgba(239, 83, 80, 1.0)",0.187032829415743,7.217608722567856,0.9484499485265903,3,0.5042793060809241,1.5128379182427723,0.0,0.0,0.0,0.0,44.382747955475764,0.8969078528465033,False,True,False,True,False,7.588169178394217
2025-08-18 16:00:00+00:00,7.395,7.395,7.38,7.38,8288.0,6.899459628740161,7.154149193205296,7.199712800529974,7.29835907214853,7.124972957776838,7.263758384135931,7.217606121419311,"rgba(239, 83, 80, 1.0)",0.18583893055032144,7.217606121419311,0.8738420851852453,3,0.5029487950107652,1.5088463850322955,0.0,0.0,0.0,0.0,37.670695598431564,-4.544653442026387,False,True,False,True,False,6.245349885342289
2025-08-18 17:00:00+00:00,7.385,7.385,7.38,7.38,10223.0,6.899666904920337,7.154423981430253,7.200084774527293,7.298762705156943,7.125225703042473,7.264131428584399,7.21759172357131,"rgba(239, 83, 80, 1.0)",0.18540491358634759,7.21759172357131,0.8759653306224396,3,0.5016288941192177,1.5048866823576532,0.0,0.0,0.0,0.0,33.195994027068764,-8.070156614844947,False,True,False,True,False,6.245349885342289
2025-08-18 18:00:00+00:00,7.385,7.385,7.375,7.385,14318.0,6.899956909791046,7.15480772689665,7.2006031997500815,7.29932148952182,7.125578854263166,7.2646499517537855,7.230003415643893,"rgba(239, 83, 80, 1.0)",0.1849463764504218,7.230003415643893,0.8380622931407191,3,0.5002420886629285,1.5007262659887854,0.0,0.0,0.0,0.0,31.1608377744362,-9.643664241469395,False,True,False,True,False,6.631169655146458
2025-08-18 19:00:00+00:00,7.385,7.4,7.38,7.395,16093.0,6.90028920826844,7.155256445677828,7.201214359124809,7.300015810269291,7.125990080907888,7.265276662952742,7.230485457099073,"rgba(239, 83, 80, 1.0)",0.18449876095186035,7.230485457099073,0.8916837275880234,3,0.49872491957563403,1.496174758726902,0.0,0.0,0.0,0.0,31.69704369763271,-9.643664241469395,False,True,False,True,False,7.4052733446278936
2025-08-19 14:00:00+00:00,7.485,7.49,7.475,7.485,120883.0,6.903233969809612,7.159859559980876,7.20783386850276,7.309815626717326,7.130090776216692,7.273069565406774,7.242176824150938,"rgba(38, 166, 154, 1.0)",0.18469558592299468,7.242176824150938,1.3147210564647847,3,0.49449097701302924,1.4834729310390877,0.0,0.0,0.0,0.0,41.93550667750897,-17.886026954971,False,True,False,True,True,13.77188434023849
2025-08-19 15:00:00+00:00,7.485,7.485,7.455,7.455,92947.0,6.9054071264505055,7.1631163210971005,7.212391215552078,7.315942487029977,7.133020009572518,7.278202561430325,7.2457500760711895,"rgba(38, 166, 154, 1.0)",0.18464094691930624,7.2457500760711895,1.1332801711651708,3,0.4914651328236313,1.474395398470894,0.0,0.0,0.0,0.0,45.80937910149936,-14.419339535142527,False,True,False,True,True,11.016206439336816
2025-08-19 16:00:00+00:00,7.455,7.455,7.43,7.435,18053.0,6.905808497956138,7.163689114669269,7.2131719603064255,7.316886568414531,7.133540621105367,7.27903866993027,7.246133665034263,"rgba(38, 166, 154, 1.0)",0.18394667264823553,7.246133665034263,1.0267450465217673,3,0.4891344214530795,1.4674032643592385,0.0,0.0,0.0,0.0,46.6749513675561,-13.491774152889406,False,True,False,True,True,9.237352102567126
2025-08-19 17:00:00+00:00,7.435,7.445,7.43,7.43,3999.0,6.905896494584725,7.163813386028791,7.2133403861184675,7.31708534086224,7.133653827619538,7.279216995284226,7.246208526751485,"rgba(38, 166, 154, 1.0)",0.1784733305838953,7.246208526751485,1.0297979683979686,3,0.4870123378654143,1.461037013596243,0.0,0.0,0.0,0.0,46.8270314135375,-12.90855749632265,False,True,False,True,True,8.79527951172836
2025-08-19 18:00:00+00:00,7.435,7.435,7.42,7.435,7790.0,6.90606620778987,7.164050681126879,7.213660359878717,7.317454294570351,7.1338704535359225,7.279552090614039,7.24633366585204,"rgba(38, 166, 154, 1.0)",0.1733656761231479,7.24633366585204,1.088256559008503,3,0.4856583663336933,1.45697509900108,0.0,0.0,0.0,0.0,47.435557343071586,-11.695533172572937,False,True,False,True,True,9.14792010435714
2025-08-19 19:00:00+00:00,7.435,7.44,7.425,7.435,2399.0,6.906118782725445,7.1641245879457225,7.2137602237373954,7.317570782902818,7.133937851863885,7.279657266216778,7.246377718318085,"rgba(38, 166, 154, 1.0)",0.16700817264346138,7.246377718318085,1.129419469097458,3,0.4843460846651218,1.4530382539953655,0.0,0.0,0.0,0.0,47.84124129609431,-10.578295021928696,False,True,False,False,True,9.14792010435714
2025-08-20 14:00:00+00:00,7.445,7.48,7.445,7.455,85223.0,6.908073822591072,7.166981505685836,7.21767366569682,7.322481721909231,7.136524126202292,7.283934975872734,7.249232305991995,"rgba(38, 166, 154, 1.0)",0.15990937748921222,7.249232305991995,1.2867769060128205,3,0.4826190692435084,1.4478572077305252,0.0,0.0,0.0,0.0,50.288133684424935,-7.583915733232452,False,True,False,False,True,10.57711467621197
2025-08-20 15:00:00+00:00,7.455,7.47,7.42,7.425,44872.0,6.909057470509779,7.1683540862685104,7.219504812750228,7.324547446693161,7.137779333127755,7.285839487296777,7.250237841691965,"rgba(38, 166, 154, 1.0)",0.15223115425005027,7.250237841691965,1.148005210687528,3,0.48225732658849424,1.4467719797654828,0.0,0.0,0.0,0.0,48.66970885972529,-7.583915733232452,False,True,False,False,True,7.825723849056121
2025-08-20 16:00:00+00:00,7.425,7.44,7.425,7.435,17421.0,6.909434778554249,7.168873439183201,7.220191512025496,7.325295348375881,7.1382557823982795,7.286542458635247,7.250596976043234,"rgba(38, 166, 154, 1.0)",0.14488740580305293,7.250596976043234,1.2727332850960635,3,0.481891663137102,1.4456749894113061,0.0,0.0,0.0,0.0,48.720938357305556,-7.583915733232452,False,True,False,False,True,8.552376343913863
2025-08-20 17:00:00+00:00,7.435,7.44,7.435,7.44,11223.0,6.9096798784677755,7.169213246485964,7.2206418910922325,7.325793788494982,7.1385670962344845,7.287007095682389,7.2508564531231645,"rgba(38, 166, 154, 1.0)",0.13967620212985296,7.2508564531231645,1.3541572865862614,3,0.48132489103158355,1.4439746730947507,0.0,0.0,0.0,0.0,49.3311813861485,-6.824808182466619,False,True,False,False,True,8.917094039279387
2025-08-20 18:00:00+00:00,7.435,7.445,7.42,7.445,18537.0,6.910082937539628,7.169769168105214,7.221376058049611,7.32659545331382,7.139077029339702,7.287759953450235,7.265589876852839,"rgba(38, 166, 154, 1.0)",0.1344013084448575,7.265589876852839,1.334883753909066,3,0.47984869555568976,1.4395460866670693,0.0,0.0,0.0,0.0,50.341304141095875,-5.284939051250838,False,True,False,False,True,9.285150817920261
