date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_190,aVWAP_BoS_CHoCH_bull_403,aVWAP_BoS_CHoCH_bull_499,aVWAP_BoS_CHoCH_bull_653,aVWAP_BoS_CHoCH_bear_153,aVWAP_BoS_CHoCH_bear_488,aVWAP_BoS_CHoCH_bear_674,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-07 16:00:00+00:00,49.96,50.095,49.5,49.63,11513.0,45.76708717899736,47.15918855567677,50.27002752241021,,,45.71385478945873,,,48.80435904930623,"rgba(239, 83, 80, 1.0)",0.9011366845957274,48.80435904930623,0.9162216618272262,0,,,0.0,0.0,0.0,0.0,34.566017972045536,-12.374494359856868,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,49.61,50.02,49.53,49.885,9861.0,45.7746017608938,47.167873132420425,50.264838430317226,,,45.72211190658783,,,48.80353903628372,"rgba(239, 83, 80, 1.0)",0.9013163946379199,48.80353903628372,1.1998682928104543,0,,,0.0,0.0,0.0,0.0,35.92908467053597,-12.374494359856868,False,True,False,True,True,1.0514349273705186
2025-07-07 18:00:00+00:00,49.885,49.885,49.18,49.46,17133.0,45.78661575230214,47.18111188348054,50.25024529247933,,,45.735321124200766,,,48.79696255931869,"rgba(239, 83, 80, 1.0)",0.904989880984611,48.79696255931869,0.7326462478894638,0,,,0.0,0.0,0.0,0.0,34.15488889842159,-12.374494359856868,False,True,False,True,True,0.0
2025-07-07 19:00:00+00:00,49.46,49.615,49.125,49.54,42647.0,45.81553867506422,47.2122901732645,50.21251164567079,,,45.7671012543636,,,48.78215659682252,"rgba(239, 83, 80, 1.0)",0.9075377638383149,48.78215659682252,0.8350544003505487,0,,,0.0,0.0,0.0,0.0,33.948947760143085,-12.55013214838138,False,True,False,True,True,0.0
2025-07-08 14:00:00+00:00,50.12,50.325,49.57,49.69,7936.0,45.821512408507445,47.2191177226058,50.20954568680044,,,45.773650582341034,,,48.783254819388056,"rgba(239, 83, 80, 1.0)",0.9085387336985072,48.783254819388056,0.9980258925458645,0,,,0.0,0.0,0.0,0.0,35.62376444445098,-12.55013214838138,False,True,False,True,True,0.14310960017710883
2025-07-08 15:00:00+00:00,49.795,49.98,49.375,49.375,13974.0,45.831249416114446,47.229767357173614,50.20026302540354,,,45.784331650879544,,,48.781609247068374,"rgba(239, 83, 80, 1.0)",0.9124722777473925,48.781609247068374,0.6503109928956102,0,,,0.0,0.0,0.0,0.0,34.6364466148311,-12.55013214838138,False,True,False,True,True,0.0
2025-07-08 16:00:00+00:00,49.39,49.585,48.945,49.395,6954.0,45.83573033219931,47.23442940334083,50.19379996880911,,,45.789250120841416,,,48.95518365976629,"rgba(239, 83, 80, 1.0)",0.9158651057288674,48.95518365976629,0.4802195623379444,0,,,-1.0,0.0,48.945,516.0,34.234912071789026,-12.55013214838138,False,True,False,True,True,0.0
2025-07-08 17:00:00+00:00,49.395,51.08,49.335,51.025,8175.0,45.84275562931557,47.24296459505148,50.19621735614524,,,45.79693394247852,,,48.992196864002366,"rgba(38, 166, 154, 1.0)",0.919883869482007,48.992196864002366,2.2098475725444753,0,,,0.0,0.0,0.0,0.0,45.32445187619405,-8.971776442653741,False,True,False,True,True,6.206517426845387
2025-07-08 18:00:00+00:00,51.025,51.3,50.71,51.3,6539.0,45.849113023235525,47.25106789659376,50.20230485175773,,,45.80387762477689,,,49.01739046322866,"rgba(38, 166, 154, 1.0)",0.923899993612974,49.01739046322866,2.470624042159627,0,,,0.0,0.0,0.0,0.0,53.67660347693468,-1.858903789954276,True,False,True,False,True,7.348994527027926
2025-07-08 19:00:00+00:00,51.26,51.405,50.805,50.825,22514.0,45.870504869970716,47.278051755481314,50.22058330407626,,,45.82723544701861,,,49.05912754045212,"rgba(38, 166, 154, 1.0)",0.9233613827982506,49.05912754045212,1.9124391516097432,0,,,0.0,0.0,0.0,0.0,55.80074194014479,-0.5188974091359668,True,False,True,False,True,5.00711966924986
2025-07-09 14:00:00+00:00,51.09,51.14,50.19,50.92,7899.0,45.877588357364196,47.286770376438895,50.22474515222959,,,45.83496981102001,,,49.065987382794816,"rgba(38, 166, 154, 1.0)",0.9169323759044802,49.065987382794816,2.0219731202929236,0,,,0.0,0.0,0.0,0.0,57.642629332586445,0.889742285301999,True,False,True,False,True,5.410997407083979
2025-07-09 15:00:00+00:00,50.95,51.21,50.58,51.03,7771.0,45.8848079831613,47.29577332424664,50.23023434362388,,,45.84284838993115,,,49.07483925176679,"rgba(38, 166, 154, 1.0)",0.904820409237559,49.07483925176679,2.1608274175432394,0,,,0.0,0.0,0.0,0.0,59.38600538417599,2.4516176869016064,True,False,True,False,True,5.882222941284947
2025-07-09 16:00:00+00:00,51.03,51.395,50.95,50.965,6632.0,45.891151708645026,47.3037644817234,50.235915588055605,,,45.84976783608739,,,49.08362181950081,"rgba(38, 166, 154, 1.0)",0.8974691793748557,49.08362181950081,2.096315086619119,0,,,0.0,0.0,0.0,0.0,60.00561144545421,3.1704782339494173,True,False,True,False,True,5.553321141449953
2025-07-09 17:00:00+00:00,50.93,50.93,50.32,50.455,7405.0,45.8974914610025,47.31139673514104,50.23831332100156,,,45.856687718509534,,,49.087122135300575,"rgba(38, 166, 154, 1.0)",0.862788157895814,49.087122135300575,1.5854156691666152,0,,,0.0,0.0,0.0,0.0,56.62082644993282,3.1704782339494173,True,False,True,False,False,3.0134402824816355
2025-07-09 18:00:00+00:00,50.49,50.76,50.255,50.61,7502.0,45.903860188676084,47.319029648591055,50.24051399307043,,,45.86363801932239,,,49.090493471259386,"rgba(38, 166, 154, 1.0)",0.8345953758806034,49.090493471259386,1.820650548341875,0,,,0.0,0.0,0.0,0.0,55.36398545585828,3.1704782339494173,True,False,True,False,False,3.7105332588216697
2025-07-09 19:00:00+00:00,50.62,51.14,50.62,51.01,28106.0,45.929516761989525,47.35065731431393,50.25858108843857,,,45.891604330318955,,,49.11644151161035,"rgba(38, 166, 154, 1.0)",0.8174078342953469,49.11644151161035,2.316540665434175,0,,,0.0,0.0,0.0,0.0,56.85114813933891,3.1704782339494173,True,False,True,False,False,5.483216643293787
2025-07-10 14:00:00+00:00,50.99,52.235,50.98,52.11,9020.0,45.93908995029565,47.36308186537145,50.271349501436795,,,45.90202214617178,,,49.1330086941064,"rgba(38, 166, 154, 1.0)",0.8334085659733025,49.1330086941064,3.572067083828082,0,,,0.0,0.0,0.0,0.0,62.04722867744958,5.445844981746191,True,False,True,False,True,10.017501804752392
2025-07-10 15:00:00+00:00,52.2,52.43,51.08,51.44,20890.0,45.96066885004395,47.39078275025729,50.29771987590056,,,45.92549782972992,51.64999999999999,,49.451842905099376,"rgba(38, 166, 154, 1.0)",0.8279604268733528,49.451842905099376,2.401270677160922,0,,,0.0,1.0,52.43,624.0,61.23605922709725,5.445844981746191,True,False,True,False,True,6.705236655577661
2025-07-10 16:00:00+00:00,51.44,51.89,51.33,51.73,11237.0,45.97220910258105,47.40553584947537,50.311491814788354,,,45.938046559301405,51.64999999999999,,49.46749366790256,"rgba(38, 166, 154, 1.0)",0.8071459952558088,49.46749366790256,2.8030942919816897,0,,,0.0,0.0,0.0,0.0,61.76378794712947,5.539087630881497,True,False,True,False,True,7.8605287250704805
2025-07-10 17:00:00+00:00,51.705,52.005,51.55,51.55,15305.0,45.987994385852986,47.42570881929585,50.330511269115206,,,45.955203727115595,51.66667141029965,,49.48937016105517,"rgba(38, 166, 154, 1.0)",0.8137444039468326,49.48937016105517,2.532281425162909,0,,,0.0,0.0,0.0,0.0,61.016000990288774,5.539087630881497,True,False,True,False,True,6.982169381505948
2025-07-10 18:00:00+00:00,51.53,51.645,51.01,51.06,14729.0,46.001878435827194,47.44286016479372,50.342308728440344,,,45.97029545855508,51.5651770402664,,49.497179773758795,"rgba(38, 166, 154, 1.0)",0.8157210760264224,49.497179773758795,1.9158757474479982,0,,,0.0,0.0,0.0,0.0,57.768813694885495,5.539087630881497,True,False,True,False,False,4.6371956458180925
2025-07-10 19:00:00+00:00,51.06,51.675,51.06,51.305,36237.0,46.03642636142054,47.48559295261497,50.37342499093027,,,46.00781646786917,51.48470629484339,,49.52660597028091,"rgba(38, 166, 154, 1.0)",0.8201028994983469,49.52660597028091,2.168501087859735,0,,,0.0,0.0,0.0,0.0,56.77822903043064,5.539087630881497,True,False,True,False,False,5.649272577338692
2025-07-11 14:00:00+00:00,51.01,51.43,50.695,50.78,7870.0,46.04334020577361,47.4938530523468,50.37740110724891,,,46.015323649771595,51.44646472440747,,49.52911384507524,"rgba(38, 166, 154, 1.0)",0.8205325396646244,49.52911384507524,1.524480863898509,0,,,0.0,0.0,0.0,0.0,53.40691095692971,8.910260070368594,True,False,True,False,False,3.1900984056626775
2025-07-11 15:00:00+00:00,50.78,50.8,50.26,50.265,11425.0,46.05227306982112,47.503967751013164,50.37801866175246,,,46.02502703894066,51.34892436253643,,49.52563202139856,"rgba(38, 166, 154, 1.0)",0.8200158589983725,49.52563202139856,0.9016508284419784,0,,,0.0,0.0,0.0,0.0,48.9702342602108,4.682865384468322,False,False,False,True,False,0.8742760372631402
2025-07-11 16:00:00+00:00,50.32,50.54,50.22,50.525,6367.0,46.057220434543765,47.5095490279481,50.37828667160263,,,46.03039990081859,51.301677844053955,,49.524042767236786,"rgba(38, 166, 154, 1.0)",0.817416728546668,49.524042767236786,1.2245372498589207,0,,,0.0,0.0,0.0,0.0,47.490395495905524,3.2564457385471925,False,False,False,True,False,1.98827841299736
2025-07-11 17:00:00+00:00,50.525,50.8,50.35,50.42,5238.0,46.06137042629715,47.51427360961177,50.37891951391993,,,46.03490549084745,51.270146277075696,,49.52353716886908,"rgba(38, 166, 154, 1.0)",0.8041903600112122,49.52353716886908,1.1147395886695528,0,,,0.0,0.0,0.0,0.0,46.020918733687225,1.7374628786109128,False,False,False,True,False,1.5144181138777242
2025-07-11 18:00:00+00:00,50.425,50.525,49.67,49.67,7892.0,46.066814025579355,47.5200249264771,50.376150996950585,,,46.04081952892191,51.19449109507496,,49.517827098188015,"rgba(38, 166, 154, 1.0)",0.7862941532882737,49.517827098188015,0.19353177328815382,0,,,0.0,0.0,0.0,0.0,42.06501757605308,-2.083193831596276,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,49.695,50.41,49.52,50.255,27259.0,46.086012334535106,47.54054434075871,50.36921357687797,,,46.06166303662729,51.006714574123286,,49.50498062219585,"rgba(38, 166, 154, 1.0)",0.7764668594238976,49.50498062219585,0.965938685857926,0,,,0.0,0.0,0.0,0.0,42.80519899014763,-2.083193831596276,False,True,False,True,False,0.766047653797397
2025-07-14 14:00:00+00:00,50.515,50.96,50.11,50.865,15595.0,46.0985124400502,47.55481717622774,50.37265074388622,,,46.07521569234569,50.97538368398836,,49.5087099761218,"rgba(38, 166, 154, 1.0)",0.7642038311179298,49.5087099761218,1.7747752218071557,0,,,0.0,0.0,0.0,0.0,46.1383939201401,-2.083193831596276,False,False,False,True,True,3.287389780909958
2025-07-14 15:00:00+00:00,50.82,50.97,50.52,50.64,8383.0,46.10529917311081,47.56259559701449,50.37489577180936,,,46.08257092605055,50.963576928996375,,49.511367265207646,"rgba(38, 166, 154, 1.0)",0.7600367582385074,49.511367265207646,1.4849712498223382,0,,,0.0,0.0,0.0,0.0,47.31032395920724,-2.083193831596276,False,False,False,True,True,2.2992214675660847
2025-07-14 16:00:00+00:00,50.65,50.73,50.13,50.235,9307.0,46.112247816920764,47.57024488324139,50.37482319381695,,,46.090102797035314,50.93540294031376,,49.511220416840956,"rgba(38, 166, 154, 1.0)",0.7569763346175337,49.511220416840956,0.9561455887848023,0,,,0.0,0.0,0.0,0.0,46.30741264079691,-2.083193831596276,False,False,False,True,True,0.5477342042999354
2025-07-14 17:00:00+00:00,50.255,50.415,49.47,49.47,7342.0,46.116967998809216,47.57500356153184,50.37143025278644,,,46.095222179489305,50.89421694883848,,49.50712943717533,"rgba(38, 166, 154, 1.0)",0.766583140769178,49.50712943717533,-0.04843497750038655,0,,,0.0,0.0,0.0,0.0,42.88654809588672,-2.083193831596276,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,49.47,49.83,49.39,49.47,6373.0,46.12080837478763,47.57870498998767,50.36741526427969,,,46.09938814590893,50.85410457525613,,49.502424946698966,"rgba(38, 166, 154, 1.0)",0.7655498995156843,49.502424946698966,-0.042355105420927165,0,,,0.0,0.0,0.0,0.0,40.60597173261325,-3.8128964603101068,False,True,False,True,False,0.0
2025-07-14 19:00:00+00:00,49.47,49.98,49.425,49.795,12464.0,46.128664191854746,47.58652106169379,50.36131315381339,,,46.10790532078979,50.791717430430566,,49.49573823307416,"rgba(38, 166, 154, 1.0)",0.7541670603750739,49.49573823307416,0.39681097551119726,0,,,0.0,0.0,0.0,0.0,41.02735023306026,-3.8128964603101068,False,True,False,True,False,0.0
2025-07-15 14:00:00+00:00,49.11,49.375,48.59,48.94,7807.0,46.132526828345,47.589653671294144,50.35296681031338,,,46.11209844619094,50.73028484089993,,49.486410361665655,"rgba(239, 83, 80, 1.0)",0.7529442210415226,49.486410361665655,-0.7256983271746559,1,0.33357753949356794,0.33357753949356794,0.0,0.0,0.0,0.0,38.34478936025269,-6.31162507100214,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,49.02,49.58,48.88,49.45,14276.0,46.14039419321757,47.59672844534787,50.34159108824175,,,46.12062994539559,50.64747390201466,,49.474514403255554,"rgba(239, 83, 80, 1.0)",0.7376566866688137,49.474514403255554,-0.03323280829494845,2,0.4735654260236227,0.9471308520472455,0.0,0.0,0.0,0.0,39.34259909936386,-6.31162507100214,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,49.435,49.735,49.425,49.425,11250.0,46.1470055836304,47.60299222682555,50.33470421453111,,,46.12779402439387,50.59853113362306,,49.46794040160328,"rgba(239, 83, 80, 1.0)",0.7483317301693172,49.46794040160328,-0.057381505917925284,2,0.4783256035206693,0.9566512070413385,0.0,0.0,0.0,0.0,39.913681558896656,-6.31162507100214,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,49.425,49.5,49.04,49.16,3505.0,46.148880883756455,47.60463771108189,50.33180607899722,,,46.129826787387145,50.580180223022474,,49.46508431620599,"rgba(239, 83, 80, 1.0)",0.7670046924224285,49.46508431620599,-0.39776069067119413,2,0.4786990852700713,0.9573981705401426,0.0,0.0,0.0,0.0,39.26360675068199,-6.31162507100214,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,49.165,49.165,48.015,48.015,13586.0,46.15416640090109,47.607730691013195,50.31228429532102,,,46.135567857447775,50.47212854992217,,49.44491717446166,"rgba(239, 83, 80, 1.0)",0.8174487999504112,49.44491717446166,-1.7492437135492769,2,0.47615867871849743,0.9523173574369949,0.0,0.0,0.0,0.0,35.43877804839685,-9.900894944554167,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,48.04,48.55,47.895,48.145,29714.0,46.16460918182102,47.612707774229605,50.266575253618115,,,46.14691336458789,50.24975442716298,,49.39957511422374,"rgba(239, 83, 80, 1.0)",0.8566664808776439,49.39957511422374,-1.4644848867419644,2,0.4722944955886321,0.9445889911772642,0.0,0.0,0.0,0.0,33.68559109505095,-11.658907760875081,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,48.58,48.86,47.965,48.13,9383.0,46.16808073740488,47.61458581187471,50.25337338232662,,,46.150681229120515,50.19193516019321,,49.387137088292306,"rgba(239, 83, 80, 1.0)",0.8961778197905325,49.387137088292306,-1.402776391616275,2,0.4649280951818018,0.9298561903636036,0.0,0.0,0.0,0.0,32.47376318695059,-12.938861476232375,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,48.055,48.215,47.355,47.87,3662.0,46.169115093624725,47.614792044538035,50.246937336240386,,,46.151806443958364,50.164465750645434,,49.3809377996767,"rgba(239, 83, 80, 1.0)",0.9440950097247708,49.3809377996767,-1.6004086284887609,2,0.45060900004297133,0.9012180000859427,0.0,0.0,0.0,0.0,30.894596932952645,-14.587206634947648,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,47.85,47.98,47.56,47.96,4040.0,46.17026857273016,47.61504193827436,50.23993425290921,,,46.15306096160801,50.13513931273146,,49.37424741525474,"rgba(239, 83, 80, 1.0)",0.9842117301320676,49.37424741525474,-1.4369341189064773,2,0.44008682618410255,0.8801736523682051,0.0,0.0,0.0,0.0,30.54307710471982,-15.128576836660258,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,47.92,48.01,47.77,48.005,6195.0,46.17213509397492,47.61559030293168,50.22969500406126,,,46.15508958459494,50.09337375113671,,49.36461172411905,"rgba(239, 83, 80, 1.0)",1.0017964719298027,49.36461172411905,-1.357173599843061,2,0.4354979811073276,0.8709959622146553,0.0,0.0,0.0,0.0,30.685533944022453,-15.266512394799229,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,48.005,48.18,47.86,47.895,5467.0,46.17382578611863,47.61614974808577,50.22092875241949,,,46.156926339089104,50.05862917345256,,49.356474793535625,"rgba(239, 83, 80, 1.0)",1.0202380794395827,49.356474793535625,-1.4324840671879362,2,0.4229039506341538,0.8458079012683076,0.0,0.0,0.0,0.0,30.342502112706278,-15.916610323793549,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,47.89,48.085,47.44,47.8,20747.0,46.179493448150794,47.61707405913686,50.18531249751424,,,46.16308879358785,49.92461948738255,,49.32366481173463,"rgba(239, 83, 80, 1.0)",1.0466670955986144,49.32366481173463,-1.4557301152791207,2,0.4109526559691018,0.8219053119382036,0.0,0.0,0.0,0.0,29.722443307413002,-16.82082105361151,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,48.575,49.26,48.27,48.27,30787.0,46.19214105810338,47.62548857699644,50.151781453906814,,,46.1767837192789,49.81851054990649,,49.29668185392846,"rgba(239, 83, 80, 1.0)",1.054311512678106,49.29668185392846,-0.9737936478759831,2,0.404133624366633,0.808267248733266,0.0,0.0,0.0,0.0,33.61358840455391,-19.91213508688085,False,True,False,True,True,0.0
2025-07-17 15:00:00+00:00,48.27,48.38,47.82,47.9,19816.0,46.198312573330846,47.62772351520586,50.123328582056885,,,46.18347496648561,49.73098055662776,,49.2726595029777,"rgba(239, 83, 80, 1.0)",1.070028849488914,49.2726595029777,-1.2828247608775578,2,0.3946828681463247,0.7893657362926494,0.0,0.0,0.0,0.0,34.30529975990092,-19.192718152985083,False,True,False,True,True,0.0
2025-07-17 16:00:00+00:00,47.9,48.08,47.49,47.55,13537.0,46.2017585242548,47.628017936209964,50.10135686253438,,,46.18721601680652,49.6653733714801,,49.25389305582994,"rgba(239, 83, 80, 1.0)",1.086591898991883,49.25389305582994,-1.5681076376611864,2,0.38316803118709847,0.7663360623741969,0.0,0.0,0.0,0.0,33.244369867488544,-19.192718152985083,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,47.52,47.67,47.35,47.55,3583.0,46.20255717955911,47.627914699769725,50.09516793265228,,,46.18808402879818,49.64715473285414,,49.24857903028623,"rgba(239, 83, 80, 1.0)",1.122528616782364,49.24857903028623,-1.5131721409072578,2,0.3728403547751162,0.7456807095502324,0.0,0.0,0.0,0.0,32.537083272546965,-19.192718152985083,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,47.55,47.64,47.28,47.42,5782.0,46.20376926765758,47.627626718526464,50.084947225568605,,,46.189402100655705,49.617361448698425,,49.23979750056292,"rgba(239, 83, 80, 1.0)",1.160014853120119,49.23979750056292,-1.5687708615697191,2,0.3634434198467449,0.7268868396934898,0.0,0.0,0.0,0.0,31.476995526516447,-19.192718152985083,False,True,False,True,False,0.0
2025-07-17 19:00:00+00:00,47.42,47.51,47.14,47.29,12356.0,46.206074552159016,47.62656317847854,50.06227748831463,,,46.19191182512336,49.55257268524629,,49.2203209595403,"rgba(239, 83, 80, 1.0)",1.1975873832586799,49.2203209595403,-1.6118414292974832,2,0.35502526088860953,0.7100505217772191,0.0,0.0,0.0,0.0,30.183173383043652,-16.622048504152183,False,True,False,True,False,0.0
2025-07-18 14:00:00+00:00,47.345,47.61,46.87,46.87,10600.0,46.207694684940606,47.625087235141244,50.04175262114316,,,46.19367993694317,49.49519433074225,,49.20266229151551,"rgba(239, 83, 80, 1.0)",1.2403150319085108,49.20266229151551,-1.88070146011709,2,0.3429934312974375,0.685986862594875,0.0,0.0,0.0,0.0,27.673872047902286,-19.046371928306435,False,True,False,True,False,0.0
2025-07-18 15:00:00+00:00,46.93,47.0,46.33,46.5,11986.0,46.208502436948336,47.621775616939104,50.014925074640544,,,46.19457807053541,49.42034035221389,,49.179203119595286,"rgba(239, 83, 80, 1.0)",1.297941533823869,49.179203119595286,-2.0641939947033507,2,0.32979332617106955,0.6595866523421391,0.0,0.0,0.0,0.0,24.86303516906211,-21.652929497182498,False,True,False,True,False,0.0
2025-07-18 16:00:00+00:00,46.5,46.745,46.07,46.72,9275.0,46.20897272684295,47.61898019643831,49.99386026494444,,,46.19510652731396,49.36309478137304,,49.16087079865049,"rgba(239, 83, 80, 1.0)",1.3424373188178236,49.16087079865049,-1.818238188431749,2,0.31917338998276173,0.6383467799655235,0.0,0.0,0.0,0.0,25.454137431078593,-21.652929497182498,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,46.7,46.72,46.26,46.31,7536.0,46.20925096294377,47.6165524939155,49.97653354283221,,,46.195424170162966,49.31693007005664,,49.145841860558455,"rgba(239, 83, 80, 1.0)",1.3915213432241993,49.145841860558455,-2.037943488518629,2,0.30732796785875555,0.6146559357175111,0.0,0.0,0.0,0.0,24.4181755147587,-22.052774259238582,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,46.32,46.67,46.3,46.41,10936.0,46.20970818993883,47.61313569927087,49.95189728081773,,,46.19594235475098,49.25313407413608,,49.1246567873703,"rgba(239, 83, 80, 1.0)",1.4342705463056233,49.1246567873703,-1.8927090111155682,2,0.2974585144964291,0.5949170289928583,0.0,0.0,0.0,0.0,24.823054989817358,-22.052774259238582,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,46.41,46.74,46.33,46.5,28584.0,46.21119584765456,47.60478495610918,49.890244006547675,,,46.19760978617661,49.102593534019,,49.07256522130278,"rgba(239, 83, 80, 1.0)",1.4686038353569204,49.07256522130278,-1.751708091295813,2,0.2892330696665077,0.5784661393330154,0.0,0.0,0.0,0.0,26.11159358347775,-22.052774259238582,False,True,False,True,True,0.0
2025-07-21 14:00:00+00:00,46.62,46.79,46.34,46.48,4420.0,46.21143440073955,47.603520855289375,49.88094480740548,,,46.19787660176949,49.08089760168954,,49.06480399378553,"rgba(239, 83, 80, 1.0)",1.4988871186965438,49.06480399378553,-1.7244820917757446,2,0.28182084812742336,0.5636416962548467,0.0,0.0,0.0,0.0,26.873379940465732,-22.052774259238582,False,True,False,True,True,0.0
2025-07-21 15:00:00+00:00,46.48,46.62,46.21,46.21,7138.0,46.21159428062427,47.601123279850334,49.865188597482835,,,46.19806545102668,49.0440649158333,,49.05157434611236,"rgba(239, 83, 80, 1.0)",1.53593819672016,49.05157434611236,-1.8500577381174927,2,0.27422832075137904,0.5484566415027581,0.0,0.0,0.0,0.0,26.114982644784632,-22.052774259238582,False,True,False,True,True,0.0
2025-07-21 16:00:00+00:00,46.27,46.62,46.11,46.54,7278.0,46.21184921404301,47.59883690809727,49.84961426254429,,,46.19835659946366,49.00855646403889,,49.03860794746986,"rgba(239, 83, 80, 1.0)",1.5698740639224567,49.03860794746986,-1.591597698752275,2,0.26856532181979614,0.5371306436395923,0.0,0.0,0.0,0.0,29.514236808169066,-23.745732382812683,False,True,False,True,True,0.0
2025-07-21 17:00:00+00:00,46.59,46.78,46.35,46.69,6404.0,46.212267045915254,47.597145052556805,49.83675339214732,,,46.19882042101851,48.9802585440878,,49.02805558481728,"rgba(239, 83, 80, 1.0)",1.6004009407554738,49.02805558481728,-1.4609186518683235,2,0.26337826469077347,0.5267565293815469,0.0,0.0,0.0,0.0,33.34284911962018,-20.257390481739492,False,True,False,True,True,0.0
2025-07-21 18:00:00+00:00,46.685,46.72,45.745,45.93,16178.0,46.212052136084154,47.590859214444436,49.80000206930039,,,46.198628262279044,48.8979266809709,,48.99734747110349,"rgba(239, 83, 80, 1.0)",1.645443331372002,48.99734747110349,-1.8641465267271622,2,0.25646372141522333,0.5129274428304467,0.0,0.0,0.0,0.0,31.856283349327068,-20.257390481739492,False,True,False,True,False,0.0
2025-07-21 19:00:00+00:00,45.89,46.0,45.515,45.7,25299.0,46.21008510482667,47.57851614229672,49.73796192684228,,,46.19657773507485,48.76129576325265,,48.94524291048597,"rgba(239, 83, 80, 1.0)",1.6921383321510604,48.94524291048597,-1.9178354681916523,2,0.25026209107800323,0.5005241821560065,0.0,0.0,0.0,0.0,29.985080229721436,-20.257390481739492,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,45.96,46.37,45.84,46.25,7963.0,46.21001102905502,47.57553355553244,49.720810398049636,,,46.19651718369169,48.726275358921725,,48.931228836688895,"rgba(239, 83, 80, 1.0)",1.7214278904391613,48.931228836688895,-1.5575609362323475,2,0.24654736554169038,0.49309473108338076,0.0,0.0,0.0,0.0,33.5906401522401,-20.257390481739492,False,True,False,True,True,0.0
2025-07-22 15:00:00+00:00,46.14,46.18,45.65,45.85,16116.0,46.20917667758738,47.568438673524014,49.6841019108558,,,46.19566043824884,48.65132170670536,,48.90103285081286,"rgba(239, 83, 80, 1.0)",1.757951028845702,48.90103285081286,-1.735561913130319,2,0.24167003885718855,0.4833400777143771,0.0,0.0,0.0,0.0,34.10323876632292,-20.257390481739492,False,False,False,True,True,0.0
2025-07-22 16:00:00+00:00,45.89,46.08,45.66,45.92,20705.0,46.208088686943576,47.559374970228944,49.6378804485101,,,46.19454270132096,48.560435709023466,,48.86331751121185,"rgba(239, 83, 80, 1.0)",1.7899423086983315,48.86331751121185,-1.6443644562780697,2,0.23711046361296162,0.47422092722592324,0.0,0.0,0.0,0.0,35.02114498244326,-19.338052248634508,False,False,False,True,True,0.0
2025-07-22 17:00:00+00:00,45.92,46.11,45.7,46.03,11789.0,46.20758750840609,47.554441352679376,49.61247512052953,,,46.19403321494411,48.51241030548528,,48.842791634517475,"rgba(239, 83, 80, 1.0)",1.8168772016197496,48.842791634517475,-1.5481462544688571,2,0.2333695774224181,0.4667391548448362,0.0,0.0,0.0,0.0,36.57993327294166,-17.73961920371255,False,False,False,True,True,0.0
2025-07-22 18:00:00+00:00,46.04,46.04,45.425,45.91,18593.0,46.20633372552472,47.5459771002644,49.57144578063907,,,46.192733084772605,48.43578757488824,,48.80959357714315,"rgba(239, 83, 80, 1.0)",1.8441577535069145,48.80959357714315,-1.5723131991442612,2,0.2313211941409105,0.462642388281821,0.0,0.0,0.0,0.0,36.92678220724635,-17.22930042094108,True,False,False,True,True,0.0
2025-07-22 19:00:00+00:00,45.89,46.43,45.83,46.26,21889.0,46.206217026107694,47.538261352850796,49.52902315675604,,,46.19265956762279,48.36318352282306,,48.77622192204895,"rgba(239, 83, 80, 1.0)",1.8619445178058447,48.77622192204895,-1.3513946833464827,2,0.23032327482546427,0.46064654965092855,0.0,0.0,0.0,0.0,40.20472169285372,-14.008290875748209,True,False,False,True,True,0.0
