date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bear_140,aVWAP_BoS_CHoCH_bear_176,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-12 17:00:00+00:00,108.73,108.945,108.18,108.25,8231.0,117.43026597882681,107.15399096499428,116.56514909241425,,115.0285967893236,"rgba(239, 83, 80, 1.0)",4.83256877301763,114.60547743060455,-1.3151343993467812,4,0.4898717624498601,1.9594870497994403,0.0,0.0,0.0,0.0,29.240887808243095,-12.645440210402946,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,108.95,109.68,108.665,109.5,9762.0,117.30912000584813,107.32713076809796,116.38277853728438,,114.96825001197577,"rgba(239, 83, 80, 1.0)",4.853370420794256,114.54716016522086,-1.0399289004598353,4,0.4849053335143232,1.9396213340572928,0.0,0.0,0.0,0.0,31.043323576291144,-12.645440210402946,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,111.54,111.76,111.09,111.485,16801.0,117.16281721335451,107.8329972312402,116.17878315718899,,114.92617894251633,"rgba(239, 83, 80, 1.0)",4.869101455297595,114.50720953130394,-0.6206914271658421,4,0.4824127543262453,1.9296510173049812,0.0,0.0,0.0,0.0,34.744820990613476,-12.645440210402946,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,113.89,114.14,113.48,113.58,19086.0,117.06829785344509,108.55557544647631,116.06915835603785,,114.94097551978797,"rgba(239, 83, 80, 1.0)",4.8346323122440005,114.52380220968152,-0.19521695730434044,4,0.48165103519385316,1.9266041407754126,0.0,0.0,0.0,0.0,39.524975669892555,-18.727255352118362,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,114.68,114.985,114.61,114.89,48335.0,116.92215471176861,110.04047273306071,115.94265358911893,,115.00945103977323,"rgba(38, 166, 154, 1.0)",4.8036274703470765,114.60146719523911,0.0600656080310165,4,0.4814818607695446,1.9259274430781783,0.0,0.0,0.0,0.0,44.03204014450318,-14.298587230418754,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,115.56,115.9,115.465,115.765,18773.0,116.89219764099174,110.51784531167306,115.93379197540384,,115.0447209716507,"rgba(38, 166, 154, 1.0)",4.800465020642645,114.64104891076211,0.2341337942063427,4,0.4814333887627818,1.9257335550511272,0.0,0.0,0.0,0.0,47.90114940875297,-10.533337463460114,False,True,False,False,True,0.17282713461070998
2024-08-20 17:00:00+00:00,113.775,113.97,113.095,113.245,19353.0,116.80634679391227,110.75096700108539,115.83944428934647,,115.01937342224069,"rgba(38, 166, 154, 1.0)",4.8273074116784835,114.62233005356913,-0.28532055991234645,5,0.41281043985007565,2.064052199250378,0.0,0.0,0.0,0.0,47.66555383653466,-10.521583196278073,False,True,False,False,True,0.0
2024-08-21 17:00:00+00:00,113.89,114.45,113.89,114.345,14595.0,116.75893253532705,110.94851848536041,115.7948097976017,,115.01387164544941,"rgba(38, 166, 154, 1.0)",4.842982851600867,114.62138787247143,-0.05706976071163882,6,0.4020837501806569,2.4125025010839414,0.0,0.0,0.0,0.0,48.72944811249362,-9.078288969386271,False,True,False,False,True,0.0
2024-08-22 17:00:00+00:00,114.84,115.33,114.55,115.3,12527.0,116.73253029652678,111.13967743372193,115.77774280621671,,115.02075524105823,"rgba(38, 166, 154, 1.0)",4.852125884970707,114.6318044059802,0.1377119245997935,6,0.4020059971649499,2.4120359829896993,0.0,0.0,0.0,0.0,50.47808990766814,-6.949385901856992,False,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,117.05,117.59,117.0,117.435,13899.0,116.74285532169007,111.4439192713848,115.8170329861676,,115.06381996172026,"rgba(38, 166, 154, 1.0)",4.851001473644021,114.67767987083347,0.5684022452162357,6,0.40197489705003514,2.4118493823002107,0.0,0.0,0.0,0.0,53.75515308355646,-3.459562796869456,False,False,True,False,True,2.125716565321774
2024-08-26 17:00:00+00:00,118.55,118.665,117.58,117.88,12998.0,116.76312213305162,111.73331798445426,115.8680992982952,,115.11168110360603,"rgba(38, 166, 154, 1.0)",4.851005284502321,114.7279172603228,0.6497792838419015,6,0.4018866353377933,2.41131981202676,0.0,0.0,0.0,0.0,56.35345232157526,-0.6963384928119893,False,False,True,False,True,2.617411228326464
2024-08-27 17:00:00+00:00,117.59,118.07,117.585,117.925,11718.0,116.77833838639144,111.96637406616283,115.9084847457197,,115.15008198771221,"rgba(38, 166, 154, 1.0)",4.8495174581164004,114.76857188846903,0.6508746774894504,6,0.4021431889447036,2.4128591336682215,0.0,0.0,0.0,0.0,58.13107112478545,1.2910621049174082,True,False,True,False,True,2.6677705040764863
2024-08-28 17:00:00+00:00,118.425,118.85,117.9,118.78,5665.0,116.78987440731544,112.0845382509916,115.93373663592195,,115.17198513496737,"rgba(38, 166, 154, 1.0)",4.846387390493863,114.79145198984132,0.8229940549082343,6,0.4029040365048813,2.417424219029288,0.0,0.0,0.0,0.0,60.21542896210569,3.574844867792642,True,False,True,False,True,3.630459023740098
2024-08-29 17:00:00+00:00,120.23,120.545,119.53,119.81,11235.0,116.83123346251118,112.3568880969673,116.00981158808771,,115.23153706022194,"rgba(38, 166, 154, 1.0)",4.845666171812481,114.85243940993418,1.0230916481420531,6,0.40433737804758985,2.426024268285539,0.0,0.0,0.0,0.0,62.63924397213491,6.149533692946662,True,False,True,False,True,4.779310964195087
2024-08-30 17:00:00+00:00,120.14,121.445,120.07,121.135,22707.0,116.9352818525178,112.91379075040868,116.18900415610774,,115.82612381804427,"rgba(38, 166, 154, 1.0)",4.8438982216786055,115.35800161187686,1.1926341396416014,5,0.45882583673481586,2.2941291836740794,0.0,0.0,0.0,0.0,65.46851380809014,9.05202419815376,True,False,True,False,True,6.23238485642651
2024-09-02 17:00:00+00:00,121.135,121.135,121.135,121.135,0.0,116.9352818525178,112.91379075040868,116.18900415610774,,115.82612381804427,"rgba(38, 166, 154, 1.0)",4.859161473466837,115.35800161187686,1.1888879222615063,5,0.4638334269259987,2.3191671346299936,0.0,0.0,0.0,0.0,67.35469369872695,11.053106912445543,True,False,True,False,True,6.23238485642651
2024-09-03 17:00:00+00:00,121.02,121.34,120.095,120.665,12761.0,116.98883566072253,113.18947167532333,116.28032962572807,,115.88378921504898,"rgba(38, 166, 154, 1.0)",4.870052650620832,115.4198407152301,1.0770231168037292,5,0.4710894695700755,2.3554473478503777,0.0,0.0,0.0,0.0,67.47748508040667,11.489220434547732,True,False,True,False,True,5.6162510488587145
2024-09-04 17:00:00+00:00,120.115,120.115,118.59,119.63,13887.0,117.02627839044173,113.42155777093248,116.34854895301194,,115.90144401413305,"rgba(38, 166, 154, 1.0)",4.8710928190962886,115.44864855982225,0.8584011012447709,5,0.48009861277489946,2.4004930638744972,0.0,0.0,0.0,0.0,65.1665649089321,11.489220434547732,True,False,True,False,True,4.265282423105116
2024-09-05 17:00:00+00:00,117.365,118.11,117.1,117.56,23294.0,117.04033383926394,113.66577413394302,116.39187188548836,,115.86598277942471,"rgba(38, 166, 154, 1.0)",4.871238075416409,115.43749115791644,0.4357226662345225,5,0.4877461404250421,2.4387307021252105,0.0,0.0,0.0,0.0,59.739684080879066,15.69676264201729,True,False,True,False,False,1.6440529209104326
2024-09-06 17:00:00+00:00,113.425,113.89,112.61,113.265,30877.0,116.91923111314655,113.63617263435667,116.25318429641383,,115.46148998729359,"rgba(239, 83, 80, 1.0)",4.897007969572158,115.35002931229212,-0.4257761729708368,4,0.556854133822526,2.227416535290104,0.0,0.0,0.0,0.0,51.06852969567973,7.768218891347772,False,False,False,False,False,0.0
2024-09-09 17:00:00+00:00,115.57,115.695,114.73,114.95,18270.0,116.8858971333101,113.69705957625249,116.2244229595686,,115.47852767653868,"rgba(239, 83, 80, 1.0)",4.9044861105938695,115.36481200372731,-0.0845780769633126,5,0.5430567069801435,2.715283534900718,0.0,0.0,0.0,0.0,47.947304444997684,5.166399404006292,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,113.35,114.73,113.35,114.645,12668.0,116.8522677574233,113.71207677785227,116.18998336125884,,115.44772796854924,"rgba(239, 83, 80, 1.0)",4.9175107753033345,115.33836095818263,-0.14099836072852687,5,0.5456572165800138,2.728286082900069,0.0,0.0,0.0,0.0,45.533838732146805,3.0379361526181157,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,113.57,114.7,113.54,114.645,22693.0,116.79530431439531,113.73951535799601,116.13279985106682,,115.40136744501615,"rgba(239, 83, 80, 1.0)",4.930119395334298,115.29842343868296,-0.1325370414561039,5,0.5474504587562532,2.7372522937812658,0.0,0.0,0.0,0.0,43.924861590246216,1.4720944034248689,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,115.08,115.85,114.97,115.845,44265.0,116.74365729717867,113.8921882452774,116.10068010624406,,115.4207463296726,"rgba(239, 83, 80, 1.0)",4.9334635988400946,115.31928910851181,0.10656020480454909,5,0.5522070673868607,2.7610353369343033,0.0,0.0,0.0,0.0,44.95647461647996,1.4720944034248689,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,116.53,116.94,116.03,116.25,21825.0,116.73687772349483,113.9922958557934,116.10884306415439,,115.45296750170027,"rgba(239, 83, 80, 1.0)",4.925824034048881,115.35078735751678,0.18255070344932617,5,0.5585517847592025,2.7927589237960126,0.0,0.0,0.0,0.0,46.33037819775066,1.4720944034248689,False,True,False,True,False,0.2166748566068719
2024-09-16 17:00:00+00:00,117.29,118.01,117.19,117.745,29479.0,116.76098981240432,114.17886532023252,116.16238658744544,,115.53874834158786,"rgba(239, 83, 80, 1.0)",4.919703444515854,115.43301063893635,0.4699448629654494,5,0.5628818941864826,2.814409470932413,0.0,0.0,0.0,0.0,49.60457024289429,1.4720944034248689,False,False,False,False,True,1.9914385940280006
2024-09-17 17:00:00+00:00,118.575,118.935,118.38,118.745,10641.0,116.77920463360506,114.2603990464292,116.19368474856051,,115.58076212156462,"rgba(38, 166, 154, 1.0)",4.921433485230571,115.47319205392975,0.6648079174267187,6,0.49178516843264597,2.950711010595876,0.0,0.0,0.0,0.0,53.170784242825455,-3.805733950197009,False,False,True,False,True,3.15519972620514
2024-09-18 17:00:00+00:00,119.06,120.31,118.925,119.54,6609.0,116.7956308500482,114.31962400239357,116.21965188502459,,115.61351917623372,"rgba(38, 166, 154, 1.0)",4.926731571943123,115.50441945190799,0.8191192252230548,6,0.4947457988878761,2.968474793327257,0.0,0.0,0.0,0.0,56.58101391734544,-0.4545908823541538,True,False,True,False,True,4.072362886914043
2024-09-19 17:00:00+00:00,121.79,122.18,121.51,121.855,23278.0,116.8974761940223,114.60311272582962,116.36718333010553,,116.21882650035386,"rgba(38, 166, 154, 1.0)",4.951135802897949,116.23787368428938,1.13451267331889,6,0.4978413333604316,2.9870480001625896,0.0,0.0,0.0,0.0,61.33855953903884,4.070808940884525,True,False,True,False,True,6.664485381080727
2024-09-20 17:00:00+00:00,121.28,121.555,120.61,121.48,19818.0,116.97031735160792,114.8084893315779,116.47299989169505,,116.30684565184319,"rgba(38, 166, 154, 1.0)",4.970881452460277,116.32913937358887,1.0362066920468955,6,0.5000287800138824,3.0001726800832946,0.0,0.0,0.0,0.0,63.66523091701194,6.306949893975464,True,False,True,False,True,6.174128964461925
2024-09-23 17:00:00+00:00,120.73,121.22,120.525,120.815,19019.0,117.03218503374121,114.98346659787317,116.56287491365043,,116.3802460417509,"rgba(38, 166, 154, 1.0)",4.983770710565914,116.40556525677121,0.8847587498117642,6,0.4997728560462075,2.998637136277245,0.0,0.0,0.0,0.0,63.69913356455204,6.573854045758431,True,False,True,False,True,5.301625278662637
2024-09-24 17:00:00+00:00,120.095,120.315,119.615,119.81,24596.0,117.09035240241104,115.16135506050402,116.64947919961749,,116.43355239629231,"rgba(38, 166, 154, 1.0)",4.972905432585726,116.46436800609942,0.6727720925432877,6,0.4996789725494812,2.998073835296887,0.0,0.0,0.0,0.0,61.55902535827199,6.573854045758431,True,False,True,False,True,3.9922846364698685
2024-09-25 17:00:00+00:00,119.84,120.01,119.37,119.605,9597.0,117.11044944961004,115.22383696308427,116.67955588248148,,116.4523235006498,"rgba(38, 166, 154, 1.0)",4.965826771296166,116.48506221449094,0.6282816395334524,6,0.4995260650657863,2.997156390394718,0.0,0.0,0.0,0.0,59.69666101233486,6.573854045758431,True,False,True,False,False,3.725105042378786
2024-09-26 17:00:00+00:00,120.87,121.21,120.43,120.615,8122.0,117.13437643253405,115.28803482690215,116.71367835457283,,116.48356837816115,"rgba(38, 166, 154, 1.0)",4.954608647193645,116.51701966590062,0.8271047475001936,6,0.49861374441275425,2.9916824664765254,0.0,0.0,0.0,0.0,60.10268713703477,6.573854045758431,True,False,True,False,False,4.916823931672933
2024-09-27 17:00:00+00:00,121.36,121.42,120.71,120.855,9035.0,117.16239209618293,115.36082312590021,116.75321814871188,,116.52091917467132,"rgba(38, 166, 154, 1.0)",4.932771612773389,116.55500938286512,0.8717189755958041,6,0.4976366279040138,2.9858197674240827,0.0,0.0,0.0,0.0,60.75297990940674,6.573854045758431,True,False,True,False,False,5.199805184011861
2024-09-30 17:00:00+00:00,120.625,121.23,119.59,121.175,8947.0,117.18738257292115,115.42697966968522,116.7886690011068,,116.55222378045691,"rgba(38, 166, 154, 1.0)",4.927784215067606,116.58720515012557,0.9310056304507818,6,0.49635820747038223,2.9781492448222933,0.0,0.0,0.0,0.0,61.71618091061771,6.573854045758431,True,False,True,False,False,5.581164075651465
2024-10-01 17:00:00+00:00,119.63,120.02,119.02,119.405,14640.0,117.21385860821623,115.50807606852317,116.82802027043662,,116.57679798366595,"rgba(38, 166, 154, 1.0)",4.9209235079576645,116.61433865587064,0.5671011426242576,6,0.4962059321181455,2.977235592708873,0.0,0.0,0.0,0.0,57.97309679530244,6.573854045758431,True,False,True,False,False,3.1706042016808738
2024-10-02 17:00:00+00:00,118.925,119.23,118.715,119.0,12547.0,117.23117133736814,115.56661440949438,116.85465761497638,,116.58968156358226,"rgba(38, 166, 154, 1.0)",4.912472472471677,116.62957136560544,0.4825327058172586,6,0.4963977732907556,2.9783866397445333,0.0,0.0,0.0,0.0,54.62746770038865,10.033692514813033,True,False,True,False,False,2.6284026983460542
2024-10-03 17:00:00+00:00,118.41,118.94,117.855,118.89,25123.0,117.25675964676847,115.66437974298138,116.8959109850744,,116.7347687221338,"rgba(38, 166, 154, 1.0)",4.911126128175293,116.95586079327947,0.39382804600034804,6,0.496768823453392,2.980612940720352,0.0,0.0,0.0,0.0,52.15412837522921,7.62442027806506,False,False,False,False,False,2.4794612998438517
2024-10-04 17:00:00+00:00,122.74,123.53,122.42,123.0,30463.0,117.387260329173,115.94303837977073,117.06921739084383,,117.06556659912593,"rgba(38, 166, 154, 1.0)",4.9408751066809025,117.28273429785861,1.1571362519183443,6,0.4949787051100179,2.9698722306601075,0.0,0.0,0.0,0.0,57.366219643665715,7.62442027806506,True,False,True,False,True,7.422775220043029
2024-10-07 17:00:00+00:00,121.26,121.305,120.03,120.475,15113.0,117.42321368240846,116.02943329751483,117.11843821765463,,117.09896211545158,"rgba(38, 166, 154, 1.0)",4.946118621142603,117.31869494292357,0.6381377598961193,6,0.4942534880663034,2.9655209283978206,0.0,0.0,0.0,0.0,56.04436013367716,7.62442027806506,True,False,True,False,True,4.045042420928741
2024-10-08 17:00:00+00:00,120.93,121.31,120.565,120.885,11048.0,117.45155896570486,116.09482473243206,117.15675277782844,,117.13032798450106,"rgba(38, 166, 154, 1.0)",4.954638738296287,117.35170364243109,0.7131289573665025,6,0.4932727300090791,2.9596363800544747,0.0,0.0,0.0,0.0,55.742945875247486,7.62442027806506,True,False,True,False,True,4.523582454993459
2024-10-09 17:00:00+00:00,122.53,122.71,121.905,122.12,26340.0,117.54244100537574,116.28482439997963,117.27614880803904,,117.25774541620665,"rgba(38, 166, 154, 1.0)",4.97246968746839,117.48238713561918,0.9326578452692295,6,0.4914579994470274,2.9487479966821644,0.0,0.0,0.0,0.0,57.221122907104515,7.62442027806506,True,False,True,False,True,5.954865854889576
2024-10-10 17:00:00+00:00,121.78,121.82,121.06,121.71,15672.0,117.58692202093995,116.37949685893135,117.33472096096264,,117.3088430233337,"rgba(38, 166, 154, 1.0)",4.984875948830063,117.5357074473123,0.8373914607980132,6,0.4898910871965095,2.939346523179057,0.0,0.0,0.0,0.0,57.39918154964453,7.62442027806506,True,False,True,False,True,5.401722131323904
2024-10-11 17:00:00+00:00,123.7,124.23,123.56,123.72,32644.0,117.72883866022157,116.64969868594456,117.51600127316433,,117.50848670665239,"rgba(38, 166, 154, 1.0)",5.018317722680077,117.73976061150756,1.191682097262394,5,0.5635821273145988,2.817910636572994,0.0,0.0,0.0,0.0,60.07599923780082,4.903408493358249,True,False,True,False,True,7.702015432155619
2024-10-14 17:00:00+00:00,124.94,125.38,124.615,125.185,21861.0,117.8386522177654,116.84894032786903,117.65427558438283,,117.66070382619328,"rgba(38, 166, 154, 1.0)",5.073894738740547,117.89529699817624,1.436707574196392,5,0.5570665015502112,2.785332507751056,0.0,0.0,0.0,0.0,63.354512587026875,8.154883012648156,True,False,True,False,True,9.316582005085642
2024-10-15 17:00:00+00:00,127.25,127.29,125.63,125.75,13319.0,117.91447957045756,116.9823200310648,117.74891054789762,,117.7657802230189,"rgba(38, 166, 154, 1.0)",5.138703536499768,118.00258353653933,1.5076597449982152,5,0.5497189503686776,2.7485947518433878,0.0,0.0,0.0,0.0,66.0743022163476,10.79337401085283,True,False,True,False,True,9.930928319096502
2024-10-16 17:00:00+00:00,126.445,127.1,126.275,127.07,26858.0,118.0738868450364,117.25656301273978,117.94641412937032,,117.98028009740885,"rgba(38, 166, 154, 1.0)",5.226605725076705,118.22192037337001,1.6928921162309654,5,0.5402262844460761,2.7011314222303806,0.0,0.0,0.0,0.0,69.05337061681136,13.633741575575726,True,False,True,False,True,11.350163003116354
2024-10-17 17:00:00+00:00,127.88,127.92,127.29,127.81,26108.0,118.23815106066374,117.53152887925916,118.14812504070746,,118.78713865036205,"rgba(38, 166, 154, 1.0)",5.326396072121964,119.24759955746312,1.6075410702842718,5,0.5297368946906184,2.6486844734530917,0.0,0.0,0.0,0.0,71.63807199561634,16.08798944327549,True,False,True,False,True,12.134537443869402
2024-10-18 17:00:00+00:00,127.425,127.56,127.11,127.495,12937.0,118.31508527636095,117.65879068950474,118.24210946477983,,118.87126523480265,"rgba(38, 166, 154, 1.0)",5.408395935450156,119.33721430048696,1.5083558594594733,5,0.5209764163899837,2.6048820819499188,0.0,0.0,0.0,0.0,72.50933147365366,17.010636028495355,True,False,True,False,True,11.670609272053333
2024-10-21 17:00:00+00:00,126.01,126.125,125.285,125.445,9819.0,118.36139549912181,117.73603183050871,118.29861644371415,,118.8960792980467,"rgba(38, 166, 154, 1.0)",5.450406458931915,119.36510238124083,1.115494351581002,5,0.5160038082171207,2.5800190410856034,0.0,0.0,0.0,0.0,68.24183965240717,17.010636028495355,True,False,True,False,False,8.710830192479111
2024-10-22 17:00:00+00:00,125.89,126.0,125.57,125.66,8959.0,118.40385921915549,117.80630840550799,118.35029179324553,,118.92724304367127,"rgba(38, 166, 154, 1.0)",5.499144128329727,119.39906025952678,1.1385298501668615,5,0.510908322588598,2.55454161294299,0.0,0.0,0.0,0.0,65.70025517379713,21.511423034164466,True,False,True,False,False,8.952211840507989
2024-10-23 17:00:00+00:00,125.22,125.31,124.24,125.16,17174.0,118.47474759348732,117.92373507771482,118.43634151482317,,118.96839794719646,"rgba(38, 166, 154, 1.0)",5.538634545682698,119.44459887162029,1.0319151915944336,5,0.5068096528795343,2.534048264397671,0.0,0.0,0.0,0.0,62.87830448998131,18.827898335987584,True,False,True,False,False,8.23299038436788
2024-10-24 17:00:00+00:00,124.99,125.48,124.97,125.42,8291.0,118.51044473659326,117.9821088752996,118.47951529016434,,118.9970043817428,"rgba(38, 166, 154, 1.0)",5.571557740673322,119.47541713689557,1.0669516748804306,5,0.5027291270088015,2.513645635044007,0.0,0.0,0.0,0.0,61.44765902665266,17.390926295960455,True,False,True,False,False,8.535124630993362
2024-10-25 17:00:00+00:00,123.83,123.835,122.98,123.47,28577.0,118.59765534645909,118.12691028681458,118.58468244395377,,119.02371440500565,"rgba(38, 166, 154, 1.0)",5.572792539174937,119.50658587392532,0.7112079084611811,5,0.5008032125043815,2.5040160625219077,0.0,0.0,0.0,0.0,56.381704612300105,12.589787623183824,False,True,True,False,False,5.73899963786571
2024-10-28 17:00:00+00:00,125.89,126.13,125.625,125.74,13452.0,118.65754196370398,118.22214707108424,118.65645911731116,,119.08616511904535,"rgba(38, 166, 154, 1.0)",5.574741904097126,119.57265729034361,1.106301029851037,5,0.4966251686467317,2.4831258432336583,0.0,0.0,0.0,0.0,56.87723965436882,12.589787623183824,False,False,True,False,False,8.387548818200237
2024-10-29 17:00:00+00:00,125.73,125.83,125.12,125.31,16880.0,118.7270688118116,118.33208558451358,118.73948651742343,,119.153006731814,"rgba(38, 166, 154, 1.0)",5.555672405197505,119.64350443323077,1.0199477495231801,5,0.4951637419866177,2.4758187099330886,0.0,0.0,0.0,0.0,56.358168101826195,12.322974560937006,False,True,True,False,False,7.775707634358284
2024-10-30 17:00:00+00:00,126.3,126.885,126.15,126.56,26114.0,118.84926175059302,118.52136216216212,118.88471001925747,,119.28673186407639,"rgba(38, 166, 154, 1.0)",5.540691599918242,119.78449403995981,1.2228628570736857,5,0.4917776880855005,2.4588884404275024,0.0,0.0,0.0,0.0,57.88695086342957,12.322974560937006,False,False,True,False,False,9.207659167808472
2024-10-31 17:00:00+00:00,123.66,124.02,122.46,122.47,38562.0,118.94268033583903,118.66844464656182,118.99448702329873,,119.32382541314672,"rgba(38, 166, 154, 1.0)",5.512581909260439,119.82492120801034,0.47982575778987774,5,0.4935502398334063,2.4677511991670316,0.0,0.0,0.0,0.0,52.47344709723219,8.384744761475062,False,True,False,False,False,3.6164861996686604
2024-11-01 17:00:00+00:00,122.79,122.85,121.28,121.3,43307.0,119.01364563682263,118.7805923699082,119.07670346348364,,119.32515323428635,"rgba(239, 83, 80, 1.0)",5.493640178006253,119.82707484312064,0.2681146032782053,5,0.4970270099464539,2.4851350497322695,0.0,0.0,0.0,0.0,47.58061601499653,3.85300601742707,False,True,False,True,False,2.121749546645894
2024-11-04 17:00:00+00:00,120.28,120.94,120.17,120.625,30796.0,119.04070744610647,118.82509872126731,119.10725087139848,,119.29842231645755,"rgba(239, 83, 80, 1.0)",5.461443121828896,119.79901060643758,0.1512401347294121,4,0.5811211997730291,2.3244847990921165,0.0,0.0,0.0,0.0,43.60535353069122,0.2554732778951774,False,True,False,True,False,1.2680879404413758
2024-11-05 17:00:00+00:00,120.135,120.325,119.08,120.2,42026.0,119.05979084607638,118.85919214038312,119.12780858393165,,119.28396347796382,"rgba(239, 83, 80, 1.0)",5.429814175640007,119.95846087957018,0.044483864938407454,4,0.5828286656827076,2.3313146627308305,0.0,0.0,0.0,0.0,40.49686651279937,-2.566422791440651,False,True,False,True,False,0.7295290326582844
2024-11-06 17:00:00+00:00,128.37,129.13,127.81,127.81,56852.0,119.33778460859325,119.25677856567302,119.44938471232176,,120.34240806657209,"rgba(38, 166, 154, 1.0)",5.49939978543106,121.24015619364059,1.194647427481843,4,0.5769924039010099,2.3079696156040397,0.0,0.0,0.0,0.0,48.00198265604057,-9.591189433288974,False,True,False,False,True,9.21692002147402
2024-11-07 17:00:00+00:00,125.29,125.39,123.45,123.88,31136.0,119.4176729470376,119.3697063511587,119.54012250912072,,120.31892636024128,"rgba(38, 166, 154, 1.0)",5.50732717337492,121.20724329982995,0.48530922823896094,4,0.5758199734305964,2.3032798937223857,0.0,0.0,0.0,0.0,48.750986696560844,-9.033494205132072,False,True,False,False,True,4.433447732508789
2024-11-08 17:00:00+00:00,122.19,122.57,121.8,121.835,43514.0,119.47669729506958,119.45254988237235,119.60531985423533,,120.21708907675091,"rgba(239, 83, 80, 1.0)",5.486663386532502,121.0836950917235,0.13693293270380666,4,0.5758003826809344,2.3032015307237375,0.0,0.0,0.0,0.0,47.474783488014836,-9.033494205132072,False,True,False,True,True,2.107940482627761
2024-11-11 17:00:00+00:00,125.58,125.975,124.92,124.995,38415.0,119.58890299624561,119.60675303349689,119.73200543460305,,120.32802803120313,"rgba(239, 83, 80, 1.0)",5.4957580013141225,121.20016671367685,0.6905022538138961,4,0.5728775367191993,2.291510146876797,0.0,0.0,0.0,0.0,49.4807244633119,-8.094857259362108,False,True,False,False,True,5.324291027869222
2024-11-12 17:00:00+00:00,124.96,125.84,124.62,125.555,18071.0,119.64057786471656,119.67702346771557,119.79010168032976,,120.37769413066661,"rgba(239, 83, 80, 1.0)",5.489273797126448,121.2520661087051,0.7838803547287865,4,0.5695488312958507,2.2781953251834026,0.0,0.0,0.0,0.0,51.28446674011218,-6.074016082955161,False,True,False,False,True,5.875844801075001
2024-11-13 17:00:00+00:00,126.01,126.2,125.11,125.26,21344.0,119.70237138687095,119.76047414963432,119.85942501015928,,120.43827348135568,"rgba(239, 83, 80, 1.0)",5.488834647973283,121.31546940746597,0.7186462784027442,4,0.567092727077677,2.268370908310708,0.0,0.0,0.0,0.0,52.166407904501305,-4.846986426333984,False,True,True,False,True,5.533164498653029
2024-11-14 17:00:00+00:00,125.57,126.305,125.025,125.765,21114.0,119.76403461585355,119.8431508620348,119.92843984082,,120.49939275363224,"rgba(239, 83, 80, 1.0)",5.527518925202126,121.37947630065746,0.7933982241738188,4,0.5643819969205995,2.257527987682398,0.0,0.0,0.0,0.0,53.255577226577394,-3.3653416282035806,False,True,True,False,True,6.043538525883278
2024-11-15 17:00:00+00:00,127.04,128.085,126.63,127.38,30955.0,119.87693547940789,119.99362508053999,120.05511217515725,,120.63426389157517,"rgba(239, 83, 80, 1.0)",5.500210173707377,121.52392793301271,1.0646996900193064,4,0.5598346471564174,2.2393385886256696,0.0,0.0,0.0,0.0,55.54276246321947,-0.7908538563597105,False,False,True,False,True,7.658088755121462
2024-11-18 17:00:00+00:00,127.77,128.225,127.46,128.035,28545.0,119.98543318704998,120.1369565432587,120.1765337547896,,120.76362926049599,"rgba(239, 83, 80, 1.0)",5.332821821191454,121.66257146066253,1.1949449565359265,4,0.5544095618067577,2.217638247227031,0.0,0.0,0.0,0.0,57.67580934743596,1.5661066147474472,False,False,True,False,True,8.304362803591097
2024-11-19 17:00:00+00:00,125.46,125.46,124.44,124.62,21872.0,120.03517885105481,120.20133631329385,120.23114619864563,,120.79769836331937,"rgba(239, 83, 80, 1.0)",5.146446667974463,121.69591676873404,0.5681751740403884,4,0.5528967596284664,2.2115870385138656,0.0,0.0,0.0,0.0,54.72923108287286,1.5661066147474472,False,False,True,False,False,4.257708341547776
2024-11-20 17:00:00+00:00,123.98,124.55,123.375,124.13,16597.0,120.06591214187021,120.24057779318095,120.26450407429988,,120.8116515970755,"rgba(239, 83, 80, 1.0)",4.92091438163178,121.70790141798503,0.4922049834997937,4,0.551840696212862,2.207362784851448,0.0,0.0,0.0,0.0,52.22722951369402,1.5661066147474472,False,True,False,False,False,3.6979877305897126
2024-11-21 17:00:00+00:00,126.41,127.285,126.13,126.33,21960.0,120.1317594648126,120.32567638306028,120.33727774918759,,120.87746297120238,"rgba(239, 83, 80, 1.0)",4.776524758207046,121.77669106773513,0.9532681526336388,4,0.5488152327656795,2.195260931062718,0.0,0.0,0.0,0.0,53.07430905334229,1.5661066147474472,False,True,True,False,False,5.932606191340017
