date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_250,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-11 17:00:00+00:00,2.08,2.14,2.08,2.14,100.0,,,2.2994675409987275,"rgba(38, 166, 154, 1.0)",0.3260197722407102,2.2317769402757865,-0.28150728296326993,0,,,0.0,0.0,0.0,0.0,49.17011974178898,-5.873888041515912,True,False,False,False,True,0.0
2024-09-12 17:00:00+00:00,2.235,2.235,2.155,2.155,300.0,,,2.301299487179429,"rgba(38, 166, 154, 1.0)",0.32312561359656217,2.233622974474656,-0.24332015527812917,0,,,0.0,0.0,0.0,0.0,54.30893997018485,-1.4358694436278086,True,False,True,False,True,0.0
2024-09-13 17:00:00+00:00,2.205,2.24,2.205,2.24,774.0,,,2.307796654244195,"rgba(38, 166, 154, 1.0)",0.31921429442579535,2.240481272158097,-0.001507677339332171,0,,,0.0,0.0,0.0,0.0,60.11234166507803,3.5684714148035823,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,2.22,2.23,2.19,2.19,409.0,,,2.3088890991284017,"rgba(38, 166, 154, 1.0)",0.31540407373672635,2.241979844384602,-0.1648039727856862,0,,,0.0,0.0,0.0,0.0,61.1696592642202,4.270413128706977,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,2.235,2.235,2.235,2.235,0.0,,,2.3088890991284017,"rgba(38, 166, 154, 1.0)",0.31085818440376206,2.241979844384602,-0.02245346828486982,0,,,0.0,0.0,0.0,0.0,63.176825462249425,6.125391985800995,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,2.28,2.3,2.28,2.28,300.0,,,2.311911565897693,"rgba(38, 166, 154, 1.0)",0.30672260555223063,2.2453075978135706,0.11310676669549086,0,,,0.0,0.0,0.0,0.0,65.68414789959718,8.56663962027337,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,2.28,2.28,2.23,2.23,180.0,,,2.3128136271561397,"rgba(38, 166, 154, 1.0)",0.3012925907240629,2.2464269777387966,-0.05452167841007812,0,,,0.0,0.0,0.0,0.0,64.57758626641848,8.56663962027337,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,2.23,2.27,2.23,2.26,1100.0,,,2.3171375570800277,"rgba(38, 166, 154, 1.0)",0.29594151175252653,2.2522846977466284,0.026070361699791145,0,,,0.0,0.0,0.0,0.0,64.76455016622579,8.56663962027337,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,2.285,2.285,2.255,2.255,164.0,,,2.317726590303137,"rgba(38, 166, 154, 1.0)",0.290293002029018,2.2531228112405284,0.006466531216222256,0,,,0.0,0.0,0.0,0.0,64.59320933604187,8.56663962027337,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,2.24,2.24,2.185,2.2,122.0,,,2.3175506716889327,"rgba(38, 166, 154, 1.0)",0.28396480241220284,2.253138093936694,-0.18712915644932113,0,,,0.0,0.0,0.0,0.0,61.38760938056602,8.56663962027337,True,False,True,False,False,0.0
2024-09-25 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,2.3175506716889327,"rgba(38, 166, 154, 1.0)",0.27800831214482413,2.253138093936694,-0.33501909787565937,0,,,0.0,0.0,0.0,0.0,57.31492024860972,13.284032414794794,True,False,True,False,False,0.0
2024-09-26 17:00:00+00:00,2.21,2.21,2.145,2.15,0.0,,,2.3175506716889327,"rgba(38, 166, 154, 1.0)",0.2708467370210453,2.253138093936694,-0.3807987316778341,0,,,0.0,0.0,0.0,0.0,54.12694857617882,10.191718816089434,True,False,True,False,False,0.0
2024-09-27 17:00:00+00:00,2.26,2.36,2.26,2.36,100.0,,,2.319488080992883,"rgba(38, 166, 154, 1.0)",0.2589049183711059,2.239356720215625,0.46597523346948894,0,,,1.0,0.0,2.36,239.0,59.060836588565635,10.191718816089434,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,2.36,2.36,2.345,2.345,0.0,,,2.319488080992883,"rgba(38, 166, 154, 1.0)",0.2538944414267072,2.239356720215625,0.4160913456424444,1,0.11845695210322049,0.11845695210322049,0.0,0.0,0.0,0.0,61.625355583080086,5.047493599191888,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,2.345,2.345,2.345,2.345,0.0,,,2.319488080992883,"rgba(38, 166, 154, 1.0)",0.24890649136057838,2.239356720215625,0.4244295888263325,1,0.12041366831040862,0.12041366831040862,0.0,0.0,0.0,0.0,63.335034912756385,6.720633020759458,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,2.345,2.35,2.32,2.35,800.0,,,2.327610492038011,"rgba(38, 166, 154, 1.0)",0.2437188418523814,2.2447548920182725,0.43183000207047484,1,0.12257119949571156,0.12257119949571156,0.0,0.0,0.0,0.0,64.62035343908884,8.11861022894896,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,,,2.327610492038011,"rgba(38, 166, 154, 1.0)",0.23993480721167557,2.2447548920182725,0.1468945185207469,1,0.12441076708596313,0.12441076708596313,0.0,0.0,0.0,0.0,61.63867226821277,8.11861022894896,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,,,2.327610492038011,"rgba(38, 166, 154, 1.0)",0.23629596649916812,2.2447548920182725,0.14915662126569304,2,0.13678010895268117,0.27356021790536234,0.0,0.0,0.0,0.0,59.650884820962055,8.11861022894896,True,False,True,False,False,0.0
2024-10-07 17:00:00+00:00,2.305,2.33,2.305,2.33,216.0,,,2.327957146252909,"rgba(38, 166, 154, 1.0)",0.23346253822990304,2.245895445681101,0.3602486075777902,2,0.13854104094647512,0.27708208189295025,0.0,0.0,0.0,0.0,60.30777545357196,8.11861022894896,True,False,True,False,False,0.0
2024-10-08 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,2.327957146252909,"rgba(38, 166, 154, 1.0)",0.2300451972825883,2.245895445681101,0.36560013124544766,2,0.14050206005617888,0.28100412011235776,0.0,0.0,0.0,0.0,60.74570254197857,8.11861022894896,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,2.27,2.27,2.19,2.19,100.0,,,2.325870719015522,"rgba(38, 166, 154, 1.0)",0.2260601052179781,2.244116556381562,-0.23939012294708262,2,0.1422990046757204,0.2845980093514408,0.0,0.0,0.0,0.0,54.41912351705307,10.379038370857764,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,2.155,2.215,2.155,2.215,102.0,,,2.323588049945701,"rgba(38, 166, 154, 1.0)",0.21936193301858412,2.2421338208090726,-0.12369430026299975,3,0.24458138395867846,0.7337441518760354,0.0,0.0,0.0,0.0,51.3815352188266,7.517388246599737,True,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,2.215,2.3,2.215,2.27,301.0,,,2.321868179066566,"rgba(38, 166, 154, 1.0)",0.21216766275073404,2.241385846887554,0.13486576013265233,3,0.24715537695304782,0.7414661308591435,0.0,0.0,0.0,0.0,51.74093675931075,7.517388246599737,True,False,False,False,False,0.0
2024-10-14 17:00:00+00:00,2.27,2.35,2.27,2.35,88.0,,,2.3224087350419853,"rgba(38, 166, 154, 1.0)",0.2048339692408147,2.2370841367887055,0.5512555540948586,3,0.25008162325030814,0.7502448697509244,0.0,0.0,0.0,0.0,54.77416730307093,7.517388246599737,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,2.35,2.35,2.35,2.35,0.0,,,2.3224087350419853,"rgba(38, 166, 154, 1.0)",0.2012158985712359,2.2370841367887055,0.5611677010269607,3,0.25318781883055325,0.7595634564916598,0.0,0.0,0.0,0.0,56.79632099891105,7.517388246599737,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,2.26,2.3,2.26,2.26,800.0,,,2.3183177193333755,"rgba(38, 166, 154, 1.0)",0.197107758519193,2.2318688883041964,0.14271945410542625,3,0.2564377612450343,0.7693132837351029,0.0,0.0,0.0,0.0,54.07532006207349,7.517388246599737,True,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,2.26,2.27,2.245,2.27,300.0,,,2.3174747509798803,"rgba(38, 166, 154, 1.0)",0.19282473487177515,2.2317716135187675,0.19825457821401216,4,0.24573533922371382,0.9829413568948553,0.0,0.0,0.0,0.0,52.68024666272501,7.517388246599737,False,False,True,False,False,0.0
2024-10-18 17:00:00+00:00,2.25,2.25,2.205,2.205,200.0,,,2.315732790368612,"rgba(38, 166, 154, 1.0)",0.18833373196160738,2.230138769299238,-0.13347990844445431,4,0.24906110209800947,0.9962444083920379,0.0,0.0,0.0,0.0,49.226396089220415,5.183459960177302,False,False,False,False,False,0.0
2024-10-21 17:00:00+00:00,2.21,2.21,2.145,2.145,0.0,,,2.315732790368612,"rgba(239, 83, 80, 1.0)",0.18612755966933114,2.230138769299238,-0.4574216169303078,4,0.252309443263554,1.009237773054216,0.0,0.0,0.0,0.0,45.00336794953921,1.174745517711159,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,2.315732790368612,"rgba(239, 83, 80, 1.0)",0.18348142258120947,2.230138769299238,-0.2187620345131798,5,0.2250162396714038,1.125081198357019,0.0,0.0,0.0,0.0,44.366950525653635,0.4922754997049026,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,2.315732790368612,"rgba(239, 83, 80, 1.0)",0.18180806134812363,2.230138769299238,-0.22077552008203144,5,0.22806269717904679,1.140313485895234,0.0,0.0,0.0,0.0,43.94267224306326,-0.16406161382572293,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,2.19,2.21,2.19,2.21,300.0,,,2.3128327971727445,"rgba(239, 83, 80, 1.0)",0.17747790117475837,2.2274034525339577,-0.09805982839982383,5,0.232464649187967,1.162323245939835,0.0,0.0,0.0,0.0,44.6989605994344,-0.16406161382572293,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,2.3128327971727445,"rgba(239, 83, 80, 1.0)",0.17429781906186206,2.2274034525339577,-0.21459506914818263,5,0.2367279261590045,1.1836396307950225,0.0,0.0,0.0,0.0,44.3089275556166,-0.48832478163758,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,2.17,2.17,2.17,2.17,0.0,,,2.3128327971727445,"rgba(239, 83, 80, 1.0)",0.1713418688938226,2.2274034525339577,-0.3350229159081345,5,0.24129198853700165,1.2064599426850082,0.0,0.0,0.0,0.0,43.15939533290175,-1.975429060415486,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,2.17,2.17,2.105,2.105,201.0,,,2.3091282707911582,"rgba(239, 83, 80, 1.0)",0.16857663266619402,2.2233247119700685,-0.7019045884275581,5,0.24640018140845404,1.2320009070422702,0.0,0.0,0.0,0.0,39.89914526257788,-5.320307263854637,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,2.105,2.105,2.105,2.105,0.0,,,2.3091282707911582,"rgba(239, 83, 80, 1.0)",0.16627674207461116,2.2233247119700685,-0.7116131245641936,5,0.25162767220170573,1.2581383610085286,0.0,0.0,0.0,0.0,37.7256452156953,-7.5218412101854355,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,2.105,2.105,2.105,2.105,0.0,,,2.3091282707911582,"rgba(239, 83, 80, 1.0)",0.1631114138658761,2.2233247119700685,-0.7254226369919463,5,0.25823498429559477,1.2911749214779737,0.0,0.0,0.0,0.0,36.27664518444025,-9.033983476926615,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,2.105,2.105,2.105,2.105,0.0,,,2.3091282707911582,"rgba(239, 83, 80, 1.0)",0.16043858806575279,2.2233247119700685,-0.7375078115345628,5,0.2693106412146726,1.346553206073363,0.0,0.0,0.0,0.0,35.310645163603546,-10.131369379936096,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,2.105,2.105,2.05,2.05,200.0,2.068333333333333,,2.2912372357803927,"rgba(239, 83, 80, 1.0)",0.15679124814697806,2.2026460496472655,-0.9735623094483781,5,0.2733110502662533,1.3665552513312664,0.0,0.0,0.0,0.0,32.454420738653084,-12.968377745240502,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.068333333333333,,2.2912372357803927,"rgba(239, 83, 80, 1.0)",0.15280771642227342,2.2026460496472655,-0.9989420247956525,5,0.2775067267953392,1.3875336339766962,0.0,0.0,0.0,0.0,30.550271122019442,-14.85290218268156,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,2.05,2.135,2.05,2.135,200.0,2.0874999999999995,,2.2708070971952057,"rgba(38, 166, 154, 1.0)",0.147530024429266,2.1814184042651905,-0.3146369997887871,5,0.2830798540720916,1.4153992703604579,0.0,0.0,0.0,0.0,36.11845211374575,-18.863879727597173,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,2.135,2.18,2.135,2.18,200.0,2.113333333333333,,2.273436351970181,"rgba(38, 166, 154, 1.0)",0.14130944894221353,2.1853287500228653,-0.03770979267666852,5,0.28750013403324626,1.4375006701662314,0.0,0.0,0.0,0.0,42.34357698335339,-13.308697364764697,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.113333333333333,,2.273436351970181,"rgba(38, 166, 154, 1.0)",0.13406103222171623,2.1853287500228653,-0.039748687105826686,5,0.29190152058277563,1.4595076029138783,0.0,0.0,0.0,0.0,46.493660229758476,-9.776294673411492,False,True,False,False,True,0.0
2024-11-11 17:00:00+00:00,2.27,2.27,2.135,2.135,100.0,2.1228571428571423,,2.274186617503915,"rgba(38, 166, 154, 1.0)",0.1272162803338222,2.1866076749678154,-0.4056687935883233,5,0.2952336473157906,1.476168236578953,0.0,0.0,0.0,0.0,46.462469236366985,-9.776294673411492,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,2.1,2.1,2.1,2.1,100.0,2.1199999999999997,,2.2719665123534827,"rgba(239, 83, 80, 1.0)",0.1221849875032232,2.1840778861641925,-0.688119611764698,5,0.2991345874925641,1.4956729374628206,0.0,0.0,0.0,0.0,44.61356924717195,-9.776294673411492,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.1199999999999997,,2.2719665123534827,"rgba(239, 83, 80, 1.0)",0.11740175114180704,2.1840778861641925,-0.886510509016846,5,0.30388494702999375,1.5194247351499688,0.0,0.0,0.0,0.0,42.41784520285792,-9.776294673411492,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,2.08,2.68,2.08,2.35,5370.0,2.3375850891410046,,2.335051514177849,"rgba(38, 166, 154, 1.0)",0.1166490849042573,2.2864677630230212,0.544644109545519,5,0.31291845683092134,1.5645922841546067,0.0,0.0,0.0,0.0,51.64430959059518,-5.423348016767584,False,False,True,False,True,0.7537482532226178
2024-11-15 17:00:00+00:00,2.23,2.23,2.23,2.23,0.0,2.3375850891410046,,2.335051514177849,"rgba(38, 166, 154, 1.0)",0.11654763554591302,2.2864677630230212,-0.4845037203760022,5,0.32349622270534734,1.6174811135267366,0.0,0.0,0.0,0.0,52.99225729625584,-4.344077328549282,False,False,True,False,True,0.0
2024-11-18 17:00:00+00:00,2.31,2.43,2.31,2.43,900.0,2.3442574257425743,,2.3393525775091275,"rgba(38, 166, 154, 1.0)",0.12088256530445667,2.293172691211477,1.1319027557357644,6,0.37221586316502364,2.233295178990142,0.0,0.0,0.0,0.0,58.00005076843972,0.2844368902453027,True,False,True,False,True,3.0986114975591086
2024-11-19 17:00:00+00:00,2.43,2.43,2.38,2.38,500.0,2.3477190664905327,,2.3416757029069313,"rgba(38, 166, 154, 1.0)",0.12332305776523801,2.296755600777302,0.6750108271006788,7,0.39510634759162766,2.7657444331413936,0.0,0.0,0.0,0.0,59.693382745588295,1.8743215026376419,True,False,True,False,True,1.5568594019488629
2024-11-20 17:00:00+00:00,2.31,2.31,2.29,2.29,200.0,2.346404976404976,,2.341258462574919,"rgba(38, 166, 154, 1.0)",0.12403835500967103,2.2964115229801583,-0.05168984206262926,7,0.40305352760267915,2.821374693218754,0.0,0.0,0.0,0.0,58.12835814339516,1.8743215026376419,True,False,True,False,True,0.0
2024-11-21 17:00:00+00:00,2.34,2.34,2.29,2.335,591.0,2.344656340948052,,2.3410168253397075,"rgba(38, 166, 154, 1.0)",0.125027996864669,2.296708585796192,0.3062627184634063,8,0.3961840665452286,3.1694725323618287,0.0,0.0,0.0,0.0,58.093380935037544,1.8743215026376419,True,False,True,False,True,0.2132151015430992
2024-11-22 17:00:00+00:00,2.27,2.38,2.27,2.38,552.0,2.344574404427989,,2.3415187326643134,"rgba(38, 166, 154, 1.0)",0.12709002271565448,2.297933367828607,0.6457362302547145,8,0.4036943649950998,3.2295549199607985,0.0,0.0,0.0,0.0,59.0538263992315,2.119209683816173,True,False,True,False,True,1.5281473687410099
2024-11-25 17:00:00+00:00,2.42,2.66,2.42,2.66,2070.0,2.3889457950165407,,2.368221009414298,"rgba(38, 166, 154, 1.0)",0.137536661779051,2.3337349243377465,2.3722044103876088,9,0.37627891664654467,3.386510249818902,0.0,0.0,0.0,0.0,63.98467905953248,7.110261853561596,True,False,True,False,True,8.906458804912305
2024-11-26 17:00:00+00:00,2.6,2.77,2.6,2.72,721.0,2.407902284119389,,2.3801197756830326,"rgba(38, 166, 154, 1.0)",0.15030638379324004,2.3491192289182248,2.4674984636178547,9,0.3663306172038971,3.2969755548350737,0.0,0.0,0.0,0.0,67.91403588020087,10.96018736644642,True,False,True,False,True,10.326591369745675
2024-11-27 17:00:00+00:00,2.65,2.65,2.58,2.6,1000.0,2.4238104796389583,,2.391049349708497,"rgba(38, 166, 154, 1.0)",0.1560325965020225,2.363223259276504,1.5174825391079554,9,0.3611601375372724,3.2504412378354512,0.0,0.0,0.0,0.0,66.94285948666281,10.96018736644642,True,False,True,False,True,6.7421629651224535
2024-11-28 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.4238104796389583,,2.391049349708497,"rgba(38, 166, 154, 1.0)",0.16191625574310226,2.363223259276504,1.4623407615055541,9,0.3596476663122177,3.236828996809959,0.0,0.0,0.0,0.0,66.29540855763744,10.96018736644642,True,False,True,False,True,6.7421629651224535
2024-11-29 17:00:00+00:00,2.63,2.64,2.63,2.64,1.0,2.4238272333726876,,2.3910609315587883,"rgba(38, 166, 154, 1.0)",0.165355663632932,2.3632380631137417,1.6737372691426753,9,0.3547964615632273,3.1931681540690455,0.0,0.0,0.0,0.0,66.5238923133854,10.96018736644642,True,False,True,False,True,7.723070942806004
2024-12-02 17:00:00+00:00,2.695,2.695,2.64,2.68,177.0,2.4272325725818966,,2.393376695801487,"rgba(38, 166, 154, 1.0)",0.17306024051421726,2.366184280365383,1.8133322749475584,9,0.3480884827558442,3.132796344802598,0.0,0.0,0.0,0.0,67.33489875039314,11.662987566044265,True,False,True,False,True,8.695356011364964
2024-12-03 17:00:00+00:00,2.85,2.87,2.81,2.82,2800.0,2.4997413170088847,,2.447649857966896,"rgba(38, 166, 154, 1.0)",0.18551892159632172,2.458056858945641,1.9509769566358628,9,0.33533712968304874,3.0180341671474387,0.0,1.0,2.87,366.0,69.84891940936552,14.431006191070253,True,False,True,False,True,11.949651022074331
2024-12-04 17:00:00+00:00,2.785,2.785,2.76,2.76,200.0,2.5031236620073036,,2.4499948660458677,"rgba(38, 166, 154, 1.0)",0.1947111050104907,2.4607446225474074,1.5369199277897838,9,0.32603361576694095,2.9343025419024684,0.0,0.0,0.0,0.0,69.42327714437272,14.431006191070253,True,False,True,False,True,10.122582221922531
2024-12-05 17:00:00+00:00,2.83,2.83,2.73,2.75,1300.0,2.5233156791991616,,2.464804050428122,"rgba(38, 166, 154, 1.0)",0.20275774387848827,2.4776031767034734,1.3434595300082481,9,0.3184279152083131,2.8658512368748177,0.0,0.0,0.0,0.0,68.78424586166165,14.431006191070253,True,False,True,False,True,9.819468721450473
2024-12-06 17:00:00+00:00,2.775,2.775,2.65,2.7,440.0,2.5279353459690532,,2.4682952616178997,"rgba(38, 166, 154, 1.0)",0.2088045122221172,2.481455295728515,1.0466474212923464,9,0.31257659397379745,2.813189345764177,0.0,0.0,0.0,0.0,66.54906625169221,14.431006191070253,True,False,True,False,False,8.305975181421516
2024-12-09 17:00:00+00:00,2.75,2.75,2.705,2.705,73.0,2.5287277008571154,,2.4689089454721684,"rgba(38, 166, 154, 1.0)",0.2136572990595768,2.482135031286112,1.0430955071267838,9,0.30772005659077734,2.769480509316996,0.0,0.0,0.0,0.0,65.17225390885663,14.431006191070253,True,False,True,False,False,8.427190033682884
2024-12-10 17:00:00+00:00,2.56,2.655,2.56,2.58,1300.0,2.5334914451171358,,2.472801219672415,"rgba(38, 166, 154, 1.0)",0.21499126317884473,2.485850021819502,0.4379246709303609,9,0.3063271403369534,2.7569442630325804,0.0,0.0,0.0,0.0,60.06509664388794,14.661065365598603,True,False,True,False,False,4.730546419599417
2024-12-11 17:00:00+00:00,2.6,2.6,2.545,2.545,211.0,2.5338192925821788,,2.473156703497354,"rgba(38, 166, 154, 1.0)",0.21485754761180215,2.486130475580894,0.2739932810062115,9,0.30585565762898476,2.752700918660863,0.0,0.0,0.0,0.0,55.66926212649345,10.667659944138798,True,False,True,False,False,3.7337808462366517
2024-12-12 17:00:00+00:00,2.43,2.775,2.43,2.775,3245.0,2.5520570724392377,,2.4903639572453358,"rgba(38, 166, 154, 1.0)",0.21963405272659614,2.504359942859386,1.2322317681653432,9,0.299615334469055,2.6965380102214946,0.0,0.0,0.0,0.0,58.15719909902943,10.667659944138798,True,False,True,False,True,9.245973144555446
2024-12-13 17:00:00+00:00,2.775,2.775,2.515,2.53,1723.0,2.555949367088607,,2.4953541265398025,"rgba(38, 166, 154, 1.0)",0.21920069786827337,2.509206770497417,0.09485932163901457,9,0.29997603558528035,2.6997843202675234,0.0,0.0,0.0,0.0,54.169382801959024,9.856886186119176,True,False,True,False,False,2.712505777606655
2024-12-16 17:00:00+00:00,2.45,2.46,2.42,2.46,729.0,2.5527502710516803,,2.4936521373184615,"rgba(38, 166, 154, 1.0)",0.21771534850112226,2.5068633055624185,-0.21525035274293952,9,0.3009646277576652,2.7086816498189865,0.0,0.0,0.0,0.0,50.28831123483101,6.3813452631016006,False,False,False,False,False,0.9942756306277829
2024-12-17 17:00:00+00:00,2.17,2.19,2.16,2.175,706.0,2.5423362880237415,,2.4861847428245647,"rgba(239, 83, 80, 1.0)",0.21583020102772416,2.497915577775174,-1.4961556642098217,10,0.2874395430530016,2.8743954305300163,0.0,0.0,0.0,0.0,43.920643421015384,0.6662624817673901,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,2.17,2.245,2.17,2.225,4159.0,2.4963700394159276,,2.453654920487866,"rgba(239, 83, 80, 1.0)",0.21320997982150752,2.45934365495603,-1.0991214161373437,10,0.2887060483800493,2.887060483800493,0.0,0.0,0.0,0.0,40.82249581126785,-1.9742407086473577,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,2.185,2.19,2.145,2.145,500.0,2.490813510418043,,2.4309162713167645,"rgba(239, 83, 80, 1.0)",0.21094922748511957,2.440350990246211,-1.4001046307080929,10,0.2889883650400361,2.8898836504003613,0.0,0.0,0.0,0.0,37.80400917921949,-4.686116788321293,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,2.19,2.205,2.17,2.19,2510.0,2.4676508633839767,,2.416056738550844,"rgba(239, 83, 80, 1.0)",0.20675582935667167,2.423091674218495,-1.1273765530276387,10,0.2889066005838813,2.8890660058388127,0.0,0.0,0.0,0.0,36.921122459288526,-5.584879044037898,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,2.4676508633839767,,2.416056738550844,"rgba(239, 83, 80, 1.0)",0.20403989629303249,2.423091674218495,-1.1423828302859942,10,0.2894441891687249,2.894441891687249,0.0,0.0,0.0,0.0,36.33253131266788,-6.424531358766231,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,2.185,2.185,2.185,2.185,0.0,2.4676508633839767,,2.416056738550844,"rgba(239, 83, 80, 1.0)",0.2017084016080427,2.423091674218495,-1.1803755932841702,10,0.2902684274457449,2.9026842744574486,0.0,0.0,0.0,0.0,35.858872917371514,-7.301220555264514,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,2.185,2.185,2.185,2.185,0.0,2.4676508633839767,,2.416056738550844,"rgba(239, 83, 80, 1.0)",0.20124499881870786,2.423091674218495,-1.183093620294041,10,0.2909012034621547,2.909012034621547,0.0,0.0,0.0,0.0,35.5431006538406,-8.116951566306128,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,2.37,2.49,2.37,2.43,1769.0,2.465722928184791,,2.420405855308491,"rgba(239, 83, 80, 1.0)",0.2007704753786671,2.428094644992254,0.00949021515316185,10,0.29104939277664593,2.9104939277664594,0.0,0.0,0.0,0.0,41.857256764163495,-8.116951566306128,False,True,False,True,True,0.9400669642140116
2024-12-27 17:00:00+00:00,2.43,2.49,2.43,2.46,200.0,2.4656899876248306,,2.420893704229481,"rgba(239, 83, 80, 1.0)",0.20119254817570562,2.428638460569725,0.1558782356237489,10,0.29062681693273523,2.9062681693273524,0.0,0.0,0.0,0.0,46.67020170514208,-9.989993219905031,False,True,False,False,True,1.6109302914820098
2024-12-30 17:00:00+00:00,2.645,2.76,2.575,2.59,121078.0,2.602426097652281,,2.5894852222670957,"rgba(38, 166, 154, 1.0)",0.20291539531945296,2.598849149620892,-0.04361004549191977,10,0.2894013562683635,2.894013562683635,0.0,0.0,0.0,0.0,52.245035401124426,-4.874173044527041,False,False,True,False,True,4.437256067585064
2024-12-31 17:00:00+00:00,2.465,2.5,2.42,2.455,1925.0,2.6006677548864237,,2.5878883896906055,"rgba(38, 166, 154, 1.0)",0.20313894858550552,2.597084681512828,-0.6994457857648189,10,0.28972484470998106,2.8972484470998108,0.0,0.0,0.0,0.0,52.59128174865894,-4.571551647106709,False,False,True,False,True,1.3226121502608343
2025-01-01 17:00:00+00:00,2.455,2.455,2.455,2.455,0.0,2.6006677548864237,,2.5878883896906055,"rgba(38, 166, 154, 1.0)",0.2035475462971633,2.597084681512828,-0.6980417307777106,11,0.3203752177658272,3.5241273954240997,0.0,0.0,0.0,0.0,52.82211264701529,-4.105210470828446,False,False,True,False,True,1.3226121502608343
2025-01-02 17:00:00+00:00,2.58,2.58,2.475,2.535,500.0,2.600444476040021,,2.5877022919148738,"rgba(38, 166, 154, 1.0)",0.20449568818554276,2.5968639665236886,-0.30251966226083987,11,0.3197524054803322,3.517276460283654,0.0,0.0,0.0,0.0,54.63970233136769,-2.041560252327514,True,False,True,False,True,3.062978540922362
2025-01-03 17:00:00+00:00,2.555,2.655,2.555,2.635,1345.0,2.6005671439163716,,2.587910770811828,"rgba(38, 166, 154, 1.0)",0.20714004924203397,2.5970058350647567,0.18342259294748262,11,0.3206933259307632,3.5276265852383952,0.0,0.0,0.0,0.0,57.6681100980355,1.1087359828763823,True,False,True,False,True,5.167004419454024
2025-01-06 17:00:00+00:00,2.62,2.73,2.6,2.66,3258.0,2.601822829995968,,2.589352122878579,"rgba(38, 166, 154, 1.0)",0.21008363842795424,2.5983232298463603,0.2935819781833755,12,0.30903381611866293,3.708405793423955,0.0,0.0,0.0,0.0,60.115512004750656,3.6517812833894894,True,False,True,False,True,5.684188171131346
