date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_332,aVWAP_BoS_CHoCH_bear_109,aVWAP_BoS_CHoCH_bear_163,aVWAP_BoS_CHoCH_bear_320,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-01 17:00:00+00:00,30.08,30.08,29.44,29.44,569.0,,29.676439024390245,,,31.12775422033632,"rgba(38, 166, 154, 1.0)",2.183561781597794,29.695955833932373,-0.11721941466894502,1,0.7478014481613761,0.7478014481613761,0.0,0.0,0.0,0.0,62.56824908246027,10.558727851372623,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,29.44,29.44,29.44,29.44,0.0,,29.676439024390245,,,31.12775422033632,"rgba(38, 166, 154, 1.0)",2.187611738201639,29.695955833932373,-0.11700240470586648,1,0.7720572209929043,0.7720572209929043,0.0,0.0,0.0,0.0,59.8467276553491,16.338898891282582,True,False,True,False,False,0.0
2024-10-03 17:00:00+00:00,29.56,29.56,29.56,29.56,0.0,,29.676439024390245,,,31.12775422033632,"rgba(38, 166, 154, 1.0)",2.1888192546965155,29.695955833932373,-0.062113778303373585,1,0.8095308097034032,0.8095308097034032,0.0,0.0,0.0,0.0,58.744059751599224,15.194291219009713,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,29.82,30.02,29.61,29.88,15.0,,29.679317365269462,,,31.119834225599714,"rgba(38, 166, 154, 1.0)",2.18810467987493,29.698819251839183,0.08280259615877811,1,0.8508206862411691,0.8508206862411691,0.0,0.0,0.0,0.0,59.79335106955827,15.194291219009713,True,False,True,False,False,0.0
2024-10-07 17:00:00+00:00,29.88,29.88,29.88,29.88,0.0,,29.679317365269462,,,31.119834225599714,"rgba(38, 166, 154, 1.0)",2.1759797793179243,29.698819251839183,0.0832639852092783,1,0.8909956262680264,0.8909956262680264,0.0,0.0,0.0,0.0,60.4928786148643,15.194291219009713,True,False,True,False,False,0.0
2024-10-08 17:00:00+00:00,29.04,29.4,29.04,29.4,1.0,,29.67883971291866,,,31.1187006478196,"rgba(239, 83, 80, 1.0)",2.169514854225061,29.698249496211716,-0.13747289889759726,1,0.9379276600848684,0.9379276600848684,0.0,0.0,0.0,0.0,57.04934450882526,12.939580290267877,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,28.95,29.24,28.95,29.24,1.0,,29.678199920350455,,,30.774112967692766,"rgba(239, 83, 80, 1.0)",2.148711853793132,29.663834819260476,-0.19725065439196968,0,,,0.0,0.0,0.0,0.0,53.64417142019263,9.585513699532854,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,29.24,29.28,29.24,29.27,2.0,,29.67721096543504,,,30.776086251121523,"rgba(239, 83, 80, 1.0)",2.1031246594849824,29.667720719280133,-0.18910943651696255,0,,,0.0,0.0,0.0,0.0,51.61867855413092,7.557624587558173,True,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,29.27,29.27,29.27,29.27,0.0,,29.67721096543504,,,30.776086251121523,"rgba(239, 83, 80, 1.0)",2.090822003100489,29.667720719280133,-0.1902221799322716,0,,,0.0,0.0,0.0,0.0,50.268349976756454,6.103237429199758,True,False,False,False,False,0.0
2024-10-14 17:00:00+00:00,29.75,29.75,29.75,29.75,0.0,,29.67721096543504,,,30.776086251121523,"rgba(239, 83, 80, 1.0)",2.0736056858865517,29.667720719280133,0.039679328273392975,0,,,0.0,0.0,0.0,0.0,53.18615943725567,6.103237429199758,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,29.73,29.76,29.44,29.72,9.0,,29.676816037735847,,,30.786256132565107,"rgba(239, 83, 80, 1.0)",2.055601680839643,29.686596303723746,0.016250082196181233,0,,,0.0,0.0,0.0,0.0,54.833743808443344,6.103237429199758,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,29.64,29.64,29.64,29.64,0.0,,29.676816037735847,,,30.786256132565107,"rgba(239, 83, 80, 1.0)",2.048176671011603,29.686596303723746,-0.022750138883640192,0,,,0.0,0.0,0.0,0.0,55.090950207067586,6.103237429199758,True,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,29.84,30.23,29.79,30.23,4.0,,29.67872456964006,,,30.79255804869199,"rgba(239, 83, 80, 1.0)",2.0393422186296206,29.697093277818496,0.2613130436438483,0,,,0.0,0.0,0.0,0.0,59.18113173009335,3.651502819562495,True,False,True,False,True,0.0
2024-10-18 17:00:00+00:00,30.23,30.42,30.23,30.42,8.0,,29.685031007751935,,,30.80513021408898,"rgba(38, 166, 154, 1.0)",2.0365387701103708,29.71788392282876,0.34475949462685107,0,,,0.0,0.0,0.0,0.0,62.86030167145928,7.166019170807267,True,False,True,False,True,0.0
2024-10-21 17:00:00+00:00,30.77,30.77,30.77,30.77,0.0,,29.685031007751935,,,30.80513021408898,"rgba(38, 166, 154, 1.0)",2.034680398569963,29.71788392282876,0.5170915677522122,0,,,0.0,0.0,0.0,0.0,66.83745246229219,10.867847884905423,True,False,True,False,True,0.0
2024-10-22 17:00:00+00:00,31.89,32.67,31.89,32.23,82.0,,29.909469214437365,,,31.053283426175504,"rgba(38, 166, 154, 1.0)",2.046980637360849,30.06724321475732,1.0565594738751891,0,,,0.0,0.0,0.0,0.0,73.00806882323442,16.483980663738663,True,False,True,False,True,3.041405594589026
2024-10-23 17:00:00+00:00,33.69,33.69,32.64,33.02,11.0,,29.946488282616297,33.11666666666667,,30.94413383503195,"rgba(38, 166, 154, 1.0)",2.0715247637543084,30.311999446062476,1.3072499066000582,1,0.5509271775883703,0.5509271775883703,0.0,0.0,0.0,0.0,78.11392213290976,20.98534267627653,True,False,True,False,True,5.445234421924095
2024-10-24 17:00:00+00:00,33.06,33.06,33.06,33.06,0.0,,29.946488282616297,33.11666666666667,,30.94413383503195,"rgba(38, 166, 154, 1.0)",2.082015897681546,30.311999446062476,1.3198749140184738,1,0.5573132508380967,0.5573132508380967,0.0,0.0,0.0,0.0,81.56234106573305,23.987188463914848,True,False,True,False,True,5.565075486844968
2024-10-25 17:00:00+00:00,32.28,32.28,32.28,32.28,0.0,,29.946488282616297,33.11666666666667,,30.94413383503195,"rgba(38, 166, 154, 1.0)",2.0701288465798307,30.311999446062476,0.9506657313572355,1,0.5606185415901964,0.5606185415901964,0.0,0.0,0.0,0.0,77.9459755386783,23.987188463914848,True,False,True,False,False,2.894563973854794
2024-10-28 17:00:00+00:00,32.26,32.26,32.26,32.26,0.0,,29.946488282616297,33.11666666666667,,30.94413383503195,"rgba(38, 166, 154, 1.0)",2.0567272612156247,30.311999446062476,0.947136059637854,1,0.5651700944885109,0.5651700944885109,0.0,0.0,0.0,0.0,75.39944715746013,23.987188463914848,True,False,True,False,False,2.8270664851988947
2024-10-29 17:00:00+00:00,32.26,32.26,32.26,32.26,0.0,,29.946488282616297,33.11666666666667,,30.94413383503195,"rgba(38, 166, 154, 1.0)",2.0431770261925073,30.311999446062476,0.9534174126691567,1,0.5698659379032859,0.5698659379032859,0.0,0.0,0.0,0.0,73.70176156998136,31.727630943131416,True,False,True,False,False,2.8270664851988947
2024-10-30 17:00:00+00:00,29.7,29.7,29.7,29.7,0.0,,29.946488282616297,33.11666666666667,,30.94413383503195,"rgba(239, 83, 80, 1.0)",1.9572583785389348,30.311999446062476,-0.3126819906727519,1,0.5766975124336936,0.5766975124336936,0.0,0.0,0.0,0.0,61.26416593352365,20.179461163426097,True,False,True,False,False,0.0
2024-10-31 17:00:00+00:00,28.86,28.86,28.6,28.6,1.0,,29.945167714884693,32.747499999999995,,30.92278464002188,"rgba(239, 83, 80, 1.0)",1.9093841089933106,30.285879176493893,-0.8829439653097049,2,0.5983708483079735,1.196741696615947,0.0,0.0,0.0,0.0,50.678678735230015,10.865143424087258,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,28.6,29.34,28.6,29.34,5.0,,29.940726451164405,31.67274509803921,,30.857645012606024,"rgba(239, 83, 80, 1.0)",1.8519407886552932,30.207063576270773,-0.4681918458636866,2,0.6059089262181938,1.2118178524363876,0.0,0.0,0.0,0.0,46.563534944640494,7.567603878733465,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,29.34,30.49,29.34,30.49,200.0,,29.96936151855047,30.229354838709675,,30.69038977521074,"rgba(239, 83, 80, 1.0)",1.8051546613384288,30.073153762108,0.23091995761899378,2,0.6059598441859386,1.2119196883718772,0.0,0.0,0.0,0.0,47.51145453227599,7.567603878733465,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,30.49,30.49,29.9,29.9,100.0,,29.979473126820224,30.187497371188222,,30.65959403764566,"rgba(239, 83, 80, 1.0)",1.7136925202773579,30.067476037556748,-0.09772817210501904,2,0.6056807326689342,1.2113614653378684,0.0,0.0,0.0,0.0,46.59671873044624,7.536731956719592,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,22.23,22.23,20.72,20.72,203.0,,28.763675330597355,26.688025641025643,,29.22265938502577,"rgba(239, 83, 80, 1.0)",1.9521155814253823,28.50113307472519,-3.986000188084978,2,0.5434687856120328,1.0869375712240656,0.0,0.0,0.0,0.0,36.708578989955214,-1.9550433795222801,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,22.11,22.23,22.11,22.23,2.0,,28.75469489981785,26.670791826309067,,29.21265887461031,"rgba(239, 83, 80, 1.0)",2.071841310142969,28.490563218941816,-3.021738773279793,2,0.5102757928959913,1.0205515857919827,0.0,0.0,0.0,0.0,32.97361769466322,-5.5162904317865085,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,22.23,22.23,21.01,21.01,1.0,,28.749686006825936,26.66074569789675,,29.20707703018586,"rgba(239, 83, 80, 1.0)",2.231676596739088,28.4846237463676,-3.3493310622558266,2,0.4751567068192987,0.9503134136385974,0.0,0.0,0.0,0.0,29.754684981539732,-8.76255643300189,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,21.01,21.01,18.41,18.41,100.0,,28.14438125665601,25.475500267522737,,28.541963697260165,"rgba(239, 83, 80, 1.0)",2.5046179834944446,27.773260501682664,-3.7383986553586253,2,0.4325223328493808,0.8650446656987616,0.0,0.0,0.0,0.0,26.283357274927937,-12.363555016749658,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,17.83,20.72,17.83,20.72,100.0,,27.64061461461461,24.684513600737667,,27.37964937331143,"rgba(239, 83, 80, 1.0)",2.6647160455861227,26.720887558563536,-2.2519801194215425,2,0.4112649693054536,0.8225299386109072,0.0,0.0,0.0,0.0,27.884426789379482,-12.363555016749658,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,20.72,20.72,20.72,20.72,0.0,,27.64061461461461,24.684513600737667,,27.37964937331143,"rgba(239, 83, 80, 1.0)",2.807499403544272,26.720887558563536,-2.1374492728254313,2,0.3946450109653208,0.7892900219306416,0.0,0.0,0.0,0.0,28.951806465680512,-12.363555016749658,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,20.72,20.72,20.72,20.72,0.0,,27.64061461461461,24.684513600737667,,27.37964937331143,"rgba(239, 83, 80, 1.0)",2.934250479061803,26.720887558563536,-2.0451176889582583,2,0.38210809564854564,0.7642161912970913,0.0,0.0,0.0,0.0,29.663392916547863,-12.363555016749658,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,20.72,20.72,20.72,20.72,0.0,,27.64061461461461,24.684513600737667,,27.37964937331143,"rgba(239, 83, 80, 1.0)",3.05866167518472,26.720887558563536,-1.9619324383763788,2,0.36896110836670204,0.7379222167334041,0.0,0.0,0.0,0.0,30.137783883792764,-12.363555016749658,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,20.72,20.72,20.72,20.72,0.0,,27.64061461461461,24.684513600737667,,27.37964937331143,"rgba(239, 83, 80, 1.0)",3.1717576904371816,26.720887558563536,-1.8919754105605717,2,0.3576227345922248,0.7152454691844496,0.0,0.0,0.0,0.0,30.454044528622703,-12.363555016749658,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,20.74,20.74,20.74,20.74,0.0,,27.64061461461461,24.684513600737667,,27.37964937331143,"rgba(239, 83, 80, 1.0)",3.2740876839453645,26.720887558563536,-1.826734081646954,2,0.34773179762013784,0.6954635952402757,0.0,0.0,0.0,0.0,30.716957429844907,-12.363555016749658,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,20.58,20.58,20.58,20.58,0.0,,27.64061461461461,24.684513600737667,,27.37964937331143,"rgba(239, 83, 80, 1.0)",3.391579381748755,26.720887558563536,-1.810627695052561,2,0.33797095829745694,0.6759419165949139,0.0,0.0,0.0,0.0,30.68401132026742,-12.901454864926144,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,20.58,20.58,20.58,20.58,0.0,,27.64061461461461,24.684513600737667,,27.37964937331143,"rgba(239, 83, 80, 1.0)",3.501916062401935,26.720887558563536,-1.7535793117644156,2,0.3292996164822647,0.6585992329645294,0.0,0.0,0.0,0.0,30.66204724721576,-13.700626457221723,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,20.58,20.58,19.01,19.01,100.0,,27.18127856468366,24.058610773592545,,26.911901171983253,"rgba(239, 83, 80, 1.0)",3.653099747579627,26.241811031969398,-1.9796368924119456,2,0.31789704993141144,0.6357940998628229,0.0,0.0,0.0,0.0,28.617297729106603,-16.263806887658568,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,19.03,19.04,19.03,19.04,1.0,,27.176666666666662,24.05251618122977,,26.907134900066836,"rgba(239, 83, 80, 1.0)",3.7927555316053656,26.236917578587274,-1.8975432290889112,2,0.3079573827155686,0.6159147654311372,0.0,0.0,0.0,0.0,27.361245928023834,-17.93080510785218,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,19.04,19.63,19.04,19.63,100.0,,26.76169703465523,23.552604617604615,,26.49196477075825,"rgba(239, 83, 80, 1.0)",3.9060662361821286,25.81634960641074,-1.5837800058550489,2,0.30009842904744066,0.6001968580948813,0.0,0.0,0.0,0.0,28.680532885059094,-17.93080510785218,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,19.63,19.83,19.63,19.83,50.0,,26.579067501739733,23.358083504449006,,26.314034968442193,"rgba(239, 83, 80, 1.0)",4.007107460275901,25.638749727286974,-1.4496116674862087,2,0.29334279230749427,0.5866855846149885,0.0,0.0,0.0,0.0,30.28780954390936,-17.93080510785218,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,19.83,19.83,19.83,19.83,0.0,,26.579067501739733,23.358083504449006,,26.314034968442193,"rgba(239, 83, 80, 1.0)",4.102106503464574,25.638749727286974,-1.4160406908940562,2,0.2879992798614841,0.5759985597229682,0.0,0.0,0.0,0.0,31.359327316476204,-17.93080510785218,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,19.83,19.83,19.83,19.83,0.0,,26.579067501739733,23.358083504449006,,26.314034968442193,"rgba(239, 83, 80, 1.0)",4.191474220861288,25.638749727286974,-1.3858488496425396,2,0.2835954837987871,0.5671909675975741,0.0,0.0,0.0,0.0,32.073672498187435,-21.680432872706835,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,19.83,19.83,19.83,19.83,0.0,,26.579067501739733,23.358083504449006,,26.314034968442193,"rgba(239, 83, 80, 1.0)",4.2544120945520625,25.638749727286974,-1.3653472202952088,2,0.2796930862217992,0.5593861724435985,0.0,0.0,0.0,0.0,32.54990261932825,-20.963873005397158,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,19.83,19.83,19.83,19.83,0.0,,26.579067501739733,23.358083504449006,,26.314034968442193,"rgba(239, 83, 80, 1.0)",4.326055282391443,25.638749727286974,-1.3427358986674576,2,0.2762025432729889,0.5524050865459778,0.0,0.0,0.0,0.0,32.86738936675546,-20.383772870175584,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,19.83,19.83,19.83,19.83,0.0,,26.579067501739733,23.358083504449006,,26.314034968442193,"rgba(239, 83, 80, 1.0)",4.392447416453259,25.638749727286974,-1.3224403564920373,2,0.2749368448474423,0.5498736896948846,0.0,0.0,0.0,0.0,33.0790471983736,-19.895161764053622,False,True,False,True,True,0.0
2024-12-05 17:00:00+00:00,19.83,19.83,18.24,18.24,1.0,,26.57499391410189,23.353377777777776,,26.30990321469139,"rgba(239, 83, 80, 1.0)",4.495449302620712,25.157081464716683,-1.5386852345736015,2,0.2709777944270487,0.5419555888540974,0.0,0.0,0.0,0.0,29.436961944446942,-17.520839021912707,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,18.24,18.95,17.86,17.86,500.0,,24.847302441042608,21.614379661016947,,24.59090748158426,"rgba(239, 83, 80, 1.0)",4.600927337000768,23.5163215591459,-1.22938728322389,2,0.2670324558260219,0.5340649116520438,0.0,0.0,0.0,0.0,26.392463480706805,-20.339061955048038,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,17.64,17.64,17.64,17.64,0.0,,24.847302441042608,21.614379661016947,,24.59090748158426,"rgba(239, 83, 80, 1.0)",4.699547584129362,23.5163215591459,-1.2504015448190313,2,0.26291220454687925,0.5258244090937585,0.0,0.0,0.0,0.0,24.01379305242009,-22.465787983488813,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,17.64,17.64,17.64,17.64,0.0,,24.847302441042608,21.614379661016947,,24.59090748158426,"rgba(239, 83, 80, 1.0)",4.790554715947529,23.5163215591459,-1.2266474150861706,2,0.26029228136219074,0.5205845627243815,0.0,0.0,0.0,0.0,22.42801276689562,-23.872562583123077,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,17.64,17.64,17.64,17.64,0.0,,24.847302441042608,21.614379661016947,,24.59090748158426,"rgba(239, 83, 80, 1.0)",4.8743751736334335,23.5163215591459,-1.205553809426122,2,0.2574099462464413,0.5148198924928826,0.0,0.0,0.0,0.0,21.3708259098793,-24.857444101467287,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,17.64,17.64,17.64,17.64,0.0,,24.847302441042608,21.614379661016947,,24.59090748158426,"rgba(239, 83, 80, 1.0)",4.951373954372329,23.5163215591459,-1.1868062508097965,2,0.2549256980730238,0.5098513961460476,0.0,0.0,0.0,0.0,20.666034671868424,-25.596349998473062,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,17.64,17.64,15.86,15.86,1.0,,24.843830989798725,21.610883017163506,,24.58741366353494,"rgba(239, 83, 80, 1.0)",5.085807218432852,23.512822890500715,-1.5047410493193776,2,0.2508262704252364,0.5016525408504728,0.0,0.0,0.0,0.0,17.624811043004097,-28.50478925939403,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,15.86,15.86,15.58,15.58,3.0,,24.83246730001376,21.598839305837277,,24.575850975165075,"rgba(239, 83, 80, 1.0)",5.220003365433376,23.500938950872758,-1.5174202766467266,2,0.24694083017838508,0.49388166035677017,0.0,0.0,0.0,0.0,15.34262999497232,-30.628586195042956,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,15.01,16.22,15.01,16.22,1.0,,24.828744838976043,21.594932432432433,,23.914430116823315,"rgba(239, 83, 80, 1.0)",5.330193975815558,22.94670191486236,-1.261999459191,2,0.24299333377070004,0.4859866675414001,0.0,0.0,0.0,0.0,18.147379793272407,-30.628586195042956,False,True,False,True,True,0.0
2024-12-18 17:00:00+00:00,16.22,16.62,16.22,16.49,2.0,,24.821826182618253,21.587980206927575,,23.928721919061424,"rgba(239, 83, 80, 1.0)",5.423100582501542,22.96629270380238,-1.1942047921255832,2,0.23972232063650561,0.47944464127301123,0.0,0.0,0.0,0.0,21.658482091386816,-32.91336373097899,False,True,False,True,True,0.0
2024-12-19 17:00:00+00:00,15.79,15.79,15.79,15.79,0.0,,24.821826182618253,21.587980206927575,,23.928721919061424,"rgba(239, 83, 80, 1.0)",5.525709193405923,22.96629270380238,-1.2987098040494376,2,0.2362019163017606,0.4724038326035212,0.0,0.0,0.0,0.0,22.4838853372907,-32.193945410707144,False,True,False,True,True,0.0
2024-12-20 17:00:00+00:00,15.79,15.79,15.79,15.79,0.0,,24.821826182618253,21.587980206927575,,23.928721919061424,"rgba(239, 83, 80, 1.0)",5.625776342822394,22.96629270380238,-1.2756093144296792,2,0.23269153757731437,0.46538307515462873,0.0,0.0,0.0,0.0,23.03415416789329,-31.5794205856494,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,15.79,15.79,15.79,15.79,0.0,,24.821826182618253,21.587980206927575,,23.928721919061424,"rgba(239, 83, 80, 1.0)",5.719944474625033,22.96629270380238,-1.254608805319359,2,0.22953553238353677,0.45907106476707354,0.0,0.0,0.0,0.0,23.401000054961685,-31.023592460694847,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,15.79,15.79,15.79,15.79,0.0,,24.821826182618253,21.587980206927575,,23.928721919061424,"rgba(239, 83, 80, 1.0)",5.808500502719333,22.96629270380238,-1.2354811195148725,2,0.22669952658823816,0.45339905317647633,0.0,0.0,0.0,0.0,23.64556397967395,-30.5055525955804,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,15.79,15.79,15.79,15.79,0.0,,24.821826182618253,21.587980206927575,,23.928721919061424,"rgba(239, 83, 80, 1.0)",5.8799494788539235,22.96629270380238,-1.2204684291269,2,0.2232956130390747,0.4465912260781494,0.0,0.0,0.0,0.0,23.808606596148792,-30.017744975885474,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,15.98,15.98,15.98,15.98,0.0,,24.821826182618253,21.587980206927575,,23.928721919061424,"rgba(239, 83, 80, 1.0)",5.941766707268492,22.96629270380238,-1.1757938417972775,2,0.2202717180761833,0.4405434361523666,0.0,0.0,0.0,0.0,25.736797435506162,-27.921469555521615,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,15.98,15.98,15.98,15.98,0.0,,24.821826182618253,21.587980206927575,,23.928721919061424,"rgba(239, 83, 80, 1.0)",5.9963806651247324,22.96629270380238,-1.1650849227159692,2,0.21748444849722517,0.43496889699445035,0.0,0.0,0.0,0.0,27.022257995077744,-26.510650240421928,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,15.35,15.35,15.35,15.35,0.0,,24.821826182618253,21.587980206927575,,23.928721919061424,"rgba(239, 83, 80, 1.0)",6.057311591103132,22.96629270380238,-1.257371787673768,2,0.2145029559410849,0.4290059118821698,0.0,0.0,0.0,0.0,25.591524861585004,-26.510650240421928,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,15.65,16.1,15.51,16.1,337.0,,23.733259688518643,20.53480483782298,,22.881682695275146,"rgba(239, 83, 80, 1.0)",6.098687030459601,21.466745351084295,-0.8799837283468295,2,0.21222028244162805,0.4244405648832561,0.0,0.0,0.0,0.0,30.741807553360452,-23.039256430522858,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,16.1,16.1,16.1,16.1,0.0,,23.733259688518643,20.53480483782298,,22.881682695275146,"rgba(239, 83, 80, 1.0)",6.134958613486307,21.466745351084295,-0.8747810195959151,2,0.21011252324834367,0.42022504649668735,0.0,0.0,0.0,0.0,34.17532934787742,-20.00688641161735,True,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,16.97,17.07,16.97,17.07,2.0,,23.72841235372179,20.53096284092989,,22.877599076653787,"rgba(38, 166, 154, 1.0)",6.151412178011195,21.463894690186642,-0.7142904040625069,2,0.20866619399069003,0.41733238798138006,0.0,0.0,0.0,0.0,41.95723256802529,-13.092622019495813,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,17.17,17.17,17.1,17.1,9.0,,23.70696729196728,20.514204007285972,,22.32774922053715,"rgba(38, 166, 154, 1.0)",6.163303659564459,21.05403225873996,-0.6415442881195595,2,0.2073483252538025,0.414696650507605,0.0,0.0,0.0,0.0,47.28154270635579,-8.654037561434365,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,17.04,17.04,17.005,17.02,568.0,,22.570065868263466,19.68694745621351,,21.400969869818574,"rgba(38, 166, 154, 1.0)",6.175456716523751,20.359189034768143,-0.5407193650687294,2,0.20687856053595227,0.41375712107190454,0.0,0.0,0.0,0.0,50.28881313298641,-6.2769354021274,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,16.79,16.79,16.52,16.52,15.0,,22.54341877794336,19.667820140903437,,21.378052574155713,"rgba(38, 166, 154, 1.0)",6.190532780634374,20.34021990918257,-0.6171068055940562,2,0.2057968110956258,0.4115936221912516,0.0,0.0,0.0,0.0,49.19895842032171,-6.2769354021274,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,16.52,16.52,16.52,16.52,0.0,,22.54341877794336,19.667820140903437,,21.378052574155713,"rgba(38, 166, 154, 1.0)",6.186037847625321,20.34021990918257,-0.6175552111516849,2,0.20483643019382808,0.40967286038765616,0.0,0.0,0.0,0.0,48.47238861187857,-6.2769354021274,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,16.52,16.52,16.52,16.52,0.0,,22.54341877794336,19.667820140903437,,21.378052574155713,"rgba(38, 166, 154, 1.0)",6.176427939358699,20.34021990918257,-0.6185160657082359,2,0.2038234594164185,0.407646918832837,0.0,0.0,0.0,0.0,47.98800873958315,-6.2769354021274,True,False,False,False,False,0.0
2025-01-10 17:00:00+00:00,15.29,15.29,15.29,15.29,0.0,,22.54341877794336,19.667820140903437,,21.378052574155713,"rgba(239, 83, 80, 1.0)",6.170667194203742,20.34021990918257,-0.8184236404657124,2,0.2023444051349274,0.4046888102698548,0.0,0.0,0.0,0.0,41.92701004155492,-1.3599164293850023,True,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,15.29,15.29,15.29,15.29,0.0,,22.54341877794336,19.667820140903437,,21.378052574155713,"rgba(239, 83, 80, 1.0)",6.162110431741192,20.34021990918257,-0.8195601109595106,2,0.20118382857769068,0.40236765715538136,0.0,0.0,0.0,0.0,37.886344242869434,-5.145921596855246,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,15.29,15.29,14.76,14.76,208.0,,22.099353541023472,19.2923604222307,,20.94968259304361,"rgba(239, 83, 80, 1.0)",6.16611826146848,19.93495261435648,-0.8392561405599849,2,0.19990463910133938,0.39980927820267875,0.0,0.0,0.0,0.0,33.53908956277942,-9.174177371369517,True,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,14.76,14.76,14.76,14.76,0.0,,22.099353541023472,19.2923604222307,,20.94968259304361,"rgba(239, 83, 80, 1.0)",6.163827166082286,19.93495261435648,-0.8395680921802464,2,0.19877239545010272,0.39754479090020545,0.0,0.0,0.0,0.0,30.640919776052737,-11.869840202489094,False,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,14.61,14.89,14.61,14.89,1.0,,22.09730452674896,19.290645817442158,,20.94773398531803,"rgba(239, 83, 80, 1.0)",6.151210896684989,19.933125423911733,-0.8198589690087806,2,0.1978399982896885,0.395679996579377,0.0,0.0,0.0,0.0,29.939540236367115,-12.671046937475936,False,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,15.11,15.11,15.11,15.11,0.0,,22.09730452674896,19.290645817442158,,20.94773398531803,"rgba(239, 83, 80, 1.0)",6.123302862503748,19.933125423911733,-0.7876672985499876,2,0.1963039077757524,0.3926078155515048,0.0,0.0,0.0,0.0,31.50940399518336,-12.671046937475936,False,False,False,True,False,0.0
