date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-05-02 18:00:00+00:00,1.035,1.035,1.015,1.015,9646.0,1,0.157053529570425,0.157053529570425,0.9641903007731896
2025-05-02 19:00:00+00:00,1.015,1.02,1.005,1.015,24941.0,1,0.15794027523788834,0.15794027523788834,0.9640797780757675
2025-05-05 14:00:00+00:00,0.9805,0.9948,0.971,0.9747,10115.0,1,0.15936051917696872,0.15936051917696872,0.9633430715989227
2025-05-05 15:00:00+00:00,0.9704,0.9799,0.959,0.965,13623.0,1,0.16084168360709683,0.16084168360709683,0.9621658372771659
2025-05-05 16:00:00+00:00,0.965,0.9762,0.965,0.9762,315.0,1,0.16231679241285762,0.16231679241285762,0.9621443010431976
2025-05-05 17:00:00+00:00,0.9762,0.991,0.9657,0.986,579.0,1,0.164220773717661,0.164220773717661,0.9621156935099909
2025-05-05 18:00:00+00:00,0.984,0.9939,0.9642,0.9772,2609.0,1,0.16575081373656095,0.16575081373656095,0.9619758155739667
2025-05-05 19:00:00+00:00,0.9781,0.9919,0.9568,0.9666,30293.0,1,0.166957988649011,0.166957988649011,0.9602728969868851
2025-05-06 14:00:00+00:00,0.9447,0.964,0.9424,0.9484,8715.0,1,0.168568745371508,0.168568745371508,0.9617961162044895
2025-05-06 15:00:00+00:00,0.9484,0.968,0.9484,0.9632,21742.0,2,0.15743563909887096,0.3148712781977419,0.9608049128206589
2025-05-06 16:00:00+00:00,0.9632,0.9697,0.955,0.9678,1756.0,2,0.15870977976888556,0.3174195595377711,0.9607415041388755
2025-05-06 17:00:00+00:00,0.9678,0.9751,0.9553,0.9675,5582.0,2,0.16053369201109008,0.32106738402218016,0.9605661411329993
2025-05-06 18:00:00+00:00,0.9675,0.9978,0.9623,0.9869,5743.0,2,0.16143647570872174,0.3228729514174435,0.9606423076486765
2025-05-06 19:00:00+00:00,0.9869,0.9968,0.9647,0.977,28478.0,2,0.16341186775771077,0.32682373551542154,0.9605456184346277
2025-05-07 14:00:00+00:00,0.9988,1.03,0.9978,1.015,59157.0,2,0.1651286717789967,0.3302573435579934,0.963674024196734
2025-05-07 15:00:00+00:00,1.015,1.015,1.0025,1.005,3997.0,2,0.16674890772555823,0.33349781545111645,0.9637946853876184
2025-05-07 16:00:00+00:00,1.005,1.01,1.0025,1.005,2200.0,2,0.16852005035547585,0.3370401007109517,0.9638539722134277
2025-05-07 17:00:00+00:00,1.01,1.01,0.993,0.993,12080.0,2,0.17010714820709943,0.34021429641419887,0.9640302004772879
2025-05-07 18:00:00+00:00,0.993,1.015,0.9852,1.01,12990.0,2,0.17264925033377604,0.3452985006675521,0.9643088331656209
2025-05-07 19:00:00+00:00,1.015,1.02,1.005,1.015,20969.0,2,0.17578080279442343,0.35156160558884686,0.9650403008655777
2025-05-08 14:00:00+00:00,1.04,1.06,1.035,1.045,39244.0,2,0.1785863191053006,0.3571726382106012,0.9680273650565298
2025-05-08 15:00:00+00:00,1.045,1.08,1.04,1.075,7683.0,2,0.1809592968648211,0.3619185937296422,0.9687479018291023
2025-05-08 16:00:00+00:00,1.07,1.09,1.07,1.085,9823.0,2,0.1838075466698047,0.3676150933396094,0.9698521796413043
2025-05-08 17:00:00+00:00,1.08,1.085,1.07,1.075,29165.0,2,0.1857997164251902,0.3715994328503804,0.9727386265886995
2025-05-08 18:00:00+00:00,1.075,1.08,1.075,1.075,2800.0,2,0.18802626643773326,0.3760525328754665,0.9730015212097941
2025-05-08 19:00:00+00:00,1.075,1.085,1.06,1.07,60263.0,2,0.1905772716480966,0.3811545432961932,0.9778322777250145
2025-05-09 14:00:00+00:00,1.12,1.145,1.11,1.135,19954.0,2,0.18964397535936017,0.37928795071872035,0.9914244287463182
2025-05-09 15:00:00+00:00,1.135,1.145,1.08,1.085,33538.0,2,0.19242314367803576,0.3848462873560715,1.0038879137467416
2025-05-09 16:00:00+00:00,1.08,1.085,1.055,1.06,13368.0,2,0.19625744405017465,0.3925148881003493,1.003598035389061
2025-05-09 17:00:00+00:00,1.06,1.09,1.06,1.085,14168.0,2,0.19854308308175062,0.39708616616350123,1.0040817944393605
2025-05-09 18:00:00+00:00,1.085,1.095,1.08,1.09,19617.0,2,0.20166769804479728,0.40333539608959457,1.005310801324939
2025-05-09 19:00:00+00:00,1.09,1.1,1.07,1.075,26049.0,2,0.20619462964451654,0.4123892592890331,1.0066083037687485
2025-05-12 14:00:00+00:00,1.145,1.145,1.085,1.095,24807.0,2,0.20947903046441904,0.4189580609288381,1.0201091332148882
2025-05-12 15:00:00+00:00,1.095,1.1,1.075,1.08,19492.0,2,0.2132764419809431,0.4265528839618862,1.0205274374293751
2025-05-12 16:00:00+00:00,1.075,1.105,1.075,1.095,13717.0,2,0.21630416645482664,0.4326083329096533,1.0212256250906608
2025-05-12 17:00:00+00:00,1.095,1.105,1.08,1.085,25784.0,2,0.21884232488471575,0.4376846497694315,1.0224696870600174
2025-05-12 18:00:00+00:00,1.085,1.085,1.05,1.065,22872.0,2,0.22251979539281214,0.4450395907856243,1.0312271893051381
2025-05-12 19:00:00+00:00,1.065,1.1,1.06,1.095,42940.0,2,0.2253243327923029,0.4506486655846058,1.0334935127972966
2025-05-13 14:00:00+00:00,1.11,1.115,1.085,1.115,56673.0,2,0.22740707867240817,0.45481415734481634,1.037578414692668
2025-05-13 15:00:00+00:00,1.115,1.12,1.105,1.115,22961.0,2,0.22992020037886024,0.4598404007577205,1.0392487157975512
2025-05-13 16:00:00+00:00,1.115,1.135,1.11,1.11,26095.0,2,0.23321640756648546,0.4664328151329709,1.0411715623908924
2025-05-13 17:00:00+00:00,1.115,1.13,1.11,1.12,39137.0,2,0.2363965380424451,0.4727930760848902,1.0438577470606303
2025-05-13 18:00:00+00:00,1.125,1.135,1.11,1.135,38098.0,2,0.2372258682258237,0.4744517364516474,1.0465162720889662
2025-05-13 19:00:00+00:00,1.135,1.15,1.13,1.14,57702.0,2,0.23958088080176237,0.47916176160352475,1.050931681414564
2025-05-14 14:00:00+00:00,1.075,1.135,1.075,1.125,46857.0,2,0.24718607919189883,0.49437215838379767,1.05277558858529
2025-05-14 15:00:00+00:00,1.125,1.135,1.105,1.125,60301.0,2,0.2551772372716327,0.5103544745432654,1.055528802967488
2025-05-14 16:00:00+00:00,1.125,1.155,1.125,1.135,25638.0,2,0.2637150299099799,0.5274300598199598,1.0656140090465123
2025-05-14 17:00:00+00:00,1.135,1.14,1.095,1.105,31392.0,2,0.2790872864649575,0.558174572929915,1.0658791450615914
2025-05-14 18:00:00+00:00,1.1,1.105,1.095,1.095,19636.0,1,0.26135483621468014,0.26135483621468014,1.0658744889705516
2025-05-14 19:00:00+00:00,1.095,1.1,1.085,1.095,35814.0,1,0.26231113994664246,0.26231113994664246,1.065933827152881
2025-05-15 14:00:00+00:00,1.045,1.06,1.035,1.06,20479.0,1,0.2661207640769585,0.2661207640769585,1.0680332392053793
2025-05-15 15:00:00+00:00,1.055,1.08,1.055,1.08,20184.0,2,0.21425330145915267,0.42850660291830533,1.0682318698066777
2025-05-15 16:00:00+00:00,1.075,1.085,1.06,1.085,27156.0,3,0.22254549607197838,0.6676364882159351,1.0683544281578883
2025-05-15 17:00:00+00:00,1.085,1.09,1.06,1.065,33822.0,3,0.22616789795177095,0.6785036938553128,1.0681104768547083
2025-05-15 18:00:00+00:00,1.065,1.075,1.055,1.055,10999.0,3,0.22604241516482237,0.6781272454944671,1.0678888014512031
2025-05-15 19:00:00+00:00,1.055,1.075,1.05,1.075,8072.0,3,0.2255972873592729,0.6767918620778187,1.067790204042254
2025-05-16 14:00:00+00:00,1.105,1.11,1.07,1.095,10723.0,4,0.2046160024895156,0.8184640099580625,1.0680075001042917
2025-05-16 15:00:00+00:00,1.095,1.12,1.095,1.11,40649.0,4,0.20256527384948012,0.8102610953979205,1.0694742544369011
2025-05-16 16:00:00+00:00,1.11,1.125,1.11,1.125,20008.0,4,0.19997739531037956,0.7999095812415182,1.0703472862221424
2025-05-16 17:00:00+00:00,1.125,1.135,1.12,1.125,7843.0,4,0.19771655211707068,0.7908662084682827,1.0707257636686047
2025-05-16 18:00:00+00:00,1.125,1.135,1.12,1.13,23349.0,4,0.19532352026970667,0.7812940810788267,1.0718290791448448
2025-05-16 19:00:00+00:00,1.135,1.15,1.13,1.15,51002.0,4,0.19144275463721544,0.7657710185488618,1.0812184316371383
2025-05-19 14:00:00+00:00,1.1,1.125,1.095,1.125,8251.0,4,0.18925498185645262,0.7570199274258105,1.0812164128751667
2025-05-19 15:00:00+00:00,1.125,1.13,1.11,1.12,3440.0,4,0.18771452857734885,0.7508581143093954,1.0812588548390312
2025-05-19 16:00:00+00:00,1.12,1.13,1.115,1.125,2534.0,4,0.1858689389583641,0.7434757558334564,1.0813071642188172
2025-05-19 17:00:00+00:00,1.13,1.14,1.125,1.13,7257.0,4,0.18383027566559262,0.7353211026623705,1.0815488119286312
2025-05-19 18:00:00+00:00,1.135,1.14,1.115,1.115,24692.0,4,0.18249664707839677,0.7299865883135871,1.082091847245016
2025-05-19 19:00:00+00:00,1.115,1.15,1.11,1.145,28341.0,4,0.17985437760370915,0.7194175104148366,1.0831562185546857
2025-05-20 14:00:00+00:00,1.11,1.12,1.1,1.105,23356.0,4,0.1789981006237269,0.7159924024949076,1.0832843001100387
2025-05-20 15:00:00+00:00,1.105,1.115,1.105,1.115,8456.0,4,0.17790639824346052,0.7116255929738421,1.0833740227137418
2025-05-20 16:00:00+00:00,1.115,1.12,1.11,1.12,8676.0,4,0.17662512568436842,0.7065005027374737,1.0835161247290914
2025-05-20 17:00:00+00:00,1.12,1.14,1.115,1.135,2933.0,4,0.17483231382303427,0.6993292552921371,1.083606011341089
2025-05-20 18:00:00+00:00,1.135,1.135,1.105,1.105,23422.0,4,0.1743367741178067,0.6973470964712268,1.0839516445633188
2025-05-20 19:00:00+00:00,1.105,1.12,1.095,1.115,34778.0,4,0.17431740554262123,0.6972696221704849,1.0843067290489308
2025-05-21 14:00:00+00:00,1.125,1.135,1.105,1.135,53279.0,4,0.1741651465277465,0.696660586110986,1.0855646373661358
2025-05-21 15:00:00+00:00,1.135,1.165,1.13,1.145,33134.0,4,0.17372792908095464,0.6949117163238185,1.0924958290935096
2025-05-21 16:00:00+00:00,1.145,1.145,1.135,1.135,15374.0,4,0.1729706879444451,0.6918827517777804,1.0928176021409661
2025-05-21 17:00:00+00:00,1.135,1.135,1.07,1.075,27466.0,4,0.1732171712590755,0.692868685036302,1.091741995102336
2025-05-21 18:00:00+00:00,1.075,1.085,1.07,1.075,19593.0,5,0.19639468168632962,0.981973408431648,1.0908989550671333
2025-05-21 19:00:00+00:00,1.075,1.085,1.06,1.085,32119.0,5,0.19713935651524092,0.9856967825762046,1.089897100321665
2025-05-22 14:00:00+00:00,1.085,1.11,1.085,1.095,34041.0,5,0.1977635834986362,0.988817917493181,1.0897824477209168
2025-05-22 15:00:00+00:00,1.095,1.105,1.095,1.1,55034.0,5,0.19801966570974314,0.9900983285487157,1.0898533755055202
2025-05-22 16:00:00+00:00,1.105,1.115,1.085,1.085,15848.0,5,0.19873621810331696,0.9936810905165848,1.08981303480631
2025-05-22 17:00:00+00:00,1.085,1.105,1.075,1.105,4800.0,5,0.19929711025489855,0.9964855512744928,1.089802032568936
2025-05-22 18:00:00+00:00,1.105,1.115,1.095,1.105,14349.0,6,0.21379799052835646,1.2827879431701388,1.0898917492530549
2025-05-22 19:00:00+00:00,1.105,1.11,1.09,1.095,23801.0,6,0.21640505080682018,1.2984303048409211,1.0899103131449013
2025-05-23 14:00:00+00:00,1.065,1.085,1.055,1.065,12195.0,6,0.21954385827318967,1.317263149639138,1.0896331931378402
2025-05-23 15:00:00+00:00,1.065,1.075,1.045,1.045,62514.0,7,0.2577208783920848,1.8040461487445936,1.087760141219602
2025-05-23 16:00:00+00:00,1.045,1.055,1.035,1.05,21758.0,7,0.263331721427103,1.843322049989721,1.0863878873618111
2025-05-23 17:00:00+00:00,1.05,1.075,1.05,1.075,18127.0,8,0.2454473149294107,1.9635785194352855,1.0865275089319768
2025-05-23 18:00:00+00:00,1.075,1.075,1.055,1.065,33919.0,8,0.24574154361746298,1.9659323489397038,1.0861476861194166
2025-05-23 19:00:00+00:00,1.06,1.065,1.055,1.055,23817.0,8,0.24606901185561275,1.968552094844902,1.0856349647140011
2025-05-26 14:00:00+00:00,1.055,1.055,1.055,1.055,0.0,8,0.2463998760495146,1.9711990083961168,1.0856349647140011
2025-05-26 15:00:00+00:00,1.055,1.055,1.055,1.055,0.0,8,0.24728224276973612,1.978257942157889,1.0856349647140011
2025-05-26 16:00:00+00:00,1.055,1.055,1.055,1.055,0.0,8,0.24778627524731556,1.9822902019785245,1.0856349647140011
2025-05-26 17:00:00+00:00,1.055,1.055,1.055,1.055,0.0,8,0.24829719231400127,1.9863775385120102,1.0856349647140011
2025-05-26 18:00:00+00:00,1.055,1.055,1.055,1.055,0.0,8,0.24829719231400127,1.9863775385120102,1.0856349647140011
2025-05-26 19:00:00+00:00,1.055,1.055,1.055,1.055,0.0,8,0.2485077556822296,1.9880620454578368,1.0856349647140011
2025-05-27 14:00:00+00:00,1.075,1.085,1.055,1.075,94089.0,8,0.24886173252549876,1.99089386020399,1.0849518296126266
2025-05-27 15:00:00+00:00,1.075,1.085,1.075,1.085,80697.0,8,0.24947428868512297,1.9957943094809838,1.0854320227132908
2025-05-27 16:00:00+00:00,1.085,1.085,1.07,1.075,34599.0,8,0.2511249535963423,2.0089996287707383,1.085243783235114
2025-05-27 17:00:00+00:00,1.075,1.085,1.07,1.085,29395.0,8,0.2527877742417074,2.022302193933659,1.0854748977797493
2025-05-27 18:00:00+00:00,1.085,1.085,1.055,1.065,65105.0,8,0.25789960195193584,2.0631968156154867,1.0835704499523655
2025-05-27 19:00:00+00:00,1.065,1.075,1.065,1.07,88009.0,8,0.2646521815530718,2.1172174524245744,1.0826941187536527
2025-05-28 14:00:00+00:00,1.025,1.035,1.015,1.015,7860.0,9,0.24974699550950774,2.2477229595855697,1.0820280390516506
2025-05-28 15:00:00+00:00,1.015,1.015,0.99,1.005,14152.0,9,0.2514837891296843,2.2633541021671584,1.0805220386274084
2025-05-28 16:00:00+00:00,1.005,1.0075,0.98,0.9889,16465.0,9,0.2527414130738084,2.2746727176642754,1.0786622330157691
2025-05-28 17:00:00+00:00,0.9889,1.0097,0.98,0.9925,1001.0,9,0.2557079068156203,2.3013711613405823,1.0785574429889238
2025-05-28 18:00:00+00:00,0.9925,1.0128,0.9789,1.0103,6995.0,8,0.25912645398988393,2.0730116319190715,1.0779049440126431
2025-05-28 19:00:00+00:00,1.0103,1.0128,0.9756,0.9837,8728.0,8,0.261921184089867,2.095369472718936,1.077005307603928
2025-05-29 14:00:00+00:00,0.9867,0.9895,0.9633,0.97,18878.0,8,0.26224015642199283,2.0979212513759427,1.074786877384669
2025-05-29 15:00:00+00:00,0.9719,0.9751,0.9633,0.9657,17776.0,8,0.2619735968422752,2.095788774738202,1.072731454373074
2025-05-29 16:00:00+00:00,0.9653,0.9675,0.9526,0.9575,3836.0,8,0.25794570014177515,2.063565601134201,1.0722669746188842
2025-05-29 17:00:00+00:00,0.9585,0.9655,0.95,0.95,4410.0,8,0.2541301006825017,2.0330408054600135,1.0717206801050916
2025-05-29 18:00:00+00:00,0.95,0.9606,0.9345,0.955,5838.0,8,0.24768527886410246,1.9814822309128197,1.0709769094334234
2025-05-29 19:00:00+00:00,0.9437,0.9604,0.9378,0.9378,5397.0,7,0.2603180159055158,1.8222261113386105,1.0702749557445013
2025-05-30 14:00:00+00:00,0.9199,0.9278,0.9087,0.9233,20952.0,7,0.2507675827311774,1.7553730791182418,1.067085396120315
2025-05-30 15:00:00+00:00,0.9241,0.9285,0.9151,0.9201,13570.0,6,0.26643709656354864,1.5986225793812918,1.06516961429542
2025-05-30 16:00:00+00:00,0.9151,0.9248,0.8857,0.8909,15336.0,6,0.25302419823579747,1.5181451894147848,1.0627725930961556
2025-05-30 17:00:00+00:00,0.8856,0.9218,0.8845,0.9102,11812.0,6,0.2438005768493817,1.4628034610962901,1.0529138876263806
2025-05-30 18:00:00+00:00,0.9106,0.9149,0.8917,0.9058,2679.0,6,0.23427229835970453,1.4056337901582272,1.0525281946906493
2025-05-30 19:00:00+00:00,0.8931,0.9312,0.8916,0.9154,38932.0,6,0.22664363600384782,1.3598618160230869,1.0480392093713815
2025-06-02 14:00:00+00:00,0.9017,0.9108,0.9002,0.9021,15130.0,6,0.2187616726819527,1.3125700360917163,1.0461427305561448
2025-06-02 15:00:00+00:00,0.9021,0.9137,0.9001,0.9059,21713.0,6,0.2120488022088659,1.2722928132531954,1.0436607109306109
2025-06-02 16:00:00+00:00,0.9079,0.9129,0.9064,0.9129,10540.0,6,0.20654380428104369,1.2392628256862621,1.0425710676176834
2025-06-02 17:00:00+00:00,0.9124,0.9144,0.9055,0.9066,11689.0,6,0.2011281389549143,1.2067688337294857,1.0413645017030868
2025-06-02 18:00:00+00:00,0.9066,0.9161,0.9027,0.9093,10282.0,6,0.1974632680725965,1.184779608435579,1.0403382493937277
2025-06-02 19:00:00+00:00,0.9094,0.9187,0.9085,0.9131,47717.0,6,0.1934210251455717,1.1605261508734301,1.036092583780554
2025-06-03 14:00:00+00:00,0.9313,0.9383,0.9133,0.918,34635.0,5,0.208149618982634,1.04074809491317,1.0267927053745691
2025-06-03 15:00:00+00:00,0.9155,0.9343,0.913,0.9313,16275.0,5,0.20530571018618549,1.0265285509309274,1.0257995921373788
2025-06-03 16:00:00+00:00,0.9317,0.9325,0.92,0.9282,3391.0,5,0.2025814112738397,1.0129070563691984,1.02559683252375
2025-06-03 17:00:00+00:00,0.9282,0.9354,0.9207,0.9347,7715.0,5,0.20017129534902858,1.0008564767451429,1.0251817201799502
2025-06-03 18:00:00+00:00,0.934,0.934,0.9132,0.918,4947.0,5,0.1974406045783607,0.9872030228918036,1.024842467822211
2025-06-03 19:00:00+00:00,0.9308,0.9355,0.9124,0.9202,6101.0,5,0.19482719432945078,0.974135971647254,1.024439665208177
2025-06-04 14:00:00+00:00,0.9276,0.9312,0.9167,0.9304,14120.0,5,0.1929649955757313,0.9648249778786565,1.0235984474458606
2025-06-04 15:00:00+00:00,0.9304,0.9318,0.9229,0.929,9033.0,5,0.19105523791097972,0.9552761895548987,1.0230912295636367
2025-06-04 16:00:00+00:00,0.929,0.9344,0.9234,0.9342,6642.0,4,0.21169989381459664,0.8467995752583866,1.0227463497956806
2025-06-04 17:00:00+00:00,0.9342,0.9381,0.9268,0.937,8741.0,4,0.21025868359064454,0.8410347343625781,1.022332519190082
2025-06-04 18:00:00+00:00,0.938,0.9383,0.9264,0.9296,8319.0,4,0.20907295973885287,0.8362918389554115,1.0156382452654917
2025-06-04 19:00:00+00:00,0.9296,0.9363,0.9258,0.9344,14907.0,4,0.20817508861811299,0.8327003544724519,1.0149578822501832
2025-06-05 14:00:00+00:00,0.9026,0.9236,0.895,0.9236,22121.0,4,0.20691299012211306,0.8276519604884522,1.0130475688899354
2025-06-05 15:00:00+00:00,0.9186,0.9235,0.9018,0.9102,16141.0,4,0.20553725915678916,0.8221490366271567,1.0118307655775283
2025-06-05 16:00:00+00:00,0.9018,0.9206,0.8904,0.8913,11435.0,4,0.2039958980205478,0.8159835920821912,1.0108132671332721
2025-06-05 17:00:00+00:00,0.9101,0.9102,0.877,0.8845,20174.0,4,0.20253369532286303,0.8101347812914521,1.008852371499929
2025-06-05 18:00:00+00:00,0.8845,0.8926,0.8712,0.8712,17455.0,4,0.20028808357294298,0.8011523342917719,1.0070057489016448
2025-06-05 19:00:00+00:00,0.8852,0.8852,0.8525,0.861,29610.0,4,0.1978518076559052,0.7914072306236208,0.994376378701558
2025-06-06 14:00:00+00:00,0.8946,0.9167,0.8879,0.9113,7608.0,4,0.19777873654523914,0.7911149461809566,0.9943757762906488
2025-06-06 15:00:00+00:00,0.9113,0.914,0.8911,0.9058,8860.0,4,0.19688599221385755,0.7875439688554302,0.9941794948399962
2025-06-06 16:00:00+00:00,0.8967,0.9103,0.8904,0.8948,8990.0,4,0.195558801417123,0.782235205668492,0.9937977068245963
2025-06-06 17:00:00+00:00,0.8946,0.9103,0.8907,0.9058,10701.0,4,0.19468767313833252,0.7787506925533301,0.9933758024437971
2025-06-06 18:00:00+00:00,0.8951,0.911,0.8928,0.9058,9386.0,4,0.1933743878952247,0.7734975515808988,0.9929915615885951
2025-06-06 19:00:00+00:00,0.8942,0.9105,0.8898,0.9055,17339.0,3,0.2123727472820486,0.6371182418461458,0.9922060498216236
2025-06-09 14:00:00+00:00,0.8954,0.8997,0.8823,0.8942,19940.0,3,0.21116202046094842,0.6334860613828452,0.9909956164371122
2025-06-09 15:00:00+00:00,0.8942,0.8986,0.8824,0.8824,12886.0,3,0.2093514648572428,0.6280543945717284,0.9901591382381932
2025-06-09 16:00:00+00:00,0.8846,0.8998,0.8822,0.8944,27785.0,3,0.20790821494109446,0.6237246448232834,0.9885827084937677
2025-06-09 17:00:00+00:00,0.8945,0.9,0.8863,0.9,30457.0,3,0.20700447730583404,0.6210134319175021,0.987047782689975
2025-06-09 18:00:00+00:00,0.9,0.92,0.89,0.9077,33645.0,3,0.20678296268335786,0.6203488880500736,0.9857964178219907
2025-06-09 19:00:00+00:00,0.9076,0.9241,0.9025,0.9241,24813.0,3,0.20738621682198596,0.6221586504659579,0.9851630583939868
2025-06-10 14:00:00+00:00,0.9279,0.9491,0.9263,0.9429,16056.0,3,0.20885986899722578,0.6265796069916774,0.9851048883373524
2025-06-10 15:00:00+00:00,0.9429,0.9484,0.9355,0.9459,11067.0,3,0.2104970106264957,0.6314910318794871,0.9850925468995584
2025-06-10 16:00:00+00:00,0.9484,0.9516,0.9336,0.934,30220.0,3,0.21224964649109154,0.6367489394732746,0.9849079677209671
2025-06-10 17:00:00+00:00,0.9336,0.947,0.9261,0.9394,27412.0,3,0.2150537339391989,0.6451612018175967,0.9846416611964095
2025-06-10 18:00:00+00:00,0.934,0.943,0.9295,0.9421,26539.0,3,0.21709161719222844,0.6512748515766853,0.9843735483581806
2025-06-10 19:00:00+00:00,0.9421,0.959,0.9392,0.9568,47078.0,3,0.21928070255345614,0.6578421076603684,0.9799927819471856
2025-06-11 14:00:00+00:00,0.9277,0.9465,0.921,0.9278,77517.0,3,0.22139385354320118,0.6641815606296035,0.978146627444984
2025-06-11 15:00:00+00:00,0.9246,0.9362,0.9014,0.9114,40515.0,3,0.22355761984709907,0.6706728595412972,0.9767981278829432
2025-06-11 16:00:00+00:00,0.9127,0.9306,0.8924,0.905,73458.0,3,0.2251126181079596,0.6753378543238788,0.9742629977864044
2025-06-11 17:00:00+00:00,0.899,0.9102,0.8941,0.8989,23050.0,3,0.2281491332934412,0.6844473998803235,0.9733889528762081
2025-06-11 18:00:00+00:00,0.9002,0.9023,0.8811,0.898,23412.0,3,0.2294972368369431,0.6884917105108292,0.9724050456123681
2025-06-11 19:00:00+00:00,0.898,0.8986,0.8901,0.8962,59664.0,3,0.23142684352284912,0.6942805305685473,0.9701285336587235
2025-06-12 14:00:00+00:00,0.8822,0.8861,0.8665,0.8741,14243.0,3,0.23310183240426396,0.6993054972127919,0.9694172466221062
2025-06-12 15:00:00+00:00,0.8763,0.8848,0.8704,0.8772,13228.0,3,0.23600323577576843,0.7080097073273053,0.9687897208262971
2025-06-12 16:00:00+00:00,0.8772,0.88,0.872,0.877,25465.0,3,0.23755384860322248,0.7126615458096675,0.9675985917380088
2025-06-12 17:00:00+00:00,0.877,0.8882,0.8762,0.8818,6712.0,3,0.2400563563660019,0.7201690690980057,0.9673187592379702
2025-06-12 18:00:00+00:00,0.8818,0.8853,0.8706,0.8722,8430.0,3,0.2438000888705966,0.7314002666117898,0.9669365965980979
2025-06-12 19:00:00+00:00,0.8745,0.8819,0.8642,0.8812,16251.0,3,0.24913394549149434,0.747401836474483,0.966210234386461
2025-06-13 14:00:00+00:00,0.8647,0.8647,0.8438,0.855,10078.0,3,0.25318774561660823,0.7595632368498246,0.9656265435793454
2025-06-13 15:00:00+00:00,0.8567,0.8613,0.8517,0.8584,5600.0,2,0.26806385279991324,0.5361277055998265,0.9653158053522596
2025-06-13 16:00:00+00:00,0.8584,0.8625,0.852,0.8579,6799.0,2,0.2689496794803418,0.5378993589606836,0.9649435217521896
2025-06-13 17:00:00+00:00,0.8579,0.8579,0.8502,0.8519,6071.0,2,0.2704082262777231,0.5408164525554462,0.9645979679904253
2025-06-13 18:00:00+00:00,0.8519,0.8527,0.8299,0.8313,17940.0,2,0.27170706527507654,0.5434141305501531,0.9634187273239592
2025-06-13 19:00:00+00:00,0.8313,0.8522,0.8288,0.8453,22321.0,2,0.27458913451590894,0.5491782690318179,0.9620526618048855
2025-06-16 14:00:00+00:00,0.8374,0.8675,0.8335,0.8578,5532.0,2,0.27738201753179936,0.5547640350635987,0.9617581355000606
2025-06-16 15:00:00+00:00,0.8578,0.8638,0.8375,0.839,25165.0,1,0.3478399083970411,0.3478399083970411,0.9603511987226364
2025-06-16 16:00:00+00:00,0.839,0.8659,0.8388,0.8415,12248.0,1,0.35349967373066676,0.35349967373066676,0.9596979836068742
2025-06-16 17:00:00+00:00,0.8415,0.865,0.8394,0.8394,5388.0,1,0.35858276088192476,0.35858276088192476,0.9594113344132248
2025-06-16 18:00:00+00:00,0.8394,0.8627,0.8362,0.8589,1744.0,0,,,0.9593238575956651
2025-06-16 19:00:00+00:00,0.8575,0.8637,0.8471,0.8505,17054.0,0,,,0.9584902761757517
2025-06-17 14:00:00+00:00,0.8125,0.825,0.8123,0.8173,19692.0,0,,,0.9571417798301838
2025-06-17 15:00:00+00:00,0.8173,0.8208,0.8064,0.8133,11547.0,0,,,0.9563358709389179
2025-06-17 16:00:00+00:00,0.8067,0.8189,0.8041,0.8078,10892.0,0,,,0.9555665574192431
2025-06-17 17:00:00+00:00,0.8119,0.8119,0.8001,0.8004,5897.0,0,,,0.955133948050529
2025-06-17 18:00:00+00:00,0.8004,0.8035,0.7848,0.8029,40583.0,0,,,0.9411686744960959
2025-06-17 19:00:00+00:00,0.802,0.8061,0.7849,0.8015,24349.0,0,,,0.9394918241202802
2025-06-18 14:00:00+00:00,0.7992,0.8097,0.7948,0.7973,25884.0,0,,,0.9378447224229587
2025-06-18 15:00:00+00:00,0.7973,0.8068,0.7972,0.7984,14414.0,0,,,0.9369425107664384
2025-06-18 16:00:00+00:00,0.7984,0.8005,0.7953,0.799,2664.0,0,,,0.9367703339950715
2025-06-18 17:00:00+00:00,0.799,0.7992,0.7902,0.7949,43019.0,0,,,0.9339381972182311
2025-06-18 18:00:00+00:00,0.7949,0.8066,0.7909,0.8028,55279.0,0,,,0.9307362711957137
2025-06-18 19:00:00+00:00,0.7913,0.8051,0.7913,0.7945,51517.0,0,,,0.9277975508930052
2025-06-19 14:00:00+00:00,0.7945,0.7945,0.7945,0.7945,0.0,0,,,0.9277975508930052
2025-06-19 15:00:00+00:00,0.7945,0.7945,0.7945,0.7945,0.0,0,,,0.9277975508930052
2025-06-19 16:00:00+00:00,0.7945,0.7945,0.7945,0.7945,0.0,0,,,0.9277975508930052
2025-06-19 17:00:00+00:00,0.7945,0.7945,0.7945,0.7945,0.0,0,,,0.9277975508930052
2025-06-19 18:00:00+00:00,0.7945,0.7945,0.7945,0.7945,0.0,0,,,0.9277975508930052
2025-06-19 19:00:00+00:00,0.7945,0.7945,0.7945,0.7945,0.0,0,,,0.9277975508930052
2025-06-20 14:00:00+00:00,0.806,0.8301,0.7987,0.8004,22683.0,0,,,0.9171721883181038
2025-06-20 15:00:00+00:00,0.8004,0.8119,0.7988,0.8058,52088.0,0,,,0.9146556330125604
