date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_219,aVWAP_BoS_CHoCH_bull_370,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_587,aVWAP_BoS_CHoCH_bull_669,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_686,aVWAP_BoS_CHoCH_bear_738,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-19 15:00:00+00:00,16.965,16.985,16.815,16.85,121394.0,15.299983259069656,15.814361630827616,16.535805462158798,16.984519157004982,,15.255532056505386,,,16.517557282861453,"rgba(239, 83, 80, 1.0)",0.534536702656274,16.517557282861453,0.6219268302560703,0,,,0.0,0.0,0.0,0.0,37.559297729931515,-6.8405402282526,False,True,False,True,False,0.8708268364695186
2025-09-19 16:00:00+00:00,16.855,16.91,16.805,16.905,96676.0,15.304463184088094,15.818647103512406,16.538019268413066,16.982616727830283,16.87333333333333,15.260020635647031,,,16.56882576257789,"rgba(239, 83, 80, 1.0)",0.534362068096132,16.56882576257789,0.6291132127320689,0,,,0.0,-1.0,16.805,737.0,34.05129550849966,-9.588717814776729,False,True,False,True,False,1.8060517567832868
2025-09-19 17:00:00+00:00,16.905,16.975,16.885,16.965,60016.0,15.307352063509567,15.821461338667138,16.539656144349053,16.982186326853707,16.899506292599494,15.262912109646905,,,16.569807270245548,"rgba(239, 83, 80, 1.0)",0.5327258899978762,16.569807270245548,0.7418312816672524,0,,,0.0,0.0,0.0,0.0,33.340738343405405,-9.996330964089559,False,True,False,True,False,2.8197479005607597
2025-09-19 18:00:00+00:00,16.965,16.97,16.905,16.945,43378.0,15.309431608173515,15.823483615656208,16.54082612369638,16.98186826896164,16.90828589993502,15.264993740024208,,,16.57006420815214,"rgba(239, 83, 80, 1.0)",0.5318449360821174,16.57006420815214,0.7049720067090578,0,,,0.0,0.0,0.0,0.0,32.6064825754995,-10.729794212804961,False,True,False,True,False,2.4548813236637272
2025-09-19 19:00:00+00:00,16.945,17.025,16.925,16.985,269479.0,15.322533647756584,15.836310460612815,16.548627507996923,16.981710110556968,16.94848684233878,15.278103981945755,,,16.57312775556438,"rgba(239, 83, 80, 1.0)",0.5307514900066694,16.57312775556438,0.776017123249989,0,,,0.0,0.0,0.0,0.0,33.31566172454784,-10.729794212804961,False,True,False,True,False,3.1424570649167016
2025-09-22 14:00:00+00:00,16.905,16.995,16.885,16.985,60247.0,15.325393879943636,15.83908146595156,16.550241098634558,16.981445580895556,16.949227501403055,15.280967774579716,,,16.573394122967517,"rgba(239, 83, 80, 1.0)",0.5299024642533542,16.573394122967517,0.7767578088402456,0,,,0.0,0.0,0.0,0.0,33.7884478239134,-10.729794212804961,False,True,False,True,False,3.1424570649167016
2025-09-22 15:00:00+00:00,16.985,17.045,16.965,17.035,57131.0,15.328196459532455,15.841837106098417,16.551984514441152,16.981757775339997,16.955629743278692,15.28377144036635,,,16.574372822727682,"rgba(239, 83, 80, 1.0)",0.5285354403555805,16.574372822727682,0.8715161597534956,0,,,0.0,0.0,0.0,0.0,35.763807414696515,-10.729794212804961,False,True,False,True,True,4.018081644717224
2025-09-22 16:00:00+00:00,17.035,17.205,17.015,17.095,106808.0,15.333689327716563,15.847346934566588,16.555835815115497,16.983864838840965,16.978626908449673,15.28925995348914,,,16.577910490712366,"rgba(239, 83, 80, 1.0)",0.5271540964856456,16.577910490712366,0.9809076942299987,0,,,0.0,0.0,0.0,0.0,38.95755947266984,-10.729794212804961,False,True,False,True,True,5.061638712357567
2025-09-22 17:00:00+00:00,17.095,17.185,17.085,17.175,66125.0,15.33715575983732,15.850850757537614,16.558379422748,16.98558746080448,16.993395204379752,15.292722049931154,,,16.58046190567064,"rgba(239, 83, 80, 1.0)",0.5264501465066875,16.58046190567064,1.129334084669705,0,,,0.0,0.0,0.0,0.0,43.32542178733685,-12.61187671248127,False,True,False,True,True,6.433137442981238
2025-09-22 18:00:00+00:00,17.175,17.175,17.11,17.13,22622.0,15.33833209039771,15.852035915149635,16.559229943675106,16.986132827573943,16.997585448184964,15.29389714114196,,,16.581267342493355,"rgba(239, 83, 80, 1.0)",0.5258470215663926,16.581267342493355,1.043521471077424,0,,,0.0,0.0,0.0,0.0,44.98525103675377,-10.977679131802077,False,True,False,True,True,5.526744427133618
2025-09-22 19:00:00+00:00,17.13,17.165,17.075,17.075,104578.0,15.34364984002726,15.85734523042362,16.56290510303677,16.988062931631852,17.010248852013017,15.299212191599281,,,16.58428595109489,"rgba(239, 83, 80, 1.0)",0.5247215220246182,16.58428595109489,0.9351894830074939,0,,,0.0,0.0,0.0,0.0,44.63858004211052,-10.977679131802077,False,True,False,True,True,4.424209430852706
2025-09-23 14:00:00+00:00,17.565,17.71,17.515,17.64,98883.0,15.35011496454444,15.864386035431487,16.569603786724503,16.99764370711005,17.071569666468207,15.305638910985131,,,16.594992212764172,"rgba(38, 166, 154, 1.0)",0.5301189565637741,16.594992212764172,1.9712703616742153,0,,,0.0,0.0,0.0,0.0,53.94673861685228,-2.4085768595782966,False,False,True,False,True,13.281970766677528
2025-09-23 15:00:00+00:00,17.645,17.665,17.585,17.605,28816.0,15.351989345468594,15.866423398564184,16.57153382923148,17.000366784364562,17.087096054334083,15.307502380813165,,,16.597946404333136,"rgba(38, 166, 154, 1.0)",0.5342834554905921,16.597946404333136,1.884867639672958,0,,,0.0,0.0,0.0,0.0,59.32116601847816,2.3115284867595065,False,False,True,False,True,12.587103413698781
2025-09-23 16:00:00+00:00,17.605,17.605,17.52,17.54,53260.0,15.355348997048237,15.870040900177171,16.574867751848032,17.00482798176683,17.110429500786033,15.310844519914953,,,16.602746494106082,"rgba(38, 166, 154, 1.0)",0.536272150889804,16.602746494106082,1.747719892481437,0,,,0.0,0.0,0.0,0.0,61.33983399324059,3.9899490499300754,True,False,True,False,True,11.299864271256478
2025-09-23 17:00:00+00:00,17.54,17.595,17.35,17.355,22561.0,15.35669051543819,15.871458296929994,16.576098737420182,17.0062830446715,17.117109463160276,15.31218066737908,,,16.60432300483506,"rgba(38, 166, 154, 1.0)",0.5278342628223051,16.60432300483506,1.4221831511109309,0,,,0.0,0.0,0.0,0.0,58.83754670599047,3.9899490499300754,False,False,True,False,True,7.76714330983318
2025-09-23 18:00:00+00:00,17.355,17.355,17.285,17.325,58072.0,15.359950375802073,15.87483488192794,16.578840473972,17.009015755360622,17.127451190612998,15.315431534745569,,,16.607352438508368,"rgba(38, 166, 154, 1.0)",0.5186238894795496,16.607352438508368,1.383753382845141,0,,,0.0,0.0,0.0,0.0,56.609343346808224,3.9899490499300754,False,False,True,False,False,7.210279750166304
2025-09-23 19:00:00+00:00,17.325,17.41,17.275,17.35,145487.0,15.36816654174045,15.883360872438768,16.58583458183016,17.01615421010275,17.151908009881474,15.323624078313102,,,16.61510630951511,"rgba(38, 166, 154, 1.0)",0.5101174833771183,16.61510630951511,1.4406361562432506,0,,,0.0,0.0,0.0,0.0,55.57724284712116,3.9899490499300754,False,False,True,False,False,7.595908823692557
2025-09-24 14:00:00+00:00,17.745,17.78,17.575,17.745,115205.0,15.375784198898355,15.891665204548179,16.593830748564432,17.027468955195737,17.19671107976477,15.331195742910877,,,16.62637045459772,"rgba(38, 166, 154, 1.0)",0.5032857981254315,16.62637045459772,2.2226527145586,0,,,0.0,0.0,0.0,0.0,60.09058699425324,3.9899490499300754,True,False,True,False,True,13.258486946972763
2025-09-24 15:00:00+00:00,17.745,17.885,17.725,17.855,66152.0,15.380363690054327,15.89671794350108,16.598869907964673,17.034943422206062,17.224730174350412,15.335743900527438,,,16.63361015679822,"rgba(38, 166, 154, 1.0)",0.49763721001644473,16.63361015679822,2.4543780461300697,0,,,0.0,0.0,0.0,0.0,64.07903572821674,6.528298327180323,True,False,True,False,True,14.698043938587631
2025-09-24 16:00:00+00:00,17.855,17.885,17.81,17.865,87586.0,15.386478977334566,15.903476650638476,16.605649662460593,17.04501564662432,17.25995342961321,15.341816600444236,,,16.643216403395016,"rgba(38, 166, 154, 1.0)",0.4899499698674667,16.643216403395016,2.493690523004787,0,,,0.0,0.0,0.0,0.0,66.82777658539264,9.221576248020384,True,False,True,False,True,14.828188468971643
2025-09-24 17:00:00+00:00,17.865,17.985,17.835,17.935,110544.0,15.394356396282488,15.912222732111795,16.614542988353243,17.058373715164937,17.303439816701385,15.349636662856822,,,16.65572028272546,"rgba(38, 166, 154, 1.0)",0.481709212872169,16.65572028272546,2.6557094676410506,0,,,0.0,0.0,0.0,0.0,69.31104192623872,11.725266789021795,True,False,True,False,True,15.74170339648187
2025-09-24 18:00:00+00:00,17.935,17.965,17.905,17.945,148543.0,15.404948042936008,15.923972348165913,16.626485743310862,17.076095821586318,17.355196260610295,15.360151626850792,,,16.672031257827136,"rgba(38, 166, 154, 1.0)",0.47186327993934235,16.672031257827136,2.697749107191607,0,,,0.0,0.0,0.0,0.0,71.0626724695494,13.618237411589504,True,False,True,False,True,15.87255755837256
2025-09-24 19:00:00+00:00,17.945,17.985,17.81,17.815,294542.0,15.425131744515374,15.946095101016745,16.648339736377324,17.106582475682877,17.426831605731724,15.380204900177967,,,16.699744875298514,"rgba(38, 166, 154, 1.0)",0.4570613833045488,16.699744875298514,2.4400554617810966,0,,,0.0,0.0,0.0,0.0,68.72933040585426,13.618237411589504,True,False,True,False,True,13.286431926897027
2025-09-25 14:00:00+00:00,17.615,17.81,17.61,17.755,192190.0,15.437353881234655,15.959193458442774,16.66054621509008,17.121699248869398,17.451650765883855,15.392365863266285,,,16.71360227344552,"rgba(38, 166, 154, 1.0)",0.438975906909487,16.71360227344552,2.372334586392701,0,,,0.0,0.0,0.0,0.0,65.71840007578025,13.618237411589504,True,False,True,False,False,12.11878776155011
2025-09-25 15:00:00+00:00,17.755,17.92,17.7,17.815,127346.0,15.445685129022191,15.968187540630243,16.66912916736366,17.132696459632182,17.470469294916867,15.40065134119451,,,16.723575362818288,"rgba(38, 166, 154, 1.0)",0.4237431123043597,16.723575362818288,2.575675227489673,0,,,0.0,0.0,0.0,0.0,64.66782096019871,13.618237411589504,True,False,True,False,False,12.956104038024932
2025-09-25 16:00:00+00:00,17.815,17.815,17.715,17.775,86615.0,15.451215166874903,15.974112544007905,16.674675490911586,17.139513377836206,17.480695575104782,15.406153693810525,,,16.729801160080342,"rgba(38, 166, 154, 1.0)",0.4057441944766572,16.729801160080342,2.576004423840962,0,,,0.0,0.0,0.0,0.0,62.910023605140985,19.613238888007672,True,False,True,False,False,12.166515242003015
2025-09-25 17:00:00+00:00,17.775,18.07,17.76,17.775,147035.0,15.460945291079442,15.9846374765554,16.684812974966732,17.152544786404977,17.502043334131116,15.415828949610642,,,16.741552421052123,"rgba(38, 166, 154, 1.0)",0.40314621897524233,16.741552421052123,2.5634559628880966,0,,,0.0,0.0,0.0,0.0,61.73815870176918,18.126338636252,True,False,True,False,False,12.166515242003015
2025-09-25 18:00:00+00:00,17.775,17.84,17.715,17.795,129238.0,15.469133536583012,15.993379261389288,16.69295248096456,17.162304838507044,17.515030688051844,15.423977973314535,,,16.750491462967233,"rgba(38, 166, 154, 1.0)",0.39685160727702556,16.750491462967233,2.6319876696471107,0,,,0.0,0.0,0.0,0.0,61.377686919746566,17.34476421208666,True,False,True,False,False,12.458808633113456
2025-09-25 19:00:00+00:00,17.795,17.84,17.675,17.695,198608.0,15.481353486784998,16.006302944168645,16.704703101756312,17.175644801773906,17.52971462808297,15.436146760452363,,,16.762903123370315,"rgba(38, 166, 154, 1.0)",0.3895131518904798,16.762903123370315,2.392979215479136,0,,,0.0,0.0,0.0,0.0,58.12801273010349,13.911868658742932,True,False,True,False,False,10.43118105988799
2025-09-26 14:00:00+00:00,17.96,18.175,17.935,17.985,66372.0,15.485938240736099,16.011308287547568,16.709676983521312,17.182237819401195,17.54058744477062,15.440702717843749,18.031666666666666,,16.866333192329133,"rgba(38, 166, 154, 1.0)",0.38425020002125804,16.866333192329133,2.9112979189314094,0,,,0.0,0.0,0.0,0.0,61.23186651296649,13.911868658742932,True,False,True,False,True,14.576540023658083
2025-09-26 15:00:00+00:00,17.985,18.055,17.935,18.0,69284.0,15.490641036032088,16.016416852029142,16.714693053580792,17.188733473330085,17.55067201836302,15.445377517680381,18.013791010595426,,16.870992426312775,"rgba(38, 166, 154, 1.0)",0.3785575158320775,16.870992426312775,2.98239376176601,0,,,0.0,0.0,0.0,0.0,63.50368425059415,13.911868658742932,True,False,True,False,True,14.780593012867417
2025-09-26 16:00:00+00:00,18.005,18.02,17.935,17.975,112658.0,15.498189703703572,16.02458431521195,16.722640438212135,17.198821173246525,17.56545663400242,15.452883187807043,17.99694800400568,,16.878802802612935,"rgba(38, 166, 154, 1.0)",0.3671731309726641,16.878802802612935,2.9855049428131446,0,,,0.0,0.0,0.0,0.0,64.25125008895219,8.704070375760182,True,False,True,False,True,14.26790238942763
2025-09-26 17:00:00+00:00,17.975,17.985,17.825,17.825,98148.0,15.504469418791833,16.03128890979852,16.72894651980248,17.206316700671806,17.57463915190606,15.45913259810801,17.963346071623054,,16.883653001377986,"rgba(38, 166, 154, 1.0)",0.3618703665158608,16.883653001377986,2.601337621771673,0,,,0.0,0.0,0.0,0.0,60.677100735212484,8.704070375760182,True,False,True,False,False,11.252335653379482
2025-09-26 18:00:00+00:00,17.825,17.86,17.72,17.795,105070.0,15.510911300686004,16.038078545315912,16.735118206081136,17.213148253465828,17.581250129858205,15.465548765535951,17.923396843043978,,16.887727110197076,"rgba(38, 166, 154, 1.0)",0.3590406135276671,16.887727110197076,2.526936662927166,0,,,0.0,0.0,0.0,0.0,57.57823567384518,13.254812160504933,True,False,True,False,False,10.66177487168779
2025-09-26 19:00:00+00:00,17.795,17.8,17.685,17.77,119396.0,15.518059997544386,16.0455560864343,16.74178270417816,17.22019670311279,17.58695170695197,15.472672405622351,17.887483564769404,,16.892291398765742,"rgba(38, 166, 154, 1.0)",0.3573771697263313,16.892291398765742,2.4559727805398985,0,,,0.0,0.0,0.0,0.0,54.891292734239215,10.675755408069051,False,False,True,False,False,10.165922639840279
2025-09-29 14:00:00+00:00,17.34,17.545,17.285,17.445,65261.0,15.521379528702616,16.04883844283698,16.74422224821731,17.221651485369293,17.58404325122209,15.475991968661674,17.840041468284845,,16.891554896335677,"rgba(239, 83, 80, 1.0)",0.3544815145311611,16.891554896335677,1.5612805773421283,0,,,0.0,0.0,0.0,0.0,47.380085316197146,3.7533373846668496,False,True,False,True,False,4.092704162607383
2025-09-29 15:00:00+00:00,17.445,17.485,17.38,17.455,71718.0,15.525042834976585,16.052466712393088,16.74694177897813,17.22334273901581,17.581255482843765,15.479654954105808,17.79951330000504,,16.891408986007605,"rgba(239, 83, 80, 1.0)",0.35139821101261237,16.891408986007605,1.6038528265932612,0,,,0.0,0.0,0.0,0.0,42.639877761757205,-0.39095428449836334,False,True,False,True,False,4.251107110840053
2025-09-29 16:00:00+00:00,17.455,17.485,17.395,17.415,67798.0,15.528478056107474,16.05585881104534,16.749462510033137,17.2248570599481,17.578567802356535,15.483090517989199,17.767362848419612,,16.89152482587523,"rgba(239, 83, 80, 1.0)",0.349526062645735,16.89152482587523,1.4976713615068578,0,,,0.0,0.0,0.0,0.0,38.92001622420245,-3.6362102198716,False,True,False,True,False,3.535013864636248
2025-09-29 17:00:00+00:00,17.41,17.41,17.245,17.265,64581.0,15.53152462269409,16.058782313497336,16.75140962840054,17.225419626879543,17.573992629202817,15.486142626082687,17.73195559408741,,16.89073050401298,"rgba(239, 83, 80, 1.0)",0.3477352726140701,16.89073050401298,1.0763058149766724,0,,,0.0,0.0,0.0,0.0,34.59296544277072,-7.5245592800010215,False,True,False,True,False,0.9103690806181035
2025-09-29 18:00:00+00:00,17.265,17.345,17.215,17.34,61480.0,15.534404362110717,16.061537967281566,16.75322854561148,17.225904680514432,17.569672837443548,15.489028097739713,17.70250601412488,,16.890157989846692,"rgba(239, 83, 80, 1.0)",0.34569230707571885,16.890157989846692,1.3012786253724082,0,,,0.0,0.0,0.0,0.0,33.932448538759104,-8.153554403067133,False,True,False,True,False,2.1524955523898193
2025-09-29 19:00:00+00:00,17.335,17.345,17.245,17.28,272446.0,15.54698210165821,16.0735062859352,16.761001141058816,17.22770023342941,17.551409038847893,15.50163523149732,17.606794495656093,,16.88918948151595,"rgba(239, 83, 80, 1.0)",0.34230685354246704,16.88918948151595,1.14169644703175,0,,,0.0,0.0,0.0,0.0,32.67677602156532,-9.580045611063362,False,True,False,True,False,1.1108525892886973
2025-09-30 14:00:00+00:00,17.055,17.07,16.825,16.875,85983.0,15.550087080782436,16.07611124458018,16.761739611799694,17.225032891307023,17.53872594355922,15.504769170686142,17.560161997415744,,16.885631397608552,"rgba(239, 83, 80, 1.0)",0.3438494327937657,16.885631397608552,-0.030918758603649846,0,,,0.0,0.0,0.0,0.0,28.190858895211562,-14.036422121590164,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,16.875,17.135,16.85,17.015,136021.0,15.55524313582354,16.08056967994271,16.76344200407785,17.221955794502858,17.522048946443665,15.509965216335454,17.505590358750602,,16.881867186709144,"rgba(239, 83, 80, 1.0)",0.34240304736816934,16.881867186709144,0.38881900822484633,0,,,0.0,0.0,0.0,0.0,28.530247301442486,-14.036422121590164,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,17.015,17.085,16.875,16.975,71495.0,15.557898149444677,16.08284108365855,16.764246026982086,17.220217305459542,17.513343684277864,15.512642391736312,17.479906664186615,,16.879961802592693,"rgba(239, 83, 80, 1.0)",0.34081192139643196,16.879961802592693,0.2788581955053168,1,0.25347094788371005,0.25347094788371005,0.0,0.0,0.0,0.0,28.38427949602391,-14.552215778884822,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,16.975,17.0,16.9,16.915,61268.0,15.560101657216817,16.084691910662585,16.764802423502555,17.21850399792358,17.505561069356588,15.514866455729669,17.45820517918602,,16.87818253903375,"rgba(239, 83, 80, 1.0)",0.34041406953723385,16.87818253903375,0.10815493324438069,1,0.26051548017206727,0.26051548017206727,0.0,0.0,0.0,0.0,27.719461166992218,-15.721828677477106,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,16.915,16.925,16.865,16.895,83992.0,15.563016409561746,16.08708808262038,16.765370393925195,17.21583071392293,17.494438660693334,15.51781168722752,17.42887747930165,,16.875529591937646,"rgba(239, 83, 80, 1.0)",0.3425544870188369,16.875529591937646,0.056838864473210404,1,0.26849492220084914,0.26849492220084914,0.0,0.0,0.0,0.0,27.080774033479386,-16.882064028378664,False,True,False,True,False,0.0
2025-09-30 19:00:00+00:00,16.895,17.055,16.88,16.985,234826.0,15.571573680439048,16.09435506658027,16.767876227612984,17.210354741174534,17.469184699400547,15.526444291049145,17.370984967504544,,16.87088653988987,"rgba(239, 83, 80, 1.0)",0.34185915913552267,16.87088653988987,0.3338025530709605,1,0.27775122723370793,0.27775122723370793,0.0,0.0,0.0,0.0,29.15593103058765,-16.882064028378664,False,True,False,True,False,0.0
2025-10-01 14:00:00+00:00,16.815,16.905,16.76,16.835,114337.0,15.57529035600371,16.09729367762605,16.768258016427463,17.206254476928656,17.454526808158075,15.530207428939342,17.339655060935357,,16.867410758901634,"rgba(239, 83, 80, 1.0)",0.34293490833030293,16.867410758901634,-0.09450994376582006,1,0.28771461372017093,0.28771461372017093,0.0,0.0,0.0,0.0,28.76988790713957,-16.882064028378664,False,True,False,True,False,0.0
2025-10-01 15:00:00+00:00,16.835,16.945,16.79,16.845,119957.0,15.579248410078419,16.100462504132242,16.768816003105023,17.202348291965347,17.440487441453136,15.53421262791803,17.312020350375338,,16.864340094820488,"rgba(239, 83, 80, 1.0)",0.3433678326061286,16.864340094820488,-0.05632471356940889,1,0.29912187555420433,0.29912187555420433,0.0,0.0,0.0,0.0,28.796034682998283,-16.882064028378664,False,True,False,True,False,0.0
2025-10-01 16:00:00+00:00,16.845,16.94,16.835,16.875,77762.0,15.581847719236269,16.10256533790982,16.769265741332095,17.200032253250882,17.43208712902936,15.536841598414124,17.29658617044771,,16.862643627241642,"rgba(239, 83, 80, 1.0)",0.343675810995224,16.862643627241642,0.03595357125244321,1,0.31015242615129907,0.31015242615129907,0.0,0.0,0.0,0.0,29.722754738528344,-16.882064028378664,False,True,False,True,False,0.0
2025-10-01 17:00:00+00:00,16.875,16.905,16.815,16.84,63014.0,15.583898089248086,16.104195932285993,16.76953243144071,17.198004526728766,17.42510143354895,15.538917168595363,17.28402080586318,,16.861155813598224,"rgba(239, 83, 80, 1.0)",0.348241075760756,16.861155813598224,-0.06075048313013455,1,0.32237675057232534,0.32237675057232534,0.0,0.0,0.0,0.0,29.83630825288712,-16.882064028378664,False,True,False,True,False,0.0
2025-10-01 18:00:00+00:00,16.84,16.855,16.795,16.845,74517.0,15.586272991612404,16.106059563725207,16.76976465238948,17.195488219704497,17.416750174263996,15.54132287727594,17.26934843355167,,16.85932031024784,"rgba(239, 83, 80, 1.0)",0.35352217459176394,16.85932031024784,-0.04050753043815756,1,0.3254979224371643,0.3254979224371643,0.0,0.0,0.0,0.0,30.090134580506863,-16.882064028378664,False,True,False,True,True,0.0
2025-10-01 19:00:00+00:00,16.845,16.855,16.73,16.735,149465.0,15.590787534975764,16.10947076095537,16.769791205706913,17.189751082940894,17.399087088007082,15.545904392780923,17.239049507482207,,16.85508670846918,"rgba(239, 83, 80, 1.0)",0.36080937544022745,16.85508670846918,-0.33282590931197864,1,0.32971282205410574,0.32971282205410574,0.0,0.0,0.0,0.0,28.637313540558345,-18.0770564066251,False,True,False,True,True,0.0
2025-10-02 14:00:00+00:00,16.805,16.815,16.59,16.595,137338.0,15.594534164121852,16.112075874423756,16.769090936300014,17.183299642129274,17.38106659046841,15.549721004898302,17.208629915327332,,16.87255765416996,"rgba(239, 83, 80, 1.0)",0.37191714179440793,16.87255765416996,-0.7462889525091903,1,0.3314249886936269,0.3314249886936269,0.0,-1.0,16.59,887.0,26.07790759506148,-20.674336420741703,False,True,False,True,False,0.0
2025-10-02 15:00:00+00:00,16.595,16.71,16.595,16.71,237262.0,15.600975543725914,16.116559537814524,16.767961289598873,17.172625705482062,17.352142704691648,15.556282855319225,17.163475466565817,,16.8648093300016,"rgba(239, 83, 80, 1.0)",0.37951779504644834,16.8648093300016,-0.4079105960832509,1,0.33626176374044947,0.33626176374044947,0.0,0.0,0.0,0.0,28.226714535706606,-20.674336420741703,False,True,False,True,True,0.0
2025-10-02 16:00:00+00:00,16.705,16.715,16.605,16.65,135666.0,15.604573094759548,16.119022739759114,16.76722825817124,17.166543318445274,17.336298086369144,15.559950536417606,17.140224181902518,,16.86026791719292,"rgba(239, 83, 80, 1.0)",0.3878512647958812,16.86026791719292,-0.5421354428316291,1,0.34025069573835715,0.34025069573835715,0.0,0.0,0.0,0.0,28.801795472689328,-20.674336420741703,False,True,False,True,True,0.0
2025-10-02 17:00:00+00:00,16.655,16.735,16.645,16.715,72208.0,15.606553342471718,16.120425530734032,16.766987583638553,17.16362389316786,17.328654871762367,15.561966488589995,17.129691117454296,,16.85846880611152,"rgba(239, 83, 80, 1.0)",0.3943711495580839,16.85846880611152,-0.3637913327896482,1,0.34757512498839677,0.34757512498839677,0.0,0.0,0.0,0.0,31.23799342559716,-22.12423229894882,False,True,False,True,True,0.0
2025-10-02 18:00:00+00:00,16.715,16.775,16.705,16.715,59691.0,15.608234729502467,16.121646624840114,16.766885877756973,17.161408819439302,17.322800387518893,15.563676325508832,17.121999835546227,,16.857299179618867,"rgba(239, 83, 80, 1.0)",0.3985652986619106,16.857299179618867,-0.35702852229384474,1,0.34887796597032994,0.34887796597032994,0.0,0.0,0.0,0.0,32.86212539420238,-20.585433909275565,False,True,False,True,True,0.0
2025-10-02 19:00:00+00:00,16.715,16.755,16.685,16.745,156733.0,15.612612756745301,16.124812403073772,16.766596578385784,17.155655029825905,17.307877226786086,15.568129462300822,17.102990180175265,,16.854099366470724,"rgba(239, 83, 80, 1.0)",0.402863030845202,16.854099366470724,-0.27081007220204223,1,0.3485069556627502,0.3485069556627502,0.0,0.0,0.0,0.0,34.98515100653326,-18.591421976555115,False,True,False,True,True,0.0
2025-10-03 14:00:00+00:00,16.865,16.975,16.815,16.885,182880.0,15.618419607340984,16.129453261898018,16.767682172759006,17.151625076513966,17.296032812718014,15.574008099365908,17.09171836666203,,16.85418417289443,"rgba(239, 83, 80, 1.0)",0.4023906375965842,16.85418417289443,0.0765818690256522,1,0.3486014954524958,0.3486014954524958,0.0,0.0,0.0,0.0,40.53489843920646,-13.536155122776371,False,True,False,True,True,0.0
2025-10-03 15:00:00+00:00,16.885,16.95,16.845,16.95,219225.0,15.625437682298104,16.135110991480992,16.769199215627914,17.14737277220613,17.283463295862397,15.58111015917636,17.0810981211226,,16.854293130045768,"rgba(239, 83, 80, 1.0)",0.40253948382263866,16.854293130045768,0.23775772017534608,1,0.348344797393269,0.348344797393269,0.0,0.0,0.0,0.0,45.78787552292589,-8.96210117544203,False,False,False,True,True,0.0
2025-10-03 16:00:00+00:00,16.945,17.005,16.945,16.98,60967.0,15.627468631211613,16.136793234544836,16.769791670530907,17.146523880458922,17.280674315444088,15.58316260242206,17.07938143651658,,16.854668821162416,"rgba(239, 83, 80, 1.0)",0.40308774445508755,16.854668821162416,0.3109277832473234,1,0.348344797393269,0.348344797393269,0.0,0.0,0.0,0.0,49.983893776175265,-5.43019648686932,True,False,True,False,True,0.0
2025-10-03 17:00:00+00:00,16.975,17.035,16.945,16.985,70057.0,15.629814978362703,16.138744746756906,16.770506452371173,17.145625074614227,17.277652080877893,15.585533300287771,17.077693485664344,,16.85514102578933,"rgba(239, 83, 80, 1.0)",0.4043128081659138,16.85514102578933,0.32118441856875585,1,0.3478003324789638,0.3478003324789638,0.0,0.0,0.0,0.0,52.904074103801605,-3.0105032628769095,True,False,True,False,True,0.0
2025-10-03 18:00:00+00:00,16.985,17.005,16.895,16.905,47323.0,15.631333302941561,16.139975489887064,16.770869071263345,17.144819784202042,17.275275840806774,15.587069456426374,17.07592863134754,,16.855159138435255,"rgba(239, 83, 80, 1.0)",0.406501421160573,16.855159138435255,0.12260931689352834,1,0.34671327577028066,0.34671327577028066,0.0,0.0,0.0,0.0,52.159331915153295,-3.0105032628769095,True,False,True,False,True,0.0
2025-10-03 19:00:00+00:00,16.905,17.065,16.905,16.975,208560.0,15.638220958352541,16.14567028699767,16.772897346952742,17.142116201443653,17.266568395098457,15.594031029449917,17.0710561531267,,16.856113163851806,"rgba(239, 83, 80, 1.0)",0.4074226837614755,16.856113163851806,0.29180220171000054,1,0.3461596820370825,0.3461596820370825,0.0,0.0,0.0,0.0,53.62255154731184,-2.4548892807528233,True,False,True,False,True,0.0
2025-10-06 14:00:00+00:00,17.265,17.475,17.25,17.405,229161.0,15.647909848004192,16.15475424778322,16.779213820155125,17.146310447680133,17.2700428375245,15.603755261532415,17.087480947891457,,16.865611263782416,"rgba(38, 166, 154, 1.0)",0.40664525124550566,16.865611263782416,1.3264355960520928,1,0.3470124429462319,0.3470124429462319,0.0,0.0,0.0,0.0,61.139418498689494,4.5504058304574855,True,False,True,False,True,5.459102619772434
