date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_276,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-13 17:00:00+00:00,22.855,22.87,22.475,22.65,67338.0,,22.179453253179403,"rgba(239, 83, 80, 1.0)",2.246670004274775,22.130135558613254,0.2313933245192172,7,0.2888956124987816,2.022269287491471,0.0,0.0,0.0,0.0,39.64147907677915,-8.709833508628762,False,True,False,True,True,1.422698761322927
2024-09-16 17:00:00+00:00,23.23,23.405,23.065,23.2,94478.0,,22.21011434918736,"rgba(239, 83, 80, 1.0)",2.2098067666531063,22.15859011132317,0.4712673996623288,8,0.2805806294042639,2.2446450352341114,0.0,0.0,0.0,0.0,45.33269243735461,-12.537617095198463,False,True,False,True,True,3.250557434602708
2024-09-17 17:00:00+00:00,24.19,24.94,24.19,24.93,217746.0,,22.359475093164654,"rgba(38, 166, 154, 1.0)",2.1986177619274736,22.298448362653538,1.1969118429387406,8,0.2760649778579725,2.20851982286378,0.0,0.0,0.0,0.0,54.37708295034681,-4.239696850526471,False,False,True,False,True,8.549106071928023
2024-09-18 17:00:00+00:00,24.525,24.735,24.14,24.275,76179.0,,22.39496699946848,"rgba(38, 166, 154, 1.0)",2.172827553345292,22.33265569277433,0.8939247407072081,8,0.2731991291191076,2.185593032952861,0.0,0.0,0.0,0.0,57.165181383949914,-1.8634780399736854,False,False,True,False,True,6.2315395981041135
2024-09-19 17:00:00+00:00,25.32,25.54,24.93,25.055,116361.0,,22.662521411695536,"rgba(38, 166, 154, 1.0)",2.15512515052243,22.568919774453157,1.1535665225493679,8,0.26889719295914793,2.1511775436731835,0.0,0.0,0.0,0.0,60.91644840385545,1.6102056961460391,True,False,True,False,True,8.473921317513646
2024-09-20 17:00:00+00:00,24.265,24.61,24.265,24.435,76086.0,,22.66919033805318,"rgba(38, 166, 154, 1.0)",2.1181280576179478,22.57902351260878,0.8762343148782293,8,0.2660804713238073,2.1286437705904584,0.0,0.0,0.0,0.0,60.682255934751744,1.6102056961460391,True,False,True,False,True,6.323095912864957
2024-09-23 17:00:00+00:00,24.275,24.36,24.18,24.285,55744.0,,22.67649058948437,"rgba(38, 166, 154, 1.0)",2.0878016197913816,22.588230028687423,0.8127065115899864,8,0.2636755232089073,2.1094041856712584,0.0,0.0,0.0,0.0,59.891694271686205,1.6102056961460391,True,False,True,False,True,5.80906655233624
2024-09-24 17:00:00+00:00,24.27,24.305,24.19,24.235,66898.0,,22.688033414756156,"rgba(38, 166, 154, 1.0)",2.046386769604105,22.601585498008596,0.7981944206506987,8,0.26145039540714005,2.0916031632571204,0.0,0.0,0.0,0.0,59.1369597671622,1.6102056961460391,True,False,True,False,True,5.635704485312722
2024-09-25 17:00:00+00:00,24.265,24.295,24.11,24.17,48728.0,,22.696664344085725,"rgba(38, 166, 154, 1.0)",2.01639810883993,22.61139713307761,0.7729638607026289,8,0.25946669172759473,2.075733533820758,0.0,0.0,0.0,0.0,58.31024613173122,1.6102056961460391,True,False,True,False,True,5.406878960006932
2024-09-26 17:00:00+00:00,23.65,24.11,23.525,24.005,59304.0,,22.700865001085507,"rgba(38, 166, 154, 1.0)",1.9880334980047751,22.617306810895457,0.6980230416123547,8,0.2577533335994567,2.0620266687956534,0.0,0.0,0.0,0.0,56.89235517887833,1.6102056961460391,True,False,True,False,False,4.820154546315912
2024-09-27 17:00:00+00:00,23.855,24.13,23.79,24.095,33784.0,,22.70551455535075,"rgba(38, 166, 154, 1.0)",1.958734577257485,22.622733719163197,0.7516415434388208,8,0.25601682403547105,2.0481345922837684,0.0,0.0,0.0,0.0,56.366576787646885,1.6102056961460391,True,False,True,False,False,5.104028528167213
2024-09-30 17:00:00+00:00,23.995,24.08,23.69,23.88,42127.0,,22.709810136175896,"rgba(38, 166, 154, 1.0)",1.9225751733800194,22.628037822790738,0.6511902340901582,8,0.2545822847380341,2.036658277904273,0.0,0.0,0.0,0.0,54.751805967120546,1.6102056961460391,False,False,True,False,False,4.321903498701694
2024-10-01 17:00:00+00:00,23.22,23.365,22.86,22.88,142287.0,,22.711976808352045,"rgba(239, 83, 80, 1.0)",1.8671008986569742,22.649098642634165,0.12366838746204016,8,0.2541248232747814,2.0329985861982514,0.0,0.0,0.0,0.0,49.140566383950805,5.210951386724936,False,True,False,True,False,0.8089084760374661
2024-10-02 17:00:00+00:00,23.125,23.365,23.125,23.27,33610.0,,22.713620445823906,"rgba(239, 83, 80, 1.0)",1.8100605659071651,22.65115571577949,0.34189147914526236,8,0.25352349595454776,2.028187967636382,0.0,0.0,0.0,0.0,47.54822657607888,3.5480105959151587,False,True,False,True,False,2.0938608714771867
2024-10-03 17:00:00+00:00,23.14,23.235,22.955,22.98,52169.0,,22.7092750123703,"rgba(239, 83, 80, 1.0)",1.7399216224451513,22.647686221094812,0.1909935336272104,8,0.25310904386278016,2.0248723509022413,0.0,0.0,0.0,0.0,45.30495991750855,1.2438946133281803,False,True,False,True,False,1.0938785691466641
2024-10-04 17:00:00+00:00,23.61,24.15,23.555,24.145,68951.0,,22.73478126167082,"rgba(239, 83, 80, 1.0)",1.6868323450658265,22.673483439210855,0.8723549587447117,8,0.25148732551464414,2.011898604117153,0.0,0.0,0.0,0.0,49.043585822913435,1.2438946133281803,False,True,False,False,True,4.825142005902677
2024-10-07 17:00:00+00:00,23.535,23.58,23.075,23.22,79537.0,,22.73526995256427,"rgba(239, 83, 80, 1.0)",1.6347374227812113,22.67513884713189,0.3333019390607241,8,0.2511255872694108,2.0090046981552865,0.0,0.0,0.0,0.0,47.92634693986819,1.2438946133281803,False,True,False,True,True,1.6882882146144738
2024-10-08 17:00:00+00:00,24.35,24.72,24.295,24.655,156488.0,,22.808444707274376,"rgba(239, 83, 80, 1.0)",1.5968158716420136,22.749382860051277,1.193385645640639,8,0.24907983000055817,1.9926386400044653,0.0,0.0,0.0,0.0,51.717855216739096,-4.348273659536758,False,False,True,False,True,5.981703567984031
2024-10-09 17:00:00+00:00,25.5,25.61,25.03,25.105,104149.0,,22.871213966900758,"rgba(38, 166, 154, 1.0)",1.5734718655608773,22.813014676977968,1.456642074883897,8,0.24630008802859,1.97040070422872,0.0,0.0,0.0,0.0,55.34744237170069,-0.9012394656252241,False,False,True,False,True,7.251298148482078
2024-10-10 17:00:00+00:00,25.49,25.86,25.41,25.86,100634.0,,22.938370998829907,"rgba(38, 166, 154, 1.0)",1.6012352438996034,22.881191069042735,1.8603193642570321,8,0.24231648641936193,1.9385318913548955,0.0,0.0,0.0,0.0,59.42407572049713,2.900843926712568,True,False,True,False,True,9.319743386636446
2024-10-11 17:00:00+00:00,25.82,25.89,25.635,25.72,89957.0,,22.993361007029378,"rgba(38, 166, 154, 1.0)",1.6267678062635156,22.937305541047486,1.7105664669772496,8,0.23883502273503254,1.9106801818802603,0.0,0.0,0.0,0.0,61.53403333876844,4.885023082774602,True,False,True,False,True,8.835430908360824
2024-10-14 17:00:00+00:00,26.355,26.48,26.3,26.415,100939.0,,23.06739315154058,"rgba(38, 166, 154, 1.0)",1.6558817307725273,23.012694825160104,2.054678852729778,8,0.234364848925586,1.874918791404688,0.0,0.0,0.0,0.0,64.43559543762206,7.681891166168668,True,False,True,False,True,10.70609947929378
2024-10-15 17:00:00+00:00,25.835,25.94,25.595,25.63,185441.0,,23.15720877931793,"rgba(38, 166, 154, 1.0)",1.662998410014762,23.10543453826223,1.518080502383258,8,0.23164276707216885,1.8531421365773508,0.0,0.0,0.0,0.0,63.029766136053084,7.681891166168668,True,False,True,False,True,8.001420879447522
2024-10-16 17:00:00+00:00,25.625,26.03,25.535,26.01,87130.0,,23.198526149346794,"rgba(38, 166, 154, 1.0)",1.6688614827625938,23.148176445480086,1.7148358830731238,8,0.22860634446406583,1.8288507557125266,0.0,0.0,0.0,0.0,63.04853602667616,7.681891166168668,True,False,True,False,True,9.029768171064735
2024-10-17 17:00:00+00:00,26.12,26.18,25.84,26.02,87352.0,,23.240890953213544,"rgba(38, 166, 154, 1.0)",1.671230926835285,23.191994327984442,1.6921693026413716,8,0.22666984448176797,1.8133587558541437,0.0,0.0,0.0,0.0,63.087255294466715,7.681891166168668,True,False,True,False,True,9.056947178514484
2024-10-18 17:00:00+00:00,26.615,26.82,26.29,26.315,96533.0,,23.29506579042357,"rgba(38, 166, 154, 1.0)",1.6818558764618043,23.50631425424593,1.6699919327587276,8,0.2280797908645791,1.8246383269166329,0.0,0.0,0.0,0.0,63.923635518891345,8.425689128441142,True,False,True,False,True,9.864735745562523
2024-10-21 17:00:00+00:00,26.33,26.67,26.29,26.645,84205.0,,23.341011160539384,"rgba(38, 166, 154, 1.0)",1.6979742249128469,23.553518535123132,1.820688099688643,8,0.2286112162268991,1.8288897298151927,0.0,0.0,0.0,0.0,65.36087889309812,10.220809534509954,True,False,True,False,True,10.762950299629857
2024-10-22 17:00:00+00:00,26.175,26.175,25.82,25.885,111653.0,,23.38565755571324,"rgba(38, 166, 154, 1.0)",1.6758519495339295,23.584887045746804,1.3725036718744046,8,0.2306224264545463,1.8449794116363705,0.0,0.0,0.0,0.0,62.548129603515925,10.220809534509954,True,False,True,False,False,8.070880603245389
2024-10-23 17:00:00+00:00,25.255,25.29,24.99,25.275,120296.0,,23.523637295678647,"rgba(38, 166, 154, 1.0)",1.6452934867851305,23.769741385959662,0.9148876028079225,8,0.2335330681021371,1.8682645448170967,0.0,0.0,0.0,0.0,58.202346758147534,13.326000993685803,True,False,True,False,False,5.988780464150402
2024-10-24 17:00:00+00:00,25.935,26.155,25.91,26.0,48395.0,,23.556019467680372,"rgba(38, 166, 154, 1.0)",1.6303633237924247,23.802468478693427,1.3478784079826118,8,0.23606531258886904,1.8885225007109523,0.0,0.0,0.0,0.0,57.80075330877469,12.847271294374053,True,False,True,False,False,8.02464973984242
2024-10-25 17:00:00+00:00,26.12,26.455,26.01,26.265,89366.0,,23.608418544276123,"rgba(38, 166, 154, 1.0)",1.6205806767111732,23.857620067306822,1.4855045276602616,8,0.23874073578038113,1.909925886243049,0.0,0.0,0.0,0.0,58.35682748128673,12.847271294374053,True,False,True,False,False,8.7535607623153
2024-10-28 17:00:00+00:00,26.24,26.31,26.075,26.12,70442.0,,23.64008877259224,"rgba(38, 166, 154, 1.0)",1.6334518333553047,23.890333713283564,1.3650027758311287,8,0.24094757846377,1.92758062771016,0.0,0.0,0.0,0.0,58.05021903621666,12.612544343485197,True,False,True,False,False,8.247703674650097
2024-10-29 17:00:00+00:00,26.37,26.505,26.255,26.49,48484.0,,23.66419317281975,"rgba(38, 166, 154, 1.0)",1.6545583962152564,23.916166123654527,1.5556017135647948,8,0.2434158811601016,1.9473270492808128,0.0,0.0,0.0,0.0,59.11313796935681,12.612544343485197,True,False,True,False,False,9.281230208099657
2024-10-30 17:00:00+00:00,26.88,26.89,26.365,26.455,83140.0,,23.706122788702142,"rgba(38, 166, 154, 1.0)",1.6583200904899023,23.96160089998675,1.5035692531932405,8,0.24497485049832263,1.959798803986581,0.0,0.0,0.0,0.0,59.62953282793491,12.612544343485197,True,False,True,False,False,9.155459946904923
2024-10-31 17:00:00+00:00,25.93,26.03,25.675,25.795,72906.0,,23.724820719227502,"rgba(38, 166, 154, 1.0)",1.6215474757823565,23.978571334829574,1.1201822285801688,8,0.2472629834393929,1.9781038675151432,0.0,0.0,0.0,0.0,56.60699428946876,10.578811157454084,True,False,True,False,False,6.806452086288036
2024-11-01 17:00:00+00:00,26.045,26.11,25.845,26.01,65200.0,,23.744126399078738,"rgba(38, 166, 154, 1.0)",1.6225982333981948,23.997265521029227,1.2404392150455632,8,0.2494697998144822,1.9957583985158576,0.0,0.0,0.0,0.0,55.53969705307342,9.43234043297943,True,False,True,False,False,7.433358843282367
2024-11-04 17:00:00+00:00,25.595,25.78,25.47,25.475,68469.0,,23.75676315067127,"rgba(38, 166, 154, 1.0)",1.6310789608650136,24.007407977176697,0.8997676127494114,8,0.25282152659949897,2.0225722127959918,0.0,0.0,0.0,0.0,52.35961125397002,6.363886446219375,False,False,False,False,False,5.553042759376314
2024-11-05 17:00:00+00:00,25.625,25.82,25.49,25.775,88157.0,,23.775815394442887,"rgba(38, 166, 154, 1.0)",1.6444022764660606,24.02432058221242,1.0646296486221811,8,0.25680860896040386,2.054468871683231,0.0,0.0,0.0,0.0,51.68751726067965,5.670275204467799,False,True,False,False,False,6.447770384119412
2024-11-06 17:00:00+00:00,26.775,27.38,26.73,27.34,102670.0,,23.831471564875013,"rgba(38, 166, 154, 1.0)",1.6902478628407591,24.086225206372493,1.9250281956629516,8,0.25837379249586045,2.0669903399668836,0.0,0.0,0.0,0.0,56.547659530955094,2.2519687169060916,True,False,True,False,True,10.847426366131636
2024-11-07 17:00:00+00:00,27.7,27.99,27.515,27.925,80242.0,,23.883825423030057,"rgba(38, 166, 154, 1.0)",1.74779727007946,24.14547723567957,2.1624491747538896,8,0.25959469216318404,2.0767575373054723,0.0,0.0,0.0,0.0,61.12393259456691,6.3421650697517435,True,False,True,False,True,12.380359300177808
2024-11-08 17:00:00+00:00,27.44,27.675,27.395,27.58,60862.0,,23.91835384952943,"rgba(38, 166, 154, 1.0)",1.791076222843671,24.183843537624526,1.8961540659522766,8,0.26123923982341574,2.089913918587326,0.0,0.0,0.0,0.0,62.46283789268306,7.427361444158535,True,False,True,False,True,11.141678083239398
2024-11-11 17:00:00+00:00,28.03,28.04,27.14,27.16,107473.0,,23.974186225374968,"rgba(38, 166, 154, 1.0)",1.817084269714302,24.245058396356637,1.6041862516930359,8,0.26302656297431226,2.104212503794498,0.0,0.0,0.0,0.0,61.37989765885648,7.427361444158535,True,False,True,False,True,9.651006502512562
2024-11-12 17:00:00+00:00,27.5,27.91,27.39,27.715,111800.0,,24.033926537191697,"rgba(38, 166, 154, 1.0)",1.8530597730571017,24.310576530241573,1.8371903158536271,8,0.2639001668388443,2.1112013347107546,0.0,0.0,0.0,0.0,62.27768923864528,7.427361444158535,True,False,True,False,True,11.141080469495115
2024-11-13 17:00:00+00:00,28.18,28.255,27.66,27.68,104315.0,,24.090560261802217,"rgba(38, 166, 154, 1.0)",1.8888174049359838,24.37260605977898,1.7510395295902694,8,0.26442459863263057,2.1153967890610446,0.0,0.0,0.0,0.0,62.697203140971084,7.866860740992244,True,False,True,False,True,11.014871141927948
2024-11-14 17:00:00+00:00,27.645,27.735,27.215,27.36,58542.0,,24.116588904374105,"rgba(38, 166, 154, 1.0)",1.8957177014533355,24.400357136356007,1.561225524968727,7,0.26363920211076114,1.845474414775328,0.0,0.0,0.0,0.0,61.295943206511566,7.866860740992244,True,False,True,False,True,9.854987640708394
2024-11-15 17:00:00+00:00,26.34,26.46,25.96,26.105,163089.0,,24.150312251283477,"rgba(239, 83, 80, 1.0)",1.8677704876655774,24.430879391756832,0.896320302359825,7,0.2638795104794921,1.8471565733564446,0.0,0.0,0.0,0.0,55.30480653026861,10.246913537870768,False,False,True,False,False,5.5102868442676325
2024-11-18 17:00:00+00:00,26.08,26.46,25.93,26.405,60884.0,,24.16361055794716,"rgba(239, 83, 80, 1.0)",1.822021078585735,24.652174032362524,0.9620228812051026,7,0.2650326910009605,1.8552288370067234,0.0,0.0,0.0,0.0,52.54251943666715,7.752354367805026,False,True,False,False,False,6.367451154560783
2024-11-19 17:00:00+00:00,26.84,27.665,26.81,27.615,61822.0,,24.188325714144092,"rgba(239, 83, 80, 1.0)",1.802832668505467,24.711302587948104,1.610630571975953,7,0.2639841869269138,1.8478893084883965,0.0,0.0,0.0,0.0,54.73301267277209,7.752354367805026,False,True,True,False,True,9.683380734446757
2024-11-20 17:00:00+00:00,27.13,27.22,26.785,27.07,70824.0,,24.212041918992426,"rgba(239, 83, 80, 1.0)",1.762377910920587,24.738795862616083,1.3227606422768887,7,0.26496605258974587,1.854762368128221,0.0,0.0,0.0,0.0,54.15016490177404,7.752354367805026,False,True,True,False,True,7.843794255794599
2024-11-21 17:00:00+00:00,28.21,28.4,28.03,28.135,81366.0,,24.253884397564033,"rgba(239, 83, 80, 1.0)",1.7623918355410901,24.805809848303458,1.8890181425939339,7,0.2640106569148935,1.8480745984042546,0.0,0.0,0.0,0.0,56.67085158741815,7.752354367805026,False,False,True,False,True,10.631964608684843
2024-11-22 17:00:00+00:00,28.58,28.78,28.48,28.525,114616.0,,24.31800907480254,"rgba(38, 166, 154, 1.0)",1.779967058608007,25.23744713426997,1.8469739930473785,7,0.26205497415796863,1.8343848191057806,0.0,0.0,0.0,0.0,59.25800814231319,3.843439388368644,True,False,True,False,True,11.615310805971752
2024-11-25 17:00:00+00:00,28.22,28.22,27.775,27.89,86574.0,,24.356261374519356,"rgba(38, 166, 154, 1.0)",1.761505669938401,25.259852041162805,1.4931248895322433,7,0.2618566376900696,1.8329964638304874,0.0,0.0,0.0,0.0,58.509694731217415,3.843439388368644,True,False,True,False,True,9.471293070527846
2024-11-26 17:00:00+00:00,28.03,28.03,27.615,27.915,71150.0,,24.385720055385043,"rgba(38, 166, 154, 1.0)",1.767534886947493,25.28069659749839,1.4903826917108334,6,0.26540951916903033,1.592457115014182,0.0,0.0,0.0,0.0,58.083526944467515,3.843439388368644,False,False,True,False,True,9.536392000582431
2024-11-27 17:00:00+00:00,27.56,28.245,27.42,28.115,116288.0,,24.43371681923215,"rgba(38, 166, 154, 1.0)",1.7832084733590092,25.322269452924573,1.5661267814720459,6,0.2662867341424751,1.5977204048548508,0.0,0.0,0.0,0.0,58.42203165786175,3.843439388368644,True,False,True,False,True,10.063013150238582
2024-11-28 17:00:00+00:00,28.115,28.115,28.115,28.115,0.0,,24.43371681923215,"rgba(38, 166, 154, 1.0)",1.8021564484985129,25.322269452924573,1.5496604356421002,6,0.2670118195591497,1.6020709173548981,0.0,0.0,0.0,0.0,58.64770146679125,4.275960941811981,True,False,True,False,True,10.063013150238582
2024-11-29 17:00:00+00:00,28.02,28.14,27.93,27.98,23932.0,,24.443695926130815,"rgba(38, 166, 154, 1.0)",1.815805921386989,25.331723269229443,1.4584580320939216,6,0.2680990116128311,1.6085940696769867,0.0,0.0,0.0,0.0,58.089591859857336,4.275960941811981,False,False,True,False,True,9.58477723247729
2024-12-02 17:00:00+00:00,27.65,27.71,27.36,27.365,88144.0,,24.473000227515392,"rgba(38, 166, 154, 1.0)",1.8240825782436936,25.348614732324755,1.1054243331553044,6,0.26785569248174684,1.6071341548904812,0.0,0.0,0.0,0.0,54.76165178014635,4.275960941811981,False,True,True,False,False,7.430485293702898
2024-12-03 17:00:00+00:00,27.495,27.655,27.27,27.54,101674.0,,24.5060735320774,"rgba(38, 166, 154, 1.0)",1.836440071207074,25.370577353840822,1.1813195977221498,6,0.26724785742700535,1.603487144562032,0.0,0.0,0.0,0.0,53.364001043447566,7.266103449030297,False,True,True,False,False,7.926506371342018
2024-12-04 17:00:00+00:00,28.78,29.055,28.4,28.705,214497.0,,24.850550783338143,"rgba(38, 166, 154, 1.0)",1.8752629893642085,25.82257218735125,1.5370792411500702,6,0.2658782842966379,1.5952697057798275,0.0,0.0,0.0,0.0,56.753109471599885,7.266103449030297,False,True,True,False,True,11.1123750909932
2024-12-05 17:00:00+00:00,26.04,26.22,24.67,24.795,298835.0,,24.729914424256997,"rgba(239, 83, 80, 1.0)",1.8741304818669833,25.588316522762977,-0.4232984471671812,5,0.289976119853394,1.44988059926697,0.0,0.0,0.0,0.0,48.476448586468806,3.286453183543493,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,25.59,26.0,25.465,25.83,160370.0,,24.727545966920747,"rgba(239, 83, 80, 1.0)",1.8747522166605863,25.552924372289937,0.14779319914799424,4,0.238384890296793,0.953539561187172,0.0,0.0,0.0,0.0,45.88689850862989,1.249987252479471,False,True,False,True,False,1.829619099628168
2024-12-09 17:00:00+00:00,24.93,24.97,24.515,24.665,153968.0,,24.70002662308224,"rgba(239, 83, 80, 1.0)",1.8757071387266666,25.48349838689228,-0.4363679009335763,4,0.2390457820614642,0.9561831282458568,0.0,0.0,0.0,0.0,42.25467771862224,-1.879561154345467,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,24.18,24.235,23.39,23.615,142343.0,,24.656894643874608,"rgba(239, 83, 80, 1.0)",1.8854724286711773,25.395434535580392,-0.944290941891518,4,0.23873085949146328,0.9549234379658531,0.0,0.0,0.0,0.0,38.379239667100656,-5.280375520559247,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,23.535,23.83,23.43,23.615,147113.0,,24.616317340052174,"rgba(239, 83, 80, 1.0)",1.8932753996021412,25.31344464748015,-0.8970932849162188,4,0.23884916287796598,0.9553966515118639,0.0,0.0,0.0,0.0,35.7956142994196,-7.555494585368805,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,23.47,24.055,23.4,24.025,151735.0,,24.584655776296348,"rgba(239, 83, 80, 1.0)",1.8954714690783396,25.24692913854232,-0.644657099025857,4,0.2394345938169627,0.9577383752678508,0.0,0.0,0.0,0.0,35.41510577484743,-7.966463868254465,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,23.525,24.035,23.4,23.9,240974.0,,24.53993206461834,"rgba(239, 83, 80, 1.0)",1.8915797368603868,25.154425368053463,-0.6631628281954105,4,0.2400490725032681,0.9601962900130724,0.0,0.0,0.0,0.0,34.93600182956729,-8.68188951860315,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,23.77,24.215,23.69,24.2,97371.0,,24.5273172364486,"rgba(239, 83, 80, 1.0)",1.8848343894558972,25.126437811890362,-0.49152212898545505,4,0.24125528015509937,0.9650211206203975,0.0,0.0,0.0,0.0,35.718170831532504,-8.68188951860315,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,23.87,24.195,23.81,23.935,139438.0,,24.5095111923038,"rgba(239, 83, 80, 1.0)",1.87085439603703,25.087887734075032,-0.61623594894245,4,0.24246245849763293,0.9698498339905317,0.0,0.0,0.0,0.0,35.650742655762336,-8.740991560297111,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,23.48,23.82,21.915,22.045,172534.0,,24.354827769470685,"rgba(239, 83, 80, 1.0)",1.8924303336100583,24.93661550990737,-1.5279904673643827,4,0.2413557560199709,0.9654230240798836,0.0,0.0,0.0,0.0,32.3446624917061,-12.225933238997172,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,22.39,22.54,22.195,22.33,100562.0,,24.320738313145586,"rgba(239, 83, 80, 1.0)",1.9009834462885185,24.880257609999255,-1.3415464584809413,4,0.2424843069742033,0.9699372278968132,0.0,0.0,0.0,0.0,31.245818562592586,-13.546540315343258,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,22.345,22.475,22.165,22.43,240140.0,,24.25201990196114,"rgba(239, 83, 80, 1.0)",1.8916837868812693,24.764691322483046,-1.2341868861349932,3,0.27608955580089584,0.8282686674026876,0.0,0.0,0.0,0.0,30.922828171392037,-14.187465726535159,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,22.27,22.27,22.27,22.27,0.0,,24.25201990196114,"rgba(239, 83, 80, 1.0)",1.8801856387165459,24.764691322483046,-1.3268324526646074,3,0.2803856826422408,0.8411570479267223,0.0,0.0,0.0,0.0,30.40241766499782,-15.054901839167336,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,22.54,22.72,22.53,22.705,21546.0,,24.24770524965663,"rgba(239, 83, 80, 1.0)",1.8562612258889233,24.756920423406754,-1.105404990843428,3,0.2847123768070244,0.8541371304210732,0.0,0.0,0.0,0.0,32.04828566760408,-15.054901839167336,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,22.705,22.705,22.705,22.705,0.0,,24.24770524965663,"rgba(239, 83, 80, 1.0)",1.837140494953532,24.756920423406754,-1.1169099092003067,3,0.2898211247580999,0.8694633742742996,0.0,0.0,0.0,0.0,33.145531002674915,-15.054901839167336,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,22.855,22.995,22.68,22.86,90769.0,,24.23310669446207,"rgba(239, 83, 80, 1.0)",1.8221682881309784,24.729233315687342,-1.0258291332710214,3,0.293134583304063,0.879403749912189,0.0,0.0,0.0,0.0,34.66942025571753,-15.054901839167336,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,22.13,22.605,22.085,22.465,68462.0,,24.21594182039223,"rgba(239, 83, 80, 1.0)",1.8260768339813944,24.700772140635003,-1.2243581973275188,3,0.29459020567645405,0.8837706170293622,0.0,0.0,0.0,0.0,34.48655865660467,-15.054901839167336,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,22.42,22.61,22.355,22.495,66408.0,,24.2010161145847,"rgba(239, 83, 80, 1.0)",1.8393633397171438,24.675684611017232,-1.1855648984243512,3,0.29779060417183006,0.8933718125154901,0.0,0.0,0.0,0.0,34.54211226112102,-15.054901839167336,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,22.37,22.41,22.04,22.19,59512.0,,24.18508035215585,"rgba(239, 83, 80, 1.0)",1.8756520019535452,24.650081002797997,-1.3115871175653857,2,0.19114850823687624,0.38229701647375247,0.0,0.0,0.0,0.0,33.60182715294918,-15.054901839167336,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,22.19,22.19,22.19,22.19,0.0,,24.18508035215585,"rgba(239, 83, 80, 1.0)",1.907170317937423,24.650081002797997,-1.2899115404955217,2,0.19039409070792007,0.38078818141584014,0.0,0.0,0.0,0.0,32.97497041416795,-15.054901839167336,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,22.565,22.565,22.115,22.545,86606.0,,24.165512635433046,"rgba(239, 83, 80, 1.0)",1.933973590007567,24.617894671193973,-1.0718319432613663,2,0.1897381986849117,0.3794763973698234,0.0,0.0,0.0,0.0,35.0793855889063,-17.846736148082066,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,22.52,22.865,22.415,22.795,101909.0,,24.147866731726847,"rgba(239, 83, 80, 1.0)",1.9530737543907553,24.587559376186277,-0.9178144819960725,2,0.1893661529771947,0.3787323059543894,0.0,0.0,0.0,0.0,38.11576563435643,-14.968903775305485,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,22.93,22.95,22.595,22.78,75821.0,,24.135958392819628,"rgba(239, 83, 80, 1.0)",1.9710737573101282,24.566915532192695,-0.9065695921147313,2,0.18856303298003957,0.37712606596007914,0.0,0.0,0.0,0.0,40.06020430205365,-13.196992708502584,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,22.375,22.635,22.33,22.49,94549.0,,24.11725375194193,"rgba(239, 83, 80, 1.0)",1.9934959604032443,24.536478135577962,-1.0265775182027468,2,0.1873316179152588,0.3746632358305176,0.0,0.0,0.0,0.0,39.81196682628666,-13.196992708502584,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,22.24,22.585,22.02,22.54,94837.0,,24.09762891505066,"rgba(239, 83, 80, 1.0)",2.014050980325786,24.505184294958443,-0.9757371159694094,2,0.186043300408604,0.372086600817208,0.0,0.0,0.0,0.0,40.05185037645782,-13.106972759456184,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,22.54,22.54,22.54,22.54,0.0,,24.09762891505066,"rgba(239, 83, 80, 1.0)",2.032950454278082,24.505184294958443,-0.9666661038506705,2,0.1848035745762886,0.3696071491525772,0.0,0.0,0.0,0.0,40.2117727432386,-12.770560163840734,False,True,False,True,True,0.0
