date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_75,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bear_94,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-13 17:00:00+00:00,50.325,51.09,50.325,51.09,85.0,51.4108352728213,50.14731729055258,,51.46110695970695,51.23133222981736,"rgba(38, 166, 154, 1.0)",1.0431692226225167,51.15400070373444,-0.061352177907951506,8,0.46214438970015337,3.697155117601227,0.0,0.0,0.0,0.0,41.216848501375196,-18.31749577319073,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,51.09,51.09,51.09,51.09,0.0,51.4108352728213,50.14731729055258,,51.46110695970695,51.23133222981736,"rgba(38, 166, 154, 1.0)",1.0371932934259487,51.15400070373444,-0.061705666764423114,9,0.4254479622415184,3.8290316601736656,0.0,0.0,0.0,0.0,46.3802025476327,-13.66392189038028,False,False,False,False,True,0.0
2024-08-15 17:00:00+00:00,51.09,51.85,51.09,51.85,1.0,51.41086410176854,50.15502659574467,,51.46116652021089,51.23397813669673,"rgba(38, 166, 154, 1.0)",1.033702424638029,51.15732948246461,0.670086962191215,9,0.42528774809393277,3.8275897328453947,0.0,0.0,0.0,0.0,52.58027114194534,-8.008354482584494,True,False,True,False,True,3.69975038965595
2024-08-16 17:00:00+00:00,51.85,52.205,51.85,52.205,3.0,51.4111784772833,50.18536649214659,,51.46198990785431,51.24645184868653,"rgba(38, 166, 154, 1.0)",1.0339112609384482,51.17299890474705,0.9981524858489664,10,0.4402546318135253,4.402546318135253,0.0,0.0,0.0,0.0,57.77893957592654,-3.2544886263910087,True,False,True,False,True,5.461318074353482
2024-08-19 17:00:00+00:00,52.205,52.87,52.205,52.87,18.0,51.414621926704804,50.39748803827751,,51.47128646060077,51.33682993569532,"rgba(38, 166, 154, 1.0)",1.0415530374059523,51.28650829611843,1.5203178782189983,10,0.43663976533547927,4.366397653354793,0.0,0.0,0.0,0.0,62.95576039193642,1.5613135863264418,True,False,True,False,True,8.59721511165868
2024-08-20 17:00:00+00:00,52.87,52.87,52.7,52.72,3.0,51.41524729520865,50.43096698113207,,51.47297173913042,51.350354138523414,"rgba(38, 166, 154, 1.0)",1.046980321110491,51.30350271894726,1.352935917219837,10,0.4339111383073354,4.339111383073354,0.0,0.0,0.0,0.0,65.4460935358114,4.027339381931171,True,False,True,False,True,7.738426776001496
2024-08-21 17:00:00+00:00,52.72,53.13,52.72,53.13,1.0,51.415491165713696,50.442996870109546,,51.47363247863246,51.3553532037951,"rgba(38, 166, 154, 1.0)",1.0579956189557511,51.309782979750096,1.7204390903305185,10,0.42919555012896693,4.291955501289669,0.0,0.0,0.0,0.0,68.16967874028144,6.919759529216456,True,False,True,False,True,9.611950646693824
2024-08-22 17:00:00+00:00,53.13,53.13,52.81,52.81,6.0,51.41688178683547,50.510768645357686,,51.477385493425786,51.38261846927695,"rgba(38, 166, 154, 1.0)",1.0626090320314372,51.344046853295296,1.3795790384937514,10,0.426351077456414,4.26351077456414,0.0,0.0,0.0,0.0,67.86226946063118,7.139660453445529,True,False,True,False,True,7.775686945593023
2024-08-23 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,51.41688178683547,50.510768645357686,,51.477385493425786,51.38261846927695,"rgba(38, 166, 154, 1.0)",1.0671619641167363,51.344046853295296,1.3736932124619334,10,0.4239158959640445,4.239158959640445,0.0,0.0,0.0,0.0,67.65732994086434,7.680609872472203,True,False,True,False,True,7.775686945593012
2024-08-26 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,51.41688178683547,50.510768645357686,,51.477385493425786,51.38261846927695,"rgba(38, 166, 154, 1.0)",1.0716551860732397,51.344046853295296,1.367933609388159,10,0.4212763977194819,4.212763977194819,0.0,0.0,0.0,0.0,67.52070359435311,8.406758614873382,True,False,True,False,True,7.775686945593012
2024-08-27 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,51.41688178683547,50.510768645357686,,51.477385493425786,51.38261846927695,"rgba(38, 166, 154, 1.0)",1.0720153412576352,51.344046853295296,1.3674740372511112,10,0.41880490540781024,4.188049054078102,0.0,0.0,0.0,0.0,67.42961936334562,9.223299816848275,True,False,True,False,True,7.775686945593012
2024-08-28 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,51.41688178683547,50.510768645357686,,51.477385493425786,51.38261846927695,"rgba(38, 166, 154, 1.0)",1.065750706106921,51.344046853295296,1.3755122453164343,10,0.41764739054285915,4.176473905428591,0.0,0.0,0.0,0.0,67.36889654267397,10.065637773078073,True,False,True,False,True,7.775686945593023
2024-08-29 17:00:00+00:00,53.915,53.915,53.915,53.915,0.0,51.41688178683547,50.510768645357686,,51.477385493425786,51.38261846927695,"rgba(38, 166, 154, 1.0)",1.0825017945181281,51.344046853295296,2.375010517048753,10,0.41040713940963025,4.1040713940963025,0.0,0.0,0.0,0.0,71.14921027973338,14.338009384432311,True,False,True,False,True,12.922293035937614
2024-08-30 17:00:00+00:00,53.915,53.915,53.915,53.915,0.0,51.41688178683547,50.510768645357686,,51.477385493425786,51.38261846927695,"rgba(38, 166, 154, 1.0)",1.0976123883023492,51.344046853295296,2.3423142578420917,9,0.3958316351377002,3.5624847162393016,0.0,0.0,0.0,0.0,73.66941943777299,17.193562702028686,True,False,True,False,True,12.922293035937624
2024-09-02 17:00:00+00:00,53.915,53.915,53.915,53.915,0.0,51.41688178683547,50.510768645357686,,51.477385493425786,51.38261846927695,"rgba(38, 166, 154, 1.0)",1.1124349641886402,51.344046853295296,2.3111042258365546,9,0.3928131931930394,3.535318738737355,0.0,0.0,0.0,0.0,75.34955887646606,19.179342728398566,True,False,True,False,True,12.922293035937614
2024-09-03 17:00:00+00:00,53.915,53.915,53.915,53.915,0.0,51.41688178683547,50.510768645357686,,51.477385493425786,51.38261846927695,"rgba(38, 166, 154, 1.0)",1.1269808866696678,51.344046853295296,2.281274844245235,9,0.3935920538021374,3.5423284842192366,0.0,0.0,0.0,0.0,76.46965183559477,20.629845013650254,True,False,True,False,True,12.922293035937624
2024-09-04 17:00:00+00:00,53.22,53.22,53.135,53.135,2.0,51.41742089828677,50.534773755656104,,51.478845820701586,51.74562406635899,"rgba(38, 166, 154, 1.0)",1.133381860381254,51.74222233491497,1.2288688515065138,9,0.3977405239124498,3.579664715212048,0.0,0.0,0.0,0.0,69.77786515031067,25.841796399187118,True,False,True,False,False,8.05604940427881
2024-09-05 17:00:00+00:00,53.24,53.24,53.24,53.24,0.0,51.41742089828677,50.534773755656104,,51.478845820701586,51.74562406635899,"rgba(38, 166, 154, 1.0)",1.1413118854281903,51.74222233491497,1.312329858479573,9,0.4020971769110385,3.618874592199347,0.0,0.0,0.0,0.0,65.91507181446019,22.266164780203056,True,False,True,False,False,8.561158875011639
2024-09-06 17:00:00+00:00,52.345,52.51,52.345,52.51,3.0,51.41790111076828,50.560491071428565,,51.480112456747385,51.72039161343783,"rgba(239, 83, 80, 1.0)",1.1397529643829187,51.71875518602999,0.6942248352899907,9,0.40789050828632345,3.671014574576911,0.0,0.0,0.0,0.0,58.61548083317918,15.626272677214942,True,False,True,False,False,4.31554984644335
2024-09-09 17:00:00+00:00,52.765,52.765,52.765,52.765,0.0,51.41790111076828,50.560491071428565,,51.480112456747385,51.72039161343783,"rgba(239, 83, 80, 1.0)",1.1404494727956302,51.71875518602999,0.9173969026486639,9,0.4093696695254374,3.684327025728937,0.0,0.0,0.0,0.0,55.379262669607684,12.855451938346619,False,False,True,False,False,5.572898789171919
2024-09-10 17:00:00+00:00,52.765,52.765,52.765,52.765,0.0,51.41790111076828,50.560491071428565,,51.480112456747385,51.72039161343783,"rgba(239, 83, 80, 1.0)",1.1400795886552393,51.71875518602999,0.9176945402593274,9,0.40961904541436883,3.6865714087293195,0.0,0.0,0.0,0.0,53.221783893893345,10.912527821264192,False,False,False,False,False,5.572898789171919
2024-09-11 17:00:00+00:00,52.765,52.765,52.765,52.765,0.0,51.41790111076828,50.560491071428565,,51.480112456747385,51.72039161343783,"rgba(239, 83, 80, 1.0)",1.1444969310684308,51.71875518602999,0.9141525726882502,9,0.41056739401303227,3.6951065461172905,0.0,0.0,0.0,0.0,51.78346471008379,9.447725780265174,False,False,False,False,False,5.572898789171919
2024-09-12 17:00:00+00:00,52.765,53.14,52.765,53.14,142.0,51.452138435990335,51.5127868852459,,51.568928280358584,52.117204285227615,"rgba(239, 83, 80, 1.0)",1.1533763127959367,52.204968909544675,0.8106903879347812,8,0.4485135503381035,3.588108402704828,0.0,0.0,0.0,0.0,53.458076341944285,9.447725780265174,False,False,True,False,False,7.450346805107312
2024-09-13 17:00:00+00:00,53.28,53.28,53.28,53.28,0.0,51.452138435990335,51.5127868852459,,51.568928280358584,52.117204285227615,"rgba(38, 166, 154, 1.0)",1.1597629922523092,52.204968909544675,0.9269403297371731,8,0.4496316226578756,3.5970529812630048,0.0,0.0,0.0,0.0,55.4524988628514,9.447725780265174,False,False,True,False,True,8.139128526489007
2024-09-16 17:00:00+00:00,53.28,53.63,53.28,53.63,100.0,51.482792732500485,51.942088698140196,,51.645060036543974,52.316104215567506,"rgba(38, 166, 154, 1.0)",1.1691459499361418,52.56940068706388,0.9071573253912815,8,0.44916107541511485,3.593288603320919,0.0,0.0,0.0,0.0,58.76144856987807,9.447725780265174,True,False,True,False,True,9.834215744488574
2024-09-17 17:00:00+00:00,53.63,53.63,53.405,53.425,158.0,51.528798556621126,52.33318376068375,,51.752351278269416,52.482965340490146,"rgba(38, 166, 154, 1.0)",1.1746585012651234,52.754336876869424,0.5709430633739594,8,0.4502087163316996,3.601669730653597,0.0,0.0,0.0,0.0,59.04999356396786,9.447725780265174,True,False,True,False,True,8.567965373378126
2024-09-18 17:00:00+00:00,53.425,53.61,53.425,53.61,300.0,51.61315673442866,52.72771284271284,,51.93123395307658,52.6735200382798,"rgba(38, 166, 154, 1.0)",1.1834593055647324,52.95420138676975,0.5541370202985618,8,0.44985066243786026,3.598805299502882,0.0,0.0,0.0,0.0,60.34587738843878,3.7952467443226823,True,False,True,False,True,9.468684150552036
2024-09-19 17:00:00+00:00,53.61,53.61,53.61,53.61,0.0,51.61315673442866,52.72771284271284,,51.93123395307658,52.6735200382798,"rgba(38, 166, 154, 1.0)",1.1881690358099257,52.95420138676975,0.5519405012799506,7,0.4664591062383386,3.26521374366837,0.0,0.0,0.0,0.0,61.20979993808605,5.058507983735836,True,False,True,False,True,9.468684150552036
2024-09-20 17:00:00+00:00,53.61,53.61,53.61,53.61,0.0,51.61315673442866,52.72771284271284,,51.93123395307658,52.6735200382798,"rgba(38, 166, 154, 1.0)",1.1928491594149477,52.95420138676975,0.5497749720106213,7,0.46326566942506403,3.242859685975448,0.0,0.0,0.0,0.0,61.78574830451757,6.07848995314837,True,False,True,False,True,9.468684150552036
2024-09-23 17:00:00+00:00,53.61,53.61,53.61,53.61,0.0,51.61315673442866,52.72771284271284,,51.93123395307658,52.6735200382798,"rgba(38, 166, 154, 1.0)",1.2054312151318485,52.95420138676975,0.5440365281718008,7,0.4596031404961521,3.2172219834730647,0.0,0.0,0.0,0.0,62.16971388213858,6.936530812969906,True,False,True,False,True,9.468684150552036
2024-09-24 17:00:00+00:00,53.61,53.61,53.61,53.61,0.0,51.61315673442866,52.72771284271284,,51.93123395307658,52.6735200382798,"rgba(38, 166, 154, 1.0)",1.220323395329705,52.95420138676975,0.5373973946087163,7,0.4561611003839964,3.1931277026879745,0.0,0.0,0.0,0.0,62.42569093388592,7.679645662917586,True,False,True,False,True,9.468684150552036
2024-09-25 17:00:00+00:00,53.61,53.62,53.575,53.62,43.0,51.625011303344856,52.76672354360565,,51.954792689579925,52.695046816361334,"rgba(38, 166, 154, 1.0)",1.2348618042823682,52.97598453299693,0.5215283724621561,7,0.45287673168888043,3.170137121822163,0.0,0.0,0.0,0.0,62.69423698282226,8.42294710864725,True,False,True,False,True,9.521773385198216
2024-09-26 17:00:00+00:00,54.26,54.605,54.26,54.55,121.0,51.67190012705326,52.95633578431372,,52.05068115029387,52.96068894868739,"rgba(38, 166, 154, 1.0)",1.2686581121031923,53.28601685169208,0.9963150325917774,7,0.4434028858267597,3.1038202007873177,0.0,1.0,54.605,323.0,68.42863735685825,14.05860249419436,True,False,True,False,True,14.196368162026037
2024-09-27 17:00:00+00:00,54.49,54.49,54.49,54.49,0.0,51.67190012705326,52.95633578431372,,52.05068115029387,52.96068894868739,"rgba(38, 166, 154, 1.0)",1.2956413000434226,53.28601685169208,0.9292565374904065,7,0.4350868378916094,3.0456078652412657,0.0,0.0,0.0,0.0,71.40330694885488,16.847409728865003,True,False,True,False,True,13.779114558347608
2024-09-30 17:00:00+00:00,54.49,54.49,53.82,53.86,102.0,51.70455938954529,53.050649859943974,,52.113100467764895,53.01246478226731,"rgba(239, 83, 80, 1.0)",1.3073127585426836,53.33651258215208,0.4004301299954196,7,0.4310235331822555,3.0171647322757886,0.0,0.0,0.0,0.0,66.33750925133583,21.336702260966646,True,False,True,False,False,9.541828493347111
2024-10-01 17:00:00+00:00,53.86,53.86,53.86,53.86,0.0,51.70455938954529,53.050649859943974,,52.113100467764895,53.01246478226731,"rgba(239, 83, 80, 1.0)",1.3214165140497662,53.33651258215208,0.396156255262451,7,0.42754002359305604,2.9927801651513923,0.0,0.0,0.0,0.0,62.960310786323134,18.380965227440186,True,False,True,False,False,9.541828493347122
2024-10-02 17:00:00+00:00,53.43,53.43,53.38,53.42,15.0,51.707987181205056,53.05512309820193,,52.1190079967608,53.011581026599366,"rgba(239, 83, 80, 1.0)",1.3281870797891209,53.33342134212917,0.06518558958168547,7,0.4269366386517947,2.988556470562563,0.0,0.0,0.0,0.0,57.06258937866648,13.125925099055713,False,False,True,False,False,6.7059309659818815
2024-10-03 17:00:00+00:00,52.93,52.93,52.82,52.86,154.0,51.731480679182525,53.03414520480746,,52.15255971376075,52.98697469420129,"rgba(239, 83, 80, 1.0)",1.3298054961750954,53.28873946774014,-0.3224076520764294,7,0.427503103051996,2.992521721363972,0.0,0.0,0.0,0.0,49.84240180817444,6.796538875531503,False,True,False,True,False,3.295080747906173
2024-10-04 17:00:00+00:00,52.98,52.98,52.98,52.98,0.0,51.731480679182525,53.03414520480746,,52.15255971376075,52.98697469420129,"rgba(239, 83, 80, 1.0)",1.3321437542479475,53.28873946774014,-0.23176137466818886,8,0.38775592203671283,3.1020473762937026,0.0,0.0,0.0,0.0,46.10373751966772,3.723688395240579,False,True,False,True,False,3.943683666140501
2024-10-07 17:00:00+00:00,52.98,52.98,52.98,52.98,0.0,51.731480679182525,53.03414520480746,,52.15255971376075,52.98697469420129,"rgba(239, 83, 80, 1.0)",1.3342914913105075,53.28873946774014,-0.2313883208810019,8,0.3882560658302129,3.106048526641703,0.0,0.0,0.0,0.0,43.61129466066323,1.601812624371739,False,True,False,True,False,3.943683666140501
2024-10-08 17:00:00+00:00,52.98,52.98,52.84,52.84,100.0,51.74645004535441,53.02403701165182,,52.17325627290668,52.964345943848556,"rgba(239, 83, 80, 1.0)",1.335293226224051,53.24998324614387,-0.30703611618192606,8,0.3890124716556017,3.1120997732448137,0.0,0.0,0.0,0.0,41.0658563734966,-0.771539616219755,False,True,False,True,False,3.0856666361568656
2024-10-09 17:00:00+00:00,52.89,53.0,52.89,53.0,96.0,51.76140215026238,53.02028938906753,,52.19407631073291,52.952955653484366,"rgba(239, 83, 80, 1.0)",1.324152634026015,53.22643376814241,-0.17100276986494145,8,0.3884029641701229,3.107223713360983,0.0,0.0,0.0,0.0,41.09966166525167,-0.9507228858924321,False,True,False,True,False,3.9857646567490974
2024-10-10 17:00:00+00:00,53.0,53.0,53.0,53.0,0.0,51.76140215026238,53.02028938906753,,52.19407631073291,52.952955653484366,"rgba(239, 83, 80, 1.0)",1.3120320976352147,53.22643376814241,-0.17258249135103265,8,0.3878008754998413,3.1024070039987306,0.0,0.0,0.0,0.0,41.12219852642173,-1.3802296358733699,False,True,False,True,False,3.9857646567490974
2024-10-11 17:00:00+00:00,53.0,53.0,53.0,53.0,0.0,51.76140215026238,53.02028938906753,,52.19407631073291,52.952955653484366,"rgba(239, 83, 80, 1.0)",1.2996187001446242,53.22643376814241,-0.17423092489913286,8,0.3873144334130307,3.0985154673042454,0.0,0.0,0.0,0.0,41.137223100535095,-1.952913388993494,False,True,False,True,False,3.9857646567491187
2024-10-14 17:00:00+00:00,53.35,53.35,53.35,53.35,100.0,51.781477947681026,53.04021148036254,,52.224958589366814,52.968931694798854,"rgba(239, 83, 80, 1.0)",1.294199202818644,53.23623180740826,0.08790624530131495,8,0.38597723439092324,3.087817875127386,0.0,0.0,0.0,0.0,45.10185314686933,-1.952913388993494,False,True,False,True,True,5.993175317867031
2024-10-15 17:00:00+00:00,53.35,53.35,53.35,53.35,0.0,51.781477947681026,53.04021148036254,,52.224958589366814,52.968931694798854,"rgba(239, 83, 80, 1.0)",1.2879276880825132,53.23623180740826,0.08833430140873967,8,0.3847972279514342,3.0783778236114734,0.0,0.0,0.0,0.0,47.74493984442549,-1.952913388993494,False,True,False,False,True,5.993175317867031
2024-10-16 17:00:00+00:00,53.35,53.35,52.89,52.89,120.0,51.80032802190962,53.04042253521127,,52.250380533264305,52.96324583049329,"rgba(239, 83, 80, 1.0)",1.2774101685592523,53.26020677994353,-0.28981042194229084,8,0.38440855798274964,3.075268463861997,0.0,0.0,0.0,0.0,45.06692872686388,-1.952913388993494,False,True,False,True,True,2.976743312446967
2024-10-17 17:00:00+00:00,52.89,52.89,52.89,52.89,0.0,51.80032802190962,53.04042253521127,,52.250380533264305,52.96324583049329,"rgba(239, 83, 80, 1.0)",1.266250416433083,53.26020677994353,-0.29236458692457534,8,0.3840424151347577,3.0723393210780614,0.0,0.0,0.0,0.0,43.2815879818228,-1.952913388993494,False,True,False,True,False,2.976743312446967
2024-10-18 17:00:00+00:00,52.89,52.89,52.89,52.89,0.0,51.80032802190962,53.04042253521127,,52.250380533264305,52.96324583049329,"rgba(239, 83, 80, 1.0)",1.254431291408463,53.26020677994353,-0.29511921655578705,8,0.3838977410792055,3.071181928633644,0.0,0.0,0.0,0.0,42.09136081846209,-1.952913388993494,False,True,False,True,False,2.976743312446967
2024-10-21 17:00:00+00:00,52.89,52.89,52.68,52.68,100.0,51.81200479527849,53.02493333333334,,52.26298763562957,52.94366104024027,"rgba(239, 83, 80, 1.0)",1.241279672444959,53.21208507567559,-0.4286584945256828,8,0.38447993363148747,3.0758394690518998,0.0,0.0,0.0,0.0,39.440036199804766,-4.646844596586888,False,True,False,True,False,1.593119247648957
2024-10-22 17:00:00+00:00,52.68,52.68,52.68,52.68,0.0,51.81200479527849,53.02493333333334,,52.26298763562957,52.94366104024027,"rgba(239, 83, 80, 1.0)",1.2275300330264112,53.21208507567559,-0.4334599246942748,8,0.3850686202494019,3.0805489619952153,0.0,0.0,0.0,0.0,37.67248645403321,-6.549123270137422,False,True,False,True,False,1.593119247648957
2024-10-23 17:00:00+00:00,52.1,52.1,52.05,52.07,138.0,51.81636501027687,52.95969696969697,,52.25660570592538,52.874514843654836,"rgba(239, 83, 80, 1.0)",1.22638508567995,53.084377511147316,-0.82712805544672,8,0.38582365388791995,3.0865892311033596,0.0,0.0,0.0,0.0,32.62109738147688,-11.412735560249843,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,52.07,52.3,52.07,52.3,100.0,51.82122665551706,52.924847767786716,,52.25581369515195,52.838722633053315,"rgba(239, 83, 80, 1.0)",1.2260830549589607,53.02812725269688,-0.5938645426604139,8,0.3873654686317358,3.0989237490538866,0.0,0.0,0.0,0.0,32.51187923130324,-11.629501436972944,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,52.3,52.3,52.3,52.3,0.0,51.82122665551706,52.924847767786716,,52.25581369515195,52.838722633053315,"rgba(239, 83, 80, 1.0)",1.226091784110351,53.02812725269688,-0.5938603146461939,8,0.38895553494858515,3.111644279588681,0.0,0.0,0.0,0.0,32.43906713118748,-11.998207645337736,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,52.3,52.3,52.3,52.3,0.0,51.82122665551706,52.924847767786716,,52.25581369515195,52.838722633053315,"rgba(239, 83, 80, 1.0)",1.225758819949718,53.02812725269688,-0.5940216303944318,8,0.3891868809259469,3.113495047407575,0.0,0.0,0.0,0.0,32.3905257311103,-12.453776143625568,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,52.39,52.39,52.39,52.39,0.0,51.82122665551706,52.924847767786716,,52.25581369515195,52.838722633053315,"rgba(239, 83, 80, 1.0)",1.225247906520257,53.02812725269688,-0.5208148076001897,8,0.38921051375301596,3.1136841100241277,0.0,0.0,0.0,0.0,33.84035299491229,-12.453776143625568,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,52.39,52.39,52.05,52.05,14.0,51.82179785330948,52.91983544898918,,52.25550652431791,52.83365593694667,"rgba(239, 83, 80, 1.0)",1.2258685760576482,53.0203867204474,-0.7915911537337319,8,0.38920508877008697,3.1136407101606958,0.0,0.0,0.0,0.0,32.13456716066483,-13.260172122033154,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,52.05,52.05,52.05,52.05,0.0,51.82179785330948,52.91983544898918,,52.25550652431791,52.83365593694667,"rgba(239, 83, 80, 1.0)",1.225894404135173,53.0203867204474,-0.7915744758880565,8,0.3896171459977337,3.11693716798187,0.0,0.0,0.0,0.0,30.997376604499856,-14.614218765818947,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,52.15,52.15,51.92,51.92,7.0,51.82194371623768,52.91680724773508,,52.25507737249328,52.83060856917386,"rgba(239, 83, 80, 1.0)",1.2247326716949123,53.01569444255626,-0.8946396776040296,7,0.41939773497823346,2.9357841448476343,0.0,0.0,0.0,0.0,29.324809515751884,-16.433853226956693,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,51.92,51.92,51.92,51.92,0.0,51.82194371623768,52.91680724773508,,52.25507737249328,52.83060856917386,"rgba(239, 83, 80, 1.0)",1.226428466639463,53.01569444255626,-0.893402650346637,7,0.4209586729837424,2.946710710886197,0.0,0.0,0.0,0.0,28.2097647899199,-17.701170088826593,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,51.92,52.375,51.92,52.375,10.0,51.82242144727446,52.913572761194025,,52.25500236294896,52.827350647870574,"rgba(239, 83, 80, 1.0)",1.2247165401036455,53.01080231021875,-0.5191424214495735,6,0.4579366278655244,2.7476197671931466,0.0,0.0,0.0,0.0,34.80175525338859,-19.685492142297377,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,52.375,52.375,52.375,52.375,0.0,51.82242144727446,52.913572761194025,,52.25500236294896,52.827350647870574,"rgba(239, 83, 80, 1.0)",1.219324259025666,53.01080231021875,-0.5214382519763899,6,0.4585599610244575,2.751359766146745,0.0,0.0,0.0,0.0,39.19641556236772,-15.805644624025504,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,52.375,52.375,52.135,52.135,128.0,51.82831242672919,52.874216549295774,,52.25382798165137,52.78826947395523,"rgba(239, 83, 80, 1.0)",1.2125609968867594,52.953480407968414,-0.6750014309134612,6,0.4589061467195091,2.7534368803170546,0.0,0.0,0.0,0.0,39.477324674128475,-15.68222420203773,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,52.135,52.135,52.135,52.135,0.0,51.82831242672919,52.874216549295774,,52.25382798165137,52.78826947395523,"rgba(239, 83, 80, 1.0)",1.2106389795222108,52.953480407968414,-0.6760730670438482,6,0.45925673378994053,2.7555404027396433,0.0,0.0,0.0,0.0,39.66459741530232,-15.408089541389337,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,51.38,51.38,51.38,51.38,0.0,51.82831242672919,52.874216549295774,,52.25382798165137,52.78826947395523,"rgba(239, 83, 80, 1.0)",1.2132344975089469,52.953480407968414,-1.2969301575244794,6,0.4582757688277432,2.749654612966459,0.0,0.0,0.0,0.0,34.48625023090874,-10.181727200691626,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,51.38,51.38,51.38,51.38,0.0,51.82831242672919,52.874216549295774,,52.25382798165137,52.78826947395523,"rgba(239, 83, 80, 1.0)",1.215817301946124,52.953480407968414,-1.2941750421299203,6,0.4573069848405296,2.743841909043178,0.0,0.0,0.0,0.0,31.03401877464635,-13.336041622570654,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,51.38,51.38,51.38,51.38,0.0,51.82831242672919,52.874216549295774,,52.25382798165137,52.78826947395523,"rgba(239, 83, 80, 1.0)",1.2227555942391284,52.953480407968414,-1.2868314938665437,5,0.4529996676214198,2.264998338107099,0.0,0.0,0.0,0.0,28.73253113713809,-15.441911178434061,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,51.38,51.38,51.38,51.38,0.0,51.82831242672919,52.874216549295774,,52.25382798165137,52.78826947395523,"rgba(239, 83, 80, 1.0)",1.2295463603508787,52.953480407968414,-1.27972434282135,5,0.45647967682932566,2.2823983841466284,0.0,0.0,0.0,0.0,27.198206045465916,-16.930630496063422,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,51.38,51.38,51.38,51.38,0.0,51.82831242672919,52.874216549295774,,52.25382798165137,52.78826947395523,"rgba(239, 83, 80, 1.0)",1.2088429133634486,52.953480407968414,-1.3016417522690404,5,0.4598571002610825,2.2992855013054125,0.0,0.0,0.0,0.0,26.1753226510178,-18.05688439401815,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,51.38,51.38,50.605,50.605,46.0,51.823136466106966,52.83431118780558,,52.23931078831895,52.7491070578649,"rgba(239, 83, 80, 1.0)",1.166992554227088,52.89542529131746,-1.96267344039263,5,0.4582140328285133,2.2910701641425666,0.0,0.0,0.0,0.0,22.08603795903155,-22.034109457248572,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,50.605,50.605,50.605,50.605,0.0,51.823136466106966,52.83431118780558,,52.23931078831895,52.7491070578649,"rgba(239, 83, 80, 1.0)",1.1232723551230246,52.89542529131746,-2.0390649523877995,5,0.45659169613438194,2.2829584806719097,0.0,0.0,0.0,0.0,19.35984816437405,-24.651156213385388,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,50.605,50.605,50.14,50.2,46.0,51.81509027294518,52.78528905809363,,52.21942797244684,52.70122772091904,"rgba(239, 83, 80, 1.0)",1.088501958433404,52.82573282454695,-2.412244465160133,5,0.45245040022185473,2.2622520011092737,0.0,0.0,0.0,0.0,16.527771844865125,-27.369733181179804,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,50.15,50.185,50.12,50.185,209.0,51.77599875438795,52.57231247570929,,52.12723235357219,52.49576317110033,"rgba(239, 83, 80, 1.0)",1.0528792056173701,52.54184946647312,-2.238480401074256,5,0.44833573293718165,2.2416786646859084,0.0,0.0,0.0,0.0,14.606996348085197,-29.269891342142657,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,50.11,50.23,50.11,50.165,107.0,51.75675281569329,52.47633271144278,,52.083272161633104,52.40431973293677,"rgba(239, 83, 80, 1.0)",1.0164877172298359,52.422129495845375,-2.22051821934118,5,0.4442170542800392,2.221085271400196,0.0,0.0,0.0,0.0,13.278486581565925,-30.69727952947796,False,True,False,True,False,0.0
