date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_272,aVWAP_BoS_CHoCH_bull_386,aVWAP_BoS_CHoCH_bull_577,aVWAP_BoS_CHoCH_bull_614,aVWAP_BoS_CHoCH_bear_61,aVWAP_BoS_CHoCH_bear_90,aVWAP_BoS_CHoCH_bear_598,aVWAP_BoS_CHoCH_bear_678,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 14:00:00+00:00,1.375,1.375,1.375,1.375,0.0,1.1862968701403942,1.288792076055313,,,1.098760084718373,1.091674347266339,,,1.3140937459157724,"rgba(38, 166, 154, 1.0)",0.11284219228798947,1.3140937459157724,0.5397471712423493,3,0.1924443200870546,0.5773329602611638,0.0,0.0,0.0,0.0,58.94318878819129,15.877311417752452,False,True,True,False,False,18.609607701855683
2025-06-06 15:00:00+00:00,1.375,1.375,1.375,1.375,0.0,1.1862968701403942,1.288792076055313,,,1.098760084718373,1.091674347266339,,,1.3140937459157724,"rgba(38, 166, 154, 1.0)",0.11403188269194485,1.3140937459157724,0.5341160090179757,3,0.18917395113413207,0.5675218534023962,0.0,0.0,0.0,0.0,57.41506918148988,14.289336187993257,False,True,True,False,False,18.609607701855694
2025-06-06 16:00:00+00:00,1.405,1.405,1.405,1.405,0.0,1.1862968701403942,1.288792076055313,,,1.098760084718373,1.091674347266339,,,1.3140937459157724,"rgba(38, 166, 154, 1.0)",0.1158588376873747,1.3140937459157724,0.7846294326680766,3,0.18515874918444716,0.5554762475533415,0.0,0.0,0.0,0.0,59.17184811806247,14.289336187993257,False,True,True,False,False,20.0
2025-06-06 17:00:00+00:00,1.405,1.425,1.405,1.425,500.0,1.1888104267319506,1.2916728191899427,,,1.0998550911553806,1.0931416070765505,,,1.3162740029822995,"rgba(38, 166, 154, 1.0)",0.1175796835426134,1.3162740029822995,0.9247005412996876,3,0.18081026169093592,0.5424307850728077,0.0,0.0,0.0,0.0,61.84007659542543,14.289336187993257,False,True,True,False,True,20.0
2025-06-06 18:00:00+00:00,1.425,1.425,1.39,1.39,1500.0,1.195510058683229,1.298552020791639,,,1.1029259645148084,1.097243752068264,,,1.3209104482764114,"rgba(38, 166, 154, 1.0)",0.11832072004848469,1.3209104482764114,0.5839176071213688,2,0.12768133924762898,0.25536267849525796,0.0,0.0,0.0,0.0,59.32936850051627,14.289336187993257,False,True,True,False,True,17.830626774397786
2025-06-06 19:00:00+00:00,1.39,1.41,1.39,1.405,1932.0,1.203541972346017,1.3062390672428874,,,1.1067903616662755,1.102369288644101,,,1.32616590833007,"rgba(38, 166, 154, 1.0)",0.11921186379076341,1.32616590833007,0.6612940118803682,2,0.12617686003083992,0.25235372006167983,0.0,0.0,0.0,0.0,58.943344006819245,14.289336187993257,False,True,True,False,True,19.051575204086
2025-06-09 14:00:00+00:00,1.44,1.44,1.415,1.42,100.0,1.2039876605821538,1.3066955591430915,,,1.1070032750103147,1.1026502083913807,,,1.3265276959741457,"rgba(38, 166, 154, 1.0)",0.12008060356006865,1.3265276959741457,0.7784130097172276,2,0.12446786071074163,0.24893572142148326,0.0,0.0,0.0,0.0,59.897056139534875,14.289336187993257,False,True,True,False,True,20.0
2025-06-09 15:00:00+00:00,1.415,1.425,1.41,1.415,0.0,1.2039876605821538,1.3066955591430915,,,1.1070032750103147,1.1026502083913807,,,1.3265276959741457,"rgba(38, 166, 154, 1.0)",0.12064907044066764,1.3265276959741457,0.7333028236579988,2,0.12268012599496017,0.24536025198992034,0.0,0.0,0.0,0.0,59.88299979523194,14.289336187993257,False,True,True,False,True,19.55886740918813
2025-06-09 16:00:00+00:00,1.415,1.415,1.415,1.415,0.0,1.2039876605821538,1.3066955591430915,,,1.1070032750103147,1.1026502083913807,,,1.3265276959741457,"rgba(38, 166, 154, 1.0)",0.12093766542693744,1.3265276959741457,0.7315529344272278,2,0.12093383827448223,0.24186767654896446,0.0,0.0,0.0,0.0,59.87362889902998,14.289336187993257,False,True,True,False,True,19.55886740918813
2025-06-09 17:00:00+00:00,1.415,1.415,1.4,1.4,138.0,1.2045443808912164,1.3072142565828044,,,1.1072781779004808,1.1030130723160496,,,1.326894174878308,"rgba(38, 166, 154, 1.0)",0.12085029082626032,1.326894174878308,0.6049288307199192,2,0.11945884035560725,0.2389176807112145,0.0,0.0,0.0,0.0,57.733355916454784,12.438283528209737,False,True,True,False,False,17.478366715686224
2025-06-09 18:00:00+00:00,1.4,1.415,1.4,1.405,138.0,1.2051026291737545,1.3077362569095798,,,1.107554110148644,1.1033770641511178,,,1.3272676501852225,"rgba(38, 166, 154, 1.0)",0.1205850976106278,1.3272676501852225,0.6446265032332366,2,0.11801392390163691,0.23602784780327382,0.0,0.0,0.0,0.0,56.904843768366774,11.305241757047966,False,True,True,False,False,17.905645608071314
2025-06-09 19:00:00+00:00,1.405,1.43,1.405,1.425,2125.0,1.2138693197670694,1.3161312477272995,,,1.1119263280125027,1.1091154818662274,,,1.3337578727425996,"rgba(38, 166, 154, 1.0)",0.120820207426247,1.3337578727425996,0.7551892949124253,2,0.11648635653806089,0.23297271307612177,0.0,0.0,0.0,0.0,58.55838745117882,11.305241757047966,False,True,True,False,False,19.585747515711738
2025-06-10 14:00:00+00:00,1.4,1.45,1.395,1.44,44.0,1.214050322885896,1.3163047093683755,,,1.112017979811279,1.1092352297238535,,,1.3338970470041907,"rgba(38, 166, 154, 1.0)",0.12117621745076243,1.3338970470041907,0.8756087228001002,2,0.11484409177440488,0.22968818354880977,0.0,0.0,0.0,0.0,61.07081060815034,11.305241757047966,False,True,True,False,True,20.0
2025-06-10 15:00:00+00:00,1.44,1.455,1.43,1.445,0.0,1.214050322885896,1.3163047093683755,,,1.112017979811279,1.1092352297238535,,,1.3338970470041907,"rgba(38, 166, 154, 1.0)",0.1214372636755611,1.3338970470041907,0.914900003780047,2,0.11326357665181942,0.22652715330363885,0.0,0.0,0.0,0.0,63.19710158685775,9.034404365277055,False,True,True,False,True,20.0
2025-06-10 16:00:00+00:00,1.445,1.47,1.445,1.465,0.0,1.214050322885896,1.3163047093683755,,,1.112017979811279,1.1092352297238535,,,1.3338970470041907,"rgba(38, 166, 154, 1.0)",0.12171292468770412,1.3338970470041907,1.0771489825932508,2,0.11150183597777488,0.22300367195554976,0.0,0.0,0.0,0.0,66.26750855899408,11.954057951269192,False,True,True,False,True,20.0
2025-06-10 17:00:00+00:00,1.465,1.49,1.455,1.46,615.0,1.217015005655715,1.3195203375063054,,,1.1134547823711325,1.1111082606778162,,,1.3466507139035342,"rgba(38, 166, 154, 1.0)",0.12235607467145908,1.3466507139035342,0.9263887093536007,2,0.10997530098034342,0.21995060196068683,0.0,0.0,0.0,0.0,67.32282195306473,12.97989586310949,False,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,1.46,1.47,1.44,1.455,1038.0,1.2216077218162997,1.3241901883952094,,,1.1157635873824236,1.1141092832041426,,,1.350032822197913,"rgba(38, 166, 154, 1.0)",0.12297286011280271,1.350032822197913,0.8535800314459706,1,0.10657706366595115,0.10657706366595115,0.0,0.0,0.0,0.0,67.00387926306357,12.97989586310949,False,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,1.455,1.455,1.425,1.435,1631.0,1.227986145295752,1.3300546542762641,,,1.1191538290029897,1.1184949407156142,,,1.3539777650427343,"rgba(38, 166, 154, 1.0)",0.12276899130164673,1.3539777650427343,0.6599568351766609,1,0.10579857173823815,0.10579857173823815,0.0,0.0,0.0,0.0,63.122665298304,12.97989586310949,False,True,True,False,False,18.45027132828133
2025-06-11 14:00:00+00:00,1.435,1.435,1.435,1.435,0.0,1.227986145295752,1.3300546542762641,,,1.1191538290029897,1.1184949407156142,,,1.3539777650427343,"rgba(38, 166, 154, 1.0)",0.12208906068414684,1.3539777650427343,0.6636322247320432,1,0.10510428596009477,0.10510428596009477,0.0,0.0,0.0,0.0,60.535189321797624,15.070112675746003,False,True,True,False,False,18.45027132828133
2025-06-11 15:00:00+00:00,1.435,1.435,1.405,1.41,100.0,1.2283259999759835,1.3303266342178262,,,1.1193454217219199,1.118742023196908,,,1.3541141282489815,"rgba(38, 166, 154, 1.0)",0.12115907940604799,1.3541141282489815,0.46126028709515554,1,0.10464428586268155,0.10464428586268155,0.0,0.0,0.0,0.0,54.97503605834681,9.996146736750156,False,True,True,False,False,14.949103815203667
2025-06-11 16:00:00+00:00,1.41,1.415,1.405,1.41,0.0,1.2283259999759835,1.3303266342178262,,,1.1193454217219199,1.118742023196908,,,1.3541141282489815,"rgba(38, 166, 154, 1.0)",0.11997041677388384,1.3541141282489815,0.4658304376515607,1,0.10427865807943064,0.10427865807943064,0.0,0.0,0.0,0.0,51.26826721604626,6.770370239194705,False,True,False,False,False,14.949103815203667
2025-06-11 17:00:00+00:00,1.41,1.415,1.41,1.415,0.0,1.2283259999759835,1.3303266342178262,,,1.1193454217219199,1.118742023196908,,,1.3541141282489815,"rgba(38, 166, 154, 1.0)",0.11868756775137485,1.3541141282489815,0.5129928340815062,0,,,0.0,0.0,0.0,0.0,49.732426015521895,5.4758641384337,False,True,False,False,False,15.413998319429997
2025-06-11 18:00:00+00:00,1.41,1.415,1.39,1.39,0.0,1.2283259999759835,1.3303266342178262,,,1.1193454217219199,1.118742023196908,,,1.3541141282489815,"rgba(239, 83, 80, 1.0)",0.11692794423978627,1.3541141282489815,0.30690586398599995,0,,,0.0,0.0,0.0,0.0,45.29551725322157,1.407363191295488,False,True,False,True,False,11.978492230165646
2025-06-11 19:00:00+00:00,1.39,1.405,1.39,1.4,350.0,1.229391056299372,1.3310659522700212,,,1.1199728281309562,1.1195505779702044,,,1.3542988173579364,"rgba(239, 83, 80, 1.0)",0.1151161966829044,1.3542988173579364,0.39700045657302735,0,,,0.0,0.0,0.0,0.0,44.24220775299206,0.4506918052697202,False,True,False,True,False,12.94097706811612
2025-06-12 14:00:00+00:00,1.395,1.445,1.385,1.445,0.0,1.229391056299372,1.3310659522700212,,,1.1199728281309562,1.1195505779702044,,,1.3542988173579364,"rgba(239, 83, 80, 1.0)",0.11375780341513365,1.3542988173579364,0.7973183370205378,0,,,0.0,0.0,0.0,0.0,49.57146284943913,0.4506918052697202,False,True,False,False,True,17.007851333500177
2025-06-12 15:00:00+00:00,1.445,1.45,1.425,1.435,298.0,1.2304907987038418,1.3320344381866862,,,1.1205780583844236,1.1203294825194032,,,1.3624808030016216,"rgba(239, 83, 80, 1.0)",0.11202947649436698,1.3624808030016216,0.6473224660835122,0,,,0.0,0.0,0.0,0.0,51.66859208574089,-5.055560793106238,False,True,True,False,True,15.660639158465532
2025-06-12 16:00:00+00:00,1.435,1.455,1.43,1.45,700.0,1.233131329792846,1.3344167444943211,,,1.122027924051279,1.1221919644881508,,,1.364520043790033,"rgba(239, 83, 80, 1.0)",0.11032070366733499,1.364520043790033,0.7748314991511129,0,,,0.0,0.0,0.0,0.0,54.67058363333531,-2.193112228109669,False,True,True,False,True,16.961387600268242
2025-06-12 17:00:00+00:00,1.45,1.45,1.445,1.445,0.0,1.233131329792846,1.3344167444943211,,,1.122027924051279,1.1221919644881508,,,1.364520043790033,"rgba(239, 83, 80, 1.0)",0.10829568299315168,1.364520043790033,0.7431501790801419,0,,,0.0,0.0,0.0,0.0,55.87756275649026,-0.9215906916750498,False,True,True,False,True,16.280802294236388
2025-06-12 18:00:00+00:00,1.445,1.445,1.44,1.445,300.0,1.2342344435503618,1.3353923207834473,,,1.1226421494660104,1.1229795582805364,,,1.3652328611172366,"rgba(239, 83, 80, 1.0)",0.10602409211168148,1.3652328611172366,0.752349181153468,0,,,0.0,0.0,0.0,0.0,56.68221550526023,0.11587006464353067,False,True,True,False,True,16.280802294236388
2025-06-12 19:00:00+00:00,1.445,1.445,1.425,1.435,1781.0,1.2403002900910984,1.3404215569541305,,,1.1261472771606607,1.1274572499852271,,,1.3683833529879315,"rgba(239, 83, 80, 1.0)",0.10392595250274006,1.3683833529879315,0.6410010724733287,0,,,0.0,0.0,0.0,0.0,55.46160759025346,0.11587006464353067,False,True,True,False,True,14.895348276998131
2025-06-13 14:00:00+00:00,1.445,1.46,1.43,1.46,0.0,1.2403002900910984,1.3404215569541305,,,1.1261472771606607,1.1274572499852271,,,1.3683833529879315,"rgba(239, 83, 80, 1.0)",0.10212723913320636,1.3683833529879315,0.89708336179118,0,,,0.0,0.0,0.0,0.0,57.82305015025469,1.7465585127906849,False,True,True,False,True,17.13580478588852
2025-06-13 15:00:00+00:00,1.46,1.48,1.43,1.48,0.0,1.2403002900910984,1.3404215569541305,,,1.1261472771606607,1.1274572499852271,,,1.3683833529879315,"rgba(38, 166, 154, 1.0)",0.10125896690356112,1.3683833529879315,1.1022890162248253,0,,,0.0,0.0,0.0,0.0,61.32400752423685,5.268648552279657,False,False,True,False,True,18.844576518062237
2025-06-13 16:00:00+00:00,1.485,1.495,1.48,1.49,0.0,1.2403002900910984,1.3404215569541305,,,1.1261472771606607,1.1274572499852271,,,1.3683833529879315,"rgba(38, 166, 154, 1.0)",0.10050807864978789,1.3683833529879315,1.210018623834525,0,,,0.0,0.0,0.0,0.0,64.50127711200679,8.383930446075254,True,False,True,False,True,19.678094914641473
2025-06-13 17:00:00+00:00,1.49,1.49,1.47,1.49,0.0,1.2403002900910984,1.3404215569541305,,,1.1261472771606607,1.1274572499852271,,,1.3683833529879315,"rgba(38, 166, 154, 1.0)",0.10066633852340988,1.3683833529879315,1.2081163256353729,0,,,0.0,0.0,0.0,0.0,66.61945683718676,10.495313941230904,True,False,True,False,True,19.678094914641463
2025-06-13 18:00:00+00:00,1.49,1.495,1.46,1.465,0.0,1.2403002900910984,1.3404215569541305,,,1.1261472771606607,1.1274572499852271,,,1.3683833529879315,"rgba(38, 166, 154, 1.0)",0.10004584534686681,1.3683833529879315,0.9657237307265596,0,,,0.0,0.0,0.0,0.0,63.26679637778095,10.495313941230904,True,False,True,False,False,16.156034788828805
2025-06-13 19:00:00+00:00,1.465,1.47,1.445,1.45,295.0,1.2413694034637586,1.341371840647755,,,1.1267573820185144,1.128233972931621,,,1.3845904187506277,"rgba(38, 166, 154, 1.0)",0.09907441011046561,1.3845904187506277,0.6602066182018355,0,,,0.0,0.0,0.0,0.0,58.77200783362753,15.252103735869142,False,False,True,False,False,14.126121724932243
2025-06-16 14:00:00+00:00,1.44,1.445,1.44,1.44,0.0,1.2413694034637586,1.341371840647755,,,1.1267573820185144,1.128233972931621,,,1.3845904187506277,"rgba(38, 166, 154, 1.0)",0.09785045585846637,1.3845904187506277,0.5662679929618131,0,,,0.0,0.0,0.0,0.0,54.406866804196454,11.231506950230944,False,True,True,False,False,12.796126644216738
2025-06-16 15:00:00+00:00,1.44,1.445,1.44,1.44,0.0,1.2413694034637586,1.341371840647755,,,1.1267573820185144,1.128233972931621,,,1.3845904187506277,"rgba(38, 166, 154, 1.0)",0.0964989847306799,1.3845904187506277,0.57419859290764,0,,,0.0,0.0,0.0,0.0,51.49677278457574,8.559945042758358,False,True,False,False,False,12.796126644216738
2025-06-16 16:00:00+00:00,1.44,1.45,1.44,1.45,15.0,1.241421371314781,1.3414162263938847,,,1.126787557774661,1.1282723642189638,,,1.3845794255806034,"rgba(38, 166, 154, 1.0)",0.09513234025377529,1.3845794255806034,0.6876796496846438,0,,,0.0,0.0,0.0,0.0,51.2682125663743,8.224374507824564,False,True,False,False,False,13.747857519308312
2025-06-16 17:00:00+00:00,1.45,1.45,1.44,1.44,0.0,1.241421371314781,1.3414162263938847,,,1.126787557774661,1.1282723642189638,,,1.3845794255806034,"rgba(38, 166, 154, 1.0)",0.09396822349616342,1.3845794255806034,0.589779952812019,0,,,0.0,0.0,0.0,0.0,49.48798297170778,6.275434792257968,False,True,False,False,False,12.38358691390636
2025-06-16 18:00:00+00:00,1.445,1.445,1.44,1.44,57.0,1.2416138044980947,1.3415765550910468,,,1.126900382197636,1.1284158770710644,,,1.3844759827106081,"rgba(38, 166, 154, 1.0)",0.09269114654942248,1.3844759827106081,0.5990217982662096,0,,,0.0,0.0,0.0,0.0,48.3011632419301,4.82782448526001,False,True,False,True,False,12.38358691390636
2025-06-16 19:00:00+00:00,1.44,1.44,1.42,1.43,305.0,1.2425775541354263,1.3423268235686863,,,1.127480395269316,1.1291530515528907,,,1.383800578311912,"rgba(38, 166, 154, 1.0)",0.09120178597902352,1.383800578311912,0.5065626861596085,0,,,0.0,0.0,0.0,0.0,45.849670330960336,2.1935084462330465,False,True,False,True,False,11.00693555745848
2025-06-17 14:00:00+00:00,1.385,1.39,1.38,1.385,216.0,1.2430916888108963,1.3425817156130746,,,1.1278289158589228,1.1295951763017953,,,1.382214547383387,"rgba(239, 83, 80, 1.0)",0.08959609064829384,1.382214547383387,0.03108899725934815,0,,,0.0,0.0,0.0,0.0,39.37771072256447,-4.002015527890748,False,True,False,True,False,5.204886879572541
2025-06-17 15:00:00+00:00,1.385,1.39,1.38,1.385,100.0,1.243328459164094,1.3426986928465061,,,1.1279899487166638,1.129799346624671,,,1.381693622536575,"rgba(239, 83, 80, 1.0)",0.08802216141914894,1.381693622536575,0.03756301152025222,0,,,0.0,0.0,0.0,0.0,35.0630709836339,-7.973083436975934,False,True,False,True,False,5.204886879572552
2025-06-17 16:00:00+00:00,1.385,1.385,1.375,1.375,100.0,1.2435533361094913,1.34279669251783,,,1.1281466081772533,1.129997865712414,,,1.3811665758315765,"rgba(239, 83, 80, 1.0)",0.08647829493863354,1.3811665758315765,-0.07130778695339036,0,,,0.0,0.0,0.0,0.0,31.38791840107642,-11.33938861335222,False,True,False,True,False,3.9721868863250123
2025-06-17 17:00:00+00:00,1.375,1.375,1.37,1.375,100.0,1.2437691505224353,1.342880441738431,,,1.128299944757485,1.1301920773008547,,,1.3806504786947742,"rgba(239, 83, 80, 1.0)",0.08381194092394723,1.3806504786947742,-0.0674185400371716,0,,,0.0,0.0,0.0,0.0,28.93781667937143,-13.6377255423536,False,True,False,True,False,3.9721868863250123
2025-06-17 18:00:00+00:00,1.375,1.375,1.37,1.37,200.0,1.2441931084776658,1.3430374774971363,,,1.128603961249461,1.1305769157622407,,,1.3797621735307966,"rgba(239, 83, 80, 1.0)",0.0809937156943657,1.3797621735307966,-0.12053001207691907,0,,,0.0,0.0,0.0,0.0,26.86972464163273,-15.698857220119123,False,True,False,True,False,3.3453026079945722
2025-06-17 19:00:00+00:00,1.37,1.375,1.36,1.365,100.0,1.2443957618377868,1.3431017536224001,,,1.1287525637584448,1.130764894289005,,,1.3793336525838593,"rgba(239, 83, 80, 1.0)",0.07801755404225692,1.3793336525838593,-0.18372342942327746,0,,,0.0,0.0,0.0,0.0,25.0551035051396,-17.624818338110032,False,True,False,True,False,2.7158015438938428
2025-06-18 14:00:00+00:00,1.325,1.36,1.295,1.35,624.0,1.2453217030522385,1.3429665293603668,,,1.129552802528628,1.131774597389701,,,1.376938690309301,"rgba(239, 83, 80, 1.0)",0.07493168059475566,1.376938690309301,-0.3595100242711806,0,,,0.0,0.0,0.0,0.0,22.684252686829037,-20.122644789018132,False,True,False,True,False,0.850130724554834
2025-06-18 15:00:00+00:00,1.35,1.37,1.33,1.33,0.0,1.2453217030522385,1.3429665293603668,,,1.129552802528628,1.131774597389701,,,1.376938690309301,"rgba(239, 83, 80, 1.0)",0.07183408059641919,1.376938690309301,-0.6534320467329932,0,,,0.0,0.0,0.0,0.0,19.931123889123477,-22.969449212781672,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,1.33,1.345,1.33,1.34,0.0,1.2453217030522385,1.3429665293603668,,,1.129552802528628,1.131774597389701,,,1.376938690309301,"rgba(239, 83, 80, 1.0)",0.06844061014569357,1.376938690309301,-0.5397188924918612,0,,,0.0,0.0,0.0,0.0,20.928982873142,-22.969449212781672,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,1.34,1.345,1.335,1.345,1.0,1.2453232809258645,1.3429664945925948,,,1.1295541214314433,1.1317762603094619,,,1.3769350150436503,"rgba(239, 83, 80, 1.0)",0.06588776971635844,1.3769350150436503,-0.48468805638934276,0,,,0.0,0.0,0.0,0.0,22.9536888816316,-22.969449212781672,False,True,False,True,True,0.272229424189824
2025-06-18 18:00:00+00:00,1.34,1.345,1.335,1.335,188.0,1.2456087741640538,1.3429433133732538,,,1.1297978921087604,1.1320834642596267,,,1.3761707867702797,"rgba(239, 83, 80, 1.0)",0.06330428447135396,1.3761707867702797,-0.6503633539829374,0,,,0.0,0.0,0.0,0.0,23.34586437824641,-22.969449212781672,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,1.335,1.335,1.31,1.315,465.0,1.2461693030641838,1.3426628548895903,,,1.1303456040723558,1.132772199276961,,,1.373562999383131,"rgba(239, 83, 80, 1.0)",0.06088336212612973,1.373562999383131,-0.9618883934466106,0,,,0.0,0.0,0.0,0.0,22.053773463281527,-22.969449212781672,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.2461693030641838,1.3426628548895903,,,1.1303456040723558,1.132772199276961,,,1.373562999383131,"rgba(239, 83, 80, 1.0)",0.05833709125602571,1.373562999383131,-1.003872461280491,0,,,0.0,0.0,0.0,0.0,21.192379519971603,-23.290529638138587,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.2461693030641838,1.3426628548895903,,,1.1303456040723558,1.132772199276961,,,1.373562999383131,"rgba(239, 83, 80, 1.0)",0.05564826798497305,1.373562999383131,-1.0523777559248595,0,,,0.0,0.0,0.0,0.0,20.61811689109832,-24.270900421456265,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.2461693030641838,1.3426628548895903,,,1.1303456040723558,1.132772199276961,,,1.373562999383131,"rgba(239, 83, 80, 1.0)",0.052795116481753904,1.373562999383131,-1.1092503111224432,0,,,0.0,0.0,0.0,0.0,20.235275138516133,-25.079806525122464,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.2461693030641838,1.3426628548895903,,,1.1303456040723558,1.132772199276961,,,1.373562999383131,"rgba(239, 83, 80, 1.0)",0.05121347303022372,1.373562999383131,-1.143507673236105,0,,,0.0,0.0,0.0,0.0,19.98004730346134,-25.769589494819996,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.2461693030641838,1.3426628548895903,,,1.1303456040723558,1.132772199276961,,,1.373562999383131,"rgba(239, 83, 80, 1.0)",0.04993491259122343,1.373562999383131,-1.1727866605582922,0,,,0.0,0.0,0.0,0.0,19.80989541342481,-26.37085601009298,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.2461693030641838,1.3426628548895903,,,1.1303456040723558,1.132772199276961,,,1.373562999383131,"rgba(239, 83, 80, 1.0)",0.050148428338907036,1.373562999383131,-1.1677933152233162,0,,,0.0,0.0,0.0,0.0,19.696460820067127,-26.90163044732551,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,1.3,1.31,1.295,1.3,0.0,1.2461693030641838,1.3426628548895903,,,1.1303456040723558,1.132772199276961,,,1.373562999383131,"rgba(239, 83, 80, 1.0)",0.05090912235283939,1.373562999383131,-1.4449865953940997,0,,,0.0,0.0,0.0,0.0,18.00918254150791,-28.823354747413,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,1.3,1.3,1.275,1.275,300.0,1.2463490913195616,1.3421986176317164,,,1.1306293017017037,1.1331273744744645,,,1.371083955397389,"rgba(239, 83, 80, 1.0)",0.05219618224965385,1.371083955397389,-1.840823432982521,0,,,0.0,0.0,0.0,0.0,15.334533254632902,-31.507283067821767,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,1.275,1.275,1.25,1.25,299.0,1.246406596910172,1.3415496432792433,,,1.1308648889217945,1.1334210615224898,,,1.3682730087150368,"rgba(239, 83, 80, 1.0)",0.053877823079792886,1.3682730087150368,-2.1952076374703338,0,,,0.0,0.0,0.0,0.0,12.67505285068722,-34.033081359936304,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,1.255,1.255,1.24,1.24,116.0,1.2464039832553764,1.3412606545391996,,,1.1309465175448328,1.133522507256486,,,1.367144010611058,"rgba(239, 83, 80, 1.0)",0.056703194374302296,1.367144010611058,-2.2422724506801193,0,,,0.0,0.0,0.0,0.0,10.642311109407707,-35.90866700709098,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,1.24,1.245,1.235,1.235,44.0,1.2463982989712719,1.3411439298263703,,,1.1309756415471917,1.1335586401422848,,,1.3667043283024671,"rgba(239, 83, 80, 1.0)",0.05919330069226171,1.3667043283024671,-2.2249870637756923,0,,,0.0,0.0,0.0,0.0,9.163862657040848,-37.27665158932132,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,1.235,1.24,1.22,1.235,5506.0,1.2452050839977635,1.3275386525222888,,,1.1342807063143836,1.1376159855387056,,,1.3313128790859154,"rgba(239, 83, 80, 1.0)",0.061683440621000715,1.3313128790859154,-1.5614057535747237,0,,,0.0,0.0,0.0,0.0,8.178230355462942,-38.235403213999575,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,1.27,1.315,1.27,1.305,0.0,1.2452050839977635,1.3275386525222888,,,1.1342807063143836,1.1376159855387056,,,1.3313128790859154,"rgba(38, 166, 154, 1.0)",0.06246079851674194,1.3313128790859154,-0.4212702961020043,0,,,0.0,0.0,0.0,0.0,23.12553025038286,-31.829315145640894,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,1.305,1.315,1.305,1.305,512.0,1.2456770019954249,1.3273192464169103,,,1.1348103453467728,1.1382699917944263,,,1.331462270600693,"rgba(38, 166, 154, 1.0)",0.06319125837592429,1.331462270600693,-0.41876473551562043,0,,,0.0,0.0,0.0,0.0,33.09039684699614,-23.5385679307592,False,False,False,True,True,0.0
2025-06-23 16:00:00+00:00,1.3,1.31,1.27,1.27,73.0,1.245717095226288,1.3272477166406773,,,1.134874755983817,1.1383491831311723,,,1.331386200923897,"rgba(38, 166, 154, 1.0)",0.06433569056968912,1.331386200923897,-0.9541546905042205,0,,,0.0,0.0,0.0,0.0,35.49147551274244,-22.183874944785536,False,False,False,True,True,0.0
2025-06-23 17:00:00+00:00,1.27,1.285,1.27,1.275,0.0,1.245717095226288,1.3272477166406773,,,1.134874755983817,1.1383491831311723,,,1.331386200923897,"rgba(38, 166, 154, 1.0)",0.06518456126280782,1.331386200923897,-0.865023861962683,0,,,0.0,0.0,0.0,0.0,37.83143127279726,-20.440587577489566,False,False,False,True,True,0.0
2025-06-23 18:00:00+00:00,1.275,1.28,1.27,1.27,124.0,1.2457669505631823,1.327099198767791,,,1.13497667677829,1.1384742375565946,,,1.3311950601245957,"rgba(38, 166, 154, 1.0)",0.06629703837499101,1.3311950601245957,-0.9230436475678229,0,,,0.0,0.0,0.0,0.0,38.82301831093881,-19.599146260516367,False,False,False,True,True,0.0
2025-06-23 19:00:00+00:00,1.27,1.28,1.265,1.275,525.0,1.2459760523223329,1.3264793546923153,,,1.135406538918281,1.1390011445922108,,,1.3303920008521146,"rgba(38, 166, 154, 1.0)",0.06748039421640442,1.3303920008521146,-0.8208606587933798,0,,,0.0,0.0,0.0,0.0,40.335993704045144,-17.996675085410196,True,False,False,True,True,0.0
