date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-08-29 00:00:00+00:00,21.1809897435,21.304545517,21.1103864443,21.1368626815,104600,0,,,17.760838191979307
2023-08-30 00:00:00+00:00,21.216291393,21.2780692798,21.0662593824,21.1103864443,91731,0,,,17.78091178074528
2023-08-31 00:00:00+00:00,20.8279732477,21.2957201046,20.8014970106,21.2251168054,90467,0,,,17.7954181959082
2023-09-01 00:00:00+00:00,20.7926715982,21.0662593824,20.5808617007,20.8985765469,123957,0,,,17.8121567686674
2023-09-05 00:00:00+00:00,19.9189557713,20.8367986601,19.675197881,20.8367986601,135005,0,,,18.07736586330129
2023-09-06 00:00:00+00:00,19.8042254101,19.9939717766,19.7733364668,19.9542574208,72877,0,,,18.07111176589334
2023-09-07 00:00:00+00:00,20.0778131943,20.2013689678,19.689495049,19.8042254101,147158,0,,,18.07398664420039
2023-09-08 00:00:00+00:00,20.2807976794,20.3778772157,19.980733658,20.1748927307,75465,0,,,18.081336137096525
2023-09-11 00:00:00+00:00,20.3425755661,20.5014329892,20.227845205,20.3072739165,50713,0,,,18.088005530516053
2023-09-12 00:00:00+00:00,20.5632108759,20.6514649999,20.3867026281,20.3867026281,72451,0,,,18.100133653706962
2023-09-13 00:00:00+00:00,20.3602263909,20.5808617007,20.2807976794,20.5808617007,70193,0,,,18.109226641956806
2023-09-14 00:00:00+00:00,20.6691158247,20.8191478353,20.4573059272,20.4573059272,60981,0,,,18.1200022929107
2023-09-15 00:00:00+00:00,20.5455600512,20.7044174742,20.3249247413,20.6779412371,134492,0,,,18.13917473429187
2023-09-18 00:00:00+00:00,20.5543854636,20.7043292201,20.4043534529,20.5014329892,57636,0,,,18.147412078078073
2023-09-19 00:00:00+00:00,20.183718143,20.6294014689,20.1660673183,20.519083814,43193,0,,,18.151704778840372
2023-09-20 00:00:00+00:00,19.8571778845,20.3425755661,19.8395270597,20.2366706174,83255,0,,,18.155492533058126
2023-09-21 00:00:00+00:00,19.6983204614,19.8395270597,19.5218122136,19.6012409251,71851,0,,,18.1551587745575
2023-09-22 00:00:00+00:00,19.689495049,19.9101303589,19.6541933995,19.7159712862,79600,0,,,18.1561766074849
2023-09-25 00:00:00+00:00,19.8395270597,19.8483524721,19.6012409251,19.6012409251,85137,0,,,18.157907081039884
2023-09-26 00:00:00+00:00,19.5571138631,19.8660032969,19.4335580896,19.689495049,69954,0,,,18.15812587556946
2023-09-27 00:00:00+00:00,19.0805415939,19.667431518,18.8863825213,19.6365425747,116560,0,,,18.15235763545825
2023-09-28 00:00:00+00:00,19.1423194807,19.3833414931,19.0628907691,19.0628907691,67370,0,,,18.14946845209543
2023-09-29 00:00:00+00:00,18.7098742734,19.2482244294,18.5333660255,19.2482244294,138624,0,,,18.137879356874528
2023-10-02 00:00:00+00:00,18.4451119016,18.9128587584,18.3392069529,18.6304455619,117993,0,,,18.125450088433727
2023-10-03 00:00:00+00:00,17.7920313845,18.2950798909,17.668475611,18.2950798909,189061,0,,,18.09334963628168
2023-10-04 00:00:00+00:00,17.9685396324,18.0082539881,17.6640629048,17.7743805597,106131,1,0.2112782785745279,0.2112782785745279,18.202208262482053
2023-10-05 00:00:00+00:00,18.5157152007,18.5421914379,17.9861904572,17.9861904572,94411,1,0.21566619816104057,0.21566619816104057,18.204174982128073
2023-10-06 00:00:00+00:00,18.99228747,19.0540653567,18.3745086025,18.4186356644,89039,2,0.22407041245777978,0.44814082491555957,18.211689678158134
2023-10-09 00:00:00+00:00,19.3188277285,19.5041613888,18.9658112328,18.9658112328,99784,2,0.23034113261255135,0.4606822652251027,18.225445011989372
2023-10-10 00:00:00+00:00,19.3188277285,19.4247326772,19.0275891195,19.3629547905,100968,2,0.23477111588144092,0.46954223176288185,18.234370852041998
2023-10-11 00:00:00+00:00,19.6365425747,19.6541933995,19.195271955,19.3894310277,47199,2,0.23888109560443518,0.47776219120887037,18.239912122718973
2023-10-12 00:00:00+00:00,19.8571778845,19.8748287093,19.4495320861,19.6806696366,77353,2,0.24257207985048412,0.48514415970096825,18.25118998369928
2023-10-13 00:00:00+00:00,19.5747646879,20.0866386067,19.4776851516,20.0866386067,50460,2,0.24650266736520327,0.49300533473040653,18.257640948948524
2023-10-16 00:00:00+00:00,19.6012409251,20.0778131943,19.4247326772,20.0778131943,75661,2,0.2505189345341873,0.5010378690683746,18.26633441209457
2023-10-17 00:00:00+00:00,19.8130508225,19.8660032969,19.4600343268,19.5571138631,63177,2,0.2552108444894286,0.5104216889788572,18.273136868561398
2023-10-18 00:00:00+00:00,19.9013049465,20.0425115448,19.5747646879,19.7071458738,65566,2,0.2608279914815539,0.5216559829631078,18.281061188353412
2023-10-19 00:00:00+00:00,19.7159712862,20.0601623695,19.6277171623,20.0601623695,76805,2,0.26670107195032033,0.5334021439006407,18.289336304574608
2023-10-20 00:00:00+00:00,19.5129868012,20.2013689678,18.7804775725,20.2013689678,133144,2,0.2741993296387794,0.5483986592775588,18.296899874729693
2023-10-23 00:00:00+00:00,19.2305736046,19.5129868012,19.2305736046,19.4600343268,70930,2,0.2821370152781082,0.5642740305562164,18.29905503046588
2023-10-24 00:00:00+00:00,19.1246686559,19.4512089144,19.0275891195,19.3453039657,56291,2,0.2896518724419061,0.5793037448838122,18.299821370601023
2023-10-25 00:00:00+00:00,18.7363505106,19.117608326,18.7098742734,18.99228747,58465,2,0.2931823611874803,0.5863647223749606,18.297969802990682
2023-10-26 00:00:00+00:00,18.9393349956,19.1157549894,18.6657472114,18.6657472114,100439,2,0.2995194617069542,0.5990389234139084,18.295794104528042
2023-10-27 00:00:00+00:00,18.99228747,19.0101457563,18.6628020879,18.9029960385,79357,2,0.3045333673793722,0.6090667347587444,18.43109145524477
2023-10-30 00:00:00+00:00,19.4298154841,19.4655320567,19.0905080446,19.179799476,75138,2,0.3090992903430604,0.6181985806861208,18.44401731368359
2023-10-31 00:00:00+00:00,20.162005222,20.2512966535,19.3667757335,19.4387446272,159108,2,0.3129140254707379,0.6258280509414758,18.48056105512419
2023-11-01 00:00:00+00:00,20.8584783873,21.0192029639,19.9923515022,20.162005222,103668,2,0.31671568960942326,0.6334313792188465,18.51205774573693
2023-11-02 00:00:00+00:00,20.5548875204,21.0549195365,20.1825422512,20.9388406756,101612,2,0.32156150250293164,0.6431230050058633,18.53635771664822
2023-11-03 00:00:00+00:00,21.0370612502,21.144210968,20.7402565321,20.9209823894,94448,2,0.3239464597030919,0.6478929194061838,18.56276231073114
2023-11-06 00:00:00+00:00,20.8316909579,21.081706966,20.5459583772,21.0102738208,83777,2,0.32659458087730175,0.6531891617546035,18.581577769125865
2023-11-07 00:00:00+00:00,20.7959743853,20.8272263863,20.5459583772,20.7334703833,93011,2,0.32962027815759454,0.6592405563151891,18.599424929755408
2023-11-08 00:00:00+00:00,20.8316909579,21.0102738208,20.7245412402,20.9031241031,108069,2,0.3340739777295315,0.668147955459063,18.621053200503173
2023-11-09 00:00:00+00:00,20.9299115325,21.2156441131,20.8227618148,20.9834863914,81892,2,0.33910238738850507,0.6782047747770101,18.638166311076752
2023-11-10 00:00:00+00:00,21.0995652523,21.1977858269,20.8763366736,21.0638486797,63871,2,0.33993708555780544,0.6798741711156109,18.651607293649022
2023-11-13 00:00:00+00:00,21.0370612502,21.1888566837,20.9477698188,21.144210968,51596,2,0.34558623563365315,0.6911724712673063,18.662134083585784
2023-11-14 00:00:00+00:00,21.8496132765,21.8496132765,21.2424315426,21.2960064015,166290,2,0.3477793897447017,0.6955587794894034,18.70748112955412
2023-11-15 00:00:00+00:00,21.5281641232,21.9255109932,21.4924475506,21.8764007059,135048,2,0.3511344018637443,0.7022688037274886,18.74167036028173
2023-11-16 00:00:00+00:00,21.5906681252,21.6085264115,21.1977858269,21.4478018349,87130,2,0.35445320925352275,0.7089064185070455,18.760698208184145
2023-11-17 00:00:00+00:00,21.9567629942,22.0728418551,21.6295098979,21.7513927019,116091,2,0.3536808240167593,0.7073616480335186,18.79099056940507
2023-11-20 00:00:00+00:00,22.7246693047,22.7514567341,22.1412390916,22.251424718,243262,2,0.34239116208772974,0.6847823241754595,18.868341560788576
2023-11-21 00:00:00+00:00,22.3942910083,22.6889527321,22.3049995769,22.6889527321,65145,2,0.3343408259090508,0.6686816518181016,18.88734302023932
2023-11-22 00:00:00+00:00,22.4121492946,22.6443070164,22.3630390073,22.6264487301,86427,2,0.3255650058817464,0.6511300117634928,18.912014954951434
2023-11-24 00:00:00+00:00,22.5550155849,22.6085904438,22.3585744357,22.3585744357,32847,2,0.3172165757050036,0.6344331514100072,18.921333035816854
2023-11-27 00:00:00+00:00,22.31392872,22.7827087351,22.0371252825,22.6889527321,100701,2,0.3131906435184849,0.6263812870369698,19.238940619098173
2023-11-28 00:00:00+00:00,21.9210464216,22.3259830633,21.8138967039,22.3228578632,123154,2,0.3103803542706014,0.6207607085412028,19.254902826986218
2023-11-29 00:00:00+00:00,21.9478338511,22.2285661115,21.885329849,22.1799915728,95583,2,0.306844862566653,0.613689725133306,19.27194577832616
2023-11-30 00:00:00+00:00,21.760321845,22.0505189972,21.7246052724,21.9389047079,104741,2,0.3042564485667184,0.6085128971334368,19.287358578994297
2023-12-01 00:00:00+00:00,22.1174875708,22.1977605677,21.6710304136,21.6710304136,114448,2,0.3002258487276793,0.6004516974553586,19.308501504915093
2023-12-04 00:00:00+00:00,22.0371252825,22.3228578632,21.9299755648,22.1532041434,124568,2,0.2967643284673199,0.5935286569346399,19.33326791000581
2023-12-05 00:00:00+00:00,21.8317549902,22.0294462194,21.6531721273,21.9656921373,125425,2,0.29475321070311056,0.5895064214062211,19.35232649856011
2023-12-06 00:00:00+00:00,21.6531721273,22.1353458571,21.6085264115,22.0192669962,72545,2,0.2931109810248911,0.5862219620497822,19.36291415930365
2023-12-07 00:00:00+00:00,21.8049675607,21.8496132765,21.572809839,21.7156761293,56492,2,0.2912102779663328,0.5824205559326656,19.609044065947813
2023-12-08 00:00:00+00:00,21.885329849,22.0192669962,21.8138967039,21.8138967039,66017,2,0.2898969702294759,0.5797939404589518,19.62349196828574
2023-12-11 00:00:00+00:00,22.0281961394,22.188920716,21.7692509882,21.8585424196,72570,2,0.2880655412899665,0.576131082579933,19.63833533109601
2023-12-12 00:00:00+00:00,22.0907001414,22.1799915728,21.9121172785,22.0728418551,69075,2,0.28554053765506415,0.5710810753101283,19.652174782916113
2023-12-13 00:00:00+00:00,22.5460864418,22.5460864418,22.0192669962,22.1621332865,164785,2,0.2813523998840547,0.5627047997681094,19.69374905691054
2023-12-14 00:00:00+00:00,22.31392872,22.9746853128,22.2335664317,22.7246693047,163063,2,0.2779616772235851,0.5559233544471702,19.99810404655139
2023-12-15 00:00:00+00:00,21.8674715627,22.4032201515,21.706925569,22.376432722,272353,2,0.2761923297674792,0.5523846595349584,20.014420986381033
2023-12-18 00:00:00+00:00,21.8406841333,22.0371252825,21.6888886998,22.0371252825,94059,2,0.2747267284792184,0.5494534569584368,20.020777782662684
2023-12-19 00:00:00+00:00,21.9924795668,22.0728418551,21.8317549902,22.0103378531,145154,2,0.2727345430037732,0.5454690860075464,20.035928214153806
2023-12-20 00:00:00+00:00,21.7335344156,22.1799915728,21.7246052724,21.9656921373,126751,2,0.27147033214429694,0.5429406642885939,20.047343103753764
2023-12-21 00:00:00+00:00,22.0549835688,22.1710624297,21.6442429841,21.8049675607,232224,2,0.26959297917986436,0.5391859583597287,20.07235713686621
2023-12-22 00:00:00+00:00,22.251424718,22.3675035789,21.9299755648,22.1621332865,151376,2,0.26726729485933487,0.5345345897186697,20.094142986136287
2023-12-26 00:00:00+00:00,22.4835824398,22.6264487301,22.0817709982,22.126416714,89605,2,0.2644271136519835,0.528854227303967,20.10965063986233
2023-12-27 00:00:00+00:00,22.5103698692,22.6129657239,22.4300075809,22.4835824398,92805,2,0.26147086633119254,0.5229417326623851,20.126906597471642
2023-12-28 00:00:00+00:00,22.3407161494,22.617519587,22.2960704337,22.4032201515,110553,2,0.2595946789057799,0.5191893578115598,20.145115457141806
2023-12-29 00:00:00+00:00,22.0907001414,22.4657241535,22.0907001414,22.4121492946,76485,2,0.25838474532521316,0.5167694906504263,20.155160793854282
2024-01-02 00:00:00+00:00,22.2692830043,22.3317870063,21.8496132765,21.9478338511,91675,2,0.25627293270349494,0.5125458654069899,20.1661692019235
2024-01-03 00:00:00+00:00,22.3496452926,22.4657241535,21.9656921373,22.2692830043,100196,2,0.25405642365387443,0.5081128473077489,20.179493195043626
2024-01-04 00:00:00+00:00,22.5371572986,22.7693150204,22.2960704337,22.3228578632,106874,2,0.25140774153592327,0.5028154830718465,20.197212940632767
2024-01-05 00:00:00+00:00,23.5015047583,23.7158041938,22.4523304388,22.5371572986,262030,2,0.24526290207495188,0.49052580414990377,20.260557267187373
2024-01-08 00:00:00+00:00,23.6265127624,24.1622613511,23.5015047583,24.0997573491,160019,2,0.2392089307445272,0.4784178614890544,20.58691276664789
2024-01-09 00:00:00+00:00,22.9032521676,23.5671339604,22.836283594,23.4300716132,94633,2,0.23617136452747461,0.47234272905494923,20.592851076810966
2024-01-10 00:00:00+00:00,22.8407481656,22.9389687402,22.6651119199,22.8228898793,89247,2,0.23357897689176488,0.46715795378352976,20.59765767634929
2024-01-11 00:00:00+00:00,22.6532361595,22.8139607361,22.3317870063,22.8139607361,104911,2,0.23143492192911405,0.4628698438582281,20.602625753211765
2024-01-12 00:00:00+00:00,22.6353778732,22.9420939403,22.5742132427,22.8853938813,63829,2,0.22945379641869268,0.45890759283738536,20.608775793976996
2024-01-16 00:00:00+00:00,22.188920716,22.6443070164,22.1174875708,22.4746532966,241640,2,0.228500580565462,0.457001161130924,20.619023599042123
2024-01-17 00:00:00+00:00,21.8942589922,22.1398104287,21.7335344156,21.8674715627,85163,2,0.22789542250967157,0.45579084501934314,20.618845756757718
2024-01-18 00:00:00+00:00,21.7960384176,22.0728418551,21.7195156608,21.8942589922,66811,2,0.22742442083520226,0.4548488416704045,20.61872785503429
2024-01-19 00:00:00+00:00,21.5817389821,21.8138967039,21.1084943954,21.8138967039,191687,2,0.22718013940606993,0.45436027881213986,20.761906620290716
2024-01-22 00:00:00+00:00,21.9389047079,22.0996292845,21.6795130995,21.7067469861,116816,2,0.22658668538319388,0.45317337076638775,20.77235583005885
2024-01-23 00:00:00+00:00,22.3496452926,22.3942910083,21.9852469608,22.0371252825,128312,2,0.22540619154699926,0.4508123830939985,20.790165869845133
2024-01-24 00:00:00+00:00,22.2871412906,22.5371572986,22.1621332865,22.4121492946,96835,2,0.22437279888470757,0.44874559776941514,20.802669333115592
2024-01-25 00:00:00+00:00,22.1621332865,22.4567950103,22.0728418551,22.3585744357,91387,2,0.22353445240961775,0.4470689048192355,20.811310369726073
2024-01-26 00:00:00+00:00,21.9299755648,22.2157081454,21.8585424196,22.2157081454,89583,2,0.22302518052065928,0.44605036104131857,20.81534831561391
2024-01-29 00:00:00+00:00,22.2424955748,22.251424718,21.5058412654,21.7781801313,104675,2,0.22281459579992868,0.44562919159985737,20.82009102858919
2024-01-30 00:00:00+00:00,22.5192990124,22.6264487301,22.2023144307,22.2157081454,112501,2,0.222389671099075,0.44477934219815,20.83359924555138
2024-01-31 00:00:00+00:00,21.4745892644,22.5192990124,21.4388726918,22.5192990124,120862,2,0.22284424805453124,0.44568849610906247,20.835167958055003
2024-02-01 00:00:00+00:00,21.5281641232,21.7513927019,21.3049355446,21.6085264115,86474,2,0.2230809690146921,0.4461619380293842,20.832912874726606
2024-02-02 00:00:00+00:00,21.1799275406,21.572809839,21.1352818248,21.4031561192,185529,2,0.2233944445833575,0.446788889166715,20.823445897040507
2024-02-05 00:00:00+00:00,21.5281641232,21.6442429841,20.6798955244,21.1174235385,215387,2,0.22343772866826966,0.44687545733653933,20.814780291743567
2024-02-06 00:00:00+00:00,21.0281321071,21.5013766938,20.9299115325,21.5013766938,99397,2,0.22375664652026722,0.44751329304053444,20.80987273951515
2024-02-07 00:00:00+00:00,21.0192029639,21.3763686898,20.7602578127,21.1888566837,108483,2,0.22386311438869969,0.44772622877739937,20.80369891421331
2024-02-08 00:00:00+00:00,20.9745572482,21.0192029639,20.7557932412,20.9031241031,64239,2,0.22403944006573323,0.44807888013146646,20.799256847449477
2024-02-09 00:00:00+00:00,21.269218972,21.2960064015,20.8138326716,20.9834863914,96435,2,0.22420751350752116,0.4484150270150423,20.79538537091188
2024-02-12 00:00:00+00:00,21.4656601212,21.5817389821,21.2513606857,21.2513606857,96639,2,0.22466155546368216,0.4493231109273643,20.795264185967014
2024-02-13 00:00:00+00:00,20.653108095,21.2870772583,20.4745252321,21.2870772583,114394,2,0.22551217185503125,0.4510243437100625,20.883265974785605
2024-02-14 00:00:00+00:00,20.6441789518,20.8763366736,20.6173915224,20.8227618148,51206,3,0.20784102718696065,0.623523081560882,20.87772386354536
2024-02-15 00:00:00+00:00,21.3049355446,21.3852978329,20.6709663813,20.7423995264,91848,3,0.20905876055533804,0.6271762816660141,20.88081285185438
2024-02-16 00:00:00+00:00,21.0281321071,21.4210144055,20.9656281051,21.3049355446,84437,4,0.23682591038519007,0.9473036415407603,20.881304647044704
2024-02-20 00:00:00+00:00,21.4656601212,21.4745892644,20.8227618148,20.8227618148,80018,4,0.23854372864232054,0.9541749145692822,20.882891709193
2024-02-21 00:00:00+00:00,21.5549515527,21.6263846978,21.4165498339,21.4656601212,110596,4,0.24158092464216063,0.9663236985686425,20.889889992669076
2024-02-22 00:00:00+00:00,21.9389047079,22.0907001414,21.5103058369,21.5103058369,143175,4,0.24434627756158422,0.9773851102463369,20.90419856771737
2024-02-23 00:00:00+00:00,24.3587025003,25.3051916737,23.5461504741,24.0818990628,455762,4,0.24216564916487507,0.9686625966595003,21.09479501199499
2024-02-26 00:00:00+00:00,24.465852218,24.8765928027,23.6443710487,24.5372853632,455288,4,0.2410604924518036,0.9642419698072144,21.23002532797826
2024-02-27 00:00:00+00:00,24.5551436495,24.831947087,24.2336944962,24.5194270769,149750,3,0.24710927440574326,0.7413278232172298,21.272563800268607
2024-02-28 00:00:00+00:00,24.7247973692,24.769443085,24.3944190729,24.5551436495,105176,3,0.24821989893536814,0.7446596968061044,21.302119174396974
2024-02-29 00:00:00+00:00,24.9748133773,25.0462465225,24.6533642241,24.9123093753,116373,2,0.2500900126889349,0.5001800253778698,21.3368957185444
2024-03-01 00:00:00+00:00,24.6890807967,25.2801637623,24.5981449558,25.0255434079,102363,2,0.24796334257053565,0.4959266851410713,21.366020089309846
2024-03-04 00:00:00+00:00,24.7982038057,25.0801049124,24.7436423012,24.7436423012,77530,2,0.244731216527852,0.489462433055704,21.38761936848432
2024-03-05 00:00:00+00:00,25.3347252668,25.3892867714,24.7709230534,24.7891102216,152712,2,0.23965952084114667,0.47931904168229333,21.433230507037884
2024-03-06 00:00:00+00:00,25.352912435,25.4620354441,24.6345192921,25.4620354441,162280,2,0.23435864497785242,0.46871728995570483,21.479335738789977
2024-03-07 00:00:00+00:00,25.6439071258,25.7348429667,25.3347252668,25.4620354441,167728,2,0.22804017499980994,0.4560803499996199,21.531666818344362
2024-03-08 00:00:00+00:00,25.8530595598,26.2258965074,25.771217303,25.771217303,117284,2,0.22236048492660843,0.44472096985321685,21.571071017095097
2024-03-11 00:00:00+00:00,26.080399162,26.1713350029,25.6984686303,25.8166852235,137946,2,0.216529510751157,0.433059021502314,21.61636198831041
2024-03-12 00:00:00+00:00,26.0076504893,26.1076799142,25.8075916394,26.080399162,112207,2,0.2113289658901062,0.4226579317802124,21.65200583442894
2024-03-13 00:00:00+00:00,25.9167146484,26.0985863302,25.7439365508,26.0985863302,141893,2,0.20693462069670204,0.4138692413934041,21.69508604556675
2024-03-14 00:00:00+00:00,25.6802814622,25.9439954007,25.4802226122,25.9439954007,112890,2,0.20412172688329658,0.40824345376659316,21.726267561472103
2024-03-15 00:00:00+00:00,25.6711878781,25.8894338962,25.4893161963,25.562064869,241349,2,0.2021296962889252,0.4042593925778504,21.790144193607656
2024-03-18 00:00:00+00:00,25.8439659757,25.9439954007,25.6075327895,25.6893750462,61431,2,0.20064979700198554,0.4012995940039711,21.806501393253036
2024-03-19 00:00:00+00:00,26.0894927461,26.1804285869,25.728386522,25.7803108871,69860,2,0.19911590639230248,0.39823181278460495,21.82601991232631
2024-03-20 00:00:00+00:00,26.607827039,26.8260730571,25.9912820379,26.0258376575,150332,2,0.19747644357253574,0.3949528871450715,21.87290637188483
2024-03-21 00:00:00+00:00,26.5623591186,26.9989420906,26.5532655345,26.7169500481,216481,2,0.19591976140558434,0.3918395228111687,21.94196338685956
2024-03-22 00:00:00+00:00,26.7806051367,27.0261319071,26.5077976141,26.6805757117,94987,2,0.19405151944022336,0.3881030388804467,21.971865024873697
2024-03-25 00:00:00+00:00,27.1716292524,27.3540465492,26.8351666412,26.8351666412,63450,2,0.1905222141160084,0.3810444282320168,21.99325726061731
2024-03-26 00:00:00+00:00,26.6532949595,27.335313766,26.4077681891,27.335313766,124105,2,0.1875621487709972,0.3751242975419944,22.031329162916602
2024-03-27 00:00:00+00:00,26.6896692958,26.9261024821,26.5168911982,26.707856464,79393,2,0.18396405785408698,0.36792811570817396,22.05471354316303
2024-03-28 00:00:00+00:00,26.9351960662,27.0897869957,26.6714821277,26.6714821277,214582,2,0.18057355163491653,0.36114710326983307,22.119300242002403
2024-04-01 00:00:00+00:00,27.1443485002,27.6626827932,26.8383493957,27.0715998275,118446,2,0.17659172923659705,0.3531834584731941,22.156680403758095
2024-04-02 00:00:00+00:00,27.0261319071,27.3807816865,26.9624768184,27.0897869957,100073,2,0.17348840711160746,0.3469768142232149,22.187014598520996
2024-04-03 00:00:00+00:00,27.126161332,27.3535009342,26.8624473935,26.8624473935,222530,2,0.1705705339032597,0.3411410678065194,22.252555023049332
2024-04-04 00:00:00+00:00,27.0534126593,27.5171854478,26.8897281457,27.335313766,81774,2,0.16806764420977863,0.33613528841955725,22.276280502065738
2024-04-05 00:00:00+00:00,27.2989394297,27.3080330138,26.7896987208,26.9988511548,71848,2,0.1653196746677325,0.330639349335465,22.29676774145683
2024-04-08 00:00:00+00:00,27.4535303591,27.6510430055,27.2080035888,27.2989394297,62628,2,0.16245440167312658,0.32490880334625316,22.315764187879232
2024-04-09 00:00:00+00:00,27.4989982796,27.8718352272,27.3080330138,27.5626533682,79409,2,0.15986866397609317,0.31973732795218635,22.34025073186548
2024-04-10 00:00:00+00:00,26.9261024821,27.1989100047,26.8260730571,27.1534420843,103419,2,0.1578045822120332,0.3156091644240664,22.367631648652697
2024-04-11 00:00:00+00:00,26.9079153139,27.007853803,26.4169527091,26.8624473935,87480,2,0.15612959082073807,0.31225918164147615,22.389245608394493
2024-04-12 00:00:00+00:00,26.7533243844,27.1898164206,26.6987628799,26.8351666412,66456,2,0.15474935610748541,0.30949871221497083,22.40594215190594
2024-04-15 00:00:00+00:00,26.7715115526,27.0806934116,26.5441719504,26.9715704025,115229,2,0.1532613305460819,0.3065226610921638,22.43388698331455
2024-04-16 00:00:00+00:00,26.7624179685,26.7715115526,26.3077387642,26.7715115526,82963,2,0.15159902765470967,0.30319805530941935,22.4527118380351
2024-04-17 00:00:00+00:00,26.5350783663,27.0261319071,26.398674605,26.8533538094,79765,2,0.1503723824655087,0.3007447649310174,22.470813858163375
2024-04-18 00:00:00+00:00,26.8806345617,27.0897869957,26.6805757117,26.6987628799,129274,2,0.1488881082285097,0.2977762164570194,22.50166477905801
2024-04-19 00:00:00+00:00,26.9079153139,28.7539128836,26.6260142072,27.9082095635,203387,2,0.14742972550299768,0.29485945100599537,22.914806883281887
2024-04-22 00:00:00+00:00,26.7806051367,27.1398017081,26.49870403,27.1170677479,121822,2,0.146277211005324,0.292554422010648,22.92907868347128
2024-04-23 00:00:00+00:00,27.1989100047,27.4307963989,26.8260730571,26.9715704025,137073,2,0.1450042748633663,0.2900085497267326,22.95999491848648
2024-04-24 00:00:00+00:00,26.6623885436,27.1716292524,26.6351077913,27.1534420843,152683,2,0.14430071110404175,0.2886014222080835,22.9869869480261
2024-04-25 00:00:00+00:00,26.7896987208,26.8351666412,26.2077093392,26.6442013754,141719,2,0.1436721731773501,0.2873443463547002,23.312540914713182
2024-04-26 00:00:00+00:00,27.3535009342,27.5014576668,26.9373726238,26.9836091028,139581,2,0.14243849367452371,0.28487698734904743,23.36070729089766
2024-04-29 00:00:00+00:00,27.0668347648,27.5291995541,26.928125328,27.3535009342,94233,1,0.18357585840628882,0.18357585840628882,23.38375005901253
2024-04-30 00:00:00+00:00,26.2715673273,27.0945766522,26.2715673273,27.0945766522,175509,1,0.1834676549146771,0.1834676549146771,23.402079313877113
2024-05-01 00:00:00+00:00,26.928125328,27.1130712438,26.4287713556,26.4380186514,147351,1,0.1829927430230009,0.1829927430230009,23.427304281937626
2024-05-02 00:00:00+00:00,27.6864035825,27.9268332729,26.8264050744,27.1962969058,163636,1,0.18167171599020338,0.18167171599020338,23.47084781177281
2024-05-03 00:00:00+00:00,28.1025318928,28.2273703859,27.5943005165,27.963822456,173166,1,0.17992290923137608,0.17992290923137608,23.52484242894922
2024-05-06 00:00:00+00:00,28.6203804568,28.9070466262,28.2412413296,28.3152196959,151430,1,0.17756816657272625,0.17756816657272625,23.580027344263705
2024-05-07 00:00:00+00:00,28.4354345411,28.9531906322,28.268983217,28.6666169358,153090,1,0.17562948054160504,0.17562948054160504,23.631284989004445
2024-05-08 00:00:00+00:00,28.3614561748,28.4909183158,28.0378008223,28.3429615833,114451,1,0.17368452159753578,0.17368452159753578,23.664401939219708
2024-05-09 00:00:00+00:00,28.48167102,28.7590898936,28.4169399495,28.4169399495,123839,1,0.17189421100004693,0.17189421100004693,23.702340373394875
2024-05-10 00:00:00+00:00,28.0840373013,28.7775844852,27.963822456,28.6666169358,87125,1,0.17098291929223314,0.17098291929223314,23.72567509542413
2024-05-13 00:00:00+00:00,27.7418873572,28.5094129074,27.7141454698,28.2319940338,104952,1,0.17053243802332915,0.17053243802332915,23.750099563664474
2024-05-14 00:00:00+00:00,27.5476941457,27.9823170476,27.5107049625,27.8066184277,77770,1,0.17023225128292713,0.17023225128292713,23.765523125168794
2024-05-15 00:00:00+00:00,27.4644684836,27.6494143993,27.3535009342,27.5846833288,103511,1,0.17028460824401948,0.17028460824401948,23.7839147304042
2024-05-16 00:00:00+00:00,28.2042521465,28.398445358,27.5661887373,27.5661887373,138907,1,0.1695422603990622,0.1695422603990622,23.815638068920215
2024-05-17 00:00:00+00:00,28.3891980622,28.4078775997,28.0655427097,28.3614561748,205362,1,0.16859699049171936,0.16859699049171936,23.86537355743
2024-05-20 00:00:00+00:00,28.6296277526,28.9717776967,28.4539291327,28.4909183158,146945,1,0.16738236411071403,0.16738236411071403,24.282695514088378
2024-05-21 00:00:00+00:00,28.7775844852,28.9347885136,28.352208879,28.5833912737,65066,1,0.1661295858983861,0.1661295858983861,24.299166454800236
2024-05-22 00:00:00+00:00,28.0285535265,28.65736964,28.0008116392,28.65736964,61725,1,0.1657667600241822,0.1657667600241822,24.307058288208896
2024-05-23 00:00:00+00:00,27.7418873572,28.1302737802,27.575436033,28.1302737802,93001,1,0.16587739804344845,0.16587739804344845,24.31363013994669
2024-05-24 00:00:00+00:00,27.963822456,28.0378008223,27.7418873572,27.834360315,73385,1,0.16577960145418483,0.16577960145418483,24.322995541238722
2024-05-28 00:00:00+00:00,27.36274823,27.9730697518,27.0853293564,27.9730697518,170985,1,0.16609708532132278,0.16609708532132278,24.33599881661248
2024-05-29 00:00:00+00:00,27.4829630752,27.5569414415,27.0022886402,27.233286089,102781,1,0.16627906417571528,0.16627906417571528,24.344457200503292
