date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_181,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-26 17:00:00+00:00,43.04,43.11,42.79,42.795,20381.0,,44.4070590593191,"rgba(38, 166, 154, 1.0)",2.269381538562279,44.28198004921947,-0.6552358093833419,0,,,0.0,0.0,0.0,0.0,57.78007350730296,0.6408864104538736,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,42.57,42.775,42.47,42.48,19692.0,,44.393941820835096,"rgba(38, 166, 154, 1.0)",2.210582742867317,44.273079557914485,-0.8111343326550668,0,,,0.0,0.0,0.0,0.0,58.70099432291493,1.7909251056688902,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,42.02,42.02,41.62,41.815,21959.0,,44.35648122898056,"rgba(38, 166, 154, 1.0)",2.133571883481245,44.24341193726594,-1.138190822661021,0,,,0.0,0.0,0.0,0.0,57.02719530469647,1.7909251056688902,True,False,True,False,True,0.0
2024-08-29 17:00:00+00:00,42.08,42.29,41.645,41.675,14540.0,,44.34125525539929,"rgba(38, 166, 154, 1.0)",2.0576609479154477,44.231014003780516,-1.2421939612402795,0,,,0.0,0.0,0.0,0.0,55.44347917850325,1.7909251056688902,True,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,41.525,42.055,41.48,42.03,11212.0,,44.33109479512038,"rgba(38, 166, 154, 1.0)",1.9878459368040045,44.22259053751618,-1.1029982238167608,0,,,0.0,0.0,0.0,0.0,55.491860366147776,1.7909251056688902,True,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,42.03,42.03,42.03,42.03,0.0,,44.33109479512038,"rgba(38, 166, 154, 1.0)",1.9265596770380375,44.22259053751618,-1.1380859693311705,0,,,0.0,0.0,0.0,0.0,55.52411449124413,1.7909251056688902,True,False,True,False,False,0.0
2024-09-03 17:00:00+00:00,40.95,41.15,40.82,41.0,34901.0,,44.26849035660408,"rgba(38, 166, 154, 1.0)",1.8860162815877624,44.16883453255019,-1.6801734764890135,0,,,0.0,0.0,0.0,0.0,51.78201033723471,7.0660832773153786,False,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,41.845,41.855,41.39,41.58,19744.0,,44.25319954838329,"rgba(38, 166, 154, 1.0)",1.8467264268145427,44.15521991778665,-1.394478294345257,0,,,0.0,0.0,0.0,0.0,51.40400853594403,6.4069299750624324,False,False,False,False,False,0.0
2024-09-05 17:00:00+00:00,40.54,40.715,40.425,40.44,20603.0,,44.215613176227954,"rgba(38, 166, 154, 1.0)",1.846069374410086,44.1217768993032,-1.9943870746892807,0,,,0.0,0.0,0.0,0.0,47.752997671009304,2.7409663784405893,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,39.24,39.71,39.2,39.365,27004.0,,44.14424657974347,"rgba(239, 83, 80, 1.0)",1.853187847520565,44.057576893229985,-2.5321647233486453,0,,,0.0,0.0,0.0,0.0,42.945947594218424,-1.794467187248209,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,39.835,39.855,39.585,39.715,34907.0,,44.07223010030603,"rgba(239, 83, 80, 1.0)",1.8495227093096085,43.99149135921907,-2.3122134903741722,0,,,0.0,0.0,0.0,0.0,41.08703526365683,-3.5040371263896475,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,38.23,38.72,38.205,38.675,40001.0,,43.54508489571228,"rgba(239, 83, 80, 1.0)",1.8664311901024062,43.32269422795235,-2.4901503214256415,0,,,0.0,0.0,0.0,0.0,37.75062571588857,-6.627583693270324,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,38.96,39.37,38.93,39.29,29546.0,,43.51251046133676,"rgba(239, 83, 80, 1.0)",1.8858781547104542,43.288180256933714,-2.120062872008595,0,,,0.0,0.0,0.0,0.0,37.84033479071647,-6.627583693270324,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,39.365,39.49,39.275,39.415,37564.0,,43.468588551839645,"rgba(239, 83, 80, 1.0)",1.8933011948483272,43.24341635677122,-2.0220852166513934,0,,,0.0,0.0,0.0,0.0,38.365247874550846,-6.627583693270324,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,40.13,40.265,40.03,40.2,45701.0,,43.44810547474391,"rgba(239, 83, 80, 1.0)",1.873365774301433,43.219792882892975,-1.6119611686719508,0,,,0.0,0.0,0.0,0.0,41.48643076492557,-6.627583693270324,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,40.03,40.335,40.01,40.14,42676.0,,43.41947866629907,"rgba(239, 83, 80, 1.0)",1.8525197765536001,43.19022988607642,-1.6465302690322823,0,,,0.0,0.0,0.0,0.0,43.38168266572588,-11.850225050559374,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,41.15,41.36,41.085,41.2,28182.0,,43.424581856384215,"rgba(38, 166, 154, 1.0)",1.8325731380509702,43.19321311815994,-1.087658154958996,0,,,0.0,0.0,0.0,0.0,47.958673602513464,-7.49070797626193,False,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,41.225,42.4,41.15,41.265,28482.0,,43.434758327166485,"rgba(38, 166, 154, 1.0)",1.8117274420629594,43.201349733758846,-1.0687864459093155,0,,,0.0,0.0,0.0,0.0,51.19319475030865,-4.500846952088949,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,42.655,42.825,42.29,42.495,59578.0,,43.48512926457753,"rgba(38, 166, 154, 1.0)",1.7944108672096333,43.24694789006319,-0.4190500090051815,0,,,0.0,0.0,0.0,0.0,56.3743176477903,0.23334284462224275,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,41.93,42.015,41.53,41.995,73800.0,,43.49165791788053,"rgba(38, 166, 154, 1.0)",1.7817560373340233,43.25283055880226,-0.7059499350339273,0,,,0.0,0.0,0.0,0.0,57.84259182579093,1.5143914124564333,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,42.3,42.62,42.09,42.165,24891.0,,43.49859038547285,"rgba(38, 166, 154, 1.0)",1.7700567812950725,43.25954638154645,-0.6183679490471595,0,,,0.0,0.0,0.0,0.0,59.253099990373975,2.9171523866080307,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,42.79,42.9,42.645,42.78,25295.0,,43.51180548425494,"rgba(38, 166, 154, 1.0)",1.767853332549131,43.272371049076646,-0.2785135169367687,0,,,0.0,0.0,0.0,0.0,61.690986243974,5.359729717122569,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,40.785,40.81,40.205,40.315,39653.0,,43.47559781018887,"rgba(38, 166, 154, 1.0)",1.7687857213149325,43.238305015138884,-1.6527185740541106,0,,,0.0,0.0,0.0,0.0,55.590687341133524,5.359729717122569,True,False,True,False,False,0.0
2024-09-26 17:00:00+00:00,42.295,42.355,41.9,42.155,42097.0,,43.47844158842143,"rgba(38, 166, 154, 1.0)",1.7661877737805538,43.24166586316319,-0.6152606644066869,0,,,0.0,0.0,0.0,0.0,55.792841118879444,5.359729717122569,True,False,True,False,False,0.0
2024-09-27 17:00:00+00:00,42.965,42.965,42.55,42.735,28524.0,,43.43600132967025,"rgba(38, 166, 154, 1.0)",1.7687260977914774,43.01276349661737,-0.15704155491582203,0,,,0.0,0.0,0.0,0.0,57.01200105939633,5.359729717122569,True,False,True,False,False,0.0
2024-09-30 17:00:00+00:00,40.99,41.13,40.665,41.015,24258.0,,43.362140413148744,"rgba(38, 166, 154, 1.0)",1.7671584178769963,42.948017075275665,-1.0938561340742303,0,,,0.0,0.0,0.0,0.0,53.88968779035474,10.346899572154186,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,41.025,41.225,40.73,40.96,30348.0,,43.32038471427736,"rgba(38, 166, 154, 1.0)",1.7688377692862922,42.91141377107961,-1.1032180593175502,0,,,0.0,0.0,0.0,0.0,51.695500224847905,8.082413711112551,True,False,False,False,False,0.0
2024-10-02 17:00:00+00:00,41.18,41.475,41.095,41.27,19113.0,,43.30863206482496,"rgba(38, 166, 154, 1.0)",1.7687272030809524,42.9014787456996,-0.9224026988773153,0,,,0.0,0.0,0.0,0.0,50.98865867326876,7.145788866098464,True,False,False,False,False,0.0
2024-10-03 17:00:00+00:00,40.18,40.485,40.12,40.375,33442.0,,43.063930093981874,"rgba(38, 166, 154, 1.0)",1.776092144655213,42.523860074043746,-1.209880962826339,0,,,0.0,0.0,0.0,0.0,48.49071558746502,4.50429357336354,False,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,40.99,41.09,40.785,41.08,36474.0,,43.06557134878902,"rgba(38, 166, 154, 1.0)",1.7768627910950308,42.52764584897911,-0.814720110204441,0,,,0.0,0.0,0.0,0.0,48.67183310939977,4.371106315619876,False,False,False,False,False,0.0
2024-10-07 17:00:00+00:00,40.945,41.085,40.61,40.985,38063.0,,43.04773351996066,"rgba(38, 166, 154, 1.0)",1.776301205587784,42.51307198285565,-0.8602549939440062,0,,,0.0,0.0,0.0,0.0,48.553236078012006,3.835243000127896,False,False,False,False,False,0.0
2024-10-08 17:00:00+00:00,40.44,40.57,40.24,40.495,32733.0,,43.01420908520504,"rgba(38, 166, 154, 1.0)",1.7820233034541648,42.48275757879739,-1.1154498232118766,0,,,0.0,0.0,0.0,0.0,47.21286801829913,2.150581047674976,False,False,False,True,False,0.0
2024-10-09 17:00:00+00:00,41.19,41.28,41.045,41.24,19827.0,,43.0116589123232,"rgba(38, 166, 154, 1.0)",1.7828031551715768,42.48175644474216,-0.6965190975459384,0,,,0.0,0.0,0.0,0.0,48.503458075849494,2.150581047674976,False,False,False,False,False,0.0
2024-10-10 17:00:00+00:00,41.2,41.37,41.065,41.285,9886.0,,43.01051406804278,"rgba(38, 166, 154, 1.0)",1.7834045359195365,42.48139593679957,-0.6708494414491915,0,,,0.0,0.0,0.0,0.0,49.49369680180719,2.150581047674976,False,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,41.74,41.77,41.395,41.415,26815.0,,43.013519416520815,"rgba(38, 166, 154, 1.0)",1.7835573118586134,42.48648856115188,-0.6007592545682211,0,,,0.0,0.0,0.0,0.0,50.56193127774121,2.150581047674976,False,False,False,False,True,0.0
2024-10-14 17:00:00+00:00,41.205,41.565,41.195,41.45,28301.0,,43.01133893900128,"rgba(38, 166, 154, 1.0)",1.7836966422885228,42.486651268293194,-0.5811813756419614,0,,,0.0,0.0,0.0,0.0,51.39365546583981,2.150581047674976,False,False,False,False,True,0.0
2024-10-15 17:00:00+00:00,41.56,41.6,41.05,41.065,32250.0,,43.003049928211524,"rgba(38, 166, 154, 1.0)",1.7829242555141083,42.4811201540234,-0.7942682644221828,0,,,0.0,0.0,0.0,0.0,50.430835861196215,2.150581047674976,False,False,False,False,True,0.0
2024-10-16 17:00:00+00:00,41.63,41.96,41.57,41.66,32867.0,,43.00620248679639,"rgba(38, 166, 154, 1.0)",1.780213192010621,42.487041550067914,-0.4645744418587499,0,,,0.0,0.0,0.0,0.0,52.01697802557298,2.150581047674976,False,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,41.83,42.415,41.73,42.28,58722.0,,43.02416093029112,"rgba(38, 166, 154, 1.0)",1.7788774119782627,42.51007869080486,-0.12933926152280065,0,,,0.0,0.0,0.0,0.0,55.04706533385654,1.4038959639998723,True,False,True,False,True,0.0
2024-10-18 17:00:00+00:00,43.725,43.85,43.435,43.55,48982.0,,43.11317870927706,"rgba(38, 166, 154, 1.0)",1.7908333356389343,42.47978118207057,0.5976093903498823,0,,,0.0,0.0,0.0,0.0,60.09203895024203,6.0382223544323494,True,False,True,False,True,1.8570538534872476
2024-10-21 17:00:00+00:00,42.205,42.245,41.78,41.86,46369.0,,43.06221125496289,"rgba(38, 166, 154, 1.0)",1.7880866063229006,42.434814814273224,-0.3214692242761658,1,0.26277308367418556,0.26277308367418556,0.0,0.0,0.0,0.0,57.3992074467496,6.0382223544323494,True,False,True,False,False,0.0
2024-10-22 17:00:00+00:00,41.825,42.085,41.74,41.94,71461.0,,43.033722357909156,"rgba(38, 166, 154, 1.0)",1.7838538854638064,42.41522980684877,-0.26640624028756277,2,0.4991128849005379,0.9982257698010758,0.0,0.0,0.0,0.0,55.82150626143027,10.46285184974235,True,False,True,False,False,0.0
2024-10-23 17:00:00+00:00,41.89,42.18,41.67,42.095,45662.0,,43.02522520381261,"rgba(38, 166, 154, 1.0)",1.769646979606968,42.412336307930005,-0.17932181479522272,2,0.5053554263613248,1.0107108527226496,0.0,0.0,0.0,0.0,55.2239197004169,9.878624061378233,True,False,True,False,False,0.0
2024-10-24 17:00:00+00:00,41.815,42.3,41.675,42.12,56659.0,,43.01869288661804,"rgba(38, 166, 154, 1.0)",1.7376376010066257,42.41266189868417,-0.1684251644385642,2,0.5105058051002913,1.0210116102005826,0.0,0.0,0.0,0.0,54.90515797487961,9.414099948451735,True,False,True,False,False,0.0
2024-10-25 17:00:00+00:00,42.22,42.305,41.835,41.97,67348.0,,43.01182974031986,"rgba(38, 166, 154, 1.0)",1.7068422506102003,42.413723861146536,-0.25996770409679343,2,0.5141778597755624,1.0283557195511248,0.0,0.0,0.0,0.0,54.07965222972341,8.397499170939177,True,False,True,False,False,0.0
2024-10-28 17:00:00+00:00,42.835,43.0,42.775,42.985,16411.0,,43.01907142961038,"rgba(38, 166, 154, 1.0)",1.6814808252743738,42.423210281145174,0.3341041482070758,2,0.5163027269665816,1.0326054539331633,0.0,0.0,0.0,0.0,56.781095516708056,8.397499170939177,True,False,True,False,True,0.6485989137664561
2024-10-29 17:00:00+00:00,41.415,41.67,41.18,41.645,18926.0,,43.01086088113354,"rgba(38, 166, 154, 1.0)",1.6060352334773944,42.41691886027518,-0.480636317426123,2,0.5178620595051778,1.0357241190103557,0.0,0.0,0.0,0.0,53.74281028628842,8.151979281444348,False,False,True,False,False,0.0
2024-10-30 17:00:00+00:00,41.49,41.64,41.29,41.325,22143.0,,43.00060580341781,"rgba(239, 83, 80, 1.0)",1.5245019065460932,42.40885040359703,-0.710953786901188,2,0.5200950274842703,1.0401900549685406,0.0,0.0,0.0,0.0,50.77953410719056,5.383027111553005,False,True,False,False,False,0.0
2024-10-31 17:00:00+00:00,39.885,39.98,39.46,39.47,56056.0,,42.72871303763962,"rgba(239, 83, 80, 1.0)",1.4730423502959331,42.030769979375265,-1.7384225096181445,2,0.5154637655046896,1.0309275310093793,0.0,0.0,0.0,0.0,44.64876282222491,-0.19443939919840147,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,42.035,42.07,41.465,41.975,58086.0,,42.787555333589644,"rgba(239, 83, 80, 1.0)",1.4498965107522297,42.10128977799142,-0.08710261529348448,2,0.5156194236094169,1.0312388472188339,0.0,0.0,0.0,0.0,47.252459701680145,-0.19443939919840147,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,41.895,42.345,41.88,42.165,56931.0,,42.81506659838536,"rgba(239, 83, 80, 1.0)",1.4036837860325828,42.1383428270279,0.018990867627990127,2,0.5167401287803356,1.0334802575606712,0.0,0.0,0.0,0.0,49.37977278727084,-0.19443939919840147,False,True,False,False,True,0.0
2024-11-05 17:00:00+00:00,42.565,42.72,42.09,42.575,71850.0,,42.84669478476614,"rgba(38, 166, 154, 1.0)",1.381380283081411,42.18176817345189,0.2846658746793008,2,0.5164098499100657,1.0328196998201313,0.0,0.0,0.0,0.0,51.672501795113206,-4.301400646985428,False,False,True,False,True,0.0
2024-11-06 17:00:00+00:00,42.035,42.315,41.74,42.11,47687.0,,42.84856796411238,"rgba(38, 166, 154, 1.0)",1.3756738823682821,42.18993530976594,-0.0581062930615004,2,0.5166464335166207,1.0332928670332413,0.0,0.0,0.0,0.0,51.93827333266992,-3.9240531955334816,False,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,42.82,43.33,42.69,43.15,42764.0,,42.873802227703464,"rgba(38, 166, 154, 1.0)",1.374176274148271,42.222541716716925,0.6749194413634608,2,0.5146994922974388,1.0293989845948777,0.0,0.0,0.0,0.0,54.410818096754504,-1.3928612618362806,True,False,True,False,True,1.2770162332375428
2024-11-08 17:00:00+00:00,42.945,43.48,42.895,43.425,35773.0,,42.89630030910535,"rgba(38, 166, 154, 1.0)",1.3719095884636532,42.25126174318026,0.8555507350409014,3,0.39898307675709405,1.196949230271282,0.0,0.0,0.0,0.0,56.61894699411167,0.8641361086808814,True,False,True,False,True,1.8930856668615945
2024-11-11 17:00:00+00:00,44.38,44.64,44.025,44.345,47419.0,,42.94921160795627,"rgba(38, 166, 154, 1.0)",1.387872203141141,42.31412231453457,1.4633030915014982,3,0.3944155400614933,1.18324662018448,0.0,0.0,0.0,0.0,59.83893855108769,4.023596768198928,True,False,True,False,True,3.9207617584610617
2024-11-12 17:00:00+00:00,43.865,44.21,43.65,44.185,34299.0,,42.97829059658935,"rgba(38, 166, 154, 1.0)",1.3998555363044132,42.349629826754,1.311113986869917,3,0.3901924609483247,1.1705773828449741,0.0,0.0,0.0,0.0,61.418814190764145,5.639358740850184,True,False,True,False,True,3.534212274141808
2024-11-13 17:00:00+00:00,44.365,44.47,43.98,44.19,24082.0,,42.9997679764387,"rgba(38, 166, 154, 1.0)",1.3942131786018166,42.37567090194331,1.3013283233172308,3,0.386207917848034,1.158623753544102,0.0,0.0,0.0,0.0,62.482704096851094,6.85100512742887,True,False,True,False,True,3.5453723754244955
2024-11-14 17:00:00+00:00,44.71,44.735,43.99,44.105,74986.0,,43.062560359417965,"rgba(38, 166, 154, 1.0)",1.4181898276983171,42.45218240634905,1.1654417211082535,3,0.3827121678057897,1.1481365034173692,0.0,0.0,0.0,0.0,62.82709419362097,7.48078832081336,True,False,True,False,True,3.333175721964235
2024-11-15 17:00:00+00:00,43.59,43.99,43.395,43.91,28469.0,,43.07768271660787,"rgba(38, 166, 154, 1.0)",1.445639195886818,42.47176904938733,0.9948754535051118,3,0.3798832303994211,1.1396496911982634,0.0,0.0,0.0,0.0,62.16973664430702,7.48078832081336,True,False,True,False,True,2.8408921510735787
2024-11-18 17:00:00+00:00,43.89,44.125,43.695,43.745,36197.0,,43.09729741607059,"rgba(38, 166, 154, 1.0)",1.4461914879501365,42.49703335032025,0.8629332008091415,3,0.3776824821437532,1.1330474464312597,0.0,0.0,0.0,0.0,60.95358186358743,7.48078832081336,True,False,True,False,True,2.420794272787173
2024-11-19 17:00:00+00:00,43.235,43.35,42.71,42.78,60189.0,,43.10464871212849,"rgba(38, 166, 154, 1.0)",1.417422854884585,42.51169728466496,0.18928911327374234,3,0.3773812376318551,1.1321437128955654,0.0,0.0,0.0,0.0,56.21246903925963,11.03638046995978,True,False,True,False,False,0.005052570254843403
2024-11-20 17:00:00+00:00,42.39,42.815,42.265,42.67,66978.0,,43.10221997059665,"rgba(38, 166, 154, 1.0)",1.3911397556749807,42.414620505509475,0.1835757287855067,4,0.33089420293485616,1.3235768117394247,0.0,0.0,0.0,0.0,52.65939498514896,7.709062940759026,False,True,False,False,False,0.0
2024-11-21 17:00:00+00:00,43.04,44.25,42.955,44.13,76047.0,,43.13406376922274,"rgba(38, 166, 154, 1.0)",1.3955942194007753,42.497044795830476,1.170078796163735,4,0.32829500835006475,1.313180033400259,0.0,0.0,0.0,0.0,55.25082260348482,7.709062940759026,False,False,True,False,True,3.2480179759340793
2024-11-22 17:00:00+00:00,45.09,45.41,44.965,45.105,63645.0,,43.190671997055865,"rgba(38, 166, 154, 1.0)",1.414720709074526,42.60125370472123,1.7697813280167878,5,0.37308021997654006,1.8654010998827002,0.0,0.0,0.0,0.0,59.22515118712305,3.657412740091118,True,False,True,False,True,5.460521711399576
2024-11-25 17:00:00+00:00,46.87,46.935,46.355,46.53,83621.0,46.60666666666666,43.4851020044528,"rgba(38, 166, 154, 1.0)",1.4587622236762525,42.94544828395512,2.457255649938196,5,0.360945964289558,1.80472982144779,0.0,0.0,0.0,0.0,64.26891462585087,8.216993998830418,True,False,True,False,True,8.517831589435666
2024-11-26 17:00:00+00:00,44.17,44.365,43.96,44.065,37630.0,45.83803822923797,43.45622988879577,"rgba(38, 166, 154, 1.0)",1.4601989621310776,42.91325659859733,0.7887578551088441,5,0.3588849208556746,1.794424604278373,0.0,0.0,0.0,0.0,60.2293587884176,8.216993998830418,True,False,True,False,False,2.503269163888085
2024-11-27 17:00:00+00:00,44.995,45.055,44.81,44.97,44022.0,45.60016919480697,43.46993867674903,"rgba(38, 166, 154, 1.0)",1.4775576755864253,42.93526614883849,1.3770926744730625,5,0.3555370350377644,1.777685175188822,0.0,0.0,0.0,0.0,59.28771214878287,8.216993998830418,True,False,True,False,False,4.407796220361774
2024-11-28 17:00:00+00:00,44.97,44.97,44.97,44.97,0.0,45.60016919480697,43.46993867674903,"rgba(38, 166, 154, 1.0)",1.5128761165884754,42.93526614883849,1.3449441291662545,5,0.35430066128504745,1.7715033064252372,0.0,0.0,0.0,0.0,58.659947722359725,8.216993998830418,True,False,True,False,False,4.407796220361774
2024-11-29 17:00:00+00:00,45.08,45.335,45.07,45.16,28506.0,45.53958578242912,43.485567203652735,"rgba(38, 166, 154, 1.0)",1.5501210443871605,42.95770200458054,1.4207264673902509,5,0.35213445889988887,1.7606722944994444,0.0,0.0,0.0,0.0,58.64395862374843,8.216993998830418,True,False,True,False,False,4.810876372773642
2024-12-02 17:00:00+00:00,45.25,45.725,45.245,45.285,26690.0,45.52490694836916,43.50397179784371,"rgba(38, 166, 154, 1.0)",1.5925355385174726,42.98340197072038,1.4452412355093984,5,0.34970209823081616,1.7485104911540807,0.0,0.0,0.0,0.0,58.91682257468695,8.216993998830418,True,False,True,False,False,5.07890011192924
2024-12-03 17:00:00+00:00,45.6,46.05,45.48,45.615,41882.0,45.55525361062089,43.53864262113667,"rgba(38, 166, 154, 1.0)",1.6348231521294416,43.0309399438515,1.580635833779715,5,0.3504612791806842,1.752306395903421,0.0,0.0,0.0,0.0,59.87604607558371,8.216993998830418,True,False,True,False,False,5.790842507212847
2024-12-04 17:00:00+00:00,45.925,45.95,45.52,45.8,51331.0,45.58821289288728,43.57986191126557,"rgba(38, 166, 154, 1.0)",1.6856974523622594,43.086642665204124,1.6096348315609648,5,0.35053946614407666,1.7526973307203833,0.0,0.0,0.0,0.0,60.96138910101498,8.216993998830418,True,False,True,False,False,6.191625803985421
2024-12-05 17:00:00+00:00,46.17,46.2,45.775,45.795,58056.0,45.64055016346638,43.62804360373857,"rgba(38, 166, 154, 1.0)",1.7301261397537404,43.150876654422134,1.528283565471256,5,0.34873702847518573,1.7436851423759285,0.0,0.0,0.0,0.0,61.66257359446939,8.216993998830418,True,False,True,False,False,6.178661173722645
2024-12-06 17:00:00+00:00,45.17,45.35,45.075,45.295,38044.0,45.60336324354575,43.64704465750547,"rgba(38, 166, 154, 1.0)",1.7647416879602944,43.175890507587596,1.2008043482339295,5,0.34478440720961245,1.7239220360480623,0.0,0.0,0.0,0.0,59.88393335552707,8.216993998830418,True,False,True,False,False,4.877157424949409
2024-12-09 17:00:00+00:00,46.67,46.79,45.85,45.915,63787.0,45.68170634409487,43.702054055474676,"rgba(38, 166, 154, 1.0)",1.8124312276482892,43.39133655121097,1.3924188737707839,5,0.34062292848612064,1.7031146424306032,0.0,0.0,0.0,0.0,60.58656310735846,8.216993998830418,True,False,True,False,False,6.2713946678788375
2024-12-10 17:00:00+00:00,45.935,46.125,45.55,45.685,78929.0,45.69670081158664,43.75367596720626,"rgba(38, 166, 154, 1.0)",1.8528063399430252,43.44295460611344,1.2100808085293508,5,0.33594656605338263,1.6797328302669132,0.0,0.0,0.0,0.0,59.99377210424298,8.216993998830418,True,False,True,False,False,5.664283089073233
2024-12-11 17:00:00+00:00,45.01,45.17,44.635,44.99,78933.0,45.60106654567165,43.77854244909173,"rgba(38, 166, 154, 1.0)",1.8754970944661824,43.4510383041586,0.8205620261328271,5,0.3323456332252473,1.6617281661262364,0.0,0.0,0.0,0.0,56.68496789437671,10.536364040020025,False,False,True,False,False,3.8481273829950666
2024-12-12 17:00:00+00:00,44.8,45.01,44.76,44.91,48311.0,45.55076613872126,43.79291189386934,"rgba(38, 166, 154, 1.0)",1.8948172010051447,43.461196652206716,0.7646137828096202,5,0.32949857127950405,1.6474928563975202,0.0,0.0,0.0,0.0,54.16394182108014,8.115393954464835,False,True,True,False,False,3.640159966788321
2024-12-13 17:00:00+00:00,44.31,44.38,44.165,44.315,36004.0,45.4871784450536,43.79623935058225,"rgba(38, 166, 154, 1.0)",1.9058070149881723,43.45674206823074,0.45033832125682755,5,0.32830010993597825,1.6415005496798911,0.0,0.0,0.0,0.0,50.249090803658106,4.498005785604107,False,True,False,False,False,2.0968907989392456
2024-12-16 17:00:00+00:00,43.905,44.0,43.67,43.75,33464.0,45.412117185657785,43.79425397216691,"rgba(239, 83, 80, 1.0)",1.910279329605194,43.44507499767472,0.15962325383497553,5,0.3283069600377928,1.641534800188964,0.0,0.0,0.0,0.0,45.84034254385169,0.5505519755797295,False,True,False,True,False,0.6582284890169809
2024-12-17 17:00:00+00:00,43.845,43.92,43.51,43.565,40100.0,45.323356877103635,43.790466193541924,"rgba(239, 83, 80, 1.0)",1.9053932653117185,43.430760677422484,0.07045229193436492,5,0.3285050535041427,1.6425252675207136,0.0,0.0,0.0,0.0,42.348736103126,-2.485073750482009,False,True,False,True,False,0.1894409459825397
2024-12-18 17:00:00+00:00,43.67,43.705,41.94,41.965,40168.0,45.188409630313686,43.772982218105504,"rgba(239, 83, 80, 1.0)",1.9032114277553338,43.394886276501694,-0.7513018551954117,5,0.3306814472852799,1.6534072364263994,0.0,0.0,0.0,0.0,36.44433094825593,-7.713858338335825,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,41.54,41.58,41.19,41.285,52072.0,44.96177826555499,43.60763189561521,"rgba(239, 83, 80, 1.0)",1.8928829173349573,43.204598297875116,-1.0141135937650994,5,0.3307219433275519,1.6536097166377595,0.0,0.0,0.0,0.0,31.467729401322856,-11.99407499622152,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,42.495,42.65,42.085,42.21,34826.0,44.86118997005596,43.61332209392393,"rgba(239, 83, 80, 1.0)",1.855623697387504,43.20213434142791,-0.534663543489293,5,0.3319681122077607,1.6598405610388034,0.0,0.0,0.0,0.0,32.39840675622415,-11.99407499622152,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,41.62,41.62,41.62,41.62,0.0,44.86118997005596,43.61332209392393,"rgba(239, 83, 80, 1.0)",1.8281166452029907,43.20213434142791,-0.8654449624860959,5,0.3361124067796379,1.6805620338981895,0.0,0.0,0.0,0.0,31.82702434660367,-11.99407499622152,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,42.105,42.42,42.08,42.39,5131.0,44.84691056787053,43.612830964857636,"rgba(239, 83, 80, 1.0)",1.7683578120253625,43.2003035279876,-0.4582237387011232,5,0.3419318374663633,1.7096591873318165,0.0,0.0,0.0,0.0,34.516104214917156,-11.99407499622152,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,42.39,42.39,42.39,42.39,0.0,44.84691056787053,43.612830964857636,"rgba(239, 83, 80, 1.0)",1.7232830023841377,43.2003035279876,-0.4702092035182591,5,0.34734776170331977,1.736738808516599,0.0,0.0,0.0,0.0,36.308824127126144,-11.99407499622152,False,True,False,True,True,0.0
