date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_521,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bull_722,aVWAP_BoS_CHoCH_bear_318,aVWAP_BoS_CHoCH_bear_630,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 15:00:00+00:00,23.42,23.42,23.28,23.28,100.0,23.27742756753643,23.26310466864708,,,,23.26310466864708,,23.377097499229308,"rgba(239, 83, 80, 1.0)",0.0590252656240721,23.377097499229308,-1.6450158792628553,8,0.3762322633282977,3.0098581066263814,0.0,0.0,0.0,0.0,48.91087726604799,-6.411300233709099,True,False,False,False,False,0.0
2025-07-17 16:00:00+00:00,23.28,23.28,23.28,23.28,0.0,23.27742756753643,23.26310466864708,,,,23.26310466864708,,23.377097499229308,"rgba(239, 83, 80, 1.0)",0.06012127383528871,23.377097499229308,-1.615027311219649,9,0.4475304403320308,4.027773962988277,0.0,0.0,0.0,0.0,45.6483784239298,-6.411300233709099,True,False,False,True,False,0.0
2025-07-17 17:00:00+00:00,23.28,23.28,23.28,23.28,0.0,23.27742756753643,23.26310466864708,,,,23.26310466864708,,23.377097499229308,"rgba(239, 83, 80, 1.0)",0.059595105307288516,23.377097499229308,-1.6292864779522669,9,0.44652674738199516,4.018740726437956,0.0,0.0,0.0,0.0,43.47337919585101,6.421024300509828,True,False,False,True,False,0.0
2025-07-17 18:00:00+00:00,23.28,23.37,23.28,23.37,138.0,23.27816484517304,23.26425472345652,,,,23.26425472345652,,23.36717818243796,"rgba(38, 166, 154, 1.0)",0.05854827837700459,23.36717818243796,0.04819642251254562,9,0.4464257494452392,4.017831745007153,0.0,0.0,0.0,0.0,48.32178211307175,6.421024300509828,True,False,False,False,False,4.24246675418577
2025-07-17 19:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.27816484517304,23.26425472345652,,,,23.26425472345652,,23.36717818243796,"rgba(38, 166, 154, 1.0)",0.05787786145718616,23.36717818243796,0.04875469637259538,9,0.44633281192477803,4.016995307323002,0.0,0.0,0.0,0.0,51.55405072455224,6.421024300509828,True,False,True,False,True,4.24246675418577
2025-07-18 14:00:00+00:00,23.37,23.37,23.37,23.37,300.0,23.280458430458427,23.267584584164304,,,,23.267584584164304,,23.373021218692323,"rgba(38, 166, 154, 1.0)",0.057743842540670644,23.373021218692323,-0.052321053802292336,9,0.44624791977895506,4.016231278010595,0.0,0.0,0.0,0.0,53.70889646553923,6.421024300509828,True,False,True,False,True,4.24246675418577
2025-07-18 15:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.280458430458427,23.267584584164304,,,,23.267584584164304,,23.373021218692323,"rgba(38, 166, 154, 1.0)",0.057608260794109654,23.373021218692323,-0.05244419204251415,9,0.4461710592828104,4.015539533545294,0.0,0.0,0.0,0.0,55.145460292863895,6.421024300509828,True,False,True,False,True,4.24246675418577
2025-07-18 16:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.280458430458427,23.267584584164304,,,,23.267584584164304,,23.373021218692323,"rgba(38, 166, 154, 1.0)",0.057608260794109654,23.373021218692323,-0.05244419204251415,9,0.4515425862823348,4.063883276541013,0.0,0.0,0.0,0.0,56.10316951108034,6.421024300509828,True,False,True,False,True,4.24246675418577
2025-07-18 17:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.280458430458427,23.267584584164304,,,,23.267584584164304,,23.373021218692323,"rgba(38, 166, 154, 1.0)",0.057608260794109654,23.373021218692323,-0.05244419204251415,9,0.4572680623246691,4.115412560922022,0.0,0.0,0.0,0.0,56.74164232322464,-3.6128045706897467,True,False,True,False,True,4.24246675418577
2025-07-18 18:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.280458430458427,23.267584584164304,,,,23.267584584164304,,23.373021218692323,"rgba(38, 166, 154, 1.0)",0.057608260794109654,23.373021218692323,-0.05244419204251415,9,0.46337845782858916,4.170406120457303,0.0,0.0,0.0,0.0,57.16729086465418,-2.2541478982935885,True,False,True,False,True,4.24246675418577
2025-07-18 19:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.280458430458427,23.267584584164304,,,,23.267584584164304,,23.373021218692323,"rgba(38, 166, 154, 1.0)",0.057608260794109654,23.373021218692323,-0.05244419204251415,9,0.46990891679549457,4.229180251159451,0.0,0.0,0.0,0.0,57.451056558940536,-1.0247760190993205,True,False,True,False,True,4.24246675418577
2025-07-21 14:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.280458430458427,23.267584584164304,,,,23.267584584164304,,23.373021218692323,"rgba(38, 166, 154, 1.0)",0.05753471337595784,23.373021218692323,-0.052511232176990545,9,0.47689949436477075,4.292095449282937,0.0,0.0,0.0,0.0,57.640233688464775,0.08970465893515467,True,False,True,False,True,4.24246675418577
2025-07-21 15:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.280458430458427,23.267584584164304,,,,23.267584584164304,,23.373021218692323,"rgba(38, 166, 154, 1.0)",0.05745323205777196,23.373021218692323,-0.05258570465249973,8,0.5290830564431115,4.232664451544892,0.0,0.0,0.0,0.0,57.76635177481427,1.0974263688774357,True,False,True,False,True,4.24246675418577
2025-07-21 16:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.280458430458427,23.267584584164304,,,,23.267584584164304,,23.373021218692323,"rgba(38, 166, 154, 1.0)",0.05686026811491761,23.373021218692323,-0.053134091563118956,8,0.539838358267825,4.3187068661426,0.0,0.0,0.0,0.0,57.85043049904726,2.004080556023986,True,False,True,False,True,4.24246675418577
2025-07-21 17:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.280458430458427,23.267584584164304,,,,23.267584584164304,,23.373021218692323,"rgba(38, 166, 154, 1.0)",0.056235108138933225,23.373021218692323,-0.05372477785331841,8,0.5495537364295233,4.396429891436187,0.0,0.0,0.0,0.0,57.90648298186926,2.814830084549392,True,False,True,False,True,4.24246675418577
2025-07-21 18:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.280458430458427,23.267584584164304,,,,23.267584584164304,,23.373021218692323,"rgba(38, 166, 154, 1.0)",0.055576665659031674,23.373021218692323,-0.054361280161300075,8,0.5575360722723326,4.460288578178661,0.0,0.0,0.0,0.0,57.94385130375059,3.5351337993855623,True,False,True,False,True,4.24246675418577
2025-07-21 19:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.280458430458427,23.267584584164304,,,,23.267584584164304,,23.373021218692323,"rgba(38, 166, 154, 1.0)",0.05488374281365243,23.373021218692323,-0.05504760676726282,8,0.5637887083233375,4.5103096665867,0.0,0.0,0.0,0.0,57.968763518338136,4.170982144180051,True,False,True,False,True,4.24246675418577
2025-07-22 14:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.280458430458427,23.267584584164304,,,,23.267584584164304,,23.373021218692323,"rgba(38, 166, 154, 1.0)",0.054155016072157,23.373021218692323,-0.05578834448679705,8,0.5755744562233336,4.604595649786669,0.0,0.0,0.0,0.0,57.9853716613965,4.728839851231349,True,False,True,False,True,4.24246675418577
2025-07-22 15:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.280458430458427,23.267584584164304,,,,23.267584584164304,,23.373021218692323,"rgba(38, 166, 154, 1.0)",0.05338901935227044,23.373021218692323,-0.05658876542359725,7,0.6469579141642656,4.528705399149859,0.0,0.0,0.0,0.0,57.99644375676875,5.2154657304284555,True,False,True,False,True,4.24246675418577
2025-07-22 16:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.280458430458427,23.267584584164304,,,,23.267584584164304,,23.373021218692323,"rgba(38, 166, 154, 1.0)",0.052584123935839326,23.373021218692323,-0.057454959143331444,7,0.67152004585306,4.70064032097142,0.0,0.0,0.0,0.0,58.00382515368358,5.637702530353323,True,False,True,False,True,4.24246675418577
2025-07-22 17:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.280458430458427,23.267584584164304,,,,23.267584584164304,,23.373021218692323,"rgba(38, 166, 154, 1.0)",0.051738514415118175,23.373021218692323,-0.05839399771089514,6,0.7670433759934675,4.602260255960805,0.0,0.0,0.0,0.0,58.00874608496014,6.002283731361864,True,False,True,False,True,4.24246675418577
2025-07-22 18:00:00+00:00,23.37,23.375,23.37,23.375,100.0,23.28122523117569,23.26868304421592,,,,23.26868304421592,,23.36840938321634,"rgba(38, 166, 154, 1.0)",0.050844224206339834,23.36840938321634,0.12962370626238764,6,0.7864762798703602,4.718857679222161,0.0,0.0,0.0,0.0,59.76998307610651,7.8978380901659975,True,False,True,False,True,4.866551740134135
2025-07-22 19:00:00+00:00,23.375,23.375,23.375,23.375,0.0,23.28122523117569,23.26868304421592,,,,23.26868304421592,,23.36840938321634,"rgba(38, 166, 154, 1.0)",0.04990784299889257,23.36840938321634,0.13205573287965613,5,0.9194868544991207,4.597434272495604,0.0,0.0,0.0,0.0,60.9441410702041,9.115429199592413,True,False,True,False,True,4.866551740134135
2025-07-23 14:00:00+00:00,23.375,23.375,23.375,23.375,0.0,23.28122523117569,23.26868304421592,,,,23.26868304421592,,23.36840938321634,"rgba(38, 166, 154, 1.0)",0.048926954195576744,23.36840938321634,0.1347031895203769,6,0.8337489701683175,5.002493821009905,0.0,0.0,0.0,0.0,61.72691306626916,9.920869664685888,True,False,True,False,True,4.866551740134135
2025-07-23 15:00:00+00:00,23.375,23.375,23.375,23.375,0.0,23.28122523117569,23.26868304421592,,,,23.26868304421592,,23.36840938321634,"rgba(38, 166, 154, 1.0)",0.047898823548250306,23.36840938321634,0.13759454398754897,6,0.9113200195568766,5.46792011734126,0.0,0.0,0.0,0.0,62.24876106364587,10.477282418566439,True,False,True,False,True,4.866551740134135
2025-07-23 16:00:00+00:00,23.375,23.375,23.375,23.375,0.0,23.28122523117569,23.26868304421592,,,,23.26868304421592,,23.36840938321634,"rgba(38, 166, 154, 1.0)",0.046820339000835584,23.36840938321634,0.1407639697684366,6,0.9997378182890787,5.998426909734472,0.0,0.0,0.0,0.0,62.59665972856368,10.883371806958102,True,False,True,False,True,4.866551740134135
2025-07-23 17:00:00+00:00,23.375,23.375,23.375,23.375,0.0,23.28122523117569,23.26868304421592,,,,23.26868304421592,,23.36840938321634,"rgba(38, 166, 154, 1.0)",0.04681302660017269,23.36840938321634,0.14078595771966732,5,0.6523614467630516,3.261807233815258,0.0,0.0,0.0,0.0,62.82859217184222,11.197884585796274,True,False,True,False,True,4.866551740134156
2025-07-23 18:00:00+00:00,23.375,23.375,23.375,23.375,0.0,23.28122523117569,23.26868304421592,,,,23.26868304421592,,23.36840938321634,"rgba(38, 166, 154, 1.0)",0.04680561681865518,23.36840938321634,0.1408082454974671,5,0.6702941346337865,3.3514706731689325,0.0,0.0,0.0,0.0,62.98321380069457,11.4551237699634,True,False,True,False,True,4.866551740134156
2025-07-23 19:00:00+00:00,23.375,23.375,23.335,23.335,0.0,23.28122523117569,23.26868304421592,,,,23.26868304421592,,23.36840938321634,"rgba(239, 83, 80, 1.0)",0.04699405751209825,23.36840938321634,-0.7109278275819574,5,0.6784025193541868,3.3920125967709343,0.0,0.0,0.0,0.0,48.39736539681439,1.2572414313028801,False,False,False,True,False,0.0
2025-07-24 14:00:00+00:00,23.335,23.335,23.335,23.335,0.0,23.28122523117569,23.26868304421592,,,,23.26868304421592,,23.36840938321634,"rgba(239, 83, 80, 1.0)",0.04706503072479608,23.36840938321634,-0.7098557613123141,6,0.677757198894963,4.066543193369778,0.0,0.0,0.0,0.0,38.673466460894275,-6.756319610000077,False,True,False,True,False,0.0
2025-07-24 15:00:00+00:00,23.335,23.335,23.335,23.335,0.0,23.28122523117569,23.26868304421592,,,,23.26868304421592,,23.36840938321634,"rgba(239, 83, 80, 1.0)",0.04723355808128198,23.36840938321634,-0.7073230256938289,6,0.6761478168931161,4.056886901358697,0.0,0.0,0.0,0.0,32.19086717028086,-11.678851276161396,False,True,False,True,False,0.0
2025-07-24 16:00:00+00:00,23.335,23.335,23.335,23.335,0.0,23.28122523117569,23.26868304421592,,,,23.26868304421592,,23.36840938321634,"rgba(239, 83, 80, 1.0)",0.04740880292312158,23.36840938321634,-0.7047084329573654,6,0.6745556746407924,4.047334047844754,0.0,0.0,0.0,0.0,27.869134309871917,-14.815178833022415,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,23.335,23.335,23.335,23.335,0.0,23.28122523117569,23.26868304421592,,,,23.26868304421592,,23.36840938321634,"rgba(239, 83, 80, 1.0)",0.047443375447817605,23.36840938321634,-0.7041949039457395,6,0.6718002024146603,4.030801214487962,0.0,0.0,0.0,0.0,24.987979069599287,-16.942186629281338,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,23.335,23.335,23.335,23.335,0.0,23.28122523117569,23.26868304421592,,,,23.26868304421592,,23.36840938321634,"rgba(239, 83, 80, 1.0)",0.047057564901118815,23.36840938321634,-0.7099683820558945,6,0.6691091961131868,4.0146551766791205,0.0,0.0,0.0,0.0,23.067208909417534,-18.511018781320914,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,23.335,23.335,23.335,23.335,0.0,23.28122523117569,23.26868304421592,,,,23.26868304421592,,23.36840938321634,"rgba(239, 83, 80, 1.0)",0.04680301830577825,23.36840938321634,-0.7138296722246412,6,0.6664808793861865,3.998885276317119,0.0,0.0,0.0,0.0,21.786695469296365,-19.775111444589434,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,23.335,23.335,23.335,23.335,0.0,23.28122523117569,23.26868304421592,,,,23.26868304421592,,23.36840938321634,"rgba(239, 83, 80, 1.0)",0.04651910389329763,23.36840938321634,-0.7181863024053463,6,0.6639135503988959,3.9834813023933755,0.0,0.0,0.0,0.0,20.93301984254892,-20.870437934921014,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,23.335,23.335,23.335,23.335,0.0,23.28122523117569,23.26868304421592,,,,23.26868304421592,,23.36840938321634,"rgba(239, 83, 80, 1.0)",0.04557866183229467,23.36840938321634,-0.7330049166266971,6,0.6630910027851427,3.978546016710856,0.0,0.0,0.0,0.0,20.36390275805062,-21.865161552564526,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,23.335,23.335,23.325,23.325,100.0,23.28161098373184,23.26929628868099,,,,23.26929628868099,,23.3430828218405,"rgba(239, 83, 80, 1.0)",0.04466269983739089,23.3430828218405,-0.4048752517500631,6,0.6612227949712218,3.967336769827331,0.0,0.0,0.0,0.0,17.84140711404694,-24.71863324095617,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,23.325,23.325,23.325,23.325,0.0,23.28161098373184,23.26929628868099,,,,23.26929628868099,,23.3430828218405,"rgba(239, 83, 80, 1.0)",0.04366312481346765,23.3430828218405,-0.4141440155223062,6,0.6655893358312184,3.9935360149873103,0.0,0.0,0.0,0.0,16.15974335137782,-26.74155368156655,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,23.325,23.325,23.325,23.325,0.0,23.28161098373184,23.26929628868099,,,,23.26929628868099,,23.3430828218405,"rgba(239, 83, 80, 1.0)",0.04257404784087841,23.3430828218405,-0.4247381387855378,6,0.6705067776693855,4.023040666016313,0.0,0.0,0.0,0.0,15.038634176265077,-28.25290433173265,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,23.325,23.325,23.325,23.325,0.0,23.28161098373184,23.26929628868099,,,,23.26929628868099,,23.3430828218405,"rgba(239, 83, 80, 1.0)",0.041388404173243146,23.3430828218405,-0.43690551017164747,6,0.6760095738917569,4.056057443350541,0.0,0.0,0.0,0.0,14.291228059523245,-29.443662840514538,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,23.325,23.325,23.325,23.325,0.0,23.28161098373184,23.26929628868099,,,,23.26929628868099,,23.3430828218405,"rgba(239, 83, 80, 1.0)",0.0400976286060339,23.3430828218405,-0.4509698570498514,6,0.6821378614795842,4.0928271688775055,0.0,0.0,0.0,0.0,13.79295731502869,-30.42645640546376,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,23.325,23.325,23.325,23.325,0.0,23.28161098373184,23.26929628868099,,,,23.26929628868099,,23.3430828218405,"rgba(239, 83, 80, 1.0)",0.03869120066651449,23.3430828218405,-0.4673626439344648,6,0.6889383634577982,4.133630180746789,0.0,0.0,0.0,0.0,13.460776818698987,-31.26673690843179,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,23.325,23.325,23.325,23.325,0.0,23.28161098373184,23.26929628868099,,,,23.26929628868099,,23.3430828218405,"rgba(239, 83, 80, 1.0)",0.03816158154890462,23.3430828218405,-0.4738488581068827,6,0.6964655036820648,4.178793022092389,0.0,0.0,0.0,0.0,13.239323154479186,-32.0021286613929,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,23.325,23.325,23.325,23.325,0.0,23.28161098373184,23.26929628868099,,,,23.26929628868099,,23.3430828218405,"rgba(239, 83, 80, 1.0)",0.03758569787421791,23.3430828218405,-0.4811091149887931,6,0.704782791129461,4.228696746776766,0.0,0.0,0.0,0.0,13.09168737833265,-32.65426316408434,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,23.325,23.325,23.325,23.325,0.0,23.28161098373184,23.26929628868099,,,,23.26929628868099,,23.3430828218405,"rgba(239, 83, 80, 1.0)",0.03696138720545219,23.3430828218405,-0.48923547538913087,6,0.7139645500139321,4.283787300083593,0.0,0.0,0.0,0.0,12.993263527568294,-33.23588579306432,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,23.325,23.44,23.325,23.44,300.0,23.284489556692236,23.273256706891395,23.401666666666667,,,23.273256706891395,,23.3923,"rgba(38, 166, 154, 1.0)",0.03765921157198415,23.3923,1.2666223749487102,6,0.7189842403492704,4.313905442095622,1.0,0.0,23.44,557.0,39.593341459760246,-16.37743576759364,False,False,False,True,True,15.36595682066626
2025-07-29 14:00:00+00:00,23.44,23.44,23.44,23.44,0.0,23.284489556692236,23.273256706891395,23.401666666666667,,,23.273256706891395,,23.3923,"rgba(38, 166, 154, 1.0)",0.038341401422878896,23.3923,1.2440859809453706,7,0.7633169781732858,5.3432188472130004,0.0,0.0,0.0,0.0,57.326726747888216,-1.5865109098956722,True,False,True,False,True,15.36595682066627
2025-07-29 15:00:00+00:00,23.44,23.44,23.44,23.44,0.0,23.284489556692236,23.273256706891395,23.401666666666667,,,23.273256706891395,,23.3923,"rgba(38, 166, 154, 1.0)",0.039008777021229325,23.3923,1.222801729314489,7,0.7688667646883661,5.382067352818563,0.0,0.0,0.0,0.0,69.1489836066402,7.526875093817267,True,False,True,False,True,15.36595682066627
2025-07-29 16:00:00+00:00,23.44,23.44,23.44,23.44,0.0,23.284489556692236,23.273256706891395,23.401666666666667,,,23.273256706891395,,23.3923,"rgba(38, 166, 154, 1.0)",0.03954960393200539,23.3923,1.2060803461397358,7,0.774553508347085,5.421874558429595,0.0,0.0,0.0,0.0,77.03048817914153,13.351436202356389,True,False,True,False,True,15.36595682066627
2025-07-29 17:00:00+00:00,23.44,23.44,23.395,23.395,500.0,23.289312429552204,23.279751591146574,23.406875,,,23.279751591146574,,23.404881944444448,"rgba(239, 83, 80, 1.0)",0.039067163235261146,23.404881944444448,-0.2529475811934251,7,0.7885464618433128,5.519825232903189,0.0,0.0,0.0,0.0,70.99254824422681,13.351436202356389,True,False,True,False,False,7.232206012109614
2025-07-29 18:00:00+00:00,23.395,23.395,23.395,23.395,0.0,23.289312429552204,23.279751591146574,23.406875,,,23.279751591146574,,23.404881944444448,"rgba(239, 83, 80, 1.0)",0.03857577076478652,23.404881944444448,-0.256169721266299,7,0.7874523293798094,5.512166305658665,0.0,0.0,0.0,0.0,66.96725495428366,13.351436202356389,True,False,True,False,False,7.232206012109614
2025-07-29 19:00:00+00:00,23.395,23.41,23.395,23.41,0.0,23.289312429552204,23.279751591146574,23.406875,,,23.279751591146574,,23.404881944444448,"rgba(239, 83, 80, 1.0)",0.03917355699416242,23.404881944444448,0.13065077435565128,7,0.7844760721634849,5.491332505144395,0.0,0.0,0.0,0.0,66.11141025011165,13.351436202356389,True,False,True,False,False,9.285145535359781
2025-07-30 14:00:00+00:00,23.41,23.44,23.41,23.44,60.0,23.28995818033455,23.280603098139228,23.40848837209302,,,23.280603098139228,,23.408207479697303,"rgba(38, 166, 154, 1.0)",0.040481004331897726,23.408207479697303,0.7853688619490747,8,0.6921784450145726,5.537427560116581,0.0,0.0,0.0,0.0,68.28135818926229,13.351436202356389,True,False,True,False,False,13.111346370506308
2025-07-30 15:00:00+00:00,23.44,23.44,23.44,23.44,0.0,23.28995818033455,23.280603098139228,23.40848837209302,,,23.280603098139228,,23.408207479697303,"rgba(38, 166, 154, 1.0)",0.04171633076218175,23.408207479697303,0.7621120966736563,8,0.6858225489439546,5.4865803915516365,0.0,0.0,0.0,0.0,69.72799014869605,13.351436202356389,True,False,True,False,False,13.111346370506297
2025-07-30 16:00:00+00:00,23.44,23.44,23.44,23.44,0.0,23.28995818033455,23.280603098139228,23.40848837209302,,,23.280603098139228,,23.408207479697303,"rgba(38, 166, 154, 1.0)",0.04288576907549612,23.408207479697303,0.741330305788163,8,0.6784771324720902,5.4278170597767215,0.0,0.0,0.0,0.0,70.69241145498523,13.351436202356389,True,False,True,False,False,13.111346370506308
2025-07-30 17:00:00+00:00,23.44,23.44,23.44,23.44,0.0,23.28995818033455,23.280603098139228,23.40848837209302,,,23.280603098139228,,23.408207479697303,"rgba(38, 166, 154, 1.0)",0.04399457378507264,23.408207479697303,0.7226463985766645,8,0.6713368201081167,5.3706945608649335,0.0,0.0,0.0,0.0,71.33535899251135,13.351436202356389,True,False,True,False,False,13.111346370506308
2025-07-30 18:00:00+00:00,23.44,23.44,23.44,23.44,0.0,23.28995818033455,23.280603098139228,23.40848837209302,,,23.280603098139228,,23.408207479697303,"rgba(38, 166, 154, 1.0)",0.045047222469981586,23.408207479697303,0.7057598351126725,8,0.6657244367276602,5.325795493821282,0.0,0.0,0.0,0.0,71.76399068419542,13.351436202356389,True,False,True,False,False,13.111346370506308
2025-07-30 19:00:00+00:00,23.44,23.44,23.44,23.44,0.0,23.28995818033455,23.280603098139228,23.40848837209302,,,23.280603098139228,,23.408207479697303,"rgba(38, 166, 154, 1.0)",0.04604756647626696,23.408207479697303,0.690427806192191,8,0.6639311967111567,5.311449573689254,0.0,0.0,0.0,0.0,72.04974514531814,13.351436202356389,True,False,True,False,False,13.111346370506308
2025-07-31 14:00:00+00:00,23.44,23.44,23.44,23.44,0.0,23.28995818033455,23.280603098139228,23.40848837209302,,,23.280603098139228,,23.408207479697303,"rgba(38, 166, 154, 1.0)",0.04699894574252527,23.408207479697303,0.6764517756816785,8,0.6606708039948419,5.285366431958735,0.0,0.0,0.0,0.0,72.24024811939995,13.351436202356389,True,False,True,False,False,13.111346370506308
2025-07-31 15:00:00+00:00,23.44,23.44,23.44,23.44,0.0,23.28995818033455,23.280603098139228,23.40848837209302,,,23.280603098139228,,23.408207479697303,"rgba(38, 166, 154, 1.0)",0.04790427767775899,23.408207479697303,0.6636676690244454,8,0.6574688165616074,5.259750532492859,0.0,0.0,0.0,0.0,72.36725010212116,14.533030492994726,True,False,True,False,False,13.111346370506308
2025-07-31 16:00:00+00:00,23.44,23.44,23.44,23.44,0.0,23.28995818033455,23.280603098139228,23.40848837209302,,,23.280603098139228,,23.408207479697303,"rgba(38, 166, 154, 1.0)",0.048766126923749445,23.408207479697303,0.6519385956651583,8,0.6594724465068267,5.2757795720546135,0.0,0.0,0.0,0.0,72.45191809060196,15.600783444329238,True,False,True,False,False,13.111346370506308
2025-07-31 17:00:00+00:00,23.44,23.44,23.44,23.44,0.0,23.28995818033455,23.280603098139228,23.40848837209302,,,23.280603098139228,,23.408207479697303,"rgba(38, 166, 154, 1.0)",0.04958676080220446,23.408207479697303,0.6411493670561496,8,0.661497266974444,5.291978135795552,0.0,0.0,0.0,0.0,72.50836341625583,16.554803999495007,True,False,True,False,False,13.111346370506308
2025-07-31 18:00:00+00:00,23.44,23.44,23.44,23.44,0.0,23.28995818033455,23.280603098139228,23.40848837209302,,,23.280603098139228,,23.408207479697303,"rgba(38, 166, 154, 1.0)",0.04963034526556834,23.408207479697303,0.6405863213841982,8,0.6635436392416227,5.308349113932982,0.0,0.0,0.0,0.0,72.54599363335842,17.401261718445383,True,False,True,False,False,13.111346370506308
2025-07-31 19:00:00+00:00,23.44,23.44,23.355,23.355,0.0,23.28995818033455,23.280603098139228,23.40848837209302,,,23.280603098139228,,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.048865784193782076,23.408207479697303,-1.0888493978998326,8,0.6721298095027127,5.377038476021702,0.0,0.0,0.0,0.0,55.50383696866626,11.629345672269409,True,False,True,False,False,0.0
2025-08-01 14:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.28995818033455,23.280603098139228,23.40848837209302,,,23.280603098139228,,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.04807323617195457,23.408207479697303,-1.1068004556003548,9,0.7293843505266482,6.564459154739834,0.0,0.0,0.0,0.0,44.14239919220483,1.7867284700716652,False,False,False,True,False,0.0
2025-08-01 15:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.28995818033455,23.280603098139228,23.40848837209302,,,23.280603098139228,,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.047251292942026825,23.408207479697303,-1.1260534132385258,9,0.7399535107963886,6.659581597167497,0.0,0.0,0.0,0.0,36.56810734123054,-4.363862199391107,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.28995818033455,23.280603098139228,23.40848837209302,,,23.280603098139228,,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.04639839233011662,23.408207479697303,-1.146752657263223,9,0.7513141112323033,6.7618270010907295,0.0,0.0,0.0,0.0,31.518579440581007,-8.359989772183454,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.28995818033455,23.280603098139228,23.40848837209302,,,23.280603098139228,,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.04551279396414917,23.408207479697303,-1.1690664330389116,9,0.7551434665411985,6.796291198870787,0.0,0.0,0.0,0.0,28.152227506814654,-11.120387534233984,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.28995818033455,23.280603098139228,23.40848837209302,,,23.280603098139228,,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.0445925497757668,23.408207479697303,-1.193192135566503,9,0.7591629960982785,6.832466964884507,0.0,0.0,0.0,0.0,25.907992884303752,-13.181483422953733,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.28995818033455,23.280603098139228,23.40848837209302,,,23.280603098139228,,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.04363546784512412,23.408207479697303,-1.2193631081521277,9,0.7633806160469495,6.870425544422545,0.0,0.0,0.0,0.0,24.41183646929649,-14.847236354543625,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.28995818033455,23.280603098139228,23.40848837209302,,,23.280603098139228,,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.042639067650441884,23.408207479697303,-1.247857484443644,9,0.7678048629826407,6.910243766843767,0.0,0.0,0.0,0.0,23.414398859291644,-16.28310906120727,False,True,False,True,False,0.0
