date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_312,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-02 17:00:00+00:00,50.52,50.52,50.52,50.52,0.0,,47.95956514209282,"rgba(38, 166, 154, 1.0)",1.6080761209627856,47.797492583713094,1.6930214812573003,6,0.42531448114231357,2.5518868868538815,0.0,0.0,0.0,0.0,67.06840899481219,15.546710719406178,True,False,True,False,False,9.338028588110852
2024-09-03 17:00:00+00:00,50.15,50.28,49.905,50.08,301684.0,,48.00397579418158,"rgba(38, 166, 154, 1.0)",1.6409422419577575,47.84813098243781,1.3601143053636158,6,0.4185421426096729,2.511252855658037,0.0,0.0,0.0,0.0,64.2954818270667,20.492530466679725,True,False,True,False,False,7.604341882269992
2024-09-04 17:00:00+00:00,49.79,49.855,49.58,49.73,125308.0,,48.01664571594107,"rgba(38, 166, 154, 1.0)",1.665205936456726,47.86325163037843,1.1210315365519836,6,0.4136607515451554,2.4819645092709326,0.0,0.0,0.0,0.0,60.63362846481249,16.73589991596735,True,False,True,False,False,6.248675716838264
2024-09-05 17:00:00+00:00,49.2,49.38,49.06,49.08,203226.0,,48.025165589584056,"rgba(38, 166, 154, 1.0)",1.6757069289442064,47.87548180462039,0.7188119679964105,6,0.41158816133608794,2.4695289680165278,0.0,0.0,0.0,0.0,55.31200626447003,11.64169167699972,False,False,True,False,False,3.7980083983720405
2024-09-06 17:00:00+00:00,48.275,48.575,48.195,48.5,285266.0,,48.04454597505647,"rgba(239, 83, 80, 1.0)",1.6777047867104822,47.9003617253907,0.35741584536158083,6,0.41131307968736297,2.467878478124178,0.0,0.0,0.0,0.0,49.68053486536947,6.465724936587911,False,True,False,True,False,1.6917800802567626
2024-09-09 17:00:00+00:00,49.105,49.115,48.605,48.7,166672.0,,48.0575994371147,"rgba(239, 83, 80, 1.0)",1.681187798675189,47.91515241958192,0.4668411114073972,6,0.41028194970443127,2.4616916982265877,0.0,0.0,0.0,0.0,46.98325139003947,4.058285187502982,False,True,False,True,False,2.374831324962514
2024-09-10 17:00:00+00:00,48.715,48.91,48.71,48.795,160134.0,,48.06579633981344,"rgba(239, 83, 80, 1.0)",1.6836182668492237,47.92522083987258,0.5166130453996285,6,0.4093107019747542,2.4558642118485254,0.0,0.0,0.0,0.0,45.70647936120593,2.811688994451096,False,True,False,True,False,2.7013427471046896
2024-09-11 17:00:00+00:00,48.495,49.175,48.49,49.15,184345.0,,48.07777812461571,"rgba(239, 83, 80, 1.0)",1.6878456389435668,47.93939426236434,0.7172490835082443,6,0.4074463514849227,2.444678108909536,0.0,0.0,0.0,0.0,46.77273753974097,2.811688994451096,False,True,False,True,False,3.9198778979267743
2024-09-12 17:00:00+00:00,49.245,49.645,49.235,49.63,228618.0,,48.10952044581204,"rgba(239, 83, 80, 1.0)",1.6987001973156646,47.97407792746009,0.9748171426344989,6,0.4037572348221301,2.4225434089327806,0.0,0.0,0.0,0.0,49.75542230394137,2.811688994451096,False,True,False,False,True,5.535201064887701
2024-09-13 17:00:00+00:00,49.975,50.055,49.75,49.83,151105.0,,48.13533635462971,"rgba(239, 83, 80, 1.0)",1.7152156983574427,48.00203610373701,1.0657341219611711,6,0.3992385104635861,2.3954310627815167,0.0,0.0,0.0,0.0,52.61244703038071,2.811688994451096,False,True,True,False,True,6.199957644835248
2024-09-16 17:00:00+00:00,50.715,51.075,50.625,51.03,245317.0,,48.20365109776786,"rgba(38, 166, 154, 1.0)",1.7580954145001364,48.07461302529392,1.6810162578953993,6,0.38940591015750964,2.336435460945058,0.0,0.0,0.0,0.0,58.46628033312572,1.3546468670557346,True,False,True,False,True,10.007844017306514
2024-09-17 17:00:00+00:00,50.815,50.91,50.57,50.635,243124.0,,48.256776234411475,"rgba(38, 166, 154, 1.0)",1.7920698888398316,48.132009123667984,1.3967038294206402,6,0.38251903470374454,2.295114208222467,0.0,0.0,0.0,0.0,60.1408275936853,2.9629650203222795,True,False,True,False,True,8.456369884877219
2024-09-18 17:00:00+00:00,50.695,51.13,50.48,50.585,176205.0,,48.29235041304069,"rgba(38, 166, 154, 1.0)",1.813010094732935,48.17071406690961,1.331645058184867,6,0.37649785194748486,2.258987111684909,0.0,0.0,0.0,0.0,60.97397502420291,3.957525582055105,True,False,True,False,True,8.260092952485667
2024-09-19 17:00:00+00:00,51.515,51.72,51.255,51.375,246996.0,,48.35654162898413,"rgba(38, 166, 154, 1.0)",1.8527314264994434,48.23987510320481,1.6921637167447983,6,0.3675258356628414,2.2051550139770484,0.0,0.0,0.0,0.0,63.92245919185301,6.995123714603842,True,False,True,False,True,10.698260273299955
2024-09-20 17:00:00+00:00,52.295,52.335,51.805,51.99,239440.0,,48.4272970754945,"rgba(38, 166, 154, 1.0)",1.9007492003214017,48.31592903495847,1.9329593638236298,6,0.35620282272852827,2.1372169363711695,0.0,0.0,0.0,0.0,67.3373013298633,10.402607995438196,True,False,True,False,True,12.511681503173186
2024-09-23 17:00:00+00:00,52.205,52.27,52.085,52.19,149295.0,,48.47055945360193,"rgba(38, 166, 154, 1.0)",1.9501131798986289,48.36255008136102,1.9626809141600363,6,0.34519901581655493,2.0711940948993295,0.0,0.0,0.0,0.0,70.04495855696558,13.112178204614665,True,False,True,False,True,13.091054412118897
2024-09-24 17:00:00+00:00,52.445,52.56,52.39,52.54,280458.0,,48.554597946351166,"rgba(38, 166, 154, 1.0)",2.003510826182519,48.45314652526348,2.039845965057047,6,0.3337452389415701,2.0024714336494207,0.0,0.0,0.0,0.0,72.58395907147369,15.675814190293465,True,False,True,False,True,14.099362286901915
2024-09-25 17:00:00+00:00,52.485,52.71,52.445,52.67,241897.0,,48.62427686631966,"rgba(38, 166, 154, 1.0)",2.05291031605516,48.528478309286825,2.017390461884111,6,0.32291225172427046,1.9374735103456229,0.0,0.0,0.0,0.0,74.54568887688339,17.73346351195866,True,False,True,False,True,14.472989249962911
2024-09-26 17:00:00+00:00,53.015,53.05,52.76,52.875,237521.0,,48.69424765369718,"rgba(38, 166, 154, 1.0)",2.100713214365289,48.60413832214916,2.033053178627831,6,0.3124475169157916,1.8746851014947494,0.0,0.0,0.0,0.0,76.28587150957537,19.63350538638194,True,False,True,False,True,15.064664959150189
2024-09-27 17:00:00+00:00,52.96,53.15,52.895,53.02,209714.0,,48.754925454725715,"rgba(38, 166, 154, 1.0)",2.1504549759535863,48.6698325022691,2.0229056392133415,6,0.30259418072189675,1.8155650843313804,0.0,0.0,0.0,0.0,77.75452158891298,21.323695017421556,True,False,True,False,True,15.484571024454361
2024-09-30 17:00:00+00:00,53.055,53.31,52.875,53.21,152771.0,,48.79866411859755,"rgba(38, 166, 154, 1.0)",2.2003014474065585,48.71722091924611,2.0418925261579135,6,0.293292999628261,1.759757997769566,0.0,0.0,0.0,0.0,79.1402117788129,22.969834564280433,True,False,True,False,True,16.0369141306811
2024-10-01 17:00:00+00:00,52.625,52.735,52.395,52.73,163151.0,,48.83743530530822,"rgba(38, 166, 154, 1.0)",2.2361391880802968,48.75951234795322,1.7755995124147,6,0.2864756490384934,1.7188538942309601,0.0,0.0,0.0,0.0,75.90790514334178,22.969834564280433,True,False,True,False,False,13.909801095017915
2024-10-02 17:00:00+00:00,52.43,52.65,52.385,52.645,153840.0,,48.8721761342265,"rgba(38, 166, 154, 1.0)",2.2657259680204276,48.79747578773083,1.6981419053208655,6,0.28095789928772735,1.6857473957263642,0.0,0.0,0.0,0.0,73.07175166783344,22.969834564280433,True,False,True,False,False,13.535996587606508
2024-10-03 17:00:00+00:00,52.415,52.49,52.295,52.435,123922.0,,48.89803537028982,"rgba(38, 166, 154, 1.0)",2.297172198183682,48.825816187651725,1.571142039417842,5,0.28738531509712645,1.4369265754856322,0.0,0.0,0.0,0.0,69.48212204360975,25.650205280437746,True,False,True,False,False,12.607436185443344
2024-10-04 17:00:00+00:00,52.585,52.81,52.475,52.735,127514.0,,48.92651829114331,"rgba(38, 166, 154, 1.0)",2.33812660243387,48.85693757146357,1.6586195223558755,5,0.2815133933467225,1.4075669667336124,0.0,0.0,0.0,0.0,68.450649849887,24.54257520695441,True,False,True,False,False,13.546963712851348
2024-10-07 17:00:00+00:00,52.795,52.83,52.375,52.51,114807.0,,48.950773700848536,"rgba(38, 166, 154, 1.0)",2.3711187024062808,48.883489575491254,1.529451233642776,5,0.2768878194787995,1.3844390973939973,0.0,0.0,0.0,0.0,65.90924843487879,21.962895876117557,True,False,True,False,False,12.538154013936992
2024-10-08 17:00:00+00:00,52.575,52.755,52.515,52.715,175116.0,,48.987962951323915,"rgba(38, 166, 154, 1.0)",2.4068093959573145,48.9241752682653,1.5750415209871207,5,0.27230875632575274,1.3615437816287637,0.0,0.0,0.0,0.0,65.24751829429105,21.100694985808715,True,False,True,False,False,13.192819991447902
2024-10-09 17:00:00+00:00,53.425,53.675,53.35,53.56,305939.0,,49.06836979635382,"rgba(38, 166, 154, 1.0)",2.453841595657006,49.01146860292687,1.8536369279595992,5,0.2659715829499124,1.329857914749562,0.0,0.0,0.0,0.0,68.0327666639617,21.100694985808715,True,False,True,False,True,15.802487546424171
2024-10-10 17:00:00+00:00,53.505,53.605,53.425,53.52,137675.0,,49.103086586716266,"rgba(38, 166, 154, 1.0)",2.501868941051498,49.04919513273555,1.786986038279624,5,0.2607932356884424,1.303966178442212,0.0,0.0,0.0,0.0,69.54398416042844,21.100694985808715,True,False,True,False,True,15.617672907163353
2024-10-11 17:00:00+00:00,54.18,54.33,54.095,54.235,403676.0,,49.21874482748417,"rgba(38, 166, 154, 1.0)",2.5646674845496547,49.17439403856076,1.9732015912105108,5,0.2546798803564035,1.2733994017820174,0.0,0.0,0.0,0.0,72.57008466894504,16.942328243247985,True,False,True,False,True,17.743289779891203
2024-10-14 17:00:00+00:00,54.335,54.38,53.84,54.265,171128.0,,49.264906815919254,"rgba(38, 166, 154, 1.0)",2.6238021668583853,49.22442419134975,1.9210959851769605,5,0.24913986591558707,1.2456993295779353,0.0,0.0,0.0,0.0,74.66097017329821,19.0544638260224,True,False,True,False,True,17.8309047329153
2024-10-15 17:00:00+00:00,54.155,54.205,53.925,54.065,463135.0,,49.38125653921176,"rgba(38, 166, 154, 1.0)",2.671554330448941,49.350679210216384,1.7646359409772496,5,0.24469084891676235,1.2234542445838117,0.0,0.0,0.0,0.0,74.16817408441588,19.0544638260224,True,False,True,False,True,16.874526636870048
2024-10-16 17:00:00+00:00,55.85,56.41,55.78,56.39,597996.0,,49.593947682768054,"rgba(38, 166, 154, 1.0)",2.7792133552273066,49.5795869233734,2.450482279029489,5,0.2358898276351324,1.179449138175662,0.0,0.0,0.0,0.0,78.16832920887038,22.687796715347986,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,56.445,56.45,56.07,56.385,298070.0,,49.69517121351958,"rgba(38, 166, 154, 1.0)",2.877290199457094,49.6885659455308,2.327340514951439,5,0.22825805724554482,1.141290286227724,0.0,0.0,0.0,0.0,80.80148844830333,25.236792952057584,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,56.515,56.87,56.465,56.76,648918.0,,49.91586140938208,"rgba(38, 166, 154, 1.0)",2.9727461702595366,49.925998610115755,2.298884936175899,4,0.25103568171144575,1.004142726845783,0.0,0.0,0.0,0.0,82.97424969021645,27.36100156788629,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,56.965,57.015,56.51,56.59,119806.0,,50.37655997069041,"rgba(38, 166, 154, 1.0)",3.0446483946174796,50.45185133970776,2.0160451601385727,4,0.24365433196407,0.97461732785628,0.0,0.0,0.0,0.0,83.14727760222802,27.71018293289586,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,56.79,56.895,56.555,56.595,192541.0,,50.432778768102864,"rgba(38, 166, 154, 1.0)",3.1042273806263903,50.51392530595711,1.9589656131490643,3,0.28298802491808367,0.8489640747542511,0.0,0.0,0.0,0.0,83.27059599014635,28.151391478714388,True,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,56.215,56.305,55.99,56.295,205086.0,,50.47510170407314,"rgba(38, 166, 154, 1.0)",3.1564886167048565,50.561839041815475,1.8163097208218442,3,0.27718006492326863,0.8315401947698059,0.0,0.0,0.0,0.0,80.87430557659955,28.151391478714388,True,False,True,False,False,20.0
2024-10-24 17:00:00+00:00,56.005,56.125,55.81,55.955,224549.0,,50.52079122895289,"rgba(38, 166, 154, 1.0)",3.20168897291402,50.613214341788314,1.6684274154681094,3,0.27242165562238935,0.8172649668671681,0.0,0.0,0.0,0.0,76.69149244498735,31.754467944869305,True,False,True,False,False,20.0
2024-10-25 17:00:00+00:00,55.985,56.01,55.665,55.75,292255.0,,50.5798297860665,"rgba(38, 166, 154, 1.0)",3.2451835592664535,50.67916637158511,1.5625722045630934,3,0.2688030897324677,0.8064092691974031,0.0,0.0,0.0,0.0,72.42994871436753,27.788469857625756,True,False,True,False,False,19.218564680445322
2024-10-28 17:00:00+00:00,55.465,55.485,55.215,55.26,136684.0,,50.60161607835199,"rgba(38, 166, 154, 1.0)",3.274636185005,50.70378925301759,1.3913639529929802,3,0.2662638862119635,0.7987916586358905,0.0,0.0,0.0,0.0,66.43301325542399,22.366036310607072,False,False,True,False,False,16.905373441229496
2024-10-29 17:00:00+00:00,55.955,56.005,55.65,55.67,172334.0,,50.63758652440992,"rgba(38, 166, 154, 1.0)",3.3086392891861,50.74359306573674,1.488952558341626,3,0.26351591782924183,0.7905477534877254,0.0,0.0,0.0,0.0,64.29376410108611,20.57107237312755,False,True,True,False,False,18.09816088641955
2024-10-30 17:00:00+00:00,55.66,55.695,55.37,55.595,177647.0,,50.67111042747326,"rgba(38, 166, 154, 1.0)",3.349441394868346,50.78079721637509,1.4373151269345124,2,0.3422544712689083,0.6845089425378166,0.0,0.0,0.0,0.0,62.37611561518449,18.814438943723786,False,True,True,False,False,17.742727442444004
2024-10-31 17:00:00+00:00,55.135,55.225,54.695,54.765,377120.0,,50.96847469575812,"rgba(239, 83, 80, 1.0)",3.367553045389704,51.19230109938238,1.060918373805209,2,0.3412407028918179,0.6824814057836358,0.0,0.0,0.0,0.0,56.52707048173403,13.395815026635432,False,True,True,False,False,13.90957174909255
2024-11-01 17:00:00+00:00,55.505,55.615,55.27,55.48,235495.0,,51.021884928981656,"rgba(239, 83, 80, 1.0)",3.3860168313199415,51.25077177116406,1.2490275268913216,2,0.3391317514598005,0.678263502919601,0.0,0.0,0.0,0.0,56.02994068343508,12.94911800484207,False,True,True,False,False,16.051244496990563
2024-11-04 17:00:00+00:00,55.465,55.915,55.44,55.835,290394.0,,51.08822070921749,"rgba(239, 83, 80, 1.0)",3.3994302278284563,51.32339664484594,1.3271645695861374,2,0.3367452841070932,0.6734905682141864,0.0,0.0,0.0,0.0,57.10226643567925,12.94911800484207,False,True,True,False,False,17.07998267980455
2024-11-05 17:00:00+00:00,56.105,56.27,56.005,56.17,171633.0,,51.132165348806566,"rgba(239, 83, 80, 1.0)",3.4067326662741553,51.371427566494795,1.4085556172369893,2,0.333807586165365,0.66761517233073,0.0,0.0,0.0,0.0,59.045672056410076,12.94911800484207,False,True,True,False,True,18.037202985777224
2024-11-06 17:00:00+00:00,57.535,58.085,57.495,57.865,398865.0,,51.28998009125225,"rgba(38, 166, 154, 1.0)",3.4567827410641354,51.54336085522282,1.8287638009992861,2,0.32810013694087214,0.6562002738817443,0.0,0.0,0.0,0.0,64.54025720691551,7.743805390650486,False,True,True,False,True,20.0
2024-11-07 17:00:00+00:00,57.835,58.295,57.825,58.095,261688.0,,51.38583986828009,"rgba(38, 166, 154, 1.0)",3.511785402286374,51.64790470276769,1.8358454628334862,2,0.3218171334376194,0.6436342668752388,0.0,0.0,0.0,0.0,68.6056046020811,11.559715740895399,False,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,58.015,58.11,57.65,58.08,395244.0,,51.512532305311154,"rgba(38, 166, 154, 1.0)",3.5695626728880434,51.786141644730534,1.7632015269190557,2,0.31574503313923186,0.6314900662784637,0.0,0.0,0.0,0.0,71.2236122087212,14.03811843256969,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,58.605,58.745,58.55,58.64,354392.0,,51.635287281823665,"rgba(38, 166, 154, 1.0)",3.636810244810239,51.919962566285704,1.8477833544666924,2,0.3092964291156535,0.618592858231307,0.0,0.0,0.0,0.0,74.00092262264599,16.735770410569927,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,58.735,58.77,58.425,58.72,341147.0,,51.74468297281776,"rgba(38, 166, 154, 1.0)",3.70077982773,52.039156615215106,1.8052528644706802,2,0.3032905107461791,0.6065810214923582,0.0,0.0,0.0,0.0,75.9935219294533,18.768734476187845,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,58.79,59.28,58.53,59.22,1032046.0,,52.06312287717778,"rgba(38, 166, 154, 1.0)",3.7750598969056344,52.94370305850737,1.6625688367586506,2,0.29745032570432695,0.5949006514086539,0.0,0.0,0.0,0.0,78.16981211873626,21.042220590311928,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,58.04,58.165,57.6,57.91,490345.0,,52.16689832863079,"rgba(38, 166, 154, 1.0)",3.796936956581213,53.02716065220304,1.285994316901564,2,0.29371575582023995,0.5874315116404799,0.0,0.0,0.0,0.0,72.1262746734034,21.042220590311928,True,False,True,False,False,19.71817712468306
2024-11-15 17:00:00+00:00,57.315,57.52,57.215,57.47,625291.0,,52.27595060208204,"rgba(38, 166, 154, 1.0)",3.791238421118582,53.114575616768654,1.1488131052296897,2,0.29083595604805595,0.5816719120961119,0.0,0.0,0.0,0.0,66.22924280616058,24.07270536656904,False,True,True,False,False,17.800264632123756
2024-11-18 17:00:00+00:00,57.785,57.88,57.23,57.28,320237.0,,52.33092016705395,"rgba(38, 166, 154, 1.0)",3.731473458457279,53.16325374084273,1.103249508535773,2,0.2884234007212415,0.576846801442483,0.0,0.0,0.0,0.0,61.510810685884074,19.806026813814952,False,True,True,False,False,16.979607295437212
2024-11-19 17:00:00+00:00,56.865,57.025,56.66,56.99,425738.0,,52.38971763649146,"rgba(38, 166, 154, 1.0)",3.6683644058918645,53.60996578907735,0.9214008852266374,2,0.2866955417084275,0.573391083416855,0.0,0.0,0.0,0.0,57.16193945229481,15.849356341681727,False,True,True,False,False,15.729976380316987
2024-11-20 17:00:00+00:00,57.265,57.5,57.04,57.5,264177.0,,52.43145757242661,"rgba(38, 166, 154, 1.0)",3.6052703700889617,53.65619142152231,1.0661637502606618,2,0.28477932680501483,0.5695586536100297,0.0,0.0,0.0,0.0,56.334516917901816,15.008187872484427,False,True,True,False,False,17.14059710376229
2024-11-21 17:00:00+00:00,57.765,57.89,57.36,57.56,361678.0,,52.4918111147412,"rgba(38, 166, 154, 1.0)",3.552980100506412,53.72182967233941,1.0802678931732637,2,0.2830241860850472,0.5660483721700944,0.0,0.0,0.0,0.0,56.020253956896994,14.369606971122025,False,True,True,False,False,17.305438027105726
2024-11-22 17:00:00+00:00,58.425,58.7,58.395,58.56,325731.0,,52.5592289528621,"rgba(38, 166, 154, 1.0)",3.503164913961998,53.80842380571172,1.356366688690759,2,0.2807376803741788,0.5614753607483576,0.0,0.0,0.0,0.0,59.19437920048467,14.369606971122025,False,True,True,False,False,19.971682682766883
2024-11-25 17:00:00+00:00,58.815,58.87,58.28,58.76,363850.0,,52.63367075940052,"rgba(38, 166, 154, 1.0)",3.426465744100684,53.8966126064893,1.4193597008474257,2,0.27903792195503385,0.5580758439100677,0.0,0.0,0.0,0.0,61.86989452921034,14.369606971122025,False,True,True,False,True,20.0
2024-11-26 17:00:00+00:00,59.02,59.62,59.0,59.62,296789.0,,52.70296892290782,"rgba(38, 166, 154, 1.0)",3.3758905224873295,53.98331991163351,1.6696868724917737,2,0.2768348910660406,0.5536697821320812,0.0,0.0,0.0,0.0,65.7370964085466,7.871593617106292,False,True,True,False,True,20.0
2024-11-27 17:00:00+00:00,58.985,59.325,58.93,59.3,208311.0,,52.74839493191154,"rgba(38, 166, 154, 1.0)",3.308794678614129,54.03613413633066,1.5908711101633177,2,0.27491335747357276,0.5498267149471455,0.0,0.0,0.0,0.0,66.50483967108366,8.914832271591727,False,True,True,False,True,20.0
2024-11-28 17:00:00+00:00,59.3,59.3,59.3,59.3,0.0,,52.74839493191154,"rgba(38, 166, 154, 1.0)",3.3167473443037374,54.03613413633066,1.5870566302584457,2,0.2728703415662385,0.545740683132477,0.0,0.0,0.0,0.0,67.01666851277503,9.855395575940598,False,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,59.505,59.6,59.045,59.235,107737.0,,52.77207480408677,"rgba(38, 166, 154, 1.0)",3.335948096524082,54.06351741993234,1.5502287297143886,2,0.2707166500357344,0.5414333000714688,0.0,0.0,0.0,0.0,66.93491487557813,10.326307548598194,False,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,59.605,59.695,59.21,59.43,287864.0,,52.836140331023,"rgba(38, 166, 154, 1.0)",3.362874849329394,54.13735379269747,1.5738457255874279,2,0.26858931025042676,0.5371786205008535,0.0,0.0,0.0,0.0,67.53628920318388,11.48559472682944,False,False,True,False,True,20.0
2024-12-03 17:00:00+00:00,59.33,59.525,59.33,59.455,228699.0,,52.88583097156801,"rgba(38, 166, 154, 1.0)",3.389588028064759,54.19310775920593,1.5523692546785037,2,0.26669382446418954,0.5333876489283791,0.0,0.0,0.0,0.0,68.02544779045593,12.52492945882878,False,False,True,False,True,20.0
2024-12-04 17:00:00+00:00,59.795,59.83,59.265,59.605,391457.0,,52.9708021456903,"rgba(38, 166, 154, 1.0)",3.4182307512027923,54.28750275650502,1.555628519702445,1,0.3293000131711565,0.3293000131711565,0.0,0.0,0.0,0.0,68.91021200297357,13.8933507159852,False,False,True,False,True,20.0
2024-12-05 17:00:00+00:00,60.085,60.205,59.955,59.99,375853.0,,53.44568505823143,"rgba(38, 166, 154, 1.0)",3.4469273992202716,54.928018281828244,1.468548980554922,1,0.32635602127360036,0.32635602127360036,0.0,0.0,0.0,0.0,70.8198950136615,16.1222803856527,True,False,True,False,True,20.0
2024-12-06 17:00:00+00:00,59.925,60.04,59.765,59.88,351183.0,,53.513462568522954,"rgba(38, 166, 154, 1.0)",3.4756968152229963,55.00158067487848,1.4035802270654976,1,0.32447137690908007,0.32447137690908007,0.0,0.0,0.0,0.0,71.05799014761999,16.728788453082615,True,False,True,False,True,20.0
2024-12-09 17:00:00+00:00,59.435,59.44,58.865,58.94,235280.0,,53.54132301799392,"rgba(38, 166, 154, 1.0)",3.4832854106794318,55.0263765165156,1.1235437301478632,1,0.3243863544015337,0.3243863544015337,0.0,0.0,0.0,0.0,64.40468906915925,18.99026852633949,False,True,True,False,False,17.838078367335847
2024-12-10 17:00:00+00:00,58.765,58.81,58.56,58.7,368782.0,,53.58099098766183,"rgba(38, 166, 154, 1.0)",3.483010899771611,55.057774776165346,1.0457116927407508,1,0.3252718126127378,0.3252718126127378,0.0,0.0,0.0,0.0,58.677480510962255,13.816439413766417,False,True,True,False,False,16.731180116566776
2024-12-11 17:00:00+00:00,58.665,58.865,58.475,58.59,317895.0,,53.61892844678644,"rgba(38, 166, 154, 1.0)",3.4620559129141837,55.08894125792622,1.0112657999006047,1,0.32595077203474865,0.32595077203474865,0.0,0.0,0.0,0.0,54.26699171832933,9.995603989483932,False,True,True,False,False,16.22250683215778
2024-12-12 17:00:00+00:00,59.225,59.395,58.835,58.87,257428.0,,53.657536980948095,"rgba(38, 166, 154, 1.0)",3.45169499033536,55.12484419928613,1.0850193343271026,1,0.3262271760051665,0.3262271760051665,0.0,0.0,0.0,0.0,53.095642861626196,9.08962368334921,False,True,False,False,False,17.057074655055928
2024-12-13 17:00:00+00:00,58.775,58.775,58.47,58.61,250236.0,,53.68855675667999,"rgba(38, 166, 154, 1.0)",3.4361191339507737,55.15070821085161,1.0067438451038135,1,0.3263262817869966,0.3263262817869966,0.0,0.0,0.0,0.0,50.75414054312974,6.912348236197261,False,True,False,False,False,15.83501304749587
2024-12-16 17:00:00+00:00,58.025,58.38,57.86,58.345,459128.0,,53.73534514360604,"rgba(239, 83, 80, 1.0)",3.413602885172434,55.18421325627304,0.9259386197077507,1,0.32673497051457756,0.32673497051457756,0.0,0.0,0.0,0.0,47.7241486554915,4.044132427260628,False,True,False,True,False,14.59798197434899
2024-12-17 17:00:00+00:00,58.945,58.96,58.43,58.51,450762.0,,53.79279998774994,"rgba(239, 83, 80, 1.0)",3.3809040784067346,55.23345361169051,0.9691331999734158,1,0.3270918851393574,0.3270918851393574,0.0,0.0,0.0,0.0,46.925250358952994,3.175861299874235,False,True,False,True,False,15.116124478244654
2024-12-18 17:00:00+00:00,58.52,58.59,57.48,57.495,333058.0,,54.034215760531076,"rgba(239, 83, 80, 1.0)",3.3256540682972244,55.61326320578251,0.5658245733239959,1,0.32809789751878077,0.32809789751878077,0.0,0.0,0.0,0.0,41.81560341678109,-1.717243997459974,False,True,False,True,False,10.511659963664606
2024-12-19 17:00:00+00:00,57.775,57.995,57.545,57.605,316930.0,,54.05530293083596,"rgba(239, 83, 80, 1.0)",3.2505291433413737,55.62159540688789,0.6101789910652115,1,0.33025900497116817,0.33025900497116817,0.0,0.0,0.0,0.0,39.221313798391954,-4.172204104744431,False,True,False,True,False,10.873995867169537
2024-12-20 17:00:00+00:00,58.695,58.78,58.24,58.525,344823.0,,54.10770963537309,"rgba(239, 83, 80, 1.0)",3.1618872913567198,55.66890270240552,0.9032887748408549,1,0.3328629488937975,0.3328629488937975,0.0,0.0,0.0,0.0,43.01132730790724,-4.172204104744431,False,True,False,True,True,13.808213812048411
2024-12-23 17:00:00+00:00,58.37,58.37,58.37,58.37,0.0,,54.10770963537309,"rgba(239, 83, 80, 1.0)",3.069334769608525,55.66890270240552,0.8800269440596042,1,0.33881966329677154,0.33881966329677154,0.0,0.0,0.0,0.0,44.77212185168649,-4.172204104744431,False,True,False,True,True,13.115065525888543
2024-12-24 17:00:00+00:00,59.495,59.845,59.485,59.83,86397.0,,54.12894045581881,"rgba(38, 166, 154, 1.0)",2.9922247771711605,55.691411342674506,1.3831142262106726,1,0.343375973807532,0.343375973807532,0.0,0.0,0.0,0.0,51.545762013106554,-5.724249960863176,False,True,True,False,True,17.433607220971147
2024-12-25 17:00:00+00:00,59.83,59.83,59.83,59.83,0.0,,54.12894045581881,"rgba(38, 166, 154, 1.0)",2.9172739650892003,55.691411342674506,1.4186492961757016,1,0.34859554507077456,0.34859554507077456,0.0,0.0,0.0,0.0,56.06152212071993,-1.641552732193702,False,True,True,False,True,17.433607220971147
2024-12-26 17:00:00+00:00,59.795,60.055,59.685,59.995,133263.0,,54.44917345669936,"rgba(38, 166, 154, 1.0)",2.851608314965759,56.18090962170736,1.3375225336087009,1,0.35305994707787813,0.35305994707787813,0.0,0.0,0.0,0.0,59.58874042905671,1.5639064969018506,False,False,True,False,True,17.9024728725931
2024-12-27 17:00:00+00:00,59.345,59.645,59.14,59.64,158815.0,,54.466312091715714,"rgba(38, 166, 154, 1.0)",2.7779359114147675,56.19508043064135,1.2401004483952258,1,0.35918841861564266,0.35918841861564266,0.0,0.0,0.0,0.0,59.78421150898024,1.8548980154048351,False,False,True,False,True,16.27044377749156
