date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_362,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-23 17:00:00+00:00,38.28,38.425,38.095,38.365,13196.0,,37.50904570991638,"rgba(239, 83, 80, 1.0)",2.49059706832647,37.703822667206026,0.2654694094048086,3,0.5464984126409295,1.6394952379227883,0.0,0.0,0.0,0.0,44.148987623171294,-0.3424285423328399,False,True,False,True,False,6.504187086038488
2024-10-24 17:00:00+00:00,38.34,38.505,38.295,38.485,17867.0,,37.51580648536356,"rgba(239, 83, 80, 1.0)",2.4121958091376547,37.7060250022293,0.3229319091011832,3,0.5467057475673776,1.6401172427021327,0.0,0.0,0.0,0.0,44.21912633388132,-0.5340990242690467,False,True,False,True,False,6.980232314319391
2024-10-25 17:00:00+00:00,38.465,38.52,38.24,38.345,11462.0,,37.51597261689514,"rgba(239, 83, 80, 1.0)",2.344617022454119,37.703982546071245,0.2733996417281824,3,0.5471139648069921,1.6413418944209766,0.0,0.0,0.0,0.0,43.537901691726105,-1.5246300711763183,False,True,False,True,False,6.307510409225703
2024-10-28 17:00:00+00:00,38.37,38.44,38.195,38.205,20941.0,,37.51293599494239,"rgba(239, 83, 80, 1.0)",2.2871792257736256,37.6971832247674,0.22202753921080756,3,0.5485345181921827,1.6456035545765482,0.0,0.0,0.0,0.0,42.34595569517849,-2.9928362965943904,False,True,False,True,False,5.632345839569844
2024-10-29 17:00:00+00:00,38.28,38.34,38.16,38.175,16401.0,,37.510360138651215,"rgba(239, 83, 80, 1.0)",2.244731726180692,37.691791938013154,0.21526316768774856,3,0.550570627779361,1.6517118833380833,0.0,0.0,0.0,0.0,41.38490319707752,-4.221038411691438,False,True,False,True,False,5.486206351513626
2024-10-30 17:00:00+00:00,38.3,38.53,38.27,38.415,37334.0,,37.518940716612875,"rgba(239, 83, 80, 1.0)",2.207067562451328,37.695576656040615,0.32596344407342975,3,0.5529684837102651,1.6589054511307952,0.0,0.0,0.0,0.0,42.783825529198765,-4.221038411691438,False,True,False,True,False,6.49968537484359
2024-10-31 17:00:00+00:00,38.41,38.49,38.15,38.15,29623.0,,37.51960057441933,"rgba(239, 83, 80, 1.0)",2.1590618833687545,37.69261108632869,0.21184613428386387,3,0.5583387820093689,1.675016346028107,0.0,0.0,0.0,0.0,42.0215633786168,-4.221038411691438,False,True,False,True,False,5.182544688152056
2024-11-01 17:00:00+00:00,38.295,38.44,38.19,38.33,35982.0,,37.52431884192756,"rgba(239, 83, 80, 1.0)",2.0972997268258435,37.693809157258215,0.3033380658970597,3,0.5653745592613164,1.6961236777839492,0.0,0.0,0.0,0.0,43.07128837941626,-4.221038411691438,False,True,False,True,False,5.955942773411412
2024-11-04 17:00:00+00:00,38.835,39.055,38.705,38.795,32437.0,,37.54817448764945,"rgba(239, 83, 80, 1.0)",2.0401409817031846,37.717046456599974,0.5283720846096199,3,0.5717832583620415,1.7153497750861244,0.0,0.0,0.0,0.0,47.167758842413704,-6.732190855241839,False,True,False,False,True,7.914876189138155
2024-11-05 17:00:00+00:00,38.88,39.145,38.85,39.095,26829.0,,37.57085309054249,"rgba(239, 83, 80, 1.0)",1.9815064453068014,37.73985991318719,0.6838938576366782,3,0.5787277404097227,1.7361832212291683,0.0,0.0,0.0,0.0,51.66731290372784,-2.6117673199823486,False,True,True,False,True,9.144931951069772
2024-11-06 17:00:00+00:00,39.97,40.54,39.97,40.51,53033.0,,37.67518223335798,"rgba(38, 166, 154, 1.0)",1.937361387078761,37.851767181207926,1.3720892945018757,3,0.5833874455212907,1.7501623365638723,0.0,0.0,0.0,0.0,59.73792698486781,4.58030502531706,True,False,True,False,True,14.485270386899014
2024-11-07 17:00:00+00:00,41.845,42.315,41.82,41.82,89610.0,,37.936163671558745,"rgba(38, 166, 154, 1.0)",1.9328624970318042,38.13555068402157,1.9062138779330913,3,0.5827188362201284,1.7481565086603852,0.0,0.0,0.0,0.0,67.42710521608933,11.144603600860492,True,False,True,False,True,18.791252909550494
2024-11-08 17:00:00+00:00,46.08,46.2,45.635,45.93,85860.0,,38.38068068584295,"rgba(38, 166, 154, 1.0)",2.085605701982933,38.6217590514745,3.504133567326288,3,0.5636452318423558,1.6909356955270676,0.0,0.0,0.0,0.0,75.43822258790166,17.88598632046677,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,46.62,46.82,46.295,46.665,59522.0,,39.236746451381315,"rgba(38, 166, 154, 1.0)",2.259660791333836,39.58034235562848,3.1352748481286765,3,0.5438446181082967,1.63153385432489,0.0,0.0,0.0,0.0,81.04072221880773,22.417695261567758,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,46.28,46.74,46.215,46.64,50246.0,,39.438187362907705,"rgba(38, 166, 154, 1.0)",2.414164670036741,39.80642408137411,2.8306171502882154,3,0.5277712916325021,1.5833138748975064,0.0,0.0,0.0,0.0,84.6679053205045,25.34177508990919,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,46.285,46.37,45.8,45.895,31226.0,,39.53839186368356,"rgba(38, 166, 154, 1.0)",2.5155014240532556,39.91943647708552,2.3754959809507845,3,0.5168956736798832,1.5506870210396495,0.0,0.0,0.0,0.0,83.8630189400611,25.34177508990919,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,45.24,45.31,44.975,45.105,30984.0,,39.60879753459703,"rgba(38, 166, 154, 1.0)",2.564499173134696,40.00000929087237,1.9906384695330512,3,0.5098241051642526,1.5294723154927579,0.0,0.0,0.0,0.0,80.26955006628509,25.34177508990919,True,False,True,False,False,20.0
2024-11-15 17:00:00+00:00,44.75,44.87,44.57,44.77,26628.0,,39.66096210634237,"rgba(38, 166, 154, 1.0)",2.5857969252704787,40.05929319310674,1.8217620884519057,3,0.5043313973107536,1.5129941919322607,0.0,0.0,0.0,0.0,76.64362601402357,25.34177508990919,True,False,True,False,False,20.0
2024-11-18 17:00:00+00:00,45.03,45.06,44.67,44.715,40765.0,,39.74507612264783,"rgba(38, 166, 154, 1.0)",2.553284583073668,40.152723875833274,1.7868263312327755,3,0.5001136728996655,1.5003410186989963,0.0,0.0,0.0,0.0,74.01257889662783,33.508159030074665,True,False,True,False,False,20.0
2024-11-19 17:00:00+00:00,44.56,44.66,44.265,44.4,29351.0,,39.796639097954696,"rgba(38, 166, 154, 1.0)",2.494158142106739,40.209513112892346,1.6801207655453945,3,0.4980518134512529,1.4941554403537587,0.0,0.0,0.0,0.0,70.9706421806224,30.326308195479854,True,False,True,False,False,20.0
2024-11-20 17:00:00+00:00,44.265,44.7,44.08,44.64,26155.0,,39.843175590661374,"rgba(38, 166, 154, 1.0)",2.4284240709702996,40.70043360330733,1.6222728327341025,3,0.4960122440692807,1.488036732207842,0.0,0.0,0.0,0.0,69.48058267313702,28.52148296225151,True,False,True,False,False,20.0
2024-11-21 17:00:00+00:00,45.08,45.965,45.055,45.77,19740.0,,39.89419665106542,"rgba(38, 166, 154, 1.0)",2.3873206984225224,40.782622928064484,2.0891106399031534,3,0.49148257656314315,1.4744477296894294,0.0,0.0,0.0,0.0,70.6732959014135,28.52148296225151,True,False,True,False,False,20.0
2024-11-22 17:00:00+00:00,46.44,46.6,46.01,46.19,48116.0,,40.03552207540715,"rgba(38, 166, 154, 1.0)",2.488844974341669,40.9682571161335,2.098058713057335,3,0.4884793717851302,1.4654381153553906,0.0,0.0,0.0,0.0,72.1479527939866,28.52148296225151,True,False,True,False,False,20.0
2024-11-25 17:00:00+00:00,46.325,46.705,46.265,46.69,42373.0,,40.16037573098997,"rgba(38, 166, 154, 1.0)",2.5835179678278917,41.11263172674562,2.1588269726428826,3,0.4842533856450779,1.4527601569352337,0.0,0.0,0.0,0.0,73.89485810919696,28.52148296225151,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,46.77,47.025,46.72,46.87,29992.0,,40.69197082833112,"rgba(38, 166, 154, 1.0)",2.6893421497083003,41.764917871236605,1.8982642760115576,3,0.4813833841548473,1.444150152464542,0.0,0.0,0.0,0.0,75.3302463896526,28.52148296225151,True,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,46.355,46.655,46.28,46.44,39206.0,,40.77246577006135,"rgba(38, 166, 154, 1.0)",2.772271773074069,41.851967101273765,1.65497226617098,3,0.48037592912536003,1.4411277873760802,0.0,0.0,0.0,0.0,73.99192637104862,28.52148296225151,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,46.44,46.44,46.44,46.44,0.0,,40.77246577006135,"rgba(38, 166, 154, 1.0)",2.855180461628988,41.851967101273765,1.6069152056709533,3,0.47813774382143176,1.4344132314642952,0.0,0.0,0.0,0.0,73.09971302531264,28.52148296225151,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,46.3,46.42,46.13,46.16,7869.0,,40.78752908579365,"rgba(38, 166, 154, 1.0)",2.924616733186673,41.867442136766996,1.467733468978622,2,0.6456897957701844,1.2913795915403687,0.0,0.0,0.0,0.0,70.89659331107309,26.85791539330853,True,False,True,False,False,20.0
2024-12-02 17:00:00+00:00,45.955,46.435,45.93,46.26,25252.0,,40.83682503750546,"rgba(38, 166, 154, 1.0)",2.99466447157219,41.91743351330301,1.450101180923669,2,0.641793122632771,1.283586245265542,0.0,0.0,0.0,0.0,69.72344634561051,25.352513409874305,True,False,True,False,False,20.0
2024-12-03 17:00:00+00:00,45.985,46.09,45.57,45.63,54929.0,,40.9231514676877,"rgba(38, 166, 154, 1.0)",3.0455696045593283,41.99818560762779,1.1924910161091886,2,0.6387586561109695,1.277517312221939,0.0,0.0,0.0,0.0,65.39417207380362,21.018360671175685,False,False,True,False,False,20.0
2024-12-04 17:00:00+00:00,45.735,45.735,45.39,45.48,51860.0,,40.99858866683464,"rgba(38, 166, 154, 1.0)",3.0916802044334935,42.06601845394108,1.1042479559054126,2,0.6361690941470373,1.2723381882940745,0.0,0.0,0.0,0.0,61.74039049820723,17.50186749043337,False,False,True,False,False,19.664747754242267
2024-12-05 17:00:00+00:00,45.35,45.4,45.145,45.155,111226.0,,41.13859679669108,"rgba(38, 166, 154, 1.0)",3.127178099319625,42.185626829223274,0.9495375947480473,2,0.6358160990279129,1.2716321980558258,0.0,0.0,0.0,0.0,57.67106132543601,13.696876727956813,False,True,True,False,False,18.209513932672174
2024-12-06 17:00:00+00:00,45.235,45.26,44.965,45.16,63078.0,,41.21320007860161,"rgba(38, 166, 154, 1.0)",3.161752709842696,42.24886588572217,0.9207342829865602,2,0.6372044448103874,1.2744088896207748,0.0,0.0,0.0,0.0,54.98434662271049,11.206977461991606,False,True,True,False,False,18.22321567692712
2024-12-09 17:00:00+00:00,45.045,45.075,44.79,44.795,64621.0,,41.27911894557995,"rgba(38, 166, 154, 1.0)",3.1881191071603445,42.30176225566691,0.7820403380580779,2,0.6395142074402898,1.2790284148805795,0.0,0.0,0.0,0.0,51.31972528556235,7.7858749045136335,False,True,False,False,False,16.577384475804365
2024-12-10 17:00:00+00:00,44.49,44.9,44.49,44.65,45583.0,,41.31985438960888,"rgba(38, 166, 154, 1.0)",3.2123619919876707,42.33266441609959,0.7213805883895861,2,0.6427251028565784,1.2854502057131567,0.0,0.0,0.0,0.0,48.16998948431076,4.848318717618056,False,True,False,True,False,15.926653498645354
2024-12-11 17:00:00+00:00,44.92,45.28,44.9,45.035,64435.0,,41.3898134075859,"rgba(38, 166, 154, 1.0)",3.2389671193143386,42.3922677404056,0.8159182116531766,2,0.6455432667715718,1.2910865335431436,0.0,0.0,0.0,0.0,48.5084416845942,4.848318717618056,False,True,False,True,False,17.042462403031365
2024-12-12 17:00:00+00:00,44.585,44.81,44.545,44.74,74830.0,,41.45450309617776,"rgba(38, 166, 154, 1.0)",3.2597780115652206,42.44243593923265,0.7048222463664473,2,0.6480721973001385,1.296144394600277,0.0,0.0,0.0,0.0,47.129683110512964,3.5227662381103357,False,True,False,True,False,15.7029252822127
2024-12-13 17:00:00+00:00,44.73,44.815,44.53,44.66,30039.0,,41.479550599518674,"rgba(38, 166, 154, 1.0)",3.277187014762683,42.461782948980954,0.6707633836936298,2,0.6506768735829612,1.3013537471659224,0.0,0.0,0.0,0.0,45.78173501826438,1.9337276398426653,False,True,False,True,False,15.339107255363448
2024-12-16 17:00:00+00:00,44.355,44.49,43.595,43.685,68130.0,,41.51229535977515,"rgba(239, 83, 80, 1.0)",3.2812537746009136,42.47743538131682,0.3680192699603219,2,0.6548534893550843,1.3097069787101685,0.0,0.0,0.0,0.0,40.798237724544876,-2.9517975532202314,False,True,False,True,False,11.046843351500353
2024-12-17 17:00:00+00:00,43.565,43.61,43.055,43.285,23160.0,,41.51726289881058,"rgba(239, 83, 80, 1.0)",3.2756630825880184,42.47562526388704,0.24708729674160837,2,0.6595525142629435,1.319105028525887,0.0,0.0,0.0,0.0,36.283360443785405,-7.202483550372925,False,True,False,True,False,9.368729467594683
2024-12-18 17:00:00+00:00,43.21,43.235,41.965,42.065,60312.0,,41.56503223062849,"rgba(239, 83, 80, 1.0)",3.2646285469481753,42.63124573831192,-0.17344874927386625,2,0.6667823899611955,1.333564779922391,0.0,0.0,0.0,0.0,30.686400297170813,-12.331231501051384,False,True,False,True,False,4.5409122522361045
2024-12-19 17:00:00+00:00,42.42,42.49,42.165,42.29,38320.0,,41.55658187835424,"rgba(239, 83, 80, 1.0)",3.2445165563892697,42.60775226675323,-0.09793516575759102,2,0.6760694045347844,1.3521388090695687,0.0,0.0,0.0,0.0,28.45222663815256,-14.321626716839802,False,True,False,True,False,5.29158582117368
2024-12-20 17:00:00+00:00,42.735,42.735,42.075,42.175,61563.0,,41.54814516941545,"rgba(239, 83, 80, 1.0)",3.225394626320149,42.576630658980214,-0.12452140141327053,2,0.6874137730987607,1.3748275461975215,0.0,0.0,0.0,0.0,26.714293469019104,-16.01879423119312,False,True,False,True,False,4.847908835112467
2024-12-23 17:00:00+00:00,42.1,42.1,42.1,42.1,0.0,,41.54814516941545,"rgba(239, 83, 80, 1.0)",3.210457705012647,42.576630658980214,-0.14846190256175176,1,1.2962914337932478,1.2962914337932478,0.0,0.0,0.0,0.0,25.382964630972896,-17.481576658366933,False,True,False,True,False,4.555356452337602
2024-12-24 17:00:00+00:00,42.7,42.805,42.66,42.72,8557.0,,41.549771660789375,"rgba(239, 83, 80, 1.0)",3.197971199493858,42.57551965190233,0.045178752116508375,1,1.335347204347359,1.335347204347359,0.0,0.0,0.0,0.0,28.91943337268315,-17.481576658366933,False,True,False,True,True,6.667256221702953
2024-12-25 17:00:00+00:00,42.72,42.72,42.72,42.72,0.0,,41.549771660789375,"rgba(239, 83, 80, 1.0)",3.182389771485738,42.57551965190233,0.045399953642452015,1,1.3799480951752408,1.3799480951752408,0.0,0.0,0.0,0.0,31.277079200489986,-17.481576658366933,False,True,False,True,True,6.667256221702953
2024-12-26 17:00:00+00:00,43.13,43.27,42.91,43.135,12982.0,,41.55559626122444,"rgba(239, 83, 80, 1.0)",3.165883802708438,42.57764655260709,0.17604987489309798,1,1.4289363957873857,1.4289363957873857,0.0,0.0,0.0,0.0,35.55874477815896,-21.609484715918214,False,True,False,True,True,8.065805028609596
2024-12-27 17:00:00+00:00,42.73,43.02,42.67,42.9,18513.0,,41.56016308382684,"rgba(239, 83, 80, 1.0)",3.1564093952257926,42.57664817946883,0.10244292803723408,0,,,0.0,0.0,0.0,0.0,37.312259012636744,-19.813627850333443,False,True,False,True,True,7.094940022865856
2024-12-30 17:00:00+00:00,42.71,42.815,42.59,42.645,12417.0,,41.5615472334302,"rgba(239, 83, 80, 1.0)",3.1417278054603943,42.57417333206307,0.022543858768998424,0,,,0.0,0.0,0.0,0.0,37.3420213297035,-19.474707006546083,False,True,False,True,True,6.046086454456184
2024-12-31 17:00:00+00:00,42.73,42.965,42.63,42.955,20810.0,,41.56598412838275,"rgba(239, 83, 80, 1.0)",3.1217493247931083,42.57252534672367,0.1225193356297671,0,,,0.0,0.0,0.0,0.0,39.505768975290245,-17.056803534966846,False,True,False,True,True,7.121867268573006
2025-01-01 17:00:00+00:00,42.955,42.955,42.955,42.955,0.0,,41.56598412838275,"rgba(239, 83, 80, 1.0)",3.09674144781155,42.57252534672367,0.12350874611977,0,,,0.0,0.0,0.0,0.0,40.948267405681406,-15.333392318569317,False,True,False,True,True,7.121867268573006
2025-01-02 17:00:00+00:00,43.32,43.42,42.855,43.02,20987.0,,41.57338439462099,"rgba(239, 83, 80, 1.0)",3.0730722559174337,42.57431605970065,0.14502878656405022,0,,,0.0,0.0,0.0,0.0,42.406862967655286,-13.589605740778723,False,True,False,True,True,7.352285857216341
2025-01-03 17:00:00+00:00,43.09,43.55,43.06,43.52,38946.0,,41.592266517205395,"rgba(239, 83, 80, 1.0)",3.052457372185299,42.58386939798399,0.3066809746620064,0,,,0.0,0.0,0.0,0.0,46.783537930733154,-9.228217275548587,False,True,False,False,True,9.107988500435738
2025-01-06 17:00:00+00:00,43.73,43.88,43.605,43.64,59369.0,,41.62845444435153,"rgba(239, 83, 80, 1.0)",3.037431098095074,42.60775606099048,0.33984110443094184,0,,,0.0,0.0,0.0,0.0,50.41290170874737,-5.731103025707071,False,True,False,False,True,9.524152140746668
2025-01-07 17:00:00+00:00,42.72,42.905,42.575,42.82,27535.0,,41.63084134583515,"rgba(239, 83, 80, 1.0)",3.0163010698773944,42.60275537050981,0.07202352300296712,0,,,0.0,0.0,0.0,0.0,47.649969568200476,-5.731103025707071,False,True,False,False,False,5.958803690377227
2025-01-08 17:00:00+00:00,42.815,43.54,42.74,43.46,26903.0,,41.63966676417194,"rgba(239, 83, 80, 1.0)",2.9932041826909583,42.605413946818615,0.2855087728806705,0,,,0.0,0.0,0.0,0.0,49.50056194252825,-5.731103025707071,False,True,False,False,False,8.202786620348448
2025-01-09 17:00:00+00:00,43.46,43.46,43.46,43.46,0.0,,41.63966676417194,"rgba(239, 83, 80, 1.0)",2.972977119816821,42.605413946818615,0.2874512714830583,0,,,0.0,0.0,0.0,0.0,50.734290192080095,-5.411337282436229,False,False,False,False,False,8.202786620348448
2025-01-10 17:00:00+00:00,42.645,43.4,42.56,43.345,40417.0,,41.73519978293216,"rgba(239, 83, 80, 1.0)",2.947456237210255,42.799807049550104,0.18497066845881854,0,,,0.0,0.0,0.0,0.0,50.817046312228854,-5.0129819701543425,False,False,False,False,False,7.699886350539501
2025-01-13 17:00:00+00:00,43.845,44.4,43.82,44.34,30518.0,,41.78398833697263,"rgba(38, 166, 154, 1.0)",2.9331627489300818,42.845047857016354,0.5096724153915282,0,,,0.0,0.0,0.0,0.0,55.59050340006962,-0.2816859768371245,False,False,True,False,True,11.109308289813153
2025-01-14 17:00:00+00:00,44.24,44.585,44.06,44.22,53646.0,,41.84001906684272,"rgba(38, 166, 154, 1.0)",2.9199396251316183,42.89341662952397,0.45431876709308094,0,,,0.0,0.0,0.0,0.0,57.95418491201299,2.053531858493102,True,False,True,False,True,10.57579165032337
2025-01-15 17:00:00+00:00,44.105,44.375,43.88,44.3,29091.0,,41.86176523395481,"rgba(38, 166, 154, 1.0)",2.903221064533135,42.910402423898205,0.4786399468775046,0,,,0.0,0.0,0.0,0.0,59.87205299928426,3.9974225061456323,True,False,True,False,True,10.846189349303401
2025-01-16 17:00:00+00:00,44.86,44.94,44.69,44.835,22926.0,,41.888351648230625,"rgba(38, 166, 154, 1.0)",2.8899871800581156,42.934548154690305,0.6575987113103663,0,,,0.0,0.0,0.0,0.0,63.22442844800283,7.266200068361897,True,False,True,False,True,12.632471883280392
2025-01-17 17:00:00+00:00,45.14,45.32,45.07,45.115,29627.0,,41.92664961302812,"rgba(38, 166, 154, 1.0)",2.8829374909241325,42.97041804518115,0.7438877747333339,0,,,0.0,0.0,0.0,0.0,66.3783001939959,10.289511127579821,True,False,True,False,True,13.546277996094926
2025-01-20 17:00:00+00:00,45.115,45.115,45.115,45.115,0.0,,41.92664961302812,"rgba(38, 166, 154, 1.0)",2.8734521285614782,42.97041804518115,0.7463433733599331,0,,,0.0,0.0,0.0,0.0,68.48088135799128,12.341826898296212,True,False,True,False,True,13.546277996094926
2025-01-21 17:00:00+00:00,46.375,46.52,46.065,46.145,23348.0,,41.970433289660335,"rgba(38, 166, 154, 1.0)",2.864619352730025,43.01424728666254,1.0929035686203163,0,,,0.0,0.0,0.0,0.0,72.6062167223348,16.26802105289464,True,False,True,False,True,16.811834727901697
2025-01-22 17:00:00+00:00,45.915,46.01,45.655,45.79,31807.0,,42.01720746453419,"rgba(38, 166, 154, 1.0)",2.8484058288391974,43.05962243630691,0.9585633957243348,0,,,0.0,0.0,0.0,0.0,72.55513239067929,16.337905740614303,True,False,True,False,True,15.12748851864518
2025-01-23 17:00:00+00:00,46.23,46.6,45.985,46.15,44631.0,,42.087898702028085,"rgba(38, 166, 154, 1.0)",2.821499189380536,43.12938041339917,1.0705725516313231,0,,,0.0,0.0,0.0,0.0,73.49445168260867,17.50940234175347,True,False,True,False,True,16.24291515186512
2025-01-24 17:00:00+00:00,46.195,46.375,46.145,46.36,26261.0,,42.12723280641894,"rgba(38, 166, 154, 1.0)",2.8064345707675677,43.168011550242035,1.13738210147723,0,,,0.0,0.0,0.0,0.0,74.65458583809885,18.941518533223103,True,False,True,False,True,16.88734400557166
2025-01-27 17:00:00+00:00,46.655,46.69,46.29,46.385,34441.0,,42.178973174284906,"rgba(38, 166, 154, 1.0)",2.791680855685216,43.21899171799441,1.1340867547800304,0,,,0.0,0.0,0.0,0.0,75.49428765408241,20.09984136283019,True,False,True,False,True,16.96466578937833
2025-01-28 17:00:00+00:00,47.51,47.83,47.455,47.655,49306.0,,42.276585741984654,"rgba(38, 166, 154, 1.0)",2.800676546321702,43.31907664248096,1.548169981718765,0,,,0.0,0.0,0.0,0.0,78.56836259602379,23.28620411094657,True,False,True,False,True,20.0
2025-01-29 17:00:00+00:00,47.61,47.81,47.49,47.555,53342.0,,42.373362196651776,"rgba(38, 166, 154, 1.0)",2.806227145616001,43.4175650000909,1.4743763726941213,0,,,0.0,0.0,0.0,0.0,79.81465677709573,24.691019409266417,True,False,True,False,True,20.0
2025-01-30 17:00:00+00:00,48.36,48.505,48.185,48.41,66513.0,,42.50620671978252,"rgba(38, 166, 154, 1.0)",2.802814026735951,43.55457445957548,1.7323395323802346,0,,,0.0,0.0,0.0,0.0,81.91227861462676,26.885278072796154,True,False,True,False,True,20.0
2025-01-31 17:00:00+00:00,48.535,48.73,48.3,48.635,216289.0,,42.89101895612915,"rgba(38, 166, 154, 1.0)",2.8106208188559894,43.94741764748414,1.667810300509997,0,,,0.0,0.0,0.0,0.0,83.58756129178823,28.655960072553896,True,False,True,False,True,20.0
2025-02-03 17:00:00+00:00,48.815,49.15,48.66,48.975,40754.0,,42.96066814934794,"rgba(38, 166, 154, 1.0)",2.812488265440865,44.0182840915817,1.7623952317686649,0,,,0.0,0.0,0.0,0.0,85.10612216055017,30.280984469670614,True,False,True,False,True,20.0
2025-02-04 17:00:00+00:00,49.07,49.46,49.07,49.35,28642.0,,43.01190662846491,"rgba(38, 166, 154, 1.0)",2.8042721221619082,44.070713218967846,1.8825871923450048,0,,,0.0,0.0,0.0,0.0,86.52447281541426,31.81864222483054,True,False,True,False,True,20.0
2025-02-05 17:00:00+00:00,49.28,49.46,49.25,49.415,35493.0,,43.07473956485539,"rgba(38, 166, 154, 1.0)",2.794613894587074,44.134936556471686,1.8893713560056864,0,,,0.0,0.0,0.0,0.0,87.53967858339811,32.9969171838287,True,False,True,False,True,20.0
2025-02-06 17:00:00+00:00,49.455,49.505,49.025,49.39,40746.0,,43.143750915961895,"rgba(38, 166, 154, 1.0)",2.7798133290103237,44.20511447771908,1.8651919782422435,0,,,0.0,0.0,0.0,0.0,87.96493239453423,33.66572035208313,True,False,True,False,True,20.0
2025-02-07 17:00:00+00:00,55.03,55.08,54.33,54.89,154825.0,,43.654590999302066,"rgba(38, 166, 154, 1.0)",2.9527530320817177,44.75470194417177,3.432490948517544,0,,,0.0,0.0,0.0,0.0,90.76823056956488,36.51652877986447,True,False,True,False,True,20.0
2025-02-10 17:00:00+00:00,54.86,54.93,54.34,54.42,80089.0,,43.890215917493165,"rgba(38, 166, 154, 1.0)",3.075871980665116,45.0059366390619,3.0606161180032063,0,,,0.0,0.0,0.0,0.0,90.67708843646756,36.616747066805885,True,False,True,False,True,20.0
2025-02-11 17:00:00+00:00,54.895,55.08,54.51,54.78,75789.0,,44.1060457187869,"rgba(38, 166, 154, 1.0)",3.193263848949583,45.23527850759761,2.9890174892820407,0,,,0.0,0.0,0.0,0.0,90.77458282309522,36.989376338382044,True,False,True,False,True,20.0
2025-02-12 17:00:00+00:00,55.005,55.075,54.62,54.89,72819.0,,44.30462523765233,"rgba(38, 166, 154, 1.0)",3.302551020535873,45.4454023601238,2.8597885637944565,0,,,0.0,0.0,0.0,0.0,90.89038990499755,37.4210972978497,True,False,True,False,True,20.0
2025-02-13 17:00:00+00:00,55.14,55.83,55.13,55.54,27058.0,,44.99865808603471,"rgba(38, 166, 154, 1.0)",3.4118242300235604,46.33992483773025,2.6965267088821325,0,,,0.0,0.0,0.0,0.0,91.26616598103553,38.1002523522116,True,False,True,False,True,20.0
2025-02-14 17:00:00+00:00,55.11,55.215,54.89,55.06,54398.0,,45.116924683124125,"rgba(38, 166, 154, 1.0)",3.489372968272521,46.46402174534896,2.4634736191318187,0,,,0.0,0.0,0.0,0.0,89.1446057848846,38.1002523522116,True,False,True,False,False,20.0
2025-02-17 17:00:00+00:00,55.06,55.06,55.06,55.06,0.0,,45.116924683124125,"rgba(38, 166, 154, 1.0)",3.5639216404767837,46.46402174534896,2.4119436737955517,0,,,0.0,0.0,0.0,0.0,87.73023232078398,40.737117836200724,True,False,True,False,False,20.0
2025-02-18 17:00:00+00:00,55.135,55.15,54.61,54.695,53213.0,,45.23274341409152,"rgba(38, 166, 154, 1.0)",3.6197491551135426,46.58517444072561,2.2404385529913897,0,,,0.0,0.0,0.0,0.0,84.82688306149404,37.97158165550823,True,False,True,False,False,20.0
2025-02-19 17:00:00+00:00,54.81,55.115,54.665,54.995,32846.0,,45.30700587175055,"rgba(38, 166, 154, 1.0)",3.70569108459052,46.662977762752725,2.248439507517115,0,,,0.0,0.0,0.0,0.0,83.3122917822013,36.57086193068656,True,False,True,False,False,20.0
2025-02-20 17:00:00+00:00,54.06,54.58,54.06,54.47,52270.0,,45.4084582924509,"rgba(38, 166, 154, 1.0)",3.7887067036768274,46.76759566665934,2.0329903937577707,0,,,0.0,0.0,0.0,0.0,79.46707366225262,33.05270061165483,True,False,True,False,False,20.0
2025-02-21 17:00:00+00:00,54.09,54.095,53.135,53.175,43141.0,,45.47453037456172,"rgba(38, 166, 154, 1.0)",3.8678488364491264,46.8336904668581,1.6394925968625824,0,,,0.0,0.0,0.0,0.0,71.46725572198237,25.91875574002235,False,False,True,False,False,20.0
2025-02-24 17:00:00+00:00,52.6,52.88,52.46,52.485,53491.0,,45.539525565922595,"rgba(239, 83, 80, 1.0)",3.9289776574105977,46.89621524246289,1.4224526695884585,0,,,0.0,0.0,0.0,0.0,63.91768482097693,19.50024069232404,False,False,True,False,False,20.0
2025-02-25 17:00:00+00:00,52.39,52.61,52.16,52.505,32438.0,,45.578298271054216,"rgba(239, 83, 80, 1.0)",3.988034213982012,46.9333435507732,1.3970934426020276,0,,,0.0,0.0,0.0,0.0,58.951065730110244,15.530857021806696,False,True,True,False,False,20.0
