date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_266,aVWAP_BoS_CHoCH_bear_324,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-11 17:00:00+00:00,2.755,2.755,2.755,2.755,0.0,,,2.581729562444842,"rgba(38, 166, 154, 1.0)",0.30240750205193634,2.829891877848226,-0.24765218237001277,0,,,0.0,0.0,0.0,0.0,40.978810261333436,-6.672290206093756,True,False,False,True,False,0.0
2024-09-12 17:00:00+00:00,2.75,2.75,2.56,2.56,66.0,,,2.5821945382188116,"rgba(239, 83, 80, 1.0)",0.30602041679517095,2.8792255342696214,-1.0431510995663043,0,,,0.0,0.0,0.0,0.0,35.63061902256516,-11.548478368416951,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,2.655,2.69,2.655,2.69,100.0,,,2.5817619416469024,"rgba(239, 83, 80, 1.0)",0.3075281720047307,2.8773338933225774,-0.6091601042641898,0,,,0.0,0.0,0.0,0.0,37.01761541120977,-11.548478368416951,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,2.72,2.72,2.72,2.72,0.0,,,2.5817619416469024,"rgba(239, 83, 80, 1.0)",0.30779661589554785,2.8773338933225774,-0.5111618685761287,1,0.2817227632148618,0.2817227632148618,0.0,0.0,0.0,0.0,38.92313461958299,-14.50019661139725,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,2.77,2.77,2.695,2.695,101.0,,,2.5813450113389065,"rgba(239, 83, 80, 1.0)",0.3116760416762085,2.875639956015993,-0.5795760079745078,1,0.27819782480643024,0.27819782480643024,0.0,0.0,0.0,0.0,39.56940394642791,-13.95729016385922,True,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,2.695,2.73,2.695,2.73,200.0,,,2.5786800084331154,"rgba(239, 83, 80, 1.0)",0.3148104964079873,2.870666223479321,-0.44682825091391165,1,0.2749992831934388,0.2749992831934388,0.0,0.0,0.0,0.0,41.272673576650774,-12.349431975003569,True,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,2.64,2.68,2.63,2.63,376.0,,,2.568299587247231,"rgba(239, 83, 80, 1.0)",0.31844382309673275,2.85585176918707,-0.7092358300147141,1,0.27081728493548546,0.27081728493548546,0.0,0.0,0.0,0.0,39.849155012213195,-12.349431975003569,True,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,2.635,2.79,2.635,2.76,268.0,,,2.5657428249752985,"rgba(239, 83, 80, 1.0)",0.3203426937537927,2.850729848809138,-0.28322746414460387,1,0.2686974372333282,0.2686974372333282,0.0,0.0,0.0,0.0,43.11741423626478,-10.78028254669271,True,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,2.96,3.28,2.96,3.28,203.0,,,2.5766061253668084,"rgba(38, 166, 154, 1.0)",0.31905155052418516,2.86126182465817,1.3124467649627927,1,0.2693112083203577,0.2693112083203577,0.0,0.0,0.0,0.0,53.26294532754743,-1.6323152688683749,True,False,True,False,True,7.216402166257261
2024-09-24 17:00:00+00:00,3.53,3.635,3.53,3.54,569.0,,,2.6255291627836095,"rgba(38, 166, 154, 1.0)",0.32098092896113245,2.9125963495174263,1.954644634225437,1,0.27196868229262905,0.27196868229262905,0.0,0.0,0.0,0.0,61.884474641803024,5.684430697204974,True,False,True,False,True,11.056452090430732
2024-09-25 17:00:00+00:00,3.77,3.8,3.75,3.76,144.0,,,2.7095196269572,"rgba(38, 166, 154, 1.0)",0.32722816240394875,3.044606418007115,2.1862225327347065,1,0.2751918445686738,0.2751918445686738,0.0,0.0,0.0,0.0,68.79473140657406,11.31660220044619,True,False,True,False,True,14.038346424204743
2024-09-26 17:00:00+00:00,3.6,3.68,3.59,3.68,436.0,,,2.7319750172401673,"rgba(38, 166, 154, 1.0)",0.3310925403422207,3.069377306511151,1.8442659350092976,1,0.2813142984672809,0.2813142984672809,0.0,0.0,0.0,0.0,71.63955696091429,13.358095800218429,True,False,True,False,True,12.523867442404264
2024-09-27 17:00:00+00:00,3.51,3.65,3.51,3.65,1.0,,,2.732021255242235,"rgba(38, 166, 154, 1.0)",0.33428447183215504,3.0694270630704947,1.7367631040337768,1,0.2864848326872535,0.2864848326872535,0.0,0.0,0.0,0.0,72.85860851781526,14.272368196933613,True,False,True,False,True,11.957888410579727
2024-09-30 17:00:00+00:00,3.65,3.68,3.58,3.68,101.0,,,2.7375271935547554,"rgba(38, 166, 154, 1.0)",0.33848858551289035,3.075352999478236,1.7863142995075623,1,0.2917510086137921,0.2917510086137921,0.0,0.0,0.0,0.0,73.90780171576522,15.36503302540494,True,False,True,False,True,12.3711473171828
2024-10-01 17:00:00+00:00,3.68,3.68,3.5,3.5,1.0,,,2.7375650479995803,"rgba(38, 166, 154, 1.0)",0.34021114270643216,3.0753932079900967,1.2480684454720992,1,0.29862785242497775,0.29862785242497775,0.0,0.0,0.0,0.0,70.49329026662534,15.36503302540494,True,False,True,False,True,8.999864171038524
2024-10-02 17:00:00+00:00,3.5,3.5,3.31,3.38,5.0,,,2.7376037878365427,"rgba(38, 166, 154, 1.0)",0.34067220249023006,3.0754284027688295,0.8940312564536436,1,0.3036744735078987,0.3036744735078987,0.0,0.0,0.0,0.0,65.9130696456761,15.36503302540494,True,False,True,False,False,6.851362146844966
2024-10-03 17:00:00+00:00,3.25,3.29,3.25,3.29,4.0,,,2.737547596849578,"rgba(239, 83, 80, 1.0)",0.33945441122084724,3.0753603729410384,0.6323076677277829,1,0.30413817842960766,0.30413817842960766,0.0,0.0,0.0,0.0,61.2721395075963,20.06947219054949,True,False,True,False,False,5.2799167876479345
2024-10-04 17:00:00+00:00,3.14,3.14,3.075,3.075,200.0,,,2.730497430503941,"rgba(239, 83, 80, 1.0)",0.33548069586384854,3.0670479256007948,0.023703523026054208,1,0.30431332085929513,0.30431332085929513,0.0,0.0,0.0,0.0,54.98911304855207,14.180092185027206,True,False,True,False,False,1.6908084773097158
2024-10-07 17:00:00+00:00,2.83,2.92,2.83,2.92,15.0,,,2.739055129582152,"rgba(239, 83, 80, 1.0)",0.3349064949509865,3.122685083250862,-0.6051990221345959,1,0.30332491014234686,0.30332491014234686,0.0,0.0,0.0,0.0,48.96399101352458,8.64177691829751,True,False,False,True,False,0.0
2024-10-08 17:00:00+00:00,2.945,2.945,2.91,2.91,100.0,,,2.7361478132536217,"rgba(239, 83, 80, 1.0)",0.33433047253407766,3.1185123203788234,-0.6236712998321444,1,0.3022422840974034,0.3022422840974034,0.0,0.0,0.0,0.0,44.832345964504675,4.84774126969927,False,False,False,True,False,0.0
2024-10-09 17:00:00+00:00,2.835,2.88,2.835,2.88,300.0,,,2.721828822200607,"rgba(239, 83, 80, 1.0)",0.33495461572366697,3.0998594273945748,-0.6563857223450115,1,0.3008821105252799,0.3008821105252799,0.0,0.0,0.0,0.0,41.7054962003683,1.849030686038617,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,2.88,2.92,2.88,2.9,318.0,,,2.7146624598455316,"rgba(239, 83, 80, 1.0)",0.3344182524437959,3.0888992974670484,-0.5648594120884471,1,0.30037737172459406,0.30037737172459406,0.0,0.0,0.0,0.0,40.10290547851419,0.08296673244755937,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,2.93,3.0,2.85,3.0,410.0,,,2.7109797922920364,"rgba(239, 83, 80, 1.0)",0.3323034811788743,3.0811145890547627,-0.2440979214752788,1,0.30801764375997737,0.30801764375997737,0.0,0.0,0.0,0.0,41.38830659367425,0.08296673244755937,False,True,False,True,False,0.5875082596184598
2024-10-14 17:00:00+00:00,3.0,3.0,2.935,2.935,1.0,,,2.710972918992758,"rgba(239, 83, 80, 1.0)",0.3304717894217273,3.0810980983931797,-0.44208947047742847,1,0.31612928334750606,0.31612928334750606,0.0,0.0,0.0,0.0,41.13688416457966,0.08296673244755937,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,2.95,3.15,2.95,3.15,100.0,,,2.7121367232692086,"rgba(239, 83, 80, 1.0)",0.32468027239004554,3.0815896456136382,0.21070068065046715,1,0.3271829381187605,0.3271829381187605,0.0,0.0,0.0,0.0,45.31575092775494,0.08296673244755937,False,False,False,True,True,2.9457405906498053
2024-10-16 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,2.7121367232692086,"rgba(239, 83, 80, 1.0)",0.31875345608441746,3.0815896456136382,0.21461839261828783,1,0.3320281341727586,0.3320281341727586,0.0,0.0,0.0,0.0,48.10166210320513,0.08296673244755937,False,False,False,False,True,2.9457405906498053
2024-10-17 17:00:00+00:00,3.1,3.1,3.02,3.055,902.0,,,2.7174490055656904,"rgba(239, 83, 80, 1.0)",0.3125894178377429,3.080354130057717,-0.08111000760389582,1,0.33700870896210544,0.33700870896210544,0.0,0.0,0.0,0.0,48.00173478405985,0.08296673244755937,False,False,False,False,True,1.3531752829502786
2024-10-18 17:00:00+00:00,3.15,3.15,3.03,3.03,2.0,,,2.71746172696136,"rgba(239, 83, 80, 1.0)",0.3090214430298441,3.0803529608464775,-0.16294325841205387,1,0.34051637151914593,0.34051637151914593,0.0,0.0,0.0,0.0,47.43525786204345,0.08296673244755937,False,False,False,True,True,0.9365495885664572
2024-10-21 17:00:00+00:00,3.045,3.09,2.995,3.09,304.0,,,2.718976977917689,"rgba(239, 83, 80, 1.0)",0.305456857660598,3.0797037416796718,0.03370773339051557,1,0.34455771396628626,0.34455771396628626,0.0,0.0,0.0,0.0,48.45529947249324,0.08296673244755937,False,False,False,False,True,1.9132087076638378
2024-10-22 17:00:00+00:00,3.09,3.14,3.08,3.08,241.0,,,2.7211174995021032,"rgba(239, 83, 80, 1.0)",0.30001821266036977,3.080318362985162,-0.0010611455295961168,1,0.34578081090946566,0.34578081090946566,0.0,0.0,0.0,0.0,48.89244454557251,0.08296673244755937,False,False,False,False,True,1.7411051722251543
2024-10-23 17:00:00+00:00,3.15,3.23,3.15,3.23,1.0,,,2.7211361516483956,"rgba(239, 83, 80, 1.0)",0.2948244706066025,3.080332454158387,0.5076496721377002,1,0.34692011158054814,0.34692011158054814,0.0,0.0,0.0,0.0,52.46280438315807,-3.439958931643396,True,False,True,False,True,4.167095666153642
2024-10-24 17:00:00+00:00,3.23,3.25,3.23,3.25,6.0,,,2.7502746074243594,"rgba(239, 83, 80, 1.0)",0.2909392679884457,3.144839178391114,0.36145282943745594,1,0.34910984491507047,0.34910984491507047,0.0,0.0,0.0,0.0,55.2272842399858,-0.546100560547309,True,False,True,False,True,4.484800725278031
2024-10-25 17:00:00+00:00,3.25,3.25,3.13,3.13,300.0,,,2.772549438995184,"rgba(239, 83, 80, 1.0)",0.2879345521230498,3.142991414286759,-0.045119330733211796,1,0.35033194368683745,0.35033194368683745,0.0,0.0,0.0,0.0,53.799467343903565,-0.546100560547309,True,False,True,False,True,2.3604165605332206
2024-10-28 17:00:00+00:00,3.13,3.13,3.04,3.04,220.0,,,2.7690839276560335,"rgba(239, 83, 80, 1.0)",0.2847758720420188,3.1370645128900536,-0.34084528367533773,1,0.35125702925465596,0.35125702925465596,0.0,0.0,0.0,0.0,50.811074465168616,-0.546100560547309,False,False,False,False,False,0.8097822031832678
2024-10-29 17:00:00+00:00,3.03,3.17,3.03,3.12,543.0,,,2.7717887166813653,"rgba(239, 83, 80, 1.0)",0.2815361977270873,3.135987906398963,-0.05678810230456108,1,0.352105035348902,0.352105035348902,0.0,0.0,0.0,0.0,50.78794739522676,-0.546100560547309,False,False,False,False,False,2.134531705467321
2024-10-30 17:00:00+00:00,3.08,3.1,3.05,3.1,101.0,,,2.772001715573863,"rgba(239, 83, 80, 1.0)",0.2781452080420437,3.1354386249386126,-0.12741051765039105,1,0.3530300352729878,0.3530300352729878,0.0,0.0,0.0,0.0,50.27801724553753,-0.546100560547309,False,False,False,False,False,1.7847668879505036
2024-10-31 17:00:00+00:00,2.955,3.05,2.94,3.03,73.0,,,2.7830812650013477,"rgba(239, 83, 80, 1.0)",0.27479276384770046,3.1203348961843766,-0.32873826413581814,1,0.3541261862552981,0.3541261862552981,0.0,0.0,0.0,0.0,48.24298935827514,3.0510275869186003,False,False,False,True,False,0.5610880582613582
2024-11-01 17:00:00+00:00,3.04,3.04,3.04,3.04,0.0,,,2.7830812650013477,"rgba(239, 83, 80, 1.0)",0.2719994038149178,3.1203348961843766,-0.29534953039470835,1,0.3553454638074581,0.3553454638074581,0.0,0.0,0.0,0.0,47.19001713021314,1.7831170748747454,False,True,False,True,False,0.7336164353154757
2024-11-04 17:00:00+00:00,3.01,3.05,3.0,3.0,283.0,,,2.7819430043834315,"rgba(239, 83, 80, 1.0)",0.2690607955680403,3.116734193271193,-0.43385805436553504,1,0.3559224601781962,0.3559224601781962,0.0,0.0,0.0,0.0,45.45984144685768,-0.09532553968003299,False,True,False,True,False,0.023885089924238656
2024-11-05 17:00:00+00:00,3.04,3.04,3.03,3.03,12.0,,,2.7819497096940315,"rgba(239, 83, 80, 1.0)",0.26594463624887155,3.1166514614110556,-0.32582518915691616,1,0.3561021989858602,0.3561021989858602,0.0,0.0,0.0,0.0,45.36156376052967,-0.4564596138812931,False,True,False,True,False,0.5577848992652612
2024-11-06 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,,2.7819497096940315,"rgba(239, 83, 80, 1.0)",0.2635301408475512,3.1166514614110556,-0.025239850704225724,1,0.35656172922353396,0.35656172922353396,0.0,0.0,0.0,0.0,47.86773001631897,-0.4564596138812931,False,True,False,False,True,1.972809795082778
2024-11-07 17:00:00+00:00,3.04,3.04,3.005,3.005,100.0,,,2.781586885800425,"rgba(239, 83, 80, 1.0)",0.26161929909250337,3.1154361052391906,-0.42212522402692726,1,0.35795475045873054,0.35795475045873054,0.0,0.0,0.0,0.0,46.5065154113564,-0.4564596138812931,False,True,False,True,True,0.06191117131482571
2024-11-08 17:00:00+00:00,3.025,3.025,2.99,3.02,200.0,,,2.7808260526593633,"rgba(239, 83, 80, 1.0)",0.2596163663131675,3.11297003362123,-0.3581054420470666,1,0.36243748411904547,0.36243748411904547,0.0,0.0,0.0,0.0,46.1031276103461,-0.4564596138812931,False,True,False,True,True,0.3321264955739416
2024-11-11 17:00:00+00:00,3.02,3.02,2.955,2.96,606.0,,,2.7768224114993147,"rgba(239, 83, 80, 1.0)",0.2547967393401523,3.103421443237976,-0.5628857088571658,1,0.364012271757044,0.364012271757044,0.0,0.0,0.0,0.0,44.20379338333767,-2.0283584906603167,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,3.02,3.235,3.02,3.12,204.0,,,2.779817807671381,"rgba(239, 83, 80, 1.0)",0.24989772682813466,3.105728941619802,0.05710759582064045,1,0.3662555575281052,0.3662555575281052,0.0,0.0,0.0,0.0,47.7981992984045,-2.0283584906603167,False,True,False,False,True,2.1160304733006576
2024-11-13 17:00:00+00:00,3.095,3.15,3.095,3.15,122.0,,,2.7815465565690043,"rgba(239, 83, 80, 1.0)",0.24843533789924546,3.1070362304386943,0.17293743283304522,1,0.3673721522109139,0.3673721522109139,0.0,0.0,0.0,0.0,50.930879202522455,-3.2573551113069357,False,False,False,False,True,2.641674223618267
2024-11-14 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,2.7815465565690043,"rgba(239, 83, 80, 1.0)",0.2476784641861637,3.1070362304386943,0.1734659075123003,1,0.369465816081347,0.369465816081347,0.0,0.0,0.0,0.0,53.01933247193443,-1.3761321075102302,False,False,True,False,True,2.641674223618267
2024-11-15 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,2.7815465565690043,"rgba(239, 83, 80, 1.0)",0.2481338094403553,3.1070362304386943,0.17314758379040238,1,0.372392064751004,0.372392064751004,0.0,0.0,0.0,0.0,54.411634651542414,-0.07986893267904094,False,False,True,False,True,2.641674223618267
2024-11-18 17:00:00+00:00,3.06,3.4,3.06,3.22,733.0,,,2.884024768593176,"rgba(239, 83, 80, 1.0)",0.2470772028013497,3.119036617085862,0.40863091280547226,1,0.37523314598818924,0.37523314598818924,0.0,0.0,0.0,0.0,57.34014485190127,2.6739854279556425,True,False,True,False,True,3.9126876561541266
2024-11-19 17:00:00+00:00,3.125,3.27,3.11,3.11,152.0,,,2.885121216073735,"rgba(239, 83, 80, 1.0)",0.2472782836189719,3.119620226174154,-0.03890445223640311,1,0.3819961353375681,0.3819961353375681,0.0,0.0,0.0,0.0,55.108418680696005,2.6739854279556425,False,False,True,False,False,1.750896880559182
2024-11-20 17:00:00+00:00,3.11,3.17,2.96,2.96,325.0,,,2.881908735334399,"rgba(239, 83, 80, 1.0)",0.24735514461511152,3.113952091336626,-0.6223929224361919,1,0.3885931425073422,0.3885931425073422,0.0,0.0,0.0,0.0,49.678048774581114,4.937888376318284,False,True,False,False,False,0.0
2024-11-21 17:00:00+00:00,2.96,2.96,2.9,2.9,16.0,,,2.8815562997088824,"rgba(239, 83, 80, 1.0)",0.2477249091848169,3.1134316563435664,-0.861567199866584,1,0.39525285748996764,0.39525285748996764,0.0,0.0,0.0,0.0,44.82730620964749,0.6468659719399668,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,2.9,2.9,2.845,2.845,106.0,,,2.878585138979367,"rgba(239, 83, 80, 1.0)",0.2479883570356084,3.1091935554481944,-1.065346609842086,1,0.3982544611260663,0.3982544611260663,0.0,0.0,0.0,0.0,40.54775919682555,-3.079287827336074,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,2.845,2.845,2.8,2.8,100.0,,,2.875416467680888,"rgba(239, 83, 80, 1.0)",0.24916966613638525,3.104744454327394,-1.2230399432352639,2,0.2624271935013526,0.5248543870027051,0.0,0.0,0.0,0.0,36.88474421192663,-6.276747776109268,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,2.8,2.8,2.79,2.79,7.0,,,2.875184814406387,"rgba(239, 83, 80, 1.0)",0.24999904504321152,3.104420933806408,-1.2576885393784656,2,0.2655119581846758,0.5310239163693516,0.0,0.0,0.0,0.0,34.25910768241682,-8.615405750026198,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,2.79,2.79,2.75,2.75,83.0,,,2.8722244414986493,"rgba(239, 83, 80, 1.0)",0.2518397710256771,3.100320782229198,-1.3910463021882264,2,0.2684864938838424,0.5369729877676848,0.0,0.0,0.0,0.0,31.760509837825246,-10.965496997281441,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,2.75,2.75,2.75,2.75,0.0,,,2.8722244414986493,"rgba(239, 83, 80, 1.0)",0.25361840882966774,3.100320782229198,-1.3812908291861268,2,0.2706585810762647,0.5413171621525295,0.0,0.0,0.0,0.0,30.094777941430866,-12.660571208336869,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,2.8,2.8,2.8,2.8,23.0,,,2.871534036632992,"rgba(239, 83, 80, 1.0)",0.254741575464755,3.099346992985741,-1.1751006581458372,2,0.27222183360073676,0.5444436672014735,0.0,0.0,0.0,0.0,31.64672197928069,-12.660571208336869,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,2.8,2.8,2.72,2.72,100.0,,,2.8680305119366962,"rgba(239, 83, 80, 1.0)",0.25675250115011944,3.0944916081831044,-1.4585704384789788,2,0.2730306929179392,0.5460613858358784,0.0,0.0,0.0,0.0,30.780531967741858,-12.660571208336869,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,2.72,2.72,2.72,2.72,0.0,,,2.8680305119366962,"rgba(239, 83, 80, 1.0)",0.25689698920590387,3.0944916081831044,-1.4577500862921668,2,0.2740609107784711,0.5481218215569422,0.0,0.0,0.0,0.0,30.203071960049297,-13.403856241813294,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,2.705,2.71,2.7,2.71,34.0,,,2.866731096633889,"rgba(239, 83, 80, 1.0)",0.25882139307543484,3.0927073088753563,-1.47865408005054,2,0.2751861657860714,0.5503723315721428,0.0,0.0,0.0,0.0,29.57309003869365,-14.484494926586159,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,2.71,2.87,2.62,2.69,425.0,,,2.9070070850449814,"rgba(239, 83, 80, 1.0)",0.2598119035479715,3.0430129744409937,-1.3587251762535726,2,0.27610144080548116,0.5522028816109623,0.0,0.0,0.0,0.0,28.644725503888846,-15.846139937886313,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,2.63,2.76,2.63,2.715,425.0,,,2.8939435058641,"rgba(239, 83, 80, 1.0)",0.26155730772666336,3.025783774586222,-1.1882052819988578,2,0.2769320943541346,0.5538641887082691,0.0,0.0,0.0,0.0,29.744243531945393,-15.846139937886313,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,2.775,2.815,2.775,2.79,56.0,,,2.893175849290089,"rgba(239, 83, 80, 1.0)",0.2609648935693668,3.024694970836515,-0.8993354149152284,2,0.2788983459041303,0.5577966918082606,0.0,0.0,0.0,0.0,34.83332441036798,-20.34401191820155,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,2.893175849290089,"rgba(239, 83, 80, 1.0)",0.2616428519604104,3.024694970836515,-0.8970050933095125,2,0.2810702030029385,0.562140406005877,0.0,0.0,0.0,0.0,38.22604499598304,-17.119255445093245,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,2.79,2.865,2.72,2.72,55.0,,,2.8922145421074577,"rgba(239, 83, 80, 1.0)",0.2625014285675323,3.023370668229024,-1.1556914942692487,2,0.2819988424051925,0.563997684810385,0.0,0.0,0.0,0.0,37.71385500410337,-17.119255445093245,False,True,False,True,True,0.0
2024-12-12 17:00:00+00:00,2.79,2.9,2.75,2.75,584.0,,,2.8846878202721773,"rgba(239, 83, 80, 1.0)",0.2634866186321299,3.012642566741985,-0.9967966043417051,2,0.28278668174352034,0.5655733634870407,0.0,0.0,0.0,0.0,39.099628184263736,-16.08228397886431,False,True,False,True,True,0.0
2024-12-13 17:00:00+00:00,2.75,2.91,2.75,2.91,200.0,,,2.883477401564926,"rgba(239, 83, 80, 1.0)",0.2631433857071781,3.0106585212967785,-0.38252347109643703,2,0.28491646482127475,0.5698329296425495,0.0,0.0,0.0,0.0,46.404913477589204,-9.23094366178789,False,False,False,False,True,0.0
2024-12-16 17:00:00+00:00,2.91,2.91,2.84,2.84,20.0,,,2.883368821107621,"rgba(239, 83, 80, 1.0)",0.26321876285157253,3.0104756230292207,-0.6476575650701276,3,0.22922821257719925,0.6876846377315977,0.0,0.0,0.0,0.0,48.43813434243694,-7.4661353826492345,True,False,False,False,True,0.0
2024-12-17 17:00:00+00:00,2.75,2.89,2.75,2.89,1.0,,,2.8833611865117215,"rgba(239, 83, 80, 1.0)",0.26296810685940697,3.0104637789959154,-0.458092733885482,4,0.22031216733747674,0.881248669349907,0.0,0.0,0.0,0.0,51.38931607381236,-4.745685090261716,True,False,True,False,True,0.0
2024-12-18 17:00:00+00:00,2.74,2.88,2.74,2.85,50.0,,,2.8828712810669157,"rgba(239, 83, 80, 1.0)",0.26296810685940697,3.0097393659437337,-0.6074476781670582,4,0.2218283615839421,0.8873134463357684,0.0,0.0,0.0,0.0,51.76850228369491,-4.306685575756717,True,False,True,False,True,0.0
2024-12-19 17:00:00+00:00,2.9,2.94,2.88,2.88,238.0,,,2.927516797992902,"rgba(239, 83, 80, 1.0)",0.2627715240924502,2.9905912188371375,-0.42086454846693594,5,0.2060537297160135,1.0302686485800674,0.0,0.0,0.0,0.0,53.05891731951406,-2.8640240141830517,True,False,True,False,True,0.0
2024-12-20 17:00:00+00:00,2.845,2.865,2.845,2.865,135.0,,,2.925817045378835,"rgba(239, 83, 80, 1.0)",0.2626671582745572,2.988402123850054,-0.4698041607510965,5,0.2059586583554462,1.029793291777231,0.0,0.0,0.0,0.0,53.259458510599295,-2.3491815123755657,True,False,True,False,True,0.0
2024-12-23 17:00:00+00:00,2.865,2.865,2.865,2.865,0.0,,,2.925817045378835,"rgba(239, 83, 80, 1.0)",0.26207828415765827,2.988402123850054,-0.47085978239928816,5,0.2067404326678442,1.033702163339221,0.0,0.0,0.0,0.0,53.39315263798945,-1.803358357943189,True,False,True,False,True,0.0
2024-12-24 17:00:00+00:00,2.865,2.865,2.865,2.865,0.0,,,2.925817045378835,"rgba(239, 83, 80, 1.0)",0.26148470749213515,2.988402123850054,-0.4719286455930331,5,0.20657599727423254,1.0328799863711626,0.0,0.0,0.0,0.0,53.48228205624956,-1.251518864364762,True,False,True,False,True,0.0
2024-12-25 17:00:00+00:00,2.865,2.865,2.865,2.865,0.0,,,2.925817045378835,"rgba(239, 83, 80, 1.0)",0.2604282336169796,2.988402123850054,-0.473843108852573,5,0.2065272158352692,1.032636079176346,0.0,0.0,0.0,0.0,53.54170166842296,-0.712554728380411,True,False,True,False,True,0.0
2024-12-26 17:00:00+00:00,2.865,2.865,2.705,2.705,7.0,,,2.925582538838911,"rgba(239, 83, 80, 1.0)",0.2576698774900958,2.9881086694541006,-1.0987262935497089,5,0.20542751975972365,1.0271375987986182,0.0,0.0,0.0,0.0,46.81966674003695,1.2690478785677755,True,False,False,True,False,0.0
2024-12-27 17:00:00+00:00,2.705,2.705,2.705,2.705,0.0,,,2.925582538838911,"rgba(239, 83, 80, 1.0)",0.2574331890934851,2.9881086694541006,-1.0997364809527008,5,0.20435444940779174,1.0217722470389587,0.0,0.0,0.0,0.0,42.33831012111294,-2.8172684892994937,False,False,False,True,False,0.0
2024-12-30 17:00:00+00:00,2.705,2.705,2.57,2.57,100.0,,,2.947078093027938,"rgba(239, 83, 80, 1.0)",0.2601926694302137,2.9456611806803843,-1.4437808009850202,5,0.20165595948350085,1.0082797974175042,-1.0,0.0,2.57,311.0,36.15127548563894,-8.326550756133287,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,2.947078093027938,"rgba(239, 83, 80, 1.0)",0.262538714433837,2.9456611806803843,-1.430879180963826,5,0.19981777085070607,0.9990888542535303,0.0,0.0,0.0,0.0,32.02658572865627,-11.825896971817059,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,2.947078093027938,"rgba(239, 83, 80, 1.0)",0.26535337648955903,2.9456611806803843,-1.4157015284678909,5,0.19751880075871686,0.9875940037935843,0.0,0.0,0.0,0.0,29.276792557334495,-14.146391651556435,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,2.947078093027938,"rgba(239, 83, 80, 1.0)",0.2665488816451901,2.9456611806803843,-1.4093519296038033,5,0.19528130160046103,0.9764065080023052,0.0,0.0,0.0,0.0,27.443597109786644,-15.784589151381127,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,2.57,2.59,2.57,2.59,33.0,,,2.8803888031325666,"rgba(239, 83, 80, 1.0)",0.2692551956051278,2.831343987743071,-0.8963392041541528,5,0.19342791487868996,0.9671395743934498,0.0,0.0,0.0,0.0,27.84465220867325,-15.784589151381127,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,2.8803888031325666,"rgba(239, 83, 80, 1.0)",0.27097657888884347,2.831343987743071,-0.8906451942552275,5,0.19182628112132188,0.9591314056066094,0.0,0.0,0.0,0.0,28.112022274597653,-15.784589151381127,False,True,False,True,False,0.0
