date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_226,aVWAP_BoS_CHoCH_bull_383,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bear_116,aVWAP_BoS_CHoCH_bear_207,aVWAP_BoS_CHoCH_bear_252,aVWAP_BoS_CHoCH_bear_505,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-01 17:00:00+00:00,72.2,72.42,71.53,71.53,5243.0,72.12772696543134,76.38884609170994,,,71.47437010371165,71.94607340050014,73.00331492808657,,74.28291036247387,"rgba(239, 83, 80, 1.0)",3.6141586413278124,74.28291036247387,-0.7617015841514009,2,0.6216196262598529,1.2432392525197058,0.0,0.0,0.0,0.0,37.207945529646246,-15.003722226010154,False,False,False,True,False,0.0
2025-08-01 18:00:00+00:00,71.53,72.16,71.49,71.82,6174.0,72.12645326990587,76.3363006518281,,,71.47530678904812,71.94560075003969,72.99638014993036,,74.24027816469945,"rgba(239, 83, 80, 1.0)",3.636231191670724,74.24027816469945,-0.66560073799582,1,0.2875149031292132,0.2875149031292132,0.0,0.0,0.0,0.0,37.5348723174745,-15.003722226010154,False,False,False,True,False,0.0
2025-08-01 19:00:00+00:00,71.94,72.91,71.8,72.91,8615.0,72.12885384309926,76.27629729415685,,,71.47927965224414,71.94877757498156,72.99266799761189,,74.20153223824876,"rgba(239, 83, 80, 1.0)",3.6389569612411714,74.20153223824876,-0.35491825047808445,1,0.28720481003481846,0.28720481003481846,0.0,0.0,0.0,0.0,40.96958442813238,-14.073685056607516,True,False,False,True,True,0.0
2025-08-04 14:00:00+00:00,73.8,74.53,73.74,74.12,5997.0,72.1369075638843,76.25293952597335,,,71.48614709710756,71.95686259287992,72.99907143228205,,74.20045229594413,"rgba(239, 83, 80, 1.0)",3.617531912110099,74.20045229594413,-0.022239553899940447,1,0.2880909336341931,0.2880909336341931,0.0,0.0,0.0,0.0,46.09632312688843,-9.171093704448694,True,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,73.84,75.02,73.84,74.95,4970.0,72.1451065856539,76.23819452887356,,,71.49282568863765,71.96496732034201,73.00652221009472,,74.20487324667657,"rgba(239, 83, 80, 1.0)",3.5946332143830415,74.20487324667657,0.20728867422189037,1,0.2887204849546791,0.2887204849546791,0.0,0.0,0.0,0.0,51.14130666408422,-4.563366149541231,True,False,True,False,True,0.0
2025-08-04 16:00:00+00:00,74.97,75.39,74.76,75.33,2067.0,72.14926904520173,76.23420120864832,,,71.49609044641039,71.96903154697216,73.01067378393508,,74.20932935327806,"rgba(38, 166, 154, 1.0)",3.561031521272355,74.20932935327806,0.3147039390208819,2,0.25443626972368505,0.5088725394473701,0.0,0.0,0.0,0.0,55.20844889982806,-0.9545950534912819,True,False,True,False,True,0.16039697872700387
2025-08-04 17:00:00+00:00,75.25,75.56,74.925,75.48,5049.0,72.1599317751184,76.22601957838634,,,71.50439158686208,71.97941654585824,73.02150545689713,,74.22143662778424,"rgba(38, 166, 154, 1.0)",3.547000811496462,74.22143662778424,0.3548246643013254,2,0.25609516884658146,0.5121903376931629,0.0,0.0,0.0,0.0,58.20842732740238,1.6985497600542914,True,False,True,False,True,0.4779473186445493
2025-08-04 18:00:00+00:00,75.48,76.05,75.48,75.94,6427.0,72.17553858415042,76.2214756466192,,,71.51628819769458,71.99451345459006,73.03812265935312,,74.24286695466057,"rgba(38, 166, 154, 1.0)",3.537590565485046,74.24286695466057,0.47974264232207153,2,0.25708374474714624,0.5141674894942925,0.0,0.0,0.0,0.0,61.10717975613926,4.345848535633003,True,False,True,False,True,1.4544601269993258
2025-08-04 19:00:00+00:00,75.94,77.045,75.94,76.735,16314.0,72.22258705426916,76.23127324356507,,,71.55140127555258,72.03971065988519,73.09055442976826,,74.31597676573615,"rgba(38, 166, 154, 1.0)",3.529808812422006,74.31597676573615,0.6853128208391589,2,0.25776407879896346,0.5155281575979269,0.0,0.0,0.0,0.0,64.44907192583861,7.463074399161442,True,False,True,False,True,3.115617966392609
2025-08-05 14:00:00+00:00,79.12,79.12,76.46,77.195,3675.0,72.23549514208489,76.23975329090578,,,71.56083419703434,72.05202854934407,73.10554255772831,,74.33866013493876,"rgba(38, 166, 154, 1.0)",3.5241520441987784,74.33866013493876,0.8105041522720747,2,0.25855569497399417,0.5171113899479883,0.0,0.0,0.0,0.0,67.41578512409616,10.268769742710937,True,False,True,False,True,4.06163802114725
2025-08-05 15:00:00+00:00,77.195,79.3,77.195,79.0,2810.0,72.24698685094069,76.25046732808431,,,71.56910835556332,72.0629458172138,73.11923830530387,,74.3608117029597,"rgba(38, 166, 154, 1.0)",3.5245096048889906,74.3608117029597,1.3162649040890964,2,0.25838548886323176,0.5167709777264635,0.0,0.0,0.0,0.0,71.64233285239436,14.25549188642158,True,False,True,False,True,7.612536128177435
2025-08-05 16:00:00+00:00,79.0,79.97,78.685,79.78,3930.0,72.26549682210404,76.27174125235761,,,71.5822793096849,72.08046830496644,73.14174511236028,79.47833333333334,74.77187283002581,"rgba(38, 166, 154, 1.0)",3.5296408017231693,74.77187283002581,1.4188772884564407,2,0.25729077295462005,0.5145815459092401,0.0,0.0,0.0,0.0,75.18705478508741,17.587726890348193,True,False,True,False,True,9.067813752452128
2025-08-05 17:00:00+00:00,79.64,79.64,79.08,79.13,4043.0,72.28392824616016,76.29202297209734,,,71.59544978034668,72.09793553024352,73.16402597653143,79.37945148208537,74.8023021651424,"rgba(38, 166, 154, 1.0)",3.532223104938709,74.8023021651424,1.2252051204825287,2,0.2566562346608868,0.5133124693217735,0.0,0.0,0.0,0.0,74.99530028458133,17.587726890348193,True,False,True,False,True,7.551858873399279
2025-08-05 18:00:00+00:00,79.215,79.22,78.49,79.11,3169.0,72.29760235440246,76.30592745556797,,,71.60528203327962,72.1109162740864,73.18040401378666,79.2544629928798,74.82082622417714,"rgba(38, 166, 154, 1.0)",3.5368719536075948,74.82082622417714,1.2127025892039773,2,0.2565014118718655,0.513002823743731,0.0,0.0,0.0,0.0,74.78752159639242,17.709478598749385,True,False,True,False,True,7.505146909458375
2025-08-05 19:00:00+00:00,79.11,79.69,78.18,78.27,13224.0,72.35213549657695,76.35754734648873,,,71.64476953166411,72.16277612488763,73.24510690895644,78.96077922788585,74.8975858363833,"rgba(38, 166, 154, 1.0)",3.5379602307819096,74.8975858363833,0.9532086127693339,2,0.2568296597029883,0.5136593194059766,0.0,0.0,0.0,0.0,71.38030778402046,17.709478598749385,True,False,True,False,False,5.551710616014123
2025-08-06 14:00:00+00:00,78.93,78.995,77.36,78.105,3634.0,72.36565438214544,76.36806679358139,,,71.65469049441677,72.17567884273335,73.26082941809403,78.85598428571429,74.912194867946,"rgba(38, 166, 154, 1.0)",3.538372755484722,74.912194867946,0.9023371342391602,2,0.2571005397547477,0.5142010795094955,0.0,0.0,0.0,0.0,68.49950240716946,17.709478598749385,True,False,True,False,False,5.1712449942593
2025-08-06 15:00:00+00:00,78.1,78.105,77.03,77.04,2367.0,72.37327168793938,76.37195749582618,,,71.6603807799571,72.18298611078232,73.26943031002477,78.74184591826655,74.9158345688644,"rgba(38, 166, 154, 1.0)",3.537947287483068,74.9158345688644,0.6003948783100049,2,0.25806507593262723,0.5161301518652545,0.0,0.0,0.0,0.0,63.01281318804681,20.01722681564442,True,False,True,False,False,2.7524755893897215
2025-08-06 16:00:00+00:00,77.1,77.24,76.0,76.13,4112.0,72.38399458498894,76.37251317581382,,,71.66863095651435,72.19336186560832,73.28091730612753,78.46931315680077,74.9111188861208,"rgba(38, 166, 154, 1.0)",3.5400738654684543,74.9111188861208,0.3443095144902856,2,0.2587401092355467,0.5174802184710934,0.0,0.0,0.0,0.0,56.91202182605878,14.381167300809537,True,False,True,False,False,0.759604323772848
2025-08-06 17:00:00+00:00,76.1,76.1,75.14,75.575,2106.0,72.38832075680271,76.36994320154204,,,71.67209574570353,72.19759874580485,73.28519932064259,78.30443018541297,74.9041139022307,"rgba(239, 83, 80, 1.0)",3.5438085305079188,74.9041139022307,0.18931217417469862,2,0.25886254695426514,0.5177250939085303,0.0,0.0,0.0,0.0,51.53159028496569,9.537441477013736,True,False,False,False,False,0.0
2025-08-06 18:00:00+00:00,75.54,76.29,74.87,75.93,5331.0,72.39953059888012,76.36428444325324,,,71.68104288792487,72.20856410306153,73.29639389210693,77.97276716130675,74.89146275882682,"rgba(239, 83, 80, 1.0)",3.5462627733513283,74.89146275882682,0.2928540008307783,2,0.25904636511538887,0.5180927302307777,0.0,0.0,0.0,0.0,49.12185877055089,7.391940725428761,False,False,False,True,False,0.3352718523863132
2025-08-06 19:00:00+00:00,75.93,76.32,75.11,75.46,9503.0,72.41892565276376,76.3534455347014,,,71.6966305700498,72.22757101354898,73.31554644211735,77.53978876161213,74.87543952701313,"rgba(239, 83, 80, 1.0)",3.552188831621328,74.87543952701313,0.16456345670116138,2,0.25929053489227305,0.5185810697845461,0.0,0.0,0.0,0.0,46.31083694034171,4.700325488256475,False,False,False,True,False,0.0
2025-08-07 14:00:00+00:00,77.095,77.095,74.15,74.15,9338.0,72.43483572754702,76.33597714665429,,,71.7099027513656,72.24333778979606,73.33007586447371,77.16967430364677,74.85440973942187,"rgba(239, 83, 80, 1.0)",3.5687488887046164,74.85440973942187,-0.1973828255754775,2,0.259509287829911,0.519018575659822,0.0,0.0,0.0,0.0,41.674434201043866,0.26840370051543516,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,74.28,74.4,73.16,73.64,5428.0,72.43924749833083,76.3145252112346,,,71.71443705894822,72.24802521673212,73.33194248992939,76.8878512502833,74.90068299055073,"rgba(239, 83, 80, 1.0)",3.592318967960303,74.90068299055073,-0.35093848898015373,3,0.24287814287611065,0.7286344286283319,0.0,0.0,0.0,0.0,37.69895581787751,-3.5224178153167855,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,73.64,74.51,73.64,74.31,3323.0,72.44280538789185,76.30367471353976,,,71.71777832541699,72.25168764937553,73.33426354888411,76.75712093092402,74.89592198639914,"rgba(239, 83, 80, 1.0)",3.607176905174604,74.89592198639914,-0.16243228480383648,3,0.24303362390947406,0.7291008717284222,0.0,0.0,0.0,0.0,37.57704266557848,-3.865104311964302,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,74.31,74.885,74.125,74.79,3919.0,72.4480732246539,76.29364648966416,,,71.72242764026792,72.25699920564566,73.33846771247654,76.64198948161668,74.89672004953908,"rgba(239, 83, 80, 1.0)",3.510090778066871,74.89672004953908,-0.030403786194342336,3,0.24374777250111623,0.7312433175033487,0.0,0.0,0.0,0.0,39.16803632968128,-3.865104311964302,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,74.8,75.15,74.56,74.72,4078.0,72.45405981030754,76.28461440968307,,,71.72760159122167,72.26299391132646,73.34353621445298,76.54559759585403,74.89729076732158,"rgba(239, 83, 80, 1.0)",3.406706521601788,74.89729076732158,-0.05204169076419885,3,0.24429112944244938,0.7328733883273482,0.0,0.0,0.0,0.0,40.045692986111106,-3.865104311964302,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,74.72,76.08,74.71,76.025,13210.0,72.47971984982708,76.27147141106664,,,71.74853548896441,72.28822226330321,73.36848999015176,76.4086269268221,74.9259577778522,"rgba(239, 83, 80, 1.0)",3.3063923550306678,74.9259577778522,0.33239921465327954,3,0.24578843136057102,0.737365294081713,0.0,0.0,0.0,0.0,44.77786572221424,-3.865104311964302,False,False,False,True,True,0.8439452345204757
2025-08-08 14:00:00+00:00,79.61,79.64,77.16,77.675,2006.0,72.48673360892602,76.27699633865382,,,71.75378629772592,72.29494364431469,73.37650250685815,76.4464814694981,75.23043156015692,"rgba(239, 83, 80, 1.0)",3.218202000670089,75.23043156015692,0.7596068983034866,4,0.26924913537670736,1.0769965415068294,0.0,0.0,0.0,0.0,51.4890913015515,-6.453686313094323,False,False,True,False,True,4.2551392916130375
2025-08-08 15:00:00+00:00,77.675,77.675,76.72,76.96,3393.0,72.49638936182807,76.28114266783638,,,71.76120907653596,72.30426710593807,73.38705992305366,76.47019906916093,75.21745852432011,"rgba(239, 83, 80, 1.0)",3.1043708288867635,75.21745852432011,0.5613187250264061,4,0.271652976928471,1.086611907713884,0.0,0.0,0.0,0.0,53.75477502059859,-4.278848713870076,True,False,True,False,True,2.6752078003604787
2025-08-08 16:00:00+00:00,76.96,77.12,76.225,76.225,4980.0,72.5086736316104,76.28288193613263,,,71.77086066005769,72.31620303647104,73.3999940803003,76.47281652059799,75.210009723019,"rgba(239, 83, 80, 1.0)",2.988731128214215,75.210009723019,0.33960575021261896,4,0.27363168715630537,1.0945267486252215,0.0,0.0,0.0,0.0,53.2140154687009,-4.278848713870076,True,False,True,False,True,1.0842422952318067
2025-08-08 17:00:00+00:00,76.225,76.57,75.87,76.46,3222.0,72.51614164044496,76.28296110361524,,,71.77679183342678,72.32348149047019,73.40771132109647,76.46747875046333,75.2084726771726,"rgba(239, 83, 80, 1.0)",2.921352215287576,75.2084726771726,0.4284068577140741,4,0.276242262097627,1.104969048390508,0.0,0.0,0.0,0.0,53.437267024216105,-3.9627329524215824,True,False,True,False,True,1.574898553334922
2025-08-08 18:00:00+00:00,76.28,76.55,75.62,76.1,3781.0,72.52438357978879,76.2819195239516,,,71.78341002908914,72.33153959813218,73.41606149889435,76.45427535762633,75.20553643896,"rgba(239, 83, 80, 1.0)",2.834237388889019,75.20553643896,0.3155923228401893,4,0.2774016745645207,1.1096066982580828,0.0,0.0,0.0,0.0,52.5207753517375,-3.9627329524215824,True,False,True,False,True,0.7884830141304349
2025-08-08 19:00:00+00:00,76.13,76.32,75.81,76.215,10023.0,72.54620109101454,76.27956474271998,,,71.80095750502696,72.35287580145653,73.43815196987906,76.42548635568347,75.20844637431247,"rgba(239, 83, 80, 1.0)",2.7596537352969865,75.20844637431247,0.3647391021610209,4,0.27810435214726525,1.112417408589061,0.0,0.0,0.0,0.0,52.25283846414352,-3.9627329524215824,False,False,True,False,True,1.0360853905871643
2025-08-11 14:00:00+00:00,76.71,76.75,75.0,75.1,2775.0,72.55135783640277,76.2769856765448,,,71.80523235632535,72.3579636946065,73.44307751952508,76.40692086797083,75.20423828304071,"rgba(239, 83, 80, 1.0)",2.693934214035196,75.20423828304071,-0.038693700275842395,4,0.2780855847101192,1.1123423388404767,0.0,0.0,0.0,0.0,48.87751775384575,-3.9627329524215824,False,False,False,False,False,0.0
2025-08-11 15:00:00+00:00,75.1,75.68,74.94,75.68,2784.0,72.556205548849,76.27370552699581,,,71.80930562915219,72.36276589791741,73.44758179928759,76.38500552505545,75.19864171050958,"rgba(239, 83, 80, 1.0)",2.6086695860167675,75.19864171050958,0.18452252139199665,4,0.2781542000021843,1.1126168000087373,0.0,0.0,0.0,0.0,48.51576829434197,-3.9627329524215824,False,False,False,False,False,0.0
2025-08-11 16:00:00+00:00,75.68,75.89,74.87,74.87,2084.0,72.55954285337282,76.27061866030195,,,71.81216121609243,72.36609010091618,73.45056250282347,76.36553468296187,75.19309286655407,"rgba(239, 83, 80, 1.0)",2.5278522789403723,75.19309286655407,-0.12781319116063913,5,0.25250632921386507,1.2625316460693252,0.0,0.0,0.0,0.0,46.15102657510566,-3.9627329524215824,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,74.86,74.86,74.04,74.71,3744.0,72.5639996259106,76.26162547971406,,,71.81626513641586,72.37063336117443,73.45385254790526,76.312662777559,75.26289494703506,"rgba(239, 83, 80, 1.0)",2.4259715375289956,75.26289494703506,-0.227906609159244,6,0.22701831655253593,1.3621098993152156,0.0,0.0,0.0,0.0,44.1772986059025,-0.5176209025274403,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,74.71,75.11,74.68,75.01,4728.0,72.57072505428312,76.25298224559442,,,71.82218312124294,72.37738929635884,73.45949052315736,76.26408029450839,75.25990482694831,"rgba(239, 83, 80, 1.0)",2.3173581319493146,75.25990482694831,-0.10784039959248545,6,0.22688698325721132,1.3613218995432679,0.0,0.0,0.0,0.0,44.00139002442502,-0.9989734355943014,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,75.01,75.35,74.85,75.185,9540.0,72.58529031731725,76.23840734788764,,,71.83480024841694,72.39194510476662,73.47222477819429,76.18871930678723,75.25205981701535,"rgba(239, 83, 80, 1.0)",2.2324543113470794,75.25205981701535,-0.030038606691522324,6,0.2266813319587304,1.3600879917523823,0.0,0.0,0.0,0.0,44.56386085609515,-0.9989734355943014,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,77.195,78.1,75.94,76.24,2164.0,72.59067622378261,76.23993615990543,,,71.83906010366135,72.39718147812896,73.4779056900312,76.19719032152705,75.45806379468677,"rgba(239, 83, 80, 1.0)",2.140999173157097,75.45806379468677,0.3652202276006458,6,0.22671652657606298,1.3602991594563778,0.0,0.0,0.0,0.0,48.50649798603777,-0.9989734355943014,False,True,False,False,True,1.2560293589506202
2025-08-12 15:00:00+00:00,76.24,76.72,76.23,76.55,822.0,72.59259107904455,76.24022538361801,,,71.84059089641431,72.39904889668277,73.47988791778808,76.19888634128505,75.45916247758723,"rgba(239, 83, 80, 1.0)",2.0507826455915263,75.45916247758723,0.531912791810333,7,0.22944881485433824,1.6061417039803676,0.0,0.0,0.0,0.0,52.02395064779219,-2.7869836846938725,False,False,True,False,True,1.9388477146925567
2025-08-12 16:00:00+00:00,76.55,76.55,75.97,76.44,2038.0,72.59711220515165,76.24044474247454,,,71.84423543448045,72.40346860223215,73.48449905132155,76.20054515375328,75.46045809514938,"rgba(239, 83, 80, 1.0)",1.9575980409905434,75.46045809514938,0.5003794876883779,7,0.22953775123112102,1.6067642586178472,0.0,0.0,0.0,0.0,53.899738872413565,-1.0085932631740278,False,False,True,False,True,1.6817633430326424
2025-08-12 17:00:00+00:00,76.45,76.45,75.91,76.4,1905.0,72.60125287608466,76.2404777848954,,,71.8475861081979,72.4075207085466,73.48869472196587,76.20121243187529,75.46326046598953,"rgba(239, 83, 80, 1.0)",1.9154248229184507,75.46326046598953,0.48905053479634913,7,0.22951097805053314,1.606576846353732,0.0,0.0,0.0,0.0,54.96471052078653,0.08387991180017451,False,False,True,False,True,1.586806735319719
2025-08-12 18:00:00+00:00,76.4,76.95,76.34,76.4,2679.0,72.6075529865697,76.24163760184976,,,71.85262049709938,72.41366294733166,73.49523282472333,76.20753726510327,75.47707237965841,"rgba(239, 83, 80, 1.0)",1.891208322453887,75.47707237965841,0.4880094960369444,7,0.22973338528423715,1.60813369698966,0.0,0.0,0.0,0.0,55.674691619701846,0.935697102208195,True,False,True,False,True,1.586806735319719
2025-08-12 19:00:00+00:00,76.475,76.78,76.21,76.69,7117.0,72.62417886044314,76.24464715628143,,,71.86593330763687,72.4298794693534,73.51244885115712,76.22316640706127,75.50588199498145,"rgba(239, 83, 80, 1.0)",1.880007247925438,75.50588199498145,0.6298475744310055,7,0.22988587069747002,1.6092010948822901,0.0,0.0,0.0,0.0,57.31199780862882,2.689607551497552,True,False,True,False,True,2.266717850603545
2025-08-13 14:00:00+00:00,75.85,76.79,74.21,74.49,3716.0,72.6297434544033,76.23933620150325,,,71.87079514134263,72.43545001379267,73.51727675854453,76.1991837275296,75.48503337406906,"rgba(239, 83, 80, 1.0)",1.866024190432484,75.48503337406906,-0.5332371247762068,7,0.2293135160766048,1.6051946125362335,0.0,0.0,0.0,0.0,50.125583852054945,5.207093167926423,False,True,False,False,False,0.0
2025-08-13 15:00:00+00:00,74.63,74.83,73.73,74.075,6071.0,72.63538713104096,76.22319515960336,,,71.87642044109629,72.44134418581942,73.5205786298939,76.1283256110762,75.4278724365042,"rgba(239, 83, 80, 1.0)",1.8522514228185285,75.4278724365042,-0.7303935199280692,8,0.2389293659001398,1.9114349272011184,0.0,0.0,0.0,0.0,44.38094502631961,0.1274940497234951,False,True,False,True,False,0.0
2025-08-13 16:00:00+00:00,74.455,74.88,74.21,74.21,4958.0,72.64061032562627,76.21163441066133,,,71.88142860848842,72.44672793440259,73.5241094360801,76.08037119461326,75.39669572984064,"rgba(239, 83, 80, 1.0)",1.8268820679206477,75.39669572984064,-0.6495743489295641,8,0.23817650065600604,1.9054120052480483,0.0,0.0,0.0,0.0,41.18765751493825,-2.5507012586351365,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,74.21,74.685,74.03,74.14,3202.0,72.64368971784467,76.2036310435805,,,71.88446519539805,72.44993099391402,73.52600558822984,76.0481555868129,75.37690666701351,"rgba(239, 83, 80, 1.0)",1.8306276504506662,75.37690666701351,-0.6756735410988743,8,0.23741666076824375,1.89933328614595,0.0,0.0,0.0,0.0,38.8694064915282,-4.5579338188267045,False,True,False,True,False,0.0
2025-08-13 18:00:00+00:00,74.19,75.145,74.175,74.61,5828.0,72.65048227535277,76.19192236676241,,,71.890794563436,72.45686519749839,73.5310506255757,76.00372577217021,75.35451330525062,"rgba(239, 83, 80, 1.0)",1.832191310971628,75.35451330525062,-0.40635129137022186,8,0.2443253050791715,1.954602440633372,0.0,0.0,0.0,0.0,39.73063263699065,-4.5579338188267045,False,True,False,True,False,0.0
2025-08-13 19:00:00+00:00,74.665,75.215,74.525,74.685,13167.0,72.66691650032362,76.16885630142086,,,71.90583872952793,72.47354127045769,73.54394885949664,75.92400751444306,75.32179803248707,"rgba(239, 83, 80, 1.0)",1.8335024254535575,75.32179803248707,-0.3473123480213222,8,0.25212068206995075,2.016965456559606,0.0,0.0,0.0,0.0,40.681974996175256,-4.5579338188267045,False,True,False,True,False,0.0
2025-08-14 14:00:00+00:00,74.2,74.37,73.4,73.88,1113.0,72.66769909882831,76.16564005922224,,,71.90670029019435,72.4743858835566,73.54423830910234,75.91256851586043,75.31546049033896,"rgba(239, 83, 80, 1.0)",1.8400433920656925,75.31546049033896,-0.7801231734690093,8,0.25902975674851964,2.072238053988157,0.0,0.0,0.0,0.0,38.630234893630615,-5.080518593356459,False,True,False,True,False,0.0
2025-08-14 15:00:00+00:00,73.91,73.94,73.17,73.28,1903.0,72.66857334997042,76.15915374867667,,,71.90785900625842,72.47539787059569,73.54412050321083,75.88931728840953,75.30192767703399,"rgba(239, 83, 80, 1.0)",1.8540489828023872,75.30192767703399,-1.0905470652549054,8,0.26492678937314645,2.1194143149851716,0.0,0.0,0.0,0.0,35.68641598021928,-8.078338208387024,False,True,False,True,False,0.0
2025-08-14 16:00:00+00:00,73.28,73.29,72.715,73.13,2153.0,72.66904072853194,76.15071980670251,,,71.90881585821155,72.47605655302209,73.54329960829605,75.8590927935798,75.28385086205529,"rgba(239, 83, 80, 1.0)",1.8701163739864397,75.28385086205529,-1.1517202308988024,8,0.27304240185617795,2.1843392148494236,0.0,0.0,0.0,0.0,33.35550604346242,-10.460127432960249,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,73.13,74.355,73.13,74.055,2511.0,72.67074355359738,76.14346516218883,,,71.91071574384226,72.47790257029435,73.54388040080978,75.83445768859508,75.27078401549933,"rgba(239, 83, 80, 1.0)",1.870034024356827,75.27078401549933,-0.6501400507498661,8,0.28279857686489746,2.2623886149191796,0.0,0.0,0.0,0.0,36.66539531238491,-10.460127432960249,False,True,False,True,True,0.0
2025-08-14 18:00:00+00:00,74.01,74.22,73.71,74.125,3305.0,72.67330343215073,76.13469438342838,,,71.91343195558923,72.48062853074069,73.54507295325894,75.80565963942611,75.25631352355586,"rgba(239, 83, 80, 1.0)",1.8671578946633147,75.25631352355586,-0.6059013684859569,8,0.2887073912947974,2.309659130358379,0.0,0.0,0.0,0.0,39.19569728471766,-10.460127432960249,False,True,False,True,True,0.0
2025-08-14 19:00:00+00:00,74.18,75.02,74.18,74.76,10227.0,72.68487427067161,76.1160143054778,,,71.924315116129,72.49246121361193,73.55362634045473,75.75176242678691,75.2364277594405,"rgba(239, 83, 80, 1.0)",1.8645626422426216,75.2364277594405,-0.2555171645332704,8,0.2973495268197418,2.3787962145579344,0.0,0.0,0.0,0.0,43.64656674179788,-12.842579846362291,False,True,False,True,True,0.0
2025-08-15 14:00:00+00:00,74.05,74.05,73.11,73.68,1706.0,72.68577846850576,76.11076089381716,,,71.92543351711585,72.49347857434589,73.55370311080559,75.73520697192473,75.22767013974818,"rgba(239, 83, 80, 1.0)",1.8695572704218841,75.22767013974818,-0.8278270819694817,8,0.30430170898600134,2.4344136718880107,0.0,0.0,0.0,0.0,42.73294493360403,-12.842579846362291,False,True,False,True,True,0.0
2025-08-15 15:00:00+00:00,73.68,73.975,73.25,73.25,1431.0,72.68643624974285,76.10615744135535,,,71.92630295603384,72.49423795822948,73.55363627523091,75.72073160467887,75.21991779407865,"rgba(239, 83, 80, 1.0)",1.8677417279062172,75.21991779407865,-1.054705671906243,8,0.31046101817764793,2.4836881454211834,0.0,0.0,0.0,0.0,40.89286235289558,-12.842579846362291,False,True,False,True,False,0.0
2025-08-15 16:00:00+00:00,73.25,73.61,73.085,73.45,424.0,72.68660434546246,76.10473930500704,,,71.92654229257086,72.49443794939172,73.55358139699993,75.71626852372702,75.21750035891482,"rgba(239, 83, 80, 1.0)",1.8661013292881794,75.21750035891482,-0.9471620491203582,8,0.31914212442531864,2.553136995402549,0.0,0.0,0.0,0.0,40.61023271895597,-12.842579846362291,False,True,False,True,False,0.0
2025-08-15 17:00:00+00:00,73.45,73.76,73.15,73.2,1876.0,72.68733464786412,76.09845558950992,,,71.92759181715556,72.49531011390594,73.55332255706361,75.69662650441116,75.2068854750789,"rgba(239, 83, 80, 1.0)",1.8777356571674664,75.2068854750789,-1.0687795523392558,8,0.3278311047263661,2.622648837810929,0.0,0.0,0.0,0.0,39.62557609571006,-12.842579846362291,False,True,False,True,False,0.0
2025-08-15 18:00:00+00:00,73.205,73.205,72.17,72.17,2219.0,72.68711708790245,76.08874270263051,,,71.92809657103727,72.49533328613165,73.55159379315897,75.6654302284477,75.18882540863493,"rgba(239, 83, 80, 1.0)",1.9053406519570035,75.18882540863493,-1.5844019312421873,8,0.33779022194178027,2.702321775534242,0.0,0.0,0.0,0.0,36.250403345772526,-8.09857796214446,False,True,False,True,False,0.0
2025-08-15 19:00:00+00:00,72.17,72.17,70.925,71.07,30742.0,72.66479226436198,75.91862584018509,,,71.9217465052139,72.47757409232906,73.502820369713,75.15391305390868,74.88861679135212,"rgba(239, 83, 80, 1.0)",1.9574667049277852,74.88861679135212,-1.950795271122123,8,0.3459052105317222,2.7672416842537775,0.0,0.0,0.0,0.0,31.969753642199137,-12.242737529952265,False,True,False,True,False,0.0
2025-08-18 14:00:00+00:00,70.47,71.575,70.47,71.18,6404.0,72.65911997389598,75.88238155998535,,,71.91967643770154,72.47290242715913,73.49147090956691,75.05476420477551,74.83123130601777,"rgba(239, 83, 80, 1.0)",2.0040713020707934,74.83123130601777,-1.8219068863692476,8,0.351433518774949,2.811468150199592,0.0,0.0,0.0,0.0,29.69561246974485,-14.433611251385102,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,71.18,71.44,70.93,71.435,3150.0,72.65668341841761,75.86546100174239,,,71.91889412890191,72.4709321564512,73.48637071499076,75.01002681234982,74.80559970810427,"rgba(239, 83, 80, 1.0)",2.0390635723910604,74.80559970810427,-1.653013546876231,8,0.35891236991695896,2.8712989593356717,0.0,0.0,0.0,0.0,29.574254786576226,-14.724373048737931,False,True,False,True,False,0.0
