date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_310,aVWAP_BoS_CHoCH_bull_555,aVWAP_BoS_CHoCH_bull_609,aVWAP_BoS_CHoCH_bear_330,aVWAP_BoS_CHoCH_bear_538,aVWAP_BoS_CHoCH_bear_728,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 18:00:00+00:00,33.375,33.42,33.19,33.25,8554.0,34.91637112149243,34.26599688323518,,,34.049219070847734,,,33.90333348054251,"rgba(38, 166, 154, 1.0)",0.6510132642812823,33.90333348054251,-1.0035640076608674,8,0.3848676205466779,3.078940964373423,0.0,0.0,0.0,0.0,49.21212254857541,-7.652821646106318,True,False,False,False,True,0.0
2025-07-17 19:00:00+00:00,33.25,33.43,33.14,33.175,15810.0,34.89840927186599,34.25010903279131,,,34.03563563496449,,,33.88593826532253,"rgba(38, 166, 154, 1.0)",0.6518095877928146,33.88593826532253,-1.0907146483222836,8,0.3853711573830834,3.0829692590646673,0.0,0.0,0.0,0.0,48.12052068743459,-7.652821646106318,True,False,False,False,True,0.0
2025-07-18 14:00:00+00:00,32.975,32.975,32.455,32.48,2768.0,34.89415324301217,34.24571095266936,,,34.031493791533734,,,33.876677468686864,"rgba(38, 166, 154, 1.0)",0.669806493502891,33.876677468686864,-2.0851954739683918,8,0.3834988563068119,3.0679908504544953,0.0,0.0,0.0,0.0,41.40527883986311,-1.5104177027791934,False,False,False,True,False,0.0
2025-07-18 15:00:00+00:00,32.51,32.71,32.47,32.595,2416.0,34.8903777244163,34.24178490481511,,,34.02778266330542,,,33.86859491103239,"rgba(38, 166, 154, 1.0)",0.6844304003862423,33.86859491103239,-1.860809967403065,8,0.38304366928352074,3.064349354268166,0.0,0.0,0.0,0.0,38.557432154572695,-4.174783674669371,False,True,False,True,False,0.0
2025-07-18 16:00:00+00:00,32.595,32.69,32.395,32.41,4145.0,34.883667202694944,34.23471390252766,,,34.02104914458652,,,33.85416279334891,"rgba(239, 83, 80, 1.0)",0.7036858430902698,33.85416279334891,-2.0522834266592693,8,0.37961930010776324,3.036954400862106,0.0,0.0,0.0,0.0,35.460891439615615,-7.134954028384904,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,32.43,32.54,32.27,32.34,713.0,34.88246122152343,34.233423191837986,,,34.019809829474845,,,33.85149750401696,"rgba(239, 83, 80, 1.0)",0.7252171343065388,33.85149750401696,-2.0841999347716325,8,0.3765144583441634,3.0121156667533073,0.0,0.0,0.0,0.0,32.96255561751437,-9.592345418361418,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,32.36,32.45,32.19,32.45,3092.0,34.87720304400277,34.227786366104496,,,34.01439162282693,,,33.737373178851485,"rgba(239, 83, 80, 1.0)",0.7419727053574076,33.737373178851485,-1.7350681090503932,8,0.3725890911193792,2.9807127289550337,-1.0,0.0,32.19,586.0,33.04758551102267,-9.770412057507428,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,32.435,32.555,32.395,32.48,10937.0,34.85960933723611,34.209313221084926,,,33.99680381202967,,,33.70987507997315,"rgba(239, 83, 80, 1.0)",0.7578810669964023,33.70987507997315,-1.62278111108823,8,0.36932207883190477,2.954576630655238,0.0,0.0,0.0,0.0,33.59133003199672,-9.770412057507428,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,32.68,33.0,32.67,32.95,3439.0,34.85504242229748,34.2048962894813,,,33.99277785014024,,,33.70876701397293,"rgba(239, 83, 80, 1.0)",0.7637163286394517,33.70876701397293,-0.9935194332228819,8,0.3690139907595588,2.9521119260764705,0.0,0.0,0.0,0.0,40.01358314678002,-9.770412057507428,False,False,False,True,True,0.0
2025-07-21 15:00:00+00:00,32.95,33.05,32.9,32.995,3703.0,34.850415886919684,34.20055711649058,,,33.9888913749328,,,33.70827178819049,"rgba(239, 83, 80, 1.0)",0.7675531381081775,33.70827178819049,-0.9292800104348767,8,0.3692753541929149,2.9542028335433193,0.0,0.0,0.0,0.0,44.75243445599624,-12.41361349385226,True,False,False,True,True,0.0
2025-07-21 16:00:00+00:00,33.0,33.09,32.94,32.97,1379.0,34.84871564131148,34.19897324835363,,,33.98747787784904,,,33.70790270277841,"rgba(239, 83, 80, 1.0)",0.7690972946568844,33.70790270277841,-0.9594399927093907,8,0.369315480888158,2.954523847105264,0.0,0.0,0.0,0.0,47.5887207361446,-9.747856442672187,True,False,False,False,True,0.0
2025-07-21 17:00:00+00:00,32.975,33.04,32.93,33.015,2117.0,34.84610450320733,34.19653975070638,,,33.98530481738055,,,33.707043126458814,"rgba(239, 83, 80, 1.0)",0.7678094674971563,33.707043126458814,-0.9013214290189464,8,0.3692787793217718,2.954230234574174,0.0,0.0,0.0,0.0,50.023528749642324,-7.37220484991127,True,False,False,False,True,0.0
2025-07-21 18:00:00+00:00,33.03,33.2,33.02,33.105,3015.0,34.8426253351475,34.19341623659283,,,33.982578661063286,,,33.70697910625366,"rgba(239, 83, 80, 1.0)",0.766202975718502,33.70697910625366,-0.7856653201968621,8,0.36911570343654976,2.952925627492398,0.0,0.0,0.0,0.0,52.74186121705536,-4.667736394528951,True,False,True,False,True,0.0
2025-07-21 19:00:00+00:00,33.11,33.11,32.88,33.0,8142.0,34.83269859097317,34.184211192491325,,,33.974371052655805,,,33.70121896974159,"rgba(239, 83, 80, 1.0)",0.7658767160216001,33.70121896974159,-0.9155768220558002,8,0.36929253373078097,2.9543402698462478,0.0,0.0,0.0,0.0,52.861954408940896,-4.272141585068248,True,False,True,False,True,0.0
2025-07-22 14:00:00+00:00,33.295,33.32,33.125,33.235,1410.0,34.83120434260366,34.18293742112466,,,33.973294659913165,,,33.701361156837244,"rgba(239, 83, 80, 1.0)",0.7627511371982234,33.701361156837244,-0.6114198119065496,8,0.3706156679224248,2.9649253433793983,0.0,0.0,0.0,0.0,55.75782411244244,-1.2041739769083932,True,False,True,False,True,0.0
2025-07-22 15:00:00+00:00,33.235,33.35,33.19,33.32,4426.0,34.82670661757595,34.179210464505616,,,33.97020581203219,,,33.70237275798072,"rgba(38, 166, 154, 1.0)",0.7586931509491716,33.70237275798072,-0.5039886777709099,8,0.3726073171035093,2.9808585368280744,0.0,0.0,0.0,0.0,58.56366108639912,1.7097018822079733,True,False,True,False,True,0.0
2025-07-22 16:00:00+00:00,33.31,33.455,33.24,33.38,3817.0,34.82302827371187,34.17627721254653,,,33.96784117187279,,,33.70373780978296,"rgba(38, 166, 154, 1.0)",0.7539993547921057,33.70373780978296,-0.4293608578381563,8,0.3749860444636073,2.9998883557088583,0.0,0.0,0.0,0.0,61.04849849730976,4.289358806697393,True,False,True,False,True,0.0
2025-07-22 17:00:00+00:00,33.38,33.52,33.38,33.425,2084.0,34.82114156346452,34.17484681267209,,,33.96673328833963,,,33.70490318729462,"rgba(38, 166, 154, 1.0)",0.7488229321967028,33.70490318729462,-0.37379088601562205,8,0.3766858782145111,3.013487025716089,0.0,0.0,0.0,0.0,63.17624268162021,6.535378648891715,True,False,True,False,True,0.0
2025-07-22 18:00:00+00:00,33.445,33.63,33.445,33.59,2817.0,34.81880827650122,34.17321964525731,,,33.96556477111113,,,33.70734062572854,"rgba(38, 166, 154, 1.0)",0.7430218795657346,33.70734062572854,-0.1579235133656072,8,0.37923210895860493,3.0338568716688394,0.0,0.0,0.0,0.0,66.18470804317829,9.584328456648805,True,False,True,False,True,0.07604801529831562
2025-07-22 19:00:00+00:00,33.57,33.62,33.445,33.51,5135.0,34.81447663041589,34.17013254723166,,,33.963297301180035,,,33.710652341187,"rgba(38, 166, 154, 1.0)",0.7370928529525685,33.710652341187,-0.2722212545994038,8,0.38419659462029765,3.073572756962381,0.0,0.0,0.0,0.0,66.40993549039146,10.076958388169203,True,False,True,False,True,0.0
2025-07-23 14:00:00+00:00,33.43,33.945,33.425,33.79,6824.0,34.809628658136575,34.16730162928612,,,33.96164455049589,,,33.718117736090164,"rgba(38, 166, 154, 1.0)",0.7311631607018028,33.718117736090164,0.09831220686890065,8,0.38890291875772676,3.111223350061814,0.0,0.0,0.0,0.0,69.05193041658157,12.879210495785813,True,False,True,False,True,1.874932994594488
2025-07-23 15:00:00+00:00,33.81,33.89,33.66,33.855,5068.0,34.80632367656713,34.16560178780886,,,33.96084150148771,,,33.72406647723004,"rgba(38, 166, 154, 1.0)",0.7253596001635547,33.72406647723004,0.1805084302192109,8,0.3941102506490428,3.1528820051923425,0.0,0.0,0.0,0.0,71.28919475670011,15.242221794837292,True,False,True,False,True,2.4484799455950395
2025-07-23 16:00:00+00:00,33.835,34.06,33.835,34.04,5418.0,34.803431446248936,34.1646756521734,,,33.960934868920134,,,33.732417369955606,"rgba(38, 166, 154, 1.0)",0.7206735650676176,33.732417369955606,0.4267988239800838,9,0.3667380163477258,3.300642147129532,0.0,0.0,0.0,0.0,74.00222965203046,18.006310172826204,True,False,True,False,True,4.0643249518125515
2025-07-23 17:00:00+00:00,34.01,34.32,34.005,34.195,3272.0,34.80210504509304,34.16470143263557,,,33.96161734600018,34.17333333333334,,33.73392281864848,"rgba(38, 166, 154, 1.0)",0.7238374525109489,33.73392281864848,0.6369899481604202,9,0.3730447232192493,3.3574025089732435,0.0,1.0,34.32,607.0,76.66629376668476,20.676478884084716,True,False,True,False,True,5.389765268875745
2025-07-23 18:00:00+00:00,34.2,34.28,34.095,34.095,6166.0,34.79955473901234,34.16465659710283,,,33.962791295905134,34.16244472699019,,33.7443664834462,"rgba(38, 166, 154, 1.0)",0.7257846452986133,33.7443664834462,0.4831095819194909,9,0.37659158590138786,3.3893242731124906,0.0,0.0,0.0,0.0,76.17325282521342,20.676478884084716,True,False,True,False,True,4.412913145898532
2025-07-23 19:00:00+00:00,34.1,34.255,34.045,34.23,14606.0,34.793778710620316,34.164813279194284,,,33.965797687813065,34.17108412355127,,33.76803087508871,"rgba(38, 166, 154, 1.0)",0.7279190505434152,33.76803087508871,0.6346435425290899,9,0.3756941145069448,3.381247030562503,0.0,0.0,0.0,0.0,76.7706558039207,21.271405927527653,True,False,True,False,True,5.575034363312529
2025-07-24 14:00:00+00:00,34.055,34.27,33.985,34.135,5519.0,34.7914610349145,34.1646425089214,,,33.96666523389174,34.163414290385504,,33.77477545074186,"rgba(38, 166, 154, 1.0)",0.7293107322287443,33.77477545074186,0.49392465150938186,9,0.3760754237142013,3.3846788134278114,0.0,0.0,0.0,0.0,75.05280904562058,21.271405927527653,True,False,True,False,True,4.633608064945204
2025-07-24 15:00:00+00:00,34.135,34.255,33.99,34.075,13082.0,34.78583990445804,34.16397615096056,,,33.96839686103955,34.14600609684605,,33.788463178697086,"rgba(38, 166, 154, 1.0)",0.7304654631073779,33.788463178697086,0.39226607659724005,9,0.37609797035106785,3.3848817331596104,0.0,0.0,0.0,0.0,72.60198408706412,21.271405927527653,True,False,True,False,False,4.038458857627425
2025-07-24 16:00:00+00:00,34.075,34.075,33.63,33.65,2872.0,34.78403955646222,34.163022283101355,,,33.967900215643446,34.1232275852978,,33.78824512806916,"rgba(38, 166, 154, 1.0)",0.7282686490747139,33.78824512806916,-0.18982710328778085,9,0.37642116559832023,3.387790490384882,0.0,0.0,0.0,0.0,64.11836820908847,19.829494947300958,True,False,True,False,False,0.0
2025-07-24 17:00:00+00:00,33.655,33.69,33.565,33.61,2253.0,34.78240160262024,34.16195549275557,,,33.967166244825,34.09957222105924,,33.78696448795539,"rgba(38, 166, 154, 1.0)",0.7221600356686877,33.78696448795539,-0.24504885235241083,10,0.35883877451604185,3.5883877451604187,0.0,0.0,0.0,0.0,57.97322818316765,14.433523569337424,True,False,True,False,False,0.0
2025-07-24 18:00:00+00:00,33.62,33.67,33.37,33.495,2953.0,34.78005892771414,34.16028022315958,,,33.96590414164134,34.06534543829558,,33.7844213438485,"rgba(239, 83, 80, 1.0)",0.7165829638946402,33.7844213438485,-0.403890907865703,10,0.3587345970383336,3.587345970383336,0.0,0.0,0.0,0.0,52.48318543728325,9.713541217287336,False,False,False,False,False,0.0
2025-07-24 19:00:00+00:00,33.48,33.61,33.385,33.56,4803.0,34.7762869352345,34.1576016056393,,,33.963896135901976,34.018028881364884,,33.78078181087988,"rgba(239, 83, 80, 1.0)",0.7133539611397394,33.78078181087988,-0.309498261602319,10,0.35913856714699205,3.5913856714699204,0.0,0.0,0.0,0.0,49.89523506171002,7.588010300125227,False,False,False,True,False,0.0
2025-07-25 14:00:00+00:00,33.405,33.435,33.185,33.28,1944.0,34.77450276959231,34.15615567314133,,,33.96269276612278,33.99374058929296,,33.73178997939674,"rgba(239, 83, 80, 1.0)",0.712848568127175,33.73178997939674,-0.633781141741923,10,0.35840011129283644,3.584001112928364,0.0,0.0,0.0,0.0,45.03377029460471,3.200929453576954,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,33.28,33.63,33.28,33.62,3612.0,34.77166967196642,34.15413780537151,,,33.961173290202765,33.96513525533982,,33.736298729391905,"rgba(239, 83, 80, 1.0)",0.7114905556721701,33.736298729391905,-0.16345786808376653,10,0.35867018826005836,3.5867018826005834,0.0,0.0,0.0,0.0,46.606641755122,3.200929453576954,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,33.62,33.78,33.55,33.765,5361.0,34.76811226246714,34.15203487996835,,,33.95987035891481,33.94360815536124,,33.74233816445758,"rgba(239, 83, 80, 1.0)",0.7115211594606606,33.74233816445758,0.031849840642265724,10,0.3594975940886324,3.594975940886324,0.0,0.0,0.0,0.0,49.275643354007656,3.200929453576954,False,False,False,False,True,1.148395019063834
2025-07-25 17:00:00+00:00,33.76,33.91,33.75,33.85,4333.0,34.76562376863566,34.15086325227484,,,33.95937870423754,33.93706105647866,,33.74754461633001,"rgba(239, 83, 80, 1.0)",0.7116783993799636,33.74754461633001,0.1439630368987638,9,0.37202254232997384,3.3482028809697644,0.0,0.0,0.0,0.0,51.96233868998525,3.200929453576954,False,False,True,False,True,1.9124750322988646
2025-07-25 18:00:00+00:00,33.85,33.95,33.795,33.92,4568.0,34.76315978178579,34.149839039268855,,,33.959081067597,33.93410676364409,,33.75237417465241,"rgba(239, 83, 80, 1.0)",0.7121595124486184,33.75237417465241,0.23537679749757778,9,0.3746813882845096,3.3721324945605864,0.0,0.0,0.0,0.0,54.50209582257499,-3.6595911236199754,False,False,True,False,True,2.5424389160150263
2025-07-25 19:00:00+00:00,33.91,34.06,33.9,33.97,10554.0,34.758089036153024,34.148292061664876,,,33.95924965120336,33.93933595659969,,33.7638059921022,"rgba(239, 83, 80, 1.0)",0.7111923245665727,33.7638059921022,0.289927212056826,9,0.3767402809459447,3.390662528513502,0.0,0.0,0.0,0.0,56.742045962857965,-1.2471052182346938,True,False,True,False,True,2.994796801659355
2025-07-28 14:00:00+00:00,33.43,33.85,33.43,33.85,1408.0,34.75718832144352,34.147770341864174,,,33.958931287738054,33.93563741323621,,33.763548851814,"rgba(239, 83, 80, 1.0)",0.7049840136197004,33.763548851814,0.12262852279744915,9,0.37881154965577496,3.4093039469019746,0.0,0.0,0.0,0.0,56.22001581973449,-1.2471052182346938,False,False,True,False,True,1.8202792759101492
2025-07-28 15:00:00+00:00,33.85,34.01,33.795,33.985,2526.0,34.75591495002953,34.14730627914342,,,33.95886514333918,33.935478893935354,,33.765265991034326,"rgba(239, 83, 80, 1.0)",0.699729857783528,33.765265991034326,0.3140269155609641,9,0.38069640698825397,3.426267662894286,0.0,0.0,0.0,0.0,57.531993896647045,0.33566843126177304,True,False,True,False,True,3.0638416084985955
2025-07-28 16:00:00+00:00,33.99,34.14,33.86,33.89,1054.0,34.75540617815987,34.14714284108828,,,33.95886940177495,33.93580192035444,,33.75689623975586,"rgba(239, 83, 80, 1.0)",0.6896144111283626,33.75689623975586,0.19301186010070825,9,0.38282452533977024,3.445420728057932,0.0,0.0,0.0,0.0,56.7855578593675,0.33566843126177304,True,False,True,False,True,2.12276888561113
2025-07-28 17:00:00+00:00,33.885,33.905,33.645,33.645,1461.0,34.754496072309514,34.14663184158342,,,33.95856964550767,33.93257234488758,,33.75004500441126,"rgba(239, 83, 80, 1.0)",0.6548560257142757,33.75004500441126,-0.16040931179747936,9,0.3851855849187895,3.466670264269106,0.0,0.0,0.0,0.0,52.78622245087958,0.33566843126177304,False,False,True,False,False,0.0
2025-07-28 18:00:00+00:00,33.645,33.66,33.52,33.52,2181.0,34.752921777777246,34.14556895952901,,,33.957799302364855,33.92412997559806,,33.74251789113906,"rgba(239, 83, 80, 1.0)",0.6199288102109877,33.74251789113906,-0.35894103883206135,10,0.36462369925184357,3.6462369925184355,0.0,0.0,0.0,0.0,48.65203673194078,5.233893611819774,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,33.53,33.665,33.48,33.635,7412.0,34.74772225112574,34.14215081173108,,,33.95538077566991,33.90007793800275,,33.735403448048494,"rgba(239, 83, 80, 1.0)",0.5904918014396544,33.735403448048494,-0.17003360216637467,10,0.3670398651992676,3.6703986519926763,0.0,0.0,0.0,0.0,47.731488464809246,4.1674613869105315,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,33.45,33.63,33.28,33.3,2289.0,34.74586318745637,34.140741248399365,,,33.95425178175919,33.88916880138925,,33.73115723614044,"rgba(239, 83, 80, 1.0)",0.5577307868770658,33.73115723614044,-0.7730561881918813,10,0.3690004536195442,3.690004536195442,0.0,0.0,0.0,0.0,43.56327523709469,0.06526483210564749,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,33.32,33.4,32.965,33.165,4035.0,34.74204737462943,34.13750979670591,,,33.951458607452736,33.86261384208971,,33.7197472713852,"rgba(239, 83, 80, 1.0)",0.5292385912670828,33.7197472713852,-1.048198828541676,10,0.37061390597708505,3.7061390597708503,0.0,0.0,0.0,0.0,39.66535007216568,-3.660696729468711,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,33.145,33.16,32.97,33.08,1822.0,34.7402134286806,34.13589652723174,,,33.950031183451316,33.84949553076686,,33.714288165376445,"rgba(239, 83, 80, 1.0)",0.5025416750230918,33.714288165376445,-1.2621603279913074,10,0.3720056357693837,3.7200563576938372,0.0,0.0,0.0,0.0,36.39492879787233,-6.760977298120366,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,33.08,33.225,33.005,33.06,2644.0,34.7376016137757,34.13362243352492,,,33.94803049555462,33.83183847837015,,33.707473601316636,"rgba(239, 83, 80, 1.0)",0.4977909127260882,33.707473601316636,-1.3006938952959732,10,0.3734785023291557,3.7347850232915567,0.0,0.0,0.0,0.0,34.05080597308904,-9.03556154497494,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,33.055,33.11,32.99,33.095,3431.0,34.73415956157246,34.130596573582814,,,33.945352187797354,33.80918868352259,,33.699034692702874,"rgba(239, 83, 80, 1.0)",0.48872445671817294,33.699034692702874,-1.2359412024497818,9,0.3301751051862967,2.9715759466766705,0.0,0.0,0.0,0.0,33.22731027548706,-10.008748282219784,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,33.115,33.17,32.83,33.075,11012.0,34.72294469871169,34.12063936403824,,,33.93647905553275,33.741285230879726,,33.6749485555839,"rgba(239, 83, 80, 1.0)",0.48035255446021585,33.6749485555839,-1.2489754660679953,9,0.32920676194520904,2.9628608575068816,0.0,0.0,0.0,0.0,32.470050775715706,-11.056641755077166,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,32.39,32.51,32.2,32.51,4669.0,34.716518514733195,34.114119368239024,,,33.93025107713271,33.69402158138783,,33.65533076261493,"rgba(239, 83, 80, 1.0)",0.48157762511238655,33.65533076261493,-2.378288987881538,9,0.32516765344799253,2.926508881031933,0.0,0.0,0.0,0.0,27.98188542877824,-15.54092860886422,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,32.505,32.51,32.145,32.355,5661.0,34.70853997823409,34.10595895256595,,,33.92242372524981,33.63813926484029,,33.63240928406185,"rgba(239, 83, 80, 1.0)",0.4844617334434658,33.63240928406185,-2.636759925252013,9,0.319837979120214,2.878541812081926,0.0,0.0,0.0,0.0,24.315342357896437,-19.097422575535884,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,32.355,32.65,32.3,32.61,4975.0,34.70211088003805,34.09958575521129,,,33.91639607098468,33.59909644529917,,33.61711285237961,"rgba(239, 83, 80, 1.0)",0.4812876123126809,33.61711285237961,-2.0925384876212365,9,0.31662206886259214,2.8495986197633294,0.0,0.0,0.0,0.0,26.42593150342018,-19.097422575535884,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,32.625,32.66,32.52,32.56,2273.0,34.69926650080797,34.09680091451511,,,33.91377693144942,33.58309374949627,,33.61093848817942,"rgba(239, 83, 80, 1.0)",0.48884954114098234,33.61093848817942,-2.1498199338113575,9,0.31366266070645993,2.8229639463581395,0.0,0.0,0.0,0.0,27.475063218507973,-19.097422575535884,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,32.575,32.59,31.925,31.94,1760.0,34.69662522730874,34.09404464221737,,,33.91110693179722,33.565898373956,,33.60380259189036,"rgba(239, 83, 80, 1.0)",0.5122261958115282,33.60380259189036,-3.2481794283370586,8,0.29401156725402144,2.3520925380321716,0.0,0.0,0.0,0.0,24.938147958299588,-19.097422575535884,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,31.89,31.93,31.64,31.78,8771.0,34.68165030818182,34.07784152420059,,,33.895160156721744,33.4652113788677,,33.56071795257991,"rgba(239, 83, 80, 1.0)",0.5386540784363278,33.56071795257991,-3.3058655338676646,8,0.2871164798856919,2.296931839085535,0.0,0.0,0.0,0.0,22.670676229245622,-21.06210797816619,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,31.51,31.635,31.2,31.215,5555.0,34.670839371920714,34.06578054605074,,,33.88313637795205,33.392156054473375,,33.52867384175598,"rgba(239, 83, 80, 1.0)",0.5866680845600125,33.52867384175598,-3.943752698753306,7,0.2998348874558114,2.09884421219068,0.0,0.0,0.0,0.0,19.606055238693862,-24.129234688292964,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,31.22,31.39,31.1,31.39,2755.0,34.66541262942785,34.059714398944045,,,33.87708277689257,33.35681045935417,,33.513088438950255,"rgba(239, 83, 80, 1.0)",0.6226857116518469,33.513088438950255,-3.4095666549312216,6,0.3114927939235445,1.868956763541267,0.0,0.0,0.0,0.0,19.932550108792356,-24.129234688292964,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,31.37,31.48,31.335,31.465,2714.0,34.66029438127314,34.05405120373718,,,33.87145319367226,33.32531183481054,,33.499226650016396,"rgba(239, 83, 80, 1.0)",0.6524160710233926,33.499226650016396,-3.1179897926571134,6,0.3022198655092429,1.8133191930554573,0.0,0.0,0.0,0.0,21.158866335584243,-24.129234688292964,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,31.48,31.53,31.135,31.21,2425.0,34.6555444583414,34.048752678416776,,,33.86616835802723,33.29608430973958,,33.48625083659293,"rgba(239, 83, 80, 1.0)",0.68998237345279,33.48625083659293,-3.298998531226501,5,0.3296277930531945,1.6481389652659726,0.0,0.0,0.0,0.0,20.97523765100955,-24.129234688292964,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,31.21,31.38,31.09,31.315,3926.0,34.64781448473763,34.04012461635229,31.261666666666667,,33.857558957031614,33.24982424691731,,33.32808838747247,"rgba(239, 83, 80, 1.0)",0.720551859328564,33.32808838747247,-2.7938147149440926,4,0.3744454707386538,1.4977818829546152,0.0,0.0,0.0,0.0,22.325464323496767,-24.129234688292964,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,31.32,31.715,31.23,31.555,12299.0,34.62551356853719,34.0157270830047,31.442329943502827,,33.833395660449376,33.1334663649733,,33.285861924740715,"rgba(239, 83, 80, 1.0)",0.7423193079496337,33.285861924740715,-2.3316946039320237,4,0.36650108739788606,1.4660043495915442,0.0,0.0,0.0,0.0,26.354039823490254,-28.720482510877087,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,32.94,33.0,32.39,32.845,5675.0,34.61938627429929,34.010120235250895,31.779893987823442,,33.82827262389677,33.12190189423547,,33.298223522528644,"rgba(38, 166, 154, 1.0)",0.7425483695227868,33.298223522528644,-0.6103622890181801,4,0.3670903664301924,1.4683614657207695,0.0,0.0,0.0,0.0,38.45900044093082,-17.618070064542948,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,32.845,33.54,32.845,33.495,9238.0,34.6123899842694,34.00500859315436,32.22890011133235,,33.82420498603862,33.12982550237073,,33.325324627059025,"rgba(38, 166, 154, 1.0)",0.7439479965840957,33.325324627059025,0.22807423868341858,3,0.3597704308810379,1.0793112926431137,0.0,0.0,0.0,0.0,48.97147840391146,-8.555387907149537,False,False,True,False,True,2.078070307729103
2025-08-01 16:00:00+00:00,33.495,33.61,33.3,33.51,5901.0,34.60856403922194,34.00259762967427,32.42716141544498,,33.82250897225863,33.13967649965172,,33.34020685787645,"rgba(38, 166, 154, 1.0)",0.7455089742119131,33.34020685787645,0.22775465889332278,4,0.3213554201161139,1.2854216804644556,0.0,0.0,0.0,0.0,56.03050319199751,-2.8290602610054805,True,False,True,False,True,2.1857384386703664
2025-08-01 17:00:00+00:00,33.51,33.605,33.295,33.475,6407.0,34.60438451806998,33.999931077191164,32.57922877441728,,33.82060768476712,33.149298816554115,,33.352531107758395,"rgba(38, 166, 154, 1.0)",0.7456881881012614,33.352531107758395,0.16423606300301974,5,0.2801967191816907,1.4009835959084536,0.0,0.0,0.0,0.0,60.42940972280614,0.6314119839995271,True,False,True,False,True,1.9153471252472727
2025-08-01 18:00:00+00:00,33.53,33.875,33.45,33.64,9677.0,34.59920257345117,33.997397368242616,32.77519357591502,,33.8193120211758,33.17135688335573,,33.37280553807668,"rgba(38, 166, 154, 1.0)",0.7466317760508708,33.37280553807668,0.35786644835366926,6,0.2576369927821091,1.5458219566926545,0.0,0.0,0.0,0.0,64.02999768084129,3.66326311286911,True,False,True,False,True,3.1265420328718285
2025-08-01 19:00:00+00:00,33.655,33.885,33.56,33.8,18990.0,34.59018539580211,33.99385817670445,33.03145699573355,,33.81823875643576,33.21685016026972,,33.40685745562722,"rgba(38, 166, 154, 1.0)",0.7497257035946544,33.40685745562722,0.5243818405689007,6,0.26563839988928534,1.5938303993357121,0.0,0.0,0.0,0.0,67.06645792018632,6.446755140332563,True,False,True,False,True,4.286126627175129
2025-08-04 14:00:00+00:00,33.76,34.08,33.7,33.985,3134.0,34.58901821938281,33.99368927426741,33.06853378429262,,33.818496215539014,33.22590382466179,,33.41295101763157,"rgba(38, 166, 154, 1.0)",0.7552489118951369,33.41295101763157,0.7574310579713295,6,0.2721311048445449,1.6327866290672692,0.0,0.0,0.0,0.0,69.80191336055744,9.171553492256507,True,False,True,False,True,5.607041918813071
2025-08-04 15:00:00+00:00,33.985,34.08,33.66,33.75,5773.0,34.5865849891059,33.99298684128044,33.12279130667325,,33.81854872371845,33.23986752138464,,33.4221603308893,"rgba(38, 166, 154, 1.0)",0.7577351982259369,33.4221603308893,0.43265730545217285,6,0.28015565864516995,1.6809339518710198,0.0,0.0,0.0,0.0,69.06791227295241,9.171553492256507,True,False,True,False,True,3.7014789985064844
