date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_634,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bear_185,aVWAP_BoS_CHoCH_bear_347,aVWAP_BoS_CHoCH_bear_708,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 16:00:00+00:00,58.97,59.235,58.43,58.44,3442.0,61.99555372724786,58.21622134643211,,,61.76736840888422,60.59411426286298,,61.42513528703971,"rgba(38, 166, 154, 1.0)",3.4511805696494444,61.42513528703971,-0.8649606205168591,1,0.8780475809961957,0.8780475809961957,0.0,0.0,0.0,0.0,44.179008255589714,-13.016583107438194,True,False,False,True,True,0.0
2025-07-17 17:00:00+00:00,58.44,58.675,58.36,58.5,1007.0,61.96487304835531,58.24670115766826,,,61.75478413934021,60.5636965908047,,61.4075580072657,"rgba(38, 166, 154, 1.0)",3.4727498295126233,61.4075580072657,-0.8372494852800136,1,0.8693671462834562,0.8693671462834562,0.0,0.0,0.0,0.0,46.16354678421838,-11.338586532112878,True,False,False,True,True,0.0
2025-07-17 18:00:00+00:00,58.525,58.73,58.32,58.73,811.0,61.94112919239196,58.27329202925968,,,61.74497318246636,60.54078736093589,,61.39419551704823,"rgba(38, 166, 154, 1.0)",3.485985552217892,61.39419551704823,-0.7642589096082716,1,0.8610128340645774,0.8610128340645774,0.0,0.0,0.0,0.0,48.68495511534828,-8.96542055155686,True,False,False,False,True,0.0
2025-07-17 19:00:00+00:00,58.73,58.835,58.55,58.75,1365.0,61.9032982189649,58.32342031777945,,,61.729211937109255,60.505679724960274,,61.3735125864453,"rgba(38, 166, 154, 1.0)",3.49537748158055,61.3735125864453,-0.7505663122996928,1,0.8530693575987843,0.8530693575987843,0.0,0.0,0.0,0.0,50.4739134358994,-7.144218140751931,True,False,False,False,True,0.0
2025-07-18 14:00:00+00:00,59.195,59.195,58.47,58.47,139.0,61.89949549842994,58.32788920172242,,,61.72761612983408,60.50218012050447,,61.37140364568107,"rgba(38, 166, 154, 1.0)",3.5022531447757714,61.37140364568107,-0.8284391578058905,1,0.8447615884974585,0.8447615884974585,0.0,0.0,0.0,0.0,49.87664176285415,-7.144218140751931,True,False,False,False,True,0.0
2025-07-18 15:00:00+00:00,58.47,58.755,58.24,58.62,256.0,61.8921360657093,58.33225781165531,,,61.724512842051375,60.49514990491107,,61.36704110678869,"rgba(38, 166, 154, 1.0)",3.5018437267371336,61.36704110678869,-0.7844556528364179,1,0.8377304349739602,0.8377304349739602,0.0,0.0,0.0,0.0,50.444782745776294,-6.500422764462854,True,False,False,False,True,0.0
2025-07-18 16:00:00+00:00,58.55,58.62,58.37,58.39,277.0,61.88402399968144,58.33506410764798,,,61.721079396238245,60.487297218236776,,61.36210041321651,"rgba(38, 166, 154, 1.0)",3.5085466396393095,61.36210041321651,-0.8471030083049006,1,0.8302659406795447,0.8302659406795447,0.0,0.0,0.0,0.0,49.29685881594931,-6.500422764462854,True,False,False,False,True,0.0
2025-07-18 17:00:00+00:00,58.39,58.655,58.39,58.64,219.0,61.877827208335106,58.33893267331879,,,61.718454443137695,60.481440742695256,,61.35844245444965,"rgba(38, 166, 154, 1.0)",3.5127770218741765,61.35844245444965,-0.7738727614994694,1,0.8233733710901231,0.8233733710901231,0.0,0.0,0.0,0.0,50.26188945835099,-5.824118816878233,True,False,False,False,True,0.0
2025-07-18 18:00:00+00:00,58.64,58.64,58.275,58.455,755.0,61.855969069983914,58.345476821517096,,,61.70913839868353,60.46043137766905,,61.34506840167573,"rgba(38, 166, 154, 1.0)",3.5146781880803264,61.34506840167573,-0.8222853550225756,1,0.8167450313333442,0.8167450313333442,0.0,0.0,0.0,0.0,49.5936385807199,-5.824118816878233,True,False,False,False,True,0.0
2025-07-18 19:00:00+00:00,58.455,58.53,58.12,58.415,1746.0,61.80499428766803,58.346561528257986,,,61.68712966616683,60.41109393943461,,61.11957916780334,"rgba(38, 166, 154, 1.0)",3.5168797877441476,61.11957916780334,-0.7690280393513683,1,0.8098897228366745,0.8098897228366745,0.0,0.0,0.0,0.0,48.85846391982245,-5.824118816878233,True,False,False,False,True,0.0
2025-07-21 14:00:00+00:00,58.53,58.75,58.22,58.56,120.0,61.801700281582185,58.34783103544997,,,61.68569751062126,60.40803706780653,,61.11815196653284,"rgba(38, 166, 154, 1.0)",3.5140615537587725,61.11815196653284,-0.7279758556865756,1,0.8036890720558325,0.8036890720558325,0.0,0.0,0.0,0.0,49.56816415860611,-5.199235512758136,True,False,False,False,True,0.0
2025-07-21 15:00:00+00:00,58.56,58.93,58.56,58.88,354.0,61.79284454688928,58.357735978400726,,,61.68185200607731,60.400398201370095,,61.116821729358705,"rgba(38, 166, 154, 1.0)",3.500814889692662,61.116821729358705,-0.6389431603323288,1,0.7990892544503398,0.7990892544503398,0.0,0.0,0.0,0.0,52.413427992969,-2.1789161155787937,True,False,True,False,True,0.0
2025-07-21 16:00:00+00:00,58.88,58.88,58.61,58.74,1117.0,61.764810737927306,58.38319178486997,,,61.669589973675215,60.37607571178275,,61.10669912487691,"rgba(38, 166, 154, 1.0)",3.4830558538563623,61.10669912487691,-0.6794892830261543,1,0.794537137158708,0.794537137158708,0.0,0.0,0.0,0.0,53.01848275535654,-1.3386375048855683,True,False,True,False,True,0.0
2025-07-21 17:00:00+00:00,58.74,58.74,58.34,58.395,1732.0,61.71880999521255,58.39326461862892,,,61.64915984321526,60.33414184825436,,61.0785589149569,"rgba(38, 166, 154, 1.0)",3.4610979979413155,61.0785589149569,-0.7753490125252439,1,0.7897853155827391,0.7897853155827391,0.0,0.0,0.0,0.0,50.60104413016981,-1.3386375048855683,True,False,False,False,False,0.0
2025-07-21 18:00:00+00:00,58.395,58.5,58.22,58.37,763.0,61.698163322634585,58.39208833376256,,,61.63988042406766,60.315009245711146,,61.064818862584296,"rgba(38, 166, 154, 1.0)",3.435404332524776,61.064818862584296,-0.7844255294991144,1,0.7861811077649337,0.7861811077649337,0.0,0.0,0.0,0.0,48.79778410283527,-1.3386375048855683,True,False,False,False,False,0.0
2025-07-21 19:00:00+00:00,58.395,58.56,58.15,58.41,2802.0,61.624694239403595,58.38972295989558,,,61.60635086703859,60.248169240471604,,61.01759909523256,"rgba(38, 166, 154, 1.0)",3.3982816497714383,61.01759909523256,-0.767328716090365,1,0.7827134904721599,0.7827134904721599,0.0,0.0,0.0,0.0,47.99957266959599,2.112373485721605,True,False,False,True,False,0.0
2025-07-22 14:00:00+00:00,58.83,59.42,58.81,59.42,813.0,61.60935359970328,58.41891554494138,,,61.59925492101057,60.23796839395047,,61.01369599027,"rgba(38, 166, 154, 1.0)",3.346972104794485,61.01369599027,-0.47616052371247886,1,0.7820175409309831,0.7820175409309831,0.0,0.0,0.0,0.0,54.359727245388335,-0.14942442021573044,True,False,True,False,True,0.0
2025-07-22 15:00:00+00:00,59.42,59.71,59.3,59.57,179.0,61.606436442976836,58.4274591035087,,,61.597900787552916,60.236423005498324,,61.013500576534874,"rgba(38, 166, 154, 1.0)",3.2907476737444403,61.013500576534874,-0.43865428761128883,1,0.7812538860857388,0.7812538860857388,0.0,0.0,0.0,0.0,59.26430486532293,4.191396960683356,True,False,True,False,True,0.0
2025-07-22 16:00:00+00:00,59.57,59.835,59.4,59.77,843.0,61.593735621908344,58.47095057930041,,,61.59198178283006,60.23066921376395,,61.013640488676785,"rgba(38, 166, 154, 1.0)",3.229329798262819,61.013640488676785,-0.38510792219047557,1,0.7808095104865879,0.7808095104865879,0.0,0.0,0.0,0.0,63.39241269095619,7.7488063269561565,True,False,True,False,True,0.0
2025-07-22 17:00:00+00:00,59.76,59.85,59.58,59.66,603.0,61.58488453186013,58.50092854728589,,,61.58783216601248,60.226828293672106,,61.013480653784214,"rgba(38, 166, 154, 1.0)",3.1645042408080855,61.013480653784214,-0.4277070121538511,1,0.7814967024534256,0.7814967024534256,0.0,0.0,0.0,0.0,64.97429046898236,9.03299356774901,True,False,True,False,True,0.0
2025-07-22 18:00:00+00:00,59.66,59.77,59.36,59.455,562.0,61.57598047825953,58.52382585821735,,,61.58363822972035,60.22217701261104,,61.01187815208284,"rgba(38, 166, 154, 1.0)",3.0965842079231534,61.01187815208284,-0.5027727481459409,1,0.7812773183045405,0.7812773183045405,0.0,0.0,0.0,0.0,63.91302331389376,9.03299356774901,True,False,True,False,True,0.0
2025-07-22 19:00:00+00:00,59.455,59.595,59.035,59.12,2838.0,61.526213944301205,58.59728450068319,,,61.55988478105708,60.19054935901111,,60.99253227051425,"rgba(38, 166, 154, 1.0)",3.0262604134628655,60.99253227051425,-0.6187611159251062,1,0.7808744738509031,0.7808744738509031,0.0,0.0,0.0,0.0,60.19384580170026,9.03299356774901,True,False,True,False,False,0.0
2025-07-23 14:00:00+00:00,59.12,59.68,59.12,59.32,319.0,61.52104875364456,58.60600937477973,,,61.55738596359239,60.187571860413776,,60.990681769027425,"rgba(38, 166, 154, 1.0)",2.949187593128291,60.990681769027425,-0.5664888096369899,1,0.7807268555325085,0.7807268555325085,0.0,0.0,0.0,0.0,59.12267693490579,9.03299356774901,True,False,True,False,False,0.0
2025-07-23 15:00:00+00:00,59.24,59.41,59.12,59.41,1014.0,61.50433949119861,58.630414795154486,,,61.54926363852695,60.17756285189535,,60.98401598745486,"rgba(38, 166, 154, 1.0)",2.8659229178701913,60.98401598745486,-0.5492178375211126,1,0.7807155971875984,0.7807155971875984,0.0,0.0,0.0,0.0,59.029635637216344,14.912344701679473,True,False,True,False,False,0.0
2025-07-23 16:00:00+00:00,59.41,59.64,59.41,59.525,588.0,61.49569037055754,58.647962703496134,,,61.54502385973158,60.17325908146022,,60.9813725803949,"rgba(38, 166, 154, 1.0)",2.775949416355532,60.9813725803949,-0.5246394519345853,1,0.7822277504502193,0.7822277504502193,0.0,0.0,0.0,0.0,59.77167038756565,14.912344701679473,True,False,True,False,False,0.0
2025-07-23 17:00:00+00:00,59.525,59.625,59.26,59.26,1173.0,61.47742145291841,58.67559231436002,,,61.53602237349136,60.16297957097574,,60.974177217695726,"rgba(38, 166, 154, 1.0)",2.7057484268778658,60.974177217695726,-0.6335316323822826,1,0.7833172962300361,0.7833172962300361,0.0,0.0,0.0,0.0,57.57315713270374,12.920341618699759,True,False,True,False,False,0.0
2025-07-23 18:00:00+00:00,59.26,59.93,59.26,59.865,1552.0,61.457158661597035,58.72349912846702,,,61.52588776430548,60.15490582020949,,60.96897810034608,"rgba(38, 166, 154, 1.0)",2.6414204273224655,60.96897810034608,-0.417948649494298,1,0.7869763463892471,0.7869763463892471,0.0,0.0,0.0,0.0,60.05701239229894,12.920341618699759,True,False,True,False,False,0.0
2025-07-23 19:00:00+00:00,59.865,59.99,59.52,59.52,2834.0,61.421147797395605,58.79951648609352,,,61.50758267347076,60.14059626247164,,60.95809101359428,"rgba(38, 166, 154, 1.0)",2.580270608757339,60.95809101359428,-0.5573411597657427,1,0.7908147660080198,0.7908147660080198,0.0,0.0,0.0,0.0,58.685715684095385,12.920341618699759,True,False,True,False,False,0.0
2025-07-24 14:00:00+00:00,65.625,66.905,65.625,66.625,1998.0,61.49093232245052,59.20331570440235,,,61.54138513212736,60.26959979527056,,61.06712926008943,"rgba(38, 166, 154, 1.0)",2.615599612581383,61.06712926008943,2.1248935476119777,1,0.7890775891241542,0.7890775891241542,0.0,0.0,0.0,0.0,68.99011680231399,13.141596206653908,True,False,True,False,True,20.0
2025-07-24 15:00:00+00:00,66.62,67.35,66.06,66.06,1319.0,61.53690148193078,59.450693872473316,,,61.56392279608947,60.35329397543661,,61.36378998651465,"rgba(38, 166, 154, 1.0)",2.6325601556233273,61.36378998651465,1.7838946636998712,2,1.2010713593736257,2.4021427187472515,0.0,0.0,0.0,0.0,73.9491844823358,17.366102278037516,True,False,True,False,True,17.702255338417896
2025-07-24 16:00:00+00:00,66.06,66.675,65.98,66.315,1633.0,61.59077985414141,59.727908155283856,,,61.59060845261922,60.45111240990653,,61.4359678759919,"rgba(38, 166, 154, 1.0)",2.6592456374624174,61.4359678759919,1.8347429268188666,2,1.2017454042822795,2.403490808564559,0.0,0.0,0.0,0.0,77.42439864010348,20.28699887867191,True,False,True,False,True,18.373858612656097
2025-07-24 17:00:00+00:00,66.315,66.57,66.13,66.15,918.0,61.62028710870609,59.8732570506163,,,61.605353276402006,60.504341870229894,,61.475551706818486,"rgba(38, 166, 154, 1.0)",2.6844480651368445,61.475551706818486,1.7413070321191821,2,1.2010959948911257,2.4021919897822515,0.0,0.0,0.0,0.0,79.11157079244032,21.736186569667026,True,False,True,False,True,17.65677443066451
2025-07-24 18:00:00+00:00,66.16,66.41,65.94,66.395,2923.0,61.71113061541528,60.29365022785725,,,61.65134440686617,60.66655166528189,,61.59452152375559,"rgba(38, 166, 154, 1.0)",2.708215124794316,61.59452152375559,1.7725617260958897,2,1.1981230883379732,2.3962461766759464,0.0,0.0,0.0,0.0,80.44680506592033,23.08060272945127,True,False,True,False,True,18.31634121423771
2025-07-24 19:00:00+00:00,66.395,66.395,65.4,65.615,7840.0,61.9158021005446,61.121697529680894,,,61.75880094169789,61.028238374077205,,61.83660542023,"rgba(38, 166, 154, 1.0)",2.7152985418133486,61.83660542023,1.3915208665219854,2,1.1991317076619845,2.398263415323969,0.0,0.0,0.0,0.0,78.16883632301864,23.08060272945127,True,False,True,False,True,14.9550611229789
2025-07-25 14:00:00+00:00,65.5,65.5,64.39,65.05,556.0,61.92663233932368,61.16238673292617,,,61.7647023621234,61.04787322836053,,61.84779938547715,"rgba(38, 166, 154, 1.0)",2.713430522088363,61.84779938547715,1.180129945637342,2,1.20143365975497,2.40286731950994,0.0,0.0,0.0,0.0,74.55859228177589,23.08060272945127,True,False,True,False,False,12.622199803013817
2025-07-25 15:00:00+00:00,65.05,65.27,65.045,65.27,66.0,61.928003028858896,61.16742864539921,,,61.76544820183383,61.05031776936268,,61.84927063350144,"rgba(38, 166, 154, 1.0)",2.7148764957894334,61.84927063350144,1.2599944681844077,2,1.2031004785096977,2.4062009570193954,0.0,0.0,0.0,0.0,72.54365946352843,29.783272042733955,True,False,True,False,False,13.258393558168724
2025-07-25 16:00:00+00:00,65.27,65.33,65.185,65.32,404.0,61.93658169549392,61.198651488945714,,,61.7701173478004,61.065518337901494,,61.85859278273824,"rgba(38, 166, 154, 1.0)",2.730319179111179,61.85859278273824,1.2677665101369462,2,1.205653692489414,2.411307384978828,0.0,0.0,0.0,0.0,71.29608404236039,28.321844466476904,True,False,True,False,False,13.404084486055218
2025-07-25 17:00:00+00:00,65.32,65.34,64.79,64.79,318.0,61.94268988869703,61.221083722668666,,,61.7734650849678,61.076545804123406,,61.86493168394511,"rgba(38, 166, 154, 1.0)",2.724275328058012,61.86493168394511,1.0737051009231213,2,1.2109507261923953,2.4219014523847906,0.0,0.0,0.0,0.0,68.2149494819219,25.130927565860617,True,False,True,False,False,11.20388918074391
2025-07-25 18:00:00+00:00,64.79,65.41,64.79,64.87,1058.0,61.96316879771294,61.294804219811375,,,61.78472621425995,61.11325591072663,,61.88643072852928,"rgba(38, 166, 154, 1.0)",2.7126727486823707,61.88643072852928,1.0998633259098207,2,1.2175251156653912,2.4350502313307825,0.0,0.0,0.0,0.0,66.36808832831764,23.121852706545454,True,False,True,False,False,11.447507270797406
2025-07-25 19:00:00+00:00,64.87,65.08,64.545,65.08,1672.0,61.99371819822958,61.40203526552869,,,61.801701753300165,61.168135678391955,,61.91805669022001,"rgba(38, 166, 154, 1.0)",2.715886078095272,61.91805669022001,1.1642400376371995,2,1.2236383248972311,2.4472766497944622,0.0,0.0,0.0,0.0,65.71101494809363,22.156519317559756,True,False,True,False,False,12.090981959647742
2025-07-28 14:00:00+00:00,65.22,65.43,65.09,65.35,1664.0,62.02747399343145,61.51376456433638,,,61.82050696113811,61.22671569129855,,61.954813856286385,"rgba(38, 166, 154, 1.0)",2.7297188054375274,61.954813856286385,1.2437860401410168,2,1.2307321072455593,2.4614642144911185,0.0,0.0,0.0,0.0,66.01556437404753,22.036417105722904,True,False,True,False,False,12.915687943716947
2025-07-28 15:00:00+00:00,65.35,66.21,65.35,66.0,1539.0,62.06336985104352,61.62611751313583,,,61.84051476174355,61.2867408512683,,61.995479158767374,"rgba(38, 166, 154, 1.0)",2.766153214051261,61.995479158767374,1.4476858407158413,2,1.2351370811532991,2.4702741623065982,0.0,0.0,0.0,0.0,67.8307456463194,22.036417105722904,True,False,True,False,False,14.852672212988036
2025-07-28 16:00:00+00:00,66.0,66.495,66.0,66.175,706.0,62.08119797736987,61.68007741885429,,,61.85046703075796,61.31594778581344,,62.22513222375151,"rgba(38, 166, 154, 1.0)",2.80111476039512,62.22513222375151,1.4101056593951646,2,1.2387469009101288,2.4774938018202577,0.0,0.0,0.0,0.0,69.44084661511815,22.036417105722904,True,False,True,False,True,15.363827198956784
2025-07-28 17:00:00+00:00,66.175,66.24,65.655,65.655,1082.0,62.10579026402442,61.753763235398196,,,61.86433751718785,61.35669028023464,,62.24059733839751,"rgba(38, 166, 154, 1.0)",2.8642275706687577,62.24059733839751,1.1920849783612963,2,1.2448531715852877,2.4897063431705755,0.0,0.0,0.0,0.0,67.52951570204047,22.036417105722904,True,False,True,False,True,13.093852145504307
2025-07-28 18:00:00+00:00,65.74,66.18,65.67,66.09,1613.0,62.1431137005692,61.862236914688225,,,61.88550600116065,61.417804475622276,,62.28072692112744,"rgba(38, 166, 154, 1.0)",2.9340125385858573,62.28072692112744,1.2983152010347465,2,1.2489929771825465,2.497985954365093,0.0,0.0,0.0,0.0,67.512518088368,22.036417105722904,True,False,True,False,True,14.393440867360638
2025-07-28 19:00:00+00:00,66.105,66.105,65.78,66.02,4868.0,62.25118843792865,62.15743536350032,,,61.94791361827544,61.592377927686535,,62.39475794662938,"rgba(38, 166, 154, 1.0)",2.999948118170401,62.39475794662938,1.208434916395009,2,1.2535329050339066,2.507065810067813,0.0,0.0,0.0,0.0,67.0858309393891,21.588919262302454,True,False,True,False,True,14.086350616544578
2025-07-29 14:00:00+00:00,66.265,66.265,65.45,65.63,296.0,62.257243199397436,62.173209573383524,,,61.95147352322988,61.602127506787845,,62.40066207401154,"rgba(38, 166, 154, 1.0)",3.054070223149808,62.40066207401154,1.0573882360366564,2,1.2600170087662315,2.520034017532463,0.0,0.0,0.0,0.0,64.51113760162717,18.856200331837627,False,False,True,False,False,12.379827986718553
2025-07-29 15:00:00+00:00,65.63,66.02,65.45,66.02,695.0,62.27157216227134,62.21020168939735,,,61.959911304837746,61.625104535656284,,62.414916433084876,"rgba(38, 166, 154, 1.0)",3.1136133191042297,62.414916433084876,1.1578456273922555,2,1.2646991659143658,2.5293983318287316,0.0,0.0,0.0,0.0,64.21033535057796,18.310539417355074,False,False,True,False,False,13.580382581794609
2025-07-29 16:00:00+00:00,66.02,66.02,65.59,65.605,166.0,62.27488990483658,62.21870580377238,,,61.96187362406438,61.630436837981286,,62.41811513423859,"rgba(38, 166, 154, 1.0)",3.1623686427162094,62.41811513423859,1.0077524873963293,2,1.2715084879508292,2.5430169759016583,0.0,0.0,0.0,0.0,61.65213102789819,15.687437819674841,False,False,True,False,False,11.773979820096983
2025-07-29 17:00:00+00:00,65.605,65.9,65.35,65.4,125.0,62.27724839316131,62.22474128185059,,,61.96327630547456,61.63425934016779,,62.42022712732798,"rgba(38, 166, 154, 1.0)",3.204239625336856,62.42022712732798,0.9299469518790325,2,1.27941500025677,2.55883000051354,0.0,0.0,0.0,0.0,58.849912619065734,12.962494724054281,False,True,True,False,False,10.891093359726018
2025-07-29 18:00:00+00:00,65.4,65.62,65.4,65.535,387.0,62.28445833908152,62.2431125956674,,,61.96757378213274,61.64595135123922,,62.42662850400171,"rgba(38, 166, 154, 1.0)",3.2455602689615435,62.42662850400171,0.9577303264785298,2,1.281878572240949,2.563757144481898,0.0,0.0,0.0,0.0,57.625947748444425,11.745879256751167,False,True,True,False,False,11.32643313704968
2025-07-29 19:00:00+00:00,65.535,65.69,65.49,65.55,1302.0,62.308914636465644,62.30451756433654,,,61.98219226721001,61.68536050812522,,62.449159276777735,"rgba(38, 166, 154, 1.0)",3.284989281044736,62.449159276777735,0.9439424174425591,2,1.2817825364334268,2.5635650728668535,0.0,0.0,0.0,0.0,56.88676866358587,10.920524438169842,False,True,True,False,False,11.375418500445758
2025-07-30 14:00:00+00:00,65.37,66.17,65.37,65.625,561.0,62.31980323909512,62.331425383190165,,,61.9887071928266,61.70272209613772,,62.4597781874452,"rgba(38, 166, 154, 1.0)",3.3243569560402766,62.4597781874452,0.9521305486775918,2,1.2803017050040417,2.5606034100080834,0.0,0.0,0.0,0.0,56.81167122439983,10.636434042336482,False,True,True,False,False,11.62417515573365
2025-07-30 15:00:00+00:00,65.625,65.625,65.04,65.39,327.0,62.325431251111695,62.345224532282636,,,61.99211884396982,61.711847876243134,,62.464588208037505,"rgba(38, 166, 154, 1.0)",3.3566983832388346,62.464588208037505,0.8715146426530597,2,1.280486549307739,2.560973098615478,0.0,0.0,0.0,0.0,55.059342173396956,8.772591891462135,False,True,True,False,False,10.554691570608046
2025-07-30 16:00:00+00:00,65.23,65.5,65.23,65.26,152.0,62.32802154349347,62.351550060650005,,,61.993692120046894,61.71604914835158,,62.46679179911315,"rgba(38, 166, 154, 1.0)",3.386948588145513,62.46679179911315,0.8246975494884151,2,1.281352971287242,2.562705942574484,0.0,0.0,0.0,0.0,52.978410069599754,6.67985462540431,False,True,True,False,False,9.962568397391792
2025-07-30 17:00:00+00:00,65.32,65.825,65.32,65.72,1040.0,62.34733584249601,62.398289767235184,,,62.00535456816833,61.7468339737614,,62.48517562889322,"rgba(38, 166, 154, 1.0)",3.423155427538048,62.48517562889322,0.944983200319737,2,1.2796309629326725,2.559261925865345,0.0,0.0,0.0,0.0,54.568722364690345,6.67985462540431,False,True,True,False,True,11.548193892070199
2025-07-30 18:00:00+00:00,65.72,66.05,65.44,65.44,304.0,62.352975925112865,62.41179098179297,,,62.00876978281745,61.75579096942337,,62.490589141503946,"rgba(38, 166, 154, 1.0)",3.452704564658392,62.490589141503946,0.854232038468042,2,1.278596153138678,2.557192306277356,0.0,0.0,0.0,0.0,53.57394894494367,6.67985462540431,False,True,True,False,True,10.257146587516335
2025-07-30 19:00:00+00:00,65.44,65.44,64.695,65.06,1344.0,62.3733390596543,62.459712833676036,,,62.02140174614741,61.78908345871603,,62.65171546174455,"rgba(38, 166, 154, 1.0)",3.475024339794503,62.65171546174455,0.6930266676629568,2,1.2807684509781192,2.5615369019562384,0.0,0.0,0.0,0.0,50.5009640147274,4.290483412295124,False,True,False,False,False,8.531569844095465
2025-07-31 14:00:00+00:00,65.24,65.51,65.1,65.135,1475.0,62.39683629499519,62.51391539062982,,,62.035973162752136,61.826860497830694,,62.67615671732136,"rgba(38, 166, 154, 1.0)",3.497001531557249,62.67615671732136,0.7031290265359695,2,1.281651576980437,2.563303153960874,0.0,0.0,0.0,0.0,49.01207917917961,2.8828654860202434,False,True,False,False,False,8.801408290048641
2025-07-31 15:00:00+00:00,65.19,65.28,65.13,65.28,381.0,62.4028048407371,62.52748388337465,,,62.03969431355219,61.83643321742084,,62.68157208111393,"rgba(38, 166, 154, 1.0)",3.5195698344857185,62.68157208111393,0.738279972008499,2,1.2809945883372351,2.5619891766744702,0.0,0.0,0.0,0.0,49.12751923276676,2.8828654860202434,False,True,False,False,False,9.327369217412606
2025-07-31 16:00:00+00:00,65.28,65.4,65.18,65.24,1177.0,62.42136548170367,62.56921551917085,,,62.05129066805602,61.866041715462394,,62.698873903072354,"rgba(38, 166, 154, 1.0)",3.5379165778341477,62.698873903072354,0.7182549506250019,2,1.2808626023347047,2.5617252046694095,0.0,0.0,0.0,0.0,48.89586523488801,2.4889428892744903,False,True,False,False,False,9.139191161210775
2025-07-31 17:00:00+00:00,65.24,65.24,64.72,64.9,2377.0,62.45400228478881,62.64021247541374,,,62.072157304922904,61.91883624338435,,62.7197515983119,"rgba(38, 166, 154, 1.0)",3.5479919799926325,62.7197515983119,0.614502065952424,2,1.2798670049612009,2.5597340099224017,0.0,0.0,0.0,0.0,46.28607726613865,-0.12290588635868716,False,True,False,True,False,7.541598158168711
2025-07-31 18:00:00+00:00,64.9,65.15,64.87,64.98,1639.0,62.47643151103396,62.687692118831336,,,62.08660166495093,61.954743719188485,,62.7367217296063,"rgba(38, 166, 154, 1.0)",3.555886472260542,62.7367217296063,0.6308632988970565,2,1.280197730485356,2.560395460970712,0.0,0.0,0.0,0.0,45.306476201614544,-1.1495064347361321,False,True,False,True,False,7.8477335119327805
2025-07-31 19:00:00+00:00,64.98,65.1,64.835,65.045,3724.0,62.52582231566819,62.788488135487114,,,62.1188231193902,62.03312688758972,,62.77567959704495,"rgba(38, 166, 154, 1.0)",3.5615672200682873,62.77567959704495,0.6371690502338861,2,1.2815974144266966,2.5631948288533932,0.0,0.0,0.0,0.0,45.298613626636765,-1.3284231164282403,False,True,False,True,False,8.099445817609588
2025-08-01 14:00:00+00:00,64.735,65.49,64.735,65.37,293.0,62.52994222121672,62.79674865753361,,,62.12150661682115,62.039537952996874,,62.77946176227799,"rgba(38, 166, 154, 1.0)",3.570904107385971,62.77946176227799,0.7254572399084616,2,1.279744489501376,2.559488979002752,0.0,0.0,0.0,0.0,48.23358389143914,-1.3284231164282403,False,True,False,False,True,9.354869216872192
2025-08-01 15:00:00+00:00,65.405,65.66,65.04,65.66,1548.0,62.553559789226846,62.844003964378054,,,62.13677561106061,62.07568278558646,,62.80358777797801,"rgba(38, 166, 154, 1.0)",3.5599515382876716,62.80358777797801,0.8023739063020826,2,1.2758013229983585,2.551602645996717,0.0,0.0,0.0,0.0,52.321123027938924,-1.4042418010177116,False,True,True,False,True,10.457661607817066
2025-08-01 16:00:00+00:00,65.66,65.735,65.48,65.485,930.0,62.568113441915706,62.87279228014326,,,62.14619290833743,62.09774833769442,,62.818804525262976,"rgba(38, 166, 154, 1.0)",3.5259368443907766,62.818804525262976,0.7561665430787651,2,1.271703896568339,2.543407793136678,0.0,0.0,0.0,0.0,53.304084508912084,-0.5646724056178272,False,True,True,False,True,9.582704456160645
2025-08-01 17:00:00+00:00,65.49,65.63,65.38,65.53,749.0,62.579526128997216,62.895088515361955,,,62.153622188967375,62.11504752598884,,62.83038304358392,"rgba(38, 166, 154, 1.0)",3.489217367525208,62.83038304358392,0.773702716701434,2,1.268426910316045,2.53685382063209,0.0,0.0,0.0,0.0,54.3229235349592,0.4152620596388772,False,True,True,False,True,9.75797607379284
2025-08-01 18:00:00+00:00,65.53,65.65,65.385,65.56,684.0,62.589936048459855,62.915263700571295,,,62.16041502278406,62.1307774778777,,62.84092364329223,"rgba(38, 166, 154, 1.0)",3.450824943806111,62.84092364329223,0.7879496644963827,1,1.6933748830011506,1.6933748830011506,0.0,0.0,0.0,0.0,55.26337362256584,1.3930746785918018,False,True,True,False,True,9.876672667560143
2025-08-01 19:00:00+00:00,65.52,65.695,65.43,65.61,3669.0,62.645411699823924,63.02026173922077,,,62.196888697250586,62.213865573634095,,62.89670947262274,"rgba(38, 166, 154, 1.0)",3.409576336261501,62.89670947262274,0.7957852412690966,1,1.6819659647290042,1.6819659647290042,0.0,0.0,0.0,0.0,56.3556715822094,2.55486682009159,False,True,True,False,True,10.07754883478136
