date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_91,aVWAP_BoS_CHoCH_bull_321,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-22 17:00:00+00:00,86.83,86.92,86.585,86.78,11482.0,83.52430749198544,,87.27218414305736,"rgba(38, 166, 154, 1.0)",4.262842939626863,87.27218414305736,-0.11545913138907249,3,0.6069004611574647,1.820701383472394,0.0,0.0,0.0,0.0,64.90590532840486,7.652799670218677,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,87.975,88.43,87.975,88.29,16843.0,84.12710571732684,,87.35489836696186,"rgba(38, 166, 154, 1.0)",4.184960264376839,87.35489836696186,0.22344337197127134,4,0.4890754684233692,1.9563018736934767,0.0,0.0,0.0,0.0,68.06938079847473,10.8613537021104,True,False,True,False,True,2.057908707678063
2024-08-26 17:00:00+00:00,88.98,89.115,88.75,88.82,18826.0,84.72409138976828,,87.55610913178725,"rgba(38, 166, 154, 1.0)",4.099322073155279,87.55610913178725,0.3083170450278659,5,0.44209274573403157,2.210463728670158,0.0,0.0,0.0,0.0,70.80636623272872,13.641811956359554,True,False,True,False,True,2.988949710654861
2024-08-27 17:00:00+00:00,82.665,83.42,82.61,83.34,18681.0,84.54718478794584,,87.26044288885926,"rgba(239, 83, 80, 1.0)",4.0054224709972575,87.26044288885926,-0.978783865434089,5,0.45222638124181813,2.2611319062090907,0.0,0.0,0.0,0.0,60.904549972184405,18.744881098756338,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,81.75,82.04,81.58,81.895,11718.0,84.37157514314957,,86.76167130918867,"rgba(239, 83, 80, 1.0)",3.898123884616597,86.76167130918867,-1.248465018875956,6,0.5283070788929692,3.169842473357815,0.0,0.0,0.0,0.0,52.654575152208224,11.438787699844667,False,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,83.36,83.415,82.89,82.98,8899.0,84.31167531399285,,86.74181260858698,"rgba(239, 83, 80, 1.0)",3.7915574042269333,86.74181260858698,-0.99215499266692,6,0.5324583397329201,3.1947500383975207,0.0,0.0,0.0,0.0,49.11842213936477,8.508965595861383,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,83.245,83.735,82.99,83.56,6553.0,84.28217310459532,,86.72675427361663,"rgba(239, 83, 80, 1.0)",3.644422466882183,86.72675427361663,-0.8689317175475001,5,0.5737534442884441,2.8687672214422206,0.0,0.0,0.0,0.0,47.77665539432934,7.31380556874015,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,83.56,83.56,83.56,83.56,0.0,84.28217310459532,,86.72675427361663,"rgba(239, 83, 80, 1.0)",3.5197316748669256,86.72675427361663,-0.8997146845679256,5,0.5758151666868291,2.8790758334341455,0.0,0.0,0.0,0.0,46.88214423097238,6.221087814207536,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,82.375,82.475,82.02,82.3,5994.0,84.22237648841168,,86.67912939981474,"rgba(239, 83, 80, 1.0)",3.38017125079235,86.67912939981474,-1.295534774691734,5,0.5741651537830069,2.8708257689150347,0.0,0.0,0.0,0.0,44.38739327828689,3.4754019951087685,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,83.275,83.295,82.585,83.08,5901.0,84.1873363462789,,86.6527532462368,"rgba(239, 83, 80, 1.0)",3.22444632721891,86.6527532462368,-1.108020690584205,5,0.5735809508761269,2.8679047543806346,0.0,0.0,0.0,0.0,44.357397332893356,2.9242869810772163,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,82.94,83.16,82.855,82.925,6932.0,84.14841573115568,,86.62207515406314,"rgba(239, 83, 80, 1.0)",3.0519803421725014,86.62207515406314,-1.2113692552264086,5,0.573195288309038,2.86597644154519,0.0,0.0,0.0,0.0,44.07526047408308,1.9941720182922822,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,81.855,82.47,81.845,82.335,7019.0,84.08735397255009,,86.57430390675995,"rgba(239, 83, 80, 1.0)",2.8236355422883483,86.57430390675995,-1.5013637005448353,5,0.5737316473768355,2.868658236884177,0.0,0.0,0.0,0.0,42.862451493128916,0.17118148712138037,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,83.28,83.33,82.895,83.01,6918.0,84.05686799492803,,86.54848854287192,"rgba(239, 83, 80, 1.0)",2.555160804868658,86.54848854287192,-1.3848398645320505,5,0.5767769052342662,2.8838845261713306,0.0,0.0,0.0,0.0,43.70887607822945,0.17118148712138037,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,81.75,82.92,81.74,82.89,10829.0,83.98731486655547,,86.49190700585929,"rgba(239, 83, 80, 1.0)",2.2023263641914412,86.24345448465975,-1.5226873451569163,5,0.5818890005854918,2.909445002927459,0.0,0.0,0.0,0.0,44.024998632747156,0.11583498901033096,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,83.265,84.445,83.265,84.37,13535.0,83.9894173262018,,86.477790057676,"rgba(239, 83, 80, 1.0)",2.1858154043697864,86.28264824932518,-0.8750273447160681,4,0.6793926660761057,2.717570664304423,0.0,0.0,0.0,0.0,47.6549621990004,0.11583498901033096,False,True,False,False,True,0.0
2024-09-12 17:00:00+00:00,84.545,85.2,84.49,85.14,13154.0,84.03650298886633,,86.4887752534543,"rgba(239, 83, 80, 1.0)",2.15873999160381,86.32774030585287,-0.5502007237890898,4,0.6860251941404678,2.7441007765618712,0.0,0.0,0.0,0.0,51.54572776255552,-4.246989538367188,False,False,True,False,True,0.0
2024-09-13 17:00:00+00:00,85.26,85.89,85.21,85.535,13285.0,84.10813360069199,,86.51156533815828,"rgba(239, 83, 80, 1.0)",2.100290816413711,86.37579185339713,-0.40032163490235345,4,0.6893903439162913,2.757561375665165,0.0,0.0,0.0,0.0,54.864371802226096,-1.0151298781870466,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,86.525,87.015,86.4,86.875,14131.0,84.23579603386581,,86.56448266534179,"rgba(38, 166, 154, 1.0)",2.0667212532746144,86.45837337963954,0.20158820145693915,4,0.6919914584752391,2.7679658339009565,0.0,0.0,0.0,0.0,59.25140153115153,3.112834942188492,True,False,True,False,True,1.038553646875119
2024-09-17 17:00:00+00:00,87.48,88.06,87.445,87.74,20363.0,84.46339094339862,,86.6637231016638,"rgba(38, 166, 154, 1.0)",2.0708349232320606,86.59440664997933,0.553203607476676,4,0.6932418231643888,2.772967292657555,0.0,0.0,0.0,0.0,63.34397817839285,6.875895046792273,True,False,True,False,True,2.4873789376649817
2024-09-18 17:00:00+00:00,87.275,87.895,86.67,86.875,9382.0,84.5411740202894,,86.69285392492762,"rgba(38, 166, 154, 1.0)",2.071726550705753,86.63157656487533,0.11749785947462238,4,0.6951756010769501,2.7807024043078004,0.0,0.0,0.0,0.0,63.45570152272816,7.024278794670046,True,False,True,False,True,0.9688601910557715
2024-09-19 17:00:00+00:00,88.59,89.085,88.51,88.8,12624.0,84.70099125019082,,86.76465277326476,"rgba(38, 166, 154, 1.0)",2.1167485647768243,86.72157876407488,0.9818933011272667,4,0.6963911844056161,2.7855647376224644,0.0,0.0,0.0,0.0,66.13969633602625,9.720593694027826,True,False,True,False,True,4.123014774540948
2024-09-20 17:00:00+00:00,89.435,90.075,89.135,89.92,19910.0,84.98098519772553,,86.89491883569893,"rgba(38, 166, 154, 1.0)",2.203914668235396,86.8792555387846,1.3797015397379353,4,0.6985742047181985,2.794296818872794,0.0,0.0,0.0,0.0,69.10326098202711,12.652450836186738,True,False,True,False,True,5.8715978472272035
2024-09-23 17:00:00+00:00,89.785,90.09,89.72,90.0,13573.0,85.16289781757568,,86.97936923637013,"rgba(38, 166, 154, 1.0)",2.288178458437178,86.9782660590989,1.320584908820853,4,0.7050204639597148,2.8200818558388594,0.0,0.0,0.0,0.0,71.16084926560447,14.742019894781137,True,False,True,False,True,5.995678255421623
2024-09-24 17:00:00+00:00,90.145,90.365,90.025,90.14,11868.0,85.31881896713615,,87.05221318121804,"rgba(38, 166, 154, 1.0)",2.366808915278067,87.06217877976974,1.3004096783489856,4,0.7088381268050717,2.835352507220287,0.0,0.0,0.0,0.0,72.68915481484949,16.394715759945484,True,False,True,False,True,6.216146058000465
2024-09-25 17:00:00+00:00,89.65,89.73,89.485,89.505,10013.0,85.42759404092554,,87.10095454903097,"rgba(38, 166, 154, 1.0)",2.4276892435114865,87.11695963138718,0.9836680600679696,4,0.7158235157554798,2.863294063021919,0.0,0.0,0.0,0.0,71.47656711339201,16.394715759945484,True,False,True,False,True,5.032679867962514
2024-09-26 17:00:00+00:00,91.03,91.24,90.695,90.78,14832.0,85.6274633675302,,87.19724760664718,"rgba(38, 166, 154, 1.0)",2.5205307374036376,87.22576384490807,1.4101141883923605,4,0.7218856297846632,2.887542519138653,0.0,0.0,0.0,0.0,72.38493969469927,16.587646694642757,True,False,True,False,True,7.061029526811062
2024-09-27 17:00:00+00:00,90.685,90.685,90.145,90.44,7352.0,85.71266723776566,,87.23737950492959,"rgba(38, 166, 154, 1.0)",2.593251138718889,87.27027269361068,1.2222986270258498,3,0.9347897739370463,2.804369321811139,0.0,0.0,0.0,0.0,71.81441505248642,16.587646694642757,True,False,True,False,True,6.418763804957084
2024-09-30 17:00:00+00:00,90.445,90.5,89.7,90.18,15259.0,85.86963810640258,,87.31012754475081,"rgba(38, 166, 154, 1.0)",2.655099236366377,87.34973558647988,1.0659731187273702,3,0.9489239251778082,2.8467717755334245,0.0,0.0,0.0,0.0,70.5082518151567,16.587646694642757,True,False,True,False,True,5.924536926282926
2024-10-01 17:00:00+00:00,90.56,91.425,90.28,91.255,29574.0,86.19958327791767,,87.47112479256947,"rgba(38, 166, 154, 1.0)",2.7440987837782953,87.52515743083826,1.3592231413863993,3,0.9627125900162367,2.88813777004871,0.0,0.0,0.0,0.0,71.29135686295699,16.587646694642757,True,False,True,False,True,7.649391254561305
2024-10-02 17:00:00+00:00,91.67,91.88,90.835,91.03,12654.0,86.33513528986997,,87.53857373967274,"rgba(38, 166, 154, 1.0)",2.820807380747165,87.59789642991888,1.2167096532383725,3,0.9825686252967164,2.9477058758901493,0.0,0.0,0.0,0.0,70.96067702002475,16.587646694642757,True,False,True,False,True,7.2109551706077255
2024-10-03 17:00:00+00:00,91.11,91.515,90.795,91.215,37210.0,86.68928403527364,,87.71639827175512,"rgba(38, 166, 154, 1.0)",2.8957531220983883,87.78696289808808,1.1838153866610774,3,0.9978927506222636,2.9936782518667906,0.0,0.0,0.0,0.0,71.05166330081505,17.031839636410893,True,False,True,False,True,7.511328001703273
2024-10-04 17:00:00+00:00,91.765,91.875,91.47,91.61,23723.0,86.9104665108478,,87.83152936335081,"rgba(38, 166, 154, 1.0)",2.9759417647840194,87.90861793542152,1.2437683117253848,3,1.017609619425989,3.052828858277967,0.0,0.0,0.0,0.0,71.7859710774856,18.112195388673584,True,False,True,False,True,8.156623748711766
2024-10-07 17:00:00+00:00,91.31,91.375,90.38,90.88,43622.0,87.21103450351701,,87.98601437856836,"rgba(38, 166, 154, 1.0)",3.038874298156877,88.06769979126081,0.9254414407482701,3,1.0344794781570261,3.1034384344710784,0.0,0.0,0.0,0.0,69.16341350998167,18.112195388673584,True,False,True,False,False,6.68375747927567
2024-10-08 17:00:00+00:00,89.995,90.06,89.765,90.05,14953.0,87.28056594794438,,88.02010059727374,"rgba(38, 166, 154, 1.0)",3.080246104301006,88.10137406880564,0.632620208000086,3,1.05902837473265,3.1770851241979505,0.0,0.0,0.0,0.0,64.42853801665407,18.258984666956678,True,False,True,False,False,5.039017037715524
2024-10-09 17:00:00+00:00,89.955,89.98,89.65,89.745,8445.0,87.3159532169012,,88.03726863771523,"rgba(38, 166, 154, 1.0)",3.1117987643078755,88.1259733235055,0.5202864320998606,3,1.0852291314915907,3.255687394474772,0.0,0.0,0.0,0.0,60.26852863576692,14.529973997615983,False,False,True,False,False,4.439236462382464
2024-10-10 17:00:00+00:00,90.155,91.23,90.035,91.23,28457.0,87.47533449680509,,88.1221226483584,"rgba(38, 166, 154, 1.0)",3.161419529489867,88.26123086128169,0.9390620608955881,3,1.107519353686499,3.322558061059497,0.0,0.0,0.0,0.0,61.19163576796387,14.529973997615983,False,False,True,False,False,6.971911425631472
2024-10-11 17:00:00+00:00,92.555,92.92,92.495,92.68,37889.0,87.77264793492064,,88.29391835101515,"rgba(38, 166, 154, 1.0)",3.248658895855355,88.50286060839456,1.2858042427706562,3,1.1310445581305164,3.3931336743915494,0.0,0.0,0.0,0.0,64.2987736382873,14.529973997615983,True,False,True,False,True,9.320784842763555
2024-10-14 17:00:00+00:00,93.27,93.72,93.2,93.27,26167.0,87.98538140773131,,88.42083218850978,"rgba(38, 166, 154, 1.0)",3.3384473342561707,88.65987078570507,1.3809201562025233,3,1.1515114497403547,3.4545343492210643,0.0,0.0,0.0,0.0,67.20303342075842,12.217641556702688,True,False,True,False,True,10.24905710833287
2024-10-15 17:00:00+00:00,92.8,92.89,92.365,92.73,25030.0,88.1486718703134,,88.51873424966679,"rgba(38, 166, 154, 1.0)",3.4176189712182627,88.76497219652975,1.1601725753695868,3,1.185198029168059,3.5555940875041774,0.0,0.0,0.0,0.0,67.18627518825011,12.2274979204456,True,False,True,False,True,9.138457189703054
2024-10-16 17:00:00+00:00,93.65,94.055,93.615,93.88,18057.0,88.28876467962692,,88.60518164170985,"rgba(38, 166, 154, 1.0)",3.5264370593180723,88.86492604735778,1.4221362435466254,2,0.7566225754470225,1.513245150894045,0.0,0.0,0.0,0.0,68.94066296385216,14.021831350800412,True,False,True,False,True,10.951690664907673
2024-10-17 17:00:00+00:00,93.935,94.025,93.56,93.57,8033.0,88.34747516360545,,88.64165648844393,"rgba(38, 166, 154, 1.0)",3.6196404517574083,88.90585157726575,1.2885667747661802,2,0.7373107989157536,1.4746215978315071,0.0,0.0,0.0,0.0,68.98435356021372,14.283471371089647,True,False,True,False,True,10.305683148060645
2024-10-18 17:00:00+00:00,93.82,94.22,93.77,94.075,9245.0,88.41722002552716,,89.01885275423192,"rgba(38, 166, 154, 1.0)",3.710231195292433,89.23163311926167,1.3054083764061999,2,0.7190531298084851,1.4381062596169703,0.0,0.0,0.0,0.0,69.82499577922684,15.367572287080137,True,False,True,False,True,11.103973005159165
2024-10-21 17:00:00+00:00,92.705,92.89,92.32,92.77,9888.0,88.4722739190686,,89.00691649805532,"rgba(38, 166, 154, 1.0)",3.7672735798218624,89.22085184146769,0.9420999254055045,2,0.7071851218268554,1.414370243653711,0.0,0.0,0.0,0.0,65.94666871319131,15.367572287080137,True,False,True,False,False,8.390629428166058
2024-10-22 17:00:00+00:00,92.52,93.205,92.46,93.045,9646.0,88.52766259240732,,89.03076350875986,"rgba(38, 166, 154, 1.0)",3.8292790385336994,89.24665019937046,0.9919229605382832,2,0.6938915742283821,1.3877831484567642,0.0,0.0,0.0,0.0,63.95038089794277,18.51509175329194,True,False,True,False,False,8.838941209339133
2024-10-23 17:00:00+00:00,93.105,93.38,92.665,93.325,28303.0,88.69025635320348,,89.12584864017009,"rgba(38, 166, 154, 1.0)",3.897324214898559,89.34860595386301,1.0202882354350105,2,0.6800923582337057,1.3601847164674115,0.0,0.0,0.0,0.0,63.23609635528985,17.723928934594525,True,False,True,False,False,9.298372122823
2024-10-24 17:00:00+00:00,92.92,93.48,92.91,93.345,32263.0,88.866827647874,,89.23507577459114,"rgba(38, 166, 154, 1.0)",3.9641370554754083,89.46482589915601,0.9788193613246928,2,0.6671842348284198,1.3343684696568396,0.0,0.0,0.0,0.0,62.80698926296609,17.109017151662485,False,False,True,False,False,9.331608986160347
2024-10-25 17:00:00+00:00,93.24,93.245,92.74,92.785,16594.0,88.94612896632322,,89.28119700800642,"rgba(38, 166, 154, 1.0)",4.0189960402033025,89.51229160653995,0.8143099323119758,2,0.6575313295362702,1.3150626590725405,0.0,0.0,0.0,0.0,60.36630907221046,14.621408862445264,False,False,True,False,False,8.130080537317223
2024-10-28 17:00:00+00:00,93.42,93.655,93.37,93.605,8776.0,88.99317257067122,,89.31228562117272,"rgba(38, 166, 154, 1.0)",4.087862500111578,89.54548072925549,0.9930664915059427,2,0.6464611188959928,1.2929222377919856,0.0,0.0,0.0,0.0,60.91557696940201,14.621408862445264,False,False,True,False,False,9.5239619090409
2024-10-29 17:00:00+00:00,92.815,93.025,92.755,92.98,11594.0,89.04555111151507,,89.34340627608321,"rgba(38, 166, 154, 1.0)",4.141520217469713,89.57725346995474,0.8216177517839552,2,0.6392497681214567,1.2784995362429135,0.0,0.0,0.0,0.0,58.97240504503508,13.019120140248127,False,True,True,False,False,8.175524930943336
2024-10-30 17:00:00+00:00,91.79,91.945,91.65,91.9,16549.0,89.09760560788392,,89.36627367568067,"rgba(38, 166, 154, 1.0)",4.1757843704035755,89.59644905537826,0.5516450899496798,2,0.6338497098068356,1.2676994196136713,0.0,0.0,0.0,0.0,54.40066186841112,8.702315631003742,False,True,True,False,False,5.8998196164860985
2024-10-31 17:00:00+00:00,90.82,91.565,90.71,91.11,18915.0,89.14006451538023,,89.37915336488368,"rgba(38, 166, 154, 1.0)",4.197752321129515,89.60242081980394,0.35913962160359353,2,0.6307946594584264,1.2615893189168528,0.0,0.0,0.0,0.0,49.42137581486107,4.212052779427921,False,True,False,True,False,4.280750144442635
2024-11-01 17:00:00+00:00,90.725,91.135,90.585,90.77,20313.0,89.1771762609178,,89.3889504032992,"rgba(239, 83, 80, 1.0)",4.215413109611367,89.60424074832198,0.27654685824742015,2,0.6295247100781637,1.2590494201563274,0.0,0.0,0.0,0.0,45.334014097320356,0.6547750043221114,False,True,False,True,False,3.590015789530863
2024-11-04 17:00:00+00:00,89.775,90.14,89.64,90.06,15948.0,89.19021851276771,,89.41706074019515,"rgba(239, 83, 80, 1.0)",4.226195408476674,89.6053313538012,0.10758344142981359,2,0.629347453977056,1.258694907954112,0.0,0.0,0.0,0.0,41.115381908172274,-3.0155706790328978,False,True,False,True,False,2.157579687021226
2024-11-05 17:00:00+00:00,90.905,91.31,90.84,91.3,13060.0,89.21704769656674,,89.46076607805027,"rgba(239, 83, 80, 1.0)",4.249126698828996,89.64781156331783,0.3888301182305268,2,0.6269567525896217,1.2539135051792434,0.0,0.0,0.0,0.0,42.601552075021445,-3.0155706790328978,False,True,False,True,False,4.449222602031519
2024-11-06 17:00:00+00:00,92.32,93.275,92.23,93.16,11723.0,89.26161427699633,,89.53045583152263,"rgba(38, 166, 154, 1.0)",4.295845756747381,89.72181035689476,0.8003522095049505,2,0.6208142692464059,1.2416285384928119,0.0,0.0,0.0,0.0,48.024130229975036,-8.576026676012468,False,True,False,False,True,7.69041402941135
2024-11-07 17:00:00+00:00,93.375,93.495,93.0,93.22,15836.0,89.32577346531535,,89.60736534636487,"rgba(38, 166, 154, 1.0)",4.343339132489948,89.80418263130016,0.7864496104271773,2,0.6153441205464191,1.2306882410928381,0.0,0.0,0.0,0.0,51.75965725383326,-5.248510724260235,False,True,True,False,True,7.7920472703165835
2024-11-08 17:00:00+00:00,92.525,93.01,92.445,92.91,12982.0,89.37097165160094,,89.64791838361441,"rgba(38, 166, 154, 1.0)",4.384380298696993,89.84676225951156,0.6986706288683044,2,0.6110879797229956,1.2221759594459911,0.0,0.0,0.0,0.0,53.290594033161646,-3.851467989888782,False,True,True,False,True,7.138181942039701
2024-11-11 17:00:00+00:00,93.775,94.21,93.67,94.1,14867.0,89.43905254655338,,89.71663816695573,"rgba(38, 166, 154, 1.0)",4.444069064139933,90.19407870787614,0.8789065236725272,2,0.6030017438387639,1.2060034876775279,0.0,0.0,0.0,0.0,56.834836937178494,-0.46165908412403667,False,True,True,False,True,9.174533807099856
2024-11-12 17:00:00+00:00,93.855,94.195,93.52,94.01,13467.0,89.49789497756629,,89.77041258396477,"rgba(38, 166, 154, 1.0)",4.454889340492622,90.24822285802199,0.8444153949651279,2,0.596047544163287,1.192095088326574,0.0,0.0,0.0,0.0,58.8877746348729,1.5790069257716794,False,False,True,False,True,8.980054697372932
2024-11-13 17:00:00+00:00,93.775,93.965,93.45,93.47,8263.0,89.53099450083907,,89.79808317571826,"rgba(38, 166, 154, 1.0)",4.477466371521608,90.27241994588584,0.7141494293406607,2,0.5912701090012592,1.1825402180025184,0.0,0.0,0.0,0.0,58.37932815506074,1.5790069257716794,False,True,True,False,True,7.808686819427692
2024-11-14 17:00:00+00:00,93.965,94.005,93.29,93.395,9884.0,89.56928001081003,,89.8289386315997,"rgba(38, 166, 154, 1.0)",4.471049348785814,90.30012062477286,0.6922042531397247,2,0.5884984867706303,1.1769969735412606,0.0,0.0,0.0,0.0,57.77696882254269,1.5790069257716794,False,True,True,False,True,7.645315120642653
2024-11-15 17:00:00+00:00,93.505,93.57,93.08,93.115,7040.0,89.59403784103385,,89.8474166298011,"rgba(38, 166, 154, 1.0)",4.416364684559668,90.31429095240335,0.6341661632673535,2,0.5858600082730906,1.1717200165461812,0.0,0.0,0.0,0.0,56.344046007877225,1.5790069257716794,False,True,True,False,True,7.028808108215106
2024-11-18 17:00:00+00:00,93.03,93.165,92.84,92.955,8583.0,89.62159604303227,,89.86658300476017,"rgba(38, 166, 154, 1.0)",4.306924993646826,90.32683417408491,0.6102186199648044,2,0.5848596199541171,1.1697192399082341,0.0,0.0,0.0,0.0,54.78330236570858,1.5790069257716794,False,True,True,False,False,6.673555627439228
2024-11-19 17:00:00+00:00,93.315,94.15,93.26,94.1,14301.0,89.67788304923583,,89.9118845563937,"rgba(38, 166, 154, 1.0)",4.257293690546425,90.37618488842399,0.8746906796317472,2,0.5803666706545134,1.1607333413090268,0.0,0.0,0.0,0.0,57.20266461561013,1.5790069257716794,False,True,True,False,False,8.768136442408107
2024-11-20 17:00:00+00:00,93.785,94.03,93.64,94.025,5880.0,89.70092902061484,,89.9302924285422,"rgba(38, 166, 154, 1.0)",4.178540684527447,90.39627019828833,0.8684203590857332,2,0.5757284148092662,1.1514568296185324,0.0,0.0,0.0,0.0,58.493436551283764,2.93027770728726,False,False,True,False,True,8.596848061466297
2024-11-21 17:00:00+00:00,94.855,95.19,94.67,94.7,22568.0,89.80669694728775,,90.02108303281868,"rgba(38, 166, 154, 1.0)",4.130747263504974,90.50810644211252,1.0148027198184537,2,0.5701119750379202,1.1402239500758404,0.0,0.0,0.0,0.0,61.12153528097418,5.669817287041894,False,False,True,False,True,9.82082806532122
2024-11-22 17:00:00+00:00,94.89,95.02,94.61,94.92,14786.0,89.87362600287751,,90.07690450341406,"rgba(38, 166, 154, 1.0)",4.0850003120622205,90.57393936379728,1.0639070512111446,2,0.5659547813889912,1.1319095627779825,0.0,0.0,0.0,0.0,63.40678945495077,8.015936907419224,True,False,True,False,True,10.217958426881928
2024-11-25 17:00:00+00:00,95.415,95.73,95.01,95.585,17639.0,89.96040279652854,,90.15079741008304,"rgba(38, 166, 154, 1.0)",4.038168082120699,90.66348612134257,1.2187491403460404,2,0.5602075406963133,1.1204150813926266,0.0,0.0,0.0,0.0,66.41670357136222,10.979447599787264,True,False,True,False,True,11.412952635290019
2024-11-26 17:00:00+00:00,94.185,94.44,93.83,94.405,9365.0,89.9954000781068,,90.17741134374083,"rgba(38, 166, 154, 1.0)",4.000316954784665,90.69070516706265,0.9285001350942437,2,0.5568308134094445,1.113661626818889,0.0,0.0,0.0,0.0,63.17128350616695,10.979447599787264,True,False,True,False,False,8.620049481044418
2024-11-27 17:00:00+00:00,94.78,94.995,94.57,94.93,8613.0,90.03162835374006,,90.20642969653677,"rgba(38, 166, 154, 1.0)",3.9749042121156113,90.7229915415596,1.058392412480618,2,0.5522234371799113,1.1044468743598226,0.0,0.0,0.0,0.0,62.42542608606123,10.979447599787264,True,False,True,False,False,9.579978094731537
2024-11-28 17:00:00+00:00,94.93,94.93,94.93,94.93,0.0,90.03162835374006,,90.20642969653677,"rgba(38, 166, 154, 1.0)",3.9713557400985073,90.7229915415596,1.0593381036008778,2,0.5475833916489621,1.0951667832979242,0.0,0.0,0.0,0.0,61.92818780599075,10.979447599787264,True,False,True,False,False,9.579978094731516
2024-11-29 17:00:00+00:00,95.175,95.405,95.16,95.31,1601.0,90.03894242046044,,90.21246126182123,"rgba(38, 166, 154, 1.0)",3.982917643506317,90.72998320902153,1.1499150122889585,2,0.5419956588053351,1.0839913176106701,0.0,0.0,0.0,0.0,62.67129139040681,10.979447599787264,True,False,True,False,False,10.28528349303349
2024-12-02 17:00:00+00:00,94.375,95.22,94.36,95.095,21539.0,90.12805531209985,,90.28343964138392,"rgba(38, 166, 154, 1.0)",3.9998391048720743,90.8082842277722,1.0717220517711035,2,0.5370951255674961,1.0741902511349921,0.0,0.0,0.0,0.0,62.09944643567284,10.979447599787264,True,False,True,False,False,9.757720192219821
2024-12-03 17:00:00+00:00,94.345,95.32,94.24,95.3,24973.0,90.2286494924308,,90.36306347531668,"rgba(38, 166, 154, 1.0)",4.0197324907630705,90.89515168339591,1.0958063320696025,2,0.5317298854867906,1.0634597709735811,0.0,0.0,0.0,0.0,62.379511408447286,10.979447599787264,True,False,True,False,False,10.148033138832592
2024-12-04 17:00:00+00:00,95.65,95.905,95.095,95.28,41984.0,90.40466090080007,,90.50483879161779,"rgba(38, 166, 154, 1.0)",4.035937773518158,91.05271873762254,1.0474099204687457,2,0.5268716878955136,1.0537433757910273,0.0,0.0,0.0,0.0,62.449868855747525,10.979447599787264,True,False,True,False,False,10.097351583812866
2024-12-05 17:00:00+00:00,98.315,100.05,97.89,99.435,47312.0,90.72518474020386,,90.78747666325658,"rgba(38, 166, 154, 1.0)",4.1427388446695685,91.40109525695917,1.9392737616994615,2,0.5142949195879105,1.028589839175821,0.0,0.0,0.0,0.0,69.53591267510359,15.292261812406053,True,False,True,False,True,17.36920146774936
2024-12-06 17:00:00+00:00,102.59,103.455,102.55,103.43,22621.0,90.93967947915333,,91.65751043092325,"rgba(38, 166, 154, 1.0)",4.388367606781739,92.44264968734751,2.503744284246551,2,0.49249478421072806,0.9849895684214561,0.0,0.0,0.0,0.0,76.31878413614162,21.378014364752417,True,False,True,False,True,20.0
2024-12-09 17:00:00+00:00,101.76,101.955,100.795,100.91,12339.0,91.03562048070513,,91.69963721350298,"rgba(38, 166, 154, 1.0)",4.53284382823523,92.49952871250335,1.8554513692061374,2,0.47952592344332207,0.9590518468866441,0.0,0.0,0.0,0.0,74.4888980695973,21.378014364752417,True,False,True,False,False,17.19940542630973
2024-12-10 17:00:00+00:00,101.1,101.105,100.67,100.79,15514.0,91.14950355182538,,91.76602080868089,"rgba(38, 166, 154, 1.0)",4.581875360572229,92.58344813576736,1.7910901581591117,2,0.46808816248671314,0.9361763249734263,0.0,0.0,0.0,0.0,73.00384791675819,21.378014364752417,True,False,True,False,False,16.931706333838218
2024-12-11 17:00:00+00:00,101.33,101.435,100.415,100.72,11671.0,91.2334648223082,,91.82330292995418,"rgba(38, 166, 154, 1.0)",4.579002155354138,92.65386707415999,1.7615481828084394,2,0.4583734626976079,0.9167469253952159,0.0,0.0,0.0,0.0,71.84303780782486,21.378014364752417,True,False,True,False,False,16.773098406019006
2024-12-12 17:00:00+00:00,99.585,99.98,99.15,99.31,11077.0,91.30061105038628,,91.8579437165099,"rgba(38, 166, 154, 1.0)",4.557331513344365,92.69506506364908,1.4514930320477384,2,0.45150515095432514,0.9030103019086503,0.0,0.0,0.0,0.0,67.77383307313535,23.582831892857172,True,False,True,False,False,13.6301583897609
