date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-10-25 00:00:00+00:00,1.32,1.3822,1.3,1.38,1726780,2,0.27806556011772304,0.5561311202354461,1.995651867079181
2023-10-26 00:00:00+00:00,1.28,1.3535,1.26,1.31,1506738,2,0.2756190068549542,0.5512380137099084,1.9678074534107117
2023-10-27 00:00:00+00:00,1.315,1.35,1.3,1.32,861650,2,0.2723951243315729,0.5447902486631458,1.96594390619071
2023-10-30 00:00:00+00:00,1.34,1.37,1.26,1.26,2109645,2,0.2693849553935908,0.5387699107871816,1.9362329209692575
2023-10-31 00:00:00+00:00,1.37,1.39,1.31,1.36,1123081,2,0.2667383423445928,0.5334766846891856,1.9346154962847848
2023-11-01 00:00:00+00:00,1.34,1.39,1.2928,1.39,1109547,2,0.2640259698535088,0.5280519397070176,1.9322242955850837
2023-11-02 00:00:00+00:00,1.43,1.47,1.38,1.39,1602489,2,0.2623274927616178,0.5246549855232356,1.931287173810535
2023-11-03 00:00:00+00:00,1.51,1.59,1.47,1.47,1302128,2,0.2609432507053069,0.5218865014106138,1.9319826251976688
2023-11-06 00:00:00+00:00,1.59,1.61,1.51,1.56,1572324,2,0.2600518499416852,0.5201036998833704,1.9329494098621443
2023-11-07 00:00:00+00:00,1.61,1.695,1.57,1.62,2601102,2,0.259391304557835,0.51878260911567,1.9346393115566862
2023-11-08 00:00:00+00:00,2.0,2.23,1.86,1.91,17343593,2,0.26097372799709423,0.5219474559941885,1.9744957650031065
2023-11-09 00:00:00+00:00,2.15,2.33,2.0,2.01,5640204,2,0.26348479900826677,0.5269695980165335,1.9841010404568409
2023-11-10 00:00:00+00:00,2.08,2.2,1.93,2.16,4090421,2,0.2668730103080623,0.5337460206161246,1.9876663953138745
2023-11-13 00:00:00+00:00,1.95,2.06,1.85,2.06,3737918,2,0.2701268479907726,0.5402536959815452,1.9880814852494517
2023-11-14 00:00:00+00:00,2.2,2.21,2.0,2.05,4474092,2,0.27412939743157105,0.5482587948631421,1.9925954657799316
2023-11-15 00:00:00+00:00,2.2,2.38,2.17,2.17,4119030,2,0.43131445093576337,0.8626289018715267,1.9985308133459665
2023-11-16 00:00:00+00:00,2.105,2.17,1.98,2.17,2525616,2,0.43431781136425746,0.8686356227285149,1.9998973990618538
2023-11-17 00:00:00+00:00,2.24,2.32,2.12,2.15,2262476,2,0.4357422134096179,0.8714844268192358,2.0025336851844306
2023-11-20 00:00:00+00:00,2.29,2.36,2.18,2.27,2399944,2,0.4357044291451896,0.8714088582903792,2.005733379935002
2023-11-21 00:00:00+00:00,2.23,2.28,2.13,2.25,1508488,2,0.43569117007939673,0.8713823401587935,2.0072360823404525
2023-11-22 00:00:00+00:00,2.245,2.27,2.17,2.23,2340255,2,0.43595083463481343,0.8719016692696269,2.0096312511491066
2023-11-24 00:00:00+00:00,2.22,2.275,2.18,2.24,927724,2,0.43615915878891687,0.8723183175778337,2.010537157998414
2023-11-27 00:00:00+00:00,2.32,2.38,2.19,2.2,3073621,2,0.4359420834439015,0.871884166887803,2.014361121007764
2023-11-28 00:00:00+00:00,2.34,2.34,2.16,2.32,1695830,2,0.435601911186671,0.871203822373342,2.016264991092525
2023-11-29 00:00:00+00:00,2.27,2.44,2.24,2.38,2510574,2,0.43550467170604534,0.8710093434120907,2.0193616385215605
2023-11-30 00:00:00+00:00,2.26,2.32,2.24,2.31,2123259,2,0.4380540498007159,0.8761080996014318,2.021512527339023
2023-12-01 00:00:00+00:00,2.38,2.389,2.1,2.26,3105712,2,0.44005552419380567,0.8801110483876113,2.0247323566104156
2023-12-04 00:00:00+00:00,2.44,2.5,2.33,2.37,2922868,2,0.44366671767250676,0.8873334353450135,2.029137599911498
2023-12-05 00:00:00+00:00,2.34,2.47,2.315,2.44,1955364,2,0.4439216136235821,0.8878432272471642,2.0316246814159404
2023-12-06 00:00:00+00:00,2.37,2.48,2.34,2.35,1401958,3,0.3303058364718374,0.9909175094155123,2.0334819538469406
2023-12-07 00:00:00+00:00,2.28,2.47,2.28,2.37,2025010,3,0.33185142868536704,0.9955542860561011,2.035701954021821
2023-12-08 00:00:00+00:00,2.365,2.4,2.215,2.25,2210944,3,0.33378516609038983,1.0013554982711694,2.0379248810801736
2023-12-11 00:00:00+00:00,2.33,2.375,2.25,2.37,1885755,3,0.33509890022557803,1.0052967006767342,2.039715586145349
2023-12-12 00:00:00+00:00,2.26,2.3,2.2,2.3,1606216,3,0.33799639530766895,1.0139891859230068,2.040833436312218
2023-12-13 00:00:00+00:00,2.36,2.38,2.18,2.24,4696788,3,0.33859341167056983,1.0157802350117096,2.04485913067326
2023-12-14 00:00:00+00:00,2.48,2.545,2.39,2.41,5402464,3,0.33866219158707606,1.0159865747612282,2.0823476155592653
2023-12-15 00:00:00+00:00,2.36,2.495,2.3,2.49,2544058,3,0.33978155940990834,1.019344678229725,2.083464664581025
2023-12-18 00:00:00+00:00,2.36,2.41,2.27,2.35,1855503,3,0.3407584277517553,1.022275283255266,2.084098501229
2023-12-19 00:00:00+00:00,2.39,2.44,2.32,2.33,2687351,3,0.3429216333099559,1.0287648999298677,2.0861589052831033
2023-12-20 00:00:00+00:00,2.19,2.37,2.185,2.35,3394969,3,0.34678578305019353,1.0403573491505806,2.086005920515866
2023-12-21 00:00:00+00:00,2.24,2.28,2.19,2.25,2071536,3,0.35009692766976536,1.050290783009296,2.0860786899356047
2023-12-22 00:00:00+00:00,2.19,2.29,2.19,2.23,1457245,3,0.35206517743057647,1.0561955322917294,2.086115998900884
2023-12-26 00:00:00+00:00,2.135,2.23,2.13,2.19,2181604,3,0.3540496261065746,1.0621488783197237,2.0856087650156314
2023-12-27 00:00:00+00:00,2.1,2.1713,2.06,2.14,2434658,3,0.3543732823568504,1.0631198470705512,2.0845609746538427
2023-12-28 00:00:00+00:00,2.08,2.1854,2.05,2.1,2348331,3,0.35449542884789326,1.0634862865436798,2.083688247471249
2023-12-29 00:00:00+00:00,2.01,2.095,1.98,2.08,1857359,3,0.3543891769689722,1.0631675309069166,2.0824326381632057
2024-01-02 00:00:00+00:00,1.97,2.0492,1.93,1.98,3669797,3,0.35587917208696657,1.0676375162608998,2.0795289323669826
2024-01-03 00:00:00+00:00,1.9,1.95,1.87,1.95,2160957,3,0.3592658925292702,1.0777976775878106,2.0772914140175693
2024-01-04 00:00:00+00:00,1.96,2.005,1.8,1.85,2628091,3,0.3621979933009752,1.0865939799029256,2.074936504226113
2024-01-05 00:00:00+00:00,1.98,2.06,1.9,1.94,2364920,3,0.36388051437818153,1.0916415431345445,2.073532311774129
2024-01-08 00:00:00+00:00,1.98,2.05,1.96,1.99,1148074,4,0.29909526693509836,1.1963810677403934,2.072962119442042
2024-01-09 00:00:00+00:00,1.94,1.99,1.93,1.96,1004456,4,0.2997766429082497,1.1991065716329987,2.0723038300926317
2024-01-10 00:00:00+00:00,1.95,1.98,1.9,1.95,2356286,4,0.3008044551034717,1.2032178204138868,2.0707308306915477
2024-01-11 00:00:00+00:00,1.85,1.95,1.7821,1.95,3504807,4,0.3020021767010396,1.2080087068041585,2.067445233557554
2024-01-12 00:00:00+00:00,1.75,1.86,1.715,1.84,4334330,4,0.30098505690210553,1.2039402276084221,2.0623225712387985
2024-01-16 00:00:00+00:00,1.72,1.76,1.61,1.7,3856899,4,0.30015569880214615,1.2006227952085846,2.0470279386227745
2024-01-17 00:00:00+00:00,1.73,1.74,1.68,1.68,1143723,4,0.2998908766155723,1.1995635064622892,2.0458329925443093
2024-01-18 00:00:00+00:00,1.81,1.82,1.74,1.76,1925676,4,0.29961950614115573,1.198478024564623,2.045203326480017
2024-01-19 00:00:00+00:00,1.84,1.86,1.7621,1.83,1899078,4,0.3000368586736005,1.200147434694402,2.044630108269718
2024-01-22 00:00:00+00:00,1.9,1.97,1.85,1.86,1620387,4,0.30182753431073506,1.2073101372429402,2.0450087684697014
2024-01-23 00:00:00+00:00,1.92,1.989,1.895,1.95,1189939,4,0.3045162243207342,1.2180648972829369,2.0453305955201526
2024-01-24 00:00:00+00:00,1.92,1.945,1.835,1.94,1491385,4,0.3076090394717381,1.2304361578869525,2.0451654468498286
2024-01-25 00:00:00+00:00,1.98,2.055,1.925,1.94,1989729,4,0.3118165760506628,1.2472663042026513,2.0458972497619894
2024-01-26 00:00:00+00:00,2.02,2.0798,1.99,2.0,1421139,4,0.3193022708487049,1.2772090833948195,2.0466282935949183
2024-01-29 00:00:00+00:00,2.08,2.13,1.99,2.01,1518722,4,0.32857782138353325,1.314311285534133,2.0543785155326253
2024-01-30 00:00:00+00:00,2.04,2.0965,2.01,2.08,1577672,4,0.33701040437662594,1.3480416175065038,2.054593868809666
2024-01-31 00:00:00+00:00,1.92,2.0313,1.9,2.02,1930566,4,0.3437031093326937,1.3748124373307749,2.052192982870772
2024-02-01 00:00:00+00:00,1.84,1.965,1.78,1.96,5185908,4,0.3482526379246689,1.3930105516986755,2.0449617399479414
2024-02-02 00:00:00+00:00,1.83,1.86,1.78,1.81,1404174,4,0.35236457459797077,1.409458298391883,2.043165427051344
2024-02-05 00:00:00+00:00,1.81,1.86,1.78,1.81,1005919,4,0.35631043638450655,1.4252417455380262,2.0419325346347534
2024-02-06 00:00:00+00:00,1.9,1.92,1.81,1.82,1790972,4,0.3592332782097072,1.4369331128388287,2.040773678549655
2024-02-07 00:00:00+00:00,1.8,1.91,1.79,1.9,1840241,4,0.3630810236263617,1.4523240945054467,2.03906079110982
2024-02-08 00:00:00+00:00,1.84,1.87,1.77,1.79,1591579,4,0.36571571368549416,1.4628628547419766,2.037603540942194
2024-02-09 00:00:00+00:00,1.88,1.905,1.82,1.89,1346726,4,0.3679233464951283,1.4716933859805132,2.0368148230090446
2024-02-12 00:00:00+00:00,1.95,1.97,1.84,1.88,1743567,4,0.37019458556397,1.48077834225588,2.0364097543102226
2024-02-13 00:00:00+00:00,1.87,1.91,1.83,1.91,2455655,4,0.3717986060277524,1.4871944241110095,2.035057307784691
2024-02-14 00:00:00+00:00,1.79,1.94,1.79,1.89,3173002,4,0.3723711830880855,1.489484732352342,2.032839130704253
2024-02-15 00:00:00+00:00,1.81,1.89,1.75,1.8,3054943,4,0.3728512001642601,1.4914048006570404,2.030440834301265
2024-02-16 00:00:00+00:00,1.82,1.83,1.72,1.79,2899590,4,0.3731241163561514,1.4924964654246056,2.027890189574216
2024-02-20 00:00:00+00:00,1.78,1.83,1.735,1.79,1987445,4,0.3729748176848495,1.491899270739398,2.026138399094134
2024-02-21 00:00:00+00:00,1.69,1.76,1.6,1.76,3612170,3,0.4507273260261966,1.3521819780785898,2.021404952848945
2024-02-22 00:00:00+00:00,1.69,1.72,1.65,1.71,1013602,3,0.4518142148573611,1.3554426445720833,2.0201519918756654
2024-02-23 00:00:00+00:00,1.67,1.7,1.605,1.7,2621043,3,0.45117138102747845,1.3535141430824353,2.0166755352263808
2024-02-26 00:00:00+00:00,1.58,1.66,1.52,1.64,5302809,2,0.40005492948542715,0.8001098589708543,1.9915095001766043
2024-02-27 00:00:00+00:00,1.765,1.77,1.56,1.56,3291246,2,0.400473775439438,0.800947550878876,1.9904785879278055
2024-02-28 00:00:00+00:00,1.71,1.78,1.68,1.76,1389585,2,0.40056421459321817,0.8011284291864363,1.9899747662065423
2024-02-29 00:00:00+00:00,1.77,1.8,1.72,1.75,4609680,2,0.402406582705524,0.804813165411048,1.9888881467602755
2024-03-01 00:00:00+00:00,2.76,2.88,2.13,2.16,36920043,2,0.38895520190872324,0.7779104038174465,2.0936683995513268
2024-03-04 00:00:00+00:00,3.2,3.2399,2.74,2.76,17700349,3,0.8978335959149915,2.6935007877449744,2.1509023190111085
2024-03-05 00:00:00+00:00,3.73,3.97,3.08,3.18,16010693,2,1.1442455942177077,2.2884911884354153,2.220489311818266
2024-03-06 00:00:00+00:00,3.66,4.1,3.265,3.83,12747811,2,1.0484686907685736,2.0969373815371473,2.352700329166465
2024-03-07 00:00:00+00:00,3.9,4.015,3.63,3.63,5558066,2,0.9559505437176166,1.9119010874352331,2.378069390092462
2024-03-08 00:00:00+00:00,3.66,3.965,3.61,3.91,4125793,2,0.9025747904601221,1.8051495809202442,2.393245672914799
2024-03-11 00:00:00+00:00,3.38,3.68,3.365,3.64,4405117,2,0.8716799686552344,1.743359937310469,2.403390895831669
2024-03-12 00:00:00+00:00,3.36,3.52,3.28,3.45,3478595,2,0.8439378295355746,1.6878756590711492,2.4102199877563963
2024-03-13 00:00:00+00:00,3.25,3.395,3.24,3.36,2311074,2,0.8249972418861037,1.6499944837722074,2.4139558171450206
2024-03-14 00:00:00+00:00,3.13,3.3,3.1,3.25,3331563,2,0.8132063520710422,1.6264127041420844,2.417906751213537
2024-03-15 00:00:00+00:00,3.16,3.205,3.05,3.14,1943752,2,0.8028727829155529,1.6057455658311057,2.420030113523763
2024-03-18 00:00:00+00:00,3.11,3.23,3.045,3.21,1477024,2,0.7959011179077391,1.5918022358154782,2.421636256663704
2024-03-19 00:00:00+00:00,3.42,3.44,3.05,3.1,5759375,2,0.7820568427634753,1.5641136855269506,2.4318800912548855
2024-03-20 00:00:00+00:00,3.58,3.63,3.385,3.46,3326301,2,0.7657980023434965,1.531596004686993,2.4404593057376864
2024-03-21 00:00:00+00:00,3.65,3.74,3.56,3.65,2206676,2,0.7502232855481781,1.5004465710963562,2.446953401498903
2024-03-22 00:00:00+00:00,3.55,3.66,3.42,3.66,2083417,2,0.7390105808702208,1.4780211617404415,2.452223291559326
2024-03-25 00:00:00+00:00,3.5,3.65,3.49,3.49,1236065,2,0.7301678044015163,1.4603356088030326,2.455330131223984
2024-03-26 00:00:00+00:00,3.66,3.83,3.52,3.55,4029273,2,0.7178470147190466,1.435694029438093,2.466918549728842
2024-03-27 00:00:00+00:00,3.84,3.86,3.62,3.69,2920394,2,0.7027277482557973,1.4054554965115946,2.4760750348461764
2024-03-28 00:00:00+00:00,3.91,3.99,3.74,3.84,3604808,2,0.6862857996120716,1.3725715992241432,2.5750305409176826
2024-04-01 00:00:00+00:00,3.89,3.9799,3.745,3.97,2221725,2,0.6713278489922936,1.3426556979845872,2.5819515066946357
2024-04-02 00:00:00+00:00,3.59,3.81,3.58,3.8,2112418,2,0.6635283460789734,1.3270566921579467,2.584346026297426
2024-04-03 00:00:00+00:00,3.6,3.735,3.56,3.59,1905483,2,0.656178799074268,1.312357598148536,2.587072231682036
2024-04-04 00:00:00+00:00,3.51,3.92,3.5,3.7,3426572,2,0.6478633633290669,1.2957267266581338,2.5934195478482254
2024-04-05 00:00:00+00:00,3.545,3.59,3.42,3.47,1871825,2,0.6389486049210987,1.2778972098421975,2.595714253216259
2024-04-08 00:00:00+00:00,3.59,3.7,3.52,3.52,1024096,2,0.6302418377297279,1.2604836754594557,2.597611191336312
2024-04-09 00:00:00+00:00,3.57,3.72,3.54,3.59,2388193,2,0.6231577895069725,1.246315579013945,2.602228004692106
2024-04-10 00:00:00+00:00,3.42,3.52,3.33,3.45,1652060,1,0.9417376674195796,0.9417376674195796,2.60384425053003
2024-04-11 00:00:00+00:00,3.46,3.49,3.325,3.42,1518471,1,0.932790725671103,0.932790725671103,2.6054768187779813
2024-04-12 00:00:00+00:00,3.25,3.45,3.17,3.44,2488782,1,0.9282870501939036,0.9282870501939036,2.6067410699667457
2024-04-15 00:00:00+00:00,3.11,3.31,3.07,3.23,1939938,1,0.9251053139945968,0.9251053139945968,2.6068254158805972
2024-04-16 00:00:00+00:00,3.2,3.26,3.06,3.12,1629749,1,0.9208228281446841,0.9208228281446841,2.6549668642612203
2024-04-17 00:00:00+00:00,3.16,3.315,3.14,3.2,1081324,1,0.9174728851881965,0.9174728851881965,2.6559778811582455
2024-04-18 00:00:00+00:00,3.15,3.27,3.12,3.19,978809,1,0.9143528857457663,0.9143528857457663,2.6561779528279494
2024-04-19 00:00:00+00:00,3.1,3.2,3.06,3.13,1161320,1,0.9120537265241824,0.9120537265241824,2.698921109054626
2024-04-22 00:00:00+00:00,3.31,3.33,3.1,3.12,2423585,1,0.9070299300257071,0.9070299300257071,2.7059552512914093
2024-04-23 00:00:00+00:00,3.45,3.5384,3.365,3.37,1663075,1,0.9002116474866284,0.9002116474866284,2.714630502702056
2024-04-24 00:00:00+00:00,3.45,3.4651,3.3316,3.4,1186209,1,0.8940190709203963,0.8940190709203963,2.718406666214695
2024-04-25 00:00:00+00:00,3.4,3.46,3.295,3.38,1079726,1,0.8889130253982099,0.8889130253982099,2.720830339128663
2024-04-26 00:00:00+00:00,3.59,3.7,3.42,3.42,1720623,1,0.8808802449316931,0.8808802449316931,2.7283648766899966
2024-04-29 00:00:00+00:00,3.85,3.905,3.59,3.59,2164730,1,0.8686834221204356,0.8686834221204356,2.7413342953268427
2024-04-30 00:00:00+00:00,3.82,3.85,3.68,3.77,2281207,1,0.8580960744836336,0.8580960744836336,2.7526312871716776
2024-05-01 00:00:00+00:00,3.91,4.09,3.755,3.81,3660755,1,0.846524504206796,0.846524504206796,2.772007744507074
2024-05-02 00:00:00+00:00,3.77,4.03,3.7001,4.02,2996889,1,0.8383503128307985,0.8383503128307985,2.783411233789143
2024-05-03 00:00:00+00:00,3.9,4.015,3.725,3.88,2543754,1,0.8283325503713131,0.8283325503713131,2.793073267233388
2024-05-06 00:00:00+00:00,4.21,4.35,3.99,3.99,3111059,1,0.8137493045140819,0.8137493045140819,2.810338037257934
2024-05-07 00:00:00+00:00,3.78,4.285,3.72,4.19,4984213,1,0.8073203405397302,0.8073203405397302,2.8270126635678445
2024-05-08 00:00:00+00:00,4.08,4.18,3.71,3.93,3919800,1,0.7965658339509284,0.7965658339509284,2.8404331507547456
2024-05-09 00:00:00+00:00,4.22,4.4,4.1,4.1,2882314,1,0.7839538100017249,0.7839538100017249,2.8536529826012083
2024-05-10 00:00:00+00:00,4.13,4.345,4.04,4.23,1877439,1,0.7739979555893526,0.7739979555893526,2.861186795064616
2024-05-13 00:00:00+00:00,4.41,4.5,4.18,4.19,3582165,1,0.7604363601968324,0.7604363601968324,2.878374016996011
2024-05-14 00:00:00+00:00,4.3,4.555,4.255,4.49,2229029,1,0.7495136312315365,0.7495136312315365,2.8886073900703475
2024-05-15 00:00:00+00:00,4.55,4.64,4.1425,4.31,3720418,1,0.7365676696719585,0.7365676696719585,3.0109337405671917
2024-05-16 00:00:00+00:00,4.35,4.6,4.325,4.57,2177323,1,0.7273352038947055,0.7273352038947055,3.0199663196069824
2024-05-17 00:00:00+00:00,4.17,4.435,4.16,4.37,1566767,1,0.7212584291706766,0.7212584291706766,3.02344707565548
2024-05-20 00:00:00+00:00,4.34,4.47,4.0227,4.14,2967582,1,0.713998378995665,0.713998378995665,3.031948604543828
2024-05-21 00:00:00+00:00,4.32,4.37,4.15,4.34,2400064,1,0.7077930585014397,0.7077930585014397,3.0392013979590873
2024-05-22 00:00:00+00:00,4.07,4.46,4.07,4.28,2312166,1,0.7048267568772074,0.7048267568772074,3.044855596951363
2024-05-23 00:00:00+00:00,3.93,4.11,3.87,4.09,2076758,1,0.7038895535045137,0.7038895535045137,3.0467522235948206
2024-05-24 00:00:00+00:00,4.14,4.14,3.92,3.96,1096256,1,0.7017310428709091,0.7017310428709091,3.0486448663526184
2024-05-28 00:00:00+00:00,4.08,4.26,4.02,4.17,1856340,1,0.7010602081906668,0.7010602081906668,3.052599553192867
2024-05-29 00:00:00+00:00,4.21,4.38,3.99,3.99,2075366,1,0.6990922645495007,0.6990922645495007,3.0580079164528415
2024-05-30 00:00:00+00:00,4.335,4.475,4.24,4.24,1869531,1,0.6961541175316849,0.6961541175316849,3.0645594330646984
2024-05-31 00:00:00+00:00,4.31,4.5,4.265,4.37,1377024,1,0.6939187444995788,0.6939187444995788,3.0693436603207203
2024-06-03 00:00:00+00:00,4.06,4.35,4.05,4.32,3538477,1,0.6945909334900728,0.6945909334900728,3.077348772513562
2024-06-04 00:00:00+00:00,3.87,4.08,3.87,4.03,1755132,1,0.6968243932599306,0.6968243932599306,3.0793324770838892
2024-06-05 00:00:00+00:00,3.95,4.005,3.86,3.92,1294053,1,0.6997843524513169,0.6997843524513169,3.0808345508492345
2024-06-06 00:00:00+00:00,3.79,3.93,3.76,3.91,1717574,1,0.7051355849345249,0.7051355849345249,3.0819210948253875
2024-06-07 00:00:00+00:00,3.58,3.75,3.58,3.73,2226544,1,0.7122465066580469,0.7122465066580469,3.081408959831896
2024-06-10 00:00:00+00:00,3.62,3.69,3.515,3.56,1318113,1,0.7195969277550769,0.7195969277550769,3.081044257490769
2024-06-11 00:00:00+00:00,3.63,3.63,3.54,3.55,975608,1,0.7264743278304642,0.7264743278304642,3.0807895498874243
2024-06-12 00:00:00+00:00,3.57,3.735,3.55,3.7,1894347,1,0.7337064314695014,0.7337064314695014,3.0805763345649275
2024-06-13 00:00:00+00:00,3.43,3.61,3.43,3.59,1276393,1,0.7410820406948815,0.7410820406948815,3.079762259846814
2024-06-14 00:00:00+00:00,3.22,3.38,3.17,3.35,2577689,1,0.7488789160971377,0.7488789160971377,3.075675687203794
2024-06-17 00:00:00+00:00,3.165,3.27,3.14,3.19,2690268,1,0.7570753048258992,0.7570753048258992,3.0710877020340512
2024-06-18 00:00:00+00:00,3.21,3.24,3.1,3.2,1396878,1,0.7649400284883331,0.7649400284883331,3.068825621480787
2024-06-20 00:00:00+00:00,3.05,3.22,3.0,3.2,1752326,1,0.7724869643612348,0.7724869643612348,3.065452192897757
2024-06-21 00:00:00+00:00,3.08,3.125,2.97,3.03,1821022,1,0.7796559772228566,0.7796559772228566,3.061894915335889
2024-06-24 00:00:00+00:00,3.07,3.135,2.95,3.08,1421224,1,0.7876549581827295,0.7876549581827295,3.0871316897194108
2024-06-25 00:00:00+00:00,3.06,3.18,3.015,3.09,1836587,1,0.7977988441736289,0.7977988441736289,3.084936205870785
2024-06-26 00:00:00+00:00,3.17,3.25,3.01,3.05,1840066,1,0.810101076612153,0.810101076612153,3.08368359388611
2024-06-27 00:00:00+00:00,3.17,3.3,3.065,3.17,1992220,2,0.46503258758485133,0.9300651751697027,3.0824645343408297
2024-06-28 00:00:00+00:00,3.19,3.23,3.095,3.22,15775563,2,0.4733108465022143,0.9466216930044286,3.069181965831062
2024-07-01 00:00:00+00:00,3.1,3.21,3.0,3.19,1986119,2,0.48100330922047563,0.9620066184409513,3.0670209148401635
2024-07-02 00:00:00+00:00,3.24,3.335,3.055,3.07,2265790,2,0.4906663772795574,0.9813327545591148,3.0659452054340046
2024-07-03 00:00:00+00:00,3.265,3.4,3.24,3.24,853627,2,0.5005940269318803,1.0011880538637605,3.065949750905861
2024-07-05 00:00:00+00:00,3.3,3.38,3.195,3.28,2715975,2,0.5107970616618527,1.0215941233237054,3.0658035438922537
2024-07-08 00:00:00+00:00,3.45,3.49,3.3,3.32,2713762,2,0.5208346979396422,1.0416693958792844,3.0671973851206102
2024-07-09 00:00:00+00:00,3.365,3.475,3.35,3.42,1767192,2,0.5330187822668133,1.0660375645336266,3.0679108477827755
2024-07-10 00:00:00+00:00,3.32,3.41,3.3,3.38,1301682,2,0.5478051678657246,1.0956103357314493,3.0681020996902766
2024-07-11 00:00:00+00:00,3.45,3.47,3.31,3.38,1850761,2,0.5638621993805513,1.1277243987611025,3.0689125343823203
2024-07-12 00:00:00+00:00,3.53,3.59,3.4,3.48,1474562,2,0.581526947186984,1.163053894373968,3.07015818529603
2024-07-15 00:00:00+00:00,3.5,3.58,3.4,3.49,1689673,2,0.6024769036340597,1.2049538072681194,3.071446092172631
2024-07-16 00:00:00+00:00,3.745,3.75,3.56,3.57,2160633,2,0.6286031902711138,1.2572063805422276,3.0747704428207614
2024-07-17 00:00:00+00:00,3.77,3.7713,3.6,3.74,1879255,2,0.6591894048403277,1.3183788096806555,3.0777816596342085
2024-07-18 00:00:00+00:00,3.63,3.9,3.55,3.75,1691034,2,0.6972153835944134,1.3944307671888267,3.1365102279198736
2024-07-19 00:00:00+00:00,3.52,3.68,3.49,3.62,1367478,2,0.7490292561702092,1.4980585123404184,3.134785432923789
2024-07-22 00:00:00+00:00,3.46,3.59,3.405,3.53,935477,2,0.802431860878454,1.604863721756908,3.133536085934851
2024-07-23 00:00:00+00:00,3.45,3.49,3.32,3.45,1160944,2,0.8752823481014762,1.7505646962029524,3.131843382241006
2024-07-24 00:00:00+00:00,3.24,3.46,3.225,3.42,1417304,2,0.9636480676550542,1.9272961353101083,3.128938505434187
2024-07-25 00:00:00+00:00,3.21,3.43,3.21,3.22,2461792,1,0.22522255624969534,0.22522255624969534,3.125372186024035
2024-07-26 00:00:00+00:00,3.45,3.465,3.185,3.29,1599149,1,0.22632388767605177,0.22632388767605177,3.1249485649889257
2024-07-29 00:00:00+00:00,3.54,3.66,3.45,3.45,1253310,1,0.22640560523491166,0.22640560523491166,3.12653724838221
2024-07-30 00:00:00+00:00,3.6,3.62,3.48,3.55,1157285,1,0.22642788789288534,0.22642788789288534,3.1280318426787583
2024-07-31 00:00:00+00:00,3.74,3.8254,3.66,3.66,1700590,1,0.22697048662994515,0.22697048662994515,3.1321294690576567
2024-08-01 00:00:00+00:00,3.46,3.8,3.365,3.77,1537145,1,0.22683269910070064,0.22683269910070064,3.133462915582958
2024-08-02 00:00:00+00:00,3.31,3.325,3.125,3.3,2078880,1,0.22654840843311788,0.22654840843311788,3.1314578619936846
2024-08-05 00:00:00+00:00,3.1,3.165,2.875,2.91,2476068,1,0.2250449799384397,0.2250449799384397,3.126490657030053
2024-08-06 00:00:00+00:00,3.1,3.3,3.07,3.14,2719714,1,0.22406987873649087,0.22406987873649087,3.123400925277225
2024-08-07 00:00:00+00:00,2.38,3.0,2.36,3.0,8334300,1,0.21504868153855364,0.21504868153855364,3.0931225481903977
2024-08-08 00:00:00+00:00,2.46,2.55,2.3,2.45,4644406,1,0.20807280815586102,0.20807280815586102,3.0674987756466985
2024-08-09 00:00:00+00:00,2.45,2.54,2.345,2.46,4575038,1,0.201910138996288,0.201910138996288,3.05298273151864
2024-08-12 00:00:00+00:00,2.52,2.54,2.4,2.47,1693345,1,0.1961216040614243,0.1961216040614243,3.048520301500222
2024-08-13 00:00:00+00:00,2.69,2.74,2.545,2.55,1974912,1,0.19233695421661007,0.19233695421661007,3.0460720657519924
2024-08-14 00:00:00+00:00,2.61,2.8184,2.5849,2.72,2207173,1,0.18822407134245692,0.18822407134245692,3.043201076098487
2024-08-15 00:00:00+00:00,2.75,2.848,2.7,2.72,2229271,1,0.18543548066027027,0.18543548066027027,3.041522605551595
2024-08-16 00:00:00+00:00,2.64,2.79,2.62,2.75,1481420,1,0.18206514105350557,0.18206514105350557,3.039456528164152
2024-08-19 00:00:00+00:00,2.67,2.7,2.605,2.63,1248521,1,0.1792038024638821,0.1792038024638821,3.0375000311430744
2024-08-20 00:00:00+00:00,2.64,2.77,2.54,2.69,1641749,1,0.17667607581902056,0.17667607581902056,3.034850137405695
2024-08-21 00:00:00+00:00,2.69,2.69,2.555,2.61,1528390,1,0.17484681227037618,0.17484681227037618,3.0323574388984755
2024-08-22 00:00:00+00:00,2.57,2.71,2.55,2.64,1427577,1,0.17240235112679947,0.17240235112679947,3.029769142067812
2024-08-23 00:00:00+00:00,2.72,2.76,2.57,2.57,1732468,1,0.17047069414763685,0.17047069414763685,3.027379239776009
2024-08-26 00:00:00+00:00,2.7,2.781,2.595,2.77,1706784,1,0.16856171029230405,0.16856171029230405,3.02512009601149
2024-08-27 00:00:00+00:00,2.68,2.77,2.65,2.68,1729316,1,0.1666151166649849,0.1666151166649849,3.022919857573309
2024-08-28 00:00:00+00:00,2.59,2.665,2.5201,2.66,1732712,1,0.1643498220861917,0.1643498220861917,3.019785924079949
2024-08-29 00:00:00+00:00,2.63,2.72,2.61,2.64,1683857,1,0.1624531186219368,0.1624531186219368,3.0173158369114255
