date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bear_292,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-13 17:00:00+00:00,25.315,25.66,25.28,25.57,25486.0,25.537706401726883,24.970516452341855,,25.39801322081904,"rgba(239, 83, 80, 1.0)",1.6337614478461768,25.31902098740457,0.15362035438301028,7,0.4340857428616234,3.0386002000313637,0.0,0.0,0.0,0.0,41.832444241622284,-13.875763794535857,False,True,False,True,True,0.7732962011696571
2024-08-14 17:00:00+00:00,25.525,25.585,25.455,25.555,14271.0,25.537664255015642,25.028845534732284,,25.40013100976421,"rgba(239, 83, 80, 1.0)",1.6129384298163234,25.32114388074403,0.14498762936822016,8,0.3939487694755981,3.1515901558047847,0.0,0.0,0.0,0.0,43.81522742368287,-11.876563947851523,False,True,False,True,True,0.7101847485922796
2024-08-15 17:00:00+00:00,26.06,26.085,25.77,25.905,31351.0,25.543436974707635,25.19451157467802,,25.414147357440278,"rgba(239, 83, 80, 1.0)",1.596425534275387,25.33411825296129,0.35759998495503476,8,0.39372813304378484,3.1498250643502788,0.0,0.0,0.0,0.0,46.768079490085384,-8.980818767868676,False,True,False,True,True,2.1547721138332747
2024-08-16 17:00:00+00:00,25.695,25.715,25.45,25.55,50829.0,25.54411150081577,25.281859066946733,,25.414704572621133,"rgba(239, 83, 80, 1.0)",1.5823972348967807,25.336058240316525,0.13520104494964613,8,0.39377229790783597,3.1501783832626877,0.0,0.0,0.0,0.0,47.04069339120043,-8.54205873385557,False,True,False,True,True,0.632620492135672
2024-08-19 17:00:00+00:00,25.555,25.655,25.525,25.655,17337.0,25.544657621266058,25.306004476162325,,25.41501321799941,"rgba(239, 83, 80, 1.0)",1.568467154968884,25.336846405175933,0.20284364503022034,8,0.3937493324020399,3.1499946592163193,0.0,0.0,0.0,0.0,47.76649016219203,-7.559198029906128,False,True,False,False,True,1.072804462686598
2024-08-20 17:00:00+00:00,25.49,25.55,25.345,25.365,12098.0,25.543958350624525,25.311545149211756,,25.41332089448176,"rgba(239, 83, 80, 1.0)",1.5567992313868915,25.33571078617271,0.018813738622670228,8,0.39410710126397447,3.1528568101117957,0.0,0.0,0.0,0.0,46.80301589608075,-7.559198029906128,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,25.64,25.865,25.59,25.83,14456.0,25.545407905728315,25.33625223391706,,25.415076902616118,"rgba(239, 83, 80, 1.0)",1.541022460973621,25.337702564230185,0.3194615576587893,8,0.3939658199618945,3.151726559695156,0.0,0.0,0.0,0.0,48.68335541193875,-6.167417574995973,False,True,False,False,True,1.7900094341128963
2024-08-22 17:00:00+00:00,25.745,25.795,25.42,25.435,14145.0,25.545437629578657,25.347147239669106,,25.41442706335078,"rgba(239, 83, 80, 1.0)",1.528318975833207,25.337553360262767,0.06376066860264294,9,0.38043422995789034,3.423908069621013,0.0,0.0,0.0,0.0,47.90936808165124,-6.167417574995973,False,True,False,False,True,0.08838433724819339
2024-08-23 17:00:00+00:00,25.92,26.22,25.92,26.21,10729.0,25.548228462408694,25.37579083951457,,25.418330339975682,"rgba(239, 83, 80, 1.0)",1.5147200169436266,25.341353250419345,0.5734701726153949,9,0.3801341332766512,3.4212071994898605,0.0,0.0,0.0,0.0,51.03770163523811,-3.546898961774531,False,False,False,False,True,3.2706370560721716
2024-08-26 17:00:00+00:00,26.25,26.285,26.0,26.025,23891.0,25.55420258857575,25.43147844854745,,25.426229022000896,"rgba(239, 83, 80, 1.0)",1.4966950287246163,25.3491383536806,0.45156938009964637,9,0.3797670646663314,3.417903581996983,0.0,0.0,0.0,0.0,52.13212920113145,-2.3621697293612343,False,False,True,False,True,2.4690372355951418
2024-08-27 17:00:00+00:00,26.035,26.165,26.02,26.13,12793.0,25.557358564805597,25.457996693565427,,25.430200930671145,"rgba(239, 83, 80, 1.0)",1.4767206729594862,25.353091103044342,0.5261041652506016,9,0.379378264299487,3.4144043786953833,0.0,0.0,0.0,0.0,53.35011525123485,-1.028417260475706,False,False,True,False,True,2.8967038575009667
2024-08-28 17:00:00+00:00,26.22,26.28,26.105,26.235,23365.0,25.56408313926396,25.508221576841322,,25.438614110107494,"rgba(239, 83, 80, 1.0)",1.457532089798631,25.36136969710975,0.5993900985129919,8,0.41362245923550717,3.3089796738840573,0.0,0.0,0.0,0.0,54.675377332215255,0.4135504208956533,True,False,True,False,True,3.3279306953480585
2024-08-29 17:00:00+00:00,26.77,26.78,26.415,26.515,17825.0,25.57196850757872,25.559916687607437,,25.448836505439168,"rgba(38, 166, 154, 1.0)",1.4376684609476469,25.371119814191903,0.7956494956104847,8,0.4125158339921088,3.3001266719368703,0.0,0.0,0.0,0.0,56.90448575104338,2.6649126585439618,True,False,True,False,True,4.475641484579548
2024-08-30 17:00:00+00:00,26.455,26.845,26.39,26.735,26414.0,25.584423906829755,25.63371957950981,,25.549715747847586,"rgba(38, 166, 154, 1.0)",1.419631740726887,25.520234417744433,0.8556906325816411,8,0.41146719952955607,3.2917375962364486,0.0,0.0,0.0,0.0,59.38436075838242,5.080625532893983,True,False,True,False,True,5.369605322647747
2024-09-02 17:00:00+00:00,26.735,26.735,26.735,26.735,0.0,25.584423906829755,25.63371957950981,,25.549715747847586,"rgba(38, 166, 154, 1.0)",1.401089965023682,25.520234417744433,0.8670146904057182,8,0.4107991089816079,3.286392871852863,0.0,0.0,0.0,0.0,61.03761076327511,6.699636181203978,True,False,True,False,True,5.369605322647747
2024-09-03 17:00:00+00:00,25.97,26.02,25.555,25.685,23171.0,25.58610836594253,25.640386864310624,,25.51984875029051,"rgba(239, 83, 80, 1.0)",1.384496308058277,25.494525072750264,0.1375770568264435,8,0.4123517447960322,3.2988139583682576,0.0,0.0,0.0,0.0,55.320976549185005,10.079008757595233,True,False,True,False,False,0.6068691151909249
2024-09-04 17:00:00+00:00,25.865,25.87,25.535,25.575,17397.0,25.58665751694632,25.64117470649174,,25.508516711550413,"rgba(239, 83, 80, 1.0)",1.3619108627946879,25.484857272499696,0.06618841949415673,8,0.41315314318079976,3.305225145446398,0.0,0.0,0.0,0.0,50.98153583052296,6.252027703320003,False,False,False,False,False,0.13091979749974314
2024-09-05 17:00:00+00:00,25.635,25.935,25.6,25.855,18307.0,25.588287166868724,25.647480831898907,,25.504784157154813,"rgba(239, 83, 80, 1.0)",1.338590616222081,25.481950931664063,0.2786879452276442,8,0.4161988712775472,3.3295909702203774,0.0,0.0,0.0,0.0,49.89122500889333,5.387902474149016,False,False,False,False,False,1.3353942522252353
2024-09-06 17:00:00+00:00,25.12,25.21,24.845,24.99,32935.0,25.58039406271578,25.604471936837236,,25.472480078952206,"rgba(239, 83, 80, 1.0)",1.3297924548488558,25.453282996620167,-0.3483874456731113,8,0.4187675195854521,3.350140156683617,0.0,0.0,0.0,0.0,45.2566742110221,1.141698436628218,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,25.065,25.13,24.9,24.98,30062.0,25.573232075938307,25.56934071801731,,25.451159434494745,"rgba(239, 83, 80, 1.0)",1.3209921776200289,25.434254035855147,-0.34387337302296195,9,0.4103195776133352,3.692876198520017,0.0,0.0,0.0,0.0,42.12876103738447,-1.6602824620456218,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,24.645,24.91,24.645,24.9,17040.0,25.567958467819803,25.545260456848524,,25.396824911085467,"rgba(239, 83, 80, 1.0)",1.3077596309154924,25.43831938838792,-0.4116348109102234,9,0.41214986450192787,3.7093487805173506,0.0,0.0,0.0,0.0,39.71022181070522,-3.8768093701029187,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,24.99,25.335,24.99,25.29,25979.0,25.56413349891855,25.529402263774998,,25.404202102073224,"rgba(239, 83, 80, 1.0)",1.2820776248090475,25.44491498711986,-0.12083120719225751,9,0.41485424132232035,3.733688171900883,0.0,0.0,0.0,0.0,40.97615604771498,-3.8768093701029187,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,25.34,25.435,25.16,25.305,28231.0,25.56114293500472,25.51834399104354,,25.40491381405584,"rgba(239, 83, 80, 1.0)",1.2600690564516692,25.445308774747463,-0.11135006770388481,9,0.41809823046981287,3.7628840742283156,0.0,0.0,0.0,0.0,41.92752513376389,-3.8768093701029187,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,25.615,25.66,25.47,25.62,11542.0,25.56124518041275,25.51960005190978,,25.409107883442704,"rgba(239, 83, 80, 1.0)",1.2374377662028897,25.449215204790605,0.13801485607914976,9,0.42096567661701667,3.78869108955315,0.0,0.0,0.0,0.0,44.78528463119342,-3.8768093701029187,False,True,False,True,True,0.49605193862434405
2024-09-16 17:00:00+00:00,25.695,25.97,25.67,25.89,22695.0,25.563777950049275,25.53145245489083,,25.42253279665216,"rgba(239, 83, 80, 1.0)",1.2056358533200573,25.46190312541906,0.35507974767178324,10,0.39512617091952124,3.9512617091952125,0.0,0.0,0.0,0.0,48.38579107695193,-7.866362520751579,False,False,False,False,True,1.6850436551271848
2024-09-17 17:00:00+00:00,25.77,25.825,25.48,25.69,27250.0,25.56485755619694,25.537075965602234,,25.42833593960361,"rgba(239, 83, 80, 1.0)",1.155584688793056,25.467337393790444,0.19268393599271,9,0.3980082791535537,3.582074512381983,0.0,0.0,0.0,0.0,49.32473279509816,-6.8156207837164615,True,False,False,False,True,0.7710503696549793
2024-09-18 17:00:00+00:00,25.215,25.645,25.105,25.245,24809.0,25.562614977137734,25.529492001317575,,25.42340231846464,"rgba(239, 83, 80, 1.0)",1.1305180866063642,25.462494659862287,-0.19238494495490155,9,0.4030167020959223,3.6271503188633005,0.0,0.0,0.0,0.0,47.13670160414769,-6.8156207837164615,False,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,25.92,26.045,25.775,25.795,19474.0,25.564930489429372,25.539129455698294,,25.43032688416621,"rgba(239, 83, 80, 1.0)",1.09113979996288,25.469082559006708,0.2986944853486065,10,0.37922870347469745,3.7922870347469746,0.0,0.0,0.0,0.0,49.236300657745986,-6.711017825441594,True,False,False,False,True,1.2260993398922757
2024-09-20 17:00:00+00:00,25.615,25.62,25.485,25.56,17006.0,25.56486593866506,25.5395104344291,,25.430548946639465,"rgba(239, 83, 80, 1.0)",1.0466186782480178,25.469237680664634,0.08671956771046374,11,0.3716166667323905,4.0877833340562955,0.0,0.0,0.0,0.0,49.17065844571076,-6.484741401285248,True,False,False,False,True,0.17206240595260525
2024-09-23 17:00:00+00:00,25.595,25.72,25.52,25.715,18550.0,25.56547705989898,25.542372294836774,,25.43230557140232,"rgba(239, 83, 80, 1.0)",1.0023921972546905,25.470871150005458,0.2435462393493804,11,0.37486905693982225,4.123559626338045,0.0,0.0,0.0,0.0,50.10421481042039,-5.2314967520041336,True,False,False,False,True,0.8620329740830464
2024-09-24 17:00:00+00:00,26.125,26.315,26.12,26.16,31350.0,25.572918649429532,25.56949049043241,,25.4491302472966,"rgba(38, 166, 154, 1.0)",0.956204254632108,25.487042454887003,0.7037801200454936,11,0.37752824593884654,4.152810705327312,0.0,0.0,0.0,0.0,53.23536261618274,-1.9954347621952877,True,False,True,False,True,2.8120295955751047
2024-09-25 17:00:00+00:00,26.065,26.105,25.965,26.01,17503.0,25.57587808220234,25.579804587019186,,25.45511145850985,"rgba(38, 166, 154, 1.0)",0.9541704476890973,25.49279367451359,0.542048149509381,11,0.3812524022650414,4.193776424915455,0.0,0.0,0.0,0.0,54.21035848179784,-0.8415615102168204,True,False,True,False,True,2.1143857584667956
2024-09-26 17:00:00+00:00,26.905,27.14,26.77,27.03,34738.0,25.59382150186536,25.639812098145534,,25.49081695339049,"rgba(38, 166, 154, 1.0)",0.9564175743766661,25.527347446730946,1.5711260369179132,10,0.40760542579409365,4.076054257940936,0.0,0.0,0.0,0.0,59.24809945739122,4.008963694770365,True,False,True,False,True,6.383135775964103
2024-09-27 17:00:00+00:00,27.1,27.12,26.81,27.03,19831.0,25.60390906473595,25.67197683996551,,25.509433493468187,"rgba(38, 166, 154, 1.0)",0.9597487002166434,25.545407356630818,1.5468555915043876,10,0.4096435606324597,4.096435606324597,0.0,0.0,0.0,0.0,62.60659344112014,7.121355617443257,True,False,True,False,True,6.383135775964092
2024-09-30 17:00:00+00:00,26.955,27.19,26.85,27.19,23901.0,25.616653239568123,25.71127639450917,,25.628452464356183,"rgba(38, 166, 154, 1.0)",0.9609378020764031,25.711037255804207,1.5390826971319453,10,0.4122824936408266,4.122824936408266,0.0,0.0,0.0,0.0,65.42084068612596,9.716082331819713,True,False,True,False,True,7.033299525357556
2024-10-01 17:00:00+00:00,26.9,26.975,26.76,26.78,26764.0,25.628377485501748,25.74551301593571,,25.63849755272939,"rgba(38, 166, 154, 1.0)",0.9459431063020279,25.721074879641172,1.1194384876892662,10,0.41671687638941235,4.167168763894123,0.0,0.0,0.0,0.0,63.992116526328886,9.716082331819713,True,False,True,False,True,5.049987919213027
2024-10-02 17:00:00+00:00,26.765,26.865,26.63,26.735,31433.0,25.6408040864602,25.779885281437462,,25.65127017063938,"rgba(38, 166, 154, 1.0)",0.930189131209234,25.733798522227413,1.0763418364940869,10,0.42122907460387493,4.212290746038749,0.0,0.0,0.0,0.0,62.69445329600262,9.716082331819713,True,False,True,False,False,4.833820484959656
2024-10-03 17:00:00+00:00,26.335,26.445,26.26,26.265,33444.0,25.64880295535029,25.799099095289538,,25.650732009594243,"rgba(38, 166, 154, 1.0)",0.9227916516919745,25.733051689883037,0.5764554860694883,11,0.39737030170102566,4.371073318711282,0.0,0.0,0.0,0.0,58.504014484283815,14.348084392873972,True,False,True,False,False,2.600491324238426
2024-10-04 17:00:00+00:00,26.45,26.46,26.295,26.41,24096.0,25.65499506164347,25.813735889669843,,25.654537996811136,"rgba(38, 166, 154, 1.0)",0.9166212535843214,25.736721589584974,0.7345219279852649,11,0.40262747348745426,4.428902208361997,0.0,0.0,0.0,0.0,56.61604227492489,12.510797943254296,True,False,True,False,False,3.2325211625808628
2024-10-07 17:00:00+00:00,25.895,25.895,25.53,25.615,47582.0,25.65540177081501,25.807482626059336,,25.634527844663985,"rgba(239, 83, 80, 1.0)",0.9171997237970061,25.716092722318386,-0.1102188756663445,11,0.40815897774774573,4.489748755225203,0.0,0.0,0.0,0.0,50.92771096034379,7.187948419631255,False,False,False,False,False,0.0
2024-10-08 17:00:00+00:00,25.675,25.79,25.56,25.69,22022.0,25.65558555960469,25.80478224151099,,25.627910531915166,"rgba(239, 83, 80, 1.0)",0.9180108342998264,25.709191735172084,-0.020905782867715477,11,0.412612546449337,4.538738010942707,0.0,0.0,0.0,0.0,47.65933702551747,4.229910726129226,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,25.785,25.86,25.71,25.78,40925.0,25.6573350506736,25.80396989038739,,25.621400792958184,"rgba(239, 83, 80, 1.0)",0.9149894008148813,25.702201221357825,0.08502697252327646,11,0.41899874031665135,4.608986143483165,0.0,0.0,0.0,0.0,46.145873534704236,2.8035858308203885,False,True,False,True,False,0.3341092730350823
2024-10-10 17:00:00+00:00,25.595,25.655,25.485,25.63,22198.0,25.656838560524037,25.799662788824293,,25.61557389636547,"rgba(239, 83, 80, 1.0)",0.9148960557313413,25.696073184443932,-0.07221933467744192,11,0.42537921011581653,4.679171311273982,0.0,0.0,0.0,0.0,44.277747150607645,0.9117322944116211,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,25.895,25.99,25.775,25.985,13135.0,25.65796726720521,25.801040019261055,,25.615474461975793,"rgba(239, 83, 80, 1.0)",0.908984722217705,25.695838401856218,0.3181149155491817,11,0.4295119412709862,4.724631353980848,0.0,0.0,0.0,0.0,45.75355446671084,0.9117322944116211,False,True,False,True,False,1.274739965955316
2024-10-14 17:00:00+00:00,26.18,26.23,26.11,26.175,43529.0,25.665257561935903,25.814954681559108,,25.62293249147211,"rgba(239, 83, 80, 1.0)",0.9059582553077894,25.702955678277622,0.5210442301913867,12,0.40607821608646183,4.872938593037542,0.0,0.0,0.0,0.0,48.04301235809256,0.9117322944116211,False,True,False,False,True,2.135794956038925
2024-10-15 17:00:00+00:00,25.98,26.1,25.485,25.705,30528.0,25.666224093950042,25.813630346464663,,25.620062059199356,"rgba(239, 83, 80, 1.0)",0.901796470315696,25.699727744270977,0.005846392065801718,12,0.41171196015034434,4.940543521804132,0.0,0.0,0.0,0.0,46.49523633284244,0.9117322944116211,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,25.805,25.87,25.5,25.52,23992.0,25.665945693789727,25.81000113816249,,25.61616274037611,"rgba(239, 83, 80, 1.0)",0.9005292487909,25.695519391936752,-0.194906930754792,11,0.4458232953453987,4.904056248799386,0.0,0.0,0.0,0.0,44.42154455285132,0.4783840621188702,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,25.615,25.64,25.465,25.5,16094.0,25.665274067839515,25.8064029853254,,25.612824345590717,"rgba(239, 83, 80, 1.0)",0.89905023459443,25.691960762929238,-0.2135150579387071,11,0.45353083315455084,4.988839164700059,0.0,0.0,0.0,0.0,42.922519256962055,-1.2109393665447357,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,25.315,25.33,25.145,25.255,14312.0,25.66335827889926,25.79992679584244,,25.607533120350716,"rgba(239, 83, 80, 1.0)",0.8978680805608729,25.68643625615374,-0.48051185412921177,11,0.4602476033754948,5.062723637130443,0.0,0.0,0.0,0.0,40.50090569231659,-3.7468440347609544,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,24.825,24.91,24.775,24.805,32509.0,25.654851303920704,25.77523234993134,,25.58859431008618,"rgba(239, 83, 80, 1.0)",0.8979688391230584,25.666850871975786,-0.9597781508960329,10,0.5027876562725827,5.027876562725827,0.0,0.0,0.0,0.0,36.73650309022892,-7.438042693842043,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,24.69,24.74,24.555,24.605,50505.0,25.638904018388896,25.73178415758539,,25.50222044649769,"rgba(239, 83, 80, 1.0)",0.9044658570042677,25.616458218769633,-1.1182934225065615,10,0.5169463008381835,5.169463008381835,0.0,0.0,0.0,0.0,33.41939039879682,-10.609611761243883,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,24.91,27.875,24.59,26.915,337742.0,25.71652155195176,25.87949182745213,,25.69377260817942,"rgba(38, 166, 154, 1.0)",0.8946399295826123,25.812381125159433,1.2324722364616396,9,0.5731127503310892,5.158014752979803,0.0,0.0,0.0,0.0,43.86691768890972,-13.003140885841859,False,True,False,True,True,5.245119942114858
2024-10-24 17:00:00+00:00,26.855,27.07,26.85,26.965,71977.0,25.74111007830291,25.924332317838402,,25.730637995180096,"rgba(38, 166, 154, 1.0)",0.877830161701437,25.849863972830676,1.2703323214685787,9,0.7054366154625986,6.348929539163388,0.0,0.0,0.0,0.0,50.97844650928243,-6.9033614747834235,False,False,True,False,True,5.443447875723198
2024-10-25 17:00:00+00:00,27.15,27.28,26.95,26.97,80286.0,25.769679039236653,25.97479725097256,,25.771096911781754,"rgba(38, 166, 154, 1.0)",0.8503578102218994,25.890959439022396,1.2689253253239707,9,0.7301158048920849,6.571042244028765,0.0,0.0,0.0,0.0,55.73571977083443,-2.9540628419851203,True,False,True,False,True,5.463622027334424
2024-10-28 17:00:00+00:00,26.7,26.8,26.595,26.675,67397.0,25.78603398174561,26.000372040681953,,25.79052727588242,"rgba(38, 166, 154, 1.0)",0.831252853412417,25.91012611553505,0.9201458753795905,10,0.6917596030186262,6.917596030186262,0.0,0.0,0.0,0.0,57.056416106324676,-1.9349485979334844,True,False,True,False,True,4.082714059068312
2024-10-29 17:00:00+00:00,27.88,28.015,27.645,27.665,41969.0,25.80780333584127,26.03902775730562,,25.821617807808124,"rgba(38, 166, 154, 1.0)",0.7986862918522964,25.942077418463178,2.157195633771371,10,0.7107187413222869,7.107187413222869,0.0,0.0,0.0,0.0,61.2033968278831,1.9639761011187034,True,False,True,False,True,8.019147658332798
2024-10-30 17:00:00+00:00,27.92,27.98,27.575,27.59,37973.0,25.826505002296553,26.071420184872164,,25.847429869397338,"rgba(38, 166, 154, 1.0)",0.8054813456549922,25.968535312438824,2.0130381619733866,9,0.4266934640416944,3.8402411763752493,0.0,0.0,0.0,0.0,63.49772883688985,4.239695883891372,True,False,True,False,True,7.664440829942382
2024-10-31 17:00:00+00:00,27.415,27.455,27.09,27.09,44469.0,25.842230667411815,26.09665718268864,,25.867114576205758,"rgba(38, 166, 154, 1.0)",0.8108317940227656,25.988407285821218,1.3585958546512702,9,0.42564028973749835,3.830762607637485,0.0,0.0,0.0,0.0,62.028156798308146,4.239695883891372,True,False,True,False,True,5.329640388052166
2024-11-01 17:00:00+00:00,27.195,27.275,27.075,27.205,47054.0,25.85816974229723,26.121562389360733,,25.88650984368979,"rgba(38, 166, 154, 1.0)",0.8153441212371709,26.007922926888728,1.4681863055501922,9,0.4237104462441633,3.8133940161974698,0.0,0.0,0.0,0.0,61.499314089437334,4.239695883891372,True,False,True,False,True,5.788427816933247
2024-11-04 17:00:00+00:00,27.295,27.42,27.22,27.42,49958.0,25.87677860118004,26.15077951261124,,25.90941902613693,"rgba(38, 166, 154, 1.0)",0.8106760775443427,26.031080090336516,1.7132859204020532,9,0.42216364017301644,3.7994727615571477,0.0,0.0,0.0,0.0,62.00408275146093,4.239695883891372,True,False,True,False,True,6.647114746599989
2024-11-05 17:00:00+00:00,27.65,27.86,27.62,27.85,34858.0,25.893135511017565,26.177250275721672,,25.930352069164975,"rgba(38, 166, 154, 1.0)",0.8162329810043562,26.052442329928443,2.202260521082724,9,0.42216364017301644,3.7994727615571477,0.0,0.0,0.0,0.0,63.913997653961644,6.389579071426816,True,False,True,False,True,8.33505694352343
2024-11-06 17:00:00+00:00,28.715,29.04,28.63,28.885,38597.0,25.921072526363805,26.224608652632273,,25.96806750820144,"rgba(38, 166, 154, 1.0)",0.8782885845995126,26.091381892642783,3.180751926351257,9,0.41214396557830985,3.7092956902047884,0.0,0.0,0.0,0.0,67.94951552804594,10.642446539603966,True,False,True,False,True,12.147216363216003
2024-11-07 17:00:00+00:00,28.98,29.165,28.79,28.82,43507.0,25.95270991575508,26.27745520849077,,26.172009480482426,"rgba(38, 166, 154, 1.0)",0.9343512129757021,26.359179222182483,2.633721392601768,8,0.4385319587379961,3.508255669903969,0.0,0.0,0.0,0.0,70.18825343051529,13.088697151583496,True,False,True,False,True,11.829027182814158
2024-11-08 17:00:00+00:00,28.425,28.69,28.32,28.565,55642.0,25.98689715311307,26.33233418714753,,26.20060397441364,"rgba(38, 166, 154, 1.0)",0.9731668051421639,26.387931041542018,2.237097429705228,8,0.4292667616596722,3.4341340932773776,0.0,0.0,0.0,0.0,69.86586596857019,13.150861328687668,True,False,True,False,True,10.57820433353276
2024-11-11 17:00:00+00:00,28.805,28.825,28.655,28.74,20280.0,26.000169051545193,26.35357206930559,,26.216882687352623,"rgba(38, 166, 154, 1.0)",1.0161454505023144,26.404946376328816,2.2979521509611525,8,0.41811720033168687,3.344937602653495,0.0,0.0,0.0,0.0,70.19775967081304,13.96427889529307,True,False,True,False,True,11.221597289403586
2024-11-12 17:00:00+00:00,28.16,28.53,28.145,28.39,34864.0,26.019524144350044,26.383469086011143,,26.23483176843089,"rgba(38, 166, 154, 1.0)",1.0499414698401353,26.423114178915455,1.873329016506058,8,0.41053994385037895,3.2843195508030316,0.0,0.0,0.0,0.0,67.8897473051887,13.96427889529307,True,False,True,False,True,9.499329580525135
2024-11-13 17:00:00+00:00,28.55,28.775,28.41,28.52,47388.0,26.047684557734083,26.426947529093738,,26.2666550953293,"rgba(38, 166, 154, 1.0)",1.0817898831803359,26.456042673151828,1.9079096217653455,8,0.4030311578784763,3.2242492630278106,0.0,0.0,0.0,0.0,66.87537288327522,13.96427889529307,True,False,True,False,False,9.991487025488873
2024-11-14 17:00:00+00:00,28.205,28.375,28.15,28.235,49580.0,26.072889444996978,26.464197923874202,,26.29068957038021,"rgba(38, 166, 154, 1.0)",1.1081706904981974,26.480330922280697,1.5833924257015504,8,0.39754645709808145,3.1803716567846516,0.0,0.0,0.0,0.0,64.13404857448236,13.96427889529307,True,False,True,False,False,8.586507722479542
2024-11-15 17:00:00+00:00,28.17,28.23,28.02,28.075,30741.0,26.08720976546272,26.484729854984625,,26.303534082422118,"rgba(38, 166, 154, 1.0)",1.1228295860366568,26.493154354135115,1.4088029613188713,8,0.39379756826332557,3.1503805461066046,0.0,0.0,0.0,0.0,61.19397415461721,16.558712054175913,True,False,True,False,False,7.802380791773842
2024-11-18 17:00:00+00:00,28.185,28.195,28.055,28.065,24594.0,26.09850364510556,26.500757635053613,,26.313904643163497,"rgba(38, 166, 154, 1.0)",1.1224125118898205,26.50352906399748,1.391173850488759,8,0.38972012853525906,3.1177610282820725,0.0,0.0,0.0,0.0,59.16044551861864,14.495000372320376,True,False,True,False,False,7.752871444209294
2024-11-19 17:00:00+00:00,27.495,27.73,27.41,27.715,45115.0,26.113949698533624,26.520675587181994,,26.323053751787455,"rgba(38, 166, 154, 1.0)",1.1171343527804214,26.51178142073679,1.0770580783488897,8,0.3877690006286464,3.102152005029171,0.0,0.0,0.0,0.0,55.31391122097402,10.800420160943695,False,False,True,False,False,6.02268471197263
2024-11-20 17:00:00+00:00,27.58,27.77,27.385,27.715,34731.0,26.125667171301075,26.535599635424152,,26.398864635091726,"rgba(38, 166, 154, 1.0)",1.1023156339074232,26.64510404215207,0.9705894799436219,8,0.3856226468026219,3.0849811744209754,0.0,0.0,0.0,0.0,52.74955502254428,8.370289839969622,False,True,False,False,False,6.02268471197263
2024-11-21 17:00:00+00:00,28.245,28.57,28.185,28.535,23185.0,26.13754739161287,26.552562578078568,,26.428506941639224,"rgba(38, 166, 154, 1.0)",1.1184525184539584,26.678326129554964,1.6600381686399381,8,0.3794259197113176,3.035407357690541,0.0,0.0,0.0,0.0,56.04786038424923,8.370289839969622,False,False,True,False,True,9.37006853102002
2024-11-22 17:00:00+00:00,28.81,29.07,28.695,29.04,41833.0,26.163330345080432,26.590441911921666,,26.48070835491479,"rgba(38, 166, 154, 1.0)",1.1503160239494707,26.736260689244297,2.0027012253955156,8,0.3705536408203069,2.964429126562455,0.0,0.0,0.0,0.0,60.31097668501917,4.18331050214168,True,False,True,False,True,11.312322802724136
2024-11-25 17:00:00+00:00,29.41,29.77,29.32,29.345,86907.0,26.22561092902815,26.682780716813117,,26.72884665056368,"rgba(38, 166, 154, 1.0)",1.1862697534405446,27.07359080869716,1.9147493095183958,8,0.3608234987058261,2.8865879896466087,0.0,0.0,0.0,0.0,64.20465190023319,7.730468420488883,True,False,True,False,True,12.453078016591032
2024-11-26 17:00:00+00:00,28.75,28.85,28.67,28.69,54721.0,26.254968290150035,26.723314981404027,,26.74186963003326,"rgba(38, 166, 154, 1.0)",1.2073040922531209,27.0833026774569,1.3308141112523002,8,0.35547988327735525,2.843839066218842,0.0,0.0,0.0,0.0,62.084506934572936,7.730468420488883,True,False,True,False,True,9.150089821257154
2024-11-27 17:00:00+00:00,28.29,28.505,28.22,28.455,38357.0,26.272349842373966,26.74610218989787,,26.745701396213185,"rgba(38, 166, 154, 1.0)",1.221244203836958,27.084006796940304,1.1226200286169203,8,0.3521065022094666,2.816852017675733,0.0,0.0,0.0,0.0,59.254070865527886,7.730468420488883,True,False,True,False,False,8.002403835096953
