date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_214,aVWAP_BoS_CHoCH_bull_276,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-15 17:00:00+00:00,81.1,81.25,80.25,80.765,22464.0,,,,80.18753991339874,"rgba(239, 83, 80, 1.0)",3.1045968634726946,80.0666226557192,0.2249494459321264,7,0.43051863162915005,3.0136304214040504,0.0,0.0,0.0,0.0,43.04038137842362,-12.822062309622382,False,True,False,True,True,1.4608824016251596
2024-10-16 17:00:00+00:00,79.57,79.58,78.56,78.72,24839.0,78.95333333333333,,,80.04716752509218,"rgba(239, 83, 80, 1.0)",3.0848239440469816,80.07499599005726,-0.4392458093668846,6,0.4672926356444557,2.8037558138667342,0.0,0.0,0.0,0.0,39.92529832598389,-12.822062309622382,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,79.58,80.62,79.58,80.55,46505.0,79.79855484226658,,,80.08618909735455,"rgba(239, 83, 80, 1.0)",3.051610750271237,80.10741096009886,0.14503456571641643,7,0.4613164403001713,3.229215082101199,0.0,0.0,0.0,0.0,42.55695723923983,-12.822062309622382,False,True,False,True,False,1.011014044920298
2024-10-18 17:00:00+00:00,80.94,81.26,80.91,81.145,25516.0,80.14271398582146,,,80.1177456292393,"rgba(239, 83, 80, 1.0)",3.0101270033964322,80.1392430270949,0.33412443121843655,9,0.3936682206983504,3.5430139862851533,0.0,0.0,0.0,0.0,45.568753541698484,-10.390369368262029,False,True,False,True,True,2.078473582146728
2024-10-21 17:00:00+00:00,86.61,86.61,85.64,86.245,36188.0,81.78072798288338,,,80.38969121873228,"rgba(38, 166, 154, 1.0)",3.0138458146684286,80.4127517809814,1.935151490044042,9,0.40210315073959796,3.6189283566563817,0.0,0.0,0.0,0.0,54.20448481756819,-2.431838295382697,True,False,True,False,True,10.249132352145256
2024-10-22 17:00:00+00:00,86.01,86.68,85.88,86.44,21010.0,82.40159959236132,,,80.51970332142875,"rgba(38, 166, 154, 1.0)",3.0148717690448454,80.5462681188711,1.9548864205909888,9,0.40769816186130736,3.6692834567517663,0.0,0.0,0.0,0.0,60.12671412843958,2.730212879005748,True,False,True,False,True,10.530964709787163
2024-10-23 17:00:00+00:00,85.6,85.75,85.1,85.64,15347.0,82.68199269994,,,80.58983228743537,"rgba(38, 166, 154, 1.0)",3.0113376274184405,80.6193136435264,1.6672611900970193,9,0.4144152298267199,3.729737068440479,0.0,0.0,0.0,0.0,62.29511073124267,4.4911158641567965,True,False,True,False,True,9.000385393923782
2024-10-24 17:00:00+00:00,84.64,84.98,84.54,84.69,25383.0,82.94973911808394,,,80.67402799395134,"rgba(38, 166, 154, 1.0)",3.0118652746150936,80.70824818995698,1.3220218857737176,9,0.42180088645587044,3.796207978102834,0.0,0.0,0.0,0.0,61.73794394270168,4.4911158641567965,True,False,True,False,True,7.2175769371194285
2024-10-25 17:00:00+00:00,84.665,84.94,84.425,84.92,17157.0,83.09641509982936,,,80.72696599523222,"rgba(38, 166, 154, 1.0)",3.0205965641911576,80.7642803130732,1.3757943500937544,9,0.43263051834523836,3.893674665107145,0.0,0.0,0.0,0.0,61.68113148280961,4.4911158641567965,True,False,True,False,True,7.571124201302503
2024-10-28 17:00:00+00:00,86.18,86.185,85.61,86.045,13858.0,83.2713409697834,,,80.78438481579687,"rgba(38, 166, 154, 1.0)",3.0499398723950364,80.82433785528193,1.7117262513829263,8,0.31318387630174405,2.5054710104139524,0.0,0.0,0.0,0.0,63.136162222221635,5.980832378810248,True,False,True,False,True,9.281980253393701
2024-10-29 17:00:00+00:00,85.755,86.86,85.59,86.62,21458.0,83.53909414882789,,,80.87683388640932,"rgba(38, 166, 154, 1.0)",3.0967512066738365,80.92087839619765,1.8403550118976704,8,0.308739764722751,2.469918117782008,0.0,0.0,0.0,0.0,64.81694161270782,8.003203634626843,True,False,True,False,True,10.14026611873075
2024-10-30 17:00:00+00:00,86.485,86.78,86.175,86.245,12149.0,83.67307952019326,,,80.92698727654623,"rgba(38, 166, 154, 1.0)",3.1329612463563925,80.97327777876174,1.6826643570421538,8,0.3048798626269496,2.439038901015597,0.0,0.0,0.0,0.0,64.9364601834573,8.601938661236076,True,False,True,False,True,9.406662328275996
2024-10-31 17:00:00+00:00,85.07,85.17,84.44,84.83,24787.0,83.77252980033803,,,80.98802981533338,"rgba(38, 166, 154, 1.0)",3.1437257734634825,81.03804337818625,1.2061982803404976,8,0.30319564810922517,2.4255651848738013,0.0,0.0,0.0,0.0,61.59392524512192,8.601938661236076,True,False,True,False,False,6.696295800002442
2024-11-01 17:00:00+00:00,84.56,85.17,84.33,85.1,14410.0,83.8253300101248,,,81.02268723167677,"rgba(38, 166, 154, 1.0)",3.149078918673819,81.44787084143586,1.1597451994318924,8,0.30128840786766586,2.410307262941327,0.0,0.0,0.0,0.0,59.8571905692652,8.601938661236076,True,False,True,False,False,7.120690510434606
2024-11-04 17:00:00+00:00,85.03,85.9,84.96,85.39,18092.0,83.916237978859,,,81.07339638111517,"rgba(38, 166, 154, 1.0)",3.1618210370402218,81.517803883634,1.2246727664228454,8,0.2990375142408164,2.3923001139265314,0.0,0.0,0.0,0.0,59.25213347472432,8.601938661236076,True,False,True,False,False,7.57980801218498
2024-11-05 17:00:00+00:00,86.97,87.08,86.17,86.62,20312.0,84.07939740344777,,,81.14870619371108,"rgba(38, 166, 154, 1.0)",3.1936464261867394,81.62784379322696,1.5631524409963422,8,0.2954892416515401,2.363913933212321,0.0,0.0,0.0,0.0,60.99641649133075,8.601938661236076,True,False,True,False,False,9.497270464328352
2024-11-06 17:00:00+00:00,88.5,89.575,88.5,89.3,49465.0,84.72518325415636,,,81.41641399372946,"rgba(38, 166, 154, 1.0)",3.2747390543177195,81.99679606408739,2.230163629765671,8,0.28782950699638526,2.302636055971082,0.0,0.0,0.0,0.0,65.3966869603013,9.997895819830411,True,False,True,False,True,13.392846060362288
2024-11-07 17:00:00+00:00,89.7,89.915,89.075,89.32,38622.0,85.15324198969023,,,81.61547396338963,"rgba(38, 166, 154, 1.0)",3.336252466843953,82.22958676551404,2.1252627925947642,7,0.3079676609789791,2.1557736268528536,0.0,0.0,0.0,0.0,68.34990234204201,12.828635993387508,True,False,True,False,True,13.420733964250356
2024-11-08 17:00:00+00:00,92.72,93.09,91.875,91.99,63210.0,86.08074148556513,,,82.03908311468373,"rgba(38, 166, 154, 1.0)",3.4823514655659857,82.73358522902852,2.6580932058410225,7,0.2974995098797322,2.0824965691581254,0.0,0.0,0.0,0.0,72.5152275403498,16.719895192573176,True,False,True,False,True,16.99746972042132
2024-11-11 17:00:00+00:00,94.17,94.765,93.3,93.72,66374.0,87.01979496360077,,,82.50532611280104,"rgba(38, 166, 154, 1.0)",3.6851210451105896,84.12371976275311,2.6040610660480774,7,0.28394397015156253,1.9876077910609378,0.0,0.0,0.0,0.0,76.29606820990931,20.17906284964964,True,False,True,False,True,19.142543670471106
2024-11-12 17:00:00+00:00,92.99,93.26,92.55,92.84,24370.0,87.26656801691962,,,82.64754242443388,"rgba(38, 166, 154, 1.0)",3.8325060897443834,84.25216207617439,2.2407891136314935,7,0.2746055091908685,1.9222385643360795,0.0,0.0,0.0,0.0,76.509003384204,20.4095139929361,True,False,True,False,True,17.36943998195462
2024-11-13 17:00:00+00:00,91.43,91.72,90.89,91.17,23070.0,87.41957434429126,,,82.75368689203609,"rgba(38, 166, 154, 1.0)",3.919146295391963,84.3234123520638,1.7469589374569292,7,0.2691415296025736,1.883990707218015,0.0,0.0,0.0,0.0,72.80830039712211,20.4095139929361,True,False,True,False,False,14.119114947259071
2024-11-14 17:00:00+00:00,92.03,92.88,92.01,92.39,46043.0,87.77525777644068,,,82.9880556015816,"rgba(38, 166, 154, 1.0)",3.964751525336428,84.54197706489961,1.9794488721293693,7,0.2630607674296275,1.8414253720073923,0.0,0.0,0.0,0.0,71.60548593152105,20.4095139929361,True,False,True,False,False,15.675265353612911
2024-11-15 17:00:00+00:00,93.36,93.385,92.18,92.755,22024.0,87.93950639297275,,,83.09949156987824,"rgba(38, 166, 154, 1.0)",3.972275827816107,84.65072507616684,2.0402095109011498,7,0.25789102756509313,1.8052371929556519,0.0,0.0,0.0,0.0,71.16900870165253,20.4095139929361,True,False,True,False,False,16.134608885261656
2024-11-18 17:00:00+00:00,94.07,94.155,93.19,94.13,38177.0,88.25670186739625,,,83.30827427909414,"rgba(38, 166, 154, 1.0)",3.8971169489140842,84.87014756257045,2.3760776386271303,7,0.2516777136473825,1.7617439955316776,0.0,0.0,0.0,0.0,72.17573687539246,20.4095139929361,True,False,True,False,False,17.83601525151472
2024-11-19 17:00:00+00:00,93.885,94.46,93.445,93.615,24812.0,88.44565024455181,,,83.43863077767604,"rgba(38, 166, 154, 1.0)",3.997072517694874,85.00451248677507,2.1541984727839325,7,0.24646540656229823,1.7252578459360877,0.0,0.0,0.0,0.0,71.55264317849748,20.4095139929361,True,False,True,False,False,16.821702660784073
2024-11-20 17:00:00+00:00,93.135,93.74,92.92,93.74,23562.0,88.60198556307319,,,83.55372939710391,"rgba(38, 166, 154, 1.0)",4.058878240051987,85.11877396656439,2.1240415512748125,7,0.24113501573371038,1.6879451101359726,0.0,0.0,0.0,0.0,71.27670139886146,20.4095139929361,True,False,True,False,False,16.978709805351315
2024-11-21 17:00:00+00:00,95.09,95.64,94.875,95.335,29854.0,88.85556613492263,,,83.72453635876144,"rgba(38, 166, 154, 1.0)",4.181825152203709,85.30403003963605,2.398706209674476,6,0.25683831178254446,1.5410298706952668,0.0,0.0,0.0,0.0,72.73437363293688,20.4095139929361,True,False,True,False,False,18.94828213563096
2024-11-22 17:00:00+00:00,96.61,97.83,96.6,97.8,42287.0,89.29198746060452,,,84.00386869446827,"rgba(38, 166, 154, 1.0)",4.391577348015584,85.62187492259062,2.773064006925049,6,0.24708052802618297,1.4824831681570978,0.0,0.0,0.0,0.0,75.54296049804869,21.072862550040853,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,99.12,99.33,98.165,98.49,29425.0,89.61320484768837,,,85.2415154015894,"rgba(38, 166, 154, 1.0)",4.587780064357808,86.92184520644032,2.5215146827617088,6,0.23797885653316395,1.4278731391989836,1.0,0.0,99.33,276.0,77.83311041072122,23.376794994674427,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,98.4,98.515,96.84,97.83,24632.0,89.83959882422852,,,85.35475526409311,"rgba(38, 166, 154, 1.0)",4.7484003916349895,87.05744330635068,2.2686706691008567,6,0.2310902250653144,1.3865413503918864,0.0,0.0,0.0,0.0,77.52474768550212,23.376794994674427,True,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,97.74,98.12,97.26,97.645,24011.0,90.04703696863514,,,85.47797494405964,"rgba(38, 166, 154, 1.0)",4.907459641722508,87.19731358662591,2.128939854043704,6,0.22488543945468908,1.3493126367281345,0.0,0.0,0.0,0.0,76.79028031730203,23.376794994674427,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,97.645,97.645,97.645,97.645,0.0,90.04703696863514,,,85.47797494405964,"rgba(38, 166, 154, 1.0)",5.073016171971186,87.19731358662591,2.05946246950648,6,0.21884047286191746,1.3130428371715048,0.0,0.0,0.0,0.0,76.30063540516863,23.376794994674427,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,98.16,98.3,97.78,97.82,11923.0,90.14979964383868,,,85.54464317297924,"rgba(38, 166, 154, 1.0)",5.236843791913315,87.27156628555286,2.0142731258732445,6,0.21312769422631986,1.2787661653579192,0.0,0.0,0.0,0.0,76.1724913722036,23.376794994674427,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,96.2,97.21,96.2,97.165,29867.0,90.36098920778002,,,85.6737140476725,"rgba(38, 166, 154, 1.0)",5.376266664074932,87.41235378079024,1.8140183195112878,6,0.2084556825487276,1.2507340952923656,0.0,0.0,0.0,0.0,73.75533424795177,23.376794994674427,True,False,True,False,False,19.653492479419214
2024-12-03 17:00:00+00:00,96.97,97.51,96.96,97.51,28496.0,90.56410713219782,,,85.81285630210932,"rgba(38, 166, 154, 1.0)",5.516985034769811,87.56171785035536,1.8032099211702357,6,0.20362512512048167,1.22175075072289,0.0,0.0,0.0,0.0,72.68025143662021,26.063122813507988,True,False,True,False,False,20.0
2024-12-04 17:00:00+00:00,98.31,98.335,97.54,98.21,22981.0,90.73560547088495,,,85.93725439237797,"rgba(38, 166, 154, 1.0)",5.671386481418969,87.69515681592993,1.8540163359558717,6,0.19882389157084665,1.1929433494250798,0.0,0.0,0.0,0.0,73.00173904852403,26.063122813507988,True,False,True,False,False,20.0
2024-12-05 17:00:00+00:00,98.35,98.35,97.59,97.59,13508.0,90.83031684002088,,,86.00657500856582,"rgba(38, 166, 154, 1.0)",5.802813400442978,87.76882847449767,1.6924844636142535,6,0.19503093262629287,1.1701855957577572,0.0,0.0,0.0,0.0,70.87717625714495,24.080622110728598,True,False,True,False,False,19.599650478087003
2024-12-06 17:00:00+00:00,96.83,97.11,96.7,96.84,26810.0,90.98627654166035,,,86.1212879375371,"rgba(38, 166, 154, 1.0)",5.913620540827857,87.88731209835854,1.5139097681076723,6,0.19226058471901206,1.1535635083140723,0.0,0.0,0.0,0.0,66.91163175816683,20.371288671536917,True,False,True,False,False,17.98906836692205
2024-12-09 17:00:00+00:00,97.15,97.61,96.83,97.42,31300.0,91.17026231829432,,,86.26239721355185,"rgba(38, 166, 154, 1.0)",6.033690642199519,88.03305001727647,1.5557559277354036,6,0.18927538962475685,1.135652337748541,0.0,0.0,0.0,0.0,65.50934242066864,19.134817069517055,False,False,True,False,False,18.74484990939072
2024-12-10 17:00:00+00:00,96.49,96.66,95.645,96.125,29671.0,91.30422084784001,,,86.36969098064692,"rgba(38, 166, 154, 1.0)",6.12146145404295,88.13878056298017,1.304626272169906,6,0.1871908634900886,1.1231451809405315,0.0,0.0,0.0,0.0,60.69296802126155,14.761184474802874,False,False,True,False,False,15.996460032494085
2024-12-11 17:00:00+00:00,96.445,96.815,95.87,95.975,19065.0,91.38785625619106,,,86.4390709659418,"rgba(38, 166, 154, 1.0)",6.197427217573227,88.20688895862702,1.253441269845972,6,0.18559504066237872,1.1135702439742723,0.0,0.0,0.0,0.0,57.079915629004155,11.630063418633021,False,True,True,False,False,15.682229395577085
2024-12-12 17:00:00+00:00,95.75,95.895,95.18,95.745,17789.0,91.45378310210869,,,86.49623668114502,"rgba(38, 166, 154, 1.0)",6.265254614729374,88.2611701809594,1.194497315631261,6,0.18453550740825686,1.1072130444495412,0.0,0.0,0.0,0.0,54.02044243466435,9.002967687238076,False,True,True,False,False,15.194906805802098
2024-12-13 17:00:00+00:00,94.635,95.05,94.445,94.82,14813.0,91.49640277137034,,,86.53587288779669,"rgba(38, 166, 154, 1.0)",6.318132191351153,88.2966858920503,1.0324750907996838,6,0.18381033038015646,1.1028619822809387,0.0,0.0,0.0,0.0,49.57752472431254,5.081762314103202,False,True,False,True,False,13.248693398977277
2024-12-16 17:00:00+00:00,94.525,95.07,94.34,94.86,25170.0,91.56604370943808,,,86.6031480993944,"rgba(38, 166, 154, 1.0)",6.369028447130749,88.35676821792981,1.021071241250288,6,0.18301680188491523,1.0981008113094914,0.0,0.0,0.0,0.0,46.75928435745292,2.6590723761567574,False,True,False,True,False,13.307433334805989
2024-12-17 17:00:00+00:00,93.7,93.98,93.33,93.62,39510.0,91.63343589916236,,,86.6830307537613,"rgba(239, 83, 80, 1.0)",6.390124765802534,88.4199128574455,0.8137692663503778,6,0.1828601270595522,1.0971607623573132,0.0,0.0,0.0,0.0,42.108250961756184,-1.5096969262140192,False,True,False,True,False,10.727877077605136
2024-12-18 17:00:00+00:00,93.24,93.585,90.83,90.84,19337.0,91.63528382082286,,,86.70187572700594,"rgba(239, 83, 80, 1.0)",6.381848846745204,88.42644118336837,0.3781911597393239,6,0.18343166045631923,1.1005899627379154,0.0,0.0,0.0,0.0,35.31375873071352,-7.571372998904998,False,True,False,True,False,5.357889294981476
2024-12-19 17:00:00+00:00,91.4,91.71,90.67,90.86,37599.0,91.61890610438756,,,86.72741292963563,"rgba(239, 83, 80, 1.0)",6.370138887139106,88.4259677337952,0.38210034495777595,5,0.1668799566163155,0.8343997830815775,0.0,0.0,0.0,0.0,30.85523405806562,-11.399637593758293,False,True,False,True,False,5.3898990695746924
2024-12-20 17:00:00+00:00,91.415,91.625,90.385,90.52,31404.0,91.60025946798022,,,86.7475366290819,"rgba(239, 83, 80, 1.0)",6.34341240405575,88.42446564474123,0.3303481189271179,5,0.16951315258657176,0.8475657629328588,0.0,0.0,0.0,0.0,27.52047641585142,-14.307358155889567,False,True,False,True,False,4.754003165463445
2024-12-23 17:00:00+00:00,90.31,90.31,90.31,90.31,0.0,91.60025946798022,,,86.7475366290819,"rgba(239, 83, 80, 1.0)",6.323168591460809,88.42446564474123,0.2981945409149947,5,0.1743147079587072,0.871573539793536,0.0,0.0,0.0,0.0,25.065931841429254,-16.5700311587468,False,True,False,True,False,4.358371002235884
2024-12-24 17:00:00+00:00,90.82,91.02,90.74,91.0,15020.0,91.59252604048406,,,86.75851639395025,"rgba(239, 83, 80, 1.0)",6.310244425671018,88.42551638759578,0.4079847686930855,4,0.1558368011975329,0.6233472047901316,0.0,0.0,0.0,0.0,26.345694742282742,-16.5700311587468,False,True,False,True,False,5.514056801303429
2024-12-25 17:00:00+00:00,91.0,91.0,91.0,91.0,0.0,91.59252604048406,,,86.75851639395025,"rgba(239, 83, 80, 1.0)",6.301295839131243,88.42551638759578,0.4085641553942919,4,0.1576037005204542,0.6304148020818168,0.0,0.0,0.0,0.0,27.1988700095184,-16.5700311587468,False,True,False,True,False,5.514056801303429
2024-12-26 17:00:00+00:00,91.81,91.81,91.395,91.475,11323.0,91.5922496557314,,,86.7707957643614,"rgba(239, 83, 80, 1.0)",6.2962938655563025,88.43117791960171,0.4834307523429661,4,0.15899922103437078,0.6359968841374831,0.0,0.0,0.0,0.0,29.832832809260353,-16.5700311587468,False,True,False,True,True,6.319444950668519
2024-12-27 17:00:00+00:00,90.33,90.78,90.19,90.765,11484.0,91.58358622534355,,,86.77762014156455,"rgba(239, 83, 80, 1.0)",6.28727030314948,88.43022347723588,0.37134979254742034,4,0.16035574013170373,0.6414229605268149,0.0,0.0,0.0,0.0,30.09338418090216,-16.5700311587468,False,True,False,True,True,4.906807482549098
2024-12-30 17:00:00+00:00,90.03,91.94,90.02,90.465,15515.0,91.57473904048497,,,86.78899691456682,"rgba(239, 83, 80, 1.0)",6.27686537149654,88.43162400204521,0.32394768369390586,4,0.16220955778095286,0.6488382311238114,0.0,0.0,0.0,0.0,29.68259792600282,-16.5700311587468,False,True,False,True,True,4.312766721718376
2024-12-31 17:00:00+00:00,90.26,90.55,89.88,90.22,13261.0,91.5616202589122,,,86.79506320614063,"rgba(239, 83, 80, 1.0)",6.258192682288487,88.42853407378135,0.2862593111408561,4,0.16396704439354018,0.6558681775741607,0.0,0.0,0.0,0.0,28.927807286805027,-16.5700311587468,False,True,False,True,True,3.8244381851521148
2025-01-01 17:00:00+00:00,90.22,90.22,90.22,90.22,0.0,91.5616202589122,,,86.79506320614063,"rgba(239, 83, 80, 1.0)",6.232144124407581,88.42853407378135,0.287455792173122,4,0.1652863364324629,0.6611453457298516,0.0,0.0,0.0,0.0,28.42461352733983,-16.5700311587468,False,True,False,True,True,3.8244381851521148
2025-01-02 17:00:00+00:00,90.76,90.95,89.745,90.33,14653.0,91.54873618686973,,,86.80300767295198,"rgba(239, 83, 80, 1.0)",6.220674394945333,88.42671704929307,0.3059608701354718,4,0.16608072176123598,0.6643228870449439,0.0,0.0,0.0,0.0,28.75744435728467,-16.5700311587468,False,True,False,True,True,4.0287183039976355
2025-01-03 17:00:00+00:00,92.19,92.58,91.945,92.215,21295.0,91.55928632239286,,,86.83474495040385,"rgba(239, 83, 80, 1.0)",6.208543458322126,88.44843550648808,0.6066744186936633,4,0.16640205006192604,0.6656082002477042,0.0,0.0,0.0,0.0,37.15396898368887,-18.27390151003147,False,True,False,True,True,7.42031315037768
2025-01-06 17:00:00+00:00,92.61,92.75,91.435,91.455,27395.0,91.56540408489064,,,87.20462270181403,"rgba(239, 83, 80, 1.0)",6.1897190748228486,88.97321090107243,0.4009534308305573,4,0.1667143827473311,0.6668575309893244,0.0,0.0,0.0,0.0,40.30334358625846,-15.406710764700449,False,True,False,True,True,5.831122180994267
2025-01-07 17:00:00+00:00,90.185,90.51,89.595,89.75,20662.0,91.5425162193392,,,87.15722270782936,"rgba(239, 83, 80, 1.0)",6.162561877327684,88.91413334504382,0.13563622915193194,4,0.16721644898390592,0.6688657959356237,0.0,0.0,0.0,0.0,38.43019042058358,-15.406710764700449,False,True,False,True,True,2.4141089310843533
2025-01-08 17:00:00+00:00,90.31,90.4,89.935,90.305,10081.0,91.53338153651639,,,87.1526927858076,"rgba(239, 83, 80, 1.0)",6.107880335205481,88.90324349900482,0.2294996666708653,4,0.16752945833082974,0.670117833323319,0.0,0.0,0.0,0.0,39.04585046618803,-15.406710764700449,False,True,False,True,True,3.4192039087823183
2025-01-09 17:00:00+00:00,90.305,90.305,90.305,90.305,0.0,91.53338153651639,,,87.1526927858076,"rgba(239, 83, 80, 1.0)",6.024132644382738,88.90324349900482,0.23269017861057104,4,0.16775485650139316,0.6710194260055726,0.0,0.0,0.0,0.0,39.456290496590995,-15.406710764700449,False,True,False,True,True,3.4192039087823183
2025-01-10 17:00:00+00:00,89.12,89.615,88.725,88.78,23516.0,91.49404009915928,,,87.11744054031142,"rgba(239, 83, 80, 1.0)",5.9286139949318315,88.8515181581974,-0.01206321718002398,4,0.16791485792102545,0.6716594316841018,0.0,0.0,0.0,0.0,36.649158747148505,-15.406710764700449,False,True,False,True,False,0.4308726910244083
2025-01-13 17:00:00+00:00,88.175,89.425,88.175,89.405,17553.0,91.46502810880115,89.00166666666667,,87.22068982304788,"rgba(239, 83, 80, 1.0)",5.830807760863398,89.11832998269361,0.04916471766236778,4,0.16795047651456102,0.6718019060582441,0.0,0.0,0.0,0.0,36.9771896005947,-15.406710764700449,False,True,False,True,False,1.6005954429514944
2025-01-14 17:00:00+00:00,89.125,89.6,88.76,89.49,14800.0,91.44382365457234,89.13051612936461,,87.22432345600615,"rgba(239, 83, 80, 1.0)",5.7202196352654475,89.11001594276264,0.06642822854121369,4,0.16794983800829782,0.6717993520331913,0.0,0.0,0.0,0.0,37.4958057069263,-15.406710764700449,False,True,False,True,False,1.760030881973286
2025-01-15 17:00:00+00:00,89.45,89.81,89.32,89.68,17949.0,91.42238211357314,89.29922902336554,,87.23679032660448,"rgba(239, 83, 80, 1.0)",5.604769576798829,89.10889808538965,0.10189569915138919,4,0.16816643338983167,0.6726657335593267,0.0,0.0,0.0,0.0,38.55887611532695,-15.406710764700449,False,True,False,True,False,2.12111024915691
2025-01-16 17:00:00+00:00,90.02,90.06,89.48,89.84,15352.0,91.40630991743416,89.41476637625532,,87.24887470300816,"rgba(239, 83, 80, 1.0)",5.484460613882277,89.10989942485315,0.13312167349671863,4,0.16837547839253778,0.6735019135701511,0.0,0.0,0.0,0.0,39.902317531870665,-14.445468130862018,False,True,False,True,True,2.428550428009032
2025-01-17 17:00:00+00:00,89.76,89.88,89.225,89.28,18817.0,91.3830747307076,89.42521401822322,,87.2512321882107,"rgba(239, 83, 80, 1.0)",5.385887462318305,89.09830758279718,0.03373490784462424,4,0.1684973627128718,0.6739894508514872,0.0,0.0,0.0,0.0,39.204825020507855,-14.445468130862018,False,True,False,True,True,1.2793185884401375
2025-01-20 17:00:00+00:00,89.28,89.28,89.28,89.28,0.0,91.3830747307076,89.42521401822322,,87.2512321882107,"rgba(239, 83, 80, 1.0)",5.262342242184049,89.09830758279718,0.03452691004137668,4,0.16862482696417605,0.6744993078567042,0.0,0.0,0.0,0.0,38.73983001293265,-14.445468130862018,False,True,False,True,True,1.2793185884401375
2025-01-21 17:00:00+00:00,90.475,90.88,90.2,90.81,20004.0,91.37362914077119,89.6558963707426,,87.28506094674523,"rgba(239, 83, 80, 1.0)",5.156993460297418,89.11997470364527,0.32771522969068584,4,0.16896519161350954,0.6758607664540381,0.0,0.0,0.0,0.0,44.225141724509186,-9.806399954522867,False,False,False,True,True,4.265980814478979
2025-01-22 17:00:00+00:00,90.175,90.45,89.45,89.985,25147.0,91.35171173095297,89.71521659131938,,87.3007016209946,"rgba(239, 83, 80, 1.0)",5.032390064050834,89.1190361889987,0.17207803846274863,4,0.16947754272428228,0.6779101708971291,0.0,0.0,0.0,0.0,45.2142771642261,-8.893799686340365,False,False,False,True,True,2.537576144295546
2025-01-23 17:00:00+00:00,89.985,90.27,89.51,89.84,15556.0,91.33765083227613,89.73215899332773,,87.30836527311244,"rgba(239, 83, 80, 1.0)",4.864196254079293,89.1165353026941,0.14873262909554194,4,0.1700885041077334,0.6803540164309336,0.0,0.0,0.0,0.0,45.43526946443086,-8.57956605191545,False,False,False,True,True,2.2355366463357136
2025-01-24 17:00:00+00:00,90.01,90.6,89.86,90.36,21064.0,91.32411814120842,89.8007294887373,,87.32695560862268,"rgba(239, 83, 80, 1.0)",4.703043515247032,89.12241905362319,0.26314469393375456,4,0.1710255248882429,0.6841020995529716,0.0,0.0,0.0,0.0,47.40614726141595,-6.585508160074106,False,False,False,False,True,3.2582008359374015
2025-01-27 17:00:00+00:00,90.28,91.34,90.14,91.32,49495.0,91.31278146187034,90.06057470438543,,87.39437015861853,"rgba(239, 83, 80, 1.0)",4.56158574253377,89.53677801824622,0.39092150896702516,4,0.1716337894950475,0.68653515798019,0.0,0.0,0.0,0.0,51.53390084799295,-2.696028454587207,True,False,True,False,True,5.10865748123631
2025-01-28 17:00:00+00:00,90.165,90.71,89.89,90.38,28518.0,91.29656955208694,90.09164227958485,,87.4149065620766,"rgba(239, 83, 80, 1.0)",4.4029807931520395,89.52496279738719,0.19419507892077253,4,0.17223034287536493,0.6889213715014597,0.0,0.0,0.0,0.0,51.08778761723449,-2.696028454587207,True,False,False,False,True,3.0960175573946955
2025-01-29 17:00:00+00:00,90.45,90.7,89.66,90.36,21223.0,91.28379895303863,90.10350238061156,,87.42841215059566,"rgba(239, 83, 80, 1.0)",4.158794299677246,89.51856947190643,0.2023255942615073,4,0.17269849761292716,0.6907939904517086,0.0,0.0,0.0,0.0,50.72636075233583,-2.696028454587207,True,False,False,False,True,3.0534425474065188
2025-01-30 17:00:00+00:00,90.88,91.06,90.34,91.03,22501.0,91.27780418576651,90.15870398536003,,87.45186189536696,"rgba(239, 83, 80, 1.0)",3.965543323032519,89.53104041923521,0.3779960168531232,4,0.17305164121510103,0.6922065648604041,0.0,0.0,0.0,0.0,52.58567030326843,-1.501691720271424,True,False,True,False,True,4.36968455704611
2025-01-31 17:00:00+00:00,90.79,91.09,89.305,89.555,26689.0,91.25866463534557,90.14382968186574,,87.46330314337328,"rgba(239, 83, 80, 1.0)",3.7864197677566898,89.51810529558685,0.009743955154506299,4,0.17350646661153526,0.6940258664461411,0.0,0.0,0.0,0.0,49.36073271932379,-1.501691720271424,True,False,False,False,False,1.2365426601393281
2025-02-03 17:00:00+00:00,89.32,89.47,88.46,88.5,20679.0,91.23093022351439,90.0615797616598,,87.5358272080696,"rgba(239, 83, 80, 1.0)",3.75281038593662,89.70228629429269,-0.32036958190005277,4,0.17394986107632365,0.6957994443052946,0.0,0.0,0.0,0.0,44.912783694607604,-0.5196229349586403,True,False,False,True,False,0.0
