date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bull_728,aVWAP_BoS_CHoCH_bear_300,aVWAP_BoS_CHoCH_bear_419,aVWAP_BoS_CHoCH_bear_535,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-03 18:00:00+00:00,31.865,31.865,31.865,31.865,0.0,31.422022710538197,31.62877260275992,31.61709286595535,,,31.541242375475665,31.84819721854975,,31.614688873569754,"rgba(239, 83, 80, 1.0)",0.5708710114480559,31.614688873569754,0.438472301817028,8,0.2594817576176729,2.075854060941383,0.0,0.0,0.0,0.0,52.95866451658506,-3.6448267966426755,False,True,True,False,True,3.629687754722273
2025-07-03 19:00:00+00:00,31.865,31.865,31.865,31.865,0.0,31.422022710538197,31.62877260275992,31.61709286595535,,,31.541242375475665,31.84819721854975,,31.614688873569754,"rgba(239, 83, 80, 1.0)",0.5708322358114137,31.614688873569754,0.4385020864745618,8,0.26095898736191214,2.087671898895297,0.0,0.0,0.0,0.0,53.96643359282564,-2.479249649560302,False,True,True,False,True,3.629687754722273
2025-07-04 14:00:00+00:00,31.865,31.865,31.865,31.865,0.0,31.422022710538197,31.62877260275992,31.61709286595535,,,31.541242375475665,31.84819721854975,,31.614688873569754,"rgba(239, 83, 80, 1.0)",0.5687917730427355,31.614688873569754,0.440075152794865,8,0.26279902790376614,2.102392223230129,0.0,0.0,0.0,0.0,54.63827964365268,-1.5157637087817832,False,False,True,False,True,3.629687754722273
2025-07-04 15:00:00+00:00,31.865,31.865,31.865,31.865,0.0,31.422022710538197,31.62877260275992,31.61709286595535,,,31.541242375475665,31.84819721854975,,31.614688873569754,"rgba(239, 83, 80, 1.0)",0.5674473980463465,31.614688873569754,0.44111776226666166,8,0.265282065723458,2.122256525787664,0.0,0.0,0.0,0.0,55.086177010870706,-0.67984481461923,False,False,True,False,True,3.629687754722273
2025-07-04 16:00:00+00:00,31.865,31.865,31.865,31.865,0.0,31.422022710538197,31.62877260275992,31.61709286595535,,,31.541242375475665,31.84819721854975,,31.614688873569754,"rgba(239, 83, 80, 1.0)",0.5654566439756783,31.614688873569754,0.44267076724101684,8,0.26682703998394974,2.134616319871598,0.0,0.0,0.0,0.0,55.384775255682726,0.06786825597568225,False,False,True,False,True,3.629687754722273
2025-07-04 17:00:00+00:00,31.865,31.865,31.865,31.865,0.0,31.422022710538197,31.62877260275992,31.61709286595535,,,31.541242375475665,31.84819721854975,,31.614688873569754,"rgba(239, 83, 80, 1.0)",0.5628486747169731,31.614688873569754,0.4447218900464006,8,0.2674531862956213,2.1396254903649705,0.0,0.0,0.0,0.0,55.58384075222408,0.7471369713522265,False,False,True,False,True,3.629687754722273
2025-07-04 18:00:00+00:00,31.865,31.865,31.865,31.865,0.0,31.422022710538197,31.62877260275992,31.61709286595535,,,31.541242375475665,31.84819721854975,,31.614688873569754,"rgba(239, 83, 80, 1.0)",0.5575064496859795,31.614688873569754,0.4489833733246207,8,0.26830224546470427,2.146417963717634,0.0,0.0,0.0,0.0,55.716551083251645,1.3673744805664398,False,False,True,False,True,3.629687754722273
2025-07-04 19:00:00+00:00,31.865,31.865,31.865,31.865,0.0,31.422022710538197,31.62877260275992,31.61709286595535,,,31.541242375475665,31.84819721854975,,31.614688873569754,"rgba(239, 83, 80, 1.0)",0.5519652685248262,31.614688873569754,0.4534907188983496,8,0.2689432121986341,2.1515456975890728,0.0,0.0,0.0,0.0,55.80502463727002,1.9329851373298368,False,False,True,False,True,3.629687754722273
2025-07-07 14:00:00+00:00,31.29,31.305,30.94,30.945,22929.0,31.419229736813822,31.62310338489652,31.61011910234674,,,31.531886595142073,31.794038946135075,,31.599025207520118,"rgba(239, 83, 80, 1.0)",0.5457479948418502,31.599025207520118,-1.1984014851206999,8,0.2692480385407358,2.1539843083258865,0.0,0.0,0.0,0.0,42.18630678064774,-3.040031259504268,False,True,False,True,False,0.0
2025-07-07 15:00:00+00:00,30.945,31.08,30.9,31.08,16056.0,31.417064716987856,31.618898610194446,31.604960585466035,,,31.52496433809369,31.758361657824825,,31.588636101945333,"rgba(239, 83, 80, 1.0)",0.5341193138629876,31.588636101945333,-0.9522892895721242,9,0.3791797771007781,3.412617993907003,0.0,0.0,0.0,0.0,36.167277659688224,-8.071065572420757,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,31.075,31.09,30.735,30.78,23995.0,31.412653314669384,31.61115896167598,31.59546154856222,,,31.51195697250537,31.70100470717992,,31.571005378362166,"rgba(239, 83, 80, 1.0)",0.5303430642195608,31.571005378362166,-1.491497545133711,9,0.37934512196823394,3.4141060977141056,0.0,0.0,0.0,0.0,30.445405328868887,-12.818900263726263,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,30.785,30.855,30.725,30.82,10311.0,31.41054413312529,31.60758048149707,31.591077946695247,,,31.505947718892113,31.67672596802996,,31.56334421509094,"rgba(239, 83, 80, 1.0)",0.5257888282304215,31.56334421509094,-1.4137695119782507,9,0.38054899136417425,3.4249409222775684,0.0,0.0,0.0,0.0,27.464862355337285,-15.14743262691205,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,30.815,30.835,30.66,30.825,10437.0,31.408331311464305,31.603871734059517,31.586541783284495,,,31.49974156643408,31.65273965220591,,31.55567033836981,"rgba(239, 83, 80, 1.0)",0.5210871950690144,31.55567033836981,-1.402203595260175,8,0.39894630657794994,3.1915704526235995,0.0,0.0,0.0,0.0,25.59100566122302,-16.71212506170359,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,30.825,30.84,30.615,30.62,18261.0,31.40400321049281,31.596831146486902,31.577940018483012,,,31.48793950763223,31.610074673188308,,31.541621587988033,"rgba(239, 83, 80, 1.0)",0.5206131606702727,31.541621587988033,-1.7702617943839019,8,0.39476431163160697,3.1581144930528557,0.0,0.0,0.0,0.0,23.130769709721044,-19.03634706317176,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,30.695,30.76,30.58,30.585,9573.0,31.40159730335853,31.592982000140065,31.573245745292258,,,31.481509262088736,31.588050184397225,,31.53420607088655,"rgba(239, 83, 80, 1.0)",0.5209755488720662,31.53420607088655,-1.8219781579800067,8,0.3903814195436348,3.1230513563490785,0.0,0.0,0.0,0.0,21.302701382644056,-20.9078749586037,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,30.585,30.78,30.585,30.71,14848.0,31.39813912604532,31.587383433352112,31.566443024679554,,,31.47230923129262,31.557507620627746,,31.523860109769412,"rgba(239, 83, 80, 1.0)",0.518489550921176,31.523860109769412,-1.5696750461479203,8,0.3873294620573519,3.0986356964588153,0.0,0.0,0.0,0.0,23.1206638538971,-20.9078749586037,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,30.715,30.725,30.615,30.675,7614.0,31.396328987014478,31.584475897751993,31.562916347879025,,,31.467555375677048,31.542295505992183,,31.51861976795211,"rgba(239, 83, 80, 1.0)",0.5167509550543453,31.51861976795211,-1.632546122461231,8,0.38413154902989516,3.0730523922391613,0.0,0.0,0.0,0.0,24.03232020308203,-20.9078749586037,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,30.675,30.685,30.61,30.655,6094.0,31.394843573296388,31.582107147407932,31.56004554175362,,,31.46368854556269,31.530197781718158,,31.51440340244499,"rgba(239, 83, 80, 1.0)",0.5199529431237901,31.51440340244499,-1.6528484237089573,8,0.38110995404056475,3.048879632324518,0.0,0.0,0.0,0.0,24.457482792852588,-20.9078749586037,False,True,False,True,True,0.0
2025-07-08 18:00:00+00:00,30.655,30.685,30.615,30.665,6507.0,31.393274607741926,31.57960458115547,31.5570167748492,,,31.459624956626318,31.517708501467887,,31.51001792455613,"rgba(239, 83, 80, 1.0)",0.523177333723997,31.51001792455613,-1.6151653943821696,8,0.3783198364785695,3.026558691828556,0.0,0.0,0.0,0.0,25.034160802597093,-20.9078749586037,False,True,False,True,True,0.0
2025-07-08 19:00:00+00:00,30.665,30.69,30.485,30.5,27584.0,31.385835530019673,31.568050594212757,31.54304724060333,,,31.44082675126198,31.462983199880885,,31.490160339945056,"rgba(239, 83, 80, 1.0)",0.5292170657704931,31.490160339945056,-1.8709909486827883,8,0.37416108593542663,2.993288687483413,0.0,0.0,0.0,0.0,23.852571794989444,-20.9078749586037,False,True,False,True,True,0.0
2025-07-09 14:00:00+00:00,30.81,30.82,30.7,30.73,4592.0,31.3848938379503,31.566512799372532,31.54120482484433,,,31.438436412121252,31.456276343821695,,31.48771969384917,"rgba(239, 83, 80, 1.0)",0.5276324222155049,31.48771969384917,-1.436074930095344,8,0.37199279870767343,2.9759423896613875,0.0,0.0,0.0,0.0,28.810907316617076,-20.9078749586037,False,True,False,True,True,0.0
2025-07-09 15:00:00+00:00,30.74,30.81,30.655,30.695,5653.0,31.383683790398266,31.564558347413804,31.53886287887502,,,31.435389149872787,31.44784770753301,,31.484618339143445,"rgba(239, 83, 80, 1.0)",0.5274199909435313,31.484618339143445,-1.4971338832471104,8,0.3695739359809325,2.95659148784746,0.0,0.0,0.0,0.0,31.64880475683592,-24.242703371796058,False,True,False,True,True,0.0
2025-07-09 16:00:00+00:00,30.695,30.705,30.575,30.655,11225.0,31.381023987456278,31.560361804953068,31.533829597019178,,,31.428787881268036,31.43000357398849,,31.477924928181825,"rgba(239, 83, 80, 1.0)",0.5276401056412493,31.477924928181825,-1.5596330138356518,8,0.3669592806293095,2.935674245034476,0.0,0.0,0.0,0.0,32.98703225095051,-22.819972688655987,False,True,False,True,True,0.0
2025-07-09 17:00:00+00:00,30.655,30.68,30.625,30.655,8412.0,31.37906568265161,31.55727034649804,31.530129679906825,,,31.423964562626537,31.417279160580385,,31.47308705688108,"rgba(239, 83, 80, 1.0)",0.5308395271677036,31.47308705688108,-1.5411193308192146,8,0.36450231253772203,2.9160185003017762,0.0,0.0,0.0,0.0,33.87918391369358,-21.730673953626663,False,True,False,True,True,0.0
2025-07-09 18:00:00+00:00,30.66,30.715,30.565,30.61,6159.0,31.37759265987906,31.554962125514063,31.527368807178938,,,31.42036517728529,31.407947427777422,,31.469496312626926,"rgba(239, 83, 80, 1.0)",0.5355328827144936,31.469496312626926,-1.6049365788153604,8,0.36194307593878494,2.8955446075102795,0.0,0.0,0.0,0.0,33.76554785124558,-21.50510518136345,False,True,False,True,True,0.0
2025-07-09 19:00:00+00:00,30.615,30.625,30.47,30.475,19825.0,31.37221934945248,31.546761792399256,31.517552985947187,,,31.407463492643885,31.375436547072177,,31.456693960401992,"rgba(239, 83, 80, 1.0)",0.5401390795204992,31.456693960401992,-1.8174836771178926,8,0.3585702215182783,2.868561772146226,0.0,0.0,0.0,0.0,31.817877168252835,-21.50510518136345,False,True,False,True,True,0.0
2025-07-10 14:00:00+00:00,30.4,30.7,30.39,30.685,12617.0,31.3691071868355,31.541954438569903,31.51182786840523,,,31.40006392574248,31.35752366478218,,31.449488514023905,"rgba(239, 83, 80, 1.0)",0.5457924646002735,31.449488514023905,-1.400694519635409,8,0.35717926997404065,2.857434159792325,0.0,0.0,0.0,0.0,35.96415205404287,-19.137262110288383,False,True,False,True,True,0.0
2025-07-10 15:00:00+00:00,30.685,30.885,30.655,30.815,12725.0,31.366767749636264,31.538131196600887,31.50732322922385,,,31.394488328797834,31.34462410170876,,31.444215268336563,"rgba(239, 83, 80, 1.0)",0.5497864040608099,31.444215268336563,-1.1444722235564175,8,0.35715360530651497,2.8572288424521197,0.0,0.0,0.0,0.0,41.26114622531449,-14.206814008093865,False,False,False,True,True,0.0
2025-07-10 16:00:00+00:00,30.815,30.9,30.735,30.79,15689.0,31.36402371748773,31.533614655047852,31.502022558099075,,,31.388009536463848,31.330129057451067,,31.408027148791064,"rgba(239, 83, 80, 1.0)",0.5554752287273981,31.408027148791064,-1.1126097381641549,8,0.35664381723698935,2.8531505378959148,0.0,0.0,0.0,0.0,44.29733482660639,-11.490115341804163,True,False,False,True,True,0.0
2025-07-10 17:00:00+00:00,30.785,30.875,30.785,30.855,9795.0,31.3624159400012,31.530938579456663,31.49889516398668,,,31.384242402403924,31.32196801127187,,31.405207270932816,"rgba(239, 83, 80, 1.0)",0.5603420528714945,31.405207270932816,-0.9819132226704343,8,0.3565743798629595,2.852595038903676,0.0,0.0,0.0,0.0,47.60044464278285,-8.490292058910342,True,False,False,False,True,0.0
2025-07-10 18:00:00+00:00,30.855,30.87,30.655,30.715,15192.0,31.359508872684042,31.52628453944714,31.49343738881219,,,31.37753654302732,31.307532551438154,,31.397746002692628,"rgba(239, 83, 80, 1.0)",0.5672582471140836,31.397746002692628,-1.2035893813198602,8,0.355840702979271,2.846725623834168,0.0,0.0,0.0,0.0,46.95171705717149,-8.490292058910342,True,False,False,True,True,0.0
2025-07-10 19:00:00+00:00,30.71,30.79,30.63,30.725,38980.0,31.35179490801082,31.51411705683518,31.47921063489318,,,31.360126711500737,31.271691812841905,,31.380161249078544,"rgba(239, 83, 80, 1.0)",0.573768457867166,31.380161249078544,-1.1418565104013083,8,0.35593198424876876,2.84745587399015,0.0,0.0,0.0,0.0,46.74602658290429,-8.490292058910342,True,False,False,True,True,0.0
2025-07-11 14:00:00+00:00,30.34,30.39,30.215,30.39,8784.0,31.34905090714851,31.510134191287385,31.47450392948179,,,31.35407248678668,31.2590510004858,,31.31747094770853,"rgba(239, 83, 80, 1.0)",0.5865809852460897,31.31747094770853,-1.5811473113459755,8,0.3533719452573266,2.826975562058613,0.0,0.0,0.0,0.0,41.65767486062054,-8.490292058910342,True,False,False,True,False,0.0
2025-07-11 15:00:00+00:00,30.385,30.425,30.305,30.355,10859.0,31.3457784692087,31.505371808535905,31.46888982682073,,,31.346902656329394,31.244376910238554,,31.310029754585656,"rgba(239, 83, 80, 1.0)",0.5994452615724318,31.310029754585656,-1.5931892631538604,8,0.35134630140799517,2.8107704112639613,0.0,0.0,0.0,0.0,37.884403080486756,-5.863679405013393,False,False,False,True,False,0.0
2025-07-11 16:00:00+00:00,30.355,30.425,30.285,30.42,4791.0,31.344363454790113,31.50331056842269,31.466464161754242,,,31.3438198150101,31.238161614832666,,31.30690582580499,"rgba(239, 83, 80, 1.0)",0.610620737188562,31.30690582580499,-1.4524659445542343,8,0.3510463591637729,2.8083708733101833,0.0,0.0,0.0,0.0,37.0062948218962,-6.76107358835587,False,False,False,True,False,0.0
2025-07-11 17:00:00+00:00,30.425,30.51,30.415,30.5,4013.0,31.34330151344599,31.50174001916909,31.464623252705717,,,31.34151364041549,31.233610176074254,,31.305400477463042,"rgba(239, 83, 80, 1.0)",0.6197409514037814,31.305400477463042,-1.2995760174290911,8,0.3503050711702057,2.8024405693616457,0.0,0.0,0.0,0.0,38.3407498656475,-6.76107358835587,False,False,False,True,False,0.0
2025-07-11 18:00:00+00:00,30.5,30.57,30.455,30.555,2943.0,31.342570611219983,31.50064908264962,31.46334778877422,,,31.339930516037693,31.230531651332257,,31.304586335477268,"rgba(239, 83, 80, 1.0)",0.6270873755519187,31.304586335477268,-1.1953459194064213,8,0.3499855017438798,2.7998840139510386,0.0,0.0,0.0,0.0,40.49611593298737,-6.76107358835587,False,False,False,True,True,0.0
2025-07-11 19:00:00+00:00,30.555,30.575,30.45,30.475,19938.0,31.337492483446635,31.493121493579288,31.454553974994383,,,31.329018759507683,31.20959721982676,,31.296205591350873,"rgba(239, 83, 80, 1.0)",0.635933321338963,31.296205591350873,-1.2913391448364682,8,0.3490546563335023,2.7924372506680184,0.0,0.0,0.0,0.0,40.50974331458153,-6.76107358835587,False,False,False,True,True,0.0
2025-07-14 14:00:00+00:00,30.48,30.58,30.37,30.415,14380.0,31.333673023984066,31.487519409531945,31.4480162326316,,,31.320905430924373,31.194316982097426,,31.288614970841785,"rgba(239, 83, 80, 1.0)",0.6456483716542886,31.288614970841785,-1.3530816605382245,8,0.34763983179509583,2.7811186543607667,0.0,0.0,0.0,0.0,39.51322692449324,-6.76107358835587,False,False,False,True,True,0.0
2025-07-14 15:00:00+00:00,30.415,30.58,30.375,30.535,26680.0,31.327005369138053,31.47769716178775,31.436609794021766,,,31.306950034607116,31.169055302968612,,31.276680034952033,"rgba(239, 83, 80, 1.0)",0.6527453320158498,31.276680034952033,-1.1362471680364672,8,0.34718498839211176,2.777479907136894,0.0,0.0,0.0,0.0,41.836047372048874,-6.76107358835587,True,False,False,True,True,0.0
2025-07-14 16:00:00+00:00,30.535,30.6,30.475,30.565,22941.0,31.321696654512163,31.46982840568328,31.42752857205131,,,31.29604030294975,31.150262264492824,,31.26811444747286,"rgba(239, 83, 80, 1.0)",0.6592143358123769,31.26811444747286,-1.0665945949224285,8,0.34694600464885555,2.7755680371908444,0.0,0.0,0.0,0.0,44.07632852162097,-10.98745244404477,True,False,False,True,True,0.0
2025-07-14 17:00:00+00:00,30.565,30.63,30.55,30.555,14404.0,31.31853490830976,31.465122606638896,31.422122439132917,,,31.28963173228345,31.13962103901192,,31.263296873668423,"rgba(239, 83, 80, 1.0)",0.6622032090605581,31.263296873668423,-1.0696065255758227,8,0.34663748726030774,2.773099898082462,0.0,0.0,0.0,0.0,45.33786987801505,-9.58256069590324,True,False,False,True,True,0.0
2025-07-14 18:00:00+00:00,30.555,30.56,30.465,30.495,14255.0,31.315131835040116,31.460141706124173,31.416390876662863,,,31.282773383540704,31.128176929808983,,31.257378593899222,"rgba(239, 83, 80, 1.0)",0.6647247821738297,31.257378593899222,-1.1469086369941517,8,0.34472763684622676,2.757821094769814,0.0,0.0,0.0,0.0,44.771624135213855,-9.58256069590324,True,False,False,True,True,0.0
2025-07-14 19:00:00+00:00,30.495,30.52,30.425,30.465,47522.0,31.3034849180399,31.443280019623327,31.39704170300289,,,31.25971261670804,31.090760597027064,,31.236839206536178,"rgba(239, 83, 80, 1.0)",0.6662401225541047,31.236839206536178,-1.1585000368594554,8,0.34256944795436456,2.7405555836349165,0.0,0.0,0.0,0.0,43.70648179289792,-9.58256069590324,True,False,False,True,True,0.0
2025-07-15 14:00:00+00:00,30.305,30.375,30.255,30.3,24430.0,31.29649598949535,31.433444797988493,31.385735258951403,,,31.24605935494805,31.068591138484283,,31.223318442740027,"rgba(239, 83, 80, 1.0)",0.6688877415611802,31.223318442740027,-1.3803787771398022,8,0.33938834149883806,2.7151067319907045,0.0,0.0,0.0,0.0,39.860084229785194,-5.6214662917405676,True,False,False,True,False,0.0
2025-07-15 15:00:00+00:00,30.295,30.46,30.295,30.435,20129.0,31.291310399467392,31.42608379419028,31.377331009204216,,,31.236115898452905,31.053230374903986,,31.214270864089947,"rgba(239, 83, 80, 1.0)",0.6680514896269572,31.214270864089947,-1.1664832369808749,8,0.3379448594237593,2.7035588753900743,0.0,0.0,0.0,0.0,41.193790607983004,-5.6214662917405676,True,False,False,True,False,0.0
2025-07-15 16:00:00+00:00,30.435,30.45,30.235,30.265,16389.0,31.28675862018522,31.419707431207705,31.370043376004332,,,31.22743495324683,31.039771040298515,,31.20601746663313,"rgba(239, 83, 80, 1.0)",0.6698975785638931,31.20601746663313,-1.4047184177773215,8,0.3349974560868002,2.6799796486944016,0.0,0.0,0.0,0.0,39.21314487046555,-6.266019767869558,False,False,False,True,False,0.0
2025-07-15 17:00:00+00:00,30.265,30.375,30.235,30.315,11401.0,31.283590185193685,31.415281588492636,31.364992879115484,,,31.22143773042095,31.030589928411345,,31.20034980383498,"rgba(239, 83, 80, 1.0)",0.6674504604216828,31.20034980383498,-1.3264651930506264,8,0.33265498547698125,2.66123988381585,0.0,0.0,0.0,0.0,39.20897307369488,-6.443104549618894,True,False,False,True,False,0.0
2025-07-15 18:00:00+00:00,30.315,30.415,30.295,30.325,9514.0,31.281060646534005,31.411736614050202,31.360959909456884,,,31.216691273392605,31.023483078286418,,31.195999096195,"rgba(239, 83, 80, 1.0)",0.660831219677837,31.195999096195,-1.3180356349078395,8,0.32979531227774894,2.6383624982219915,0.0,0.0,0.0,0.0,39.480523981689565,-6.443104549618894,True,False,False,True,False,0.0
2025-07-15 19:00:00+00:00,30.315,30.35,30.235,30.245,16408.0,31.276413910220747,31.405289632350463,31.35361619695637,,,31.20799280519278,31.010366408231672,,31.187762078561327,"rgba(239, 83, 80, 1.0)",0.6557726822694011,31.187762078561327,-1.4376354856667022,8,0.32629864636681155,2.6103891709344924,0.0,0.0,0.0,0.0,38.212749880866646,-7.898349010879201,False,False,False,True,False,0.0
2025-07-16 14:00:00+00:00,30.26,30.355,30.165,30.28,13857.0,31.27248405422941,31.399854012226385,31.347434398323824,,,31.200693584080284,30.999496485843167,,31.180884673420707,"rgba(239, 83, 80, 1.0)",0.6564859562936612,31.180884673420707,-1.3722832374158496,8,0.32388679166502155,2.5910943333201724,0.0,0.0,0.0,0.0,38.455434826044126,-7.915972513931898,False,False,False,True,False,0.0
2025-07-16 15:00:00+00:00,30.285,30.39,30.045,30.195,15062.0,31.268008297639152,31.393711747324772,31.3404461427825,,,31.192413322227743,30.98714989568754,,31.115173228566043,"rgba(239, 83, 80, 1.0)",0.6591881643628215,31.115173228566043,-1.3959189171053947,8,0.31978495214512226,2.558279617160978,-1.0,0.0,30.045,634.0,37.03692509679226,-9.50437238352685,False,False,False,True,False,0.0
2025-07-16 16:00:00+00:00,30.195,30.265,30.15,30.265,6853.0,31.26601623144242,31.390977097388678,31.33734138735221,,,31.188754699552057,30.981777037789243,,31.112094023272636,"rgba(239, 83, 80, 1.0)",0.6580818221807018,31.112094023272636,-1.287216869880404,8,0.316302287522228,2.530418300177824,0.0,0.0,0.0,0.0,38.31444801789665,-9.50437238352685,False,False,False,True,False,0.0
2025-07-16 17:00:00+00:00,30.265,30.325,30.265,30.295,4877.0,31.2646960968654,31.389152512836766,31.335277673467775,,,31.186351579478956,30.978341257531834,,31.110713005161664,"rgba(239, 83, 80, 1.0)",0.6556925023649758,31.110713005161664,-1.2440480899499664,8,0.31315318809066134,2.5052255047252907,0.0,0.0,0.0,0.0,40.084497759270256,-9.50437238352685,True,False,False,True,True,0.0
2025-07-16 18:00:00+00:00,30.29,30.375,30.265,30.375,6342.0,31.263061242151622,31.38688251834241,31.332717512971303,,,31.183396834797666,30.974204574176216,,31.10923672113692,"rgba(239, 83, 80, 1.0)",0.64907823068528,31.10923672113692,-1.131199116571406,7,0.33354105460820876,2.334787382257461,0.0,0.0,0.0,0.0,43.56912594336814,-9.932437334182467,True,False,False,True,True,0.0
2025-07-16 19:00:00+00:00,30.375,30.525,30.36,30.465,44304.0,31.253159388227935,31.372954358610585,31.317160983716157,,,31.165969695441923,30.951557886432873,,31.101384635399633,"rgba(239, 83, 80, 1.0)",0.6392947761485253,31.101384635399633,-0.9954478890529583,6,0.3701634936074358,2.2209809616446146,0.0,0.0,0.0,0.0,48.10742612657026,-5.83278443475136,True,False,False,False,True,0.0
2025-07-17 14:00:00+00:00,30.55,30.675,30.465,30.655,7402.0,31.25182972214668,31.371035130182413,31.315050679702143,,,31.163725076224857,30.949026622196836,,31.100947701174135,"rgba(239, 83, 80, 1.0)",0.629606147445275,31.100947701174135,-0.7082962944114133,5,0.407722419354117,2.038612096770585,0.0,0.0,0.0,0.0,54.585492920932346,-0.12565015898606902,True,False,True,False,True,0.0
2025-07-17 15:00:00+00:00,30.655,30.815,30.645,30.725,9177.0,31.250515133065328,31.369066942347423,31.31292291806132,,,31.161600949859057,30.94708311622094,,31.10162511469739,"rgba(38, 166, 154, 1.0)",0.6178669132770434,31.10162511469739,-0.6095570204590585,5,0.407687684211527,2.038438421057635,0.0,0.0,0.0,0.0,59.89016206271002,4.343600979908629,True,False,True,False,True,0.0
2025-07-17 16:00:00+00:00,30.725,30.77,30.685,30.7,8939.0,31.24921656850216,31.36713161281351,31.310829923462162,,,31.159504447113473,30.94513759412232,,31.101883422805066,"rgba(38, 166, 154, 1.0)",0.6078456640886144,31.101883422805066,-0.6611603019454604,5,0.40764755225868265,2.0382377612934133,0.0,0.0,0.0,0.0,62.59657567004709,6.46656814797894,True,False,True,False,True,0.0
2025-07-17 17:00:00+00:00,30.7,30.755,30.645,30.735,13108.0,31.247300025177797,31.364285456452734,31.307753065008097,,,31.1564198673251,30.94226169981099,,31.10178927334196,"rgba(38, 166, 154, 1.0)",0.5976827851893406,31.10178927334196,-0.6136855242129247,5,0.40729245266613434,2.0364622633306717,0.0,0.0,0.0,0.0,64.96280459363595,8.467968758960922,True,False,True,False,True,0.0
2025-07-17 18:00:00+00:00,30.735,30.98,30.73,30.945,16309.0,31.245699963027395,31.361709998608493,31.3050691176131,,,31.154113641174938,30.941397349667376,,31.104122705834776,"rgba(38, 166, 154, 1.0)",0.5850683104799834,31.104122705834776,-0.27197286707296287,4,0.4825950753787468,1.9303803015149872,0.0,0.0,0.0,0.0,69.19076438255138,12.2994358823034,True,False,True,False,True,0.3086052618918096
2025-07-17 19:00:00+00:00,30.945,30.985,30.885,30.91,30952.0,31.243048161929433,31.3573181483476,31.30056405275771,,,31.150504080701722,30.94098710479473,,31.108146631161627,"rgba(38, 166, 154, 1.0)",0.5742319743451538,31.108146631161627,-0.3450637373294843,4,0.48225091047183827,1.929003641887353,0.0,0.0,0.0,0.0,70.7957910594582,13.765857725562768,True,False,True,False,True,0.0
2025-07-18 14:00:00+00:00,31.02,31.045,30.84,30.87,8476.0,31.242310730102133,31.356107918708616,31.299321939132962,,,31.14949946354168,30.940815644540017,,31.08715536060538,"rgba(38, 166, 154, 1.0)",0.5583676498799012,31.08715536060538,-0.3889110707829979,4,0.4818579758650371,1.9274319034601484,0.0,0.0,0.0,0.0,70.46317454080643,13.765857725562768,True,False,True,False,True,0.0
2025-07-18 15:00:00+00:00,30.87,30.96,30.865,30.955,12744.0,31.241236612587404,31.354335197679312,31.29751001069555,,,31.148059104741257,30.940656442539318,,31.08853241734432,"rgba(38, 166, 154, 1.0)",0.5438929329587697,31.08853241734432,-0.24551232283513758,4,0.48170237980314523,1.926809519212581,0.0,0.0,0.0,0.0,71.44612036918258,14.853855526535384,True,False,True,False,True,0.49764285956205256
2025-07-18 16:00:00+00:00,30.955,30.96,30.805,30.815,19333.0,31.239278642517515,31.351258814132493,31.29430651896476,,,31.14526187077413,30.939302795496562,,31.087332399956136,"rgba(38, 166, 154, 1.0)",0.528182119492245,31.087332399956136,-0.5156032169698106,4,0.48112926839906545,1.9245170735962618,0.0,0.0,0.0,0.0,67.66029415948347,14.853855526535384,True,False,True,False,False,0.0
2025-07-18 17:00:00+00:00,30.815,30.855,30.755,30.855,31582.0,31.235804110455973,31.34592904961508,31.288719984879936,,,31.140208810673027,30.936163724902062,,31.084845685653942,"rgba(38, 166, 154, 1.0)",0.5227438264657709,31.084845685653942,-0.4396908658068905,4,0.48076307529180495,1.9230523011672198,0.0,0.0,0.0,0.0,65.86971294852042,14.853855526535384,True,False,True,False,False,0.0
2025-07-18 18:00:00+00:00,30.855,30.885,30.825,30.835,15637.0,31.234214499787907,31.343461884240828,31.28615770917254,,,31.137969476283256,30.93501842668008,,31.084452602738214,"rgba(38, 166, 154, 1.0)",0.5161985353794555,31.084452602738214,-0.4832493423384886,3,0.4143450723496696,1.2430352170490089,0.0,0.0,0.0,0.0,64.05160072616506,20.305019980348334,True,False,True,False,False,0.0
