date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_294,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-17 17:00:00+00:00,68.655,68.655,68.655,68.655,0.0,,66.64478700133442,"rgba(239, 83, 80, 1.0)",1.7312228480323824,67.32835769574405,0.7663036019676772,5,0.3964748274788277,1.9823741373941384,0.0,0.0,0.0,0.0,43.84206901196467,0.9766061949457949,False,True,False,True,False,9.360665459763894
2024-10-18 17:00:00+00:00,68.655,68.655,68.655,68.655,0.0,,66.64478700133442,"rgba(239, 83, 80, 1.0)",1.7321721561029026,67.32835769574405,0.76588363320692,4,0.273551576740238,1.094206306960952,0.0,0.0,0.0,0.0,41.223799953311726,-1.5818634476965912,False,True,False,True,False,9.360665459763883
2024-10-21 17:00:00+00:00,68.655,68.655,68.655,68.655,0.0,,66.64478700133442,"rgba(239, 83, 80, 1.0)",1.7084652772600906,67.32835769574405,0.7765111307287001,4,0.2738797641175322,1.0955190564701287,0.0,0.0,0.0,0.0,39.47828724754309,-3.402326720601266,False,True,False,True,False,9.360665459763883
2024-10-22 17:00:00+00:00,68.655,68.655,68.655,68.655,0.0,,66.64478700133442,"rgba(239, 83, 80, 1.0)",1.679512657221003,67.32835769574405,0.7898971755598895,4,0.27430662816107554,1.0972265126443022,0.0,0.0,0.0,0.0,38.31461211036401,-4.782378148303735,False,True,False,True,False,9.360665459763883
2024-10-23 17:00:00+00:00,68.655,68.655,67.85,67.85,73.0,,66.52892147584882,"rgba(239, 83, 80, 1.0)",1.6448227073877972,66.99179200760297,0.5217632201588329,4,0.27564339019206946,1.1025735607682778,0.0,0.0,0.0,0.0,33.21367941474754,-9.787818789946819,False,True,False,True,False,3.6058969134532717
2024-10-24 17:00:00+00:00,68.16,68.16,68.16,68.16,0.0,,66.52892147584882,"rgba(239, 83, 80, 1.0)",1.637216565113138,66.99179200760297,0.7135329664321479,4,0.2756554472436433,1.1026217889745733,0.0,0.0,0.0,0.0,33.28010907603887,-9.933571319795611,False,True,False,True,False,5.4697070161998695
2024-10-25 17:00:00+00:00,68.16,68.16,68.16,68.16,0.0,,66.52892147584882,"rgba(239, 83, 80, 1.0)",1.6291882270870537,66.99179200760297,0.7170491248182874,4,0.27569857328437064,1.1027942931374826,0.0,0.0,0.0,0.0,33.324395516899756,-10.292105621344938,False,True,False,True,False,5.4697070161998695
2024-10-28 17:00:00+00:00,68.16,68.16,68.16,68.16,0.0,,66.52892147584882,"rgba(239, 83, 80, 1.0)",1.6070525227292929,66.99179200760297,0.7269258321520418,4,0.27709311752938814,1.1083724701175526,0.0,0.0,0.0,0.0,33.353919810807014,-10.772774127659702,False,True,False,True,False,5.46970701619988
2024-10-29 17:00:00+00:00,68.16,68.16,68.16,68.16,0.0,,66.52892147584882,"rgba(239, 83, 80, 1.0)",1.5905293384833699,66.99179200760297,0.7344774875457248,4,0.2785839976873345,1.114335990749338,0.0,0.0,0.0,0.0,33.37360267341185,-11.312578613397804,False,True,False,True,False,5.46970701619988
2024-10-30 17:00:00+00:00,68.16,68.16,68.16,68.16,0.0,,66.52892147584882,"rgba(239, 83, 80, 1.0)",1.577638693379004,66.99179200760297,0.7404787910563656,4,0.2801754539074688,1.1207018156298751,0.0,0.0,0.0,0.0,33.38672458181507,-11.868769165621359,False,True,False,True,False,5.4697070161998695
2024-10-31 17:00:00+00:00,68.16,68.16,66.9,66.9,100.0,,66.48271038545408,"rgba(239, 83, 80, 1.0)",1.5618955767888438,66.84737181163099,0.03369507485078697,4,0.2811461890899951,1.1245847563599805,0.0,0.0,0.0,0.0,27.855950984757406,-17.400605627876935,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,66.9,66.9,66.9,66.9,0.0,,66.48271038545408,"rgba(239, 83, 80, 1.0)",1.5311001903182402,66.84737181163099,0.03437279199741616,4,0.28213610914401727,1.128544436576069,0.0,0.0,0.0,0.0,24.16876858671896,-20.909487755332826,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,66.9,67.1,66.9,67.1,30.0,,66.47282117068958,"rgba(239, 83, 80, 1.0)",1.4976049196951948,66.81759651254838,0.18857008529932873,4,0.283250013069823,1.133000052279292,0.0,0.0,0.0,0.0,24.230144824270717,-20.924731467170986,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,67.1,67.1,67.1,67.1,0.0,,66.47282117068958,"rgba(239, 83, 80, 1.0)",1.4628256163273647,66.81759651254838,0.1930534195597641,4,0.2843911070923612,1.1375644283694448,0.0,0.0,0.0,0.0,24.271062315971886,-21.12256394225158,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,67.1,67.1,66.85,66.85,13.0,,66.46833059565351,"rgba(239, 83, 80, 1.0)",1.4404431093767984,66.80498230502042,0.03125267126936672,4,0.28541270298367266,1.1416508119346906,0.0,0.0,0.0,0.0,23.278317852766964,-22.3530888875474,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,66.85,66.85,66.85,66.85,0.0,,66.46833059565351,"rgba(239, 83, 80, 1.0)",1.4174756301827232,66.80498230502042,0.031759060982074455,4,0.2856774693180274,1.1427098772721096,0.0,0.0,0.0,0.0,22.61648821063035,-23.275658804395952,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,66.85,66.85,66.85,66.85,0.0,,66.46833059565351,"rgba(239, 83, 80, 1.0)",1.393894262925262,66.80498230502042,0.032296348565996856,4,0.2859439826824053,1.1437759307296211,0.0,0.0,0.0,0.0,22.17526844920594,-24.003944484892507,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,67.17,67.17,67.17,67.17,0.0,,66.46833059565351,"rgba(239, 83, 80, 1.0)",1.3664712132263586,66.80498230502042,0.2671243209856914,4,0.28639263447844815,1.1455705379137926,0.0,0.0,0.0,0.0,26.76974843956305,-27.173932954531978,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,67.17,67.17,65.34,65.34,3.0,,66.4639634983721,"rgba(239, 83, 80, 1.0)",1.3870038582146929,66.79678516935155,-1.0503108269840542,4,0.28417827627539577,1.136713105101583,0.0,0.0,0.0,0.0,23.297756680430172,-27.173932954531978,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,65.34,65.34,65.34,65.34,0.0,,66.4639634983721,"rgba(239, 83, 80, 1.0)",1.4139155842125173,66.79678516935155,-1.0303197628045857,5,0.3685101351900276,1.8425506759501382,0.0,0.0,0.0,0.0,20.98309550767492,-24.57053737240903,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,65.34,65.34,64.735,64.735,2.0,,66.45875649998052,"rgba(239, 83, 80, 1.0)",1.4566109066367325,66.78766929887783,-1.4092090684789516,5,0.3636703298796209,1.8183516493981045,0.0,0.0,0.0,0.0,18.427417691412337,-26.898369973040264,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,64.735,64.735,64.735,64.735,0.0,,66.45875649998052,"rgba(239, 83, 80, 1.0)",1.4851382621350147,66.78766929887783,-1.3821402028434318,5,0.3590626650225922,1.7953133251129612,0.0,0.0,0.0,0.0,16.723632480570615,-28.472924218215645,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,64.735,64.87,64.735,64.87,37.0,,66.36876835373235,"rgba(239, 83, 80, 1.0)",1.5091817543183204,66.63330434554479,-1.16838435165236,5,0.35514177967470895,1.7757088983735447,0.0,0.0,0.0,0.0,17.027981393791777,-28.472924218215645,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,64.87,64.87,64.68,64.68,4.0,,66.29868301433866,"rgba(239, 83, 80, 1.0)",1.5379781773073478,66.54183203830156,-1.2105711678960258,5,0.3507392640520376,1.7536963202601878,0.0,0.0,0.0,0.0,16.80086292198119,-28.691511697992524,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,64.68,64.705,64.68,64.705,5.0,,66.22299028520574,"rgba(239, 83, 80, 1.0)",1.5500958761395967,66.44249139816094,-1.120892858890793,5,0.34662428622430586,1.7331214311215293,0.0,0.0,0.0,0.0,16.948136624007777,-28.848582295996312,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,64.78,64.78,64.78,64.78,0.0,,66.22299028520574,"rgba(239, 83, 80, 1.0)",1.5639389748698245,66.44249139816094,-1.0630155171491373,5,0.3429288781588804,1.714644390794402,0.0,0.0,0.0,0.0,18.008791610581497,-28.848582295996312,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,64.78,64.78,64.78,64.78,0.0,,66.22299028520574,"rgba(239, 83, 80, 1.0)",1.5776247969652868,66.44249139816094,-1.0537939067380917,5,0.33938641207443004,1.6969320603721503,0.0,0.0,0.0,0.0,18.715894934963977,-28.848582295996312,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,64.78,64.78,64.78,64.78,0.0,,66.22299028520574,"rgba(239, 83, 80, 1.0)",1.594710067127552,66.44249139816094,-1.0425038584947772,5,0.33900778542292187,1.6950389271146094,0.0,0.0,0.0,0.0,19.187297151218964,-28.848582295996312,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,64.73,64.73,64.71,64.71,4.0,,66.21493481952476,"rgba(239, 83, 80, 1.0)",1.6160817424245486,66.42880794284287,-1.0635649780092231,5,0.3388561182236565,1.6942805911182826,0.0,0.0,0.0,0.0,19.20423529965109,-28.848582295996312,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,64.71,65.2,64.71,65.2,3.0,,66.21675293812861,"rgba(239, 83, 80, 1.0)",1.6252623682856664,66.42874169209784,-0.756026667493645,5,0.34007135470596395,1.7003567735298197,0.0,0.0,0.0,0.0,26.179444269676402,-27.32908498633036,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,65.2,65.2,65.2,65.2,0.0,,66.21675293812861,"rgba(239, 83, 80, 1.0)",1.6412259014100492,66.42874169209784,-0.7486731052941437,4,0.3024012226780023,1.2096048907120092,0.0,0.0,0.0,0.0,30.829583583026615,-23.245756157791668,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,65.2,65.2,65.2,65.2,0.0,,66.21675293812861,"rgba(239, 83, 80, 1.0)",1.6569542910177977,66.42874169209784,-0.7415664383494109,4,0.3006391971738668,1.2025567886954671,0.0,0.0,0.0,0.0,33.92967645859342,-20.655417690428184,False,False,False,True,True,0.0
2024-12-02 17:00:00+00:00,65.2,66.11,65.2,66.11,15.0,,66.25544880704038,"rgba(38, 166, 154, 1.0)",1.668896077386753,66.46950566623622,-0.21541525030075576,4,0.30169643213178293,1.2067857285271317,0.0,0.0,0.0,0.0,44.102506054843246,-11.642710109092604,True,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,66.11,66.11,66.11,66.11,0.0,,66.25544880704038,"rgba(38, 166, 154, 1.0)",1.6806024686574261,66.46950566623622,-0.21391475553609843,3,0.3476324957766013,1.042897487329804,0.0,0.0,0.0,0.0,50.88439245234313,-6.051681794330392,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,66.51,66.51,66.29,66.29,14.0,,66.28420532425653,"rgba(38, 166, 154, 1.0)",1.6893754723229135,66.50110450956439,-0.12496008911157411,3,0.3479319615344718,1.0437958846034154,0.0,0.0,0.0,0.0,56.49946104372364,-1.4828262651730952,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,66.29,66.29,66.29,66.29,0.0,,66.28420532425653,"rgba(38, 166, 154, 1.0)",1.6977744441070044,66.50110450956439,-0.12434190554412287,3,0.34883422719484053,1.0465026815845215,0.0,0.0,0.0,0.0,60.24284010464399,1.535930022188225,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,66.94,66.94,66.625,66.625,3.0,,66.32951405560178,"rgba(38, 166, 154, 1.0)",1.6939806975297547,66.55134852765119,0.0434783421418062,2,0.3930667873478026,0.7861335746956052,0.0,0.0,0.0,0.0,64.65941672729681,5.395366810796219,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,66.3,66.3,66.3,66.3,0.0,,66.32951405560178,"rgba(38, 166, 154, 1.0)",1.6944943623818702,66.55134852765119,-0.14833246615107054,2,0.395986095774162,0.791972191548324,0.0,0.0,0.0,0.0,63.607848526820845,5.395366810796219,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,65.46,65.46,65.29,65.44,3.0,,66.29047173736419,"rgba(239, 83, 80, 1.0)",1.707081902435096,66.50092985328335,-0.6214873766571911,2,0.3971532477546715,0.794306495509343,0.0,0.0,0.0,0.0,56.205562184447885,5.395366810796219,True,False,True,False,False,0.0
2024-12-11 17:00:00+00:00,65.62,65.745,65.61,65.68,179.0,,66.14638146857116,"rgba(239, 83, 80, 1.0)",1.7144168052086382,66.26993295797585,-0.3441012454984974,2,0.39760746954904935,0.7952149390980987,0.0,0.0,0.0,0.0,53.08863161774427,13.060314703357264,True,False,True,False,False,0.0
2024-12-12 17:00:00+00:00,65.33,65.33,64.76,64.76,55.0,,66.07319581702131,"rgba(239, 83, 80, 1.0)",1.7379430551841686,66.16613665201413,-0.8090809694942042,2,0.3952745767803952,0.7905491535607904,0.0,0.0,0.0,0.0,46.537474306010736,6.888352118766555,True,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,64.73,64.755,64.73,64.755,4.0,,66.06754514683304,"rgba(239, 83, 80, 1.0)",1.7605525033684577,66.15823673158357,-0.7970433877426368,2,0.39297197548105745,0.7859439509621149,0.0,0.0,0.0,0.0,42.150553668980415,2.7687730583004395,True,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,64.27,64.285,64.27,64.285,4.0,,66.05981136743563,"rgba(239, 83, 80, 1.0)",1.7915286944570266,66.14757286540922,-1.0396556143208888,2,0.3889353981603827,0.7778707963207654,0.0,0.0,0.0,0.0,37.49015123395178,-1.6792192997970403,False,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,64.285,64.285,64.285,64.285,0.0,,66.05981136743563,"rgba(239, 83, 80, 1.0)",1.8199343493752405,66.14757286540922,-1.0234286011737823,2,0.3835901875777443,0.7671803751554886,0.0,0.0,0.0,0.0,34.383216277266015,-4.772743490228336,False,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,64.285,64.285,62.8,62.8,2.0,,66.05371081863318,"rgba(239, 83, 80, 1.0)",1.8910247281625852,66.1392703748771,-1.7658523049149684,2,0.3714197431456085,0.742839486291217,0.0,0.0,0.0,0.0,28.70442053872356,-10.308838373813913,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,62.655,62.695,62.52,62.65,495.0,,64.89313077016467,"rgba(239, 83, 80, 1.0)",1.9617257249217306,64.6508037571788,-1.0199202323549263,2,0.3597891637674079,0.7195783275348158,0.0,0.0,0.0,0.0,24.676671524979888,-14.281953582509317,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,62.65,62.65,62.65,62.65,0.0,,64.89313077016467,"rgba(239, 83, 80, 1.0)",2.0293701592472297,64.6508037571788,-0.9859235132938892,2,0.3500628743727574,0.7001257487455148,0.0,0.0,0.0,0.0,21.991505515817437,-17.10529235122506,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,62.65,62.65,62.65,62.65,0.0,,64.89313077016467,"rgba(239, 83, 80, 1.0)",2.093316115726494,64.6508037571788,-0.955805834650263,2,0.34118112619931334,0.6823622523986267,0.0,0.0,0.0,0.0,20.201394843042472,-19.24095060815494,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,62.65,62.65,62.65,62.65,0.0,,64.89313077016467,"rgba(239, 83, 80, 1.0)",2.1532073457690464,64.6508037571788,-0.9292201984682504,2,0.33303222809552724,0.6660644561910545,0.0,0.0,0.0,0.0,19.00798772785916,-20.958473647631166,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,62.65,62.65,62.65,62.65,0.0,,64.89313077016467,"rgba(239, 83, 80, 1.0)",2.2093736179704204,64.6508037571788,-0.9055977408731759,1,0.5501847290039638,0.5501847290039638,0.0,0.0,0.0,0.0,18.212382984403618,-22.411293653269006,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,62.65,62.65,62.65,62.65,0.0,,64.89313077016467,"rgba(239, 83, 80, 1.0)",2.2620924141356435,64.6508037571788,-0.8844924922942747,1,0.5393993934080135,0.5393993934080135,0.0,0.0,0.0,0.0,17.681979822099926,-23.684327201632094,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,62.65,62.65,62.65,62.65,0.0,,64.89313077016467,"rgba(239, 83, 80, 1.0)",2.311599617752335,64.6508037571788,-0.8655494410940738,1,0.5293102239157312,0.5293102239157312,0.0,0.0,0.0,0.0,17.328377713897464,-24.823200265143043,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,62.65,63.21,62.65,63.21,1.0,,64.89221216040946,"rgba(239, 83, 80, 1.0)",2.3458343604881406,64.64974177218829,-0.613744003599938,1,0.5221363192766025,0.5221363192766025,0.0,0.0,0.0,0.0,24.392101500310634,-24.823200265143043,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,63.21,63.21,63.21,63.21,0.0,,64.89221216040946,"rgba(239, 83, 80, 1.0)",2.3691940089938224,64.64974177218829,-0.607692644301316,1,0.5150854243447903,0.5150854243447903,0.0,0.0,0.0,0.0,29.101250691252748,-28.727928706211387,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,63.21,63.21,63.21,63.21,0.0,,64.89221216040946,"rgba(239, 83, 80, 1.0)",2.3900295674600582,64.64974177218829,-0.6023949627193691,1,0.5083752036706742,0.5083752036706742,0.0,0.0,0.0,0.0,32.24068348521416,-25.647445001410993,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,63.03,63.03,63.03,63.03,0.0,,64.89221216040946,"rgba(239, 83, 80, 1.0)",2.411841112003347,64.64974177218829,-0.671578970989049,1,0.5008246011913284,0.5008246011913284,0.0,0.0,0.0,0.0,32.95591153879057,-24.72594203079027,False,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,63.03,63.03,63.03,63.03,0.0,,64.89221216040946,"rgba(239, 83, 80, 1.0)",2.4310503198530595,64.64974177218829,-0.6662724168894183,1,0.4936893364195985,0.4936893364195985,0.0,0.0,0.0,0.0,33.432730241174845,-23.857515108952835,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,63.84,63.84,63.74,63.74,3.0,,64.89101656036243,"rgba(38, 166, 154, 1.0)",2.435971604444041,64.54527391029545,-0.33057606616856866,1,0.4891946105310027,0.4891946105310027,0.0,0.0,0.0,0.0,41.37965464480182,-16.16304407123343,True,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,63.82,63.82,63.68,63.68,105.0,,64.84675560029646,"rgba(38, 166, 154, 1.0)",2.439909169775954,64.50067832190173,-0.33635609557428336,1,0.4848811432971868,0.4848811432971868,0.0,0.0,0.0,0.0,46.06482112627036,-11.806256443451169,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,63.68,63.8,63.68,63.79,200.0,,64.77261866271124,"rgba(38, 166, 154, 1.0)",2.4404307845981728,64.43515738203612,-0.2643620897211197,1,0.4814128781406325,0.4814128781406325,0.0,0.0,0.0,0.0,50.11062467075412,-8.060352616986151,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,63.79,63.79,63.79,63.79,0.0,,64.77261866271124,"rgba(38, 166, 154, 1.0)",2.439150258180507,64.43515738203612,-0.2645008768411759,1,0.47817656019032206,0.47817656019032206,0.0,0.0,0.0,0.0,52.807827033743294,-5.497967218318273,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,63.79,63.79,63.79,63.79,0.0,,64.77261866271124,"rgba(38, 166, 154, 1.0)",2.3840775653988078,64.43515738203612,-0.27061090268185256,1,0.47710354865212434,0.47710354865212434,0.0,0.0,0.0,0.0,54.60596194240274,-3.6336968876079396,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,63.79,63.79,63.79,63.79,0.0,,64.77261866271124,"rgba(38, 166, 154, 1.0)",2.3376039785131364,64.43515738203612,-0.27599088124691057,1,0.4759485940351752,0.4759485940351752,0.0,0.0,0.0,0.0,55.804718548175714,-2.18290291909927,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,62.54,62.54,62.54,62.54,0.0,,64.77261866271124,"rgba(239, 83, 80, 1.0)",2.3065326381412663,64.43515738203612,-0.8216477628356255,1,0.4712661994036012,0.4712661994036012,0.0,0.0,0.0,0.0,46.31060927525515,4.766832898980347,True,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,62.54,62.54,62.54,62.54,0.0,,64.77261866271124,"rgba(239, 83, 80, 1.0)",2.2869728152424043,64.43515738203612,-0.828675080615355,1,0.4670578841900464,0.4670578841900464,0.0,0.0,0.0,0.0,39.98120309330811,-0.967976229592864,False,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,62.54,63.645,62.54,63.58,105.0,,64.41466906761549,"rgba(38, 166, 154, 1.0)",2.2464040594243775,64.01074027161161,-0.1917465692801433,1,0.4660101759393519,0.4660101759393519,0.0,0.0,0.0,0.0,44.444922171964166,-0.967976229592864,True,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,64.43,64.43,64.43,64.43,0.0,,64.41466906761549,"rgba(38, 166, 154, 1.0)",2.1932767866968357,64.01074027161161,0.19115678008876355,1,0.4666614905860015,0.4666614905860015,0.0,0.0,0.0,0.0,51.27335692438092,-8.842084312781253,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,64.43,64.43,64.43,64.43,0.0,,64.41466906761549,"rgba(38, 166, 154, 1.0)",2.1581323089799667,64.01074027161161,0.1942697056356839,1,0.4674736018841343,0.4674736018841343,0.0,0.0,0.0,0.0,55.82564675932542,-4.724239005522961,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,64.43,64.43,64.43,64.43,0.0,,64.41466906761549,"rgba(38, 166, 154, 1.0)",2.1205138082103967,64.01074027161161,0.1977161038824974,1,0.46844901705190534,0.46844901705190534,0.0,0.0,0.0,0.0,58.860506649288425,-1.8489141716814927,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,65.4,65.595,65.4,65.595,8.0,,64.44333315250955,"rgba(38, 166, 154, 1.0)",2.072844398622592,64.04930526668453,0.7456877777910333,1,0.46984991055771974,0.46984991055771974,0.0,0.0,0.0,0.0,64.69490499741086,3.72831873854971,True,False,True,False,True,2.029655277142581
2025-01-23 17:00:00+00:00,65.595,66.06,65.595,66.06,22.0,,64.51999454655498,"rgba(38, 166, 154, 1.0)",2.0242734921870937,64.15296313946554,0.9420845888141498,1,0.4714281431755816,0.4714281431755816,0.0,0.0,0.0,0.0,69.59062196338417,8.408541578029741,True,False,True,False,True,4.475427404516537
2025-01-24 17:00:00+00:00,66.06,66.06,66.055,66.055,3.0,,64.52960439589772,"rgba(38, 166, 154, 1.0)",1.9735172150752487,64.16602748458935,0.9571603941334923,1,0.4725250818983355,0.4725250818983355,0.0,0.0,0.0,0.0,72.81362097691672,11.618607664667529,True,False,True,False,True,4.446210529953394
2025-01-27 17:00:00+00:00,66.055,66.055,66.055,66.055,0.0,,64.52960439589772,"rgba(38, 166, 154, 1.0)",1.9134535354778293,64.16602748458935,0.9872058455492839,1,0.4734193387466237,0.4734193387466237,0.0,0.0,0.0,0.0,74.96228698593843,13.99193053206438,True,False,True,False,True,4.446210529953394
2025-01-28 17:00:00+00:00,66.055,66.21,66.055,66.21,6.0,,64.54879157820548,"rgba(38, 166, 154, 1.0)",1.851228226326004,64.19212900832862,1.0900174073491158,1,0.47435646554105226,0.47435646554105226,0.0,0.0,0.0,0.0,76.78922073210602,16.21876555113026,True,False,True,False,True,5.273595631642074
2025-01-29 17:00:00+00:00,66.21,66.385,66.21,66.385,2.0,,64.55541348810043,"rgba(38, 166, 154, 1.0)",1.8132886156383887,64.20112985490752,1.204369853898646,1,0.47530790117833754,0.47530790117833754,0.0,0.0,0.0,0.0,78.44772150466075,18.390171268323456,True,False,True,False,True,6.203068452605219
2025-01-30 17:00:00+00:00,66.385,66.915,66.385,66.915,9.0,,64.5888379001992,"rgba(38, 166, 154, 1.0)",1.7798108716206118,64.34516985347332,1.4438782162212087,1,0.47608103073892555,0.47608103073892555,0.0,0.0,0.0,0.0,80.69101314282943,21.13969491669738,True,False,True,False,True,8.9250670739122
2025-01-31 17:00:00+00:00,66.915,66.915,66.315,66.315,7.0,,64.6107760849596,"rgba(38, 166, 154, 1.0)",1.7387385403538675,64.36877147718837,1.1193336304695514,1,0.47707708930066106,0.47707708930066106,0.0,0.0,0.0,0.0,76.72151185117455,21.13969491669738,True,False,True,False,True,5.256888611464078
2025-02-03 17:00:00+00:00,66.315,66.315,66.315,66.315,0.0,,64.6107760849596,"rgba(38, 166, 154, 1.0)",1.6960906507305809,64.36877147718837,1.147479070162492,1,0.47809692033822876,0.47809692033822876,0.0,0.0,0.0,0.0,74.07517765673796,21.13969491669738,True,False,True,False,False,5.256888611464099
2025-02-04 17:00:00+00:00,66.315,66.315,66.315,66.315,0.0,,64.6107760849596,"rgba(38, 166, 154, 1.0)",1.651745164996793,64.36877147718837,1.1782861933277715,1,0.4809641683562102,0.4809641683562102,0.0,0.0,0.0,0.0,72.31095486044691,21.13969491669738,True,False,True,False,False,5.256888611464078
2025-02-05 17:00:00+00:00,66.315,66.725,66.315,66.725,6.0,,64.62910195600118,"rgba(38, 166, 154, 1.0)",1.6316216219201412,64.39271229816674,1.429429268710319,1,0.4837959789791836,0.4837959789791836,0.0,0.0,0.0,0.0,72.77616743717559,21.13969491669738,True,False,True,False,False,7.40198629407184
2025-02-06 17:00:00+00:00,66.725,66.91,66.725,66.825,10.0,,64.66063814478497,"rgba(38, 166, 154, 1.0)",1.6049280890966324,64.43913564730978,1.486586451379983,1,0.48665547525957303,0.48665547525957303,0.0,0.0,0.0,0.0,73.44990627611321,21.13969491669738,True,False,True,False,False,7.915507006110605
2025-02-07 17:00:00+00:00,66.825,66.825,66.345,66.345,11.0,,64.6883449525516,"rgba(38, 166, 154, 1.0)",1.5713302363640533,64.47402663250156,1.1906939255669997,1,0.4898174716603169,0.4898174716603169,0.0,0.0,0.0,0.0,69.33591395342803,26.499568395866177,True,False,True,False,False,4.941041124489697
2025-02-10 17:00:00+00:00,66.345,66.345,66.345,66.345,0.0,,64.6883449525516,"rgba(38, 166, 154, 1.0)",1.536611904204945,64.47402663250156,1.2175965592733662,1,0.4930964348811862,0.4930964348811862,0.0,0.0,0.0,0.0,66.59325240497125,23.573215093080222,True,False,True,False,False,4.941041124489697
2025-02-11 17:00:00+00:00,67.06,67.06,67.05,67.05,6.0,,64.70651600883805,"rgba(38, 166, 154, 1.0)",1.5112994885674873,64.5017387200692,1.686139179697741,1,0.4960562682829768,0.4960562682829768,0.0,0.0,0.0,0.0,68.05573801974558,23.573215093080222,True,False,True,False,False,8.584695125069146
2025-02-12 17:00:00+00:00,66.6,67.105,66.6,67.105,6.0,,64.72313014168307,"rgba(38, 166, 154, 1.0)",1.4864397819035364,64.63893326722933,1.6590424736968643,1,0.4990415898509356,0.4990415898509356,0.0,0.0,0.0,0.0,69.24154288820033,23.573215093080222,True,False,True,False,False,8.858533788013244
2025-02-13 17:00:00+00:00,67.105,67.105,67.105,67.105,0.0,,64.72313014168307,"rgba(38, 166, 154, 1.0)",1.4901425562133461,64.63893326722933,1.6549200091548824,1,0.5021081917847358,0.5021081917847358,0.0,0.0,0.0,0.0,70.03207946717016,23.573215093080222,True,False,True,False,True,8.858533788013233
