date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bull_419,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_190,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-13 19:00:00+00:00,1.555,1.62,1.45,1.525,25038.0,1.9600274457807898,1.9660771479496486,1.9772967926644525,,1.9486870657814184,1.9533397461733328,,1.9703973129119041,"rgba(239, 83, 80, 1.0)",0.22667492557555857,1.9703973129119041,-1.964916550787343,3,0.9096862686926088,2.7290588060778265,0.0,0.0,0.0,0.0,59.177709511259394,1.9936135383084235,True,False,True,False,True,13.573258482559606
2025-05-14 14:00:00+00:00,1.33,1.33,1.31,1.31,402.0,1.9595732688851821,1.9656163129744046,1.9768223207628526,,1.9482458985129019,1.9528931139807464,,1.9699312758966148,"rgba(239, 83, 80, 1.0)",0.22818852742161944,1.9699312758966148,-2.8920440626590866,3,0.9069628387394273,2.720888516218282,0.0,0.0,0.0,0.0,55.555961525309264,1.9936135383084235,False,False,True,False,False,6.558801897978846
2025-05-14 15:00:00+00:00,1.31,1.31,1.22,1.245,1182.0,1.9581207292382254,1.9641436425674943,1.9753082453506774,,1.9468328169503022,1.951463431098697,,1.9684428163784244,"rgba(239, 83, 80, 1.0)",0.2288479263970214,1.9684428163784244,-3.16123824134349,3,0.9078497717921158,2.7235493153763475,0.0,0.0,0.0,0.0,52.38413811738993,1.9936135383084235,False,False,False,False,False,4.6137626014972675
2025-05-14 16:00:00+00:00,1.245,1.255,1.245,1.245,1601.0,1.9561348779838523,1.9621305624209173,1.9732391389499755,,1.9449003594888707,1.9495085044332883,,1.9664083721701615,"rgba(239, 83, 80, 1.0)",0.22945635807940332,1.9664083721701615,-3.143989463654427,3,0.9091128147346695,2.7273384442040087,0.0,0.0,0.0,0.0,50.26958917877704,8.843537567395444,False,False,False,False,False,4.6137626014972675
2025-05-14 17:00:00+00:00,1.245,1.25,1.21,1.225,1410.0,1.9543459601761615,1.9603175840016736,1.9713766003389395,,1.9431586666367873,1.947746929167324,,1.9645764969639206,"rgba(239, 83, 80, 1.0)",0.2296533331267293,1.9645764969639206,-3.2204039318506252,3,0.9115141698140511,2.734542509442153,0.0,0.0,0.0,0.0,48.58389363773355,6.795389389675762,False,False,False,True,False,4.0100856939439815
2025-05-14 18:00:00+00:00,1.225,1.265,1.225,1.265,301.0,1.953977446057456,1.959944018034049,1.9709926482317128,,1.9428000553063998,1.9473841513373877,,1.96419897023186,"rgba(239, 83, 80, 1.0)",0.23016709420343806,1.96419897023186,-3.0377885798647584,3,0.9127037741490449,2.7381113224471347,0.0,0.0,0.0,0.0,48.17032859002536,5.862751329187944,False,False,False,True,False,5.091888010015577
2025-05-14 19:00:00+00:00,1.265,1.32,1.265,1.295,1264.0,1.9525257031079781,1.9584716123962744,1.9694779026270224,,1.9413887221268076,1.9459558361897793,,1.962710413676802,"rgba(239, 83, 80, 1.0)",0.23093955313025152,1.962710413676802,-2.8912778457668913,3,0.9129418558769343,2.738825567630803,0.0,0.0,0.0,0.0,48.45227288454541,5.532986415414527,False,False,False,False,False,5.897782940951945
2025-05-15 14:00:00+00:00,1.215,1.255,1.215,1.255,1218.0,1.9510236433355435,1.9569491974671431,1.967913628610083,,1.9399265787133548,1.9444768952311342,,1.96117203600679,"rgba(239, 83, 80, 1.0)",0.23120756029753653,1.96117203600679,-3.054277442736003,3,0.9154076203439399,2.7462228610318196,0.0,0.0,0.0,0.0,47.89700751017149,4.358525143935417,False,False,False,True,False,4.648555783028144
2025-05-15 15:00:00+00:00,1.255,1.32,1.255,1.285,1536.0,1.9492580388214693,1.9551587061951183,1.966072148426594,,1.9382096533720279,1.9427395112358337,,1.959362094268186,"rgba(239, 83, 80, 1.0)",0.23129151313190693,1.959362094268186,-2.915637003436409,3,0.9170270390465962,2.7510811171397886,0.0,0.0,0.0,0.0,48.182465261293515,4.017782590671764,False,False,False,False,False,5.470250790202591
2025-05-15 16:00:00+00:00,1.285,1.38,1.25,1.36,1027.0,1.9481596103437786,1.954044132370668,1.9649246189078404,,1.937142724602926,1.9416593612878612,,1.9582349450069707,"rgba(239, 83, 80, 1.0)",0.23226842870474929,1.9582349450069707,-2.575618857642611,3,0.9144573321427852,2.7433719964283556,0.0,0.0,0.0,0.0,49.981360908138385,4.017782590671764,False,False,False,False,False,7.481987826116157
2025-05-15 17:00:00+00:00,1.36,1.375,1.35,1.35,800.0,1.9473457607853903,1.9532179596617671,1.9640733568044246,,1.9363528754042667,1.9408594476412833,,1.9573991964328354,"rgba(239, 83, 80, 1.0)",0.23295428560552858,1.9573991964328354,-2.607375068692105,3,0.9130596960295936,2.7391790880887807,0.0,0.0,0.0,0.0,50.93186738034504,4.017782590671764,False,False,False,False,False,7.158568422024359
2025-05-15 18:00:00+00:00,1.35,1.35,1.28,1.28,300.0,1.947012702016416,1.9528801460884364,1.9637258202232626,,1.9360291067397732,1.9405317768537707,,1.9570576732469243,"rgba(239, 83, 80, 1.0)",0.23269787446812265,1.9570576732469243,-2.9095997322471225,3,0.9155866976293549,2.7467600928880644,0.0,0.0,0.0,0.0,49.824795320492804,4.017782590671764,False,False,False,False,False,4.920180398458925
2025-05-15 19:00:00+00:00,1.28,1.305,1.28,1.29,647.0,1.946282578716205,1.9521397246846883,1.9629643234502618,,1.9353191168748607,1.9398133276630805,,1.956309211508683,"rgba(239, 83, 80, 1.0)",0.23243813945623049,1.956309211508683,-2.866608780587633,3,0.9115668614212762,2.7347005842638286,0.0,0.0,0.0,0.0,49.35982295758183,3.6158522922263927,False,False,False,False,False,5.197403852336638
2025-05-16 14:00:00+00:00,1.29,1.3,1.24,1.27,2128.0,1.9438135133295829,1.949636606404859,1.9603914211469735,,1.9329167007453194,1.9373828924423901,,1.9537794732799625,"rgba(239, 83, 80, 1.0)",0.23189611873570642,1.9537794732799625,-2.9486456134234422,3,0.9085123747359832,2.72553712420795,0.0,0.0,0.0,0.0,48.501162290066276,2.4405196263739057,False,False,False,False,False,4.555146338642231
2025-05-16 15:00:00+00:00,1.27,1.31,1.27,1.305,1287.0,1.942384049044398,1.9481869920503705,1.9589006107556846,,1.9315266145736338,1.9359762648355068,,1.9523141410195641,"rgba(239, 83, 80, 1.0)",0.23157880821529106,1.9523141410195641,-2.795221834019363,3,0.9042163126445543,2.712648937933663,0.0,0.0,0.0,0.0,49.04124670756222,2.4405196263739057,False,False,False,False,False,5.548361528905257
2025-05-16 16:00:00+00:00,1.305,1.315,1.305,1.315,200.0,1.9421681796842434,1.947968031186738,1.958675338989197,,1.9313167806344969,1.9357638969347228,,1.9520927719866499,"rgba(239, 83, 80, 1.0)",0.23124959802643444,1.9520927719866499,-2.755000559671559,3,0.8996985148102447,2.699095544430734,0.0,0.0,0.0,0.0,49.7298495079061,2.4405196263739057,False,False,False,False,False,5.8326772846191055
2025-05-16 17:00:00+00:00,1.315,1.315,1.305,1.305,0.0,1.9421681796842434,1.947968031186738,1.958675338989197,,1.9313167806344969,1.9357638969347228,,1.9520927719866499,"rgba(239, 83, 80, 1.0)",0.2307027511248548,1.9520927719866499,-2.8048767031670447,3,0.8958195424968544,2.687458627490563,0.0,0.0,0.0,0.0,49.81843601797919,2.4405196263739057,False,False,False,False,False,5.496422143370662
2025-05-16 18:00:00+00:00,1.305,1.305,1.265,1.29,0.0,1.9421681796842434,1.947968031186738,1.958675338989197,,1.9313167806344969,1.9357638969347228,,1.9520927719866499,"rgba(239, 83, 80, 1.0)",0.22990874920751117,1.9520927719866499,-2.8798067679845354,3,0.8929257844227342,2.6787773532682024,0.0,0.0,0.0,0.0,49.28755164346944,2.0869760041540104,False,False,False,False,False,4.987129661002573
2025-05-16 19:00:00+00:00,1.29,1.31,1.275,1.285,759.0,1.941322192351297,1.9471101953071333,1.9577932766060013,,1.9304939528046048,1.934931339652235,,1.9512256928011218,"rgba(239, 83, 80, 1.0)",0.22896702121398116,1.9512256928011218,-2.9097015337352907,3,0.8903791615164766,2.67113748454943,0.0,0.0,0.0,0.0,48.723027559770244,1.2996941224717347,False,False,False,False,False,4.815366560797695
2025-05-19 14:00:00+00:00,1.285,1.285,1.225,1.27,606.0,1.9406172752096025,1.9463956910663984,1.9570591271839224,,1.9298078054066237,1.934237300474902,,1.916298683367034,"rgba(239, 83, 80, 1.0)",0.22774450963408216,1.916298683367034,-2.837823332845407,3,0.8884826306245607,2.665447891873682,0.0,0.0,0.0,0.0,47.6749136487029,0.1107599492938931,False,False,False,True,False,4.294116759062433
2025-05-19 15:00:00+00:00,1.27,1.31,1.27,1.31,200.0,1.9403974653363294,1.9461727864632483,1.9568298998594227,,1.9295940417809674,1.9340209973944738,,1.9165393707077274,"rgba(239, 83, 80, 1.0)",0.22672500438728516,1.9165393707077274,-2.6752204607818824,3,0.8853374641475128,2.6560123924425385,0.0,0.0,0.0,0.0,49.02082447839034,0.1107599492938931,False,False,False,False,True,5.528663956656683
2025-05-19 16:00:00+00:00,1.31,1.31,1.31,1.31,0.0,1.9403974653363294,1.9461727864632483,1.9568298998594227,,1.9295940417809674,1.9340209973944738,,1.9165393707077274,"rgba(239, 83, 80, 1.0)",0.2255794377809059,1.9165393707077274,-2.688806110496777,3,0.8823845318258862,2.6471535954776586,0.0,0.0,0.0,0.0,49.91809836484863,0.1107599492938931,False,False,False,False,True,5.528663956656683
2025-05-19 17:00:00+00:00,1.31,1.31,1.31,1.31,0.0,1.9403974653363294,1.9461727864632483,1.9568298998594227,,1.9295940417809674,1.9340209973944738,,1.9165393707077274,"rgba(239, 83, 80, 1.0)",0.22445457063976468,1.9165393707077274,-2.7022812187735954,3,0.8798075972929323,2.639422791878797,0.0,0.0,0.0,0.0,50.516280955820825,-1.7679213557724793,True,False,False,False,True,5.528663956656683
2025-05-19 18:00:00+00:00,1.31,1.38,1.31,1.38,100.0,1.9402978552917796,1.9460716819365231,1.9567257572865528,,1.929497341097375,1.933923076997007,,1.887455149350604,"rgba(239, 83, 80, 1.0)",0.22391684076544666,1.887455149350604,-2.266266117438502,3,0.874495600748566,2.623486802245698,0.0,0.0,0.0,0.0,54.44432354576251,1.8965661215465417,True,False,True,False,True,7.713115366533941
2025-05-19 19:00:00+00:00,1.38,1.38,1.33,1.33,261.0,1.9400335813389702,1.945803488095015,1.9564495884434638,,1.929240702718693,1.9336632365165405,,1.8576264836084946,"rgba(239, 83, 80, 1.0)",0.22269464864098854,1.8576264836084946,-2.3692822743086834,3,0.8719631556295518,2.6158894668886554,0.0,0.0,0.0,0.0,53.9521237492239,1.8965661215465417,True,False,True,False,True,5.859941992147387
2025-05-20 14:00:00+00:00,1.31,1.32,1.28,1.31,1827.0,1.938055612556057,1.9437975324444519,1.9543865027139127,,1.9273173863268775,1.931716971605173,,1.8523648024931874,"rgba(239, 83, 80, 1.0)",0.2211746948283922,1.8523648024931874,-2.4522009758575867,3,0.8703586678420395,2.6110760035261187,0.0,0.0,0.0,0.0,52.508960039176166,1.8965661215465417,True,False,True,False,False,5.127192518716871
2025-05-20 15:00:00+00:00,1.32,1.35,1.315,1.35,862.0,1.937177869860061,1.942906925123775,1.9534697189420633,,1.9264647109207718,1.930853782194727,,1.8528490008404255,"rgba(239, 83, 80, 1.0)",0.21986144337077623,1.8528490008404255,-2.287117709822438,3,0.8674964366653913,2.602489309996174,0.0,0.0,0.0,0.0,53.63610442278694,1.8965661215465417,True,False,True,False,False,6.395941820085966
2025-05-20 16:00:00+00:00,1.35,1.365,1.345,1.365,700.0,1.9364907161568312,1.9422094811913555,1.9527513765791875,,1.925797582442162,1.930178260060974,,1.8533949097237123,"rgba(239, 83, 80, 1.0)",0.21854139124313826,1.8533949097237123,-2.2347936331216474,3,0.8642880973951438,2.5928642921854315,0.0,0.0,0.0,0.0,55.12078973947286,2.1902306048235545,True,False,True,False,True,6.86932790504887
2025-05-20 17:00:00+00:00,1.365,1.37,1.32,1.32,1400.0,1.9350699718249185,1.9407679969597844,1.9512677033520267,,1.924417249766398,1.9287809778374199,,1.8526982476794518,"rgba(239, 83, 80, 1.0)",0.218218790637716,1.8526982476794518,-2.441119970112154,3,0.8629893852859457,2.5889681558578372,0.0,0.0,0.0,0.0,53.320995769697916,2.1902306048235545,True,False,True,False,False,5.175754917300644
2025-05-20 18:00:00+00:00,1.32,1.335,1.28,1.315,1497.0,1.9334908490180238,1.9391665063355126,1.9496206257781632,,1.9228817759058383,1.9272271827783125,,1.8507861674064556,"rgba(239, 83, 80, 1.0)",0.21842463365515188,1.8507861674064556,-2.4529566946755335,3,0.8628870683509927,2.5886612050529783,0.0,0.0,0.0,0.0,51.82794991846433,4.974414222532673,False,False,False,False,False,4.988151920900574
2025-05-20 19:00:00+00:00,1.315,1.32,1.31,1.31,400.0,1.9330725041866028,1.9387422220075385,1.9491842424263217,,1.9224750184344257,1.9268155623127823,,1.8503436812441225,"rgba(239, 83, 80, 1.0)",0.21856983185745948,1.8503436812441225,-2.472178692970346,3,0.8631510634076225,2.5894531902228675,0.0,0.0,0.0,0.0,50.51491144044983,3.7314711487124157,False,False,False,False,False,4.7976231382055055
2025-05-21 14:00:00+00:00,1.37,1.37,1.33,1.355,1693.0,1.931417227719332,1.937062470720257,1.9474548094073942,,1.9208673750724354,1.9251879529276212,,1.849734222473418,"rgba(239, 83, 80, 1.0)",0.21902623202967497,1.849734222473418,-2.2587898165841085,3,0.8621512288562249,2.5864536865686745,0.0,0.0,0.0,0.0,52.50516568314363,3.7314711487124157,False,False,True,False,True,6.300437494042118
2025-05-21 15:00:00+00:00,1.355,1.365,1.325,1.35,1580.0,1.9298676636432563,1.9354901676987724,1.9458363455013565,,1.9193620745153026,1.9236640970198526,,1.8488067169520037,"rgba(239, 83, 80, 1.0)",0.21939750803811156,1.8488067169520037,-2.2735295464949212,3,0.8615995902106546,2.5847987706319637,0.0,0.0,0.0,0.0,53.4515756199291,3.7314711487124157,True,False,True,False,True,6.1035922058345236
2025-05-21 16:00:00+00:00,1.345,1.365,1.34,1.345,3900.0,1.9260993779743267,1.9316665488362652,1.941900501346523,,1.915701457315013,1.9199583548107126,,1.8463028235956784,"rgba(239, 83, 80, 1.0)",0.21987778557050114,1.8463028235956784,-2.2799157372582406,3,0.8631701187780649,2.589510356334195,0.0,0.0,0.0,0.0,53.67250301604781,3.7314711487124157,True,False,True,False,True,5.903709830401773
2025-05-21 17:00:00+00:00,1.345,1.345,1.32,1.325,1688.0,1.924427434432659,1.9299706776940289,1.940156046803064,,1.91407612164075,1.9183134750191608,,1.8447522189101377,"rgba(239, 83, 80, 1.0)",0.21980461235928214,1.8447522189101377,-2.3646101568632036,3,0.865493482417766,2.596480447253298,0.0,0.0,0.0,0.0,52.17976228306141,3.7314711487124157,False,False,False,False,True,5.097979176419152
2025-05-21 18:00:00+00:00,1.335,1.36,1.31,1.35,4679.0,1.919918741209855,1.925396973643299,1.9354505535568574,,1.9096939541113487,1.913878275143706,,1.8409773531900804,"rgba(239, 83, 80, 1.0)",0.21986673902555065,1.8409773531900804,-2.2330678817819005,3,0.8673422482483186,2.602026744744956,0.0,0.0,0.0,0.0,53.10441744489711,3.7314711487124157,False,False,True,False,True,5.97480439749334
2025-05-21 19:00:00+00:00,1.35,1.36,1.315,1.33,2885.0,1.91714958499347,1.9225882854196703,1.9325617597913505,,1.9070017398801984,1.911153811004458,,1.8385365201077648,"rgba(239, 83, 80, 1.0)",0.21973724983663018,1.8385365201077648,-2.3142936415462123,3,0.870153674225305,2.610461022675915,0.0,0.0,0.0,0.0,52.024975592819345,3.7314711487124157,False,True,False,False,True,5.154050998128749
2025-05-22 14:00:00+00:00,1.35,1.43,1.35,1.43,1636.0,1.9157738560733033,1.9211912496943915,1.931121845296898,,1.9056672877363974,1.9098020995492104,,1.8379838371835817,"rgba(38, 166, 154, 1.0)",0.2203624595078758,1.8379838371835817,-1.8514216899498726,3,0.8695109313891374,2.608532794167412,0.0,0.0,0.0,0.0,57.02789937436871,3.5738503537321833,True,False,True,False,True,8.588446830139478
2025-05-22 15:00:00+00:00,1.43,1.465,1.415,1.425,3499.0,1.9130364032482656,1.9184095978185225,1.9282515758731178,,1.9030152546021202,1.9071143941146564,,1.8373065255109395,"rgba(38, 166, 154, 1.0)",0.22082989713865758,1.8373065255109395,-1.8670774693702594,3,0.8695568450050368,2.6086705350151105,0.0,0.0,0.0,0.0,59.94091373000926,6.1174444380522885,True,False,True,False,True,8.379271169586229
2025-05-22 16:00:00+00:00,1.425,1.44,1.42,1.43,100.0,1.912957812566946,1.9183297496647185,1.9281692062174784,,1.90293909473038,1.9070372189862457,,1.837278163491974,"rgba(38, 166, 154, 1.0)",0.221259657196477,1.837278163491974,-1.840724914123472,3,0.8698345036115241,2.6095035108345725,0.0,0.0,0.0,0.0,62.120474170204886,7.995558632261556,True,False,True,False,True,8.548955067610642
2025-05-22 17:00:00+00:00,1.43,1.43,1.41,1.41,200.0,1.912796370608561,1.9181657734529887,1.9280001415750982,,1.9027825563378096,1.906878631562324,,1.8372032218885983,"rgba(38, 166, 154, 1.0)",0.22122454666434882,1.8372032218885983,-1.9310841781801413,3,0.871420426490816,2.614261279472448,0.0,0.0,0.0,0.0,61.675402921582,7.995558632261556,True,False,True,False,True,7.6893190884449325
2025-05-22 18:00:00+00:00,1.42,1.43,1.38,1.41,4218.0,1.909347721664102,1.9146638504701425,1.924391196124611,,1.8994370458300034,1.9034900110443533,,1.835210482308577,"rgba(38, 166, 154, 1.0)",0.22109524312687762,1.835210482308577,-1.9232005008111643,3,0.8734467329192941,2.6203401987578823,0.0,0.0,0.0,0.0,61.37868875583341,7.995558632261556,True,False,True,False,True,7.6893190884449325
2025-05-22 19:00:00+00:00,1.41,1.415,1.385,1.39,1135.0,1.9084094509193097,1.913711319624687,1.9234100062795214,,1.8985263970785764,1.902567813819919,,1.834573447284375,"rgba(38, 166, 154, 1.0)",0.2206914968991859,1.834573447284375,-2.0144566217132542,3,0.8766733912593375,2.6300201737780124,0.0,0.0,0.0,0.0,59.19918253629818,7.995558632261556,True,False,True,False,False,6.812837364269541
2025-05-23 14:00:00+00:00,1.41,1.465,1.41,1.455,399.0,1.9081104292524413,1.913407444592863,1.9230964253577132,,1.8982367444721238,1.9022742510246864,,1.8344531893683136,"rgba(38, 166, 154, 1.0)",0.22086060307984437,1.8344531893683136,-1.7180664368245684,3,0.8776654108485702,2.6329962325457106,0.0,0.0,0.0,0.0,61.711292177173384,7.995558632261556,True,False,True,False,True,9.128360925967659
2025-05-23 15:00:00+00:00,1.455,1.47,1.455,1.465,0.0,1.9081104292524413,1.913407444592863,1.9230964253577132,,1.8982367444721238,1.9022742510246864,,1.8344531893683136,"rgba(38, 166, 154, 1.0)",0.221029137233773,1.8344531893683136,-1.6715135117120725,3,0.8789714277271304,2.636914283181391,0.0,0.0,0.0,0.0,63.86949378378192,9.582936963081195,True,False,True,False,True,9.477659294075501
2025-05-23 16:00:00+00:00,1.46,1.46,1.415,1.415,100.0,1.9080333985311697,1.9133291885008168,1.923015715441606,,1.8981620815221845,1.9021985993886246,,1.8344150361048766,"rgba(38, 166, 154, 1.0)",0.22054436715700634,1.8344150361048766,-1.901726357881965,3,0.8829831204335138,2.6489493613005415,0.0,0.0,0.0,0.0,60.831793553671275,9.582936963081195,True,False,True,False,False,7.252350257829946
2025-05-23 17:00:00+00:00,1.415,1.43,1.415,1.425,0.0,1.9080333985311697,1.9133291885008168,1.923015715441606,,1.8981620815221845,1.9021985993886246,,1.8344150361048766,"rgba(38, 166, 154, 1.0)",0.22059499445449368,1.8344150361048766,-1.8559579609560648,3,0.8871329927068503,2.661398978120551,0.0,0.0,0.0,0.0,59.446619580021505,14.016551943309992,True,False,True,False,False,7.61460838384242
2025-05-23 18:00:00+00:00,1.425,1.47,1.425,1.465,1300.0,1.9070830225759348,1.9123631619078394,1.9220184298654095,,1.8972418936064357,1.9012658177942963,,1.8340735721531964,"rgba(38, 166, 154, 1.0)",0.22098302052909377,1.8340735721531964,-1.6701444810987438,3,0.889533496729484,2.668600490188452,0.0,0.0,0.0,0.0,60.83863719817994,14.016551943309992,True,False,True,False,False,9.053893965554831
2025-05-23 19:00:00+00:00,1.465,1.51,1.44,1.44,876.0,1.9064589170871795,1.91172862489333,1.9213630852871224,,1.896637892559576,1.9006534333358343,,1.8338734807146355,"rgba(38, 166, 154, 1.0)",0.2205058007285855,1.8338734807146355,-1.7862272983895038,3,0.8936111514307014,2.680833454292104,0.0,0.0,0.0,0.0,59.61800393332675,14.016551943309992,True,False,True,False,False,7.92431383010755
2025-05-26 14:00:00+00:00,1.44,1.44,1.44,1.44,0.0,1.9064589170871795,1.91172862489333,1.9213630852871224,,1.896637892559576,1.9006534333358343,,1.8338734807146355,"rgba(38, 166, 154, 1.0)",0.21971669607322294,1.8338734807146355,-1.792642469843862,3,0.8982640899106284,2.6947922697318853,0.0,0.0,0.0,0.0,58.80424842342462,13.197159057152511,True,False,True,False,False,7.92431383010755
2025-05-26 15:00:00+00:00,1.44,1.44,1.44,1.44,0.0,1.9064589170871795,1.91172862489333,1.9213630852871224,,1.896637892559576,1.9006534333358343,,1.8338734807146355,"rgba(38, 166, 154, 1.0)",0.21887654064985249,1.8338734807146355,-1.7995235101268081,3,0.9035183138911028,2.7105549416733083,0.0,0.0,0.0,0.0,58.26174475015653,12.447258831637086,True,False,True,False,False,7.92431383010755
2025-05-26 16:00:00+00:00,1.44,1.44,1.44,1.44,0.0,1.9064589170871795,1.91172862489333,1.9213630852871224,,1.896637892559576,1.9006534333358343,,1.8338734807146355,"rgba(38, 166, 154, 1.0)",0.2179169059175638,1.8338734807146355,-1.8074480227047403,3,0.9094040453366133,2.72821213600984,0.0,0.0,0.0,0.0,57.90007563464447,11.821602270978715,True,False,True,False,False,7.92431383010755
2025-05-26 17:00:00+00:00,1.44,1.44,1.44,1.44,0.0,1.9064589170871795,1.91172862489333,1.9213630852871224,,1.896637892559576,1.9006534333358343,,1.8338734807146355,"rgba(38, 166, 154, 1.0)",0.21668569476805977,1.8338734807146355,-1.817717967659275,3,0.9159562442839144,2.7478687328517433,0.0,0.0,0.0,0.0,57.65896289096977,11.278787771324467,True,False,True,False,False,7.92431383010755
2025-05-26 18:00:00+00:00,1.44,1.44,1.44,1.44,0.0,1.9064589170871795,1.91172862489333,1.9213630852871224,,1.896637892559576,1.9006534333358343,,1.8338734807146355,"rgba(38, 166, 154, 1.0)",0.21532345049978827,1.8338734807146355,-1.829217764253796,3,0.9166586178047643,2.749975853414293,0.0,0.0,0.0,0.0,57.4982210618533,10.796238006078553,True,False,True,False,False,7.92431383010755
2025-05-26 19:00:00+00:00,1.44,1.44,1.44,1.44,0.0,1.9064589170871795,1.91172862489333,1.9213630852871224,,1.896637892559576,1.9006534333358343,,1.8338734807146355,"rgba(38, 166, 154, 1.0)",0.21413916551861462,1.8338734807146355,-1.8393341533797893,3,0.9146543554011523,2.743963066203457,0.0,0.0,0.0,0.0,57.39105984244232,10.361915151716815,True,False,True,False,False,7.92431383010755
2025-05-27 14:00:00+00:00,1.51,1.515,1.505,1.505,0.0,1.9064589170871795,1.91172862489333,1.9213630852871224,,1.896637892559576,1.9006534333358343,,1.8338734807146355,"rgba(38, 166, 154, 1.0)",0.21347718964164977,1.8338734807146355,-1.540555603466085,3,0.9099764407160299,2.72992932214809,0.0,0.0,0.0,0.0,62.676870543377575,9.505651822749016,True,False,True,False,True,10.519556899325291
2025-05-27 15:00:00+00:00,1.5,1.56,1.5,1.55,2637.0,1.90489990689936,1.9101399051945427,1.919715623352313,,1.8951357980442454,1.89912768001721,,1.8341823125029229,"rgba(38, 166, 154, 1.0)",0.21323979787600109,1.8341823125029229,-1.332688903917339,3,0.9032384220568318,2.7097152661704955,0.0,0.0,0.0,0.0,68.21770506439881,14.49101905722668,True,False,True,False,True,12.235104632852025
2025-05-27 16:00:00+00:00,1.55,1.55,1.51,1.535,1261.0,1.9041489729274932,1.9093748274150275,1.918922573928903,,1.8944119686316871,1.8983925819400576,,1.8342260925875942,"rgba(38, 166, 154, 1.0)",0.21260849578339727,1.8342260925875942,-1.407404212541167,3,0.8978176280356368,2.6934528841069105,0.0,0.0,0.0,0.0,69.84482427738139,15.748994725809993,True,False,True,False,True,11.452745328728327
2025-05-27 17:00:00+00:00,1.535,1.565,1.535,1.56,1091.0,1.9035393592316519,1.908753211978642,1.9182772918911404,,1.8938253103031852,1.89779638968073,,1.8343485255030554,"rgba(38, 166, 154, 1.0)",0.21131691722696003,1.8343485255030554,-1.298279991508667,3,0.8903291923380262,2.6709875770140785,0.0,0.0,0.0,0.0,72.07608035436596,17.684706508743417,True,False,True,False,True,12.407431025430448
2025-05-27 18:00:00+00:00,1.56,1.56,1.55,1.56,450.0,1.9032909186840477,1.9084998474962958,1.9180142232654993,,1.8935862844998577,1.8975534543987087,,1.8343970567859096,"rgba(38, 166, 154, 1.0)",0.20891362379942713,1.8343970567859096,-1.3134474037430486,3,0.8853705778000336,2.6561117334001008,0.0,0.0,0.0,0.0,73.563584405689,19.009966760566343,True,False,True,False,True,12.407431025430459
2025-05-27 19:00:00+00:00,1.56,1.565,1.53,1.53,736.0,1.9028677955548212,1.9080686071659037,1.917566957317402,,1.893178701569143,1.8971394140719269,,1.8344118633947009,"rgba(38, 166, 154, 1.0)",0.2049186864267053,1.8344118633947009,-1.4855251548939727,3,0.8823875761385529,2.6471627284156587,0.0,0.0,0.0,0.0,70.4066191183704,19.009966760566343,True,False,True,False,False,10.796917406092629
2025-05-28 14:00:00+00:00,1.555,1.6,1.555,1.58,1000.0,1.9023526827464268,1.9075427773241738,1.9170200709334198,,1.8926840389011526,1.896636268555899,,1.8345867548680848,"rgba(38, 166, 154, 1.0)",0.20136466210818982,1.8345867548680848,-1.264307014958263,3,0.877262391759395,2.631787175278185,0.0,0.0,0.0,0.0,71.09859925086437,19.009966760566343,True,False,True,False,False,12.747635756653409
2025-05-28 15:00:00+00:00,1.58,1.605,1.58,1.605,100.0,1.9023041708589505,1.9074932097210358,1.916968434343435,,1.892637538061165,1.896588934281798,,1.8346114495043975,"rgba(38, 166, 154, 1.0)",0.19690755852786582,1.8346114495043975,-1.166087534785535,3,0.8718096520836136,2.615428956250841,0.0,0.0,0.0,0.0,72.62542058843839,19.009966760566343,True,False,True,False,False,13.697929265036542
2025-05-28 16:00:00+00:00,1.605,1.605,1.605,1.605,0.0,1.9023041708589505,1.9074932097210358,1.916968434343435,,1.892637538061165,1.896588934281798,,1.8346114495043975,"rgba(38, 166, 154, 1.0)",0.193513843376586,1.8346114495043975,-1.1865375907891202,3,0.8669421192652899,2.6008263577958695,0.0,0.0,0.0,0.0,73.6433014801544,19.009966760566343,True,False,True,False,True,13.697929265036564
2025-05-28 17:00:00+00:00,1.605,1.61,1.605,1.61,400.0,1.9021176784145306,1.907302533292117,1.916769571520619,,1.8924590068839926,1.896407105685621,,1.819758389639985,"rgba(38, 166, 154, 1.0)",0.1897725088834718,1.819758389639985,-1.1053149419486528,3,0.8623621151347668,2.5870863454043005,0.0,0.0,0.0,0.0,74.55345513608788,20.02125005623975,True,False,True,False,True,13.892186187303206
