date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_124,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bear_368,aVWAP_BoS_CHoCH_bear_451,aVWAP_BoS_CHoCH_bear_608,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-06 14:00:00+00:00,36.51,36.51,36.51,36.51,0.0,37.243356539253035,37.36183779965363,37.53382285132164,37.44339744922714,37.383907567509866,,36.87575024457901,"rgba(239, 83, 80, 1.0)",0.33274587874219336,36.87575024457901,-1.0991879026768938,14,0.35158563009384813,4.922198821313874,0.0,0.0,0.0,0.0,40.89124467276774,-7.215433448987852,False,False,False,True,True,0.0
2025-08-06 15:00:00+00:00,36.51,36.51,36.25,36.45,5.0,37.242805198214754,37.36118299403379,37.53291438979963,37.44231719983381,37.38234015345268,,36.87358693939582,"rgba(239, 83, 80, 1.0)",0.34325702816909887,36.87358693939582,-1.234022626296078,13,0.3610094923951022,4.6931234011363285,0.0,0.0,0.0,0.0,42.324394444150485,-7.215433448987852,False,False,False,True,True,0.0
2025-08-06 16:00:00+00:00,36.55,36.55,36.55,36.55,2.0,37.24262335958005,37.36096138960979,37.532598543273345,37.44194663621262,37.38180830670926,,36.87389520607884,"rgba(239, 83, 80, 1.0)",0.34839699836330723,36.87389520607884,-0.9296727801916597,13,0.354131957616544,4.603715449015072,0.0,0.0,0.0,0.0,44.05364795111633,-13.61316545816016,True,False,False,True,True,0.0
2025-08-06 17:00:00+00:00,36.55,36.55,36.55,36.55,0.0,37.24262335958005,37.36096138960979,37.532598543273345,37.44194663621262,37.38180830670926,,36.87389520607884,"rgba(239, 83, 80, 1.0)",0.35281406684804867,36.87389520607884,-0.9180337081580746,12,0.3490897221553737,4.1890766658644845,0.0,0.0,0.0,0.0,45.206483622426894,-12.007870717773201,True,False,False,True,True,0.0
2025-08-06 18:00:00+00:00,36.55,36.74,36.55,36.74,2.0,37.242474853494265,37.36077450043242,37.53232358924938,37.441628960841285,37.38135802469135,,36.87516851193864,"rgba(38, 166, 154, 1.0)",0.3540307412723633,36.87516851193864,-0.3817987993157054,12,0.3476741740542739,4.172090088651287,0.0,0.0,0.0,0.0,47.5923024610422,-9.282485785202532,True,False,False,False,True,0.0
2025-08-06 19:00:00+00:00,36.74,37.0,36.74,36.86,17.0,37.2416385216215,37.359630108991816,37.53051097228896,37.43960737676663,37.37857944320948,,36.8932830341387,"rgba(38, 166, 154, 1.0)",0.353413317481198,36.8932830341387,-0.09417594779933199,12,0.3478039188466458,4.17364702615975,0.0,0.0,0.0,0.0,50.16146224480859,-6.477928149831563,True,False,False,False,True,0.0
2025-08-07 14:00:00+00:00,36.86,36.86,36.86,36.86,0.0,37.2416385216215,37.359630108991816,37.53051097228896,37.43960737676663,37.37857944320948,,36.8932830341387,"rgba(38, 166, 154, 1.0)",0.3531012156146752,36.8932830341387,-0.09425918877327923,12,0.3487060210629947,4.184472252755937,0.0,0.0,0.0,0.0,51.87423543398617,-4.520202038759194,True,False,True,False,True,0.0
2025-08-07 15:00:00+00:00,36.86,36.86,36.86,36.86,0.0,37.2416385216215,37.359630108991816,37.53051097228896,37.43960737676663,37.37857944320948,,36.8932830341387,"rgba(38, 166, 154, 1.0)",0.3523671815460734,36.8932830341387,-0.09445554490251572,12,0.349805573087625,4.1976668770515,0.0,0.0,0.0,0.0,53.01608422677123,-3.079990756330176,True,False,True,False,True,0.0
2025-08-07 16:00:00+00:00,36.86,36.86,36.86,36.86,0.0,37.2416385216215,37.359630108991816,37.53051097228896,37.43960737676663,37.37857944320948,,36.8932830341387,"rgba(38, 166, 154, 1.0)",0.35227638105433834,36.8932830341387,-0.09447989115558719,12,0.3511081200319266,4.213297440383119,0.0,0.0,0.0,0.0,53.777316755294606,-1.9600864879629327,True,False,True,False,True,0.0
2025-08-07 17:00:00+00:00,36.86,36.86,36.86,36.86,0.0,37.2416385216215,37.359630108991816,37.53051097228896,37.43960737676663,37.37857944320948,,36.8932830341387,"rgba(38, 166, 154, 1.0)",0.3520418177454692,36.8932830341387,-0.09454284252890123,12,0.352493810697087,4.229925728365044,0.0,0.0,0.0,0.0,54.28480510764352,-1.0443009276185364,True,False,True,False,True,0.0
2025-08-07 18:00:00+00:00,36.86,36.86,36.86,36.86,0.0,37.2416385216215,37.359630108991816,37.53051097228896,37.43960737676663,37.37857944320948,,36.8932830341387,"rgba(38, 166, 154, 1.0)",0.3524975496689519,36.8932830341387,-0.09442061134880457,12,0.35408909955467793,4.249069194656135,0.0,0.0,0.0,0.0,54.623130675876126,-0.26533346168160676,True,False,True,False,True,0.0
2025-08-07 19:00:00+00:00,36.86,36.86,36.59,36.59,10.0,37.24090425763716,37.35870544217686,37.52915080761234,37.43803955968352,37.376368048960636,,36.89425899266699,"rgba(38, 166, 154, 1.0)",0.35667359595875164,36.89425899266699,-0.8530460233512054,12,0.3526149055828522,4.231378866994226,0.0,0.0,0.0,0.0,50.803795770245586,-0.26533346168160676,True,False,False,False,False,0.0
2025-08-08 14:00:00+00:00,36.59,36.59,36.2,36.2,4.0,37.240428154536346,37.358145906989385,37.52838420968515,37.43712552416305,37.37504478870271,,36.85618206927277,"rgba(239, 83, 80, 1.0)",0.37046308979572273,36.85618206927277,-1.771248168433169,12,0.3436047103350124,4.123256524020149,0.0,0.0,0.0,0.0,44.47555402422489,-0.3516816522696544,False,False,False,True,False,0.0
2025-08-08 15:00:00+00:00,36.2,36.2,36.2,36.2,0.0,37.240428154536346,37.358145906989385,37.52838420968515,37.43712552416305,37.37504478870271,,36.85618206927277,"rgba(239, 83, 80, 1.0)",0.3808111541633569,36.85618206927277,-1.7231167262272034,12,0.33432388959343967,4.011886675121276,0.0,0.0,0.0,0.0,40.256726193544424,-4.112390984554935,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,36.2,36.43,36.2,36.43,1.0,37.24031225503005,37.35800929073192,37.528196441887715,37.43690206185566,37.3747218710493,,36.790331794116206,"rgba(239, 83, 80, 1.0)",0.38525412228661704,36.790331794116206,-0.9353093796310646,11,0.3258034650219219,3.583838115241141,0.0,0.0,0.0,0.0,41.17170404486786,-4.112390984554935,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,36.43,36.43,36.43,36.43,0.0,37.24031225503005,37.35800929073192,37.528196441887715,37.43690206185566,37.3747218710493,,36.790331794116206,"rgba(239, 83, 80, 1.0)",0.3891837380750574,36.790331794116206,-0.9258654945307941,10,0.3209600999342633,3.2096009993426327,0.0,0.0,0.0,0.0,41.78168927908348,-4.112390984554935,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,36.43,36.43,36.43,36.43,0.0,37.24031225503005,37.35800929073192,37.528196441887715,37.43690206185566,37.3747218710493,,36.790331794116206,"rgba(239, 83, 80, 1.0)",0.3923278873229177,36.790331794116206,-0.9184455292611503,10,0.31671373110164414,3.1671373110164414,0.0,0.0,0.0,0.0,42.18834610189389,-4.112390984554935,False,True,False,True,True,0.0
2025-08-08 19:00:00+00:00,36.43,36.43,36.425,36.425,1.0,37.24020596559983,37.35788268080478,37.5280204505512,37.43669380883666,37.374422327540806,,36.79413348562956,"rgba(239, 83, 80, 1.0)",0.3965203151926179,36.79413348562956,-0.9309320896969604,10,0.31274662588612345,3.1274662588612347,0.0,0.0,0.0,0.0,42.38704975120382,-4.112390984554935,False,True,False,True,True,0.0
2025-08-11 14:00:00+00:00,37.01,37.01,37.01,37.01,0.0,37.24020596559983,37.35788268080478,37.5280204505512,37.43669380883666,37.374422327540806,,36.79413348562956,"rgba(38, 166, 154, 1.0)",0.3946369297295919,36.79413348562956,0.5470002883874882,10,0.31337078929426476,3.1337078929426476,0.0,0.0,0.0,0.0,50.13571556301588,-5.352054596330255,True,False,False,False,True,0.0
2025-08-11 15:00:00+00:00,37.01,37.01,37.01,37.01,0.0,37.24020596559983,37.35788268080478,37.5280204505512,37.43669380883666,37.374422327540806,,36.79413348562956,"rgba(38, 166, 154, 1.0)",0.39257624496166427,36.79413348562956,0.549871565436975,10,0.3235919921935091,3.235919921935091,0.0,0.0,0.0,0.0,55.30149277089059,-0.7049940364356289,True,False,True,False,True,0.0
2025-08-11 16:00:00+00:00,37.01,37.01,37.01,37.01,0.0,37.24020596559983,37.35788268080478,37.5280204505512,37.43669380883666,37.374422327540806,,36.79413348562956,"rgba(38, 166, 154, 1.0)",0.3904513442829269,36.79413348562956,0.5528640572793613,10,0.32724756372227526,3.272475637222753,0.0,0.0,0.0,0.0,58.745344242807064,2.3027531058749915,True,False,True,False,True,0.0
2025-08-11 17:00:00+00:00,37.01,37.01,37.01,37.01,0.0,37.24020596559983,37.35788268080478,37.5280204505512,37.43669380883666,37.374422327540806,,36.79413348562956,"rgba(38, 166, 154, 1.0)",0.388261173359932,36.79413348562956,0.5559827486801615,10,0.3311411396063795,3.3114113960637948,0.0,0.0,0.0,0.0,61.04124522408471,4.34766086355441,True,False,True,False,True,0.0
2025-08-11 18:00:00+00:00,37.01,37.01,36.92,36.99,4.0,37.24006658832746,37.3576736865942,37.527666187662994,37.43631204943357,37.37391606184916,36.973333333333336,36.84160308384969,"rgba(38, 166, 154, 1.0)",0.3859958455642821,36.84160308384969,0.3844521070774005,10,0.33524813940223835,3.3524813940223837,0.0,0.0,0.0,0.0,62.10364127691676,5.410925022421601,True,False,True,False,True,0.0
2025-08-11 19:00:00+00:00,36.99,36.99,36.96,36.98,5.0,37.23989474599861,37.357415026023986,37.52722665390342,37.435839163237304,37.37329027515227,36.97518518518519,36.86173946249045,"rgba(38, 166, 154, 1.0)",0.3836553915423993,36.86173946249045,0.308246775925941,10,0.34150573581686566,3.4150573581686565,0.0,0.0,0.0,0.0,62.557242157062944,6.087430052595465,True,False,True,False,True,0.0
2025-08-12 14:00:00+00:00,36.98,36.98,36.98,36.98,0.0,37.23989474599861,37.357415026023986,37.52722665390342,37.435839163237304,37.37329027515227,36.97518518518519,36.86173946249045,"rgba(38, 166, 154, 1.0)",0.38123587553230737,36.86173946249045,0.31020306613176357,10,0.3483145689031354,3.483145689031354,0.0,0.0,0.0,0.0,62.85964274382707,6.761041720879582,True,False,True,False,True,0.0
2025-08-12 15:00:00+00:00,36.98,36.98,36.98,36.98,0.0,37.23989474599861,37.357415026023986,37.52722665390342,37.435839163237304,37.37329027515227,36.97518518518519,36.86173946249045,"rgba(38, 166, 154, 1.0)",0.3793634782747817,36.86173946249045,0.31173411327668793,10,0.35574705999082445,3.5574705999082443,0.0,0.0,0.0,0.0,63.06124313500315,7.424001206028763,True,False,True,False,True,0.0
2025-08-12 16:00:00+00:00,36.98,36.98,36.98,36.98,0.0,37.23989474599861,37.357415026023986,37.52722665390342,37.435839163237304,37.37329027515227,36.97518518518519,36.86173946249045,"rgba(38, 166, 154, 1.0)",0.3775496149008813,36.86173946249045,0.31323177892949583,9,0.3407829862744715,3.0670468764702434,0.0,0.0,0.0,0.0,63.195643395787215,8.065720938036172,True,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,36.98,36.98,36.98,36.98,0.0,37.23989474599861,37.357415026023986,37.52722665390342,37.435839163237304,37.37329027515227,36.97518518518519,36.86173946249045,"rgba(38, 166, 154, 1.0)",0.37568090734589654,36.86173946249045,0.314789852763703,9,0.3433631343782015,3.0902682094038134,0.0,0.0,0.0,0.0,63.28524356964326,8.676242454399592,True,False,True,False,True,0.0
2025-08-12 18:00:00+00:00,36.98,36.98,36.795,36.795,4.0,37.23969483568076,37.357143212557105,37.52679900085034,37.43536287006579,37.37264002517306,36.93871794871795,36.85578147472419,"rgba(38, 166, 154, 1.0)",0.37411665329194055,36.85578147472419,-0.1624666375831094,9,0.34538380906278454,3.108454281565061,0.0,0.0,0.0,0.0,57.338108427941535,12.0240733535409,True,False,True,False,False,0.0
2025-08-12 19:00:00+00:00,36.795,36.795,36.56,36.56,26.0,37.23766268087688,37.35461595672752,37.523131152746906,37.4311250852079,37.366681231793585,36.73846153846154,36.769276780778384,"rgba(239, 83, 80, 1.0)",0.37473804664551347,36.769276780778384,-0.5584615243947957,9,0.3487398412026584,3.1386585708239254,0.0,0.0,0.0,0.0,49.0009017868342,4.3824056181479705,False,False,False,True,False,0.0
2025-08-13 14:00:00+00:00,36.56,36.56,36.56,36.56,0.0,37.23766268087688,37.35461595672752,37.523131152746906,37.4311250852079,37.366681231793585,36.73846153846154,36.769276780778384,"rgba(239, 83, 80, 1.0)",0.3750954593216168,36.769276780778384,-0.5579293899128276,9,0.34808959072196516,3.1328063164976863,0.0,0.0,0.0,0.0,43.44276402609597,-0.39003362011175824,False,True,False,True,False,0.0
2025-08-13 15:00:00+00:00,36.56,36.56,36.56,36.56,0.0,37.23766268087688,37.35461595672752,37.523131152746906,37.4311250852079,37.366681231793585,36.73846153846154,36.769276780778384,"rgba(239, 83, 80, 1.0)",0.37518964573980584,36.769276780778384,-0.557789329089095,9,0.347228454918891,3.1250560942700187,0.0,0.0,0.0,0.0,39.73733885227048,-3.4687573163201506,False,True,False,True,False,0.0
2025-08-13 16:00:00+00:00,36.56,36.56,36.56,36.56,0.0,37.23766268087688,37.35461595672752,37.523131152746906,37.4311250852079,37.366681231793585,36.73846153846154,36.769276780778384,"rgba(239, 83, 80, 1.0)",0.37502080422783746,36.769276780778384,-0.5580404564735534,9,0.3467776602687472,3.1209989424187246,0.0,0.0,0.0,0.0,37.2670554030535,-5.562679628196875,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,36.56,36.56,36.56,36.56,0.0,37.23766268087688,37.35461595672752,37.523131152746906,37.4311250852079,37.366681231793585,36.73846153846154,36.769276780778384,"rgba(239, 83, 80, 1.0)",0.3745885791153991,36.769276780778384,-0.5586843605125233,9,0.34582140802344113,3.1123926722109703,0.0,0.0,0.0,0.0,35.62019977024217,-7.090789168579285,False,True,False,True,False,0.0
2025-08-13 18:00:00+00:00,36.56,36.56,36.56,36.56,0.0,37.23766268087688,37.35461595672752,37.523131152746906,37.4311250852079,37.366681231793585,36.73846153846154,36.769276780778384,"rgba(239, 83, 80, 1.0)",0.3738920569768231,36.769276780778384,-0.5597251315540898,9,0.3450420965707901,3.1053788691371107,0.0,0.0,0.0,0.0,34.52229601503463,-8.29446549155871,False,True,False,True,False,0.0
2025-08-13 19:00:00+00:00,36.56,36.56,36.56,36.56,0.0,37.23766268087688,37.35461595672752,37.523131152746906,37.4311250852079,37.366681231793585,36.73846153846154,36.769276780778384,"rgba(239, 83, 80, 1.0)",0.3729297569297642,36.769276780778384,-0.5611694344299688,9,0.3436825189828043,3.0931426708452383,0.0,0.0,0.0,0.0,33.79036017822959,-9.308231727793512,False,True,False,True,False,0.0
2025-08-14 14:00:00+00:00,36.56,36.85,36.56,36.85,100.0,37.231448550166796,37.3465935067823,37.511099301865166,37.41754208416834,37.34811743341404,36.74916067146283,36.72890133833441,"rgba(38, 166, 154, 1.0)",0.36983722984127204,36.72890133833441,0.32743772636834073,9,0.34451231950806566,3.100610875572591,0.0,0.0,0.0,0.0,43.41383690553039,-13.993491081782466,False,True,False,True,True,0.0
2025-08-14 15:00:00+00:00,36.84,36.84,36.84,36.84,32.0,37.22984794275492,37.34443979451751,37.50775946086055,37.41386200716846,37.34324340527577,36.76615984405458,36.74866645393278,"rgba(38, 166, 154, 1.0)",0.36663093601513275,36.74866645393278,0.24911576491585521,10,0.34300229235826485,3.4300229235826487,0.0,0.0,0.0,0.0,49.47249688682466,-8.568192710860117,True,False,False,False,True,0.0
2025-08-14 16:00:00+00:00,36.84,36.84,36.84,36.84,0.0,37.22984794275492,37.34443979451751,37.50775946086055,37.41386200716846,37.34324340527577,36.76615984405458,36.74866645393278,"rgba(38, 166, 154, 1.0)",0.36329142249404484,36.74866645393278,0.25140573218109197,10,0.3459597531211428,3.459597531211428,0.0,0.0,0.0,0.0,53.51160354102084,-5.016720568814193,True,False,True,False,True,0.0
2025-08-14 17:00:00+00:00,36.84,36.84,36.84,36.84,0.0,37.22984794275492,37.34443979451751,37.50775946086055,37.41386200716846,37.34324340527577,36.76615984405458,36.74866645393278,"rgba(38, 166, 154, 1.0)",0.35981497998264134,36.74866645393278,0.25383475160381597,9,0.37136731270453105,3.3423058143407793,0.0,0.0,0.0,0.0,56.20434131048496,-2.564209699679253,True,False,True,False,True,0.0
2025-08-14 18:00:00+00:00,36.84,36.84,36.84,36.84,0.0,37.22984794275492,37.34443979451751,37.50775946086055,37.41386200716846,37.34324340527577,36.76615984405458,36.74866645393278,"rgba(38, 166, 154, 1.0)",0.3561975992757649,36.74866645393278,0.25641258181674653,9,0.37393844647836183,3.3654460183052564,0.0,0.0,0.0,0.0,57.99949982346104,-0.7515702138048823,True,False,True,False,True,0.0
2025-08-14 19:00:00+00:00,36.84,36.84,36.84,36.84,0.0,37.22984794275492,37.34443979451751,37.50775946086055,37.41386200716846,37.34324340527577,36.76615984405458,36.74866645393278,"rgba(38, 166, 154, 1.0)",0.35243494064504427,36.74866645393278,0.25915008852431737,9,0.376931970451431,3.392387734062879,0.0,0.0,0.0,0.0,59.196272165445095,0.6867555181263043,True,False,True,False,True,0.0
2025-08-15 14:00:00+00:00,36.84,36.84,36.84,36.84,0.0,37.22984794275492,37.34443979451751,37.50775946086055,37.41386200716846,37.34324340527577,36.76615984405458,36.74866645393278,"rgba(38, 166, 154, 1.0)",0.3485222988459723,36.74866645393278,0.26205940443308673,9,0.3787221662516313,3.4084994962646817,0.0,0.0,0.0,0.0,59.994120393434464,1.8997937587756581,True,False,True,False,True,0.0
2025-08-15 15:00:00+00:00,36.84,36.84,36.76,36.8,15.0,37.2290256344854,37.343356978697074,37.506112231704165,37.41203394877903,37.34081169800059,36.76888888888889,36.75225598572155,"rgba(38, 166, 154, 1.0)",0.3444858422280715,36.75225598572155,0.1385949970241176,9,0.38044974024008016,3.4240476621607217,0.0,0.0,0.0,0.0,58.02696830265705,1.8997937587756581,True,False,True,False,True,0.0
2025-08-15 16:00:00+00:00,36.8,37.01,36.79,36.85,110.0,37.22424307215026,37.33674398849974,37.49566132723112,37.400734732206466,37.32627179042665,36.81141891891892,36.805620154392486,"rgba(38, 166, 154, 1.0)",0.34025262210148355,36.805620154392486,0.13043204585291637,9,0.38259487029230566,3.443353832630751,0.0,0.0,0.0,0.0,58.95212993468608,1.8997937587756581,True,False,True,False,True,0.0
2025-08-15 17:00:00+00:00,36.85,36.85,36.85,36.85,5.0,37.224007876654944,37.33642614601019,37.495169207317076,37.40020024585921,37.32558472783227,36.81205980066445,36.806260956468044,"rgba(38, 166, 154, 1.0)",0.33585744777407156,36.806260956468044,0.13023097692738975,9,0.3848526286698846,3.4636736580289615,0.0,0.0,0.0,0.0,59.56890435603876,2.8608209597936707,True,False,True,False,True,0.0
2025-08-15 18:00:00+00:00,36.85,36.85,36.85,36.85,15.0,37.22330406055284,37.33547510427529,37.49369733840304,37.39860299335527,37.323535382552905,36.81386075949367,36.808086621452425,"rgba(38, 166, 154, 1.0)",0.3312938735182383,36.808086621452425,0.12651419750830098,9,0.38722817832076156,3.485053604886854,0.0,0.0,0.0,0.0,59.98008730360721,3.8361940320855936,True,False,True,False,True,0.0
2025-08-15 19:00:00+00:00,36.85,36.85,36.84,36.85,13.0,37.2226907982632,37.33464823248753,37.49242056263914,37.397217824967825,37.321761114291164,36.81515704154002,36.809415956655606,"rgba(38, 166, 154, 1.0)",0.32655483928913187,36.809415956655606,0.12427941179111555,9,0.38972711837827473,3.5075440654044727,0.0,0.0,0.0,0.0,60.25420926865285,4.6897412113105545,True,False,True,False,True,0.0
2025-08-18 14:00:00+00:00,36.85,36.85,34.98,34.98,2.0,37.22228524918608,37.33419777980139,37.491847243297926,37.39652547279042,37.32077803203661,36.80783484390735,36.80153499174014,"rgba(239, 83, 80, 1.0)",0.38475237151637465,36.80153499174014,-4.73430478039983,9,0.3428839452370646,3.0859555071335816,0.0,0.0,0.0,0.0,42.2468991059434,-0.9813126798118148,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,34.98,34.98,34.98,34.98,0.0,37.22228524918608,37.33419777980139,37.491847243297926,37.39652547279042,37.32077803203661,36.80783484390735,36.80153499174014,"rgba(239, 83, 80, 1.0)",0.43300243429823193,36.80153499174014,-4.206754621812485,10,0.6904506052158035,6.904506052158035,0.0,0.0,0.0,0.0,30.2420256641371,-11.283885405589686,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,34.98,34.98,34.25,34.25,82.0,37.19454924805817,37.30421311194061,37.4549950039968,37.3513009751773,37.25597913173094,36.34829701372074,36.32056920358922,"rgba(239, 83, 80, 1.0)",0.5205090803269321,36.32056920358922,-3.97796941849448,10,0.5953661191670154,5.953661191670154,0.0,0.0,0.0,0.0,21.600584019802657,-18.310673984443415,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,34.25,34.455,34.25,34.455,44.0,37.17931911571335,37.28778254191731,37.43489279332936,37.3267260110525,37.22112276826799,36.15943107221007,36.12834010076766,"rgba(239, 83, 80, 1.0)",0.5797830675394815,36.12834010076766,-2.8861486208437968,10,0.5410463234520305,5.410463234520305,0.0,0.0,0.0,0.0,18.661203118991057,-20.326288513096358,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,34.455,34.455,34.15,34.15,16.0,37.17355602034121,37.281577681270484,37.427327193503665,37.31748466065615,37.20806303829943,36.09489781536293,35.96458766999122,"rgba(239, 83, 80, 1.0)",0.6465449198110045,35.96458766999122,-2.8065917995638303,9,0.5340719826680852,4.806647844012767,0.0,0.0,0.0,0.0,16.152071185291664,-22.43379710996077,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,34.15,34.3,34.15,34.21,33.0,37.161612955928604,37.26872699906724,37.41168169499877,37.29840364631946,37.181202215563424,35.97262187088273,35.75469971448516,"rgba(239, 83, 80, 1.0)",0.7019090634358681,35.75469971448516,-2.200712022329226,9,0.494808925034815,4.453280325313335,0.0,0.0,0.0,0.0,15.301382843253206,-23.398942950410902,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,34.21,34.475,34.21,34.3,19.0,37.15503198859006,37.26163811699023,37.4030461379717,37.28790674603175,37.16651264679314,35.913114285714286,35.70367404746791,"rgba(239, 83, 80, 1.0)",0.7473667466874193,35.70367404746791,-1.8781596233569016,9,0.46600829166758717,4.194074625008285,0.0,0.0,0.0,0.0,16.022658406554157,-23.398942950410902,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,34.3,34.3,34.3,34.3,0.0,37.15503198859006,37.26163811699023,37.4030461379717,37.28790674603175,37.16651264679314,35.913114285714286,35.70367404746791,"rgba(239, 83, 80, 1.0)",0.7877005707686592,35.70367404746791,-1.7819893745896032,9,0.44242132054020056,3.981791884861805,0.0,0.0,0.0,0.0,16.503508782088126,-23.398942950410902,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,34.3,34.3,34.3,34.3,0.0,37.15503198859006,37.26163811699023,37.4030461379717,37.28790674603175,37.16651264679314,35.913114285714286,35.70367404746791,"rgba(239, 83, 80, 1.0)",0.8264129968977515,35.70367404746791,-1.6985140029708257,7,0.5154226524833165,3.607958567383216,0.0,0.0,0.0,0.0,16.82407569911077,-23.812398905165644,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,34.3,34.3,34.3,34.3,0.0,37.15503198859006,37.26163811699023,37.4030461379717,37.28790674603175,37.16651264679314,35.913114285714286,35.70367404746791,"rgba(239, 83, 80, 1.0)",0.8618573960762025,35.70367404746791,-1.6286616020915463,7,0.49499934371912857,3.4649954060339,0.0,0.0,0.0,0.0,17.03778697712587,-24.468508614353258,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,34.3,34.3,34.3,34.3,0.0,37.15503198859006,37.26163811699023,37.4030461379717,37.28790674603175,37.16651264679314,35.913114285714286,35.70367404746791,"rgba(239, 83, 80, 1.0)",0.89442237135397,35.70367404746791,-1.5693637507557474,7,0.4774238661494934,3.3419670630464537,0.0,0.0,0.0,0.0,17.180261162469264,-25.208220618626093,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,34.3,34.425,34.24,34.425,19.0,37.14856262958897,37.254667510548515,37.394556568180704,37.27760704355885,37.1521528713939,35.85898590686274,35.657010875956466,"rgba(239, 83, 80, 1.0)",0.9207137116057406,35.657010875956466,-1.33810419072376,7,0.46382853952886133,3.246799776702029,0.0,0.0,0.0,0.0,20.04545453179675,-25.208220618626093,False,True,False,True,True,0.0
2025-08-20 14:00:00+00:00,34.425,34.425,34.425,34.425,0.0,37.14856262958897,37.254667510548515,37.394556568180704,37.27760704355885,37.1521528713939,35.85898590686274,35.657010875956466,"rgba(239, 83, 80, 1.0)",0.9450016349669293,35.657010875956466,-1.3037129570676178,7,0.45179764179979737,3.1625834925985816,0.0,0.0,0.0,0.0,21.955583444681743,-25.208220618626093,False,True,False,True,True,0.0
2025-08-20 15:00:00+00:00,34.425,34.865,34.425,34.865,10.0,37.145602184594146,37.25146101980615,37.390628455403885,37.27287203206907,37.14560858653759,35.838396510228634,35.64351714377414,"rgba(239, 83, 80, 1.0)",0.9571035603451197,35.64351714377414,-0.8134095159915763,7,0.4455201371391695,3.1186409599741864,0.0,0.0,0.0,0.0,30.890695887857483,-26.009878444558822,False,True,False,True,True,0.0
2025-08-20 16:00:00+00:00,34.865,34.865,34.865,34.865,0.0,37.145602184594146,37.25146101980615,37.390628455403885,37.27287203206907,37.14560858653759,35.838396510228634,35.64351714377414,"rgba(239, 83, 80, 1.0)",0.9659077092055851,35.64351714377414,-0.8059953723885619,7,0.4398053755636276,3.078637628945393,0.0,0.0,0.0,0.0,36.84743751664131,-20.586912060437612,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,34.865,34.865,34.865,34.865,0.0,37.145602184594146,37.25146101980615,37.390628455403885,37.27287203206907,37.14560858653759,35.838396510228634,35.64351714377414,"rgba(239, 83, 80, 1.0)",0.9703616071592728,35.64351714377414,-0.8022959049804558,7,0.4346023734127937,3.042216613889556,0.0,0.0,0.0,0.0,40.81859860249719,-17.057109256668227,False,False,False,True,True,0.0
2025-08-20 18:00:00+00:00,34.865,34.865,34.865,34.865,0.0,37.145602184594146,37.25146101980615,37.390628455403885,37.27287203206907,37.14560858653759,35.838396510228634,35.64351714377414,"rgba(239, 83, 80, 1.0)",0.973578298188071,35.64351714377414,-0.7996451289259822,7,0.4298675007556965,3.0090725052898755,0.0,0.0,0.0,0.0,43.466039326401116,-14.64185359132344,False,False,False,True,True,0.0
2025-08-20 19:00:00+00:00,34.865,34.865,34.35,34.35,11.0,37.14209083536091,37.24767011740941,37.386003810082066,37.267284281142295,37.13787042001787,35.8127610619469,35.62251843661636,"rgba(239, 83, 80, 1.0)",0.9928072039143455,35.62251843661636,-1.281737714633007,7,0.4211903964140832,2.9483327748985824,0.0,0.0,0.0,0.0,39.260670060130835,-14.64185359132344,False,False,False,True,False,0.0
2025-08-21 14:00:00+00:00,35.09,35.09,35.09,35.09,0.0,37.14209083536091,37.24767011740941,37.386003810082066,37.267284281142295,37.13787042001787,35.8127610619469,35.62251843661636,"rgba(38, 166, 154, 1.0)",0.9961172730264733,35.62251843661636,-0.5345941196245118,7,0.4189011917402484,2.932308342181739,0.0,0.0,0.0,0.0,45.044615307553656,-13.709067854037627,True,False,False,True,True,0.0
