date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_202,aVWAP_BoS_CHoCH_bear_306,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-17 17:00:00+00:00,4.895,4.895,4.895,4.895,0.0,5.201593309702356,,5.432675332280001,"rgba(239, 83, 80, 1.0)",0.2677281463730854,5.3926646816826675,-1.8588433395014086,4,0.5520153298141995,2.208061319256798,0.0,0.0,0.0,0.0,34.293835240423775,-10.772857315695717,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,4.955,4.96,4.91,4.925,5341.0,5.178144524684731,,5.425384054940798,"rgba(239, 83, 80, 1.0)",0.2540405373057664,5.384622278808397,-1.8092477825898707,3,0.6982045465262025,2.0946136395786072,0.0,0.0,0.0,0.0,35.224725239195685,-10.772857315695717,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,4.905,4.925,4.865,4.9,3843.0,5.161585482842199,,5.419970357254353,"rgba(239, 83, 80, 1.0)",0.2299206678694229,5.3786396758260935,-2.0817601143100513,3,0.6938743870564014,2.081623161169204,0.0,0.0,0.0,0.0,35.2701596275632,-10.772857315695717,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,4.87,4.87,4.77,4.79,2989.0,5.146202266982854,,5.4150513977482015,"rgba(239, 83, 80, 1.0)",0.20198871612406827,5.3731813726554005,-2.88719777939076,3,0.6879017430519716,2.063705229155915,0.0,0.0,0.0,0.0,33.09401903521243,-13.094220597984801,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,4.695,4.735,4.635,4.73,3989.0,5.121585019524317,,5.407303079663887,"rgba(239, 83, 80, 1.0)",0.18274804197816963,5.364551579403114,-3.4722756672759,3,0.6859559519899601,2.05786785596988,0.0,0.0,0.0,0.0,30.656147370571375,-15.59071854950217,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,4.72,4.72,4.62,4.625,3382.0,5.100735570676709,,5.400515442448372,"rgba(239, 83, 80, 1.0)",0.19290274354833958,5.356983433461698,-3.794572435815409,3,0.6822098548588181,2.0466295645764543,0.0,0.0,0.0,0.0,27.581715336590563,-18.545353566882802,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,4.63,4.68,4.595,4.665,6443.0,5.065113542275473,,5.388087068772724,"rgba(239, 83, 80, 1.0)",0.20177248359264238,5.3431274419922445,-3.360851935397262,3,0.6777275135104984,2.033182540531495,0.0,0.0,0.0,0.0,27.297288504522967,-18.879584868980587,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,4.615,4.62,4.545,4.565,4462.0,5.039943777187513,,5.379001277815149,"rgba(239, 83, 80, 1.0)",0.21303973321410238,5.332984720812921,-3.6048896101512913,3,0.6784275230594129,2.035282569178239,0.0,0.0,0.0,0.0,25.687866890116748,-20.512864247825362,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,4.545,4.59,4.515,4.515,1807.0,5.02972399138734,,5.375235019251878,"rgba(239, 83, 80, 1.0)",0.22602555065646354,5.328778090836037,-3.60038096787075,3,0.6764250200485908,2.0292750601457725,0.0,0.0,0.0,0.0,23.998780083289475,-22.2002820976929,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,4.515,4.54,4.47,4.505,4130.0,5.0063026107694695,,5.36644227299168,"rgba(239, 83, 80, 1.0)",0.23835194282542926,5.318952968390483,-3.414920636861048,3,0.6794763596500687,2.038429078950206,0.0,0.0,0.0,0.0,22.747807570849275,-23.477126739195555,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,4.43,4.44,4.335,4.35,2812.0,4.987682497893482,,5.359590644603731,"rgba(239, 83, 80, 1.0)",0.2556589260841377,5.311281346197755,-3.76001480144447,3,0.6749663166669492,2.0248989500008476,0.0,0.0,0.0,0.0,20.289845487612418,-25.856853404306904,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,4.25,4.3,4.235,4.235,4165.0,4.957083919574423,,5.348366957919157,"rgba(239, 83, 80, 1.0)",0.27609596516789253,5.222210586712951,-3.575606713820076,2,0.9474009891294304,1.8948019782588608,0.0,0.0,0.0,0.0,17.794053854873138,-28.207127250495155,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,4.265,4.34,4.255,4.28,4605.0,4.927650859515829,,5.336873896413453,"rgba(239, 83, 80, 1.0)",0.2929469250579515,5.210866819064938,-3.1775954599311502,2,0.9398761227217352,1.8797522454434703,0.0,0.0,0.0,0.0,18.1235660285207,-28.207127250495155,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,4.315,4.37,4.29,4.35,3769.0,4.9070032814846405,,5.328253329038771,"rgba(239, 83, 80, 1.0)",0.30601055449031106,5.202678457897832,-2.7864347990155034,2,0.9364007120404478,1.8728014240808957,0.0,0.0,0.0,0.0,21.24423534718119,-28.207127250495155,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,4.42,4.47,4.38,4.41,8572.0,4.871154486904251,,5.311443186338073,"rgba(239, 83, 80, 1.0)",0.3162466678954312,5.187752720683979,-2.459323052665798,2,0.9362198641558552,1.8724397283117105,0.0,0.0,0.0,0.0,25.588401270739418,-28.863233444538608,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,4.405,4.405,4.33,4.34,4858.0,4.850617628955496,,5.301614265081166,"rgba(239, 83, 80, 1.0)",0.3278893325718643,5.177309678239549,-2.5536350074945915,2,0.9283273958087537,1.8566547916175073,0.0,0.0,0.0,0.0,27.23382508444241,-27.431418714865266,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,4.365,4.45,4.335,4.405,7700.0,4.823523011492828,,5.2874423628899905,"rgba(239, 83, 80, 1.0)",0.3369119835872463,5.162790436147556,-2.249223752978555,2,0.9289114472656715,1.857822894531343,0.0,0.0,0.0,0.0,30.707208279170658,-24.25547390141651,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,4.39,4.43,4.37,4.41,3616.0,4.812066518880445,,5.281095035291157,"rgba(239, 83, 80, 1.0)",0.34506342281640634,5.156260833280227,-2.1626773049117998,2,0.9323349768074128,1.8646699536148257,0.0,0.0,0.0,0.0,33.20572224737177,-21.9986646068309,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,4.415,4.42,4.335,4.355,2845.0,4.80278262923621,,5.275975730864042,"rgba(239, 83, 80, 1.0)",0.3541004972633764,5.150806076953233,-2.2474017492308698,2,0.9381635740514487,1.8763271481028974,0.0,0.0,0.0,0.0,33.62055751323251,-21.571828384502044,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,4.13,4.16,4.11,4.135,7540.0,4.767574488318918,,5.2586882429163335,"rgba(239, 83, 80, 1.0)",0.36899459211351227,5.129908076054424,-2.6962673635833783,2,0.9380521789625851,1.8761043579251702,0.0,0.0,0.0,0.0,30.377128265275115,-21.571828384502044,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,4.195,4.245,4.155,4.2,11406.0,4.725650098759837,,5.235721241957365,"rgba(239, 83, 80, 1.0)",0.3803046194876048,5.103747400857845,-2.3763776576668705,2,0.9412063848417271,1.8824127696834543,0.0,0.0,0.0,0.0,30.560667445171678,-21.571828384502044,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,4.245,4.26,4.21,4.235,2876.0,4.716678767380206,,5.230396627395103,"rgba(239, 83, 80, 1.0)",0.3901779219930558,5.097866248637366,-2.211468665960864,2,0.9436772656974843,1.8873545313949687,0.0,0.0,0.0,0.0,31.90425650790126,-21.571828384502044,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,4.26,4.27,4.2,4.255,4195.0,4.704339148078884,,5.222845982644853,"rgba(239, 83, 80, 1.0)",0.3994093386737823,5.089589419163042,-2.089559102284019,2,0.9474766711477468,1.8949533422954936,0.0,0.0,0.0,0.0,33.5189033980242,-21.36954175456649,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,4.165,4.185,4.12,4.17,2775.0,4.695115010055137,,5.217442959247309,"rgba(239, 83, 80, 1.0)",0.4101327844746251,5.083473089871257,-2.227261814832492,2,0.9481314685566482,1.8962629371132964,0.0,0.0,0.0,0.0,32.927148164445384,-21.36954175456649,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,4.165,4.175,4.13,4.15,8805.0,4.66746623638766,,5.20071049985241,"rgba(239, 83, 80, 1.0)",0.4207970557907582,5.064657947690929,-2.1736320040835624,2,0.947094367377723,1.894188734755446,0.0,0.0,0.0,0.0,32.164474549206815,-21.36954175456649,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,4.1,4.155,4.08,4.145,7522.0,4.644940407631368,,5.186633885546081,"rgba(239, 83, 80, 1.0)",0.42980196571181256,5.0488727611430555,-2.1029982020815456,2,0.9492936979445582,1.8985873958891164,0.0,0.0,0.0,0.0,31.557049124283875,-21.36954175456649,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,4.155,4.27,4.155,4.265,6391.0,4.630757616274199,,5.17643621636987,"rgba(239, 83, 80, 1.0)",0.4360612714200159,5.037975518502423,-1.7726305204432842,2,0.9593822417163218,1.9187644834326436,0.0,0.0,0.0,0.0,35.967646282171145,-18.262975411104662,False,False,False,True,True,0.0
2025-03-26 17:00:00+00:00,4.265,4.265,4.225,4.25,8563.0,4.613937849669125,,5.163540238908275,"rgba(239, 83, 80, 1.0)",0.4417108120042454,5.024357232715436,-1.7530864349953785,3,0.6882033295760316,2.064609988728095,0.0,0.0,0.0,0.0,38.48496359071025,-15.890764071865064,True,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,4.28,4.44,4.265,4.415,13446.0,4.5984576865657365,,5.104533379250888,"rgba(239, 83, 80, 1.0)",0.443330525629539,4.9472158664845445,-1.2004945198140513,4,0.5594718873392026,2.2378875493568104,0.0,0.0,0.0,0.0,45.051293153155456,-9.898906179513048,True,False,False,True,True,0.0
2025-03-28 17:00:00+00:00,4.155,4.21,4.1,4.165,6420.0,4.585340261271634,,5.091306567621369,"rgba(239, 83, 80, 1.0)",0.4498411831859089,4.932590514348583,-1.7063589174123155,4,0.568010327179546,2.272041308718184,0.0,0.0,0.0,0.0,43.47878629397816,-9.898906179513048,True,False,False,True,True,0.0
2025-03-31 17:00:00+00:00,3.955,3.96,3.89,3.9,12967.0,4.547373362525087,,5.059283130437843,"rgba(239, 83, 80, 1.0)",0.46301015691387787,4.895771894363868,-2.1506480570556614,2,0.17624037402383635,0.3524807480476727,0.0,0.0,0.0,0.0,38.829277220195664,-5.430533182711315,True,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,3.845,3.97,3.83,3.91,30350.0,4.471823590040906,,5.001751025904184,"rgba(239, 83, 80, 1.0)",0.4744784429168528,4.83065540863398,-1.940352448836785,2,0.17114387774596487,0.34228775549192975,0.0,0.0,0.0,0.0,35.993707726157865,-7.915778474138563,True,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,4.065,4.165,4.03,4.15,11088.0,4.457159878631991,,4.988973300369419,"rgba(239, 83, 80, 1.0)",0.4808374545079305,4.817360469375876,-1.387912824009987,1,0.23744816488590992,0.23744816488590992,0.0,0.0,0.0,0.0,39.51203208859462,-7.915778474138563,True,False,False,True,True,0.0
2025-04-03 17:00:00+00:00,3.975,4.06,3.96,4.05,21791.0,4.42474086432285,,4.960751567948318,"rgba(239, 83, 80, 1.0)",0.4884845106214993,4.787274595951674,-1.5093100803004764,1,0.23316159999235803,0.23316159999235803,0.0,0.0,0.0,0.0,40.330523654290886,-7.915778474138563,True,False,False,True,True,0.0
2025-04-04 17:00:00+00:00,3.81,3.885,3.78,3.86,13908.0,4.398197239388306,,4.8811673034973,"rgba(239, 83, 80, 1.0)",0.5003512279902588,4.6764478063575865,-1.6317493806040622,1,0.2271009289290503,0.2271009289290503,-1.0,0.0,3.78,396.0,38.44481647108985,-7.915778474138563,True,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,3.945,4.08,3.945,4.055,6195.0,4.390813279778767,,4.877422822270456,"rgba(239, 83, 80, 1.0)",0.5072157260897985,4.6730619134738856,-1.2185385461894431,1,0.2236653561157172,0.2236653561157172,0.0,0.0,0.0,0.0,40.827128934550835,-7.915778474138563,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,3.935,3.97,3.855,3.925,5464.0,4.382645013783312,,4.870716328299982,"rgba(239, 83, 80, 1.0)",0.5156384392188084,4.665923403351657,-1.4369049066127721,1,0.21940953356035442,0.21940953356035442,0.0,0.0,0.0,0.0,40.722538642423174,-7.915778474138563,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,3.91,4.165,3.905,4.11,5437.0,4.377207389979997,,4.866790674338113,"rgba(239, 83, 80, 1.0)",0.5197490905399699,4.6622462432949305,-1.0625246938310156,1,0.21681465730119337,0.21681465730119337,0.0,0.0,0.0,0.0,43.65372131467923,-12.312397502508198,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,3.965,4.07,3.94,4.055,7813.0,4.368800419263103,,4.859664677207682,"rgba(239, 83, 80, 1.0)",0.5241471580036012,4.655150707572243,-1.1450042195366061,1,0.21403671499894625,0.21403671499894625,0.0,0.0,0.0,0.0,44.81263876323761,-10.949829798083115,True,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,4.085,4.115,4.005,4.01,12782.0,4.356678962596481,,4.848513240069645,"rgba(239, 83, 80, 1.0)",0.5287798891516016,4.644211899439128,-1.199387330060314,1,0.21124585012261912,0.21124585012261912,0.0,0.0,0.0,0.0,44.9181486144833,-10.494036025754468,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,3.925,3.965,3.885,3.94,6689.0,4.348522001074618,,4.840736136055973,"rgba(239, 83, 80, 1.0)",0.5327771283271059,4.636068954633673,-1.3064918098479485,1,0.20816943575857255,0.20816943575857255,0.0,0.0,0.0,0.0,43.94795542847205,-10.494036025754468,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,3.905,3.95,3.855,3.92,11953.0,4.33398103700019,,4.826757580110783,"rgba(239, 83, 80, 1.0)",0.536731331787638,4.621416353891434,-1.3068295296928099,1,0.2052156102065556,0.2052156102065556,0.0,0.0,0.0,0.0,42.996608599222355,-10.494036025754468,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,3.995,4.01,3.895,3.94,8857.0,4.324766946675948,,4.817601296635581,"rgba(239, 83, 80, 1.0)",0.539643709620841,4.612060589890096,-1.245378344838473,1,0.20274144540681713,0.20274144540681713,0.0,0.0,0.0,0.0,42.831349577179836,-10.494036025754468,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,3.995,4.005,3.935,3.94,6526.0,4.318456521431779,,4.81117401975951,"rgba(239, 83, 80, 1.0)",0.5430830988460804,4.6055647432485145,-1.2255302082916553,1,0.20047497049700433,0.20047497049700433,0.0,0.0,0.0,0.0,42.721176895818154,-10.494036025754468,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,3.94,3.94,3.94,3.94,0.0,4.318456521431779,,4.81117401975951,"rgba(239, 83, 80, 1.0)",0.5456132759078138,4.6055647432485145,-1.2198470466854394,1,0.198399456800857,0.198399456800857,0.0,0.0,0.0,0.0,42.64772844157703,-10.494036025754468,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,3.885,3.935,3.875,3.92,7744.0,4.310240112700838,,4.80291134808723,"rgba(239, 83, 80, 1.0)",0.5461513584221097,4.597060432623323,-1.2396937628781584,1,0.19657546205438428,0.19657546205438428,0.0,0.0,0.0,0.0,42.13283509903627,-10.494036025754468,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,4.045,4.045,3.98,4.0,3219.0,4.307736608181712,,4.8001750340464815,"rgba(239, 83, 80, 1.0)",0.54683114148456,4.594396326526905,-1.086983314288233,1,0.1952168823800516,0.1952168823800516,0.0,0.0,0.0,0.0,44.32053375674727,-8.728869674955611,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,3.98,3.995,3.91,3.915,7485.0,4.300780137452529,,4.7928881346203225,"rgba(239, 83, 80, 1.0)",0.5489673188060713,4.587045520266018,-1.2241995055873718,1,0.19329231131909813,0.19329231131909813,0.0,0.0,0.0,0.0,43.611673302407674,-8.728869674955611,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,4.025,4.065,3.99,4.04,5298.0,4.297224387782417,,4.7887488088863535,"rgba(239, 83, 80, 1.0)",0.5486847500659779,4.58310961895411,-0.9898390995718435,1,0.1921944549964133,0.1921944549964133,0.0,0.0,0.0,0.0,46.62542785026457,-6.38343369690385,True,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,4.065,4.16,4.045,4.16,5386.0,4.294897500574204,,4.785483220164046,"rgba(239, 83, 80, 1.0)",0.5472019325212264,4.5802784243352,-0.7680499635642216,1,0.19163179198313837,0.19163179198313837,0.0,0.0,0.0,0.0,51.21445681444154,-2.1949828419766035,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,4.155,4.165,4.105,4.115,8366.0,4.291537509102396,,4.78052536415415,"rgba(239, 83, 80, 1.0)",0.5448297775328514,4.576012367872842,-0.8461585377371269,1,0.19138928930070404,0.19138928930070404,0.0,0.0,0.0,0.0,52.97511279021737,-0.7303848674414439,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,4.055,4.14,4.045,4.11,5807.0,4.288869617049476,,4.776788585832844,"rgba(239, 83, 80, 1.0)",0.5416909045166312,4.57267578268023,-0.8541324560232203,1,0.19096163133216928,0.19096163133216928,0.0,0.0,0.0,0.0,53.99823402840471,0.14916703243947183,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,4.08,4.16,4.065,4.12,8594.0,4.285387581454131,,4.7715553267791675,"rgba(239, 83, 80, 1.0)",0.5359303353275819,4.568094765654449,-0.8361063670347287,1,0.19081841310078843,0.19081841310078843,0.0,0.0,0.0,0.0,54.93937169581989,1.0582692364356348,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,4.095,4.145,4.08,4.11,2802.0,4.2842606230808,,4.769844199222066,"rgba(239, 83, 80, 1.0)",0.5285087212794872,4.566591888615732,-0.8639249840766121,1,0.19092867328250307,0.19092867328250307,0.0,0.0,0.0,0.0,55.19739908340401,1.4252352870485439,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,4.135,4.17,4.125,4.14,3266.0,4.283215516416013,,4.768041565914533,"rgba(239, 83, 80, 1.0)",0.5209155401790297,4.565076022226594,-0.8160171648565202,1,0.1910435911683869,0.1910435911683869,0.0,0.0,0.0,0.0,56.28109442171865,2.621168387724367,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,4.03,4.035,3.975,3.985,2070.0,4.2818668923116805,,4.766391419265331,"rgba(239, 83, 80, 1.0)",0.5144018918183688,4.5634847631776765,-1.1245774410602964,1,0.1904451184311665,0.1904451184311665,0.0,0.0,0.0,0.0,51.85723753706703,5.7413200502555455,True,False,False,False,False,0.0
2025-05-06 17:00:00+00:00,3.945,3.98,3.93,3.96,1398.0,4.280830493264002,,4.765184214345629,"rgba(239, 83, 80, 1.0)",0.5038395372331254,4.491934397824685,-1.055761524285777,1,0.18998270539552747,0.18998270539552747,0.0,0.0,0.0,0.0,48.25228201515321,2.4849569266898826,True,False,False,True,False,0.0
2025-05-07 17:00:00+00:00,3.935,3.99,3.935,3.99,3687.0,4.278253603858182,,4.762113880582507,"rgba(239, 83, 80, 1.0)",0.49558516690642435,4.489841496166164,-1.0085884920372192,1,0.1892571789509427,0.1892571789509427,0.0,0.0,0.0,0.0,46.99187099558836,1.4043791475628637,True,False,False,True,False,0.0
2025-05-08 17:00:00+00:00,4.055,4.09,4.035,4.075,4428.0,4.276156573659999,,4.759153010847015,"rgba(239, 83, 80, 1.0)",0.4811799779408762,4.490267405435339,-0.8630188795726734,1,0.18906427637251436,0.18906427637251436,0.0,0.0,0.0,0.0,49.04615038899006,1.4043791475628637,True,False,False,False,True,0.0
2025-05-09 17:00:00+00:00,4.085,4.135,4.085,4.115,4226.0,4.274615269487632,,4.756657472010462,"rgba(239, 83, 80, 1.0)",0.4646809425599348,4.490198496606521,-0.8074325031268679,1,0.18896391522720826,0.18896391522720826,0.0,0.0,0.0,0.0,51.60959612441414,-3.1131896944500426,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,4.105,4.125,4.085,4.095,4352.0,4.272962337892404,,4.754034115980248,"rgba(239, 83, 80, 1.0)",0.44235017313852926,4.488988146143662,-0.890670265478291,1,0.18877338666750065,0.18877338666750065,0.0,0.0,0.0,0.0,52.53871438582885,-2.1944761654611327,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,4.135,4.245,4.115,4.2,7685.0,4.271530105685386,,4.750469034212671,"rgba(239, 83, 80, 1.0)",0.4246806219156248,4.488986276383821,-0.6804790740869657,1,0.18920878287591958,0.18920878287591958,0.0,0.0,0.0,0.0,56.135205538072974,1.2250344648576714,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,4.265,4.315,4.245,4.3,4168.0,4.2716651398695955,,4.726062684406016,"rgba(38, 166, 154, 1.0)",0.40214374867030556,4.44454154338952,-0.3594275526287531,1,0.1899205433706277,0.1899205433706277,0.0,0.0,0.0,0.0,60.65301050965127,5.374198248174537,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,4.19,4.205,4.14,4.155,2746.0,4.271051621963806,,4.7223930142658315,"rgba(38, 166, 154, 1.0)",0.37808940026745785,4.440965599259219,-0.7563438675004617,1,0.19045261906026445,0.19045261906026445,0.0,0.0,0.0,0.0,58.5420099041348,5.374198248174537,True,False,True,False,False,0.0
2025-05-16 17:00:00+00:00,4.135,4.17,4.125,4.16,1755.0,4.270607449492274,,4.7206503098861665,"rgba(38, 166, 154, 1.0)",0.35456810423464774,4.439365994710725,-0.7879050353774761,1,0.19111004621377561,0.19111004621377561,0.0,0.0,0.0,0.0,57.26383746671232,5.374198248174537,True,False,True,False,False,0.0
2025-05-19 17:00:00+00:00,4.075,4.095,4.05,4.08,2314.0,4.269652570333992,,4.7177229671300696,"rgba(38, 166, 154, 1.0)",0.3482992396781422,4.436162549371787,-1.0225763045044565,1,0.1921056928492825,0.1921056928492825,0.0,0.0,0.0,0.0,53.996180656691266,9.710155340677503,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,4.05,4.065,4.0,4.015,5925.0,4.2666528943700275,,4.710923799694982,"rgba(239, 83, 80, 1.0)",0.33778280777037323,4.4285189994659655,-1.2242156496818468,1,0.19292795047870878,0.19292795047870878,0.0,0.0,0.0,0.0,50.10913050726799,6.073550726228156,True,False,False,False,False,0.0
2025-05-21 17:00:00+00:00,3.955,3.965,3.905,3.935,5880.0,4.262638891461812,,4.7037619512464275,"rgba(239, 83, 80, 1.0)",0.32874607523435745,4.419942457571464,-1.4751277478392917,1,0.19357167691127045,0.19357167691127045,0.0,0.0,0.0,0.0,45.68201737020636,2.0108572364975927,False,False,False,True,False,0.0
2025-05-22 17:00:00+00:00,3.935,3.97,3.92,3.925,5597.0,4.258945276942342,,4.698052204453398,"rgba(239, 83, 80, 1.0)",0.31807539193557066,4.413444796671534,-1.5356258580684976,1,0.19391526214957386,0.19391526214957386,0.0,0.0,0.0,0.0,42.51007334863986,-0.86381740327203,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,3.865,3.895,3.855,3.895,7326.0,4.253403558615639,,4.690192128504427,"rgba(239, 83, 80, 1.0)",0.31038051334301764,4.338076617249989,-1.4275271745566125,1,0.1943715565397977,0.1943715565397977,0.0,0.0,0.0,0.0,39.706293013062435,-3.4620116708652233,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,3.895,3.895,3.895,3.895,0.0,4.253403558615639,,4.690192128504427,"rgba(239, 83, 80, 1.0)",0.3030735943687866,4.338076617249989,-1.4619439815361928,1,0.1955500388763212,0.1955500388763212,0.0,0.0,0.0,0.0,37.83710612267749,-5.2859726013446675,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,3.965,4.02,3.95,4.01,2844.0,4.2519289860099905,,4.68819697635898,"rgba(239, 83, 80, 1.0)",0.29206729756396654,4.338340408859737,-1.124194360677529,1,0.1965954135012531,0.1965954135012531,0.0,0.0,0.0,0.0,41.36056134385592,-5.2859726013446675,False,True,False,True,True,0.0
2025-05-28 17:00:00+00:00,3.95,3.96,3.885,3.9,2840.0,4.250032058906714,,4.68566028688372,"rgba(239, 83, 80, 1.0)",0.28312008403148364,4.335831802856441,-1.5393885048719298,1,0.19715762279391472,0.19715762279391472,0.0,0.0,0.0,0.0,40.65351140165612,-5.2859726013446675,False,True,False,True,True,0.0
2025-05-29 17:00:00+00:00,3.93,3.95,3.92,3.935,1865.0,4.2488716132629945,,4.684121183472706,"rgba(239, 83, 80, 1.0)",0.27220277616395433,4.334537425081878,-1.4677933513845836,1,0.19797404018351053,0.19797404018351053,0.0,0.0,0.0,0.0,41.468041450575,-5.2859726013446675,False,True,False,True,True,0.0
2025-05-30 17:00:00+00:00,3.9,3.96,3.89,3.95,2271.0,4.247462594611318,,4.68226408008645,"rgba(239, 83, 80, 1.0)",0.26091569519676766,4.332927319470699,-1.467628534887169,1,0.19873642305891867,0.19873642305891867,0.0,0.0,0.0,0.0,42.574438788908466,-5.2859726013446675,False,True,False,True,True,0.0
2025-06-02 17:00:00+00:00,3.93,3.97,3.88,3.935,6098.0,4.243681433410407,,4.677332518999217,"rgba(239, 83, 80, 1.0)",0.2486548133783637,4.328484301705686,-1.5824519797529248,1,0.19993057523175792,0.19993057523175792,0.0,0.0,0.0,0.0,42.82931506552303,-5.2859726013446675,False,True,False,True,True,0.0
2025-06-03 17:00:00+00:00,3.97,4.0,3.955,3.96,4944.0,4.2410932794985,,4.673922080727562,"rgba(239, 83, 80, 1.0)",0.23344582873756325,4.32622614868043,-1.5687842899610622,1,0.2015028961733904,0.2015028961733904,0.0,0.0,0.0,0.0,44.078838266907596,-5.2859726013446675,False,True,False,True,True,0.0
2025-06-04 17:00:00+00:00,3.86,3.87,3.85,3.865,4052.0,4.238157368755403,,4.599218128123367,"rgba(239, 83, 80, 1.0)",0.21894799662302933,4.260260274630521,-1.8052701131175655,1,0.20361707711783464,0.20361707711783464,0.0,0.0,0.0,0.0,41.86290884463871,-5.2859726013446675,False,True,False,True,True,0.0
2025-06-05 17:00:00+00:00,3.87,3.9,3.865,3.87,1946.0,4.236825173955948,,4.59788818093856,"rgba(239, 83, 80, 1.0)",0.2075802894703384,4.258944940508239,-1.873708440722721,1,0.2064228424120383,0.2064228424120383,0.0,0.0,0.0,0.0,40.62534403369546,-5.2859726013446675,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,3.92,3.92,3.88,3.885,1660.0,4.235749012527375,,4.596895632894393,"rgba(239, 83, 80, 1.0)",0.19718347883212042,4.258082259273001,-1.8920563805988992,1,0.2093116671004205,0.2093116671004205,0.0,0.0,0.0,0.0,40.57019566991278,-5.2859726013446675,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,3.935,3.935,3.905,3.915,1762.0,4.234691828250486,,4.596037873990062,"rgba(239, 83, 80, 1.0)",0.1893833758888992,4.257512547541105,-1.808567124402927,1,0.21263679301881092,0.21263679301881092,0.0,0.0,0.0,0.0,42.07175082955909,-5.2859726013446675,False,True,False,True,False,0.0
