date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_97,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bull_524,aVWAP_BoS_CHoCH_bull_703,aVWAP_BoS_CHoCH_bull_760,aVWAP_BoS_CHoCH_bear_558,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-27 18:00:00+00:00,72.15,72.45,72.135,72.425,11256.0,66.00445370814224,68.81447477728469,,,,,,69.99940576391899,"rgba(239, 83, 80, 1.0)",0.7177660225056465,69.99940576391899,3.3793662001629916,0,,,0.0,0.0,0.0,0.0,57.644031664197044,14.606051543485691,False,False,True,False,False,14.523284032342524
2025-06-27 19:00:00+00:00,72.425,72.595,72.415,72.555,13899.0,66.03641333076004,68.84281828619983,,,,,,70.02621155054574,"rgba(239, 83, 80, 1.0)",0.7194814824608871,70.02621155054574,3.514737364476562,0,,,0.0,0.0,0.0,0.0,56.336172802381824,13.488815740493415,False,False,True,False,False,15.549506591437822
2025-06-30 14:00:00+00:00,73.215,73.345,73.08,73.26,6894.0,66.05386420646903,68.85938639898657,,,,,,70.0460349881299,"rgba(38, 166, 154, 1.0)",0.737273452760002,70.0460349881299,4.3592577487206965,0,,,0.0,0.0,0.0,0.0,60.08672942628912,13.488815740493415,False,False,True,False,True,20.0
2025-06-30 15:00:00+00:00,73.26,73.36,73.195,73.35,9842.0,66.0788843034003,68.88321696916645,,,,,,70.07449291314387,"rgba(38, 166, 154, 1.0)",0.7563815174900222,70.07449291314387,4.330495935074633,0,,,0.0,0.0,0.0,0.0,63.032859094643705,13.488815740493415,True,False,True,False,True,20.0
2025-06-30 16:00:00+00:00,73.355,73.47,73.255,73.445,8900.0,66.10163628997466,68.90497402304351,,,,,,70.10046063341726,"rgba(38, 166, 154, 1.0)",0.7753801044048092,70.10046063341726,4.313419118678631,0,,,0.0,0.0,0.0,0.0,65.48074090108834,7.950782392134293,True,False,True,False,True,20.0
2025-06-30 17:00:00+00:00,73.445,73.51,73.3,73.315,5629.0,66.1159238563227,68.9185809702215,,,,,,70.11637133322381,"rgba(38, 166, 154, 1.0)",0.796157279948453,70.11637133322381,4.017583896216188,0,,,0.0,0.0,0.0,0.0,65.53905329681763,8.284436034241935,True,False,True,False,True,20.0
2025-06-30 18:00:00+00:00,73.32,73.47,73.285,73.46,8107.0,66.13648737492278,68.93816398651155,,,,,,70.13909755264463,"rgba(38, 166, 154, 1.0)",0.8168426745435482,70.13909755264463,4.065534956546053,0,,,0.0,0.0,0.0,0.0,66.46672614329078,9.585744684252958,True,False,True,False,True,20.0
2025-06-30 19:00:00+00:00,73.455,73.52,73.415,73.455,20237.0,66.18772397142119,68.98693862770058,,,,,,70.19486881614051,"rgba(38, 166, 154, 1.0)",0.8343865254630936,70.19486881614051,3.907219357419605,0,,,0.0,0.0,0.0,0.0,67.01679021984681,10.595168525779123,True,False,True,False,True,20.0
2025-07-01 14:00:00+00:00,73.45,73.755,73.415,73.725,5437.0,66.20168329117992,69.00035011411954,,,,,,70.21041547953782,"rgba(38, 166, 154, 1.0)",0.8602604728113332,70.21041547953782,4.085488792686835,0,,,0.0,0.0,0.0,0.0,69.02307980069409,12.951684265885277,True,False,True,False,True,20.0
2025-07-01 15:00:00+00:00,73.725,74.05,73.55,73.955,13685.0,66.23762197143989,69.03535404052333,,,,,,70.25207600786568,"rgba(38, 166, 154, 1.0)",0.8899752096965223,70.25207600786568,4.160704648612625,0,,,0.0,0.0,0.0,0.0,71.51830362203633,15.66438626841132,True,False,True,False,True,20.0
2025-07-01 16:00:00+00:00,73.955,74.115,73.87,73.93,4621.0,66.24987126634466,69.04735163405431,,,,,,70.2664281152798,"rgba(38, 166, 154, 1.0)",0.9177633259849813,70.2664281152798,3.9918482042070234,0,,,0.0,0.0,0.0,0.0,72.78633390033474,17.17895624898253,True,False,True,False,True,20.0
2025-07-01 17:00:00+00:00,73.935,74.04,73.86,74.005,4123.0,66.26076305667604,69.05799992320057,,,,,,70.27905660647124,"rgba(38, 166, 154, 1.0)",0.9449612080319355,70.27905660647124,3.942959099124026,0,,,0.0,0.0,0.0,0.0,74.04076572307916,18.690025404961176,True,False,True,False,True,20.0
2025-07-01 18:00:00+00:00,74.005,74.03,73.855,73.945,4154.0,66.2716702040204,69.06862738777897,,,,,,70.29151041452236,"rgba(38, 166, 154, 1.0)",0.9708739213572782,70.29151041452236,3.763093749979466,0,,,0.0,0.0,0.0,0.0,73.78391942473108,18.78577198277293,True,False,True,False,True,20.0
2025-07-01 19:00:00+00:00,73.945,74.09,73.83,74.085,16829.0,66.31587658631648,69.11172281086259,,,,,,70.34164777114009,"rgba(38, 166, 154, 1.0)",0.9981447790779069,70.34164777114009,3.750309882217728,0,,,0.0,0.0,0.0,0.0,74.51337223323696,19.867864848848825,True,False,True,False,True,20.0
2025-07-02 14:00:00+00:00,73.99,74.125,73.875,74.07,16008.0,66.35757691331446,69.15220138760539,,,,,,70.38769565492078,"rgba(38, 166, 154, 1.0)",1.021288035890332,70.38769565492078,3.6055492825479747,0,,,0.0,0.0,0.0,0.0,74.69482273444333,20.4426802321549,True,False,True,False,True,20.0
2025-07-02 15:00:00+00:00,74.07,74.26,74.055,74.09,3153.0,66.36585611427233,69.16027665926512,,,,,,70.39693088902652,"rgba(38, 166, 154, 1.0)",1.0399827094892073,70.39693088902652,3.551087029886633,0,,,0.0,0.0,0.0,0.0,74.96325449786994,21.1061080438742,True,False,True,False,True,20.0
2025-07-02 16:00:00+00:00,74.09,74.21,74.04,74.15,5729.0,66.3808511783513,69.17487774280909,,,,,,70.41351500063598,"rgba(38, 166, 154, 1.0)",1.0600254968888856,70.41351500063598,3.5249010616540772,0,,,0.0,0.0,0.0,0.0,75.603463750846,22.0893797006198,True,False,True,False,True,20.0
2025-07-02 17:00:00+00:00,74.15,74.375,74.145,74.285,4918.0,66.39390078158401,69.18768307000643,,,,,,70.42827626606521,"rgba(38, 166, 154, 1.0)",1.0874993921508185,70.42827626606521,3.5464146111448316,0,,,0.0,0.0,0.0,0.0,76.99408436855265,23.701061556977336,True,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,74.285,74.395,74.205,74.36,2867.0,66.40153806521428,69.19519401796309,,,,,,70.43695656610166,"rgba(38, 166, 154, 1.0)",1.114046305667605,70.43695656610166,3.521436599125396,0,,,0.0,0.0,0.0,0.0,78.40998590864545,25.24857304826044,True,False,True,False,True,20.0
2025-07-02 19:00:00+00:00,74.36,74.41,74.275,74.405,20675.0,66.4564796198607,69.24916669823664,,,,,,70.49871981324526,"rgba(38, 166, 154, 1.0)",1.1405067429134714,70.49871981324526,3.425039098651875,0,,,0.0,0.0,0.0,0.0,79.64567076084738,26.571376298419366,True,False,True,False,True,20.0
2025-07-03 14:00:00+00:00,74.79,74.905,74.59,74.755,9363.0,66.48231669072287,69.27506007179825,,,,,,70.52938977195667,"rgba(38, 166, 154, 1.0)",1.173710229444714,70.52938977195667,3.6002158982992527,0,,,0.0,0.0,0.0,0.0,82.19760938264443,29.046848611226324,True,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,74.755,74.915,74.67,74.91,11958.0,66.51540511042116,69.30826558973204,,,,,,70.56855932926342,"rgba(38, 166, 154, 1.0)",1.2094434167743582,70.56855932926342,3.5896186713020426,0,,,0.0,0.0,0.0,0.0,84.43312014475809,31.135900290231675,True,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,74.91,75.05,74.785,74.985,9229.0,66.54109381399752,69.33412034763995,,,,,,70.95138342194585,"rgba(38, 166, 154, 1.0)",1.2413929004685762,70.95138342194585,3.2492666717617134,0,,,1.0,0.0,75.05,605.0,86.16122804544443,32.729352381841124,True,False,True,False,True,20.0
2025-07-03 17:00:00+00:00,74.985,74.99,74.84,74.99,0.0,66.54109381399752,69.33412034763995,,,,,,70.95138342194585,"rgba(38, 166, 154, 1.0)",1.2707624050508164,70.95138342194585,3.1781051768624256,0,,,0.0,0.0,0.0,0.0,87.3299060951385,33.8322579353007,True,False,True,False,True,20.0
2025-07-03 18:00:00+00:00,74.99,74.99,74.99,74.99,0.0,66.54109381399752,69.33412034763995,,,,,,70.95138342194585,"rgba(38, 166, 154, 1.0)",1.298088535827694,70.95138342194585,3.1112027158294118,0,,,0.0,0.0,0.0,0.0,88.10902479493454,34.63127629392058,True,False,True,False,True,20.0
2025-07-03 19:00:00+00:00,74.99,74.99,74.99,74.99,0.0,66.54109381399752,69.33412034763995,,,,,,70.95138342194585,"rgba(38, 166, 154, 1.0)",1.3189909226581082,70.95138342194585,3.061898689882784,0,,,0.0,0.0,0.0,0.0,88.62843726146524,35.25059323548602,True,False,True,False,True,20.0
2025-07-04 14:00:00+00:00,74.99,74.99,74.99,74.99,0.0,66.54109381399752,69.33412034763995,,,,,,70.95138342194585,"rgba(38, 166, 154, 1.0)",1.3354724777168445,70.95138342194585,3.0241106765140238,0,,,0.0,0.0,0.0,0.0,88.97471223915237,35.76129334046584,True,False,True,False,True,20.0
2025-07-04 15:00:00+00:00,74.99,74.99,74.99,74.99,0.0,66.54109381399752,69.33412034763995,,,,,,70.95138342194585,"rgba(38, 166, 154, 1.0)",1.3482629799351045,70.95138342194585,2.9954219897430807,0,,,0.0,0.0,0.0,0.0,89.20556222427712,36.2028271644929,True,False,True,False,True,20.0
2025-07-04 16:00:00+00:00,74.99,74.99,74.99,74.99,0.0,66.54109381399752,69.33412034763995,,,,,,70.95138342194585,"rgba(38, 166, 154, 1.0)",1.362393138217998,70.95138342194585,2.9643547554391185,0,,,0.0,0.0,0.0,0.0,89.35946221436029,36.596284214856595,True,False,True,False,True,20.0
2025-07-04 17:00:00+00:00,74.99,74.99,74.99,74.99,0.0,66.54109381399752,69.33412034763995,,,,,,70.95138342194585,"rgba(38, 166, 154, 1.0)",1.381636312819448,70.95138342194585,2.9230677715850626,0,,,0.0,0.0,0.0,0.0,89.46206220774907,36.95246784746618,True,False,True,False,True,20.0
2025-07-04 18:00:00+00:00,74.99,74.99,74.99,74.99,0.0,66.54109381399752,69.33412034763995,,,,,,70.95138342194585,"rgba(38, 166, 154, 1.0)",1.400013754758834,70.95138342194585,2.8846977855227123,0,,,0.0,0.0,0.0,0.0,89.53046220334159,37.27670514701208,True,False,True,False,True,20.0
2025-07-04 19:00:00+00:00,74.99,74.99,74.99,74.99,0.0,66.54109381399752,69.33412034763995,,,,,,70.95138342194585,"rgba(38, 166, 154, 1.0)",1.4165484730770734,70.95138342194585,2.851026036039084,0,,,0.0,0.0,0.0,0.0,89.57606220040327,37.571631301150944,True,False,True,False,True,20.0
2025-07-07 14:00:00+00:00,74.955,75.005,74.67,74.735,27981.0,66.61677762078452,69.40920107755306,,,,,,71.02759033247966,"rgba(38, 166, 154, 1.0)",1.4257314765563858,71.02759033247966,2.6003561880214368,0,,,0.0,0.0,0.0,0.0,77.23362916682731,30.23255739293775,True,False,True,False,False,20.0
2025-07-07 15:00:00+00:00,74.735,74.845,74.645,74.745,7717.0,66.63726046418266,69.42932660207485,,,,,,71.04795739493224,"rgba(38, 166, 154, 1.0)",1.430187088498744,71.04795739493224,2.5850062798067355,0,,,0.0,0.0,0.0,0.0,69.28902472318484,23.5989345538043,False,True,True,False,False,20.0
2025-07-07 16:00:00+00:00,74.745,74.775,74.36,74.4,7324.0,66.65604821901958,69.44745500050891,,,,,,71.06400370028898,"rgba(239, 83, 80, 1.0)",1.4288953807082634,71.06400370028898,2.334667985319868,0,,,0.0,0.0,0.0,0.0,56.68722273482324,12.923944597939851,False,True,True,False,False,20.0
2025-07-07 17:00:00+00:00,74.405,74.5,74.26,74.265,7390.0,66.67450634973608,69.46500650348189,,,,,,71.07828378911657,"rgba(239, 83, 80, 1.0)",1.4246051547173515,71.07828378911657,2.236911891222022,0,,,0.0,0.0,0.0,0.0,46.68009186739895,4.90121764353151,False,True,False,True,False,18.876812708582783
2025-07-07 18:00:00+00:00,74.27,74.335,73.91,74.175,12134.0,66.70382998170065,69.49237319921681,,,,,,71.09855225837693,"rgba(239, 83, 80, 1.0)",1.4181170328711656,71.09855225837693,2.169389176148879,0,,,0.0,0.0,0.0,0.0,39.09356117508085,-0.9854865062698792,False,True,False,True,False,17.539190712613596
2025-07-07 19:00:00+00:00,74.175,74.205,73.88,74.115,47355.0,66.8149927483926,69.59454172601694,,,,,,71.1778629672251,"rgba(239, 83, 80, 1.0)",1.4098878078170007,71.1778629672251,2.0832416710678663,0,,,0.0,0.0,0.0,0.0,33.46433299076126,-5.360740977692785,False,True,False,True,False,16.65082029708644
2025-07-08 14:00:00+00:00,73.895,74.08,73.81,73.835,8678.0,66.83456401250483,69.61212631060093,,,,,,71.19084929827696,"rgba(239, 83, 80, 1.0)",1.3981034869997124,71.19084929827696,1.8912410463958587,0,,,0.0,0.0,0.0,0.0,27.687633692859304,-10.204224210812505,False,True,False,True,False,12.644252140693006
2025-07-08 15:00:00+00:00,73.84,74.39,73.8,74.275,12636.0,66.86385632728066,69.6389317800252,,,,,,71.49987494914879,"rgba(239, 83, 80, 1.0)",1.389491692009187,71.49987494914879,1.9972232052992132,0,,,0.0,0.0,0.0,0.0,32.9460625865187,-10.204224210812505,False,True,False,True,True,16.728929381731096
2025-07-08 16:00:00+00:00,74.28,74.37,74.035,74.19,15077.0,66.89870792055852,69.67080742762467,,,,,,71.52665081443371,"rgba(239, 83, 80, 1.0)",1.3787461727995467,71.52665081443371,1.9317182800648172,0,,,0.0,0.0,0.0,0.0,35.49353035600688,-10.204224210812505,False,True,False,True,True,15.559549334215216
2025-07-08 17:00:00+00:00,74.195,74.245,74.04,74.12,7855.0,66.9165780215535,69.68700859719851,,,,,,71.53876503609276,"rgba(239, 83, 80, 1.0)",1.3623896665800097,71.53876503609276,1.8946378024041333,0,,,0.0,0.0,0.0,0.0,36.4107136892183,-10.204224210812505,False,True,False,True,True,14.59968713996172
2025-07-08 18:00:00+00:00,74.125,74.17,74.025,74.05,6536.0,66.93127089890547,69.7002393608609,,,,,,71.54810672406586,"rgba(239, 83, 80, 1.0)",1.3463796032458377,71.54810672406586,1.8582376544494577,0,,,0.0,0.0,0.0,0.0,36.244637993543904,-10.204224210812505,False,True,False,True,True,13.64098623403363
2025-07-08 19:00:00+00:00,74.05,74.175,73.925,74.05,25889.0,66.98862674437068,69.75149952970561,,,,,,71.58423798006598,"rgba(239, 83, 80, 1.0)",1.3307107157490654,71.58423798006598,1.852966231316493,0,,,0.0,0.0,0.0,0.0,36.1339208630943,-10.204224210812505,False,True,False,True,True,13.64098623403363
2025-07-09 14:00:00+00:00,74.42,74.52,74.28,74.46,9737.0,67.0110779743262,69.77210019873819,,,,,,71.60373903881217,"rgba(38, 166, 154, 1.0)",1.313663630894725,71.60373903881217,2.17427117110828,0,,,0.0,0.0,0.0,0.0,42.71136817437747,-17.896614090703537,False,True,False,True,True,17.399665882616183
2025-07-09 15:00:00+00:00,74.46,74.59,74.335,74.42,9772.0,67.03355957634513,69.79271785570333,,,,,,71.91324607278088,"rgba(38, 166, 154, 1.0)",1.2950566546445421,71.91324607278088,1.9356326367877383,0,,,0.0,0.0,0.0,0.0,46.48099241491488,-13.847450352869686,False,True,False,False,True,16.839602734382893
2025-07-09 16:00:00+00:00,74.42,74.465,74.345,74.395,6441.0,67.0482108671766,69.80607318498896,,,,,,71.92353807037406,"rgba(38, 166, 154, 1.0)",1.2681689183250693,71.92353807037406,1.9488428504383377,0,,,0.0,0.0,0.0,0.0,48.58521002658816,-11.361611513382641,False,True,False,False,True,16.485951687212015
2025-07-09 17:00:00+00:00,74.39,74.41,74.265,74.345,10640.0,67.07208448070912,69.82767258309784,,,,,,71.93893008776563,"rgba(38, 166, 154, 1.0)",1.237126585758125,71.93893008776563,1.944885786089469,0,,,0.0,0.0,0.0,0.0,49.13266297617629,-10.226793411353668,False,True,False,False,True,15.772600074560085
2025-07-09 18:00:00+00:00,74.345,74.41,74.205,74.285,6475.0,67.08645693155565,69.8406008893488,,,,,,71.94791090725147,"rgba(38, 166, 154, 1.0)",1.202730197479173,71.94791090725147,1.9431532505352245,0,,,0.0,0.0,0.0,0.0,48.46667323231566,-10.209090176537039,False,True,False,False,True,14.914115915365297
2025-07-09 19:00:00+00:00,74.285,74.32,74.075,74.125,28357.0,67.14763947067948,69.89476689754716,,,,,,71.98083658105593,"rgba(38, 166, 154, 1.0)",1.1588827797916652,71.98083658105593,1.8501987054545201,0,,,0.0,0.0,0.0,0.0,45.572822136920585,-10.209090176537039,False,True,False,True,True,12.658251616196619
2025-07-10 14:00:00+00:00,73.375,73.49,73.26,73.435,13849.0,67.17386957852604,69.91600797415737,,,,,,71.97797612172643,"rgba(239, 83, 80, 1.0)",1.1208087813381378,71.97797612172643,1.2999754307189029,0,,,0.0,0.0,0.0,0.0,37.932000072834356,-3.7675191413273197,False,True,False,True,False,3.9426056220844288
2025-07-10 15:00:00+00:00,73.435,73.8,73.39,73.77,4158.0,67.18202716195837,69.92280495389889,,,,,,71.979720409845,"rgba(239, 83, 80, 1.0)",1.0823718241741702,71.979720409845,1.6540338081333053,0,,,0.0,0.0,0.0,0.0,37.74824264447629,-4.188167219784752,False,True,False,True,False,7.278431890148472
2025-07-10 16:00:00+00:00,73.77,73.895,73.735,73.82,3756.0,67.1895639666118,69.92919146685902,,,,,,71.98249100852433,"rgba(239, 83, 80, 1.0)",1.0455686973610356,71.98249100852433,1.7574254050579763,0,,,0.0,0.0,0.0,0.0,38.272507883800984,-4.188167219784752,False,True,False,True,False,7.759189543894934
2025-07-10 17:00:00+00:00,73.82,73.98,73.795,73.905,3823.0,67.19730619268071,69.93579820003465,,,,,,71.98586998244453,"rgba(239, 83, 80, 1.0)",1.0275825869356308,71.98586998244453,1.8676163278306812,0,,,0.0,0.0,0.0,0.0,39.75358126125382,-4.188167219784752,False,True,False,True,False,8.577163478443481
2025-07-10 18:00:00+00:00,73.905,73.975,73.77,73.79,6781.0,67.21089616258352,69.94732034057188,,,,,,71.99139651955372,"rgba(239, 83, 80, 1.0)",1.0038373446005895,71.99139651955372,1.7917280026695201,0,,,0.0,0.0,0.0,0.0,39.623664352956524,-4.188167219784752,False,True,False,True,False,7.19673493446388
2025-07-10 19:00:00+00:00,73.79,73.88,73.74,73.86,33179.0,67.27641632029271,70.00247150343134,,,,,,72.01868940075636,"rgba(239, 83, 80, 1.0)",0.9860119510269205,72.01868940075636,1.8674323341881778,0,,,0.0,0.0,0.0,0.0,40.56775911067053,-4.188167219784752,False,True,False,True,False,7.885257778132175
2025-07-11 14:00:00+00:00,73.15,73.215,72.77,72.925,9538.0,67.29257997459905,70.0145500244592,72.97000000000001,,,,,72.1860530508799,"rgba(239, 83, 80, 1.0)",0.9700453086847268,72.1860530508799,0.7617653964246484,0,,,0.0,-1.0,72.77,645.0,35.057459381548284,-8.830760970736492,False,True,False,True,False,0.0
2025-07-11 15:00:00+00:00,72.925,73.23,72.825,73.18,12338.0,67.3137494092386,70.03059665123597,73.03109968306212,,,,,72.18697729155414,"rgba(239, 83, 80, 1.0)",0.9481272057053011,72.18697729155414,1.047351771439957,0,,,0.0,0.0,0.0,0.0,34.35846931576032,-9.723381497612841,False,True,False,True,False,0.33443987626077387
2025-07-11 16:00:00+00:00,73.175,73.47,73.085,73.445,6704.0,67.32569320841586,70.0399691351884,73.10199451831119,,,,,72.19191459194013,"rgba(239, 83, 80, 1.0)",0.921403614938624,72.19191459194013,1.3599744864722827,0,,,0.0,0.0,0.0,0.0,36.59093678289164,-9.723381497612841,False,True,False,True,False,2.8387780333192794
2025-07-11 17:00:00+00:00,73.44,73.465,73.355,73.465,3623.0,67.33222997036408,70.045157609129,73.13870928174396,,,,,72.19499570030023,"rgba(239, 83, 80, 1.0)",0.8951497584708552,72.19499570030023,1.4187618191052973,0,,,0.0,0.0,0.0,0.0,38.27865175812514,-9.723381497612841,False,True,False,True,True,3.024692941122826
2025-07-11 18:00:00+00:00,73.465,73.685,73.46,73.575,7839.0,67.34666086518686,70.05680840481672,73.22379538984067,,,,,72.20344002111537,"rgba(239, 83, 80, 1.0)",0.8617148051448017,72.20344002111537,1.5916634722948246,0,,,0.0,0.0,0.0,0.0,40.552921613461606,-14.983388224897922,False,True,False,True,True,4.050571264854316
2025-07-11 19:00:00+00:00,73.575,73.615,73.495,73.59,29464.0,67.4002523303031,70.09983815061771,73.36914052983437,,,,,72.22666132683659,"rgba(239, 83, 80, 1.0)",0.8269652159969029,72.22666132683659,1.6486046169667647,0,,,0.0,0.0,0.0,0.0,42.23348207683195,-13.189245473230727,False,True,False,True,True,4.19100558373621
2025-07-14 14:00:00+00:00,73.52,73.625,73.415,73.545,3127.0,67.40585079019681,70.10429321742825,73.37599410736168,,,,,72.22859090042891,"rgba(239, 83, 80, 1.0)",0.7924436206394907,72.22859090042891,1.6612022171479732,0,,,0.0,0.0,0.0,0.0,42.90665132126297,-12.293791386730312,False,True,False,True,True,3.7140567143374277
2025-07-14 15:00:00+00:00,73.545,73.75,73.525,73.695,3728.0,67.4126515281958,70.10978793077695,73.3896967474671,,,,,72.23171158746567,"rgba(239, 83, 80, 1.0)",0.7556665394995667,72.23171158746567,1.9364208100353029,0,,,0.0,0.0,0.0,0.0,45.20209650736567,-9.877610711993746,False,True,False,True,True,5.145076559313161
2025-07-14 16:00:00+00:00,73.695,73.75,73.585,73.595,4495.0,67.42081433205448,70.11636574625294,73.40379707958182,,,,,72.23528457190648,"rgba(239, 83, 80, 1.0)",0.7249528844587171,72.23528457190648,1.875591444965073,0,,,0.0,0.0,0.0,0.0,45.581125541647566,-9.256025579639982,False,True,False,True,True,4.065357764151884
2025-07-14 17:00:00+00:00,73.595,73.87,73.56,73.865,5948.0,67.43179348163946,70.12533123841808,73.42854749397111,,,,,72.2411062193343,"rgba(239, 83, 80, 1.0)",0.7112876409079775,72.2411062193343,2.2830338772549923,0,,,0.0,0.0,0.0,0.0,48.94659179815407,-5.878384001166637,False,False,False,False,True,6.604003969014048
2025-07-14 18:00:00+00:00,73.865,73.955,73.825,73.925,6327.0,67.44368169859128,70.1351760536201,73.46068958420577,,,,,72.24849521634407,"rgba(239, 83, 80, 1.0)",0.700926690336123,72.24849521634407,2.391840411801092,0,,,0.0,0.0,0.0,0.0,51.80620675593141,-3.103939301135412,False,False,True,False,True,7.154590617132474
2025-07-14 19:00:00+00:00,73.925,74.065,73.84,74.03,31606.0,67.50311733472,70.1845818141489,73.59185073394423,,,,,72.49063557249187,"rgba(38, 166, 154, 1.0)",0.6912128197324517,72.49063557249187,2.227048433656042,0,,,0.0,0.0,0.0,0.0,54.78659482922305,-0.27969315784778814,True,False,True,False,True,8.116045507299823
2025-07-15 14:00:00+00:00,73.61,73.68,73.295,73.325,8062.0,67.51684389831628,70.19520017286827,73.58222741386105,,,,,72.48723874761436,"rgba(38, 166, 154, 1.0)",0.6861334871309565,72.48723874761436,1.2209887260986443,0,,,0.0,0.0,0.0,0.0,49.39748639886926,4.899964544695209,False,False,False,False,False,0.760343565025849
2025-07-15 15:00:00+00:00,73.33,73.655,73.295,73.635,10627.0,67.53512987755836,70.20949880142389,73.57823418812953,,,,,72.4879409111441,"rgba(38, 166, 154, 1.0)",0.6762647477203969,72.4879409111441,1.6961686864833676,0,,,0.0,0.0,0.0,0.0,48.928660522631766,4.537083831851703,False,False,False,False,False,3.5957154207422874
2025-07-15 16:00:00+00:00,73.635,73.655,73.385,73.425,8193.0,67.54905829728521,70.22030715444654,73.57337623692722,,,,,72.48870886427606,"rgba(38, 166, 154, 1.0)",0.667413097896322,72.48870886427606,1.402865989107964,0,,,0.0,0.0,0.0,0.0,46.94873529935648,2.5986191031072963,False,False,False,True,False,1.5741500889356423
2025-07-15 17:00:00+00:00,73.425,73.485,73.365,73.38,6502.0,67.55992047491482,70.22862973961384,73.56665813944174,,,,,72.48870812003389,"rgba(38, 166, 154, 1.0)",0.6551595294348775,72.48870812003389,1.3604196228892647,0,,,0.0,0.0,0.0,0.0,45.277550325648434,0.8950919911197843,False,False,False,True,False,1.145894984012429
2025-07-15 18:00:00+00:00,73.375,73.59,73.335,73.545,9953.0,67.57669640912353,70.24160408272188,73.56211860053708,,,,,72.49087242377509,"rgba(38, 166, 154, 1.0)",0.6462607832758539,72.49087242377509,1.63111796894376,0,,,0.0,0.0,0.0,0.0,45.94067653653418,0.8950919911197843,False,False,False,True,False,2.6596183466201886
2025-07-15 19:00:00+00:00,73.545,73.58,73.45,73.47,32570.0,67.63102794633775,70.28347723495403,73.55203505545478,,,,,72.50069233934815,"rgba(38, 166, 154, 1.0)",0.6348716831410687,72.50069233934815,1.526777278608707,0,,,0.0,0.0,0.0,0.0,45.67612699727475,0.8088811276065684,False,False,False,True,False,1.9282953556637459
2025-07-16 14:00:00+00:00,73.315,73.46,73.14,73.325,3788.0,67.63707800259021,70.28799142795569,73.54751941150766,,,,,72.65184075398254,"rgba(38, 166, 154, 1.0)",0.6025579333668929,72.65184075398254,1.117169335496212,0,,,0.0,0.0,0.0,0.0,44.162235565766835,-0.9545790194744797,False,False,False,True,False,0.5252021094540602
2025-07-16 15:00:00+00:00,73.33,73.61,73.27,73.54,4196.0,67.643959209152,70.29324844791913,73.54602735490923,,,,,72.65718106273673,"rgba(38, 166, 154, 1.0)",0.5762420975208867,72.65718106273673,1.5320278422235223,0,,,0.0,0.0,0.0,0.0,45.68645530633613,-0.9545790194744797,True,False,False,True,False,2.5252102852059473
2025-07-16 16:00:00+00:00,73.54,73.66,73.46,73.66,2775.0,67.6485946451414,70.29684645844905,73.54664832097937,,,,,72.66091414466182,"rgba(38, 166, 154, 1.0)",0.5519086619826563,72.66091414466182,1.810237679091864,0,,,0.0,0.0,0.0,0.0,47.98410235581737,-0.9545790194744797,True,False,False,False,True,3.6169874846341763
2025-07-16 17:00:00+00:00,73.66,73.88,73.64,73.835,3935.0,67.65536693494892,70.3022309381755,73.55100386369337,,,,,72.66822819445922,"rgba(38, 166, 154, 1.0)",0.5449606316885691,72.66822819445922,2.141020355774169,0,,,0.0,0.0,0.0,0.0,51.24759706242584,-3.4326615804153633,True,False,True,False,True,5.182096478394747
2025-07-16 18:00:00+00:00,73.84,73.965,73.815,73.915,2734.0,67.66015029840428,70.30608366697479,73.55535838316398,,,,,72.67342383524098,"rgba(38, 166, 154, 1.0)",0.5391432726732123,72.67342383524098,2.3028686950000647,0,,,0.0,0.0,0.0,0.0,54.17399505533404,-0.6672725691003976,True,False,True,False,True,5.888939757804131
2025-07-16 19:00:00+00:00,73.915,74.045,73.915,74.0,21662.0,67.69832525376381,70.33706371243696,73.59433074435277,,,,,72.70478569035406,"rgba(38, 166, 154, 1.0)",0.5345263964190924,72.70478569035406,2.4231063579326713,0,,,0.0,0.0,0.0,0.0,56.923512625215565,1.897898200550685,True,False,True,False,True,6.639292956603981
2025-07-17 14:00:00+00:00,73.795,73.915,73.635,73.665,10980.0,67.7167426791661,70.35151349521685,73.60063732646229,,,,,72.71018659460819,"rgba(38, 166, 154, 1.0)",0.5294676912110385,72.71018659460819,1.8033459288288132,0,,,0.0,0.0,0.0,0.0,54.38805945090003,1.897898200550685,True,False,True,False,False,3.2237735972308457
